reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07754/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R06821/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R06817/2.3.1D4/2.3.1.171;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R06817/2.3.1D4/2.3.1.171;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R07719/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R06801/2.3.1D4/2.3.1.171;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R06801/2.3.1D4/2.3.1.171;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R06797/2.3.1D4/2.3.1.116;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R06821/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R06821/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R06797/2.3.1D4/2.3.1.116;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R07719/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R06801/2.3.1D4/2.3.1.171;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R07719/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R07719/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R06797/2.3.1D4/2.3.1.116;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R06797/2.3.1D4/2.3.1.116;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R06821/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R06799/2.3.1D4/2.3.1.172;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R06817/2.3.1D4/2.3.1.171;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R06817/2.3.1D4/2.3.1.171;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R06817/2.3.1D4/2.3.1.171;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R07721/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R06817/2.3.1D4/2.3.1.171;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R07721/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0654469	0.0909091	0.0972222	0.0747664	0.0689655	0.0585106	0.0530612	0.0613718	0.0654206
R02375/2.3.1D4/2.3.1.139;	743/2.3.1D1;	0.0653639	0.0909091	0.0972222	0.0833333	0.0758621	0.0695187	0.0833333	0.0612245	0.0333333
R02481/2.3.1F1/2.3.1.34;	743/2.3.1D1;	0.0650195	0.117647	0.133333	0.123894	0.0921053	0.0927835	0.0760456	0.0423453	0.00819672
R02058(r)/2.3.1F1(rev)/2.3.1.4;	743/2.3.1D1;	0.0649682	0.117647	0.12987	0.110169	0.101266	0.0825243	0.0690909	0.0416667	0.0168539
R04723(r)/2.3.1F1(rev)/2.3.1.150;	743/2.3.1D1;	0.0649419	0.134328	0.175676	0.141593	0.115385	0.0909091	0.0550459	0.0412621	0.0228571
R08389(r)/2.3.1D1/2.3.1.135;	743/2.3.1D1;	0.0647632	0.15625	0.173913	0.15534	0.105634	0.0740741	0.0393701	0.0313589	0.0213415
R02453(r)/2.3.1F1(rev)/2.3.1.144;	743/2.3.1D1;	0.0646985	0.117647	0.144737	0.153846	0.128834	0.0883721	0.0569395	0.0253968	0.00560224
R02482/2.3.1D3/2.3.1.112;	743/2.3.1D1;	0.064683	0.117647	0.133333	0.112069	0.0980392	0.0808081	0.0687023	0.0488599	0.013624
R10200(r)/2.3.1F1(rev)/2.3.1.205;	743/2.3.1D1;	0.0646445	0.134328	0.16	0.153846	0.137725	0.0987654	0.0644258	0.0388128	0.00731261
R07938(r)/2.3.1D1(rev)/2.3.1.171;	743/2.3.1D1;	0.0644942	0.121212	0.125	0.0917431	0.0662252	0.0561224	0.0551181	0.0588235	0.047619
R06801(r)/2.3.1D1(rev)/2.3.1.171;	743/2.3.1D1;	0.0644942	0.121212	0.125	0.0917431	0.0662252	0.0561224	0.0551181	0.0588235	0.047619
R06817(r)/2.3.1D1(rev)/2.3.1.171;	743/2.3.1D1;	0.0644942	0.121212	0.125	0.0917431	0.0662252	0.0561224	0.0551181	0.0588235	0.047619
R11223/2.3.1D1(rev)/2.3.1.251;	743/2.3.1D1;	0.0644505	0.15625	0.173913	0.152381	0.103448	0.0721649	0.042471	0.0338983	0.0204082
R04356(r)/2.3.1D1(rev)/2.3.1.116;	743/2.3.1D1;	0.0644068	0.121212	0.125	0.0917431	0.0662252	0.0561224	0.0551181	0.0588235	0.0473373
R06797(r)/2.3.1D1(rev)/2.3.1.116;	743/2.3.1D1;	0.0644068	0.121212	0.125	0.0917431	0.0662252	0.0561224	0.0551181	0.0588235	0.0473373
R04356(r)/2.3.1D1(rev)/2.3.1.116;	743/2.3.1D1;	0.0644068	0.121212	0.125	0.0917431	0.0662252	0.0561224	0.0551181	0.0588235	0.0473373
R04356(r)/2.3.1D1(rev)/2.3.1.116;	743/2.3.1D1;	0.0644068	0.121212	0.125	0.0917431	0.0662252	0.0561224	0.0551181	0.0588235	0.0473373
R03374/2.3.1D1(rev)/2.3.1.140;	743/2.3.1D1;	0.0643631	0.121212	0.125	0.101852	0.0972222	0.0851064	0.0677291	0.0408163	0.0226629
R03374/2.3.1D1(rev)/2.3.1.140;	743/2.3.1D1;	0.0643631	0.121212	0.125	0.101852	0.0972222	0.0851064	0.0677291	0.0408163	0.0226629
R03230(r)/2.3.1F1(rev)/2.3.1.107;	743/2.3.1D1;	0.0642093	0.134328	0.171053	0.191667	0.15847	0.109929	0.0714286	0.0307692	0.0103093
R08331/2.3.3B1(rev)/;	743/2.3.1D1;	0.0640223	0.188406	0.153846	0.130435	0.108108	0.0797872	0.0447154	0.0252708	0.00949367
R07910(r)/2.3.1D1(rev)/2.3.1.172;	743/2.3.1D1;	0.0637721	0.121212	0.125	0.0917431	0.0662252	0.0561224	0.0551181	0.0588235	0.0445104
R06799(r)/2.3.1D1(rev)/2.3.1.172;	743/2.3.1D1;	0.0637721	0.121212	0.125	0.0917431	0.0662252	0.0561224	0.0551181	0.0588235	0.0445104
R11126/2.3.1D4/2.3.1.238;	743/2.3.1D1;	0.0637561	0.0909091	0.0972222	0.0934579	0.0827586	0.0806452	0.0788382	0.0487805	0.0265487
R05146/2.3.1D1/2.3.1.241;	743/2.3.1D1;	0.0635877	0.121212	0.136986	0.12037	0.0878378	0.0842105	0.0595238	0.0401338	0.0223464
R10906/2.3.1D1/2.3.1.242;	743/2.3.1D1;	0.0635877	0.121212	0.136986	0.12037	0.0878378	0.0842105	0.0595238	0.0401338	0.0223464
R01806/2.3.1D1(rev)/2.3.1.44;	743/2.3.1D1;	0.0635359	0.121212	0.125	0.0833333	0.0555556	0.0687831	0.068	0.0594406	0.033033
R07252(r)/2.3.1D1(rev)/2.3.1.163;	743/2.3.1D1;	0.0635268	0.121212	0.136986	0.108108	0.109677	0.0985915	0.0598007	0.0405063	0.0273438
R09106/2.3.1F1/2.3.1.188;	743/2.3.1D1;	0.0634921	0.134328	0.136986	0.0917431	0.0689655	0.0702703	0.0650407	0.045614	0.0324484
R09106/2.3.1D1(rev)/2.3.1.188;	743/2.3.1D1;	0.0633705	0.121212	0.125	0.0934579	0.0699301	0.0702703	0.0655738	0.0496454	0.0326409
R10200/2.3.1D1/2.3.1.205;	743/2.3.1D1;	0.0632985	0.121212	0.136986	0.126126	0.103896	0.1	0.0697674	0.0385675	0.0112613
R04720(r)/2.3.1D1/2.3.1.147;	743/2.3.1D1;	0.0632911	0.15625	0.185714	0.179245	0.114865	0.0594059	0.0373134	0.0267559	0.0174419
R04720/2.3.1D1/2.3.1.147;	743/2.3.1D1;	0.0632911	0.15625	0.185714	0.179245	0.114865	0.0594059	0.0373134	0.0267559	0.0174419
R03965(r)/2.3.1D4/2.3.1.106;	743/2.3.1D1;	0.0631944	0.0909091	0.0972222	0.0934579	0.0821918	0.0591398	0.0564516	0.0498221	0.0508982
R03965(r)/2.3.1D4/2.3.1.106;	743/2.3.1D1;	0.0631944	0.0909091	0.0972222	0.0934579	0.0821918	0.0591398	0.0564516	0.0498221	0.0508982
R03965(r)/2.3.1D4/2.3.1.106;	743/2.3.1D1;	0.0631944	0.0909091	0.0972222	0.0934579	0.0821918	0.0591398	0.0564516	0.0498221	0.0508982
R03965/2.3.1D1(rev)/2.3.1.106;	743/2.3.1D1;	0.0631434	0.121212	0.125	0.101852	0.0884354	0.0748663	0.060241	0.0384615	0.0321637
R03965/2.3.1D1(rev)/2.3.1.106;	743/2.3.1D1;	0.0631434	0.121212	0.125	0.101852	0.0884354	0.0748663	0.060241	0.0384615	0.0321637
R03965/2.3.1D1(rev)/2.3.1.106;	743/2.3.1D1;	0.0631434	0.121212	0.125	0.101852	0.0884354	0.0748663	0.060241	0.0384615	0.0321637
R03965/2.3.1D1(rev)/2.3.1.106;	743/2.3.1D1;	0.0631434	0.121212	0.125	0.101852	0.0884354	0.0748663	0.060241	0.0384615	0.0321637
R03965/2.3.1D1(rev)/2.3.1.106;	743/2.3.1D1;	0.0631434	0.121212	0.125	0.101852	0.0884354	0.0748663	0.060241	0.0384615	0.0321637
R08432/2.3.1D4/;	743/2.3.1D1;	0.0631229	0.0909091	0.0972222	0.101852	0.0748299	0.0677083	0.0694981	0.06	0.0304709
R10514/2.3.1D3/2.3.1.227;	743/2.3.1D1;	0.0629461	0.117647	0.121622	0.0964912	0.0993377	0.102564	0.075188	0.0385852	0.00552486
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	743/2.3.1D1;	0.0629461	0.117647	0.121622	0.0964912	0.0993377	0.102564	0.075188	0.0385852	0.00552486
R04365/2.3.1H1/2.3.1.117;	743/2.3.1D1;	0.0629416	0.130435	0.151899	0.138211	0.113772	0.0821256	0.0512821	0.0234114	0.00882353
R08430(r)/2.3.1D4/;	743/2.3.1D1;	0.0628645	0.0909091	0.0972222	0.101852	0.0945946	0.0808081	0.0594796	0.0546624	0.0269542
R06307/2.3.1F1/2.3.1.162;	743/2.3.1D1;	0.0627962	0.134328	0.175676	0.141593	0.115385	0.0841121	0.0536913	0.0317003	0.0119332
R08530,R08531/2.3.1F1/2.3.1.69;	743/2.3.1D1;	0.0627477	0.134328	0.16	0.13913	0.101266	0.0769231	0.0441176	0.0334448	0.0125
R03230/2.3.1D1(rev)/2.3.1.107;	743/2.3.1D1;	0.0627426	0.121212	0.125	0.0833333	0.0821918	0.0829016	0.0719697	0.0480769	0.0233766
R06908/2.3.1C1/;	743/2.3.1D1;	0.0627138	0.142857	0.1375	0.0967742	0.1	0.104072	0.0784314	0.025	0.00945626
R02576/2.3.1F1/2.3.1.14;	743/2.3.1D1;	0.0627085	0.117647	0.133333	0.114035	0.0967742	0.0816327	0.0576923	0.037415	0.0178042
R04723(r)/2.3.1F1(rev)/2.3.1.150;	743/2.3.1D1;	0.0627045	0.134328	0.164384	0.144144	0.122581	0.0825688	0.0471698	0.035443	0.0241449
R08036/2.3.1D3/2.3.1.5;	743/2.3.1D1;	0.0626667	0.117647	0.121622	0.1	0.0958904	0.102564	0.0795455	0.0264026	0.00882353
R08036/2.3.1D3/2.3.1.5;	743/2.3.1D1;	0.0626667	0.117647	0.121622	0.1	0.0958904	0.102564	0.0795455	0.0264026	0.00882353
R11781(r)/2.3.1D1(rev)/2.3.1.265;	743/2.3.1D1;	0.0626305	0.121212	0.0945946	0.0540541	0.0479452	0.0534759	0.0564516	0.0640569	0.0617284
R11782(r)/2.3.1D1(rev)/2.3.1.265;	743/2.3.1D1;	0.0626305	0.121212	0.0945946	0.0540541	0.0479452	0.0534759	0.0564516	0.0640569	0.0617284
R08331/2.3.3A1/;	743/2.3.1D1;	0.0626305	0.15942	0.153846	0.130435	0.108108	0.0797872	0.0447154	0.0252708	0.00949367
R07741(r)/2.3.1D1(rev)/2.3.1.115;	743/2.3.1D1;	0.0624152	0.121212	0.125	0.0917431	0.0662252	0.0561224	0.0551181	0.0588235	0.0385757
R07741(r)/2.3.1D1(rev)/2.3.1.115;	743/2.3.1D1;	0.0624152	0.121212	0.125	0.0917431	0.0662252	0.0561224	0.0551181	0.0588235	0.0385757
R07741(r)/2.3.1D1(rev)/2.3.1.115;	743/2.3.1D1;	0.0624152	0.121212	0.125	0.0917431	0.0662252	0.0561224	0.0551181	0.0588235	0.0385757
R07741(r)/2.3.1D1(rev)/2.3.1.115;	743/2.3.1D1;	0.0624152	0.121212	0.125	0.0917431	0.0662252	0.0561224	0.0551181	0.0588235	0.0385757
R06821(r)/2.3.1D1(rev)/2.3.1.115;	743/2.3.1D1;	0.0624152	0.121212	0.125	0.0917431	0.0662252	0.0561224	0.0551181	0.0588235	0.0385757
R07721(r)/2.3.1D1(rev)/2.3.1.115;	743/2.3.1D1;	0.0624152	0.121212	0.125	0.0917431	0.0662252	0.0561224	0.0551181	0.0588235	0.0385757
R07721(r)/2.3.1D1(rev)/2.3.1.115;	743/2.3.1D1;	0.0624152	0.121212	0.125	0.0917431	0.0662252	0.0561224	0.0551181	0.0588235	0.0385757
R07754(r)/2.3.1D1(rev)/2.3.1.115;	743/2.3.1D1;	0.0624152	0.121212	0.125	0.0917431	0.0662252	0.0561224	0.0551181	0.0588235	0.0385757
R07757(r)/2.3.1D1(rev)/2.3.1.115;	743/2.3.1D1;	0.0624152	0.121212	0.125	0.0917431	0.0662252	0.0561224	0.0551181	0.0588235	0.0385757
R07721(r)/2.3.1D1(rev)/2.3.1.115;	743/2.3.1D1;	0.0624152	0.121212	0.125	0.0917431	0.0662252	0.0561224	0.0551181	0.0588235	0.0385757
R07731(r)/2.3.1D1(rev)/2.3.1.115;	743/2.3.1D1;	0.0624152	0.121212	0.125	0.0917431	0.0662252	0.0561224	0.0551181	0.0588235	0.0385757
R07731(r)/2.3.1D1(rev)/2.3.1.115;	743/2.3.1D1;	0.0624152	0.121212	0.125	0.0917431	0.0662252	0.0561224	0.0551181	0.0588235	0.0385757
R06796(r)/2.3.1D1(rev)/2.3.1.115;	743/2.3.1D1;	0.0624152	0.121212	0.125	0.0917431	0.0662252	0.0561224	0.0551181	0.0588235	0.0385757
R07731(r)/2.3.1D1(rev)/2.3.1.115;	743/2.3.1D1;	0.0624152	0.121212	0.125	0.0917431	0.0662252	0.0561224	0.0551181	0.0588235	0.0385757
R07719(r)/2.3.1D1(rev)/2.3.1.115;	743/2.3.1D1;	0.0623306	0.121212	0.125	0.0917431	0.0662252	0.0561224	0.0551181	0.0588235	0.0383481
R00271/2.3.3B1(rev)/2.3.3.14;	743/2.3.1D1;	0.0623249	0.188406	0.153846	0.130435	0.106667	0.0748663	0.0445344	0.0182482	0.00974026
R08430(r)/2.3.1D1(rev)/;	743/2.3.1D1;	0.0622837	0.121212	0.136986	0.123894	0.118012	0.104072	0.0582524	0.0354223	0.00707547
R04011,R04012/2.3.2A1/2.3.2.1;	743/2.3.1D1;	0.0622435	0.217391	0.186667	0.122807	0.0986842	0.0777202	0.0431373	0.0174216	0.00630915
R01807/2.3.1D1(rev)/2.3.1.45;	743/2.3.1D1;	0.0621943	0.121212	0.125	0.0833333	0.0694444	0.0641711	0.0604839	0.0460993	0.0401235
R10473/2.3.1F1/2.3.1.224;	743/2.3.1D1;	0.062103	0.134328	0.164384	0.12844	0.0965517	0.0864865	0.0691057	0.0144404	0.00634921
R10473/2.3.1F1/2.3.1.224;	743/2.3.1D1;	0.062103	0.134328	0.164384	0.12844	0.0965517	0.0864865	0.0691057	0.0144404	0.00634921
R03230/2.3.1D1(rev)/2.3.1.107;	743/2.3.1D1;	0.0620556	0.121212	0.125	0.0833333	0.0821918	0.0829016	0.0719697	0.0480769	0.0207254
R05506(r)/2.3.1C1(rev)/2.3.1.16;	743/2.3.1D1;	0.06197	0.142857	0.126582	0.110169	0.109677	0.09	0.0757576	0.02	0.00288184
R02482/2.3.1D3/2.3.1.112;	743/2.3.1D1;	0.0619355	0.117647	0.133333	0.112069	0.0980392	0.0808081	0.0646388	0.0454545	0.00813008
R08172(r)/2.3.1D1/;	743/2.3.1D1;	0.0617128	0.121212	0.125	0.0917431	0.0738255	0.07	0.0664207	0.0498442	0.03
R08332/2.3.3B1(rev)/;	743/2.3.1D1;	0.0616344	0.188406	0.153846	0.130435	0.108108	0.0806452	0.0443548	0.0179856	0.00621118
R05870(r)/2.3.1F1(rev)/;	743/2.3.1D1;	0.0615721	0.134328	0.171053	0.151261	0.101124	0.0881226	0.0712468	0.0469667	0.0116788
R07252/2.3.1D4/2.3.1.163;	743/2.3.1D1;	0.0615595	0.0909091	0.0972222	0.0747664	0.048951	0.0744681	0.0647773	0.0687285	0.0344828
R04618(r)/2.3.1D1/2.3.1.115;	743/2.3.1D1;	0.0615066	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.045045
R10100(r)/2.3.1F1(rev)/2.3.1.201;	743/2.3.1D1;	0.0614869	0.117647	0.12987	0.117647	0.101796	0.0865801	0.06875	0.0320856	0.0161663
R03965(r)/2.3.1F1(rev)/2.3.1.106;	743/2.3.1D1;	0.0614865	0.134328	0.16	0.141593	0.0849673	0.0459184	0.0396825	0.0350877	0.0353982
R03965(r)/2.3.1F1(rev)/2.3.1.106;	743/2.3.1D1;	0.0614865	0.134328	0.16	0.141593	0.0849673	0.0459184	0.0396825	0.0350877	0.0353982
R03965(r)/2.3.1F1(rev)/2.3.1.106;	743/2.3.1D1;	0.0614865	0.134328	0.16	0.141593	0.0849673	0.0459184	0.0396825	0.0350877	0.0353982
R03965(r)/2.3.1F1(rev)/2.3.1.106;	743/2.3.1D1;	0.0614865	0.134328	0.16	0.141593	0.0849673	0.0459184	0.0396825	0.0350877	0.0353982
R03965(r)/2.3.1F1(rev)/2.3.1.106;	743/2.3.1D1;	0.0614865	0.134328	0.16	0.141593	0.0849673	0.0459184	0.0396825	0.0350877	0.0353982
R04723/2.3.1D1/2.3.1.150;	743/2.3.1D1;	0.0612829	0.121212	0.136986	0.149533	0.131034	0.0935961	0.0430464	0.0347594	0.0189076
R05870(r)/2.3.1F1(rev)/;	743/2.3.1D1;	0.0611087	0.134328	0.171053	0.151261	0.101124	0.0881226	0.0712468	0.0469667	0.0102041
R08453/2.3.1D3/;	743/2.3.1D1;	0.0610329	0.117647	0.121622	0.0884956	0.0860927	0.105528	0.0701754	0.038674	0.0199115
R07660/2.3.1E1(rev)/2.1.2.13;	743/2.3.1D1;	0.0609825	0.134328	0.148649	0.12069	0.111801	0.102804	0.0657895	0.0263852	0.00877193
R00989/2.3.1F1/2.3.1.113;	743/2.3.1D1;	0.0609675	0.117647	0.133333	0.114035	0.115385	0.0882353	0.0651341	0.020202	0.00598802
R00271/2.3.3A1/2.3.3.14;	743/2.3.1D1;	0.0609244	0.15942	0.153846	0.130435	0.106667	0.0748663	0.0445344	0.0182482	0.00974026
R09528/2.3.1D1/2.3.1.196;	743/2.3.1D1;	0.0608519	0.121212	0.125	0.12037	0.108844	0.078125	0.0503876	0.0371622	0.0147059
R09528/2.3.1D1/2.3.1.196;	743/2.3.1D1;	0.0608519	0.121212	0.125	0.12037	0.108844	0.078125	0.0503876	0.0371622	0.0147059
R04723/2.3.1D1/2.3.1.150;	743/2.3.1D1;	0.0606754	0.121212	0.136986	0.149533	0.131034	0.0935961	0.0430464	0.0292553	0.0210526
R06311(r)/2.3.1D1/2.3.1.167;	743/2.3.1D1;	0.0605859	0.121212	0.125	0.0833333	0.062069	0.0670103	0.0540541	0.0501672	0.0389972
R09106/2.3.1D1/2.3.1.188;	743/2.3.1D1;	0.0605007	0.121212	0.125	0.0934579	0.0625	0.0652174	0.0612245	0.0459364	0.0326409
R08453/2.3.1D3/;	743/2.3.1D1;	0.0604106	0.117647	0.121622	0.0884956	0.0860927	0.105528	0.0701754	0.038674	0.01766
R04205/2.3.1F1/2.3.1.93;	743/2.3.1D1;	0.0604106	0.134328	0.148649	0.141593	0.135484	0.101942	0.047619	0.0197183	0.00907029
R08332/2.3.3A1/;	743/2.3.1D1;	0.0602493	0.15942	0.153846	0.130435	0.108108	0.0806452	0.0443548	0.0179856	0.00621118
R06997(r)/2.3.1F1(rev)/;	743/2.3.1D1;	0.060241	0.134328	0.16	0.13913	0.0943396	0.0728155	0.0474453	0.0318471	0.013624
R10544(r)/2.3.1D1(rev)/6.1.2.2;	743/2.3.1D1;	0.0602327	0.15625	0.125	0.0614035	0.0472973	0.052356	0.0522088	0.0557491	0.047619
R10543(r)/2.3.1D1(rev)/6.1.2.2;	743/2.3.1D1;	0.0602327	0.15625	0.125	0.0614035	0.0472973	0.052356	0.0522088	0.0557491	0.047619
R10543(r)/2.3.1D1(rev)/6.1.2.2;	743/2.3.1D1;	0.0602327	0.15625	0.125	0.0614035	0.0472973	0.052356	0.0522088	0.0557491	0.047619
R10544(r)/2.3.1D1(rev)/6.1.2.2;	743/2.3.1D1;	0.0602327	0.15625	0.125	0.0614035	0.0472973	0.052356	0.0522088	0.0557491	0.047619
R06797(r)/2.3.1D1/2.3.1.116;	743/2.3.1D1;	0.0602076	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.0392749
R04356(r)/2.3.1D1/2.3.1.116;	743/2.3.1D1;	0.0602076	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.0392749
R06801(r)/2.3.1D1/2.3.1.171;	743/2.3.1D1;	0.0602076	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.0392749
R06796(r)/2.3.1D1/2.3.1.115;	743/2.3.1D1;	0.0602076	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.0392749
R07741(r)/2.3.1D1/2.3.1.115;	743/2.3.1D1;	0.0602076	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.0392749
R04356(r)/2.3.1D1/2.3.1.116;	743/2.3.1D1;	0.0602076	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.0392749
R07754(r)/2.3.1D1/2.3.1.115;	743/2.3.1D1;	0.0602076	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.0392749
R07938(r)/2.3.1D1/2.3.1.171;	743/2.3.1D1;	0.0602076	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.0392749
R06821(r)/2.3.1D1/2.3.1.115;	743/2.3.1D1;	0.0602076	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.0392749
R07910(r)/2.3.1D1/2.3.1.172;	743/2.3.1D1;	0.0602076	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.0392749
R04356(r)/2.3.1D1/2.3.1.116;	743/2.3.1D1;	0.0602076	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.0392749
R07719(r)/2.3.1D1/2.3.1.115;	743/2.3.1D1;	0.0602076	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.0392749
R06799(r)/2.3.1D1/2.3.1.172;	743/2.3.1D1;	0.0602076	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.0392749
R07731(r)/2.3.1D1/2.3.1.115;	743/2.3.1D1;	0.0602076	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.0392749
R07741(r)/2.3.1D1/2.3.1.115;	743/2.3.1D1;	0.0602076	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.0392749
R07731(r)/2.3.1D1/2.3.1.115;	743/2.3.1D1;	0.0602076	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.0392749
R07721(r)/2.3.1D1/2.3.1.115;	743/2.3.1D1;	0.0602076	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.0392749
R06817(r)/2.3.1D1/2.3.1.171;	743/2.3.1D1;	0.0602076	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.0392749
R07731(r)/2.3.1D1/2.3.1.115;	743/2.3.1D1;	0.0602076	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.0392749
R07721(r)/2.3.1D1/2.3.1.115;	743/2.3.1D1;	0.0602076	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.0392749
R07721(r)/2.3.1D1/2.3.1.115;	743/2.3.1D1;	0.0602076	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.0392749
R07757(r)/2.3.1D1/2.3.1.115;	743/2.3.1D1;	0.0602076	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.0392749
R07741(r)/2.3.1D1/2.3.1.115;	743/2.3.1D1;	0.0602076	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.0392749
R07741(r)/2.3.1D1/2.3.1.115;	743/2.3.1D1;	0.0602076	0.121212	0.125	0.0833333	0.0753425	0.0572917	0.0526316	0.0459364	0.0392749
R08532/2.3.1D1(rev)/2.3.1.69;	743/2.3.1D1;	0.0600829	0.121212	0.125	0.0833333	0.062069	0.0740741	0.0766129	0.048951	0.0149701
R02837/2.3.1F1/2.3.1.27;	743/2.3.1D1;	0.0600126	0.134328	0.148649	0.116071	0.0844156	0.0757576	0.0561798	0.0408805	0.0152672
R03065/2.3.1F1/2.3.1.28;	743/2.3.1D1;	0.0598841	0.134328	0.148649	0.116071	0.0844156	0.0742574	0.0597015	0.038835	0.0108992
