reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08274/1.14.13A1/;	688/1.14.13A1;	0.330882	0.5	0.40625	0.421053	0.381818	0.351351	0.324627	0.302548	0.302703
R08274/1.14.13A1/;	688/1.14.13A1;	0.330882	0.5	0.40625	0.421053	0.381818	0.351351	0.324627	0.302548	0.302703
R08274/1.14.13A1/;	688/1.14.13A1;	0.330882	0.5	0.40625	0.421053	0.381818	0.351351	0.324627	0.302548	0.302703
R08271/1.14.13A1/;	688/1.14.13A1;	0.330882	0.5	0.40625	0.421053	0.381818	0.351351	0.324627	0.302548	0.302703
R08271/1.14.13A1/;	688/1.14.13A1;	0.330882	0.5	0.40625	0.421053	0.381818	0.351351	0.324627	0.302548	0.302703
R08271/1.14.13A1/;	688/1.14.13A1;	0.330882	0.5	0.40625	0.421053	0.381818	0.351351	0.324627	0.302548	0.302703
R08271/1.14.13A1/;	688/1.14.13A1;	0.330882	0.5	0.40625	0.421053	0.381818	0.351351	0.324627	0.302548	0.302703
R08271/1.14.13A1/;	688/1.14.13A1;	0.330882	0.5	0.40625	0.421053	0.381818	0.351351	0.324627	0.302548	0.302703
R08271/1.14.13A1/;	688/1.14.13A1;	0.330882	0.5	0.40625	0.421053	0.381818	0.351351	0.324627	0.302548	0.302703
R08922/1.14.13A1/1.14.13.103;	688/1.14.13A1;	0.330877	0.5	0.451613	0.421053	0.37963	0.357542	0.337165	0.295597	0.295515
R08922/1.14.13A1/1.14.13.103;	688/1.14.13A1;	0.330877	0.5	0.451613	0.421053	0.37963	0.357542	0.337165	0.295597	0.295515
R08922/1.14.13A1/1.14.13.103;	688/1.14.13A1;	0.330877	0.5	0.451613	0.421053	0.37963	0.357542	0.337165	0.295597	0.295515
R08922/1.14.13A1/1.14.13.103;	688/1.14.13A1;	0.330877	0.5	0.451613	0.421053	0.37963	0.357542	0.337165	0.295597	0.295515
R05654/1.14.13A6/;	688/1.14.13A1;	0.330745	0.5	0.375	0.344828	0.330189	0.33526	0.328063	0.318644	0.322767
R05654/1.14.13A6/;	688/1.14.13A1;	0.330745	0.5	0.375	0.344828	0.330189	0.33526	0.328063	0.318644	0.322767
R05654/1.14.13A6/;	688/1.14.13A1;	0.330745	0.5	0.375	0.344828	0.330189	0.33526	0.328063	0.318644	0.322767
R05654/1.14.13A6/;	688/1.14.13A1;	0.330745	0.5	0.375	0.344828	0.330189	0.33526	0.328063	0.318644	0.322767
R05654/1.14.13A6/;	688/1.14.13A1;	0.330745	0.5	0.375	0.344828	0.330189	0.33526	0.328063	0.318644	0.322767
R05654/1.14.13A6/;	688/1.14.13A1;	0.330745	0.5	0.375	0.344828	0.330189	0.33526	0.328063	0.318644	0.322767
R05654/1.14.13A6/;	688/1.14.13A1;	0.330745	0.5	0.375	0.344828	0.330189	0.33526	0.328063	0.318644	0.322767
R07373/1.14.13A10/1.14.13.101;	688/1.14.13A1;	0.330651	0.5	0.451613	0.389831	0.387387	0.351064	0.329545	0.305466	0.295515
R06884/1.14.13A2/;	688/1.14.13A1;	0.330261	0.5	0.363636	0.333333	0.318966	0.329609	0.326772	0.312292	0.337349
R06884/1.14.13A2/;	688/1.14.13A1;	0.330261	0.5	0.363636	0.333333	0.318966	0.329609	0.326772	0.312292	0.337349
R05522/1.14.13A1/1.14.13.154;	688/1.14.13A1;	0.330225	0.5	0.342857	0.30303	0.305085	0.311475	0.326693	0.33452	0.340426
R05521/1.14.13A1/1.14.13.154;	688/1.14.13A1;	0.330225	0.5	0.342857	0.30303	0.305085	0.311475	0.326693	0.33452	0.340426
R06919/1.14.12A3/;	688/1.14.13A1;	0.328899	0.517241	0.35	0.309859	0.31746	0.319797	0.307971	0.321918	0.347826
R06919/1.14.12A2/;	688/1.14.13A1;	0.328899	0.517241	0.35	0.309859	0.31746	0.319797	0.307971	0.321918	0.347826
R06930/1.14.12A3/1.14.12.12;	688/1.14.13A1;	0.32782	0.517241	0.35	0.3	0.300813	0.310881	0.305147	0.326389	0.355556
R06930/1.14.12A2/1.14.12.12;	688/1.14.13A1;	0.32782	0.517241	0.35	0.3	0.300813	0.310881	0.305147	0.326389	0.355556
R06930/1.14.12A3/1.14.12.12;	688/1.14.13A1;	0.32782	0.517241	0.35	0.3	0.300813	0.310881	0.305147	0.326389	0.355556
R06930/1.14.12A2/1.14.12.12;	688/1.14.13A1;	0.32782	0.517241	0.35	0.3	0.300813	0.310881	0.305147	0.326389	0.355556
R06930/1.14.12A2/1.14.12.12;	688/1.14.13A1;	0.32782	0.517241	0.35	0.3	0.300813	0.310881	0.305147	0.326389	0.355556
R10045/1.14.13A1/1.14.13.161;	688/1.14.13A1;	0.327692	0.5	0.342857	0.28169	0.278195	0.274038	0.30597	0.34058	0.392982
R08784/1.14.13A1/1.14.13.156;	688/1.14.13A1;	0.327679	0.5	0.342857	0.307692	0.305085	0.28934	0.293907	0.323024	0.388889
R04708/1.14.13A1/1.14.13.57;	688/1.14.13A1;	0.327586	0.5	0.433333	0.4	0.394231	0.39548	0.352941	0.298551	0.266366
R04708/1.14.13A1/1.14.13.57;	688/1.14.13A1;	0.327586	0.5	0.433333	0.4	0.394231	0.39548	0.352941	0.298551	0.266366
R04708/1.14.13A1/1.14.13.57;	688/1.14.13A1;	0.327586	0.5	0.433333	0.4	0.394231	0.39548	0.352941	0.298551	0.266366
R06937/1.14.12A4/1.14.12.12;	688/1.14.13A1;	0.325809	0.405405	0.291667	0.253165	0.28125	0.307292	0.31203	0.33935	0.370861
R06909/1.14.12A4/1.14.12.12;	688/1.14.13A1;	0.325809	0.405405	0.291667	0.253165	0.276923	0.302564	0.314394	0.343066	0.370861
R06937/1.14.12A4/1.14.12.12;	688/1.14.13A1;	0.325809	0.405405	0.291667	0.253165	0.28125	0.307292	0.31203	0.33935	0.370861
R09441/1.14.13A1/;	688/1.14.13A1;	0.325548	0.5	0.433333	0.444444	0.396226	0.370166	0.332117	0.291667	0.276961
R09441/1.14.13A1/;	688/1.14.13A1;	0.325548	0.5	0.433333	0.444444	0.396226	0.370166	0.332117	0.291667	0.276961
R09441/1.14.13A1/;	688/1.14.13A1;	0.325548	0.5	0.433333	0.444444	0.396226	0.370166	0.332117	0.291667	0.276961
R09441/1.14.13A1/;	688/1.14.13A1;	0.325548	0.5	0.433333	0.444444	0.396226	0.370166	0.332117	0.291667	0.276961
R02356/1.14.13A1/1.14.14.1;	688/1.14.13A1;	0.325191	0.5	0.387097	0.350877	0.336364	0.313187	0.326693	0.320819	0.309392
R02356/1.14.13A1/1.14.14.1;	688/1.14.13A1;	0.325191	0.5	0.387097	0.350877	0.336364	0.313187	0.326693	0.320819	0.309392
R06406/1.14.13A6/;	688/1.14.13A1;	0.325135	0.5	0.352941	0.296875	0.29661	0.292308	0.298182	0.318644	0.378378
R07474/1.14.13A1/;	688/1.14.13A1;	0.324924	0.5	0.363636	0.350877	0.342857	0.322034	0.316602	0.319728	0.311978
R07745/1.14.21A1/1.14.21.8;	688/1.14.13A1;	0.324715	0.555556	0.324324	0.296875	0.298246	0.314917	0.333333	0.323024	0.320917
R07745/1.14.21A1/1.14.21.8;	688/1.14.13A1;	0.324715	0.555556	0.324324	0.296875	0.298246	0.314917	0.333333	0.323024	0.320917
R09602/1.14.21A1/1.14.21.8;	688/1.14.13A1;	0.324222	0.555556	0.324324	0.296875	0.298246	0.314917	0.333333	0.323024	0.319088
R09602/1.14.21A1/1.14.21.8;	688/1.14.13A1;	0.324222	0.555556	0.324324	0.296875	0.298246	0.314917	0.333333	0.323024	0.319088
R03089/1.14.13A1/1.14.14.1;	688/1.14.13A1;	0.32418	0.5	0.387097	0.350877	0.324324	0.313187	0.326693	0.320819	0.309392
R03089/1.14.13A1/1.14.14.1;	688/1.14.13A1;	0.32418	0.5	0.387097	0.350877	0.324324	0.313187	0.326693	0.320819	0.309392
R08312/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.324054	0.5	0.375	0.333333	0.333333	0.338798	0.342007	0.31003	0.29771
R08312/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.324054	0.5	0.375	0.333333	0.333333	0.338798	0.342007	0.31003	0.29771
R08312/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.324054	0.5	0.375	0.333333	0.333333	0.338798	0.342007	0.31003	0.29771
R08312/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.324054	0.5	0.375	0.333333	0.333333	0.338798	0.342007	0.31003	0.29771
R05422/1.14.13A2/1.14.12.12;	688/1.14.13A1;	0.324006	0.5	0.40625	0.383333	0.333333	0.312821	0.310219	0.3125	0.318182
R05422/1.14.13A2/1.14.12.12;	688/1.14.13A1;	0.324006	0.5	0.40625	0.383333	0.333333	0.312821	0.310219	0.3125	0.318182
R11385/1.14.13A5/1.14.13.222;	688/1.14.13A1;	0.322281	0.5	0.333333	0.277778	0.330709	0.325243	0.327703	0.314286	0.31738
R11385/1.14.13A5/1.14.13.222;	688/1.14.13A1;	0.322281	0.5	0.333333	0.277778	0.330709	0.325243	0.327703	0.314286	0.31738
R11384/1.14.13A6/1.14.13.222;	688/1.14.13A1;	0.322281	0.5	0.333333	0.277778	0.330709	0.325243	0.327703	0.314286	0.31738
R11384/1.14.13A6/1.14.13.222;	688/1.14.13A1;	0.322281	0.5	0.333333	0.277778	0.330709	0.325243	0.327703	0.314286	0.31738
R09441/1.14.13A1/;	688/1.14.13A1;	0.321807	0.5	0.433333	0.444444	0.396226	0.362637	0.322464	0.287834	0.276961
R09441/1.14.13A1/;	688/1.14.13A1;	0.321807	0.5	0.433333	0.444444	0.396226	0.362637	0.322464	0.287834	0.276961
R09441/1.14.13A1/;	688/1.14.13A1;	0.321807	0.5	0.433333	0.444444	0.396226	0.362637	0.322464	0.287834	0.276961
R09441/1.14.13A1/;	688/1.14.13A1;	0.321807	0.5	0.433333	0.444444	0.396226	0.362637	0.322464	0.287834	0.276961
R03408/1.14.13A1/1.14.14.1;	688/1.14.13A1;	0.321509	0.5	0.387097	0.350877	0.336364	0.313187	0.324111	0.318644	0.300268
R09416/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.32006	0.5	0.375	0.344828	0.330189	0.33526	0.32549	0.30719	0.297082
R09416/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.32006	0.5	0.375	0.344828	0.330189	0.33526	0.32549	0.30719	0.297082
R09416/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.32006	0.5	0.375	0.344828	0.330189	0.33526	0.32549	0.30719	0.297082
R09416/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.32006	0.5	0.375	0.344828	0.330189	0.33526	0.32549	0.30719	0.297082
R09416/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.32006	0.5	0.375	0.344828	0.330189	0.33526	0.32549	0.30719	0.297082
R09416/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.32006	0.5	0.375	0.344828	0.330189	0.33526	0.32549	0.30719	0.297082
R09416/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.32006	0.5	0.375	0.344828	0.330189	0.33526	0.32549	0.30719	0.297082
R09416/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.32006	0.5	0.375	0.344828	0.330189	0.33526	0.32549	0.30719	0.297082
R09416/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.32006	0.5	0.375	0.344828	0.330189	0.33526	0.32549	0.30719	0.297082
R09416/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.32006	0.5	0.375	0.344828	0.330189	0.33526	0.32549	0.30719	0.297082
R09404/1.14.13A1/1.14.14.1;	688/1.14.13A1;	0.319672	0.5	0.387097	0.375	0.361905	0.315217	0.319066	0.309211	0.293963
R09416/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.31958	0.5	0.375	0.344828	0.330189	0.33526	0.32549	0.305195	0.297082
R07470/1.14.13A1/;	688/1.14.13A1;	0.319549	0.5	0.363636	0.350877	0.342857	0.318436	0.309434	0.313333	0.305177
R08312/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.319346	0.5	0.375	0.333333	0.345455	0.331522	0.317518	0.302115	0.304348
R08312/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.319346	0.5	0.375	0.333333	0.345455	0.331522	0.317518	0.302115	0.304348
R05832/1.14.13A1/1.14.13.74;	688/1.14.13A1;	0.31934	0.5	0.363636	0.338983	0.324324	0.315217	0.311787	0.310231	0.313725
R08391/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.319309	0.5	0.333333	0.277778	0.269231	0.291457	0.307116	0.319728	0.36246
R06351/1.14.13A1/1.14.13.108;	688/1.14.13A1;	0.31791	0.5	0.363636	0.322581	0.318584	0.31694	0.315385	0.309211	0.310249
R09861/1.14.13A1/1.14.13.143;	688/1.14.13A1;	0.317401	0.5	0.387097	0.350877	0.333333	0.308108	0.316602	0.304207	0.306011
R09416/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.316729	0.5	0.375	0.344828	0.330189	0.331429	0.320463	0.303226	0.293963
R03556/1.14.13A1/1.14.13.74;	688/1.14.13A1;	0.316729	0.5	0.363636	0.338983	0.324324	0.315217	0.311787	0.306189	0.307692
R10313/1.14.13A1/1.14.13.173;	688/1.14.13A1;	0.316493	0.5	0.363636	0.333333	0.349515	0.333333	0.303704	0.304207	0.300268
R09862/1.14.13A1/1.14.13.144;	688/1.14.13A1;	0.316493	0.5	0.363636	0.322581	0.318584	0.31694	0.315385	0.309211	0.305177
R06930/1.14.12A4/1.14.12.12;	688/1.14.13A1;	0.316289	0.405405	0.291667	0.246914	0.272727	0.30102	0.305147	0.326389	0.355556
R06930/1.14.12A4/1.14.12.12;	688/1.14.13A1;	0.316289	0.405405	0.291667	0.246914	0.272727	0.30102	0.305147	0.326389	0.355556
R09416/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.316258	0.5	0.375	0.344828	0.330189	0.33526	0.322957	0.301282	0.290909
R09416/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.316258	0.5	0.375	0.344828	0.330189	0.33526	0.322957	0.301282	0.290909
R09416/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.316258	0.5	0.375	0.344828	0.330189	0.33526	0.322957	0.301282	0.290909
R02995/1.14.13A7/1.14.13.51;	688/1.14.13A1;	0.314856	0.5	0.324324	0.294118	0.308333	0.280788	0.288732	0.308197	0.358974
R07080/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.314391	0.5	0.375	0.344828	0.330189	0.331429	0.321705	0.303226	0.285714
R07080/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.314391	0.5	0.375	0.344828	0.330189	0.331429	0.321705	0.303226	0.285714
R07080/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.314391	0.5	0.375	0.344828	0.330189	0.331429	0.321705	0.303226	0.285714
R07080/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.314391	0.5	0.375	0.344828	0.330189	0.331429	0.321705	0.303226	0.285714
R07080/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.314391	0.5	0.375	0.344828	0.330189	0.331429	0.321705	0.303226	0.285714
R07080/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.314391	0.5	0.375	0.344828	0.330189	0.331429	0.321705	0.303226	0.285714
R07080/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.314391	0.5	0.375	0.344828	0.330189	0.331429	0.321705	0.303226	0.285714
R07080/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.314391	0.5	0.375	0.344828	0.330189	0.331429	0.321705	0.303226	0.285714
R07080/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.314391	0.5	0.375	0.344828	0.330189	0.331429	0.321705	0.303226	0.285714
R07080/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.314391	0.5	0.375	0.344828	0.330189	0.331429	0.321705	0.303226	0.285714
R09812/1.14.13A1/1.14.13.133;	688/1.14.13A1;	0.314038	0.5	0.433333	0.407407	0.358491	0.324324	0.300725	0.285714	0.296296
R11385/1.14.13A5/1.14.13.222;	688/1.14.13A1;	0.312706	0.5	0.333333	0.277778	0.330709	0.318841	0.314381	0.303116	0.304239
R11385/1.14.13A5/1.14.13.222;	688/1.14.13A1;	0.312706	0.5	0.333333	0.277778	0.330709	0.318841	0.314381	0.303116	0.304239
R11384/1.14.13A6/1.14.13.222;	688/1.14.13A1;	0.312706	0.5	0.333333	0.277778	0.330709	0.318841	0.314381	0.303116	0.304239
R11384/1.14.13A6/1.14.13.222;	688/1.14.13A1;	0.312706	0.5	0.333333	0.277778	0.330709	0.318841	0.314381	0.303116	0.304239
R07746/1.14.13A1/1.14.13.89;	688/1.14.13A1;	0.312202	0.5	0.451613	0.446429	0.40367	0.356383	0.318021	0.270115	0.261682
R07746/1.14.13A1/1.14.13.89;	688/1.14.13A1;	0.312202	0.5	0.451613	0.446429	0.40367	0.356383	0.318021	0.270115	0.261682
R07746/1.14.13A1/1.14.13.89;	688/1.14.13A1;	0.312202	0.5	0.451613	0.446429	0.40367	0.356383	0.318021	0.270115	0.261682
R07746/1.14.13A1/1.14.13.89;	688/1.14.13A1;	0.312202	0.5	0.451613	0.446429	0.40367	0.356383	0.318021	0.270115	0.261682
R05653/1.14.13A6/;	688/1.14.13A1;	0.311176	0.5	0.375	0.333333	0.309735	0.31016	0.305147	0.29653	0.307692
R07079/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.311176	0.5	0.375	0.344828	0.324074	0.325843	0.316794	0.298413	0.285714
R07079/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.311176	0.5	0.375	0.344828	0.324074	0.325843	0.316794	0.298413	0.285714
R05653/1.14.13A6/;	688/1.14.13A1;	0.311176	0.5	0.375	0.333333	0.309735	0.31016	0.305147	0.29653	0.307692
R07079/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.311176	0.5	0.375	0.344828	0.324074	0.325843	0.316794	0.298413	0.285714
R05653/1.14.13A6/;	688/1.14.13A1;	0.311176	0.5	0.375	0.333333	0.309735	0.31016	0.305147	0.29653	0.307692
R07079/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.311176	0.5	0.375	0.344828	0.324074	0.325843	0.316794	0.298413	0.285714
R05653/1.14.13A6/;	688/1.14.13A1;	0.311176	0.5	0.375	0.333333	0.309735	0.31016	0.305147	0.29653	0.307692
R07079/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.311176	0.5	0.375	0.344828	0.324074	0.325843	0.316794	0.298413	0.285714
R07079/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.311176	0.5	0.375	0.344828	0.324074	0.325843	0.316794	0.298413	0.285714
R07079/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.311176	0.5	0.375	0.344828	0.324074	0.325843	0.316794	0.298413	0.285714
R07079/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.311176	0.5	0.375	0.344828	0.324074	0.325843	0.316794	0.298413	0.285714
R07079/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.311176	0.5	0.375	0.344828	0.324074	0.325843	0.316794	0.298413	0.285714
R07079/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.311176	0.5	0.375	0.344828	0.324074	0.325843	0.316794	0.298413	0.285714
R03638/1.14.13A1/1.14.13.19;	688/1.14.13A1;	0.310321	0.5	0.40625	0.360656	0.344828	0.340206	0.315972	0.282799	0.279012
R03637/1.14.13A2/1.14.13.19;	688/1.14.13A1;	0.310321	0.5	0.40625	0.360656	0.344828	0.340206	0.315972	0.282799	0.279012
R03637/1.14.13A2/1.14.13.19;	688/1.14.13A1;	0.310321	0.5	0.40625	0.360656	0.344828	0.340206	0.315972	0.282799	0.279012
R03638/1.14.13A1/1.14.13.19;	688/1.14.13A1;	0.310321	0.5	0.40625	0.360656	0.344828	0.340206	0.315972	0.282799	0.279012
R05653/1.14.13A6/;	688/1.14.13A1;	0.310219	0.5	0.375	0.333333	0.309735	0.31016	0.300366	0.29653	0.307692
R06919/1.14.12A4/;	688/1.14.13A1;	0.3101	0.405405	0.291667	0.240964	0.270073	0.291262	0.298932	0.321918	0.347826
R06919/1.14.12A4/;	688/1.14.13A1;	0.3101	0.405405	0.291667	0.240964	0.270073	0.291262	0.298932	0.321918	0.347826
R06919/1.14.12A4/;	688/1.14.13A1;	0.3101	0.405405	0.291667	0.240964	0.270073	0.291262	0.298932	0.321918	0.347826
R10794/1.14.13A1/1.14.13.198;	688/1.14.13A1;	0.30992	0.5	0.363636	0.33871	0.308333	0.292929	0.289753	0.303226	0.319088
R06265/1.14.13A1/1.14.13.81;	688/1.14.13A1;	0.307593	0.5	0.40625	0.40678	0.401786	0.34359	0.327465	0.288089	0.246407
R08312/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.306338	0.5	0.375	0.333333	0.309735	0.324324	0.322344	0.286567	0.281407
R08312/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.306338	0.5	0.375	0.333333	0.309735	0.324324	0.322344	0.286567	0.281407
R06291/1.14.13A1/1.14.13.78;	688/1.14.13A1;	0.305976	0.5	0.363636	0.322581	0.318584	0.309783	0.310606	0.29375	0.287918
R11656/1.14.13A1/1.14.13.191;	688/1.14.13A1;	0.305755	0.5	0.342857	0.307692	0.310345	0.3	0.30597	0.298413	0.297082
R06309/1.14.13A1/1.14.13.76;	688/1.14.13A1;	0.305496	0.5	0.387097	0.362069	0.330357	0.315217	0.314176	0.288344	0.276543
R10077/1.14.13A1/1.14.13.109;	688/1.14.13A1;	0.305376	0.5	0.342857	0.307692	0.302521	0.306878	0.303704	0.299363	0.295515
R10315/1.14.13A1/1.14.13.173;	688/1.14.13A1;	0.305	0.5	0.342857	0.31746	0.342593	0.325843	0.297101	0.289231	0.286445
R09864/1.14.13A1/1.14.13.144;	688/1.14.13A1;	0.305	0.5	0.342857	0.307692	0.313559	0.306878	0.303704	0.299363	0.290909
R02210/1.14.13A7/1.14.13.54;	688/1.14.13A1;	0.303788	0.5	0.342857	0.3125	0.315789	0.304813	0.314176	0.298413	0.280702
R11658/1.14.13A1/1.14.13.193;	688/1.14.13A1;	0.303609	0.5	0.387097	0.375	0.330357	0.303665	0.299639	0.290123	0.281407
R04708/1.14.13A1/1.14.13.57;	688/1.14.13A1;	0.303294	0.5	0.451613	0.421053	0.378378	0.376963	0.322368	0.272727	0.23913
R04708/1.14.13A1/1.14.13.57;	688/1.14.13A1;	0.303294	0.5	0.451613	0.446429	0.416667	0.391534	0.318033	0.26615	0.231827
R04708/1.14.13A1/1.14.13.57;	688/1.14.13A1;	0.303294	0.5	0.451613	0.446429	0.416667	0.391534	0.318033	0.26615	0.231827
R04708/1.14.13A1/1.14.13.57;	688/1.14.13A1;	0.303294	0.5	0.451613	0.421053	0.378378	0.376963	0.322368	0.272727	0.23913
R04708/1.14.13A1/1.14.13.57;	688/1.14.13A1;	0.303294	0.5	0.451613	0.446429	0.416667	0.391534	0.318033	0.26615	0.231827
R04708/1.14.13A1/1.14.13.57;	688/1.14.13A1;	0.303294	0.5	0.451613	0.446429	0.416667	0.391534	0.318033	0.26615	0.231827
R04708/1.14.13A1/1.14.13.57;	688/1.14.13A1;	0.303294	0.5	0.451613	0.421053	0.378378	0.376963	0.322368	0.272727	0.23913
R03834(r)/1.14.21A1/1.14.21.2;	688/1.14.13A1;	0.301953	0.555556	0.324324	0.307692	0.305085	0.31746	0.311111	0.291022	0.276543
R08727/1.14.13A1/1.14.14.29;	688/1.14.13A1;	0.301313	0.5	0.433333	0.425926	0.361111	0.315789	0.296429	0.279762	0.263529
R09407,R09408/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.300496	0.5	0.375	0.322034	0.318182	0.31694	0.309434	0.291022	0.26988
R09407,R09408/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.300496	0.5	0.375	0.322034	0.318182	0.31694	0.309434	0.291022	0.26988
R10373/1.14.13A1/;	688/1.14.13A1;	0.299507	0.5	0.387097	0.338983	0.315789	0.308108	0.302583	0.287462	0.27451
R11405/1.14.21A1/1.14.21.12;	688/1.14.13A1;	0.298528	0.555556	0.324324	0.296875	0.293103	0.301587	0.306273	0.291925	0.279302
R11405/1.14.21A1/1.14.21.12;	688/1.14.13A1;	0.298528	0.555556	0.324324	0.296875	0.293103	0.301587	0.306273	0.291925	0.279302
R09418/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.298528	0.5	0.375	0.333333	0.309735	0.306878	0.299639	0.284848	0.278607
R04690(r)/1.14.21A1/1.14.21.1;	688/1.14.13A1;	0.298528	0.555556	0.324324	0.296875	0.293103	0.301587	0.306273	0.291925	0.279302
R04690(r)/1.14.21A1/1.14.21.1;	688/1.14.13A1;	0.298528	0.555556	0.324324	0.296875	0.293103	0.301587	0.306273	0.291925	0.279302
R04400(r)/1.14.21A1/1.14.21.5;	688/1.14.13A1;	0.298528	0.555556	0.324324	0.296875	0.293103	0.301587	0.306273	0.291925	0.279302
R04690(r)/1.14.21A1/1.14.21.1;	688/1.14.13A1;	0.298528	0.555556	0.324324	0.296875	0.293103	0.301587	0.306273	0.291925	0.279302
R04690(r)/1.14.21A1/1.14.21.1;	688/1.14.13A1;	0.298528	0.555556	0.324324	0.296875	0.293103	0.301587	0.306273	0.291925	0.279302
R04400(r)/1.14.21A1/1.14.21.5;	688/1.14.13A1;	0.298528	0.555556	0.324324	0.296875	0.293103	0.301587	0.306273	0.291925	0.279302
R05843/1.14.12A2/;	688/1.14.13A1;	0.298234	0.517241	0.35	0.309859	0.296875	0.297561	0.280405	0.286585	0.298667
R05843/1.14.12A2/;	688/1.14.13A1;	0.298234	0.517241	0.35	0.309859	0.296875	0.297561	0.280405	0.286585	0.298667
R05843/1.14.12A2/;	688/1.14.13A1;	0.298234	0.517241	0.35	0.309859	0.296875	0.297561	0.280405	0.286585	0.298667
R05843/1.14.12A3/;	688/1.14.13A1;	0.298234	0.517241	0.35	0.309859	0.296875	0.297561	0.280405	0.286585	0.298667
R05843/1.14.12A3/;	688/1.14.13A1;	0.298234	0.517241	0.35	0.309859	0.296875	0.297561	0.280405	0.286585	0.298667
R05843/1.14.12A2/;	688/1.14.13A1;	0.298234	0.517241	0.35	0.309859	0.296875	0.297561	0.280405	0.286585	0.298667
R05843/1.14.12A3/;	688/1.14.13A1;	0.298234	0.517241	0.35	0.309859	0.296875	0.297561	0.280405	0.286585	0.298667
R07704/1.14.12A3/1.14.12.12;	688/1.14.13A1;	0.297814	0.517241	0.35	0.3	0.296	0.298507	0.284247	0.286585	0.295515
R07704/1.14.12A2/1.14.12.12;	688/1.14.13A1;	0.297814	0.517241	0.35	0.3	0.296	0.298507	0.284247	0.286585	0.295515
R07704/1.14.12A3/1.14.12.12;	688/1.14.13A1;	0.297814	0.517241	0.35	0.3	0.296	0.298507	0.284247	0.286585	0.295515
R07704/1.14.12A2/1.14.12.12;	688/1.14.13A1;	0.297814	0.517241	0.35	0.3	0.296	0.298507	0.284247	0.286585	0.295515
R05463/1.14.13A1/1.14.13.232;	688/1.14.13A1;	0.297715	0.5	0.451613	0.431034	0.373913	0.358586	0.314935	0.262211	0.237903
R05463/1.14.13A1/1.14.13.232;	688/1.14.13A1;	0.297715	0.5	0.451613	0.431034	0.373913	0.358586	0.314935	0.262211	0.237903
R03834(r)/1.14.21A1/1.14.21.2;	688/1.14.13A1;	0.297694	0.555556	0.324324	0.296875	0.293103	0.3	0.304029	0.291022	0.279302
R09418/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.297619	0.5	0.375	0.333333	0.309735	0.306878	0.294964	0.284848	0.278607
R09418/1.14.13A5/1.14.14.1;	688/1.14.13A1;	0.297619	0.5	0.375	0.333333	0.309735	0.306878	0.294964	0.284848	0.278607
