reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07878/2.4.1A1/2.4.1.297;	671/2.4.1A1;	0.51692	1	0.882353	0.742857	0.588235	0.54375	0.49763	0.466165	0.420561
R07878/2.4.1A1/2.4.1.297;	671/2.4.1A1;	0.51692	1	0.882353	0.742857	0.588235	0.54375	0.49763	0.466165	0.420561
R07879/2.4.1A1/2.4.1.297;	671/2.4.1A1;	0.51692	1	0.882353	0.742857	0.588235	0.54375	0.49763	0.466165	0.420561
R07878/2.4.1A1/2.4.1.297;	671/2.4.1A1;	0.51692	1	0.882353	0.742857	0.588235	0.54375	0.49763	0.466165	0.420561
R07878/2.4.1A1/2.4.1.297;	671/2.4.1A1;	0.51692	1	0.882353	0.742857	0.588235	0.54375	0.49763	0.466165	0.420561
R07877/2.4.1A1/2.4.1.297;	671/2.4.1A1;	0.51692	1	0.882353	0.742857	0.588235	0.54375	0.49763	0.466165	0.420561
R07877/2.4.1A1/2.4.1.297;	671/2.4.1A1;	0.51692	1	0.882353	0.742857	0.588235	0.54375	0.49763	0.466165	0.420561
R04352(r)/2.4.1E1(rev)/2.4.1.17;	671/2.4.1A1(rev);	0.516796	1	0.882353	0.787879	0.638298	0.562092	0.5	0.465385	0.393939
R02478(r)/2.4.1A1(rev)/2.4.1.17;	671/2.4.1A1(rev);	0.516796	1	0.882353	0.787879	0.638298	0.562092	0.5	0.465385	0.393939
R02478(r)/2.4.1B1(rev)/2.4.1.17;	671/2.4.1A1(rev);	0.516796	1	0.882353	0.787879	0.638298	0.562092	0.5	0.465385	0.393939
R02478(r)/2.4.1C1(rev)/2.4.1.17;	671/2.4.1A1(rev);	0.516796	1	0.882353	0.787879	0.638298	0.562092	0.5	0.465385	0.393939
R02478(r)/2.4.1E1(rev)/2.4.1.17;	671/2.4.1A1(rev);	0.516796	1	0.882353	0.787879	0.638298	0.562092	0.5	0.465385	0.393939
R04352(r)/2.4.1B1(rev)/2.4.1.17;	671/2.4.1A1(rev);	0.516796	1	0.882353	0.787879	0.638298	0.562092	0.5	0.465385	0.393939
R04352(r)/2.4.1C1(rev)/2.4.1.17;	671/2.4.1A1(rev);	0.516796	1	0.882353	0.787879	0.638298	0.562092	0.5	0.465385	0.393939
R04352/2.4.1B1/2.4.1.17;	671/2.4.1A1;	0.516796	1	0.882353	0.787879	0.638298	0.562092	0.5	0.465385	0.393939
R02478/2.4.1B1/2.4.1.17;	671/2.4.1A1;	0.516796	1	0.882353	0.787879	0.638298	0.562092	0.5	0.465385	0.393939
R04352(r)/2.4.1A1(rev)/2.4.1.17;	671/2.4.1A1(rev);	0.516796	1	0.882353	0.787879	0.638298	0.562092	0.5	0.465385	0.393939
R09803(r)/2.4.1A1(rev)/;	671/2.4.1A1(rev);	0.516546	1	1	0.876923	0.670103	0.591195	0.52093	0.449477	0.363388
R09803(r)/2.4.1C1(rev)/;	671/2.4.1A1(rev);	0.516546	1	1	0.876923	0.670103	0.591195	0.52093	0.449477	0.363388
R09803(r)/2.4.1B1(rev)/;	671/2.4.1A1(rev);	0.516546	1	1	0.876923	0.670103	0.591195	0.52093	0.449477	0.363388
R09803(r)/2.4.1C1(rev)/;	671/2.4.1A1(rev);	0.516546	1	1	0.876923	0.670103	0.591195	0.52093	0.449477	0.363388
R09803(r)/2.4.1B1(rev)/;	671/2.4.1A1(rev);	0.516546	1	1	0.876923	0.670103	0.591195	0.52093	0.449477	0.363388
R09803(r)/2.4.1E1(rev)/;	671/2.4.1A1(rev);	0.516546	1	1	0.876923	0.670103	0.591195	0.52093	0.449477	0.363388
R09803(r)/2.4.1E1(rev)/;	671/2.4.1A1(rev);	0.516546	1	1	0.876923	0.670103	0.591195	0.52093	0.449477	0.363388
R09803(r)/2.4.1A1(rev)/;	671/2.4.1A1(rev);	0.516546	1	1	0.876923	0.670103	0.591195	0.52093	0.449477	0.363388
R09803/2.4.1E1/;	671/2.4.1A1;	0.516546	1	1	0.876923	0.670103	0.591195	0.513889	0.444444	0.370879
R10835(r)/2.4.1C1(rev)/2.4.1.324;	671/2.4.1A1(rev);	0.515464	1	0.882353	0.764706	0.6	0.5375	0.490476	0.461832	0.416667
R10835(r)/2.4.1E1(rev)/2.4.1.324;	671/2.4.1A1(rev);	0.515464	1	0.882353	0.764706	0.6	0.5375	0.490476	0.461832	0.416667
R10835(r)/2.4.1A1(rev)/2.4.1.324;	671/2.4.1A1(rev);	0.515464	1	0.882353	0.764706	0.6	0.5375	0.490476	0.461832	0.416667
R10835(r)/2.4.1B1(rev)/2.4.1.324;	671/2.4.1A1(rev);	0.515464	1	0.882353	0.764706	0.6	0.5375	0.490476	0.461832	0.416667
R09803(r)/2.4.1E1(rev)/;	671/2.4.1A1(rev);	0.515323	1	1	0.876923	0.670103	0.591195	0.513889	0.444444	0.367123
R09803(r)/2.4.1A1(rev)/;	671/2.4.1A1(rev);	0.515323	1	1	0.876923	0.670103	0.591195	0.513889	0.444444	0.367123
R09803(r)/2.4.1E1(rev)/;	671/2.4.1A1(rev);	0.515323	1	1	0.876923	0.670103	0.591195	0.513889	0.444444	0.367123
R09803(r)/2.4.1C1(rev)/;	671/2.4.1A1(rev);	0.515323	1	1	0.876923	0.670103	0.591195	0.513889	0.444444	0.367123
R09803(r)/2.4.1A1(rev)/;	671/2.4.1A1(rev);	0.515323	1	1	0.876923	0.670103	0.591195	0.513889	0.444444	0.367123
R09803(r)/2.4.1B1(rev)/;	671/2.4.1A1(rev);	0.515323	1	1	0.876923	0.670103	0.591195	0.513889	0.444444	0.367123
R09803(r)/2.4.1C1(rev)/;	671/2.4.1A1(rev);	0.515323	1	1	0.876923	0.670103	0.591195	0.513889	0.444444	0.367123
R09803(r)/2.4.1B1(rev)/;	671/2.4.1A1(rev);	0.515323	1	1	0.876923	0.670103	0.591195	0.513889	0.444444	0.367123
R09667(r)/2.4.1A1(rev)/2.4.1.270;	671/2.4.1A1(rev);	0.515073	1	0.882353	0.742857	0.588235	0.534161	0.483568	0.463602	0.423841
R09667/2.4.1D1/2.4.1.270;	671/2.4.1A1;	0.515073	1	0.882353	0.742857	0.588235	0.534161	0.483568	0.463602	0.423841
R09667(r)/2.4.1B1(rev)/2.4.1.270;	671/2.4.1A1(rev);	0.515073	1	0.882353	0.742857	0.588235	0.534161	0.483568	0.463602	0.423841
R09667(r)/2.4.1C1(rev)/2.4.1.270;	671/2.4.1A1(rev);	0.515073	1	0.882353	0.742857	0.588235	0.534161	0.483568	0.463602	0.423841
R09667(r)/2.4.1D1(rev)/2.4.1.270;	671/2.4.1A1(rev);	0.515073	1	0.882353	0.742857	0.588235	0.534161	0.483568	0.463602	0.423841
R04607(r)/2.4.1E1(rev)/2.4.1.135;	671/2.4.1A1(rev);	0.51458	1	0.882353	0.742857	0.576923	0.540881	0.502439	0.463602	0.412698
R04607(r)/2.4.1B1(rev)/2.4.1.135;	671/2.4.1A1(rev);	0.51458	1	0.882353	0.742857	0.576923	0.540881	0.502439	0.463602	0.412698
R04607(r)/2.4.1A1(rev)/2.4.1.135;	671/2.4.1A1(rev);	0.51458	1	0.882353	0.742857	0.576923	0.540881	0.502439	0.463602	0.412698
R04607/2.4.1B1/2.4.1.135;	671/2.4.1A1;	0.51458	1	0.882353	0.742857	0.576923	0.540881	0.502439	0.463602	0.412698
R04607(r)/2.4.1C1(rev)/2.4.1.135;	671/2.4.1A1(rev);	0.51458	1	0.882353	0.742857	0.576923	0.540881	0.502439	0.463602	0.412698
R11702(r)/2.4.1D1(rev)/2.4.1.345;	671/2.4.1A1(rev);	0.514187	1	0.882353	0.742857	0.576923	0.51497	0.476852	0.465385	0.435374
R11702/2.4.1D1/2.4.1.345;	671/2.4.1A1;	0.514187	1	0.882353	0.742857	0.576923	0.51497	0.476852	0.465385	0.435374
R11702(r)/2.4.1A1(rev)/2.4.1.345;	671/2.4.1A1(rev);	0.514187	1	0.882353	0.742857	0.576923	0.51497	0.476852	0.465385	0.435374
R11702(r)/2.4.1C1(rev)/2.4.1.345;	671/2.4.1A1(rev);	0.514187	1	0.882353	0.742857	0.576923	0.51497	0.476852	0.465385	0.435374
R11702(r)/2.4.1B1(rev)/2.4.1.345;	671/2.4.1A1(rev);	0.514187	1	0.882353	0.742857	0.576923	0.51497	0.476852	0.465385	0.435374
R04579(r)/2.4.1E1(rev)/2.4.1.202;	671/2.4.1A1(rev);	0.513986	1	0.882353	0.714286	0.58	0.558442	0.5	0.457364	0.411765
R04579(r)/2.4.1C1(rev)/2.4.1.202;	671/2.4.1A1(rev);	0.513986	1	0.882353	0.714286	0.58	0.558442	0.5	0.457364	0.411765
R04579(r)/2.4.1B1(rev)/2.4.1.202;	671/2.4.1A1(rev);	0.513986	1	0.882353	0.714286	0.58	0.558442	0.5	0.457364	0.411765
R04579(r)/2.4.1A1(rev)/2.4.1.202;	671/2.4.1A1(rev);	0.513986	1	0.882353	0.714286	0.58	0.558442	0.5	0.457364	0.411765
R11939(r)/2.4.1A1(rev)/2.4.1.350;	671/2.4.1A1(rev);	0.513739	1	0.882353	0.742857	0.632653	0.604027	0.522167	0.454212	0.379213
R11939/2.4.1A1/2.4.1.350;	671/2.4.1A1;	0.513739	1	0.882353	0.742857	0.632653	0.604027	0.522167	0.454212	0.379213
R11939(r)/2.4.1E1(rev)/2.4.1.350;	671/2.4.1A1(rev);	0.513739	1	0.882353	0.742857	0.632653	0.604027	0.522167	0.454212	0.379213
R11939(r)/2.4.1C1(rev)/2.4.1.350;	671/2.4.1A1(rev);	0.513739	1	0.882353	0.742857	0.632653	0.604027	0.522167	0.454212	0.379213
R11939(r)/2.4.1B1(rev)/2.4.1.350;	671/2.4.1A1(rev);	0.513739	1	0.882353	0.742857	0.632653	0.604027	0.522167	0.454212	0.379213
R07339/2.4.1A1/2.4.1.239;	671/2.4.1A1;	0.513014	1	0.882353	0.742857	0.588235	0.54375	0.492958	0.459259	0.416667
R07339/2.4.1A1/2.4.1.239;	671/2.4.1A1;	0.513014	1	0.882353	0.742857	0.588235	0.54375	0.492958	0.459259	0.416667
R07339/2.4.1A1/2.4.1.239;	671/2.4.1A1;	0.513014	1	0.882353	0.742857	0.588235	0.54375	0.492958	0.459259	0.416667
R07339/2.4.1A1/2.4.1.239;	671/2.4.1A1;	0.513014	1	0.882353	0.742857	0.588235	0.54375	0.492958	0.459259	0.416667
R04335(r)/2.4.1C1(rev)/2.4.2.34;	671/2.4.1A1(rev);	0.512868	1	0.882353	0.73913	0.564356	0.509554	0.467337	0.454167	0.444444
R04335(r)/2.4.1B1(rev)/2.4.2.34;	671/2.4.1A1(rev);	0.512868	1	0.882353	0.73913	0.564356	0.509554	0.467337	0.454167	0.444444
R04335(r)/2.4.1E1(rev)/2.4.2.34;	671/2.4.1A1(rev);	0.512868	1	0.882353	0.73913	0.564356	0.509554	0.467337	0.454167	0.444444
R04335(r)/2.4.1A1(rev)/2.4.2.34;	671/2.4.1A1(rev);	0.512868	1	0.882353	0.73913	0.564356	0.509554	0.467337	0.454167	0.444444
R04335(r)/2.4.1E1(rev)/2.4.2.34;	671/2.4.1A1(rev);	0.512868	1	0.882353	0.73913	0.564356	0.509554	0.467337	0.454167	0.444444
R04335(r)/2.4.1C1(rev)/2.4.2.34;	671/2.4.1A1(rev);	0.512868	1	0.882353	0.73913	0.564356	0.509554	0.467337	0.454167	0.444444
R04335(r)/2.4.1B1(rev)/2.4.2.34;	671/2.4.1A1(rev);	0.512868	1	0.882353	0.73913	0.564356	0.509554	0.467337	0.454167	0.444444
R04335(r)/2.4.1A1(rev)/2.4.2.34;	671/2.4.1A1(rev);	0.512868	1	0.882353	0.73913	0.564356	0.509554	0.467337	0.454167	0.444444
R04579(r)/2.4.1E1(rev)/2.4.1.202;	671/2.4.1A1(rev);	0.512664	1	0.882353	0.714286	0.58	0.558442	0.492683	0.457364	0.411765
R04579(r)/2.4.1C1(rev)/2.4.1.202;	671/2.4.1A1(rev);	0.512664	1	0.882353	0.714286	0.58	0.558442	0.492683	0.457364	0.411765
R04579(r)/2.4.1B1(rev)/2.4.1.202;	671/2.4.1A1(rev);	0.512664	1	0.882353	0.714286	0.58	0.558442	0.492683	0.457364	0.411765
R04579(r)/2.4.1A1(rev)/2.4.1.202;	671/2.4.1A1(rev);	0.512664	1	0.882353	0.714286	0.58	0.558442	0.492683	0.457364	0.411765
R06812/2.4.1A1/2.4.1.239;	671/2.4.1A1;	0.512154	1	0.882353	0.742857	0.588235	0.54375	0.492958	0.459259	0.41411
R06812/2.4.1A1/2.4.1.239;	671/2.4.1A1;	0.512154	1	0.882353	0.742857	0.588235	0.54375	0.492958	0.459259	0.41411
R06812/2.4.1A1/2.4.1.239;	671/2.4.1A1;	0.512154	1	0.882353	0.742857	0.588235	0.54375	0.492958	0.459259	0.41411
R06812/2.4.1A1/2.4.1.239;	671/2.4.1A1;	0.512154	1	0.882353	0.742857	0.588235	0.54375	0.492958	0.459259	0.41411
R06804/2.4.1A1/2.4.1.239;	671/2.4.1A1;	0.512154	1	0.882353	0.742857	0.588235	0.54375	0.492958	0.459259	0.41411
R06804/2.4.1A1/2.4.1.239;	671/2.4.1A1;	0.512154	1	0.882353	0.742857	0.588235	0.54375	0.492958	0.459259	0.41411
R08128/2.4.1A1/;	671/2.4.1A1;	0.512154	1	0.882353	0.742857	0.588235	0.54375	0.492958	0.459259	0.41411
R08128/2.4.1A1/;	671/2.4.1A1;	0.512154	1	0.882353	0.742857	0.588235	0.54375	0.492958	0.459259	0.41411
R08128/2.4.1A1/;	671/2.4.1A1;	0.512154	1	0.882353	0.742857	0.588235	0.54375	0.492958	0.459259	0.41411
R08128/2.4.1A1/;	671/2.4.1A1;	0.512154	1	0.882353	0.742857	0.588235	0.54375	0.492958	0.459259	0.41411
R06804/2.4.1A1/2.4.1.239;	671/2.4.1A1;	0.512154	1	0.882353	0.742857	0.588235	0.54375	0.492958	0.459259	0.41411
R08857(r)/2.4.1C1(rev)/;	671/2.4.1A1(rev);	0.511649	1	0.882353	0.742857	0.584158	0.535032	0.485149	0.451613	0.412587
R08857(r)/2.4.1A1(rev)/;	671/2.4.1A1(rev);	0.511649	1	0.882353	0.742857	0.584158	0.535032	0.485149	0.451613	0.412587
R08857(r)/2.4.1B1(rev)/;	671/2.4.1A1(rev);	0.511649	1	0.882353	0.742857	0.584158	0.535032	0.485149	0.451613	0.412587
R06827/2.4.1B1/2.4.1.190;	671/2.4.1A1;	0.511203	1	0.882353	0.742857	0.576923	0.537037	0.490741	0.459854	0.41896
R04581(r)/2.4.1C1(rev)/2.4.1.60;	671/2.4.1A1(rev);	0.51087	1	0.882353	0.742857	0.59596	0.546053	0.484848	0.440816	0.409722
R04581(r)/2.4.1A1(rev)/2.4.1.60;	671/2.4.1A1(rev);	0.51087	1	0.882353	0.742857	0.59596	0.546053	0.484848	0.440816	0.409722
R04581(r)/2.4.1B1(rev)/2.4.1.60;	671/2.4.1A1(rev);	0.51087	1	0.882353	0.742857	0.59596	0.546053	0.484848	0.440816	0.409722
R09635/2.4.1B1/2.4.1.254;	671/2.4.1A1;	0.510779	1	0.882353	0.742857	0.576923	0.537037	0.495327	0.463235	0.412651
R09635/2.4.1B1/2.4.1.254;	671/2.4.1A1;	0.510779	1	0.882353	0.742857	0.576923	0.537037	0.495327	0.463235	0.412651
R03686/2.4.1A1/2.4.1.106;	671/2.4.1A1;	0.510586	1	0.882353	0.742857	0.607843	0.545455	0.488688	0.457143	0.411243
R03686/2.4.1A1/2.4.1.106;	671/2.4.1A1;	0.510586	1	0.882353	0.742857	0.607843	0.545455	0.488688	0.457143	0.411243
R03686/2.4.1A1/2.4.1.106;	671/2.4.1A1;	0.510586	1	0.882353	0.742857	0.607843	0.545455	0.488688	0.457143	0.411243
R09352(r)/2.4.1A1(rev)/;	671/2.4.1A1(rev);	0.509488	1	0.882353	0.787879	0.583333	0.543624	0.481283	0.454545	0.384615
R09352(r)/2.4.1B1(rev)/;	671/2.4.1A1(rev);	0.509488	1	0.882353	0.787879	0.583333	0.543624	0.481283	0.454545	0.384615
R09352(r)/2.4.1C1(rev)/;	671/2.4.1A1(rev);	0.509488	1	0.882353	0.787879	0.583333	0.543624	0.481283	0.454545	0.384615
R03686(r)/2.4.1A1(rev)/2.4.1.106;	671/2.4.1A1(rev);	0.509357	1	0.882353	0.742857	0.607843	0.545455	0.488688	0.457143	0.40708
R03686(r)/2.4.1B1(rev)/2.4.1.106;	671/2.4.1A1(rev);	0.509357	1	0.882353	0.742857	0.607843	0.545455	0.488688	0.457143	0.40708
R03686(r)/2.4.1C1(rev)/2.4.1.106;	671/2.4.1A1(rev);	0.509357	1	0.882353	0.742857	0.607843	0.545455	0.488688	0.457143	0.40708
R03686(r)/2.4.1E1(rev)/2.4.1.106;	671/2.4.1A1(rev);	0.509357	1	0.882353	0.742857	0.607843	0.545455	0.488688	0.457143	0.40708
R11599(r)/2.4.1B1(rev)/2.4.1.343;	671/2.4.1A1(rev);	0.509275	1	0.882353	0.742857	0.592233	0.539877	0.483721	0.453184	0.411392
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	671/2.4.1A1;	0.509275	1	0.882353	0.742857	0.592233	0.539877	0.483721	0.453184	0.411392
R11599/2.4.1A1/2.4.1.343;	671/2.4.1A1;	0.509275	1	0.882353	0.742857	0.592233	0.539877	0.483721	0.453184	0.411392
R11599(r)/2.4.1A1(rev)/2.4.1.343;	671/2.4.1A1(rev);	0.509275	1	0.882353	0.742857	0.592233	0.539877	0.483721	0.453184	0.411392
R11599(r)/2.4.1C1(rev)/2.4.1.343;	671/2.4.1A1(rev);	0.509275	1	0.882353	0.742857	0.592233	0.539877	0.483721	0.453184	0.411392
R11599(r)/2.4.1E1(rev)/2.4.1.343;	671/2.4.1A1(rev);	0.509275	1	0.882353	0.742857	0.592233	0.539877	0.483721	0.453184	0.411392
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	671/2.4.1A1(rev);	0.509275	1	0.882353	0.742857	0.592233	0.539877	0.483721	0.453184	0.411392
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	671/2.4.1A1(rev);	0.509275	1	0.882353	0.742857	0.592233	0.539877	0.483721	0.453184	0.411392
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	671/2.4.1A1(rev);	0.509275	1	0.882353	0.742857	0.592233	0.539877	0.483721	0.453184	0.411392
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	671/2.4.1A1(rev);	0.509275	1	0.882353	0.742857	0.592233	0.539877	0.483721	0.453184	0.411392
R11937(r)/2.4.1A1(rev)/2.4.1.348;	671/2.4.1A1(rev);	0.506734	1	0.882353	0.742857	0.592233	0.539877	0.483721	0.453184	0.402516
R11937(r)/2.4.1B1(rev)/2.4.1.348;	671/2.4.1A1(rev);	0.506734	1	0.882353	0.742857	0.592233	0.539877	0.483721	0.453184	0.402516
R11937(r)/2.4.1C1(rev)/2.4.1.348;	671/2.4.1A1(rev);	0.506734	1	0.882353	0.742857	0.592233	0.539877	0.483721	0.453184	0.402516
R11937(r)/2.4.1D1(rev)/2.4.1.348;	671/2.4.1A1(rev);	0.506734	1	0.882353	0.742857	0.592233	0.539877	0.483721	0.453184	0.402516
R11937/2.4.1D1/2.4.1.348;	671/2.4.1A1;	0.506734	1	0.882353	0.742857	0.592233	0.539877	0.483721	0.453184	0.402516
R05111(r)/2.4.1C1(rev)/2.4.1.62;	671/2.4.1A1(rev);	0.506287	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.402477
R04610/2.4.1A1/2.4.1.86;	671/2.4.1A1;	0.506287	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.402477
R05111/2.4.1A1/2.4.1.62;	671/2.4.1A1;	0.506287	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.402477
R04610(r)/2.4.1A1(rev)/2.4.1.86;	671/2.4.1A1(rev);	0.506287	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.402477
R04610(r)/2.4.1B1(rev)/2.4.1.86;	671/2.4.1A1(rev);	0.506287	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.402477
R04610(r)/2.4.1C1(rev)/2.4.1.86;	671/2.4.1A1(rev);	0.506287	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.402477
R04610(r)/2.4.1E1(rev)/2.4.1.86;	671/2.4.1A1(rev);	0.506287	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.402477
R05111(r)/2.4.1E1(rev)/2.4.1.62;	671/2.4.1A1(rev);	0.506287	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.402477
R05111(r)/2.4.1B1(rev)/2.4.1.62;	671/2.4.1A1(rev);	0.506287	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.402477
R05111(r)/2.4.1A1(rev)/2.4.1.62;	671/2.4.1A1(rev);	0.506287	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.402477
R07337(r)/2.4.1E1(rev)/2.4.1.236;	671/2.4.1A1(rev);	0.506076	1	0.882353	0.742857	0.584158	0.53125	0.47619	0.449612	0.408638
R07337(r)/2.4.1C1(rev)/2.4.1.236;	671/2.4.1A1(rev);	0.506076	1	0.882353	0.742857	0.584158	0.53125	0.47619	0.449612	0.408638
R07337(r)/2.4.1A1(rev)/2.4.1.236;	671/2.4.1A1(rev);	0.506076	1	0.882353	0.742857	0.584158	0.53125	0.47619	0.449612	0.408638
R07337(r)/2.4.1B1(rev)/2.4.1.236;	671/2.4.1A1(rev);	0.506076	1	0.882353	0.742857	0.584158	0.53125	0.47619	0.449612	0.408638
R04631/2.4.1A1/2.4.1.62;	671/2.4.1A1;	0.505439	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.4
R10436(r)/2.4.1A1(rev)/2.4.1.122;	671/2.4.1A1(rev);	0.505439	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.4
R10436(r)/2.4.1B1(rev)/2.4.1.122;	671/2.4.1A1(rev);	0.505439	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.4
R10436(r)/2.4.1C1(rev)/2.4.1.122;	671/2.4.1A1(rev);	0.505439	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.4
R10436(r)/2.4.1E1(rev)/2.4.1.122;	671/2.4.1A1(rev);	0.505439	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.4
R05110(r)/2.4.1E1(rev)/2.4.1.62;	671/2.4.1A1(rev);	0.505439	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.4
R05110(r)/2.4.1C1(rev)/2.4.1.62;	671/2.4.1A1(rev);	0.505439	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.4
R04631(r)/2.4.1E1(rev)/2.4.1.62;	671/2.4.1A1(rev);	0.505439	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.4
R05110(r)/2.4.1B1(rev)/2.4.1.62;	671/2.4.1A1(rev);	0.505439	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.4
R05110/2.4.1A1/2.4.1.62;	671/2.4.1A1;	0.505439	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.4
R05110(r)/2.4.1A1(rev)/2.4.1.62;	671/2.4.1A1(rev);	0.505439	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.4
R10436/2.4.1A1/2.4.1.122;	671/2.4.1A1;	0.505439	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.4
R04631(r)/2.4.1A1(rev)/2.4.1.62;	671/2.4.1A1(rev);	0.505439	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.4
R04631(r)/2.4.1B1(rev)/2.4.1.62;	671/2.4.1A1(rev);	0.505439	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.4
R04631(r)/2.4.1C1(rev)/2.4.1.62;	671/2.4.1A1(rev);	0.505439	1	0.882353	0.742857	0.592233	0.539877	0.488263	0.449814	0.4
R08894/2.4.1C1/2.4.1.283;	671/2.4.1A1;	0.504846	1	0.882353	0.742857	0.572816	0.515337	0.445498	0.446215	0.435088
R09635/2.4.1B1/2.4.1.254;	671/2.4.1A1;	0.504542	1	0.882353	0.742857	0.576923	0.537037	0.488372	0.452555	0.404192
R09635/2.4.1B1/2.4.1.254;	671/2.4.1A1;	0.504542	1	0.882353	0.742857	0.576923	0.537037	0.488372	0.452555	0.404192
R09635/2.4.1B1/2.4.1.254;	671/2.4.1A1;	0.504542	1	0.882353	0.742857	0.576923	0.537037	0.488372	0.452555	0.404192
R09635/2.4.1B1/2.4.1.254;	671/2.4.1A1;	0.504542	1	0.882353	0.742857	0.576923	0.537037	0.488372	0.452555	0.404192
R03565/2.4.1A1/2.4.1.105;	671/2.4.1A1;	0.504	1	0.882353	0.742857	0.607843	0.545455	0.484305	0.449477	0.401709
R03565/2.4.1A1/2.4.1.105;	671/2.4.1A1;	0.504	1	0.882353	0.742857	0.607843	0.545455	0.484305	0.449477	0.401709
R08894(r)/2.4.1B1(rev)/2.4.1.283;	671/2.4.1A1(rev);	0.503521	1	0.882353	0.742857	0.572816	0.515337	0.445498	0.446215	0.43007
R08894(r)/2.4.1A1(rev)/2.4.1.283;	671/2.4.1A1(rev);	0.503521	1	0.882353	0.742857	0.572816	0.515337	0.445498	0.446215	0.43007
R08894(r)/2.4.1C1(rev)/2.4.1.283;	671/2.4.1A1(rev);	0.503521	1	0.882353	0.742857	0.572816	0.515337	0.445498	0.446215	0.43007
R08894(r)/2.4.1E1(rev)/2.4.1.283;	671/2.4.1A1(rev);	0.503521	1	0.882353	0.742857	0.572816	0.515337	0.445498	0.446215	0.43007
R06820(r)/2.4.1C1(rev)/2.4.1.236;	671/2.4.1A1(rev);	0.503454	1	0.882353	0.742857	0.584158	0.53125	0.47619	0.446154	0.403279
R06820(r)/2.4.1B1(rev)/2.4.1.236;	671/2.4.1A1(rev);	0.503454	1	0.882353	0.742857	0.584158	0.53125	0.47619	0.446154	0.403279
R06820(r)/2.4.1A1(rev)/2.4.1.236;	671/2.4.1A1(rev);	0.503454	1	0.882353	0.742857	0.584158	0.53125	0.47619	0.446154	0.403279
R08022(r)/2.4.1A1(rev)/2.4.1.236;	671/2.4.1A1(rev);	0.503454	1	0.882353	0.742857	0.584158	0.53125	0.47619	0.446154	0.403279
R08022(r)/2.4.1B1(rev)/2.4.1.236;	671/2.4.1A1(rev);	0.503454	1	0.882353	0.742857	0.584158	0.53125	0.47619	0.446154	0.403279
R08022(r)/2.4.1E1(rev)/2.4.1.236;	671/2.4.1A1(rev);	0.503454	1	0.882353	0.742857	0.584158	0.53125	0.47619	0.446154	0.403279
R06820(r)/2.4.1E1(rev)/2.4.1.236;	671/2.4.1A1(rev);	0.503454	1	0.882353	0.742857	0.584158	0.53125	0.47619	0.446154	0.403279
R08022(r)/2.4.1C1(rev)/2.4.1.236;	671/2.4.1A1(rev);	0.503454	1	0.882353	0.742857	0.584158	0.53125	0.47619	0.446154	0.403279
R06829(r)/2.4.1E1(rev)/2.4.1.236;	671/2.4.1A1(rev);	0.503454	1	0.882353	0.742857	0.584158	0.53125	0.47619	0.446154	0.403279
R06829(r)/2.4.1C1(rev)/2.4.1.236;	671/2.4.1A1(rev);	0.503454	1	0.882353	0.742857	0.584158	0.53125	0.47619	0.446154	0.403279
R06826(r)/2.4.1A1(rev)/2.4.1.236;	671/2.4.1A1(rev);	0.503454	1	0.882353	0.742857	0.584158	0.53125	0.47619	0.446154	0.403279
