reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11511/4.2.1A2(rev)/4.2.1.169;	678/4.2.1A1;	0.0486224	0.3	0.166667	0.135135	0.0714286	0.0487805	0.0373832	0.0223881	0
R11506(r)/4.2.1A2(rev)/4.2.1.169;	678/4.2.1A1;	0.0486224	0.3	0.166667	0.135135	0.0714286	0.0487805	0.0373832	0.0223881	0
R11513/4.2.1A6(rev)/4.2.1.169;	678/4.2.1A1;	0.0486224	0.3	0.166667	0.135135	0.0714286	0.0487805	0.0373832	0.0223881	0
R11510/4.2.1A2(rev)/4.2.1.169;	678/4.2.1A1;	0.0486224	0.3	0.166667	0.135135	0.0714286	0.0487805	0.0373832	0.0223881	0
R11512/4.2.1A6(rev)/4.2.1.169;	678/4.2.1A1;	0.0486224	0.3	0.166667	0.135135	0.0714286	0.0487805	0.0373832	0.0223881	0
R11506(r)/4.2.1A6(rev)/4.2.1.169;	678/4.2.1A1;	0.0486224	0.3	0.166667	0.135135	0.0714286	0.0487805	0.0373832	0.0223881	0
R11512/4.2.1A2(rev)/4.2.1.169;	678/4.2.1A1;	0.0486224	0.3	0.166667	0.135135	0.0714286	0.0487805	0.0373832	0.0223881	0
R02583/4.2.1A6/;	678/4.2.1A1;	0.0483871	0.3	0.304348	0.142857	0.078125	0.03125	0.0172414	0.00787402	0
R02583/4.2.1A2/;	678/4.2.1A1;	0.0483871	0.3	0.304348	0.142857	0.078125	0.03125	0.0172414	0.00787402	0
R02813(r)/4.2.1C1/4.2.1.53;	678/4.2.1A1;	0.0483871	0.5	0.416667	0.116279	0.0333333	0	0	0	0
R07897/4.2.1A1/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0482655	0.454545	0.285714	0.155556	0.0793651	0.0217391	0	0	0
R03894/4.2.1A4/4.1.1.72;	678/4.2.1A1;	0.048218	0.4	0.185185	0.0952381	0.0740741	0.0289855	0	0	0
R06411,R06412(r)/4.2.1A6/4.2.1.17;	678/4.2.1A1;	0.0481928	0.3	0.333333	0.190476	0.078125	0.011236	0	0	0
R06411,R06412(r)/4.2.1A2/4.2.1.17;	678/4.2.1A1;	0.0481928	0.3	0.333333	0.190476	0.078125	0.011236	0	0	0
R09702/4.2.1A6/4.2.1.127;	678/4.2.1A1;	0.048	0.3	0.304348	0.205128	0.0545455	0	0	0	0
R06411,R06412/4.2.1C1/4.2.1.17;	678/4.2.1A1;	0.0478469	0.52381	0.357143	0.137255	0.0266667	0	0	0	0
R01366/4.2.1A4/4.1.1.4;	678/4.2.1A1;	0.0478261	0.4	0.2	0.102564	0.0638298	0.030303	0	0	0
R09483/4.2.1A4/4.1.1.88,4.1.1.89;	678/4.2.1A1;	0.0478261	0.4	0.2	0.131579	0.0638298	0.0149254	0	0	0
R04416(r)/4.2.1C1/;	678/4.2.1A1;	0.0477941	0.5	0.416667	0.111111	0.015873	0	0	0	0
R06897/4.2.1A6(rev)/;	678/4.2.1A1;	0.047619	0.3	0.25	0.128205	0.0689655	0.0506329	0	0	0
R06897/4.2.1A2(rev)/;	678/4.2.1A1;	0.047619	0.3	0.25	0.128205	0.0689655	0.0506329	0	0	0
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	678/4.2.1A1;	0.0475285	0.5	0.259259	0.116279	0.0535714	0	0	0	0
R05595(r)/4.2.1C1(rev)/4.2.1.17;	678/4.2.1A1;	0.0475285	0.5	0.259259	0.116279	0.0535714	0	0	0	0
R11749/4.2.1A4/;	678/4.2.1A1;	0.0475207	0.4	0.2	0.162162	0.0566038	0.0135135	0	0	0
R02243/4.2.1A4/4.1.1.6;	678/4.2.1A1;	0.0475207	0.4	0.2	0.162162	0.0566038	0.0135135	0	0	0
R00658/4.2.1A6/4.2.1.11;	678/4.2.1A1;	0.0474308	0.3	0.304348	0.205128	0.047619	0	0	0	0
R00658/4.2.1A2/4.2.1.11;	678/4.2.1A1;	0.0474308	0.3	0.304348	0.205128	0.047619	0	0	0	0
R01393/4.2.1A4/4.1.1.40;	678/4.2.1A1;	0.0474138	0.4	0.185185	0.128205	0.06	0.0153846	0	0	0
R10208/4.2.1A1/4.2.1.59;	678/4.2.1A1;	0.0471311	0.454545	0.2	0.0909091	0.0363636	0.0140845	0	0	0
R04137/4.2.1A6/4.2.1.17;	678/4.2.1A1;	0.0470588	0.3	0.333333	0.166667	0.0555556	0	0	0	0
R05599/4.2.1A6(rev)/;	678/4.2.1A1;	0.0470085	0.3	0.28	0.102041	0.0526316	0.0380952	0.0305344	0.0206897	0
R05599/4.2.1A2(rev)/;	678/4.2.1A1;	0.0470085	0.3	0.28	0.102041	0.0526316	0.0380952	0.0305344	0.0206897	0
R05599/4.2.1A6(rev)/;	678/4.2.1A1;	0.0470085	0.3	0.28	0.102041	0.0526316	0.0380952	0.0305344	0.0206897	0
R05599/4.2.1A2(rev)/;	678/4.2.1A1;	0.0470085	0.3	0.28	0.102041	0.0526316	0.0380952	0.0305344	0.0206897	0
R05599/4.2.1A6(rev)/;	678/4.2.1A1;	0.0470085	0.3	0.28	0.102041	0.0526316	0.0380952	0.0305344	0.0206897	0
R05599/4.2.1A2(rev)/;	678/4.2.1A1;	0.0470085	0.3	0.28	0.102041	0.0526316	0.0380952	0.0305344	0.0206897	0
R10792/4.2.1A8/1.14.13.197;	678/4.2.1A1;	0.0470035	0.5	0.44	0.2	0.0740741	0.016129	0.00598802	0	0
R10792/4.2.3A1/1.14.13.197;	678/4.2.1A1;	0.0470035	0.5	0.44	0.2	0.0740741	0.016129	0.00598802	0	0
R09054/4.2.1A2(rev)/4.2.1.165;	678/4.2.1A1;	0.0469256	0.3	0.166667	0.135135	0.0714286	0.0487805	0.0373832	0.0148148	0
R09054/4.2.1A6(rev)/4.2.1.165;	678/4.2.1A1;	0.0469256	0.3	0.166667	0.135135	0.0714286	0.0487805	0.0373832	0.0148148	0
R04204/4.2.1A2/4.2.1.17;	678/4.2.1A1;	0.046875	0.3	0.333333	0.170732	0.0508475	0	0	0	0
R04204/4.2.1A6/4.2.1.17;	678/4.2.1A1;	0.046875	0.3	0.333333	0.170732	0.0508475	0	0	0	0
R02085/4.2.1A6/4.2.1.18;	678/4.2.1A1;	0.0468468	0.3	0.333333	0.186047	0.0645161	0	0	0	0
R09899/4.2.3A1/4.2.3.99;	678/4.2.1A1;	0.0468085	0.454545	0.3125	0.148148	0.0547945	0.00925926	0	0	0
R00217/4.2.1A4/1.1.1.38,1.1.1.40,4.1.1.3;	678/4.2.1A1;	0.0468085	0.4	0.2	0.102564	0.0588235	0.0294118	0	0	0
R00397/4.2.1A4/4.1.1.12;	678/4.2.1A1;	0.0468085	0.4	0.2	0.102564	0.0588235	0.0294118	0	0	0
R11860/4.2.3A1/4.2.3.193;	678/4.2.1A1;	0.0468085	0.454545	0.3125	0.148148	0.0547945	0.00925926	0	0	0
R09829/4.2.3B2/3.1.7.9;	678/4.2.1A1;	0.0467675	0.565217	0.34375	0.140351	0.0253165	0	0	0	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	678/4.2.1A1;	0.0467626	0.4	0.185185	0.1	0.0754717	0.04	0.020202	0	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	678/4.2.1A1;	0.0467626	0.4	0.185185	0.1	0.0754717	0.04	0.020202	0	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	678/4.2.1A1;	0.0467626	0.4	0.185185	0.1	0.0754717	0.04	0.020202	0	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	678/4.2.1A1;	0.0467626	0.4	0.185185	0.1	0.0754717	0.04	0.020202	0	0
R07650/4.2.1A4/4.1.1.86;	678/4.2.1A1;	0.0467091	0.4	0.185185	0.1	0.0576923	0.0298507	0	0	0
R06614/4.2.1A4/;	678/4.2.1A1;	0.0467091	0.4	0.185185	0.1	0.0576923	0.0298507	0	0	0
R03758(r)/4.2.1A4/1.1.1.381;	678/4.2.1A1;	0.0467091	0.4	0.185185	0.0952381	0.0566038	0.030303	0	0	0
R01289,R01290/4.2.1D2/4.2.1.22;	678/4.2.1A1;	0.0465549	0.545455	0.258065	0.0816327	0.0153846	0	0	0	0
R05078/4.2.1A6/;	678/4.2.1A1;	0.0464217	0.3	0.304348	0.195122	0.0483871	0	0	0	0
R02701/4.2.1A4/4.1.1.28;	678/4.2.1A1;	0.0463458	0.4	0.185185	0.1	0.0754717	0.04	0.020202	0	0
R02701/4.2.1A4/4.1.1.28;	678/4.2.1A1;	0.0463458	0.4	0.185185	0.1	0.0754717	0.04	0.020202	0	0
R11787/4.2.3B2/3.1.7.12;	678/4.2.1A1;	0.0463215	0.565217	0.34375	0.140351	0.0253165	0	0	0	0
R00590(r)/4.2.1A1(rev)/4.3.1.17;	678/4.2.1A1;	0.0462185	0.52381	0.259259	0.0930233	0	0	0	0	0
R05297/4.2.1C1/4.2.1.80;	678/4.2.1A1;	0.0461847	0.5	0.333333	0.0952381	0.0169492	0	0	0	0
R11932/4.2.1A4/4.1.1.105;	678/4.2.1A1;	0.0461812	0.4	0.185185	0.1	0.0754717	0.04	0.019802	0	0
R11932/4.2.1A4/4.1.1.105;	678/4.2.1A1;	0.0461812	0.4	0.185185	0.1	0.0754717	0.04	0.019802	0	0
R10276/4.2.3A1/4.2.3.140;	678/4.2.1A1;	0.0461538	0.454545	0.3125	0.148148	0.0547945	0.00909091	0	0	0
R09282/4.2.1C1/4.2.1.153;	678/4.2.1A1;	0.0461538	0.52381	0.333333	0.0925926	0.0142857	0	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	678/4.2.1A1;	0.0460653	0.181818	0.12	0.0769231	0.0566038	0.04	0.0638298	0.0183486	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	678/4.2.1A1;	0.0460653	0.181818	0.12	0.0769231	0.0566038	0.04	0.0638298	0.0183486	0
R03675/4.2.1A6/4.2.1.62;	678/4.2.1A1;	0.046046	0.3	0.333333	0.222222	0.144737	0.0569106	0.0218579	0	0
R00656/4.2.1A4/4.1.1.57;	678/4.2.1A1;	0.0460251	0.4	0.185185	0.1	0.0576923	0.0289855	0	0	0
R00670/4.2.1A4/4.1.1.17;	678/4.2.1A1;	0.0460251	0.4	0.185185	0.1	0.0576923	0.0289855	0	0	0
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	678/4.2.1A1;	0.0460251	0.4	0.185185	0.1	0.0555556	0.0285714	0	0	0
R11076/4.2.1A2/4.2.1.157;	678/4.2.1A1;	0.045977	0.3	0.304348	0.142857	0.0701754	0.0128205	0	0	0
R11076/4.2.1A6/4.2.1.157;	678/4.2.1A1;	0.045977	0.3	0.304348	0.142857	0.0701754	0.0128205	0	0	0
R01082(r)/4.2.1C1/4.2.1.2;	678/4.2.1A1;	0.0459082	0.5	0.310345	0.0833333	0	0	0	0	0
R02419(r)/4.2.1C1/4.2.1.31;	678/4.2.1A1;	0.0459082	0.5	0.310345	0.0833333	0	0	0	0	0
R03747/4.2.1A4/4.1.1.56;	678/4.2.1A1;	0.0458333	0.4	0.2	0.102564	0.0612245	0.0289855	0	0	0
R04416/4.2.1A6/;	678/4.2.1A1;	0.0458015	0.3	0.304348	0.157895	0.0714286	0.0125	0	0	0
R04416/4.2.1A2/;	678/4.2.1A1;	0.0458015	0.3	0.304348	0.157895	0.0714286	0.0125	0	0	0
R05600(r)/4.2.1A2/;	678/4.2.1A1;	0.0457516	0.3	0.333333	0.181818	0.0735294	0.0103093	0	0	0
R05600(r)/4.2.1A6/;	678/4.2.1A1;	0.0457516	0.3	0.333333	0.181818	0.0735294	0.0103093	0	0	0
R07935(r)/4.2.1C1/;	678/4.2.1A1;	0.0456853	0.5	0.285714	0.0833333	0.03125	0.0235294	0.00970874	0	0
R07951(r)/4.2.1C1/;	678/4.2.1A1;	0.0456853	0.5	0.285714	0.0833333	0.03125	0.0235294	0.00970874	0	0
R00891(r)/4.2.1D2(rev)/4.2.1.22;	678/4.2.1A1;	0.0456432	0.454545	0.25	0.0909091	0.0175439	0	0	0	0
R10241/4.2.3B2/4.2.3.141;	678/4.2.1A1;	0.0456376	0.565217	0.323529	0.126984	0.025974	0	0	0	0
R02490,R02491/4.2.1A6/4.2.1.56;	678/4.2.1A1;	0.0456274	0.3	0.304348	0.195122	0.0483871	0	0	0	0
R06979/4.2.1A10/4.2.1.108;	678/4.2.1A1;	0.045614	0.416667	0.3	0.0754717	0.0294118	0.0117647	0	0	0
R06906/4.2.1A6(rev)/;	678/4.2.1A1;	0.0454545	0.3	0.28	0.102041	0.0526316	0.0373832	0.0434783	0.0180723	0
R06906/4.2.1A6(rev)/;	678/4.2.1A1;	0.0454545	0.3	0.28	0.102041	0.0526316	0.0373832	0.0434783	0.0180723	0
R06906/4.2.1A2(rev)/;	678/4.2.1A1;	0.0454545	0.3	0.28	0.102041	0.0526316	0.0373832	0.0434783	0.0180723	0
R06906/4.2.1A6(rev)/;	678/4.2.1A1;	0.0454545	0.3	0.28	0.102041	0.0526316	0.0373832	0.0434783	0.0180723	0
R06906/4.2.1A2(rev)/;	678/4.2.1A1;	0.0454545	0.3	0.28	0.102041	0.0526316	0.0373832	0.0434783	0.0180723	0
R04131(r)/4.2.1A6/;	678/4.2.1A1;	0.0454545	0.3	0.304348	0.15	0.0689655	0.0121951	0	0	0
R04131(r)/4.2.1A2/;	678/4.2.1A1;	0.0454545	0.3	0.304348	0.15	0.0689655	0.0121951	0	0	0
R06906/4.2.1A6(rev)/;	678/4.2.1A1;	0.0454545	0.3	0.28	0.102041	0.0526316	0.0373832	0.0434783	0.0180723	0
R06906/4.2.1A2(rev)/;	678/4.2.1A1;	0.0454545	0.3	0.28	0.102041	0.0526316	0.0373832	0.0434783	0.0180723	0
R06906/4.2.1A2(rev)/;	678/4.2.1A1;	0.0454545	0.3	0.28	0.102041	0.0526316	0.0373832	0.0434783	0.0180723	0
R06906/4.2.1A6(rev)/;	678/4.2.1A1;	0.0454545	0.3	0.28	0.102041	0.0526316	0.0373832	0.0434783	0.0180723	0
R06906/4.2.1A2(rev)/;	678/4.2.1A1;	0.0454545	0.3	0.28	0.102041	0.0526316	0.0373832	0.0434783	0.0180723	0
R02813/4.2.1A2/4.2.1.53;	678/4.2.1A1;	0.0453686	0.3	0.304348	0.157895	0.0740741	0.012987	0	0	0
R02813/4.2.1A6/4.2.1.53;	678/4.2.1A1;	0.0453686	0.3	0.304348	0.157895	0.0740741	0.012987	0	0	0
R08279/4.2.1A1/;	678/4.2.1A1;	0.0453649	0.5	0.230769	0.0952381	0.0363636	0.0135135	0	0	0
R08289/4.2.1A1/;	678/4.2.1A1;	0.0453649	0.5	0.230769	0.0952381	0.0363636	0.0135135	0	0	0
R00272/4.2.1A4/4.1.1.71;	678/4.2.1A1;	0.0453608	0.4	0.185185	0.1	0.0576923	0.028169	0	0	0
R05297(r)/4.2.1A6/4.2.1.80;	678/4.2.1A1;	0.0453608	0.3	0.304348	0.166667	0.0566038	0	0	0	0
R00462/4.2.1A4/4.1.1.18;	678/4.2.1A1;	0.0453608	0.4	0.185185	0.1	0.0576923	0.0289855	0	0	0
R05297(r)/4.2.1A2/4.2.1.80;	678/4.2.1A1;	0.0453608	0.3	0.304348	0.166667	0.0566038	0	0	0	0
R00261/4.2.1A4/4.1.1.15;	678/4.2.1A1;	0.0453608	0.4	0.185185	0.1	0.0576923	0.028169	0	0	0
R01047/4.2.1A3/4.2.1.30;	678/4.2.1A1;	0.0450644	0.52381	0.230769	0.0769231	0.0196078	0	0	0	0
R10856(r)/4.2.1A6/1.1.3.47;	678/4.2.1A1;	0.0449219	0.3	0.12	0.105263	0.037037	0.027027	0.0421053	0.0185185	0
R04954(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0447471	0.5	0.285714	0.0833333	0.0163934	0	0	0	0
R05602/4.2.1A1(rev)/;	678/4.2.1A1;	0.044733	0.454545	0.310345	0.132075	0.0375	0.0183486	0	0	0
R08907/4.2.1A4/4.1.1.95;	678/4.2.1A1;	0.0447154	0.4	0.185185	0.1	0.0576923	0.028169	0	0	0
R09081/4.2.1A4/4.1.1.96;	678/4.2.1A1;	0.0447154	0.4	0.185185	0.1	0.0576923	0.0289855	0	0	0
R09082/4.2.1A4/4.1.1.96;	678/4.2.1A1;	0.0447154	0.4	0.185185	0.1	0.0576923	0.0289855	0	0	0
R08328/4.2.1A4/;	678/4.2.1A1;	0.0445344	0.4	0.185185	0.1	0.0576923	0.0289855	0	0	0
R03178/4.2.1A4/4.1.1.75;	678/4.2.1A1;	0.0444444	0.4	0.185185	0.1	0.0576923	0.0289855	0	0	0
R00566/4.2.1A4/4.1.1.19;	678/4.2.1A1;	0.0444444	0.4	0.185185	0.1	0.0576923	0.0289855	0	0	0
R10117(r)/4.2.1C1/4.2.1.59;	678/4.2.1A1;	0.0443623	0.5	0.285714	0.102041	0.0153846	0	0	0	0
R04954/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0442656	0.3	0.304348	0.15	0.0526316	0	0	0	0
R04954/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0442656	0.3	0.304348	0.15	0.0526316	0	0	0	0
R05076(r)/4.2.1C1/4.2.1.148;	678/4.2.1A1;	0.0442177	0.52381	0.333333	0.0943396	0	0	0	0	0
R01714(r)/4.2.3A1(rev)/4.2.3.5;	678/4.2.1A1;	0.0441718	0.454545	0.294118	0.140625	0.060241	0.017094	0	0	0
R07780/4.2.1F1/4.2.1.84;	678/4.2.1A1;	0.0440613	0.181818	0.0769231	0.0769231	0.0566038	0.04	0.0638298	0.0183486	0
R10887/4.2.1A4/;	678/4.2.1A1;	0.0440613	0.4	0.185185	0.0952381	0.0689655	0.025974	0	0	0
R07780/4.2.1F1/4.2.1.84;	678/4.2.1A1;	0.0440613	0.181818	0.0769231	0.0769231	0.0566038	0.04	0.0638298	0.0183486	0
R11709(r)/4.2.1A6(rev)/1.17.98.2;	678/4.2.1A1;	0.0439189	0.3	0.217391	0.135135	0.0909091	0.037037	0.00970874	0.00793651	0
R05373/4.2.1A4/4.1.1.9;	678/4.2.1A1;	0.0439122	0.4	0.28	0.0952381	0.0545455	0	0	0	0
R00923/4.2.1A4/4.1.1.41;	678/4.2.1A1;	0.0439122	0.4	0.28	0.0952381	0.0545455	0	0	0	0
R00451/4.2.1A4/4.1.1.20;	678/4.2.1A1;	0.0438247	0.4	0.185185	0.1	0.0576923	0.0289855	0	0	0
R06979(r)/4.2.1A10(rev)/4.2.1.108;	678/4.2.1A1;	0.0437828	0.416667	0.258065	0.0754717	0.0294118	0.0117647	0	0	0
R08199/4.2.3A1/4.2.3.27;	678/4.2.1A1;	0.0437158	0.454545	0.25	0.0943396	0.0151515	0	0	0	0
R02009/4.2.3A1/4.2.3.15;	678/4.2.1A1;	0.0436975	0.454545	0.25	0.111111	0.028169	0	0	0	0
R10696(r)/4.2.1A6/3.7.1.21;	678/4.2.1A1;	0.0436137	0.3	0.333333	0.173913	0.0694444	0.00961538	0	0	0
R10696(r)/4.2.1A2/3.7.1.21;	678/4.2.1A1;	0.0436137	0.3	0.333333	0.173913	0.0694444	0.00961538	0	0	0
R01016(r)/4.2.3A3(rev)/4.2.3.3;	678/4.2.1A1;	0.0435644	0.454545	0.212121	0.0769231	0.0181818	0	0	0	0
R03045/4.2.1A1/4.2.1.116,4.2.1.17;	678/4.2.1A1;	0.0434783	0.454545	0.214286	0.0930233	0.0350877	0.0133333	0	0	0
R05076(r)/4.2.1A1(rev)/4.2.1.148;	678/4.2.1A1;	0.0434783	0.454545	0.310345	0.115385	0.0136986	0	0	0	0
R07406/4.2.1A4/1.1.1.262;	678/4.2.1A1;	0.0434783	0.4	0.185185	0.0952381	0.0545455	0.028169	0	0	0
R04224(r)/4.2.1A5/4.2.1.17;	678/4.2.1A1;	0.0433962	0.5	0.259259	0.113636	0.0163934	0	0	0	0
R04224(r)/4.2.1C1(rev)/4.2.1.17;	678/4.2.1A1;	0.0433962	0.5	0.259259	0.113636	0.0163934	0	0	0	0
R02055/4.2.1A4/4.1.1.65;	678/4.2.1A1;	0.0433071	0.4	0.185185	0.128205	0.0576923	0.0135135	0	0	0
R02948(r)/4.2.1A4(rev)/4.1.1.5;	678/4.2.1A1;	0.043299	0.4	0.36	0.0851064	0	0	0	0	0
R08093/4.2.1A2(rev)/4.2.1.17;	678/4.2.1A1;	0.043152	0.3	0.25	0.0952381	0.0877193	0.025	0	0	0
R08093/4.2.1A6(rev)/4.2.1.17;	678/4.2.1A1;	0.043152	0.3	0.25	0.0952381	0.0877193	0.025	0	0	0
R08695/4.2.3A1/4.2.3.47;	678/4.2.1A1;	0.0431177	0.454545	0.25	0.111111	0.028169	0	0	0	0
R11855/4.2.3A1/4.2.3.188;	678/4.2.1A1;	0.0431177	0.454545	0.25	0.111111	0.028169	0	0	0	0
R11853/4.2.3A1/4.2.3.188;	678/4.2.1A1;	0.0431177	0.454545	0.25	0.111111	0.028169	0	0	0	0
R11854/4.2.3A1/4.2.3.188;	678/4.2.1A1;	0.0431177	0.454545	0.25	0.111111	0.028169	0	0	0	0
R03937(r)/4.2.1A6/;	678/4.2.1A1;	0.0430712	0.3	0.304348	0.15	0.05	0.0126582	0	0	0
R03937(r)/4.2.1A2/;	678/4.2.1A1;	0.0430712	0.3	0.304348	0.15	0.05	0.0126582	0	0	0
R04537(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0429104	0.5	0.285714	0.0833333	0.015873	0	0	0	0
R06906/4.2.1A6(rev)/;	678/4.2.1A1;	0.0427461	0.3	0.28	0.102041	0.0526316	0.0373832	0.0285714	0.0180723	0
R06906/4.2.1A2(rev)/;	678/4.2.1A1;	0.0427461	0.3	0.28	0.102041	0.0526316	0.0373832	0.0285714	0.0180723	0
R06906/4.2.1A2(rev)/;	678/4.2.1A1;	0.0427461	0.3	0.28	0.102041	0.0526316	0.0373832	0.0285714	0.0180723	0
R06906/4.2.1A6(rev)/;	678/4.2.1A1;	0.0427461	0.3	0.28	0.102041	0.0526316	0.0373832	0.0285714	0.0180723	0
R04537/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0427184	0.3	0.304348	0.15	0.0526316	0	0	0	0
R04537/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0427184	0.3	0.304348	0.15	0.0526316	0	0	0	0
R11076(r)/4.2.1C1/4.2.1.157;	678/4.2.1A1;	0.0425532	0.5	0.357143	0.08	0	0	0	0	0
R10675/4.2.1C1(rev)/4.2.1.149;	678/4.2.1A1;	0.042517	0.5	0.241379	0.0980392	0.0461538	0	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	678/4.2.1A1;	0.0425101	0.181818	0.12	0.0769231	0.0566038	0.0422535	0.0344828	0.020202	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	678/4.2.1A1;	0.0425101	0.181818	0.12	0.0769231	0.0566038	0.0422535	0.0344828	0.020202	0
R05337/4.2.1C1(rev)/;	678/4.2.1A1;	0.0424242	0.4	0.304348	0.102564	0.0377358	0	0	0	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	678/4.2.1A1;	0.0424028	0.454545	0.310345	0.08	0.0149254	0	0	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	678/4.2.1A1;	0.0423453	0.3	0.333333	0.125	0.0506329	0.0327869	0.0416667	0.0140187	0.00406504
R07317(r)/4.2.1A2(rev)/4.2.1.105;	678/4.2.1A1;	0.0423453	0.3	0.333333	0.125	0.0506329	0.0327869	0.0416667	0.0140187	0.00406504
R07317(r)/4.2.1A6(rev)/4.2.1.105;	678/4.2.1A1;	0.0423453	0.3	0.333333	0.125	0.0506329	0.0327869	0.0479042	0.0140187	0
R04809(r)/4.2.1A2/4.2.1.107;	678/4.2.1A1;	0.0423453	0.3	0.333333	0.190476	0.0634921	0	0	0	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	678/4.2.1A1;	0.0423453	0.3	0.333333	0.125	0.0506329	0.0327869	0.0416667	0.0140187	0.00406504
R07317(r)/4.2.1A2(rev)/4.2.1.105;	678/4.2.1A1;	0.0423453	0.3	0.333333	0.125	0.0506329	0.0327869	0.0479042	0.0140187	0
R04809(r)/4.2.1A6/4.2.1.107;	678/4.2.1A1;	0.0423453	0.3	0.333333	0.190476	0.0634921	0	0	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	678/4.2.1A1;	0.0423453	0.3	0.333333	0.125	0.0506329	0.0327869	0.0416667	0.0140187	0.00406504
R07317(r)/4.2.1A6(rev)/4.2.1.105;	678/4.2.1A1;	0.0423453	0.3	0.333333	0.125	0.0506329	0.0327869	0.0416667	0.0140187	0.00406504
R07317(r)/4.2.1A2(rev)/4.2.1.105;	678/4.2.1A1;	0.0423453	0.3	0.333333	0.125	0.0506329	0.0327869	0.0479042	0.0140187	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	678/4.2.1A1;	0.0423453	0.3	0.333333	0.125	0.0506329	0.0327869	0.0479042	0.0140187	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	678/4.2.1A1;	0.0423453	0.3	0.333333	0.125	0.0506329	0.0327869	0.0479042	0.0140187	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	678/4.2.1A1;	0.0423453	0.3	0.333333	0.125	0.0506329	0.0327869	0.0479042	0.0140187	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	678/4.2.1A1;	0.0423453	0.3	0.333333	0.125	0.0506329	0.0327869	0.0416667	0.0140187	0.00406504
R04428/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0422833	0.3	0.304348	0.128205	0.0377358	0	0	0	0
R04428/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0422833	0.3	0.304348	0.128205	0.0377358	0	0	0	0
R03493/4.2.1A6/4.2.1.57;	678/4.2.1A1;	0.0422535	0.3	0.333333	0.177778	0.0735294	0	0	0	0
R10117/4.2.1A6/4.2.1.59;	678/4.2.1A1;	0.0422265	0.3	0.304348	0.15	0.0508475	0	0	0	0
R10117/4.2.1A2/4.2.1.59;	678/4.2.1A1;	0.0422265	0.3	0.304348	0.15	0.0508475	0	0	0	0
R04749/4.2.1A6/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0422265	0.3	0.304348	0.15	0.0526316	0	0	0	0
R04749/4.2.1A2/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0422265	0.3	0.304348	0.15	0.0526316	0	0	0	0
R04813/4.2.1A2/4.2.1.107;	678/4.2.1A1;	0.0422078	0.3	0.333333	0.190476	0.0634921	0	0	0	0
R04813/4.2.1A6/4.2.1.107;	678/4.2.1A1;	0.0422078	0.3	0.333333	0.190476	0.0634921	0	0	0	0
R04568/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0421456	0.3	0.304348	0.15	0.0526316	0	0	0	0
R04568/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0421456	0.3	0.304348	0.15	0.0526316	0	0	0	0
R04544/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0421456	0.3	0.304348	0.15	0.0526316	0	0	0	0
R04544/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0421456	0.3	0.304348	0.15	0.0526316	0	0	0	0
