reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10441/2.7.8B1/2.7.8.38;	665/2.7.4A1;	0.285503	0.363636	0.4	0.380282	0.264706	0.258065	0.28866	0.246154	0.258065
R10441/2.7.8B1/2.7.8.38;	665/2.7.4A1;	0.285503	0.363636	0.4	0.380282	0.264706	0.258065	0.28866	0.246154	0.258065
R10255/2.7.8B1/2.7.8.38;	665/2.7.4A1;	0.285503	0.363636	0.4	0.380282	0.264706	0.258065	0.28866	0.246154	0.258065
R10255/2.7.8B1/2.7.8.38;	665/2.7.4A1;	0.285503	0.363636	0.4	0.380282	0.264706	0.258065	0.28866	0.246154	0.258065
R11025/2.7.7A1/2.7.7.99;	665/2.7.4A1;	0.2853	0.727273	0.658537	0.631579	0.414634	0.328671	0.2	0.173913	0.181481
R05202/2.7.1A1(rev)/2.7.1.158;	665/2.7.4A1;	0.285199	0.888889	0.764706	0.647059	0.405063	0.382353	0.233696	0.192308	0.161094
R05202/2.7.1A1(rev)/2.7.1.158;	665/2.7.4A1;	0.285199	0.888889	0.764706	0.647059	0.405063	0.382353	0.233696	0.192308	0.161094
R02227/2.7.1A1/2.7.1.87;	665/2.7.4A1;	0.285088	0.888889	0.764706	0.647059	0.3625	0.322835	0.227586	0.169154	0.154812
R11025/2.7.7A1/2.7.7.99;	665/2.7.4A1;	0.284058	0.727273	0.658537	0.631579	0.414634	0.328671	0.2	0.173913	0.177122
R04545/2.7.1A1/2.7.1.153;	665/2.7.4A1;	0.283852	0.888889	0.764706	0.647059	0.3625	0.308824	0.218935	0.175439	0.185606
R09767/2.7.1A1/2.7.1.166;	665/2.7.4A1;	0.283566	0.888889	0.764706	0.666667	0.381579	0.320312	0.217105	0.165877	0.162602
R11612(r)/2.7.8B1(rev)/2.7.8.45;	665/2.7.4A1;	0.28352	0.363636	0.421053	0.391304	0.304348	0.295918	0.256637	0.228571	0.245509
R01929(r)/2.7.8B1(rev)/2.7.8.10;	665/2.7.4A1;	0.28227	0.363636	0.4	0.369863	0.277778	0.27551	0.231481	0.232394	0.286667
R00130(r)/2.7.1A1(rev)/2.7.1.24;	665/2.7.4A1;	0.281513	0.888889	0.764706	0.647059	0.38961	0.344	0.198675	0.165877	0.164179
R00130/2.7.1A1/2.7.1.24;	665/2.7.4A1;	0.281513	0.888889	0.764706	0.647059	0.371795	0.322835	0.222973	0.165877	0.164179
R00130(r)/2.7.1A1(rev)/2.7.1.24;	665/2.7.4A1;	0.281513	0.888889	0.764706	0.647059	0.38961	0.344	0.198675	0.165877	0.164179
R05646(r)/2.7.1A1(rev)/2.7.1.167;	665/2.7.4A1;	0.28143	0.888889	0.764706	0.666667	0.410959	0.347107	0.170068	0.139896	0.15814
R09770(r)/2.7.1A1(rev)/2.7.1.168;	665/2.7.4A1;	0.28143	0.888889	0.764706	0.666667	0.410959	0.347107	0.170068	0.139896	0.15814
R09770(r)/2.7.1A1(rev)/2.7.1.168;	665/2.7.4A1;	0.28143	0.888889	0.764706	0.666667	0.410959	0.347107	0.170068	0.139896	0.15814
R05646(r)/2.7.1A1(rev)/2.7.1.167;	665/2.7.4A1;	0.28143	0.888889	0.764706	0.666667	0.410959	0.347107	0.170068	0.139896	0.15814
R06364/2.7.8B1/2.7.8.1;	665/2.7.4A1;	0.28125	0.363636	0.421053	0.380282	0.260274	0.228571	0.257426	0.247934	0.276596
R06364/2.7.8B1/2.7.8.1;	665/2.7.4A1;	0.28125	0.363636	0.421053	0.380282	0.260274	0.228571	0.257426	0.247934	0.276596
R11933/2.7.1A1/2.7.1.222;	665/2.7.4A1;	0.281106	0.888889	0.764706	0.666667	0.381579	0.299213	0.204225	0.153439	0.152778
R11933(r)/2.7.1A1(rev)/2.7.1.222;	665/2.7.4A1;	0.281106	0.888889	0.764706	0.666667	0.418919	0.352459	0.171233	0.135417	0.152778
R11933(r)/2.7.1A1(rev)/2.7.1.222;	665/2.7.4A1;	0.281106	0.888889	0.764706	0.666667	0.418919	0.352459	0.171233	0.135417	0.152778
R11933(r)/2.7.1A1(rev)/2.7.1.222;	665/2.7.4A1;	0.281106	0.888889	0.764706	0.666667	0.418919	0.352459	0.171233	0.135417	0.152778
R11933(r)/2.7.1A1(rev)/2.7.1.222;	665/2.7.4A1;	0.281106	0.888889	0.764706	0.666667	0.418919	0.352459	0.171233	0.135417	0.152778
R07384/2.7.8B1(rev)/2.7.8.1;	665/2.7.4A1;	0.280576	0.363636	0.421053	0.380282	0.27027	0.231481	0.220183	0.251969	0.294521
R10613(r)/2.7.8B1(rev)/2.7.1.180;	665/2.7.4A1;	0.280423	0.363636	0.380952	0.341772	0.22619	0.210084	0.252101	0.281481	0.314103
R10613(r)/2.7.8B1(rev)/2.7.1.180;	665/2.7.4A1;	0.280423	0.363636	0.380952	0.341772	0.22619	0.210084	0.252101	0.281481	0.314103
R11024/2.7.1A1/2.7.1.221;	665/2.7.4A1;	0.280262	0.888889	0.764706	0.666667	0.363636	0.276119	0.193548	0.173267	0.177489
R07389(r)/2.7.8B1(rev)/2.7.8.2;	665/2.7.4A1;	0.280172	0.363636	0.421053	0.380282	0.277778	0.240385	0.220183	0.233577	0.300699
R04321(r)/2.7.8B1(rev)/2.7.8.2;	665/2.7.4A1;	0.280172	0.363636	0.421053	0.380282	0.277778	0.240385	0.220183	0.233577	0.300699
R01049(r)/2.7.8B1(rev)/2.7.6.1;	665/2.7.4A1;	0.279904	0.363636	0.380952	0.333333	0.228261	0.240602	0.257812	0.289308	0.284916
R01049(r)/2.7.8B1(rev)/2.7.6.1;	665/2.7.4A1;	0.279904	0.363636	0.380952	0.333333	0.228261	0.240602	0.257812	0.289308	0.284916
R10183(r)/2.7.7A1(rev)/2.7.7.83;	665/2.7.4A1;	0.279798	0.727273	0.658537	0.631579	0.414634	0.323944	0.180723	0.16129	0.168033
R00416(r)/2.7.7A1(rev)/2.7.7.23;	665/2.7.4A1;	0.279798	0.727273	0.658537	0.631579	0.414634	0.323944	0.180723	0.16129	0.168033
R11613/2.7.8B1/2.7.8.46;	665/2.7.4A1;	0.27973	0.363636	0.421053	0.391304	0.267606	0.23301	0.252174	0.255172	0.265537
R11613/2.7.8B1/2.7.8.46;	665/2.7.4A1;	0.27973	0.363636	0.421053	0.391304	0.267606	0.23301	0.252174	0.255172	0.265537
R09945(r)/2.7.1A1(rev)/2.7.1.175;	665/2.7.4A1;	0.279176	0.888889	0.764706	0.666667	0.410959	0.352941	0.172414	0.137755	0.152466
R09945(r)/2.7.1A1(rev)/2.7.1.175;	665/2.7.4A1;	0.279176	0.888889	0.764706	0.666667	0.410959	0.352941	0.172414	0.137755	0.152466
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	665/2.7.4A1;	0.279176	0.888889	0.764706	0.666667	0.4	0.330709	0.164474	0.139896	0.162679
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	665/2.7.4A1;	0.279176	0.888889	0.764706	0.666667	0.4	0.330709	0.164474	0.139896	0.162679
R02057(r)/2.7.8B1(rev)/2.7.8.1;	665/2.7.4A1;	0.278571	0.363636	0.421053	0.380282	0.263158	0.231481	0.216216	0.251969	0.292517
R05800/2.7.1A1/2.7.1.151;	665/2.7.4A1;	0.277996	0.888889	0.764706	0.647059	0.353659	0.291667	0.210227	0.17316	0.184906
R09729/2.7.1A1/2.7.1.163;	665/2.7.4A1;	0.277364	0.888889	0.764706	0.647059	0.3625	0.312977	0.215686	0.164251	0.152
R02732(r)/2.7.1A1(rev)/2.7.1.105;	665/2.7.4A1;	0.277283	0.888889	0.722222	0.594595	0.348837	0.306569	0.164474	0.149733	0.182692
R02732(r)/2.7.1A1(rev)/2.7.1.105;	665/2.7.4A1;	0.277283	0.888889	0.722222	0.594595	0.348837	0.306569	0.164474	0.149733	0.182692
R08480/2.7.1A1/2.7.1.222;	665/2.7.4A1;	0.277273	0.888889	0.764706	0.666667	0.381579	0.299213	0.204225	0.150259	0.147321
R08480(r)/2.7.1A1(rev)/2.7.1.222;	665/2.7.4A1;	0.277273	0.888889	0.764706	0.666667	0.418919	0.352459	0.171233	0.132653	0.147321
R08480(r)/2.7.1A1(rev)/2.7.1.222;	665/2.7.4A1;	0.277273	0.888889	0.764706	0.666667	0.418919	0.352459	0.171233	0.132653	0.147321
R08480(r)/2.7.1A1(rev)/2.7.1.222;	665/2.7.4A1;	0.277273	0.888889	0.764706	0.666667	0.418919	0.352459	0.171233	0.132653	0.147321
R08480(r)/2.7.1A1(rev)/2.7.1.222;	665/2.7.4A1;	0.277273	0.888889	0.764706	0.666667	0.418919	0.352459	0.171233	0.132653	0.147321
R00967/2.7.8B1/2.7.1.48;	665/2.7.4A1;	0.277136	0.5	0.459459	0.39726	0.294118	0.237037	0.24812	0.220994	0.267327
R00967/2.7.8B1/2.7.1.48;	665/2.7.4A1;	0.277136	0.5	0.459459	0.39726	0.294118	0.237037	0.24812	0.220994	0.267327
R03780/2.7.1A1/2.7.1.136;	665/2.7.4A1;	0.277005	0.888889	0.764706	0.647059	0.3625	0.312977	0.207792	0.156098	0.159184
R01049/2.7.8B1/2.7.6.1;	665/2.7.4A1;	0.27685	0.363636	0.380952	0.35	0.255556	0.231343	0.257812	0.242424	0.299435
R01049/2.7.8B1/2.7.6.1;	665/2.7.4A1;	0.27685	0.363636	0.380952	0.35	0.255556	0.231343	0.257812	0.242424	0.299435
R08844(r)/2.7.1A1(rev)/;	665/2.7.4A1;	0.276644	0.888889	0.764706	0.647059	0.379747	0.323077	0.159236	0.137755	0.17
R08844(r)/2.7.1A1(rev)/;	665/2.7.4A1;	0.276644	0.888889	0.764706	0.647059	0.379747	0.323077	0.159236	0.137755	0.17
R03429(r)/2.7.1A1(rev)/2.7.1.159;	665/2.7.4A1;	0.274648	0.888889	0.764706	0.647059	0.397436	0.364341	0.197605	0.150862	0.152985
R03429(r)/2.7.1A1(rev)/2.7.1.159;	665/2.7.4A1;	0.274648	0.888889	0.764706	0.647059	0.397436	0.364341	0.197605	0.150862	0.152985
R04928(r)/2.7.1A1(rev)/2.7.1.25;	665/2.7.4A1;	0.273486	0.888889	0.764706	0.647059	0.38961	0.344	0.198675	0.160377	0.142857
R00509/2.7.1A1/2.7.1.25;	665/2.7.4A1;	0.273486	0.888889	0.764706	0.647059	0.371795	0.322835	0.222973	0.160377	0.142857
R04928(r)/2.7.1A1(rev)/2.7.1.25;	665/2.7.4A1;	0.273486	0.888889	0.764706	0.647059	0.38961	0.344	0.198675	0.160377	0.142857
R00509(r)/2.7.1A1(rev)/2.7.1.25;	665/2.7.4A1;	0.273486	0.888889	0.764706	0.647059	0.38961	0.344	0.198675	0.160377	0.142857
R04928/2.7.1A1/2.7.1.25;	665/2.7.4A1;	0.273486	0.888889	0.764706	0.647059	0.371795	0.322835	0.222973	0.160377	0.142857
R04928/2.7.1A1/2.7.1.25;	665/2.7.4A1;	0.273486	0.888889	0.764706	0.647059	0.371795	0.322835	0.222973	0.160377	0.142857
R04928(r)/2.7.1A1(rev)/2.7.1.25;	665/2.7.4A1;	0.273486	0.888889	0.764706	0.647059	0.38961	0.344	0.198675	0.160377	0.142857
R00509(r)/2.7.1A1(rev)/2.7.1.25;	665/2.7.4A1;	0.273486	0.888889	0.764706	0.647059	0.38961	0.344	0.198675	0.160377	0.142857
R04928(r)/2.7.1A1(rev)/2.7.1.25;	665/2.7.4A1;	0.273486	0.888889	0.764706	0.647059	0.38961	0.344	0.198675	0.160377	0.142857
R00509(r)/2.7.1A1(rev)/2.7.1.25;	665/2.7.4A1;	0.273486	0.888889	0.764706	0.647059	0.38961	0.344	0.198675	0.160377	0.142857
R00509(r)/2.7.1A1(rev)/2.7.1.25;	665/2.7.4A1;	0.273486	0.888889	0.764706	0.647059	0.38961	0.344	0.198675	0.160377	0.142857
R00509/2.7.1A1/2.7.1.25;	665/2.7.4A1;	0.273486	0.888889	0.764706	0.647059	0.371795	0.322835	0.222973	0.160377	0.142857
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	665/2.7.4A1;	0.273273	0.888889	0.764706	0.647059	0.397436	0.358779	0.190751	0.151515	0.154135
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	665/2.7.4A1;	0.273273	0.888889	0.764706	0.647059	0.397436	0.358779	0.190751	0.151515	0.154135
R01321(r)/2.7.8B1(rev)/2.7.8.2;	665/2.7.4A1;	0.273103	0.5	0.459459	0.369863	0.277778	0.231481	0.205128	0.22069	0.281046
R09398(r)/2.7.8B1(rev)/2.7.8.28;	665/2.7.4A1;	0.272383	0.363636	0.4	0.36	0.272727	0.275229	0.267241	0.233766	0.235
R10657(r)/2.7.1A1(rev)/2.7.1.181;	665/2.7.4A1;	0.272321	0.888889	0.764706	0.647059	0.38961	0.344262	0.168919	0.135678	0.147826
R10657(r)/2.7.1A1(rev)/2.7.1.181;	665/2.7.4A1;	0.272321	0.888889	0.764706	0.647059	0.38961	0.344262	0.168919	0.135678	0.147826
R06364(r)/2.7.8B1(rev)/2.7.8.1;	665/2.7.4A1;	0.271787	0.363636	0.421053	0.380282	0.277778	0.228571	0.186916	0.227642	0.294964
R01888(r)/2.7.1A1(rev)/2.7.1.95;	665/2.7.4A1;	0.271508	0.888889	0.764706	0.647059	0.38961	0.344262	0.168919	0.135678	0.144105
R01888(r)/2.7.1A1(rev)/2.7.1.95;	665/2.7.4A1;	0.271508	0.888889	0.764706	0.647059	0.38961	0.344262	0.168919	0.135678	0.144105
R01929/2.7.8B1/2.7.8.10;	665/2.7.4A1;	0.271449	0.363636	0.4	0.369863	0.260274	0.25	0.231481	0.241135	0.253247
R01929/2.7.8B1/2.7.8.10;	665/2.7.4A1;	0.271449	0.363636	0.4	0.369863	0.260274	0.25	0.231481	0.241135	0.253247
R04545(r)/2.7.1A1(rev)/2.7.1.153;	665/2.7.4A1;	0.271102	0.888889	0.764706	0.647059	0.397436	0.358779	0.190751	0.150215	0.150735
R04545(r)/2.7.1A1(rev)/2.7.1.153;	665/2.7.4A1;	0.271102	0.888889	0.764706	0.647059	0.397436	0.358779	0.190751	0.150215	0.150735
R05801(r)/2.7.1A3(rev)/2.7.1.151;	665/2.7.4A1;	0.271074	0.727273	0.736842	0.68	0.380435	0.337662	0.207729	0.177305	0.155882
R05801(r)/2.7.1A3(rev)/2.7.1.151;	665/2.7.4A1;	0.271074	0.727273	0.736842	0.68	0.380435	0.337662	0.207729	0.177305	0.155882
R03479(r)/2.7.1A3(rev)/2.7.1.134;	665/2.7.4A1;	0.271074	0.727273	0.736842	0.68	0.380435	0.337662	0.207729	0.177305	0.155882
R03479(r)/2.7.1A3(rev)/2.7.1.134;	665/2.7.4A1;	0.271074	0.727273	0.736842	0.68	0.380435	0.337662	0.207729	0.177305	0.155882
R09640(r)/2.7.1D1(rev)/2.7.1.170;	665/2.7.4A1;	0.271073	0.615385	0.619048	0.556962	0.322581	0.30137	0.202312	0.183406	0.179688
R09640(r)/2.7.1D1(rev)/2.7.1.170;	665/2.7.4A1;	0.271073	0.615385	0.619048	0.556962	0.322581	0.30137	0.202312	0.183406	0.179688
R05800(r)/2.7.1A1(rev)/2.7.1.151;	665/2.7.4A1;	0.270508	0.888889	0.764706	0.647059	0.405063	0.367647	0.183333	0.148305	0.150183
R05800(r)/2.7.1A1(rev)/2.7.1.151;	665/2.7.4A1;	0.270508	0.888889	0.764706	0.647059	0.405063	0.367647	0.183333	0.148305	0.150183
R03479/2.7.1A1/2.7.1.134;	665/2.7.4A1;	0.270296	0.888889	0.764706	0.647059	0.3625	0.308824	0.213873	0.162602	0.167808
R05801/2.7.1A1/2.7.1.151;	665/2.7.4A1;	0.270296	0.888889	0.764706	0.647059	0.3625	0.308824	0.213873	0.162602	0.167808
R01503(r)/2.7.8B1(rev)/;	665/2.7.4A1;	0.269648	0.363636	0.4	0.36	0.25	0.241071	0.213675	0.244444	0.273885
R07384(r)/2.7.8B1/2.7.8.1;	665/2.7.4A1;	0.269615	0.363636	0.421053	0.380282	0.253333	0.220183	0.242991	0.232558	0.26
R07384(r)/2.7.8B1/2.7.8.1;	665/2.7.4A1;	0.269615	0.363636	0.421053	0.380282	0.253333	0.220183	0.242991	0.232558	0.26
R04321/2.7.8B1/2.7.8.2;	665/2.7.4A1;	0.269231	0.363636	0.421053	0.380282	0.260274	0.228571	0.242991	0.215827	0.265306
R07389/2.7.8B1/2.7.8.2;	665/2.7.4A1;	0.269231	0.363636	0.421053	0.380282	0.260274	0.228571	0.242991	0.215827	0.265306
R04321/2.7.8B1/2.7.8.2;	665/2.7.4A1;	0.269231	0.363636	0.421053	0.380282	0.260274	0.228571	0.242991	0.215827	0.265306
R07389/2.7.8B1/2.7.8.2;	665/2.7.4A1;	0.269231	0.363636	0.421053	0.380282	0.260274	0.228571	0.242991	0.215827	0.265306
R03110(r)/2.7.8B1(rev)/2.7.8.22;	665/2.7.4A1;	0.268966	0.363636	0.421053	0.380282	0.27027	0.231481	0.208696	0.22069	0.282895
R10613/2.7.8B1/2.7.1.180;	665/2.7.4A1;	0.268676	0.363636	0.380952	0.341772	0.211765	0.190083	0.241667	0.272059	0.297468
R10613/2.7.8B1/2.7.1.180;	665/2.7.4A1;	0.268676	0.363636	0.380952	0.341772	0.211765	0.190083	0.241667	0.272059	0.297468
R11553(r)/2.7.7A1(rev)/2.7.7.96;	665/2.7.4A1;	0.26834	0.727273	0.692308	0.685714	0.447368	0.353383	0.198795	0.142857	0.133562
R11535/2.7.8B1/2.7.1.212;	665/2.7.4A1;	0.268325	0.5	0.459459	0.388889	0.246753	0.178862	0.247863	0.234899	0.266272
R11535/2.7.8B1/2.7.1.212;	665/2.7.4A1;	0.268325	0.5	0.459459	0.388889	0.246753	0.178862	0.247863	0.234899	0.266272
R11535/2.7.8B1/2.7.1.212;	665/2.7.4A1;	0.268325	0.5	0.459459	0.388889	0.246753	0.178862	0.247863	0.234899	0.266272
R11535/2.7.8B1/2.7.1.212;	665/2.7.4A1;	0.268325	0.5	0.459459	0.388889	0.246753	0.178862	0.247863	0.234899	0.266272
R11553(r)/2.7.7A1(rev)/2.7.7.96;	665/2.7.4A1;	0.267823	0.727273	0.692308	0.685714	0.447368	0.353383	0.198795	0.142857	0.132653
R02057/2.7.8B1/2.7.8.1;	665/2.7.4A1;	0.267705	0.363636	0.421053	0.380282	0.246753	0.220183	0.238532	0.232558	0.258278
R02057/2.7.8B1/2.7.8.1;	665/2.7.4A1;	0.267705	0.363636	0.421053	0.380282	0.246753	0.220183	0.238532	0.232558	0.258278
R09085,R09086/2.7.8B1/2.7.1.147;	665/2.7.4A1;	0.267643	0.363636	0.4	0.36	0.209877	0.172131	0.235772	0.253521	0.321918
R05804/2.7.8B1/2.7.1.147;	665/2.7.4A1;	0.267643	0.363636	0.4	0.36	0.209877	0.172131	0.235772	0.253521	0.321918
R09085,R09086/2.7.8B1/2.7.1.147;	665/2.7.4A1;	0.267643	0.363636	0.4	0.36	0.209877	0.172131	0.235772	0.253521	0.321918
R05804/2.7.8B1/2.7.1.147;	665/2.7.4A1;	0.267643	0.363636	0.4	0.36	0.209877	0.172131	0.235772	0.253521	0.321918
R09085,R09086/2.7.8B1/2.7.1.147;	665/2.7.4A1;	0.267643	0.363636	0.4	0.36	0.209877	0.172131	0.235772	0.253521	0.321918
R05804/2.7.8B1/2.7.1.147;	665/2.7.4A1;	0.267643	0.363636	0.4	0.36	0.209877	0.172131	0.235772	0.253521	0.321918
R05804/2.7.8B1/2.7.1.147;	665/2.7.4A1;	0.267643	0.363636	0.4	0.36	0.209877	0.172131	0.235772	0.253521	0.321918
R09085,R09086/2.7.8B1/2.7.1.147;	665/2.7.4A1;	0.267643	0.363636	0.4	0.36	0.209877	0.172131	0.235772	0.253521	0.321918
R03478(r)/2.7.1A3(rev)/2.7.1.140;	665/2.7.4A1;	0.267537	0.727273	0.736842	0.68	0.37234	0.320988	0.20283	0.178571	0.154519
R03478(r)/2.7.1A3(rev)/2.7.1.140;	665/2.7.4A1;	0.267537	0.727273	0.736842	0.68	0.37234	0.320988	0.20283	0.178571	0.154519
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	665/2.7.4A1;	0.266667	0.5	0.459459	0.39726	0.294118	0.237037	0.240876	0.21164	0.241071
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	665/2.7.4A1;	0.266667	0.5	0.459459	0.39726	0.294118	0.237037	0.240876	0.21164	0.241071
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	665/2.7.4A1;	0.266667	0.5	0.459459	0.39726	0.294118	0.237037	0.240876	0.21164	0.241071
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	665/2.7.4A1;	0.266667	0.5	0.459459	0.39726	0.294118	0.237037	0.240876	0.21164	0.241071
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	665/2.7.4A1;	0.266667	0.5	0.459459	0.39726	0.294118	0.237037	0.240876	0.21164	0.241071
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	665/2.7.4A1;	0.266667	0.5	0.459459	0.39726	0.294118	0.237037	0.240876	0.21164	0.241071
R10953(r)/2.7.1A3(rev)/2.7.1.151;	665/2.7.4A1;	0.26645	0.727273	0.736842	0.68	0.37234	0.320988	0.20283	0.177936	0.152738
R10953(r)/2.7.1A3(rev)/2.7.1.151;	665/2.7.4A1;	0.26645	0.727273	0.736842	0.68	0.37234	0.320988	0.20283	0.177936	0.152738
R09640/2.7.1D1/2.7.1.170;	665/2.7.4A1;	0.266221	0.615385	0.619048	0.556962	0.294737	0.258278	0.216374	0.17316	0.193676
R00105/2.7.1A1/2.7.1.86;	665/2.7.4A1;	0.265925	0.888889	0.764706	0.647059	0.3625	0.308271	0.215686	0.153153	0.142349
R00105/2.7.1A1/2.7.1.86;	665/2.7.4A1;	0.265925	0.888889	0.764706	0.647059	0.3625	0.308271	0.215686	0.153153	0.142349
R00105/2.7.1A1/2.7.1.86;	665/2.7.4A1;	0.265925	0.888889	0.764706	0.647059	0.3625	0.308271	0.215686	0.153153	0.142349
R00104/2.7.1A1/2.7.1.23;	665/2.7.4A1;	0.265925	0.888889	0.764706	0.647059	0.3625	0.308271	0.215686	0.153153	0.142349
R00105/2.7.1A1/2.7.1.86;	665/2.7.4A1;	0.265925	0.888889	0.764706	0.647059	0.3625	0.308271	0.215686	0.153153	0.142349
R00105/2.7.1A1/2.7.1.86;	665/2.7.4A1;	0.265925	0.888889	0.764706	0.647059	0.3625	0.308271	0.215686	0.153153	0.142349
R00104/2.7.1A1/2.7.1.23;	665/2.7.4A1;	0.265925	0.888889	0.764706	0.647059	0.3625	0.308271	0.215686	0.153153	0.142349
R00105/2.7.1A1/2.7.1.86;	665/2.7.4A1;	0.265925	0.888889	0.764706	0.647059	0.3625	0.308271	0.215686	0.153153	0.142349
R00105/2.7.1A1/2.7.1.86;	665/2.7.4A1;	0.265925	0.888889	0.764706	0.647059	0.3625	0.308271	0.215686	0.153153	0.142349
R00105/2.7.1A1/2.7.1.86;	665/2.7.4A1;	0.265925	0.888889	0.764706	0.647059	0.3625	0.308271	0.215686	0.153153	0.142349
R03429/2.7.1A1/2.7.1.159;	665/2.7.4A1;	0.264471	0.888889	0.764706	0.647059	0.3625	0.303704	0.197605	0.150862	0.152985
R11612/2.7.8B1/2.7.8.45;	665/2.7.4A1;	0.264099	0.363636	0.421053	0.391304	0.267606	0.23301	0.245614	0.219858	0.230769
R11612/2.7.8B1/2.7.8.45;	665/2.7.4A1;	0.264099	0.363636	0.421053	0.391304	0.267606	0.23301	0.245614	0.219858	0.230769
R11025(r)/2.7.7A1(rev)/2.7.7.99;	665/2.7.4A1;	0.263308	0.727273	0.658537	0.631579	0.414634	0.319444	0.172414	0.148936	0.147482
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	665/2.7.4A1;	0.263158	0.888889	0.764706	0.647059	0.3625	0.29927	0.190751	0.151515	0.154135
R04657/2.7.1A1/2.7.1.130;	665/2.7.4A1;	0.263158	0.888889	0.764706	0.647059	0.3625	0.308271	0.204969	0.153153	0.136029
R10953/2.7.1A1/2.7.1.151;	665/2.7.4A1;	0.263011	0.888889	0.764706	0.647059	0.353659	0.291667	0.205556	0.159363	0.16388
R02227(r)/2.7.1A1(rev)/2.7.1.87;	665/2.7.4A1;	0.262931	0.888889	0.764706	0.647059	0.379747	0.333333	0.163399	0.129808	0.140496
R02227(r)/2.7.1A1(rev)/2.7.1.87;	665/2.7.4A1;	0.262931	0.888889	0.764706	0.647059	0.379747	0.333333	0.163399	0.129808	0.140496
R02225/2.7.1A1/2.7.1.72;	665/2.7.4A1;	0.26284	0.888889	0.764706	0.647059	0.3625	0.308271	0.204969	0.150442	0.139194
R01929(r)/2.7.8B1(rev)/2.7.8.10;	665/2.7.4A1;	0.26257	0.363636	0.4	0.369863	0.277778	0.262626	0.1875	0.19863	0.269737
R11024(r)/2.7.1A1(rev)/2.7.1.221;	665/2.7.4A1;	0.262366	0.888889	0.764706	0.666667	0.4	0.325581	0.15625	0.128571	0.142857
R11024(r)/2.7.1A1(rev)/2.7.1.221;	665/2.7.4A1;	0.262366	0.888889	0.764706	0.666667	0.4	0.325581	0.15625	0.128571	0.142857
R03478/2.7.1A1/2.7.1.140;	665/2.7.4A1;	0.261311	0.888889	0.764706	0.647059	0.353659	0.287671	0.198925	0.16	0.16388
R04179(r)/2.7.8B1(rev)/2.7.8.19;	665/2.7.4A1;	0.261105	0.363636	0.4	0.350649	0.227273	0.20438	0.230769	0.231959	0.291866
R04545/2.7.1A1/2.7.1.153;	665/2.7.4A1;	0.261084	0.888889	0.764706	0.647059	0.3625	0.29927	0.190751	0.150215	0.150735
R07384/2.7.8B1(rev)/2.7.8.1;	665/2.7.4A1;	0.260623	0.363636	0.421053	0.380282	0.27027	0.220183	0.176991	0.21374	0.277027
R11557/2.7.8B1(rev)/2.7.8.43;	665/2.7.4A1;	0.260483	0.363636	0.421053	0.380282	0.272727	0.265487	0.277311	0.234899	0.176768
R11557/2.7.8B1(rev)/2.7.8.43;	665/2.7.4A1;	0.260483	0.363636	0.421053	0.380282	0.272727	0.265487	0.277311	0.234899	0.176768
R11556/2.7.8B1(rev)/2.7.8.43;	665/2.7.4A1;	0.260483	0.363636	0.421053	0.380282	0.272727	0.265487	0.277311	0.234899	0.176768
R11556/2.7.8B1(rev)/2.7.8.43;	665/2.7.4A1;	0.260483	0.363636	0.421053	0.380282	0.272727	0.265487	0.277311	0.234899	0.176768
R07389(r)/2.7.8B1(rev)/2.7.8.2;	665/2.7.4A1;	0.260255	0.363636	0.421053	0.380282	0.277778	0.228571	0.176991	0.198582	0.282759
R04321(r)/2.7.8B1(rev)/2.7.8.2;	665/2.7.4A1;	0.260255	0.363636	0.421053	0.380282	0.277778	0.228571	0.176991	0.198582	0.282759
R01503/2.7.8B1/;	665/2.7.4A1;	0.259409	0.363636	0.4	0.36	0.234568	0.219298	0.213675	0.253731	0.242236
R01503/2.7.8B1/;	665/2.7.4A1;	0.259409	0.363636	0.4	0.36	0.234568	0.219298	0.213675	0.253731	0.242236
R01891(r)/2.7.8B1(rev)/2.7.8.3;	665/2.7.4A1;	0.259115	0.363636	0.4	0.36	0.25	0.241071	0.203252	0.215686	0.263804
R02057(r)/2.7.8B1(rev)/2.7.8.1;	665/2.7.4A1;	0.25879	0.363636	0.421053	0.380282	0.263158	0.220183	0.173913	0.21374	0.275168
R03110/2.7.8B1/2.7.8.22;	665/2.7.4A1;	0.25855	0.363636	0.421053	0.380282	0.253333	0.220183	0.230088	0.204082	0.25
