reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08751/2.5.1B1/;	712/2.5.1B2(rev);	0.0693928	0.636364	0.384615	0.267606	0.0434783	0.0307692	0	0	0
R07475/2.5.1B1/2.5.1.81;	712/2.5.1B2(rev);	0.0693928	0.636364	0.384615	0.267606	0.0434783	0.0307692	0	0	0
R05000/2.5.1B5/2.5.1.39;	712/2.5.1B2(rev);	0.0692964	0.615385	0.377778	0.25	0.0727273	0.0196078	0	0	0
R09040/2.5.1B5/2.5.1.93;	712/2.5.1B2(rev);	0.0692964	0.615385	0.377778	0.25	0.0727273	0.0196078	0	0	0
R09040/2.5.1B5/2.5.1.93;	712/2.5.1B2(rev);	0.0692964	0.615385	0.377778	0.25	0.0727273	0.0196078	0	0	0
R05000/2.5.1B5/2.5.1.39;	712/2.5.1B2(rev);	0.0692964	0.615385	0.377778	0.25	0.0727273	0.0196078	0	0	0
R03059/2.5.1D1/4.4.1.20;	712/2.5.1B2(rev);	0.0692865	0.416667	0.219512	0.142857	0.105769	0.0625	0.0478723	0.03	0.010582
R05616/2.5.1B5/2.5.1.39;	712/2.5.1B2(rev);	0.0687104	0.615385	0.377778	0.25	0.0727273	0.0196078	0	0	0
R05616/2.5.1B5/2.5.1.39;	712/2.5.1B2(rev);	0.0687104	0.615385	0.377778	0.25	0.0727273	0.0196078	0	0	0
R07273/2.5.1B5/2.5.1.39;	712/2.5.1B2(rev);	0.0687104	0.615385	0.377778	0.25	0.0727273	0.0196078	0	0	0
R07273/2.5.1B5/2.5.1.39;	712/2.5.1B2(rev);	0.0687104	0.615385	0.377778	0.25	0.0727273	0.0196078	0	0	0
R05615/2.5.1B5/2.5.1.39;	712/2.5.1B2(rev);	0.0687104	0.615385	0.377778	0.25	0.0727273	0.0196078	0	0	0
R05615/2.5.1B5/2.5.1.39;	712/2.5.1B2(rev);	0.0687104	0.615385	0.377778	0.25	0.0727273	0.0196078	0	0	0
R10176/2.5.1B5/2.5.1.102;	712/2.5.1B2(rev);	0.0685446	0.615385	0.422222	0.267442	0.0840336	0.0287356	0	0	0
R07271(r)/2.5.1B5(rev)/2.5.1.36;	712/2.5.1B2(rev);	0.0684211	0.615385	0.377778	0.240964	0.0740741	0.0641026	0.0246305	0.00813008	0
R07271/2.5.1B5/2.5.1.36;	712/2.5.1B2;	0.0684211	0.615385	0.377778	0.256098	0.0841121	0.0506329	0.0246305	0.00404858	0.00367647
R11603(r)/2.5.1B5(rev)/2.5.1.138;	712/2.5.1B2;	0.0681223	0.615385	0.422222	0.284091	0.08	0.0331492	0.00869565	0	0
R06757/2.5.1B5/2.5.1.111;	712/2.5.1B2(rev);	0.067908	0.615385	0.377778	0.240964	0.0377358	0.0204082	0.0114286	0	0
R06757/2.5.1B5/2.5.1.111;	712/2.5.1B2(rev);	0.067908	0.615385	0.377778	0.240964	0.0377358	0.0204082	0.0114286	0	0
R11087(r)/2.5.1B3(rev)/2.5.1.125;	712/2.5.1B2(rev);	0.0677221	0.615385	0.409091	0.292683	0.0990991	0.0411765	0.00456621	0	0
R02508(r)/2.5.1D2/2.5.1.48;	712/2.5.1B2;	0.0675287	0.555556	0.290323	0.157895	0.113924	0.0636364	0.0212766	0	0
R03260/2.5.1D2/2.5.1.48;	712/2.5.1B2;	0.0675287	0.555556	0.290323	0.157895	0.113924	0.0636364	0.0212766	0	0
R11603(r)/2.5.1B5(rev)/2.5.1.138;	712/2.5.1B2;	0.0671835	0.615385	0.466667	0.3	0.0787402	0.0216216	0	0	0
R10968/2.5.1B3/2.5.1.122;	712/2.5.1B2;	0.0670391	0.615385	0.409091	0.25	0.0485437	0.00694444	0	0	0
R10968/2.5.1B3/2.5.1.122;	712/2.5.1B2;	0.0670391	0.615385	0.409091	0.25	0.0485437	0.00694444	0	0	0
R07271(r)/2.5.1B5(rev)/2.5.1.36;	712/2.5.1B2(rev);	0.0665499	0.615385	0.377778	0.240964	0.0740741	0.0641026	0.0246305	0	0
R08782(r)/2.5.1B6(rev)/2.5.1.117;	712/2.5.1B2;	0.0664653	0.470588	0.339623	0.247312	0.05	0.0184049	0	0	0
R10708(r)/2.5.1B6(rev)/2.5.1.116;	712/2.5.1B2;	0.0664653	0.470588	0.339623	0.247312	0.05	0.0184049	0	0	0
R11602(r)/2.5.1B5(rev)/2.5.1.138;	712/2.5.1B2;	0.0663082	0.615385	0.466667	0.277778	0.064	0.0222222	0	0	0
R11610/2.5.1B5/2.5.1.137;	712/2.5.1B2;	0.0662879	0.615385	0.422222	0.267442	0.075	0.0171429	0	0	0
R11609/2.5.1B5/2.5.1.136;	712/2.5.1B2;	0.0660377	0.615385	0.422222	0.258824	0.0423729	0.0060241	0	0	0
R05000(r)/2.5.1B5(rev)/2.5.1.39;	712/2.5.1B2;	0.0658874	0.615385	0.377778	0.25	0.0535714	0.012987	0	0	0
R09040(r)/2.5.1B5(rev)/2.5.1.93;	712/2.5.1B2;	0.0658874	0.615385	0.377778	0.25	0.0535714	0.012987	0	0	0
R00702(r)/2.5.1B7(rev)/2.5.1.103,2.5.1.21,2.5.1.96;	712/2.5.1B2(rev);	0.06588	0.384615	0.235294	0.168317	0.0803571	0.0700637	0.0338983	0.00980392	0
R02065(r)/2.5.1B7(rev)/2.5.1.32,2.5.1.99;	712/2.5.1B2(rev);	0.06588	0.384615	0.235294	0.168317	0.0803571	0.0700637	0.0338983	0.00980392	0
R11087/2.5.1B3/2.5.1.125;	712/2.5.1B2;	0.0658472	0.615385	0.409091	0.292683	0.0990991	0.0290698	0.00456621	0	0
R07271(r)/2.5.1B5(rev)/2.5.1.36;	712/2.5.1B2;	0.0656168	0.615385	0.377778	0.22619	0.0357143	0.0440252	0.0246305	0.0163934	0.0111111
R10176(r)/2.5.1B5(rev)/2.5.1.102;	712/2.5.1B2;	0.0655431	0.615385	0.422222	0.267442	0.0661157	0.0228571	0	0	0
R10176/2.5.1B5/2.5.1.102;	712/2.5.1B2;	0.0655431	0.615385	0.422222	0.267442	0.075	0.0170455	0	0	0
R10176(r)/2.5.1B5(rev)/2.5.1.102;	712/2.5.1B2(rev);	0.0655431	0.615385	0.422222	0.252874	0.0661157	0.0287356	0	0	0
R10708/2.5.1B6/2.5.1.116;	712/2.5.1B2(rev);	0.0653924	0.470588	0.339623	0.234043	0.05	0.0184049	0	0	0
R08782/2.5.1B6/2.5.1.117;	712/2.5.1B2(rev);	0.0653924	0.470588	0.339623	0.234043	0.05	0.0184049	0	0	0
R07273(r)/2.5.1B5(rev)/2.5.1.39;	712/2.5.1B2;	0.0653319	0.615385	0.377778	0.25	0.0535714	0.012987	0	0	0
R02872(r)/2.5.1E1(rev)/1.3.1.96,2.5.1.21;	712/2.5.1B2(rev);	0.0651261	0.368421	0.245902	0.181818	0.0748299	0.0628019	0.0381679	0.0201342	0.0131148
R07271/2.5.1B5/2.5.1.36;	712/2.5.1B2(rev);	0.0646853	0.615385	0.377778	0.240964	0.0545455	0.0506329	0.0246305	0.00813008	0
R10194/2.5.1E2(rev)/1.3.1.97;	712/2.5.1B2(rev);	0.0643599	0.368421	0.245902	0.178571	0.0733333	0.062201	0.037594	0.0198675	0.0130293
R01658,R01659(r)/2.5.1B1(rev)/2.5.1.1,2.5.1.28;	712/2.5.1B2;	0.0634518	0.636364	0.384615	0.25	0.0212766	0.00763359	0	0	0
R06757(r)/2.5.1B5(rev)/2.5.1.111;	712/2.5.1B2;	0.0632497	0.615385	0.377778	0.22619	0.0185185	0.0135135	0.0114286	0	0
R01287/2.5.1D2/2.5.1.49;	712/2.5.1B2(rev);	0.0631068	0.555556	0.241379	0.113208	0.0746269	0.0526316	0.0241935	0.015873	0.00943396
R01287(r)/2.5.1D2(rev)/2.5.1.49;	712/2.5.1B2;	0.0631068	0.555556	0.241379	0.113208	0.0746269	0.0526316	0.0241935	0.015873	0.00943396
R01287(r)/2.5.1D2(rev)/2.5.1.49;	712/2.5.1B2(rev);	0.0631068	0.555556	0.241379	0.113208	0.0746269	0.0526316	0.0241935	0.015873	0.00943396
R11087(r)/2.5.1B3(rev)/2.5.1.125;	712/2.5.1B2(rev);	0.0630473	0.615385	0.409091	0.292683	0.079646	0.0290698	0	0	0
R08003/2.5.1B5/;	712/2.5.1B2;	0.0629371	0.615385	0.422222	0.258824	0.0423729	0.00595238	0	0	0
R08003/2.5.1B5/;	712/2.5.1B2;	0.0629371	0.615385	0.422222	0.258824	0.0423729	0.00595238	0	0	0
R08003/2.5.1B5/;	712/2.5.1B2;	0.0629371	0.615385	0.422222	0.258824	0.0423729	0.00595238	0	0	0
R08003/2.5.1B5/;	712/2.5.1B2;	0.0629371	0.615385	0.422222	0.258824	0.0423729	0.00595238	0	0	0
R08003/2.5.1B5/;	712/2.5.1B2;	0.0629371	0.615385	0.422222	0.258824	0.0423729	0.00595238	0	0	0
R08003/2.5.1B5/;	712/2.5.1B2;	0.0629371	0.615385	0.422222	0.258824	0.0423729	0.00595238	0	0	0
R07271/2.5.1B5/2.5.1.36;	712/2.5.1B2(rev);	0.0628272	0.615385	0.377778	0.240964	0.0545455	0.0506329	0.0246305	0	0
R03059/2.5.1D1/4.4.1.20;	712/2.5.1B2;	0.0626927	0.416667	0.219512	0.128205	0.0952381	0.0551724	0.042328	0.0248756	0.00526316
R10968/2.5.1B3/2.5.1.122;	712/2.5.1B2(rev);	0.0622914	0.615385	0.409091	0.234568	0.0188679	0.00694444	0	0	0
R10968/2.5.1B3/2.5.1.122;	712/2.5.1B2(rev);	0.0622914	0.615385	0.409091	0.234568	0.0188679	0.00694444	0	0	0
R11610/2.5.1B5/2.5.1.137;	712/2.5.1B2(rev);	0.0622642	0.615385	0.422222	0.252874	0.0487805	0.0171429	0	0	0
R00651(r)/2.5.1D2(rev)/2.5.1.49;	712/2.5.1B2;	0.062201	0.555556	0.225806	0.111111	0.0735294	0.0520833	0.0238095	0.015625	0.00943396
R00651/2.5.1D2/2.5.1.49;	712/2.5.1B2(rev);	0.062201	0.555556	0.225806	0.111111	0.0735294	0.0520833	0.0238095	0.015625	0.00943396
R00651(r)/2.5.1D2(rev)/2.5.1.49;	712/2.5.1B2(rev);	0.062201	0.555556	0.225806	0.111111	0.0735294	0.0520833	0.0238095	0.015625	0.00943396
R11087/2.5.1B3/2.5.1.125;	712/2.5.1B2(rev);	0.0621172	0.615385	0.409091	0.277108	0.0701754	0.0290698	0.00456621	0	0
R01287/2.5.1F1/2.5.1.49;	712/2.5.1B2(rev);	0.0619048	0.5	0.266667	0.145455	0.0857143	0.0416667	0.016	0.00787402	0
R08003(r)/2.5.1B5(rev)/;	712/2.5.1B2;	0.0618762	0.615385	0.422222	0.244186	0.0336134	0.011976	0	0	0
R08003(r)/2.5.1B5(rev)/;	712/2.5.1B2(rev);	0.0618762	0.615385	0.422222	0.229885	0.0336134	0.0180723	0	0	0
R08003(r)/2.5.1B5(rev)/;	712/2.5.1B2;	0.0618762	0.615385	0.422222	0.244186	0.0336134	0.011976	0	0	0
R11609/2.5.1B5/2.5.1.136;	712/2.5.1B2(rev);	0.0615866	0.615385	0.422222	0.244186	0.0165289	0.0060241	0	0	0
R10176/2.5.1B5/2.5.1.102;	712/2.5.1B2(rev);	0.0615672	0.615385	0.422222	0.252874	0.0487805	0.0170455	0	0	0
R11610(r)/2.5.1B5(rev)/2.5.1.137;	712/2.5.1B2(rev);	0.0615672	0.615385	0.422222	0.252874	0.0487805	0.0171429	0	0	0
R08751(r)/2.5.1B1(rev)/;	712/2.5.1B2;	0.0615006	0.636364	0.384615	0.25	0.0212766	0.0075188	0	0	0
R08749(r)/2.5.1B1(rev)/;	712/2.5.1B2;	0.0615006	0.636364	0.384615	0.25	0.0212766	0.0075188	0	0	0
R08748(r)/2.5.1B1(rev)/;	712/2.5.1B2;	0.0615006	0.636364	0.384615	0.25	0.0212766	0.0075188	0	0	0
R08747,R08753(r)/2.5.1B1(rev)/;	712/2.5.1B2;	0.0615006	0.636364	0.384615	0.25	0.0212766	0.0075188	0	0	0
R08528(r)/2.5.1B1(rev)/2.5.1.68;	712/2.5.1B2;	0.0615006	0.636364	0.384615	0.25	0.0212766	0.0075188	0	0	0
R05555(r)/2.5.1B1(rev)/;	712/2.5.1B2;	0.0615006	0.636364	0.384615	0.25	0.0212766	0.0075188	0	0	0
R08400(r)/2.5.1B1(rev)/2.5.1.20;	712/2.5.1B2;	0.0615006	0.636364	0.384615	0.25	0.0212766	0.0075188	0	0	0
R05611/2.5.1B1(rev)/;	712/2.5.1B2;	0.0615006	0.636364	0.384615	0.25	0.0212766	0.0075188	0	0	0
R08752(r)/2.5.1B1(rev)/;	712/2.5.1B2;	0.0615006	0.636364	0.384615	0.25	0.0212766	0.0075188	0	0	0
R05612(r)/2.5.1B1(rev)/;	712/2.5.1B2;	0.0615006	0.636364	0.384615	0.25	0.0212766	0.0075188	0	0	0
R05613(r)/2.5.1B1(rev)/;	712/2.5.1B2;	0.0615006	0.636364	0.384615	0.25	0.0212766	0.0075188	0	0	0
R08750(r)/2.5.1B1(rev)/;	712/2.5.1B2;	0.0615006	0.636364	0.384615	0.25	0.0212766	0.0075188	0	0	0
R07475(r)/2.5.1B1(rev)/2.5.1.81;	712/2.5.1B2;	0.0615006	0.636364	0.384615	0.25	0.0212766	0.0075188	0	0	0
R02003(r)/2.5.1B1(rev)/2.5.1.10;	712/2.5.1B2;	0.0615006	0.636364	0.384615	0.25	0.0212766	0.0075188	0	0	0
R02061(r)/2.5.1B1(rev)/2.5.1.29;	712/2.5.1B2;	0.0615006	0.636364	0.384615	0.25	0.0212766	0.0075188	0	0	0
R07269(r)/2.5.1B1(rev)/;	712/2.5.1B2;	0.0615006	0.636364	0.384615	0.25	0.0212766	0.0075188	0	0	0
R07267(r)/2.5.1B1(rev)/2.5.1.84,2.5.1.85;	712/2.5.1B2;	0.0615006	0.636364	0.384615	0.25	0.0212766	0.0075188	0	0	0
R11087/2.5.1B3/2.5.1.125;	712/2.5.1B2;	0.0611888	0.615385	0.409091	0.292683	0.079646	0.0172414	0	0	0
R07271(r)/2.5.1B5(rev)/2.5.1.36;	712/2.5.1B2;	0.0609756	0.615385	0.377778	0.22619	0.0357143	0.0440252	0.0246305	0.00404858	0.00367647
R11609(r)/2.5.1B5(rev)/2.5.1.136;	712/2.5.1B2;	0.0604797	0.615385	0.422222	0.244186	0.0165289	0	0	0	0
R08996/2.5.1B5/2.5.1.139;	712/2.5.1B2;	0.0600601	0.615385	0.377778	0.256098	0.0458716	0.00636943	0	0	0
R08996(r)/2.5.1B5(rev)/2.5.1.139;	712/2.5.1B2(rev);	0.0600601	0.615385	0.377778	0.240964	0.0363636	0.0193548	0	0	0
R01657(r)/2.5.1B5(rev)/2.5.1.34;	712/2.5.1B2(rev);	0.0592851	0.5	0.294118	0.202128	0.072	0.0434783	0.00904977	0.00434783	0
R02943(r)/2.5.1B5(rev)/2.5.1.34;	712/2.5.1B2(rev);	0.0592851	0.5	0.294118	0.202128	0.072	0.0434783	0.00904977	0.00434783	0
R03217(r)/2.5.1D2(rev)/2.5.1.48;	712/2.5.1B2;	0.0590909	0.555556	0.225806	0.107143	0.0684932	0.0485437	0.0229008	0.0149254	0.00877193
R03217(r)/2.5.1D2(rev)/2.5.1.48;	712/2.5.1B2(rev);	0.0590909	0.555556	0.225806	0.107143	0.0684932	0.0485437	0.0229008	0.0149254	0.00877193
R03217/2.5.1D2/2.5.1.48;	712/2.5.1B2(rev);	0.0590909	0.555556	0.225806	0.107143	0.0684932	0.0485437	0.0229008	0.0149254	0.00877193
R00897(r)/2.5.1F1(rev)/2.5.1.47,2.5.1.65;	712/2.5.1B2;	0.0588235	0.5	0.25	0.135593	0.0684932	0.0319149	0.0162602	0.008	0
R00897(r)/2.5.1F1(rev)/2.5.1.47,2.5.1.65;	712/2.5.1B2(rev);	0.0588235	0.5	0.25	0.135593	0.0684932	0.0319149	0.0162602	0.008	0
R08003/2.5.1B5/;	712/2.5.1B2(rev);	0.0587065	0.615385	0.422222	0.244186	0.0165289	0.00595238	0	0	0
R08003/2.5.1B5/;	712/2.5.1B2(rev);	0.0587065	0.615385	0.422222	0.244186	0.0165289	0.00595238	0	0	0
R08003/2.5.1B5/;	712/2.5.1B2(rev);	0.0587065	0.615385	0.422222	0.244186	0.0165289	0.00595238	0	0	0
R08003/2.5.1B5/;	712/2.5.1B2(rev);	0.0587065	0.615385	0.422222	0.244186	0.0165289	0.00595238	0	0	0
R08003/2.5.1B5/;	712/2.5.1B2(rev);	0.0587065	0.615385	0.422222	0.244186	0.0165289	0.00595238	0	0	0
R08003/2.5.1B5/;	712/2.5.1B2(rev);	0.0587065	0.615385	0.422222	0.244186	0.0165289	0.00595238	0	0	0
R11087(r)/2.5.1B3(rev)/2.5.1.125;	712/2.5.1B2;	0.0584133	0.615385	0.409091	0.261905	0.0517241	0.0231214	0.00456621	0	0
R10176(r)/2.5.1B5(rev)/2.5.1.102;	712/2.5.1B2;	0.0576208	0.615385	0.422222	0.238636	0.032	0.0112994	0	0	0
R10968(r)/2.5.1B3(rev)/2.5.1.122;	712/2.5.1B2;	0.0575858	0.615385	0.409091	0.219512	0	0	0	0	0
R10968(r)/2.5.1B3(rev)/2.5.1.122;	712/2.5.1B2;	0.0575858	0.615385	0.409091	0.219512	0	0	0	0	0
R00702(r)/2.5.1B7(rev)/2.5.1.103,2.5.1.21,2.5.1.96;	712/2.5.1B2;	0.057561	0.384615	0.235294	0.156863	0.0431034	0.05	0.0338983	0.00980392	0
R02065(r)/2.5.1B7(rev)/2.5.1.32,2.5.1.99;	712/2.5.1B2;	0.057561	0.384615	0.235294	0.156863	0.0431034	0.05	0.0338983	0.00980392	0
R11087/2.5.1B3/2.5.1.125;	712/2.5.1B2(rev);	0.0574913	0.615385	0.409091	0.277108	0.0517241	0.0172414	0	0	0
R02943/2.5.1B5/2.5.1.34;	712/2.5.1B2;	0.0574413	0.5	0.294118	0.202128	0.0634921	0.0322581	0.0136364	0.00434783	0
R01657/2.5.1B5/2.5.1.34;	712/2.5.1B2;	0.0574413	0.5	0.294118	0.202128	0.0634921	0.0322581	0.0136364	0.00434783	0
R08996/2.5.1B5/2.5.1.139;	712/2.5.1B2(rev);	0.0558325	0.615385	0.377778	0.240964	0.0178571	0.00636943	0	0	0
R03601(r)/2.5.1D2(rev)/2.5.1.47;	712/2.5.1B2;	0.0551948	0.555556	0.241379	0.109091	0.0724638	0.0319149	0.0162602	0.008	0
R00897(r)/2.5.1D2(rev)/2.5.1.47,2.5.1.65;	712/2.5.1B2(rev);	0.0551948	0.555556	0.241379	0.109091	0.0724638	0.0319149	0.0162602	0.008	0
R00897/2.5.1D2/2.5.1.47,2.5.1.65;	712/2.5.1B2(rev);	0.0551948	0.555556	0.241379	0.109091	0.0724638	0.0319149	0.0162602	0.008	0
R03601(r)/2.5.1D2(rev)/2.5.1.47;	712/2.5.1B2(rev);	0.0551948	0.555556	0.241379	0.109091	0.0724638	0.0319149	0.0162602	0.008	0
R03601/2.5.1D2/2.5.1.47;	712/2.5.1B2(rev);	0.0551948	0.555556	0.241379	0.109091	0.0724638	0.0319149	0.0162602	0.008	0
R00897(r)/2.5.1D2(rev)/2.5.1.47,2.5.1.65;	712/2.5.1B2;	0.0551948	0.555556	0.241379	0.109091	0.0724638	0.0319149	0.0162602	0.008	0
R11087(r)/2.5.1B3(rev)/2.5.1.125;	712/2.5.1B2;	0.0538194	0.615385	0.409091	0.261905	0.0338983	0.0114286	0	0	0
R01657/2.5.1B5/2.5.1.34;	712/2.5.1B2(rev);	0.0537728	0.5	0.294118	0.189474	0.0387597	0.0322581	0.0136364	0.00434783	0
R02943/2.5.1B5/2.5.1.34;	712/2.5.1B2(rev);	0.0537728	0.5	0.294118	0.189474	0.0387597	0.0322581	0.0136364	0.00434783	0
R11610(r)/2.5.1B5(rev)/2.5.1.137;	712/2.5.1B2;	0.0537037	0.615385	0.422222	0.238636	0.015748	0	0	0	0
R01287/2.5.1F1/2.5.1.49;	712/2.5.1B2;	0.0535433	0.5	0.266667	0.125	0.0704225	0.0309278	0.00793651	0	0
R08003(r)/2.5.1B5(rev)/;	712/2.5.1B2;	0.0534653	0.615385	0.422222	0.215909	0	0	0	0	0
R03132(r)/2.5.1D2(rev)/2.5.1.47;	712/2.5.1B2(rev);	0.0524691	0.555556	0.225806	0.0967742	0.0684932	0.030303	0.0152672	0.00763359	0
R03132/2.5.1D2/2.5.1.47;	712/2.5.1B2(rev);	0.0524691	0.555556	0.225806	0.0967742	0.0684932	0.030303	0.0152672	0.00763359	0
R03132(r)/2.5.1D2(rev)/2.5.1.47;	712/2.5.1B2;	0.0524691	0.555556	0.225806	0.0967742	0.0684932	0.030303	0.0152672	0.00763359	0
R00897/2.5.1F1/2.5.1.47,2.5.1.65;	712/2.5.1B2(rev);	0.0521327	0.5	0.25	0.135593	0.0540541	0.0210526	0.00806452	0	0
R02943(r)/2.5.1B5(rev)/2.5.1.34;	712/2.5.1B2;	0.0519481	0.5	0.294118	0.189474	0.0387597	0.026738	0.00904977	0.00434783	0
R01657(r)/2.5.1B5(rev)/2.5.1.34;	712/2.5.1B2;	0.0519481	0.5	0.294118	0.189474	0.0387597	0.026738	0.00904977	0.00434783	0
R08996(r)/2.5.1B5(rev)/2.5.1.139;	712/2.5.1B2;	0.0516385	0.615385	0.377778	0.22619	0	0	0	0	0
R10305(r)/2.5.1D2(rev)/2.5.1.134;	712/2.5.1B2;	0.0515152	0.555556	0.225806	0.103448	0.0684932	0.0294118	0.0149254	0.0075188	0
R10305(r)/2.5.1D2(rev)/2.5.1.134;	712/2.5.1B2(rev);	0.0515152	0.555556	0.225806	0.103448	0.0684932	0.0294118	0.0149254	0.0075188	0
R10305/2.5.1D2/2.5.1.134;	712/2.5.1B2(rev);	0.0515152	0.555556	0.225806	0.103448	0.0684932	0.0294118	0.0149254	0.0075188	0
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	712/2.5.1B2;	0.0507246	0.416667	0.219512	0.153846	0.108108	0.0487805	0.0179372	0.0041841	0
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	712/2.5.1B2(rev);	0.0507246	0.416667	0.219512	0.153846	0.108108	0.0487805	0.0179372	0.0041841	0
R07003(r)/2.5.1D1(rev)/2.5.1.18;	712/2.5.1B2;	0.0503597	0.416667	0.219512	0.153846	0.0982143	0.0484848	0.0223214	0.00414938	0
R07003(r)/2.5.1D1(rev)/2.5.1.18;	712/2.5.1B2(rev);	0.0503597	0.416667	0.219512	0.153846	0.0982143	0.0484848	0.0223214	0.00414938	0
R07083(r)/2.5.1D1(rev)/2.5.1.18;	712/2.5.1B2;	0.0502939	0.416667	0.219512	0.164557	0.110169	0.0702703	0.0355872	0.0164835	0.00683371
R02872(r)/2.5.1E1(rev)/1.3.1.96,2.5.1.21;	712/2.5.1B2;	0.0496894	0.368421	0.245902	0.171171	0.0463576	0.042654	0.0225564	0.00662252	0
R10194/2.5.1E2(rev)/1.3.1.97;	712/2.5.1B2;	0.0491132	0.368421	0.245902	0.168142	0.0454545	0.0422535	0.0222222	0.00653595	0
R09638(r)/2.5.1B5(rev)/2.5.1.80;	712/2.5.1B2(rev);	0.0473157	0.5	0.306122	0.175824	0.0333333	0.0174419	0	0	0
R07083(r)/2.5.1D1(rev)/2.5.1.18;	712/2.5.1B2(rev);	0.046875	0.416667	0.219512	0.164557	0.110169	0.0702703	0.0355872	0.010929	0
R09638/2.5.1B5/2.5.1.80;	712/2.5.1B2;	0.0463636	0.5	0.306122	0.202247	0.0333333	0	0	0	0
R07083/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0461939	0.416667	0.219512	0.15	0.10084	0.0645161	0.0355872	0.0136986	0.00226757
R07083/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0461939	0.416667	0.219512	0.15	0.10084	0.0645161	0.0355872	0.0136986	0.00226757
R07083/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0461939	0.416667	0.219512	0.15	0.10084	0.0645161	0.0355872	0.0136986	0.00226757
R07083/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0461939	0.416667	0.219512	0.15	0.10084	0.0645161	0.0355872	0.0136986	0.00226757
R01287/2.5.1D2/2.5.1.49;	712/2.5.1B2;	0.0461783	0.555556	0.241379	0.0925926	0.0434783	0.0309278	0.00793651	0	0
R07002,R07004/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0459874	0.416667	0.219512	0.139241	0.0982143	0.0424242	0.0133929	0	0
R07003/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.045658	0.416667	0.219512	0.139241	0.0884956	0.0421687	0.0177778	0	0
R00651/2.5.1D2/2.5.1.49;	712/2.5.1B2;	0.0455259	0.555556	0.225806	0.0909091	0.0428571	0.0306122	0.0078125	0	0
R00897/2.5.1F1/2.5.1.47,2.5.1.65;	712/2.5.1B2;	0.0455259	0.5	0.25	0.116667	0.04	0.0104167	0	0	0
R07083/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0448343	0.416667	0.219512	0.15	0.10084	0.0645161	0.0319149	0.0136986	0
R07024/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0435897	0.416667	0.219512	0.139241	0.0964912	0.0404624	0.0126582	0	0
R07024/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0435897	0.416667	0.219512	0.139241	0.0964912	0.0404624	0.0126582	0	0
R03217/2.5.1D2/2.5.1.48;	712/2.5.1B2;	0.0432836	0.555556	0.225806	0.0877193	0.04	0.0285714	0.0075188	0	0
R07025/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0432203	0.416667	0.219512	0.139241	0.0982143	0.0419162	0.0128205	0	0
R07023/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0431472	0.416667	0.219512	0.139241	0.0869565	0.0402299	0.0167364	0	0
R07023/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0431472	0.416667	0.219512	0.139241	0.0869565	0.0402299	0.0167364	0	0
R07026/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0428571	0.416667	0.219512	0.139241	0.0884956	0.0416667	0.0170213	0	0
R07083/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0428016	0.416667	0.219512	0.15	0.0916667	0.0588235	0.0282686	0.010929	0.00226757
R09638/2.5.1B5/2.5.1.80;	712/2.5.1B2(rev);	0.0425725	0.5	0.306122	0.188889	0.00813008	0	0	0	0
R07002,R07004/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0422282	0.416667	0.219512	0.125	0.0884956	0.0361446	0.00888889	0	0
R07083/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0421257	0.416667	0.219512	0.15	0.0916667	0.0531915	0.0282686	0.010929	0.00226757
R07083/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0421257	0.416667	0.219512	0.135802	0.0916667	0.0588235	0.0319149	0.010929	0
R07083/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0421257	0.416667	0.219512	0.15	0.0916667	0.0531915	0.0282686	0.010929	0.00226757
R07083/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0421257	0.416667	0.219512	0.135802	0.0916667	0.0588235	0.0319149	0.010929	0
R07083/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0421257	0.416667	0.219512	0.135802	0.0916667	0.0588235	0.0319149	0.010929	0
R07083/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0421257	0.416667	0.219512	0.135802	0.0916667	0.0588235	0.0319149	0.010929	0
