reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02932(r)/2.4.1A1(rev)/2.4.1.170;	723/2.4.1A1(rev);	0.556505	1	0.9375	0.806452	0.682353	0.62963	0.534392	0.491667	0.431507
R06795(r)/2.4.1A1(rev)/2.4.1.170;	723/2.4.1A1(rev);	0.556505	1	0.9375	0.806452	0.682353	0.62963	0.534392	0.491667	0.431507
R02932/2.4.1A1/2.4.1.170;	723/2.4.1A1;	0.556505	1	0.9375	0.806452	0.682353	0.62963	0.534392	0.491667	0.431507
R06795(r)/2.4.1B1(rev)/2.4.1.170;	723/2.4.1A1(rev);	0.556505	1	0.9375	0.806452	0.682353	0.62963	0.534392	0.491667	0.431507
R06795(r)/2.4.1A1(rev)/2.4.1.170;	723/2.4.1A1(rev);	0.556505	1	0.9375	0.806452	0.682353	0.62963	0.534392	0.491667	0.431507
R02932(r)/2.4.1B1(rev)/2.4.1.170;	723/2.4.1A1(rev);	0.556505	1	0.9375	0.806452	0.682353	0.62963	0.534392	0.491667	0.431507
R02932(r)/2.4.1C1(rev)/2.4.1.170;	723/2.4.1A1(rev);	0.556505	1	0.9375	0.806452	0.682353	0.62963	0.534392	0.491667	0.431507
R02932(r)/2.4.1E1(rev)/2.4.1.170;	723/2.4.1A1(rev);	0.556505	1	0.9375	0.806452	0.682353	0.62963	0.534392	0.491667	0.431507
R02932/2.4.1A1/2.4.1.170;	723/2.4.1A1;	0.556505	1	0.9375	0.806452	0.682353	0.62963	0.534392	0.491667	0.431507
R02932(r)/2.4.1A1(rev)/2.4.1.170;	723/2.4.1A1(rev);	0.556505	1	0.9375	0.806452	0.682353	0.62963	0.534392	0.491667	0.431507
R06795(r)/2.4.1E1(rev)/2.4.1.170;	723/2.4.1A1(rev);	0.556505	1	0.9375	0.806452	0.682353	0.62963	0.534392	0.491667	0.431507
R08816(r)/2.4.1B1(rev)/;	723/2.4.1A1(rev);	0.556505	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.493724	0.43299
R08816(r)/2.4.1A1(rev)/;	723/2.4.1A1(rev);	0.556505	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.493724	0.43299
R06795(r)/2.4.1C1(rev)/2.4.1.170;	723/2.4.1A1(rev);	0.556505	1	0.9375	0.806452	0.682353	0.62963	0.534392	0.491667	0.431507
R05032(r)/2.4.1E1(rev)/2.4.1.227;	723/2.4.1A1(rev);	0.556208	1	0.9375	0.870968	0.741573	0.694444	0.542453	0.466431	0.420455
R05662(r)/2.4.1A1(rev)/2.4.1.227;	723/2.4.1A1(rev);	0.556208	1	0.9375	0.870968	0.741573	0.694444	0.542453	0.466431	0.420455
R05662(r)/2.4.1B1(rev)/2.4.1.227;	723/2.4.1A1(rev);	0.556208	1	0.9375	0.870968	0.741573	0.694444	0.542453	0.466431	0.420455
R05032(r)/2.4.1A1(rev)/2.4.1.227;	723/2.4.1A1(rev);	0.556208	1	0.9375	0.870968	0.741573	0.694444	0.542453	0.466431	0.420455
R05662(r)/2.4.1E1(rev)/2.4.1.227;	723/2.4.1A1(rev);	0.556208	1	0.9375	0.870968	0.741573	0.694444	0.542453	0.466431	0.420455
R05032(r)/2.4.1B1(rev)/2.4.1.227;	723/2.4.1A1(rev);	0.556208	1	0.9375	0.870968	0.741573	0.694444	0.542453	0.466431	0.420455
R05662(r)/2.4.1C1(rev)/2.4.1.227;	723/2.4.1A1(rev);	0.556208	1	0.9375	0.870968	0.741573	0.694444	0.542453	0.466431	0.420455
R05032(r)/2.4.1C1(rev)/2.4.1.227;	723/2.4.1A1(rev);	0.556208	1	0.9375	0.870968	0.741573	0.694444	0.542453	0.466431	0.420455
R03588(r)/2.4.1C1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03574(r)/2.4.1B1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03574/2.4.1A1/2.4.1.81;	723/2.4.1A1;	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03574(r)/2.4.1C1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03574(r)/2.4.1A1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03574(r)/2.4.1B1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03574(r)/2.4.1C1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03574(r)/2.4.1E1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03588(r)/2.4.1B1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03574(r)/2.4.1A1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R02897(r)/2.4.1E1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R08021(r)/2.4.1A1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R08021(r)/2.4.1A1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R08021(r)/2.4.1B1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R08021(r)/2.4.1C1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03588/2.4.1A1/2.4.1.81;	723/2.4.1A1;	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03588/2.4.1A1/2.4.1.81;	723/2.4.1A1;	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03588/2.4.1A1/2.4.1.81;	723/2.4.1A1;	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03588/2.4.1A1/2.4.1.81;	723/2.4.1A1;	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R08021(r)/2.4.1E1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R08021(r)/2.4.1E1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R08021(r)/2.4.1B1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R08021/2.4.1A1/2.4.1.185;	723/2.4.1A1;	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R08021/2.4.1A1/2.4.1.185;	723/2.4.1A1;	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R08021/2.4.1A1/2.4.1.185;	723/2.4.1A1;	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R08021/2.4.1A1/2.4.1.185;	723/2.4.1A1;	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R08021(r)/2.4.1C1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R08021(r)/2.4.1E1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03574(r)/2.4.1E1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R08021(r)/2.4.1C1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R08021(r)/2.4.1B1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R08021(r)/2.4.1A1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R08021(r)/2.4.1E1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R08021(r)/2.4.1C1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R08021(r)/2.4.1B1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R08021(r)/2.4.1A1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03574(r)/2.4.1A1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03574(r)/2.4.1B1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03574(r)/2.4.1C1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03574(r)/2.4.1E1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03574(r)/2.4.1A1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03574(r)/2.4.1B1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03574(r)/2.4.1C1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03574/2.4.1A1/2.4.1.81;	723/2.4.1A1;	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03588(r)/2.4.1B1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R02897(r)/2.4.1C1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03588(r)/2.4.1E1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R02897(r)/2.4.1B1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03588(r)/2.4.1A1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03588(r)/2.4.1E1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03588(r)/2.4.1A1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03588(r)/2.4.1B1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R02897(r)/2.4.1C1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03588(r)/2.4.1C1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R02897/2.4.1A1/2.4.1.185;	723/2.4.1A1;	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03588(r)/2.4.1A1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R02897(r)/2.4.1A1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R02897(r)/2.4.1B1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R02897(r)/2.4.1C1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03588(r)/2.4.1C1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R02897(r)/2.4.1E1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R02897(r)/2.4.1A1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03574/2.4.1A1/2.4.1.81;	723/2.4.1A1;	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03588(r)/2.4.1E1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R02897/2.4.1A1/2.4.1.185;	723/2.4.1A1;	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03574(r)/2.4.1E1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03588(r)/2.4.1E1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R02897/2.4.1A1/2.4.1.185;	723/2.4.1A1;	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R02897(r)/2.4.1E1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R02897(r)/2.4.1C1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R02897(r)/2.4.1B1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R02897(r)/2.4.1A1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R02897(r)/2.4.1E1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R02897(r)/2.4.1B1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R02897(r)/2.4.1A1(rev)/2.4.1.185;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03574/2.4.1A1/2.4.1.81;	723/2.4.1A1;	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R02897/2.4.1A1/2.4.1.185;	723/2.4.1A1;	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03588(r)/2.4.1A1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03588(r)/2.4.1B1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R03588(r)/2.4.1C1(rev)/2.4.1.81;	723/2.4.1A1(rev);	0.555977	1	0.9375	0.806452	0.682353	0.62963	0.528796	0.487603	0.435986
R08661(r)/2.4.1A1(rev)/2.4.1.195;	723/2.4.1A1(rev);	0.555672	0.8	0.771429	0.723077	0.635294	0.584615	0.526627	0.504808	0.479167
R08661/2.4.1A1/2.4.1.195;	723/2.4.1A1;	0.555672	0.8	0.771429	0.723077	0.635294	0.584615	0.526627	0.504808	0.479167
R08661/2.4.1A1/2.4.1.195;	723/2.4.1A1;	0.555672	0.8	0.771429	0.723077	0.635294	0.584615	0.526627	0.504808	0.479167
R08661(r)/2.4.1C1(rev)/2.4.1.195;	723/2.4.1A1(rev);	0.555672	0.8	0.771429	0.723077	0.635294	0.584615	0.526627	0.504808	0.479167
R08661(r)/2.4.1B1(rev)/2.4.1.195;	723/2.4.1A1(rev);	0.555672	0.8	0.771429	0.723077	0.635294	0.584615	0.526627	0.504808	0.479167
R08661(r)/2.4.1A1(rev)/2.4.1.195;	723/2.4.1A1(rev);	0.555672	0.8	0.771429	0.723077	0.635294	0.584615	0.526627	0.504808	0.479167
R08661(r)/2.4.1E1(rev)/2.4.1.195;	723/2.4.1A1(rev);	0.555672	0.8	0.771429	0.723077	0.635294	0.584615	0.526627	0.504808	0.479167
R08661(r)/2.4.1C1(rev)/2.4.1.195;	723/2.4.1A1(rev);	0.555672	0.8	0.771429	0.723077	0.635294	0.584615	0.526627	0.504808	0.479167
R08661(r)/2.4.1B1(rev)/2.4.1.195;	723/2.4.1A1(rev);	0.555672	0.8	0.771429	0.723077	0.635294	0.584615	0.526627	0.504808	0.479167
R08661(r)/2.4.1E1(rev)/2.4.1.195;	723/2.4.1A1(rev);	0.555672	0.8	0.771429	0.723077	0.635294	0.584615	0.526627	0.504808	0.479167
R03573/2.4.1A1/2.4.1.103;	723/2.4.1A1;	0.555556	1	0.9375	0.83871	0.705882	0.637037	0.536458	0.489879	0.420712
R03573(r)/2.4.1E1(rev)/2.4.1.103;	723/2.4.1A1(rev);	0.555556	1	0.9375	0.83871	0.705882	0.637037	0.536458	0.489879	0.420712
R03573(r)/2.4.1B1(rev)/2.4.1.103;	723/2.4.1A1(rev);	0.555556	1	0.9375	0.83871	0.705882	0.637037	0.536458	0.489879	0.420712
R03573/2.4.1A1/2.4.1.103;	723/2.4.1A1;	0.555556	1	0.9375	0.83871	0.705882	0.637037	0.536458	0.489879	0.420712
R03573/2.4.1A1/2.4.1.103;	723/2.4.1A1;	0.555556	1	0.9375	0.83871	0.705882	0.637037	0.536458	0.489879	0.420712
R03573(r)/2.4.1C1(rev)/2.4.1.103;	723/2.4.1A1(rev);	0.555556	1	0.9375	0.83871	0.705882	0.637037	0.536458	0.489879	0.420712
R03573/2.4.1A1/2.4.1.103;	723/2.4.1A1;	0.555556	1	0.9375	0.83871	0.705882	0.637037	0.536458	0.489879	0.420712
R03573(r)/2.4.1A1(rev)/2.4.1.103;	723/2.4.1A1(rev);	0.555556	1	0.9375	0.83871	0.705882	0.637037	0.536458	0.489879	0.420712
R06450(r)/2.4.1C1(rev)/2.4.1.316;	723/2.4.1A1(rev);	0.555235	1	0.9375	0.84127	0.693182	0.602837	0.534392	0.476395	0.429603
R06450(r)/2.4.1B1(rev)/2.4.1.316;	723/2.4.1A1(rev);	0.555235	1	0.9375	0.84127	0.693182	0.602837	0.534392	0.476395	0.429603
R06450(r)/2.4.1A1(rev)/2.4.1.316;	723/2.4.1A1(rev);	0.555235	1	0.9375	0.84127	0.693182	0.602837	0.534392	0.476395	0.429603
R04081/2.4.2B4/2.4.1.69;	723/2.4.1A1;	0.55523	0.9	0.783784	0.69863	0.639175	0.611111	0.534392	0.497738	0.450413
R04491/2.4.2B4/2.4.1.66;	723/2.4.1A1;	0.554724	0.9	0.777778	0.714286	0.648936	0.633803	0.554404	0.49789	0.436823
R08822(r)/2.4.1A1(rev)/;	723/2.4.1A1(rev);	0.554017	1	0.9375	0.83871	0.705882	0.646617	0.542105	0.484	0.415335
R08822(r)/2.4.1B1(rev)/;	723/2.4.1A1(rev);	0.554017	1	0.9375	0.83871	0.705882	0.646617	0.542105	0.484	0.415335
R08822/2.4.1A1/;	723/2.4.1A1;	0.554017	1	0.9375	0.83871	0.705882	0.646617	0.542105	0.484	0.415335
R08822(r)/2.4.1E1(rev)/;	723/2.4.1A1(rev);	0.554017	1	0.9375	0.83871	0.705882	0.646617	0.542105	0.484	0.415335
R08822(r)/2.4.1C1(rev)/;	723/2.4.1A1(rev);	0.554017	1	0.9375	0.83871	0.705882	0.646617	0.542105	0.484	0.415335
R09636(r)/2.4.1C1(rev)/2.4.1.262;	723/2.4.1A1(rev);	0.553541	1	0.9375	0.84127	0.719101	0.669065	0.571429	0.485075	0.399433
R09636(r)/2.4.1B1(rev)/2.4.1.262;	723/2.4.1A1(rev);	0.553541	1	0.9375	0.84127	0.719101	0.669065	0.571429	0.485075	0.399433
R09636(r)/2.4.1E1(rev)/2.4.1.262;	723/2.4.1A1(rev);	0.553541	1	0.9375	0.84127	0.719101	0.669065	0.571429	0.485075	0.399433
R09636(r)/2.4.1A1(rev)/2.4.1.262;	723/2.4.1A1(rev);	0.553541	1	0.9375	0.84127	0.719101	0.669065	0.571429	0.485075	0.399433
R07874/2.4.1A1/2.4.1.298;	723/2.4.1A1;	0.553037	1	0.9375	0.83871	0.712644	0.633094	0.533333	0.484252	0.420886
R06546/2.4.1A1/2.4.1.298;	723/2.4.1A1;	0.553037	1	0.9375	0.83871	0.712644	0.633094	0.533333	0.484252	0.420886
R06546/2.4.1A1/2.4.1.298;	723/2.4.1A1;	0.553037	1	0.9375	0.83871	0.712644	0.633094	0.533333	0.484252	0.420886
R08830(r)/2.4.1C1(rev)/;	723/2.4.1A1(rev);	0.551978	1	0.9375	0.83871	0.705882	0.637037	0.536458	0.485944	0.414013
R08830(r)/2.4.1E1(rev)/;	723/2.4.1A1(rev);	0.551978	1	0.9375	0.83871	0.705882	0.637037	0.536458	0.485944	0.414013
R08830/2.4.1A1/;	723/2.4.1A1;	0.551978	1	0.9375	0.83871	0.705882	0.637037	0.536458	0.485944	0.414013
R08830(r)/2.4.1B1(rev)/;	723/2.4.1A1(rev);	0.551978	1	0.9375	0.83871	0.705882	0.637037	0.536458	0.485944	0.414013
R08830(r)/2.4.1A1(rev)/;	723/2.4.1A1(rev);	0.551978	1	0.9375	0.83871	0.705882	0.637037	0.536458	0.485944	0.414013
R10620/2.4.1C1/2.4.1.313;	723/2.4.1A1;	0.550649	1	0.9375	0.84127	0.684783	0.613333	0.50237	0.481203	0.452012
R04354/2.4.1B1/2.4.1.17;	723/2.4.1A1;	0.550045	1	0.9375	0.83871	0.712644	0.642336	0.536082	0.484252	0.409231
R04353/2.4.1B1/2.4.1.17;	723/2.4.1A1;	0.550045	1	0.9375	0.83871	0.712644	0.642336	0.536082	0.484252	0.409231
R04353(r)/2.4.1A1(rev)/2.4.1.17;	723/2.4.1A1(rev);	0.550045	1	0.9375	0.83871	0.712644	0.642336	0.536082	0.484252	0.409231
R04354(r)/2.4.1A1(rev)/2.4.1.17;	723/2.4.1A1(rev);	0.550045	1	0.9375	0.83871	0.712644	0.642336	0.536082	0.484252	0.409231
R04354(r)/2.4.1B1(rev)/2.4.1.17;	723/2.4.1A1(rev);	0.550045	1	0.9375	0.83871	0.712644	0.642336	0.536082	0.484252	0.409231
R04354(r)/2.4.1C1(rev)/2.4.1.17;	723/2.4.1A1(rev);	0.550045	1	0.9375	0.83871	0.712644	0.642336	0.536082	0.484252	0.409231
R04353(r)/2.4.1C1(rev)/2.4.1.17;	723/2.4.1A1(rev);	0.550045	1	0.9375	0.83871	0.712644	0.642336	0.536082	0.484252	0.409231
R04354(r)/2.4.1E1(rev)/2.4.1.17;	723/2.4.1A1(rev);	0.550045	1	0.9375	0.83871	0.712644	0.642336	0.536082	0.484252	0.409231
R04353(r)/2.4.1B1(rev)/2.4.1.17;	723/2.4.1A1(rev);	0.550045	1	0.9375	0.83871	0.712644	0.642336	0.536082	0.484252	0.409231
R04353(r)/2.4.1E1(rev)/2.4.1.17;	723/2.4.1A1(rev);	0.550045	1	0.9375	0.83871	0.712644	0.642336	0.536082	0.484252	0.409231
R06498(r)/2.4.1A1(rev)/;	723/2.4.1A1(rev);	0.549949	1	0.9375	0.809524	0.658824	0.627907	0.511765	0.492823	0.407547
R06484(r)/2.4.1B1(rev)/;	723/2.4.1A1(rev);	0.549949	1	0.9375	0.809524	0.658824	0.627907	0.511765	0.492823	0.407547
R06492(r)/2.4.1C1(rev)/;	723/2.4.1A1(rev);	0.549949	1	0.9375	0.809524	0.658824	0.627907	0.511765	0.492823	0.407547
R06492(r)/2.4.1B1(rev)/;	723/2.4.1A1(rev);	0.549949	1	0.9375	0.809524	0.658824	0.627907	0.511765	0.492823	0.407547
R06484(r)/2.4.1A1(rev)/;	723/2.4.1A1(rev);	0.549949	1	0.9375	0.809524	0.658824	0.627907	0.511765	0.492823	0.407547
R06486(r)/2.4.1C1(rev)/;	723/2.4.1A1(rev);	0.549949	1	0.9375	0.809524	0.658824	0.627907	0.511765	0.492823	0.407547
R06496(r)/2.4.1C1(rev)/;	723/2.4.1A1(rev);	0.549949	1	0.9375	0.809524	0.658824	0.627907	0.511765	0.492823	0.407547
R06484(r)/2.4.1C1(rev)/;	723/2.4.1A1(rev);	0.549949	1	0.9375	0.809524	0.658824	0.627907	0.511765	0.492823	0.407547
R06488(r)/2.4.1A1(rev)/;	723/2.4.1A1(rev);	0.549949	1	0.9375	0.809524	0.658824	0.627907	0.511765	0.492823	0.407547
R06492(r)/2.4.1A1(rev)/;	723/2.4.1A1(rev);	0.549949	1	0.9375	0.809524	0.658824	0.627907	0.511765	0.492823	0.407547
R06490(r)/2.4.1C1(rev)/;	723/2.4.1A1(rev);	0.549949	1	0.9375	0.809524	0.658824	0.627907	0.511765	0.492823	0.407547
R06490(r)/2.4.1B1(rev)/;	723/2.4.1A1(rev);	0.549949	1	0.9375	0.809524	0.658824	0.627907	0.511765	0.492823	0.407547
R06490(r)/2.4.1A1(rev)/;	723/2.4.1A1(rev);	0.549949	1	0.9375	0.809524	0.658824	0.627907	0.511765	0.492823	0.407547
R06488(r)/2.4.1C1(rev)/;	723/2.4.1A1(rev);	0.549949	1	0.9375	0.809524	0.658824	0.627907	0.511765	0.492823	0.407547
R06486(r)/2.4.1A1(rev)/;	723/2.4.1A1(rev);	0.549949	1	0.9375	0.809524	0.658824	0.627907	0.511765	0.492823	0.407547
R06486(r)/2.4.1B1(rev)/;	723/2.4.1A1(rev);	0.549949	1	0.9375	0.809524	0.658824	0.627907	0.511765	0.492823	0.407547
R06494(r)/2.4.1A1(rev)/;	723/2.4.1A1(rev);	0.549949	1	0.9375	0.809524	0.658824	0.627907	0.511765	0.492823	0.407547
R06498(r)/2.4.1C1(rev)/;	723/2.4.1A1(rev);	0.549949	1	0.9375	0.809524	0.658824	0.627907	0.511765	0.492823	0.407547
R06488(r)/2.4.1B1(rev)/;	723/2.4.1A1(rev);	0.549949	1	0.9375	0.809524	0.658824	0.627907	0.511765	0.492823	0.407547
