reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07428(r)/1.1.1A1(rev)/;	726/1.1.1A1(rev);	0.344828	1	0.692308	0.636364	0.475	0.385827	0.336634	0.291829	0.251429
R03176(r)/1.1.1A1(rev)/1.1.1.145;	726/1.1.1A1(rev);	0.344828	1	0.692308	0.636364	0.475	0.385827	0.336634	0.291829	0.251429
R09957(r)/1.1.1A1(rev)/1.1.1.51;	726/1.1.1A1(rev);	0.344828	1	0.692308	0.636364	0.475	0.385827	0.336634	0.291829	0.251429
R10114(r)/1.1.1A2(rev)/1.1.1.334;	726/1.1.1A1(rev);	0.343943	1	0.642857	0.576923	0.416667	0.328947	0.312217	0.292776	0.293729
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	726/1.1.1A1(rev);	0.343608	1	0.692308	0.636364	0.45679	0.385827	0.336634	0.291829	0.251429
R08957/1.1.1A2(rev)/1.1.1.213;	726/1.1.1A1(rev);	0.343608	1	0.692308	0.636364	0.45679	0.385827	0.336634	0.291829	0.251429
R11144(r)/1.1.1A1(rev)/1.1.1.391;	726/1.1.1A1(rev);	0.343608	1	0.692308	0.636364	0.45679	0.385827	0.336634	0.291829	0.251429
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	726/1.1.1A1(rev);	0.343608	1	0.692308	0.636364	0.45679	0.385827	0.336634	0.291829	0.251429
R08963/1.1.1A2(rev)/1.1.1.50;	726/1.1.1A1(rev);	0.343608	1	0.692308	0.636364	0.45679	0.385827	0.336634	0.291829	0.251429
R08960/1.1.1A2(rev)/1.1.1.213;	726/1.1.1A1(rev);	0.343608	1	0.692308	0.636364	0.45679	0.385827	0.336634	0.291829	0.251429
R04846(r)/1.1.1A2(rev)/1.1.1.50;	726/1.1.1A1(rev);	0.343608	1	0.692308	0.636364	0.45679	0.385827	0.336634	0.291829	0.251429
R08955/1.1.1A2(rev)/1.1.1.213;	726/1.1.1A1(rev);	0.343608	1	0.692308	0.636364	0.45679	0.385827	0.336634	0.291829	0.251429
R04845(r)/1.1.1A1(rev)/1.1.1.50;	726/1.1.1A1(rev);	0.343608	1	0.692308	0.636364	0.45679	0.385827	0.336634	0.291829	0.251429
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	726/1.1.1A1(rev);	0.343608	1	0.692308	0.636364	0.45679	0.385827	0.336634	0.291829	0.251429
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	726/1.1.1A1(rev);	0.343608	1	0.692308	0.636364	0.45679	0.385827	0.336634	0.291829	0.251429
R07138(r)/1.1.1A2(rev)/1.1.1.278;	726/1.1.1A1(rev);	0.343608	1	0.692308	0.636364	0.45679	0.385827	0.336634	0.291829	0.251429
R04344(r)/1.1.1A2(rev)/1.1.1.210;	726/1.1.1A1(rev);	0.343608	1	0.692308	0.636364	0.45679	0.385827	0.336634	0.291829	0.251429
R09956(r)/1.1.1A1(rev)/1.1.1.51;	726/1.1.1A1(rev);	0.343608	1	0.692308	0.636364	0.45679	0.385827	0.336634	0.291829	0.251429
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	726/1.1.1A1(rev);	0.343608	1	0.692308	0.636364	0.45679	0.385827	0.336634	0.291829	0.251429
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	726/1.1.1A1(rev);	0.343608	1	0.692308	0.636364	0.45679	0.385827	0.336634	0.291829	0.251429
R04330(r)/1.1.1A1(rev)/1.1.1.53;	726/1.1.1A1(rev);	0.343608	1	0.692308	0.636364	0.45679	0.385827	0.336634	0.291829	0.251429
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	726/1.1.1A1(rev);	0.343608	1	0.692308	0.636364	0.45679	0.385827	0.336634	0.291829	0.251429
R04139(r)/1.1.1A1(rev)/1.1.1.52;	726/1.1.1A1(rev);	0.343608	1	0.692308	0.636364	0.45679	0.385827	0.336634	0.291829	0.251429
R04310(r)/1.1.1A2(rev)/1.1.1.50;	726/1.1.1A1(rev);	0.343608	1	0.692308	0.636364	0.45679	0.385827	0.336634	0.291829	0.251429
R04837(r)/1.1.1A1(rev)/1.1.1.50;	726/1.1.1A1(rev);	0.338091	1	0.692308	0.636364	0.45679	0.385827	0.330097	0.287356	0.244444
R04829(r)/1.1.1A1(rev)/1.1.1.50;	726/1.1.1A1(rev);	0.338091	1	0.692308	0.636364	0.45679	0.385827	0.330097	0.287356	0.244444
R04830/1.1.1A2(rev)/1.1.1.50;	726/1.1.1A1(rev);	0.338091	1	0.692308	0.636364	0.45679	0.385827	0.330097	0.287356	0.244444
R04832(r)/1.1.1A1(rev)/1.1.1.50;	726/1.1.1A1(rev);	0.338091	1	0.692308	0.636364	0.45679	0.385827	0.330097	0.287356	0.244444
R04833(r)/1.1.1A2(rev)/1.1.1.50;	726/1.1.1A1(rev);	0.338091	1	0.692308	0.636364	0.45679	0.385827	0.330097	0.287356	0.244444
R04835(r)/1.1.1A1(rev)/1.1.1.50;	726/1.1.1A1(rev);	0.338091	1	0.692308	0.636364	0.45679	0.385827	0.330097	0.287356	0.244444
R04836(r)/1.1.1A2(rev)/1.1.1.50;	726/1.1.1A1(rev);	0.338091	1	0.692308	0.636364	0.45679	0.385827	0.330097	0.287356	0.244444
R04838(r)/1.1.1A2(rev)/1.1.1.50;	726/1.1.1A1(rev);	0.338091	1	0.692308	0.636364	0.45679	0.385827	0.330097	0.287356	0.244444
R04842(r)/1.1.1A1(rev)/1.1.1.50;	726/1.1.1A1(rev);	0.338091	1	0.692308	0.636364	0.45679	0.385827	0.330097	0.287356	0.244444
R04843(r)/1.1.1A2(rev)/1.1.1.50;	726/1.1.1A1(rev);	0.338091	1	0.692308	0.636364	0.45679	0.385827	0.330097	0.287356	0.244444
R10785(r)/1.1.1A1(rev)/1.1.1.374;	726/1.1.1A1(rev);	0.337319	1	0.714286	0.555556	0.4375	0.328947	0.315315	0.282051	0.272727
R04819(r)/1.1.1A2(rev)/1.1.1.50;	726/1.1.1A1(rev);	0.336889	1	0.692308	0.636364	0.45679	0.379845	0.333333	0.280899	0.24581
R04818(r)/1.1.1A1(rev)/1.1.1.50;	726/1.1.1A1(rev);	0.336889	1	0.692308	0.636364	0.45679	0.379845	0.333333	0.280899	0.24581
R09070(r)/1.1.1A2(rev)/1.1.1.294;	726/1.1.1A1(rev);	0.335097	0.875	0.68	0.531915	0.463415	0.389313	0.357143	0.285714	0.239892
R09069(r)/1.1.1A1(rev)/1.1.1.294;	726/1.1.1A1(rev);	0.335097	0.875	0.68	0.531915	0.463415	0.389313	0.357143	0.285714	0.239892
R08915(r)/1.1.1A2(rev)/1.1.1.294;	726/1.1.1A1(rev);	0.335097	0.875	0.68	0.531915	0.463415	0.389313	0.357143	0.285714	0.239892
R08914(r)/1.1.1A1(rev)/1.1.1.294;	726/1.1.1A1(rev);	0.335097	0.875	0.68	0.531915	0.463415	0.389313	0.357143	0.285714	0.239892
R04825(r)/1.1.1A2(rev)/1.1.1.50;	726/1.1.1A1(rev);	0.33451	1	0.692308	0.636364	0.45679	0.379845	0.333333	0.276753	0.243094
R04824(r)/1.1.1A1(rev)/1.1.1.50;	726/1.1.1A1(rev);	0.33451	1	0.692308	0.636364	0.45679	0.379845	0.333333	0.276753	0.243094
R03827(r)/1.1.1A2(rev)/1.1.1.234;	726/1.1.1A1(rev);	0.333916	1	0.642857	0.568627	0.413043	0.347222	0.311927	0.283019	0.266667
R03827(r)/1.1.1A2(rev)/1.1.1.234;	726/1.1.1A1(rev);	0.333916	1	0.642857	0.568627	0.413043	0.347222	0.311927	0.283019	0.266667
R03827(r)/1.1.1A2(rev)/1.1.1.234;	726/1.1.1A1(rev);	0.333916	1	0.642857	0.568627	0.413043	0.347222	0.311927	0.283019	0.266667
R03827(r)/1.1.1A2(rev)/1.1.1.234;	726/1.1.1A1(rev);	0.333916	1	0.642857	0.568627	0.413043	0.347222	0.311927	0.283019	0.266667
R02209(r)/1.1.1A2(rev)/1.1.1.149;	726/1.1.1A1(rev);	0.331584	1	0.692308	0.583333	0.435294	0.362963	0.346939	0.27881	0.23913
R08959(r)/1.1.1A2(rev)/1.1.1.149;	726/1.1.1A1(rev);	0.331584	1	0.692308	0.583333	0.435294	0.362963	0.346939	0.27881	0.23913
R08958(r)/1.1.1A2(rev)/1.1.1.149;	726/1.1.1A1(rev);	0.331584	1	0.692308	0.583333	0.435294	0.362963	0.346939	0.27881	0.23913
R02207(r)/1.1.1A1(rev)/1.1.1.149;	726/1.1.1A1(rev);	0.331584	1	0.692308	0.583333	0.435294	0.362963	0.346939	0.27881	0.23913
R04847(r)/1.1.1A1(rev)/1.1.1.53;	726/1.1.1A1(rev);	0.331584	1	0.692308	0.583333	0.435294	0.362963	0.346939	0.27881	0.23913
R10140(r)/1.1.1A1(rev)/1.1.1.335;	726/1.1.1A1(rev);	0.329451	1	0.714286	0.555556	0.443299	0.320513	0.307018	0.274021	0.263158
R03226(r)/1.1.1A1(rev)/1.1.1.147;	726/1.1.1A1(rev);	0.329279	1	0.692308	0.583333	0.435294	0.357664	0.333333	0.27881	0.240437
R03227(r)/1.1.1A2(rev)/1.1.1.147;	726/1.1.1A1(rev);	0.329279	1	0.692308	0.583333	0.435294	0.357664	0.333333	0.27881	0.240437
R05515/1.1.1A1(rev)/;	726/1.1.1A1(rev);	0.328152	0.875	0.76	0.56	0.438202	0.357664	0.336634	0.27881	0.237838
R10417(r)/1.1.1A2(rev)/1.1.1.355;	726/1.1.1A1(rev);	0.323283	1	0.714286	0.576923	0.425532	0.324503	0.303571	0.266904	0.252874
R07495/1.1.1A2(rev)/1.1.1.270;	726/1.1.1A1(rev);	0.321459	1	0.642857	0.583333	0.41573	0.357664	0.320755	0.272727	0.235294
R05691(r)/1.1.1A2(rev)/1.1.1.270;	726/1.1.1A1(rev);	0.321459	1	0.642857	0.583333	0.41573	0.357664	0.320755	0.272727	0.235294
R11500(r)/1.1.1A2(rev)/1.1.1.219;	726/1.1.1A1(rev);	0.321192	1	0.714286	0.555556	0.42268	0.324675	0.293103	0.266904	0.254335
R11500(r)/1.1.1A2(rev)/1.1.1.219;	726/1.1.1A1(rev);	0.321192	1	0.714286	0.555556	0.42268	0.324675	0.293103	0.266904	0.254335
R11500(r)/1.1.1A2(rev)/1.1.1.219;	726/1.1.1A1(rev);	0.321192	1	0.714286	0.555556	0.42268	0.324675	0.293103	0.266904	0.254335
R11500(r)/1.1.1A2(rev)/1.1.1.219;	726/1.1.1A1(rev);	0.321192	1	0.714286	0.555556	0.42268	0.324675	0.293103	0.266904	0.254335
R08140,R08141/1.1.1A1(rev)/;	726/1.1.1A1(rev);	0.321162	1	0.769231	0.652174	0.482353	0.357664	0.309091	0.259516	0.227979
R04844(r)/1.1.1A1(rev)/1.1.1.53;	726/1.1.1A1(rev);	0.321131	1	0.769231	0.625	0.465116	0.347518	0.326923	0.263158	0.22449
R03325(r)/1.1.1A2(rev)/1.1.1.149;	726/1.1.1A1(rev);	0.315876	1	0.769231	0.576923	0.425532	0.342657	0.326923	0.261324	0.222222
R07494(r)/1.1.1A10(rev)/1.1.1.170;	726/1.1.1A1(rev);	0.311837	0.8	0.633333	0.557692	0.413043	0.340278	0.310502	0.264085	0.229167
R04483(r)/1.1.1A9(rev)/1.1.1.170;	726/1.1.1A1(rev);	0.311837	0.8	0.633333	0.557692	0.413043	0.340278	0.310502	0.264085	0.229167
R07149(r)/1.1.1A10(rev)/1.1.1.170;	726/1.1.1A1(rev);	0.311837	0.8	0.633333	0.557692	0.413043	0.340278	0.310502	0.264085	0.229167
R10309(r)/1.1.1A2(rev)/1.1.1.349;	726/1.1.1A1(rev);	0.311688	1	0.642857	0.568627	0.422222	0.356643	0.317972	0.252525	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	726/1.1.1A1(rev);	0.311688	1	0.642857	0.568627	0.422222	0.356643	0.317972	0.252525	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	726/1.1.1A1(rev);	0.311688	1	0.642857	0.568627	0.422222	0.356643	0.317972	0.252525	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	726/1.1.1A1(rev);	0.311688	1	0.642857	0.568627	0.422222	0.356643	0.317972	0.252525	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	726/1.1.1A1(rev);	0.310624	1	0.642857	0.568627	0.422222	0.347222	0.317972	0.252525	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	726/1.1.1A1(rev);	0.310624	1	0.642857	0.568627	0.422222	0.347222	0.317972	0.252525	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	726/1.1.1A1(rev);	0.310624	1	0.642857	0.568627	0.422222	0.347222	0.317972	0.252525	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	726/1.1.1A1(rev);	0.310624	1	0.642857	0.568627	0.422222	0.347222	0.317972	0.252525	0.225641
R06610/1.1.1A2(rev)/1.1.1.234;	726/1.1.1A1(rev);	0.309061	1	0.642857	0.54717	0.395833	0.320513	0.293103	0.250836	0.247191
R06610/1.1.1A2(rev)/1.1.1.234;	726/1.1.1A1(rev);	0.309061	1	0.642857	0.54717	0.395833	0.320513	0.293103	0.250836	0.247191
R06610/1.1.1A2(rev)/1.1.1.234;	726/1.1.1A1(rev);	0.309061	1	0.642857	0.54717	0.395833	0.320513	0.293103	0.250836	0.247191
R06610/1.1.1A2(rev)/1.1.1.234;	726/1.1.1A1(rev);	0.309061	1	0.642857	0.54717	0.395833	0.320513	0.293103	0.250836	0.247191
R07998(r)/1.1.1A2(rev)/1.1.1.219;	726/1.1.1A1(rev);	0.307449	1	0.714286	0.555556	0.42268	0.316456	0.283333	0.249169	0.23913
R07998(r)/1.1.1A2(rev)/1.1.1.219;	726/1.1.1A1(rev);	0.307449	1	0.714286	0.555556	0.42268	0.316456	0.283333	0.249169	0.23913
R07998(r)/1.1.1A2(rev)/1.1.1.219;	726/1.1.1A1(rev);	0.307449	1	0.714286	0.555556	0.42268	0.316456	0.283333	0.249169	0.23913
R07998(r)/1.1.1A2(rev)/1.1.1.219;	726/1.1.1A1(rev);	0.307449	1	0.714286	0.555556	0.42268	0.316456	0.283333	0.249169	0.23913
R04901(r)/1.1.1A2(rev)/1.1.1.234;	726/1.1.1A1(rev);	0.30609	1	0.642857	0.54717	0.395833	0.320513	0.290598	0.249169	0.241758
R04901(r)/1.1.1A2(rev)/1.1.1.234;	726/1.1.1A1(rev);	0.30609	1	0.642857	0.54717	0.395833	0.320513	0.290598	0.249169	0.241758
R04901(r)/1.1.1A2(rev)/1.1.1.234;	726/1.1.1A1(rev);	0.30609	1	0.642857	0.54717	0.395833	0.320513	0.290598	0.249169	0.241758
R04901(r)/1.1.1A2(rev)/1.1.1.234;	726/1.1.1A1(rev);	0.30609	1	0.642857	0.54717	0.395833	0.320513	0.290598	0.249169	0.241758
R05350(r)/1.1.1A2(rev)/1.1.1.256;	726/1.1.1A1(rev);	0.306024	1	0.6	0.482759	0.358491	0.297619	0.278689	0.266904	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	726/1.1.1A1(rev);	0.306024	1	0.6	0.482759	0.358491	0.297619	0.278689	0.266904	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	726/1.1.1A1(rev);	0.306024	1	0.6	0.482759	0.358491	0.297619	0.278689	0.266904	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	726/1.1.1A1(rev);	0.306024	1	0.6	0.482759	0.358491	0.297619	0.278689	0.266904	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	726/1.1.1A1(rev);	0.306024	1	0.6	0.482759	0.358491	0.297619	0.278689	0.266904	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	726/1.1.1A1(rev);	0.306024	1	0.6	0.482759	0.358491	0.297619	0.278689	0.266904	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	726/1.1.1A1(rev);	0.306024	1	0.6	0.482759	0.358491	0.297619	0.278689	0.266904	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	726/1.1.1A1(rev);	0.306024	1	0.6	0.482759	0.358491	0.297619	0.278689	0.266904	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	726/1.1.1A1(rev);	0.306024	1	0.6	0.482759	0.358491	0.297619	0.278689	0.266904	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	726/1.1.1A1(rev);	0.306024	1	0.6	0.482759	0.358491	0.297619	0.278689	0.266904	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	726/1.1.1A1(rev);	0.306024	1	0.6	0.482759	0.358491	0.297619	0.278689	0.266904	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	726/1.1.1A1(rev);	0.306024	1	0.6	0.482759	0.358491	0.297619	0.278689	0.266904	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	726/1.1.1A1(rev);	0.306024	1	0.6	0.482759	0.358491	0.297619	0.278689	0.266904	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	726/1.1.1A1(rev);	0.306024	1	0.6	0.482759	0.358491	0.297619	0.278689	0.266904	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	726/1.1.1A1(rev);	0.306024	1	0.6	0.482759	0.358491	0.297619	0.278689	0.266904	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	726/1.1.1A1(rev);	0.306024	1	0.6	0.482759	0.358491	0.297619	0.278689	0.266904	0.25731
R11147(r)/1.1.1A1(rev)/1.1.1.394;	726/1.1.1A1(rev);	0.304954	1	0.666667	0.5	0.396226	0.305389	0.282258	0.252459	0.244444
R11147(r)/1.1.1A1(rev)/1.1.1.394;	726/1.1.1A1(rev);	0.304954	1	0.666667	0.5	0.396226	0.305389	0.282258	0.252459	0.244444
R07999(r)/1.1.1A2(rev)/1.1.1.219;	726/1.1.1A1(rev);	0.304075	1	0.714286	0.555556	0.42268	0.316456	0.280992	0.245902	0.234043
R07999(r)/1.1.1A2(rev)/1.1.1.219;	726/1.1.1A1(rev);	0.304075	1	0.714286	0.555556	0.42268	0.316456	0.280992	0.245902	0.234043
R07999(r)/1.1.1A2(rev)/1.1.1.219;	726/1.1.1A1(rev);	0.304075	1	0.714286	0.555556	0.42268	0.316456	0.280992	0.245902	0.234043
R07999(r)/1.1.1A2(rev)/1.1.1.219;	726/1.1.1A1(rev);	0.304075	1	0.714286	0.555556	0.42268	0.316456	0.280992	0.245902	0.234043
R09055(r)/1.1.1A1(rev)/1.1.1.396;	726/1.1.1A1(rev);	0.301338	1	0.692308	0.583333	0.44186	0.347222	0.315068	0.251656	0.204651
R11877(r)/1.1.1A2(rev)/1.1.1.348;	726/1.1.1A1(rev);	0.301262	1	0.6	0.508772	0.358491	0.304878	0.280992	0.257732	0.243094
R11877(r)/1.1.1A2(rev)/1.1.1.348;	726/1.1.1A1(rev);	0.301262	1	0.6	0.508772	0.358491	0.304878	0.280992	0.257732	0.243094
R11877(r)/1.1.1A2(rev)/1.1.1.348;	726/1.1.1A1(rev);	0.301262	1	0.6	0.508772	0.358491	0.304878	0.280992	0.257732	0.243094
R11877(r)/1.1.1A2(rev)/1.1.1.348;	726/1.1.1A1(rev);	0.301262	1	0.6	0.508772	0.358491	0.304878	0.280992	0.257732	0.243094
R04834(r)/1.1.1A1(rev)/1.1.1.53;	726/1.1.1A1(rev);	0.2983	1	0.714286	0.555556	0.408163	0.324503	0.306306	0.247525	0.208531
R04831(r)/1.1.1A1(rev)/1.1.1.53;	726/1.1.1A1(rev);	0.2983	1	0.714286	0.555556	0.408163	0.324503	0.306306	0.247525	0.208531
R05827(r)/1.1.1A2(rev)/1.1.1.273;	726/1.1.1A1(rev);	0.296183	0.875	0.68	0.531915	0.46988	0.352113	0.304721	0.246106	0.209932
R05827(r)/1.1.1A2(rev)/1.1.1.273;	726/1.1.1A1(rev);	0.296183	0.875	0.68	0.531915	0.46988	0.352113	0.304721	0.246106	0.209932
R03123(r)/1.1.1A2(rev)/1.1.1.219;	726/1.1.1A1(rev);	0.295282	1	0.714286	0.535714	0.405941	0.301205	0.274194	0.238095	0.229167
R03123(r)/1.1.1A2(rev)/1.1.1.219;	726/1.1.1A1(rev);	0.295282	1	0.714286	0.535714	0.405941	0.301205	0.274194	0.238095	0.229167
R03123(r)/1.1.1A2(rev)/1.1.1.219;	726/1.1.1A1(rev);	0.295282	1	0.714286	0.535714	0.405941	0.301205	0.274194	0.238095	0.229167
R03123(r)/1.1.1A2(rev)/1.1.1.219;	726/1.1.1A1(rev);	0.295282	1	0.714286	0.535714	0.405941	0.301205	0.274194	0.238095	0.229167
R03636(r)/1.1.1A2(rev)/1.1.1.219;	726/1.1.1A1(rev);	0.292169	1	0.714286	0.535714	0.405941	0.301205	0.272	0.23511	0.22449
R03636(r)/1.1.1A2(rev)/1.1.1.219;	726/1.1.1A1(rev);	0.292169	1	0.714286	0.535714	0.405941	0.301205	0.272	0.23511	0.22449
R03636(r)/1.1.1A2(rev)/1.1.1.219;	726/1.1.1A1(rev);	0.292169	1	0.714286	0.535714	0.405941	0.301205	0.272	0.23511	0.22449
R03636(r)/1.1.1A2(rev)/1.1.1.219;	726/1.1.1A1(rev);	0.292169	1	0.714286	0.535714	0.405941	0.301205	0.272	0.23511	0.22449
R06475/1.1.1A2(rev)/;	726/1.1.1A1(rev);	0.292075	1	0.714286	0.555556	0.414141	0.289941	0.269841	0.236593	0.225641
R06472/1.1.1A2(rev)/;	726/1.1.1A1(rev);	0.292075	1	0.714286	0.555556	0.414141	0.289941	0.269841	0.236593	0.225641
R06473/1.1.1A2(rev)/;	726/1.1.1A1(rev);	0.292075	1	0.714286	0.555556	0.414141	0.289941	0.269841	0.236593	0.225641
R06474/1.1.1A2(rev)/;	726/1.1.1A1(rev);	0.292075	1	0.714286	0.555556	0.414141	0.289941	0.269841	0.236593	0.225641
R05038(r)/1.1.1A2(rev)/1.1.1.219;	726/1.1.1A1(rev);	0.289121	1	0.714286	0.535714	0.405941	0.301205	0.269841	0.232198	0.22
R05038(r)/1.1.1A2(rev)/1.1.1.219;	726/1.1.1A1(rev);	0.289121	1	0.714286	0.535714	0.405941	0.301205	0.269841	0.232198	0.22
R05038(r)/1.1.1A2(rev)/1.1.1.219;	726/1.1.1A1(rev);	0.289121	1	0.714286	0.535714	0.405941	0.301205	0.269841	0.232198	0.22
R05038(r)/1.1.1A2(rev)/1.1.1.219;	726/1.1.1A1(rev);	0.289121	1	0.714286	0.535714	0.405941	0.301205	0.269841	0.232198	0.22
R04697(r)/1.1.1A2(rev)/1.1.1.248;	726/1.1.1A1(rev);	0.288758	1	0.769231	0.625	0.460674	0.351351	0.279352	0.224852	0.198218
R04697(r)/1.1.1A2(rev)/1.1.1.248;	726/1.1.1A1(rev);	0.288758	1	0.769231	0.625	0.460674	0.351351	0.279352	0.224852	0.198218
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	726/1.1.1A1(rev);	0.288652	1	0.6	0.5	0.373737	0.320261	0.293103	0.241158	0.211538
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	726/1.1.1A1(rev);	0.288652	1	0.6	0.5	0.373737	0.320261	0.293103	0.241158	0.211538
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	726/1.1.1A1(rev);	0.288652	1	0.6	0.5	0.373737	0.320261	0.293103	0.241158	0.211538
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	726/1.1.1A1(rev);	0.288652	1	0.6	0.5	0.373737	0.320261	0.293103	0.241158	0.211538
R10156(r)/1.1.1A1(rev)/1.1.1.340;	726/1.1.1A1(rev);	0.286904	1	0.642857	0.538462	0.373737	0.29697	0.267717	0.232198	0.229167
R04099(r)/1.1.1A2(rev)/1.1.1.230;	726/1.1.1A1(rev);	0.28647	1	0.6	0.518519	0.381443	0.333333	0.293103	0.233645	0.206573
R07737/1.1.1A2(rev)/1.1.1.348;	726/1.1.1A1(rev);	0.283804	1	0.6	0.508772	0.358491	0.297619	0.267717	0.23511	0.222222
R07737/1.1.1A2(rev)/1.1.1.348;	726/1.1.1A1(rev);	0.283804	1	0.6	0.508772	0.358491	0.297619	0.267717	0.23511	0.222222
R07737/1.1.1A2(rev)/1.1.1.348;	726/1.1.1A1(rev);	0.283804	1	0.6	0.508772	0.358491	0.297619	0.267717	0.23511	0.222222
R07737/1.1.1A2(rev)/1.1.1.348;	726/1.1.1A1(rev);	0.283804	1	0.6	0.508772	0.358491	0.297619	0.267717	0.23511	0.222222
R03406(r)/1.1.1A1(rev)/1.1.1.51;	726/1.1.1A1(rev);	0.280949	1	0.6	0.5	0.373737	0.320261	0.288136	0.230769	0.202765
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	726/1.1.1A1(rev);	0.280949	1	0.6	0.5	0.373737	0.320261	0.288136	0.230769	0.202765
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	726/1.1.1A1(rev);	0.280949	1	0.6	0.5	0.373737	0.320261	0.288136	0.230769	0.202765
R03407(r)/1.1.1A2(rev)/1.1.1.51;	726/1.1.1A1(rev);	0.280949	1	0.6	0.5	0.373737	0.320261	0.288136	0.230769	0.202765
R04682(r)/1.1.1A2(rev)/1.1.1.62;	726/1.1.1A1(rev);	0.27971	1	0.666667	0.517241	0.392157	0.300613	0.274194	0.229358	0.201835
R04682(r)/1.1.1A2(rev)/1.1.1.62;	726/1.1.1A1(rev);	0.27971	1	0.666667	0.517241	0.392157	0.300613	0.274194	0.229358	0.201835
R04681(r)/1.1.1A1(rev)/1.1.1.62;	726/1.1.1A1(rev);	0.27971	1	0.666667	0.517241	0.392157	0.300613	0.274194	0.229358	0.201835
R04681(r)/1.1.1A1(rev)/1.1.1.62;	726/1.1.1A1(rev);	0.27971	1	0.666667	0.517241	0.392157	0.300613	0.274194	0.229358	0.201835
R08492,R08561,R08563/1.1.1A2(rev)/;	726/1.1.1A1(rev);	0.272854	1	0.6	0.482759	0.377358	0.291429	0.258182	0.22807	0.206497
R08561,R08563/1.1.1A2(rev)/;	726/1.1.1A1(rev);	0.272854	1	0.6	0.482759	0.377358	0.291429	0.258182	0.22807	0.206497
R08945(r)/1.1.1A1(rev)/1.1.1.62;	726/1.1.1A1(rev);	0.271296	1	0.6	0.5	0.366337	0.308176	0.276423	0.219941	0.196429
R08980(r)/1.1.1A2(rev)/1.1.1.62;	726/1.1.1A1(rev);	0.271296	1	0.6	0.5	0.366337	0.308176	0.276423	0.219941	0.196429
R08561,R08563/1.1.1A2(rev)/;	726/1.1.1A1(rev);	0.27108	1	0.6	0.482759	0.377358	0.291429	0.258182	0.22093	0.206497
R08492,R08561,R08563/1.1.1A2(rev)/;	726/1.1.1A1(rev);	0.27108	1	0.6	0.482759	0.377358	0.291429	0.258182	0.22093	0.206497
R08492,R08561,R08563/1.1.1A2(rev)/;	726/1.1.1A1(rev);	0.270195	1	0.6	0.482759	0.377358	0.291429	0.253623	0.22093	0.206497
R08561,R08563/1.1.1A2(rev)/;	726/1.1.1A1(rev);	0.270195	1	0.6	0.482759	0.377358	0.291429	0.253623	0.22093	0.206497
R00880(r)/1.1.1D3(rev)/1.1.1.132;	726/1.1.1A1(rev);	0.266987	0.615385	0.5	0.380282	0.344538	0.26178	0.253623	0.226866	0.224439
