reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01296/1.14.13A2/1.14.13.33;	709/1.14.13A3;	0.417124	0.722222	0.6	0.5	0.519481	0.45	0.404494	0.368932	0.36214
R05448/1.14.13A2/;	709/1.14.13A3;	0.416667	0.722222	0.6	0.52381	0.52	0.427419	0.393258	0.371287	0.372881
R05448/1.14.13A2/;	709/1.14.13A3;	0.416667	0.722222	0.6	0.52381	0.52	0.427419	0.393258	0.371287	0.372881
R08327/1.14.13A1/;	709/1.14.13A3;	0.416572	0.722222	0.555556	0.428571	0.45122	0.409836	0.412121	0.403226	0.37931
R08266/1.14.13A9/1.14.13.8;	709/1.14.13A3;	0.416571	0.631579	0.428571	0.431818	0.584615	0.462963	0.42236	0.378788	0.357724
R02383/1.14.13A2/1.14.18.1;	709/1.14.13A3;	0.4163	0.722222	0.6	0.5	0.533333	0.438017	0.398876	0.374384	0.360656
R02383/1.14.13A2/1.14.18.1;	709/1.14.13A3;	0.4163	0.722222	0.6	0.5	0.533333	0.438017	0.398876	0.374384	0.360656
R02339/1.14.13A1/;	709/1.14.13A3;	0.416233	0.722222	0.615385	0.555556	0.52439	0.44697	0.42623	0.366197	0.335878
R10317,R10318/1.14.13A1/1.14.13.174;	709/1.14.13A3;	0.416192	0.722222	0.6	0.5	0.537313	0.454545	0.417178	0.371287	0.349206
R10317,R10318/1.14.13A1/1.14.13.174;	709/1.14.13A3;	0.416192	0.722222	0.6	0.5	0.537313	0.454545	0.417178	0.371287	0.349206
R10317,R10318/1.14.13A1/1.14.13.174;	709/1.14.13A3;	0.416192	0.722222	0.6	0.5	0.537313	0.454545	0.417178	0.371287	0.349206
R10317,R10318/1.14.13A1/1.14.13.174;	709/1.14.13A3;	0.416192	0.722222	0.6	0.5	0.537313	0.454545	0.417178	0.371287	0.349206
R10317,R10318/1.14.13A1/1.14.13.174;	709/1.14.13A3;	0.416192	0.722222	0.6	0.5	0.537313	0.454545	0.417178	0.371287	0.349206
R10317,R10318/1.14.13A1/1.14.13.174;	709/1.14.13A3;	0.416192	0.722222	0.6	0.5	0.537313	0.454545	0.417178	0.371287	0.349206
R10317,R10318/1.14.13A1/1.14.13.174;	709/1.14.13A3;	0.416192	0.722222	0.6	0.5	0.537313	0.454545	0.417178	0.371287	0.349206
R02231/1.14.13A7/1.14.13.22;	709/1.14.13A3;	0.415909	0.722222	0.615385	0.444444	0.48	0.423729	0.402367	0.384615	0.376068
R02830/1.14.13A2/1.14.13.6;	709/1.14.13A3;	0.415842	0.722222	0.555556	0.478261	0.512821	0.420635	0.40113	0.374384	0.376068
R02830/1.14.13A2/1.14.13.6;	709/1.14.13A3;	0.415842	0.722222	0.555556	0.478261	0.512821	0.420635	0.40113	0.374384	0.376068
R03476/1.14.13A2/;	709/1.14.13A3;	0.415541	0.722222	0.6	0.512195	0.542857	0.447368	0.404762	0.371287	0.352
R06916/1.14.13A2/;	709/1.14.13A3;	0.415094	0.722222	0.666667	0.585366	0.552632	0.456	0.420765	0.362385	0.327138
R06926/1.14.13A2/;	709/1.14.13A3;	0.414737	0.722222	0.666667	0.615385	0.6	0.475	0.410811	0.351351	0.323529
R06926/1.14.13A2/;	709/1.14.13A3;	0.414737	0.722222	0.666667	0.615385	0.6	0.475	0.410811	0.351351	0.323529
R02449/1.14.13A1/1.14.13.58;	709/1.14.13A3;	0.414661	0.722222	0.6	0.52381	0.52	0.45	0.409091	0.370732	0.347826
R02449/1.14.13A1/1.14.13.58;	709/1.14.13A3;	0.414661	0.722222	0.6	0.52381	0.52	0.45	0.409091	0.370732	0.347826
R03023/1.14.13A2/1.14.13.29;	709/1.14.13A3;	0.41402	0.722222	0.6	0.5	0.519481	0.438017	0.404494	0.362319	0.36214
R03023/1.14.13A2/1.14.13.29;	709/1.14.13A3;	0.41402	0.722222	0.6	0.5	0.519481	0.438017	0.404494	0.362319	0.36214
R03023/1.14.13A2/1.14.13.29;	709/1.14.13A3;	0.41402	0.722222	0.6	0.5	0.519481	0.438017	0.404494	0.362319	0.36214
R03023/1.14.13A2/1.14.13.29;	709/1.14.13A3;	0.41402	0.722222	0.6	0.5	0.519481	0.438017	0.404494	0.362319	0.36214
R06916/1.14.13A2/;	709/1.14.13A3;	0.413613	0.722222	0.666667	0.585366	0.552632	0.456	0.420765	0.356164	0.327138
R06916/1.14.13A2/;	709/1.14.13A3;	0.413613	0.722222	0.666667	0.585366	0.552632	0.456	0.420765	0.356164	0.327138
R06787/1.14.13A2/1.14.13.127;	709/1.14.13A3;	0.413431	0.722222	0.615385	0.555556	0.564103	0.453125	0.395722	0.353488	0.34375
R06926/1.14.13A2/;	709/1.14.13A3;	0.413249	0.722222	0.666667	0.615385	0.6	0.475	0.410811	0.345291	0.323529
R11360/1.14.13A1/1.14.13.221;	709/1.14.13A3;	0.413093	0.722222	0.615385	0.454545	0.5	0.454545	0.417178	0.376884	0.346457
R11356/1.14.13A2/1.14.13.141;	709/1.14.13A3;	0.413093	0.722222	0.615385	0.454545	0.5	0.454545	0.417178	0.376884	0.346457
R07709/1.14.13A2/1.14.13.172;	709/1.14.13A3;	0.412733	0.722222	0.6	0.55	0.534247	0.424	0.387978	0.369458	0.360656
R07710/1.14.13A1/1.14.13.172;	709/1.14.13A3;	0.412733	0.722222	0.6	0.55	0.534247	0.424	0.387978	0.369458	0.360656
R03997/1.14.13A1/1.14.13.20;	709/1.14.13A3;	0.412733	0.722222	0.555556	0.478261	0.506329	0.427419	0.388889	0.371287	0.374468
R02515/1.14.13A2/1.14.13.63;	709/1.14.13A3;	0.412664	0.722222	0.6	0.52381	0.533333	0.424	0.392265	0.374384	0.356275
R02517/1.14.13A1/1.14.13.63;	709/1.14.13A3;	0.412664	0.722222	0.6	0.52381	0.533333	0.424	0.392265	0.374384	0.356275
R01628/1.14.13A1/1.14.13.23;	709/1.14.13A3;	0.412473	0.722222	0.6	0.52381	0.547945	0.434426	0.392265	0.360577	0.359184
R03369/1.14.13A2/1.14.13.4;	709/1.14.13A3;	0.411765	0.722222	0.6	0.52381	0.547945	0.438017	0.398876	0.36715	0.346457
R05450/1.14.13A2/;	709/1.14.13A3;	0.411572	0.722222	0.6	0.52381	0.52	0.424	0.394444	0.372549	0.356275
R05450/1.14.13A2/;	709/1.14.13A3;	0.411572	0.722222	0.6	0.55	0.534247	0.430894	0.39011	0.365385	0.356275
R03299/1.14.13A2/1.14.14.9;	709/1.14.13A3;	0.411317	0.722222	0.6	0.52381	0.547945	0.441667	0.392265	0.363636	0.350598
R09549/1.14.13A1/1.14.13.123;	709/1.14.13A3;	0.410714	0.722222	0.666667	0.536585	0.486486	0.434783	0.4	0.364078	0.354839
R11054/1.14.13A1/1.14.13.206;	709/1.14.13A3;	0.410574	0.722222	0.6	0.47619	0.5	0.434783	0.404762	0.371287	0.356275
R02698/1.14.13A2/1.14.14.9;	709/1.14.13A3;	0.410423	0.722222	0.6	0.5	0.533333	0.430894	0.394444	0.368932	0.352
R02698/1.14.13A2/1.14.14.9;	709/1.14.13A3;	0.410423	0.722222	0.6	0.5	0.533333	0.430894	0.394444	0.368932	0.352
R02339/1.14.13A1/;	709/1.14.13A3;	0.410363	0.722222	0.615385	0.555556	0.506024	0.425373	0.418478	0.366197	0.335878
R06622/1.14.13A7/1.14.13.22;	709/1.14.13A3;	0.410256	0.722222	0.615385	0.456522	0.474359	0.416667	0.393064	0.376884	0.371308
R08294/1.14.13A1/1.14.14.1;	709/1.14.13A3;	0.410011	0.722222	0.6	0.52381	0.533333	0.447154	0.404372	0.35814	0.344961
R02383/1.14.13A2/1.14.18.1;	709/1.14.13A3;	0.409978	0.722222	0.555556	0.5	0.533333	0.430894	0.39011	0.36715	0.357724
R02383/1.14.13A2/1.14.18.1;	709/1.14.13A3;	0.409978	0.722222	0.555556	0.5	0.533333	0.430894	0.39011	0.36715	0.357724
R03023/1.14.13A2/1.14.13.29;	709/1.14.13A3;	0.409287	0.722222	0.555556	0.5	0.533333	0.435484	0.391304	0.35545	0.36214
R03023/1.14.13A2/1.14.13.29;	709/1.14.13A3;	0.409287	0.722222	0.555556	0.5	0.533333	0.435484	0.391304	0.35545	0.36214
R03023/1.14.13A2/1.14.13.29;	709/1.14.13A3;	0.409287	0.722222	0.555556	0.5	0.533333	0.435484	0.391304	0.35545	0.36214
R03023/1.14.13A2/1.14.13.29;	709/1.14.13A3;	0.409287	0.722222	0.555556	0.5	0.533333	0.435484	0.391304	0.35545	0.36214
R03023/1.14.13A2/1.14.13.29;	709/1.14.13A3;	0.409287	0.722222	0.555556	0.5	0.533333	0.435484	0.391304	0.35545	0.36214
R09460/1.14.13A1/;	709/1.14.13A3;	0.409193	0.722222	0.6	0.47619	0.5	0.434783	0.404762	0.371287	0.352
R07421/1.14.13A1/1.14.13.138;	709/1.14.13A3;	0.409091	0.722222	0.615385	0.5	0.505882	0.417266	0.418848	0.373272	0.338346
R08294/1.14.13A1/1.14.14.1;	709/1.14.13A3;	0.408511	0.722222	0.6	0.52381	0.513158	0.447154	0.404372	0.35814	0.344961
R04342/1.14.13A1/1.14.13.36;	709/1.14.13A3;	0.407966	0.722222	0.6	0.5	0.533333	0.438017	0.39779	0.363636	0.34375
R06582/1.14.13A1/1.14.13.36;	709/1.14.13A3;	0.407966	0.722222	0.6	0.5	0.533333	0.438017	0.39779	0.363636	0.34375
R06582/1.14.13A1/1.14.13.36;	709/1.14.13A3;	0.407966	0.722222	0.6	0.5	0.533333	0.438017	0.39779	0.363636	0.34375
R04342/1.14.13A1/1.14.13.36;	709/1.14.13A3;	0.407966	0.722222	0.6	0.5	0.533333	0.438017	0.39779	0.363636	0.34375
R08266/1.14.13A9/1.14.13.8;	709/1.14.13A3;	0.407615	0.631579	0.448276	0.444444	0.567164	0.446429	0.412121	0.371287	0.346457
R08266/1.14.13A9/1.14.13.8;	709/1.14.13A3;	0.407615	0.631579	0.448276	0.444444	0.567164	0.446429	0.412121	0.371287	0.346457
R08266/1.14.13A9/1.14.13.8;	709/1.14.13A3;	0.407615	0.631579	0.448276	0.444444	0.567164	0.446429	0.412121	0.371287	0.346457
R08266/1.14.13A9/1.14.13.8;	709/1.14.13A3;	0.407615	0.631579	0.448276	0.444444	0.567164	0.446429	0.412121	0.371287	0.346457
R08266/1.14.13A9/1.14.13.8;	709/1.14.13A3;	0.407615	0.631579	0.448276	0.444444	0.567164	0.446429	0.412121	0.371287	0.346457
R08266/1.14.13A9/1.14.13.8;	709/1.14.13A3;	0.407615	0.631579	0.448276	0.444444	0.567164	0.446429	0.412121	0.371287	0.346457
R03543/1.14.12A2/1.14.12.3;	709/1.14.13A3;	0.407407	0.5	0.424242	0.387755	0.467532	0.42735	0.404762	0.398936	0.377682
R03543/1.14.12A3/1.14.12.3;	709/1.14.13A3;	0.407407	0.5	0.424242	0.387755	0.467532	0.42735	0.404762	0.398936	0.377682
R03543/1.14.12A2/1.14.12.3;	709/1.14.13A3;	0.407407	0.5	0.424242	0.387755	0.467532	0.42735	0.404762	0.398936	0.377682
R03543/1.14.12A3/1.14.12.3;	709/1.14.13A3;	0.407407	0.5	0.424242	0.387755	0.467532	0.42735	0.404762	0.398936	0.377682
R07066/1.14.13A5/;	709/1.14.13A3;	0.406423	0.722222	0.518519	0.444444	0.5	0.41129	0.379888	0.375	0.376068
R07066/1.14.13A5/;	709/1.14.13A3;	0.406423	0.722222	0.518519	0.444444	0.5	0.41129	0.379888	0.375	0.376068
R07068/1.14.13A5/;	709/1.14.13A3;	0.406423	0.722222	0.518519	0.425532	0.493506	0.414634	0.384181	0.376884	0.374468
R07068/1.14.13A5/;	709/1.14.13A3;	0.406423	0.722222	0.518519	0.425532	0.493506	0.414634	0.384181	0.376884	0.374468
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	709/1.14.13A3;	0.40625	0.722222	0.555556	0.5	0.533333	0.424	0.383784	0.35545	0.36214
R01628/1.14.13A1/1.14.13.23;	709/1.14.13A3;	0.40625	0.722222	0.555556	0.5	0.533333	0.420635	0.383784	0.360577	0.359184
R07421/1.14.13A1/1.14.13.138;	709/1.14.13A3;	0.40625	0.722222	0.615385	0.5	0.52381	0.437956	0.411458	0.354545	0.333333
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	709/1.14.13A3;	0.40625	0.722222	0.555556	0.5	0.533333	0.424	0.383784	0.35545	0.36214
R05321,R05322/1.14.19A1/;	709/1.14.13A3;	0.40625	0.722222	0.56	0.47619	0.5	0.434783	0.404762	0.371287	0.346457
R01296/1.14.13A2/1.14.13.33;	709/1.14.13A3;	0.40625	0.722222	0.555556	0.5	0.533333	0.424	0.383784	0.35545	0.36214
R01296/1.14.13A2/1.14.13.33;	709/1.14.13A3;	0.40625	0.722222	0.555556	0.5	0.533333	0.424	0.383784	0.35545	0.36214
R01960/1.14.13A1/1.14.13.9;	709/1.14.13A3;	0.405983	0.722222	0.6	0.52381	0.527027	0.430894	0.411111	0.36019	0.334601
R10181/1.14.13A3/1.14.13.168;	709/1.14.13A3;	0.404941	0.75	0.791667	0.6	0.542857	0.42735	0.386364	0.347222	0.328358
R10181/1.14.13A3/1.14.13.168;	709/1.14.13A3;	0.404941	0.75	0.791667	0.6	0.542857	0.42735	0.386364	0.347222	0.328358
R06787/1.14.13A2/1.14.13.127;	709/1.14.13A3;	0.404915	0.722222	0.555556	0.478261	0.512821	0.424	0.39779	0.363636	0.349206
R09122/1.14.13A1/1.14.13.110;	709/1.14.13A3;	0.40458	0.722222	0.666667	0.575	0.527778	0.42735	0.390805	0.353774	0.338462
R03299/1.14.13A2/1.14.14.9;	709/1.14.13A3;	0.404278	0.722222	0.555556	0.5	0.533333	0.427419	0.387978	0.356808	0.350598
R11056/1.14.13A2/1.14.13.209;	709/1.14.13A3;	0.403867	0.722222	0.6	0.55	0.534247	0.424	0.383784	0.357143	0.345098
R03369/1.14.13A2/1.14.13.4;	709/1.14.13A3;	0.403846	0.722222	0.555556	0.478261	0.506329	0.424	0.39011	0.363636	0.352
R06786/1.14.13A2/1.14.13.127;	709/1.14.13A3;	0.403415	0.722222	0.555556	0.478261	0.512821	0.424	0.39011	0.363636	0.349206
R02698/1.14.13A2/1.14.14.9;	709/1.14.13A3;	0.403415	0.722222	0.555556	0.5	0.533333	0.430894	0.38587	0.358491	0.346457
R02698/1.14.13A2/1.14.14.9;	709/1.14.13A3;	0.403415	0.722222	0.555556	0.5	0.533333	0.430894	0.38587	0.358491	0.346457
R03281/1.14.13A7/1.14.13.66;	709/1.14.13A3;	0.403084	0.722222	0.571429	0.408163	0.45	0.406504	0.393064	0.376884	0.369748
R06582/1.14.13A1/1.14.13.36;	709/1.14.13A3;	0.402985	0.722222	0.555556	0.5	0.533333	0.430894	0.39011	0.36019	0.341085
R04342/1.14.13A1/1.14.13.36;	709/1.14.13A3;	0.402985	0.722222	0.555556	0.5	0.533333	0.430894	0.39011	0.36019	0.341085
R04342/1.14.13A1/1.14.13.36;	709/1.14.13A3;	0.402985	0.722222	0.555556	0.5	0.533333	0.430894	0.39011	0.36019	0.341085
R06582/1.14.13A1/1.14.13.36;	709/1.14.13A3;	0.402985	0.722222	0.555556	0.5	0.533333	0.430894	0.39011	0.36019	0.341085
R08303/1.14.13A1/;	709/1.14.13A3;	0.402778	0.722222	0.6	0.55	0.549296	0.441667	0.392265	0.356808	0.328358
R08303/1.14.13A1/;	709/1.14.13A3;	0.402778	0.722222	0.6	0.55	0.549296	0.441667	0.392265	0.356808	0.328358
R03306/1.14.12A5/1.14.12.9;	709/1.14.13A3;	0.402556	0.65	0.555556	0.5	0.533333	0.430894	0.38587	0.358491	0.346457
R03306/1.14.12A5/1.14.12.9;	709/1.14.13A3;	0.402556	0.65	0.555556	0.5	0.533333	0.430894	0.38587	0.358491	0.346457
R08271/1.14.13A1/;	709/1.14.13A3;	0.402361	0.722222	0.652174	0.538462	0.549296	0.434426	0.388889	0.356808	0.330827
R08274/1.14.13A1/;	709/1.14.13A3;	0.402361	0.722222	0.652174	0.538462	0.549296	0.434426	0.388889	0.356808	0.330827
R03964/1.14.13A2/1.14.13.44;	709/1.14.13A3;	0.401267	0.722222	0.6	0.52381	0.547945	0.430894	0.391304	0.35814	0.329588
R03964/1.14.13A2/1.14.13.44;	709/1.14.13A3;	0.401267	0.722222	0.6	0.52381	0.547945	0.430894	0.391304	0.35814	0.329588
R08148/1.14.13A5/1.14.13.202;	709/1.14.13A3;	0.401105	0.722222	0.482759	0.387755	0.48	0.431034	0.404762	0.369458	0.356275
R10925/1.14.13A5/1.14.13.203;	709/1.14.13A3;	0.401105	0.722222	0.482759	0.387755	0.48	0.431034	0.404762	0.369458	0.356275
R04987/1.14.13A1/;	709/1.14.13A3;	0.400424	0.722222	0.555556	0.478261	0.506329	0.424	0.39011	0.36019	0.34375
R02515/1.14.13A2/1.14.13.63;	709/1.14.13A3;	0.39979	0.722222	0.615385	0.545455	0.481928	0.402985	0.375661	0.353774	0.356275
R02517/1.14.13A1/1.14.13.63;	709/1.14.13A3;	0.39979	0.722222	0.615385	0.545455	0.481928	0.402985	0.375661	0.353774	0.356275
R09934/1.14.13A1/1.14.13.150;	709/1.14.13A3;	0.399358	0.722222	0.666667	0.560976	0.513158	0.425	0.386364	0.347222	0.334601
R03559/1.14.12A2/1.14.12.11;	709/1.14.13A3;	0.398907	0.5	0.441176	0.384615	0.439024	0.409836	0.395349	0.388601	0.376068
R03559/1.14.12A3/1.14.12.11;	709/1.14.13A3;	0.398907	0.5	0.441176	0.384615	0.439024	0.409836	0.395349	0.388601	0.376068
R03559/1.14.12A3/1.14.12.11;	709/1.14.13A3;	0.398907	0.5	0.441176	0.384615	0.439024	0.409836	0.395349	0.388601	0.376068
R03559/1.14.12A2/1.14.12.11;	709/1.14.13A3;	0.398907	0.5	0.441176	0.384615	0.439024	0.409836	0.395349	0.388601	0.376068
R00980/1.14.13A12/1.14.13.35;	709/1.14.13A3;	0.398332	0.541667	0.5	0.471698	0.482759	0.398496	0.384615	0.369458	0.359184
R07075/1.14.13A5/;	709/1.14.13A3;	0.398058	0.722222	0.518519	0.4375	0.475	0.401575	0.377049	0.364078	0.369748
R07075/1.14.13A5/;	709/1.14.13A3;	0.398058	0.722222	0.518519	0.4375	0.475	0.401575	0.377049	0.364078	0.369748
R08294/1.14.13A1/1.14.14.1;	709/1.14.13A3;	0.397938	0.722222	0.615385	0.545455	0.5125	0.409091	0.388298	0.348624	0.337121
R05156/1.14.12A5/1.14.12.14;	709/1.14.13A3;	0.397884	0.65	0.555556	0.478261	0.481928	0.40458	0.38674	0.362319	0.352
R09424/1.14.13A1/1.14.14.1;	709/1.14.13A3;	0.397826	0.722222	0.6	0.454545	0.486842	0.420168	0.395349	0.360577	0.341085
R09423/1.14.13A1/1.14.14.1;	709/1.14.13A3;	0.397826	0.722222	0.6	0.454545	0.486842	0.420168	0.395349	0.360577	0.341085
R09424/1.14.13A1/1.14.14.1;	709/1.14.13A3;	0.397826	0.722222	0.6	0.454545	0.486842	0.420168	0.395349	0.360577	0.341085
R09423/1.14.13A1/1.14.14.1;	709/1.14.13A3;	0.397826	0.722222	0.6	0.454545	0.486842	0.420168	0.395349	0.360577	0.341085
R07020/1.14.13A1/;	709/1.14.13A3;	0.397626	0.722222	0.615385	0.531915	0.52381	0.423358	0.396985	0.348018	0.322344
R06572/1.14.13A1/;	709/1.14.13A3;	0.397275	0.722222	0.6	0.5	0.519481	0.414062	0.382979	0.351852	0.341085
R10875/1.14.13A1/;	709/1.14.13A3;	0.397246	0.722222	0.6	0.511628	0.506494	0.419355	0.39548	0.358491	0.328358
R01960/1.14.13A1/1.14.13.9;	709/1.14.13A3;	0.397089	0.722222	0.555556	0.478261	0.47561	0.433071	0.406593	0.35023	0.334601
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	709/1.14.13A3;	0.396677	0.722222	0.666667	0.547619	0.481481	0.40458	0.380952	0.357798	0.338462
R08294/1.14.13A1/1.14.14.1;	709/1.14.13A3;	0.396498	0.722222	0.615385	0.545455	0.493827	0.409091	0.388298	0.348624	0.337121
R08104/1.14.12A3/;	709/1.14.13A3;	0.396288	0.5	0.4	0.351852	0.439024	0.413223	0.395349	0.390625	0.376068
R08104/1.14.12A2/;	709/1.14.13A3;	0.396288	0.5	0.4	0.351852	0.439024	0.413223	0.395349	0.390625	0.376068
R08104/1.14.12A2/;	709/1.14.13A3;	0.396288	0.5	0.4	0.351852	0.439024	0.413223	0.395349	0.390625	0.376068
R08104/1.14.12A3/;	709/1.14.13A3;	0.396288	0.5	0.4	0.351852	0.439024	0.413223	0.395349	0.390625	0.376068
R11424/1.14.13A2/1.14.13.223;	709/1.14.13A3;	0.39607	0.722222	0.6	0.5	0.493827	0.423077	0.393617	0.342342	0.339768
R07369/1.14.13A1/1.14.13.88;	709/1.14.13A3;	0.396008	0.722222	0.6	0.55	0.549296	0.438017	0.392265	0.351852	0.314286
R07369/1.14.13A1/1.14.13.88;	709/1.14.13A3;	0.396008	0.722222	0.6	0.55	0.549296	0.438017	0.392265	0.351852	0.314286
R07369/1.14.13A1/1.14.13.88;	709/1.14.13A3;	0.396008	0.722222	0.6	0.55	0.549296	0.438017	0.392265	0.351852	0.314286
R07369/1.14.13A1/1.14.13.88;	709/1.14.13A3;	0.396008	0.722222	0.6	0.55	0.549296	0.438017	0.392265	0.351852	0.314286
R06856/1.14.12A2/;	709/1.14.13A3;	0.395856	0.5	0.4	0.358491	0.439024	0.409836	0.395349	0.388601	0.376068
R08103/1.14.12A2/;	709/1.14.13A3;	0.395856	0.5	0.4	0.358491	0.444444	0.409836	0.390805	0.388601	0.377682
R08103/1.14.12A3/;	709/1.14.13A3;	0.395856	0.5	0.4	0.358491	0.444444	0.409836	0.390805	0.388601	0.377682
R08103/1.14.12A2/;	709/1.14.13A3;	0.395856	0.5	0.4	0.358491	0.444444	0.409836	0.390805	0.388601	0.377682
R08103/1.14.12A3/;	709/1.14.13A3;	0.395856	0.5	0.4	0.358491	0.444444	0.409836	0.390805	0.388601	0.377682
R06856/1.14.12A2/;	709/1.14.13A3;	0.395856	0.5	0.4	0.358491	0.439024	0.409836	0.395349	0.388601	0.376068
R06856/1.14.12A3/;	709/1.14.13A3;	0.395856	0.5	0.4	0.358491	0.439024	0.409836	0.395349	0.388601	0.376068
R06856/1.14.12A3/;	709/1.14.13A3;	0.395856	0.5	0.4	0.358491	0.439024	0.409836	0.395349	0.388601	0.376068
R06786/1.14.13A2/1.14.13.127;	709/1.14.13A3;	0.395855	0.722222	0.615385	0.521739	0.506173	0.409091	0.373684	0.347222	0.34375
R06573/1.14.13A1/;	709/1.14.13A3;	0.395812	0.722222	0.6	0.5	0.519481	0.414062	0.375661	0.351852	0.341085
R07422/1.14.13A7/1.14.13.139;	709/1.14.13A3;	0.39553	0.722222	0.571429	0.5	0.517241	0.438849	0.39801	0.337662	0.323636
R10478/1.14.13A7/;	709/1.14.13A3;	0.394822	0.722222	0.615385	0.465116	0.507042	0.431034	0.390805	0.35545	0.328358
R10478/1.14.13A7/;	709/1.14.13A3;	0.394822	0.722222	0.615385	0.465116	0.507042	0.431034	0.390805	0.35545	0.328358
R10478/1.14.13A7/;	709/1.14.13A3;	0.394822	0.722222	0.615385	0.465116	0.507042	0.431034	0.390805	0.35545	0.328358
R10478/1.14.13A7/;	709/1.14.13A3;	0.394822	0.722222	0.615385	0.465116	0.507042	0.431034	0.390805	0.35545	0.328358
R10478/1.14.13A7/;	709/1.14.13A3;	0.394822	0.722222	0.615385	0.465116	0.507042	0.431034	0.390805	0.35545	0.328358
R10478/1.14.13A7/;	709/1.14.13A3;	0.394822	0.722222	0.615385	0.465116	0.507042	0.431034	0.390805	0.35545	0.328358
R10478/1.14.13A7/;	709/1.14.13A3;	0.394822	0.722222	0.615385	0.465116	0.507042	0.431034	0.390805	0.35545	0.328358
R10478/1.14.13A7/;	709/1.14.13A3;	0.394822	0.722222	0.615385	0.465116	0.507042	0.431034	0.390805	0.35545	0.328358
R07440/1.14.13A1/;	709/1.14.13A3;	0.394381	0.722222	0.6	0.5	0.519481	0.414062	0.378947	0.348624	0.337165
R09042/1.14.13A1/1.14.13.116;	709/1.14.13A3;	0.393425	0.722222	0.666667	0.575	0.527778	0.420168	0.377778	0.339367	0.327138
R09042/1.14.13A1/1.14.13.116;	709/1.14.13A3;	0.393425	0.722222	0.666667	0.575	0.527778	0.420168	0.377778	0.339367	0.327138
R07056/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.393283	0.722222	0.518519	0.413043	0.473684	0.416667	0.390805	0.362319	0.345098
R07048/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.393283	0.722222	0.518519	0.413043	0.473684	0.416667	0.390805	0.362319	0.345098
R07422/1.14.13A7/1.14.13.139;	709/1.14.13A3;	0.392823	0.722222	0.571429	0.5	0.5	0.41844	0.39801	0.343478	0.323636
R11578/1.14.13A4/1.14.13.218;	709/1.14.13A3;	0.39272	0.75	0.869565	0.7	0.6	0.438462	0.383838	0.321138	0.288462
R11578/1.14.13A4/1.14.13.218;	709/1.14.13A3;	0.39272	0.75	0.869565	0.7	0.6	0.438462	0.383838	0.321138	0.288462
R11578/1.14.13A4/1.14.13.218;	709/1.14.13A3;	0.39272	0.75	0.869565	0.7	0.6	0.438462	0.383838	0.321138	0.288462
R11578/1.14.13A4/1.14.13.218;	709/1.14.13A3;	0.39272	0.75	0.869565	0.7	0.6	0.438462	0.383838	0.321138	0.288462
R05154/1.14.13A2/1.14.13.62;	709/1.14.13A3;	0.392157	0.722222	0.6	0.52381	0.533333	0.417323	0.380952	0.346847	0.324723
R07020/1.14.13A1/;	709/1.14.13A3;	0.392118	0.722222	0.615385	0.531915	0.52381	0.423358	0.383085	0.336245	0.322344
R07020/1.14.13A1/;	709/1.14.13A3;	0.392118	0.722222	0.615385	0.531915	0.52381	0.423358	0.383085	0.336245	0.322344
R02469/1.14.13A1/1.14.13.47;	709/1.14.13A3;	0.39135	0.722222	0.555556	0.428571	0.464286	0.393939	0.365591	0.35545	0.365145
R05417/1.14.12A3/;	709/1.14.13A3;	0.391258	0.5	0.441176	0.396226	0.435294	0.393701	0.384181	0.380711	0.368201
R05417/1.14.12A2/;	709/1.14.13A3;	0.391258	0.5	0.441176	0.396226	0.435294	0.393701	0.384181	0.380711	0.368201
R07055/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.390323	0.722222	0.518519	0.413043	0.473684	0.416667	0.390805	0.358852	0.338462
R07050/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.390323	0.722222	0.518519	0.413043	0.473684	0.416667	0.390805	0.358852	0.338462
R07051/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.390323	0.722222	0.518519	0.413043	0.473684	0.416667	0.390805	0.358852	0.338462
R10656/1.14.13A1/1.14.13.186;	709/1.14.13A3;	0.389866	0.722222	0.6	0.511628	0.512821	0.417323	0.384615	0.348624	0.318841
R07191/1.14.13A1/1.14.13.50;	709/1.14.13A3;	0.389813	0.722222	0.555556	0.458333	0.458824	0.395522	0.364583	0.347222	0.363636
R07191/1.14.13A1/1.14.13.50;	709/1.14.13A3;	0.389813	0.722222	0.555556	0.458333	0.458824	0.395522	0.364583	0.347222	0.363636
R07052/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.389485	0.722222	0.518519	0.413043	0.473684	0.416667	0.386364	0.357143	0.339768
R08285/1.14.13A1/;	709/1.14.13A3;	0.388542	0.722222	0.6	0.488372	0.5	0.393939	0.365079	0.351852	0.339768
R06572/1.14.13A1/;	709/1.14.13A3;	0.388489	0.722222	0.555556	0.478261	0.493827	0.407692	0.375661	0.345455	0.335878
