reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11536(r)/2.7.1A1(rev)/2.7.1.215;	749/2.7.4A1;	0.19358	0.34375	0.531915	0.518519	0.28125	0.236111	0.127273	0.106481	0.0647773
R02430(r)/2.7.1A1(rev)/2.7.1.27;	749/2.7.4A1;	0.19358	0.34375	0.531915	0.518519	0.28125	0.236111	0.127273	0.106481	0.0647773
R01771(r)/2.7.1A1(rev)/2.7.1.39;	749/2.7.4A1;	0.19358	0.34375	0.531915	0.5125	0.287234	0.243056	0.128049	0.105991	0.064
R01512(r)/2.7.1A1(rev)/2.7.2.3;	749/2.7.4A1;	0.193548	0.34375	0.510204	0.494118	0.26	0.222973	0.14881	0.117117	0.064
R02136(r)/2.7.1A1(rev)/2.7.1.122;	749/2.7.4A1;	0.193455	0.34375	0.531915	0.518519	0.28125	0.241379	0.130952	0.105023	0.063745
R11535/2.7.8B1/2.7.1.212;	749/2.7.4A1;	0.193401	0.3	0.446809	0.383721	0.252427	0.180124	0.174157	0.145374	0.111969
R11535/2.7.8B1/2.7.1.212;	749/2.7.4A1;	0.193401	0.3	0.446809	0.383721	0.252427	0.180124	0.174157	0.145374	0.111969
R03018(r)/2.7.1A1(rev)/2.7.1.33;	749/2.7.4A1;	0.193149	0.34375	0.531915	0.52439	0.27551	0.231293	0.135294	0.109091	0.0627451
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	749/2.7.4A1;	0.193149	0.34375	0.531915	0.52439	0.27551	0.231293	0.135294	0.109091	0.0627451
R04391(r)/2.7.1A1(rev)/2.7.1.33;	749/2.7.4A1;	0.193149	0.34375	0.531915	0.52439	0.27551	0.231293	0.135294	0.109091	0.0627451
R09085,R09086/2.7.8B1/2.7.1.147;	749/2.7.4A1;	0.193129	0.3	0.428571	0.375	0.224299	0.175	0.168478	0.149321	0.121849
R05804/2.7.8B1/2.7.1.147;	749/2.7.4A1;	0.193129	0.3	0.428571	0.375	0.224299	0.175	0.168478	0.149321	0.121849
R05804/2.7.8B1/2.7.1.147;	749/2.7.4A1;	0.193129	0.3	0.428571	0.375	0.224299	0.175	0.168478	0.149321	0.121849
R09085,R09086/2.7.8B1/2.7.1.147;	749/2.7.4A1;	0.193129	0.3	0.428571	0.375	0.224299	0.175	0.168478	0.149321	0.121849
R00847(r)/2.7.1A1(rev)/2.7.1.30;	749/2.7.4A1;	0.193103	0.34375	0.531915	0.518519	0.273684	0.225352	0.12963	0.108491	0.0655738
R01138(r)/2.7.1B1(rev)/2.7.1.40;	749/2.7.4A1;	0.193069	0.363636	0.510204	0.476744	0.252525	0.223776	0.132075	0.112195	0.0677966
R01858(r)/2.7.1B1(rev)/2.7.1.40;	749/2.7.4A1;	0.193069	0.363636	0.510204	0.476744	0.252525	0.223776	0.132075	0.112195	0.0677966
R06836(r)/2.7.4B1(rev)/2.7.4.23;	749/2.7.4A1;	0.193057	0.285714	0.444444	0.451613	0.303922	0.26875	0.179348	0.115079	0.0531561
R06836/2.7.4B1/2.7.4.23;	749/2.7.4A1;	0.193057	0.285714	0.444444	0.451613	0.303922	0.26875	0.179348	0.115079	0.0531561
R02134/2.7.1A1/2.7.1.89;	749/2.7.4A1;	0.192884	0.34375	0.531915	0.531646	0.315217	0.248276	0.142012	0.0991379	0.0588235
R02134/2.7.1A1/2.7.1.89;	749/2.7.4A1;	0.192884	0.34375	0.531915	0.531646	0.315217	0.248276	0.142012	0.0991379	0.0588235
R02575/2.7.3A1/2.7.3.1;	749/2.7.4A1;	0.192864	0.34375	0.541667	0.506024	0.284211	0.22973	0.125749	0.107477	0.064
R02245(r)/2.7.1A1(rev)/2.7.1.36;	749/2.7.4A1;	0.192864	0.34375	0.531915	0.5125	0.294737	0.243056	0.13253	0.103139	0.06
R01137/2.7.4B1/2.7.4.6;	749/2.7.4A1;	0.192825	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0627306
R03530/2.7.4B1/2.7.4.6;	749/2.7.4A1;	0.192825	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0627306
R00139/2.7.4B1/2.7.4.6;	749/2.7.4A1;	0.192825	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0627306
R01857/2.7.4B1/2.7.4.6;	749/2.7.4A1;	0.192825	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0627306
R02093/2.7.4B1/2.7.4.6;	749/2.7.4A1;	0.192825	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0627306
R02331/2.7.4B1/2.7.4.6;	749/2.7.4A1;	0.192825	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0627306
R02326/2.7.4B1/2.7.4.6;	749/2.7.4A1;	0.192825	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0627306
R01137/2.7.4B1/2.7.4.6;	749/2.7.4A1;	0.192825	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0627306
R10779(r)/2.7.1A1(rev)/2.7.1.185;	749/2.7.4A1;	0.192737	0.34375	0.55102	0.511364	0.261682	0.214724	0.130178	0.103604	0.0655738
R02976(r)/2.7.1A1(rev)/2.7.1.91;	749/2.7.4A1;	0.192678	0.34375	0.531915	0.518519	0.28125	0.236111	0.13253	0.104545	0.0634921
R01468(r)/2.7.1A1(rev)/2.7.1.82;	749/2.7.4A1;	0.192615	0.34375	0.531915	0.5125	0.258065	0.230216	0.132911	0.110048	0.0655738
R03347/2.7.1A1(rev)/2.7.1.173;	749/2.7.4A1;	0.192586	0.34375	0.531915	0.518519	0.28866	0.248322	0.145251	0.107884	0.0642857
R02324(r)/2.7.1A1(rev)/2.7.1.22;	749/2.7.4A1;	0.192586	0.34375	0.531915	0.518519	0.28866	0.248322	0.145251	0.107884	0.0642857
R09047/2.7.8B1/2.7.7.46;	749/2.7.4A1;	0.19256	0.3	0.428571	0.395604	0.3	0.232804	0.163793	0.131579	0.11236
R00330/2.7.4B1/2.7.4.6;	749/2.7.4A1;	0.19248	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0622711
R00156/2.7.4B1/2.7.4.6;	749/2.7.4A1;	0.19248	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0622711
R00330(r)/2.7.4B1/2.7.4.6;	749/2.7.4A1;	0.19248	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0622711
R00722/2.7.4B1/2.7.4.6;	749/2.7.4A1;	0.19248	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0622711
R00570/2.7.4B1/2.7.4.6;	749/2.7.4A1;	0.19248	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0622711
R08242(r)/2.7.4B1/;	749/2.7.4A1;	0.19248	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0622711
R00330(r)/2.7.4B1/2.7.4.6;	749/2.7.4A1;	0.19248	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0622711
R00722(r)/2.7.4B1/2.7.4.6;	749/2.7.4A1;	0.19248	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0622711
R00722(r)/2.7.4B1/2.7.4.6;	749/2.7.4A1;	0.19248	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0622711
R08242/2.7.4B1/;	749/2.7.4A1;	0.19248	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0622711
R08242(r)/2.7.4B1/;	749/2.7.4A1;	0.19248	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0622711
R08242/2.7.4B1/;	749/2.7.4A1;	0.19248	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0622711
R01771(r)/2.7.1A1(rev)/2.7.1.39;	749/2.7.4A1;	0.19242	0.34375	0.531915	0.5125	0.287234	0.243056	0.128049	0.105991	0.059761
R02430(r)/2.7.1A1(rev)/2.7.1.27;	749/2.7.4A1;	0.19242	0.34375	0.531915	0.518519	0.28125	0.236111	0.127273	0.106481	0.0604839
R11536(r)/2.7.1A1(rev)/2.7.1.215;	749/2.7.4A1;	0.19242	0.34375	0.531915	0.518519	0.28125	0.236111	0.127273	0.106481	0.0604839
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	749/2.7.4A1;	0.19242	0.34375	0.531915	0.518519	0.268041	0.236111	0.127273	0.106481	0.0647773
R01512(r)/2.7.1A1(rev)/2.7.2.3;	749/2.7.4A1;	0.192417	0.34375	0.510204	0.494118	0.26	0.222973	0.14881	0.117117	0.059761
R11319(r)/2.7.4B1/2.7.4.3;	749/2.7.4A1;	0.192412	0.285714	0.444444	0.461538	0.322917	0.268456	0.159763	0.0974576	0.0577617
R11319/2.7.4B1(rev)/2.7.4.3;	749/2.7.4A1;	0.192412	0.285714	0.444444	0.461538	0.322917	0.268456	0.159763	0.0974576	0.0577617
R11319/2.7.4B1(rev)/2.7.4.3;	749/2.7.4A1;	0.192412	0.285714	0.444444	0.461538	0.322917	0.268456	0.159763	0.0974576	0.0577617
R02136(r)/2.7.1A1(rev)/2.7.1.122;	749/2.7.4A1;	0.192308	0.34375	0.531915	0.518519	0.28125	0.241379	0.130952	0.105023	0.0595238
R03939/2.7.3A1/2.7.3.6;	749/2.7.4A1;	0.192123	0.34375	0.541667	0.506024	0.284211	0.232877	0.125749	0.104072	0.064257
R11183(r)/2.7.1A1(rev)/2.7.1.189;	749/2.7.4A1;	0.192085	0.34375	0.531915	0.518519	0.268041	0.232877	0.13253	0.105991	0.064
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	749/2.7.4A1;	0.192085	0.34375	0.531915	0.518519	0.28125	0.232877	0.125749	0.105991	0.064
R06836/2.7.4B1/2.7.4.23;	749/2.7.4A1;	0.192047	0.285714	0.444444	0.451613	0.303922	0.26875	0.179348	0.115079	0.0496689
R06836(r)/2.7.4B1(rev)/2.7.4.23;	749/2.7.4A1;	0.192047	0.285714	0.444444	0.451613	0.303922	0.26875	0.179348	0.115079	0.0496689
R04391(r)/2.7.1A1(rev)/2.7.1.33;	749/2.7.4A1;	0.192015	0.34375	0.531915	0.52439	0.27551	0.231293	0.135294	0.109091	0.0585938
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	749/2.7.4A1;	0.192015	0.34375	0.531915	0.52439	0.27551	0.231293	0.135294	0.109091	0.0585938
R03018(r)/2.7.1A1(rev)/2.7.1.33;	749/2.7.4A1;	0.192015	0.34375	0.531915	0.52439	0.27551	0.231293	0.135294	0.109091	0.0585938
R01688(r)/2.7.1A1(rev)/2.7.2.7;	749/2.7.4A1;	0.191969	0.34375	0.510204	0.488095	0.270833	0.227586	0.132075	0.108491	0.0655738
R04002(r)/2.7.1A1(rev)/2.7.2.14;	749/2.7.4A1;	0.191969	0.34375	0.510204	0.494118	0.265306	0.223776	0.130435	0.110048	0.0655738
R01059(r)/2.7.1A1(rev)/2.7.1.28;	749/2.7.4A1;	0.191929	0.34375	0.531915	0.518519	0.260417	0.225352	0.12963	0.108491	0.0655738
R01011(r)/2.7.1A1(rev)/2.7.1.29;	749/2.7.4A1;	0.191929	0.34375	0.531915	0.5	0.273684	0.225352	0.12963	0.108491	0.0655738
R00847(r)/2.7.1A1(rev)/2.7.1.30;	749/2.7.4A1;	0.191929	0.34375	0.531915	0.518519	0.273684	0.225352	0.12963	0.108491	0.0612245
R01138(r)/2.7.1B1(rev)/2.7.1.40;	749/2.7.4A1;	0.191889	0.363636	0.510204	0.476744	0.252525	0.223776	0.132075	0.112195	0.0632911
R02865(r)/2.7.1A1(rev)/2.7.1.1;	749/2.7.4A1;	0.191794	0.34375	0.531915	0.518519	0.28125	0.241379	0.129412	0.103139	0.0629921
R09378(r)/2.7.1A1(rev)/2.7.1.169;	749/2.7.4A1;	0.191755	0.34375	0.531915	0.52439	0.27551	0.231293	0.123529	0.105991	0.064
R05634(r)/2.7.1A1(rev)/2.7.1.148;	749/2.7.4A1;	0.191719	0.34375	0.55102	0.5	0.256881	0.224359	0.142857	0.112069	0.0597015
R08572(r)/2.7.1A1(rev)/2.7.1.165;	749/2.7.4A1;	0.191675	0.34375	0.541667	0.5	0.254902	0.216216	0.128049	0.110048	0.0655738
R10779(r)/2.7.1A1(rev)/2.7.1.185;	749/2.7.4A1;	0.191628	0.34375	0.55102	0.511364	0.261682	0.214724	0.130178	0.103604	0.0612245
R04126(r)/2.7.1A1(rev)/2.7.1.93;	749/2.7.4A1;	0.191593	0.34375	0.531915	0.518519	0.273684	0.222222	0.128049	0.107981	0.0647773
R01514(r)/2.7.1A1(rev)/2.7.1.31;	749/2.7.4A1;	0.191593	0.34375	0.531915	0.518519	0.268041	0.222222	0.128834	0.106977	0.0655738
R00617(r)/2.7.4B1(rev)/2.7.4.16;	749/2.7.4A1;	0.191547	0.285714	0.444444	0.461538	0.322917	0.268456	0.159763	0.0970464	0.0569395
R00617/2.7.4B1/2.7.4.16;	749/2.7.4A1;	0.191547	0.285714	0.444444	0.461538	0.322917	0.268456	0.159763	0.0970464	0.0569395
R00617(r)/2.7.4B1(rev)/2.7.4.16;	749/2.7.4A1;	0.191547	0.285714	0.444444	0.461538	0.322917	0.268456	0.159763	0.0970464	0.0569395
R00617/2.7.4B1/2.7.4.16;	749/2.7.4A1;	0.191547	0.285714	0.444444	0.461538	0.322917	0.268456	0.159763	0.0970464	0.0569395
R02976(r)/2.7.1A1(rev)/2.7.1.91;	749/2.7.4A1;	0.19153	0.34375	0.531915	0.518519	0.28125	0.236111	0.13253	0.104545	0.0592885
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	749/2.7.4A1;	0.19151	0.34375	0.510204	0.488095	0.263158	0.225352	0.132911	0.110048	0.0655738
R08124(r)/2.7.1A1(rev)/2.7.1.218;	749/2.7.4A1;	0.191429	0.34375	0.531915	0.518519	0.28125	0.241379	0.129412	0.103139	0.0625
R01468(r)/2.7.1A1(rev)/2.7.1.82;	749/2.7.4A1;	0.191426	0.34375	0.531915	0.5125	0.258065	0.230216	0.132911	0.110048	0.0612245
R00570(r)/2.7.4B1/2.7.4.6;	749/2.7.4A1;	0.191413	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0583942
R00156(r)/2.7.4B1/2.7.4.6;	749/2.7.4A1;	0.191413	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0583942
R08242(r)/2.7.4B1/;	749/2.7.4A1;	0.191413	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0583942
R00156(r)/2.7.4B1/2.7.4.6;	749/2.7.4A1;	0.191413	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0583942
R00570(r)/2.7.4B1/2.7.4.6;	749/2.7.4A1;	0.191413	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0583942
R08242(r)/2.7.4B1/;	749/2.7.4A1;	0.191413	0.285714	0.444444	0.457447	0.31	0.267516	0.134503	0.107296	0.0583942
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	749/2.7.4A1;	0.191388	0.34375	0.531915	0.5	0.28125	0.241379	0.129412	0.104072	0.0634921
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	749/2.7.4A1;	0.191388	0.34375	0.531915	0.518519	0.28125	0.236111	0.130952	0.102679	0.0632411
R03241(r)/2.7.1A1(rev)/2.7.1.51;	749/2.7.4A1;	0.191388	0.34375	0.531915	0.5	0.28125	0.241379	0.129412	0.104072	0.0634921
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	749/2.7.4A1;	0.191388	0.34375	0.531915	0.518519	0.28125	0.236111	0.130952	0.102679	0.0632411
R05806(r)/2.7.1A1(rev)/2.7.1.145;	749/2.7.4A1;	0.19137	0.34375	0.531915	0.518519	0.28866	0.234899	0.138728	0.100437	0.0620155
R11319/2.7.4B1(rev)/2.7.4.3;	749/2.7.4A1;	0.191336	0.285714	0.444444	0.461538	0.322917	0.268456	0.159763	0.0974576	0.0539568
R11319/2.7.4B1(rev)/2.7.4.3;	749/2.7.4A1;	0.191336	0.285714	0.444444	0.461538	0.322917	0.268456	0.159763	0.0974576	0.0539568
R11319(r)/2.7.4B1/2.7.4.3;	749/2.7.4A1;	0.191336	0.285714	0.444444	0.461538	0.322917	0.268456	0.159763	0.0974576	0.0539568
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	749/2.7.4A1;	0.191262	0.34375	0.531915	0.518519	0.268041	0.236111	0.127273	0.106481	0.0604839
R09726(r)/2.7.7A1(rev)/2.7.7.75;	749/2.7.4A1;	0.191261	0.305556	0.454545	0.457447	0.285714	0.240741	0.167568	0.115385	0.0727848
R09726/2.7.7A1/2.7.7.75;	749/2.7.4A1;	0.191261	0.305556	0.454545	0.457447	0.285714	0.240741	0.167568	0.115385	0.0727848
R01737(r)/2.7.1A1(rev)/2.7.1.12;	749/2.7.4A1;	0.191065	0.34375	0.531915	0.518519	0.28125	0.241379	0.129412	0.102222	0.0625
R02658(r)/2.7.1A1(rev)/2.7.1.13;	749/2.7.4A1;	0.191065	0.34375	0.531915	0.518519	0.28125	0.241379	0.129412	0.102222	0.0625
R01902(r)/2.7.1A1(rev)/2.7.1.5;	749/2.7.4A1;	0.191053	0.34375	0.531915	0.52439	0.282828	0.241611	0.129944	0.100437	0.0620155
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	749/2.7.4A1;	0.191045	0.34375	0.510204	0.481928	0.26087	0.22695	0.135484	0.110048	0.0655738
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	749/2.7.4A1;	0.191045	0.34375	0.510204	0.481928	0.26087	0.22695	0.135484	0.110048	0.0655738
R01881(r)/2.7.3A1(rev)/2.7.3.2;	749/2.7.4A1;	0.191022	0.34375	0.510204	0.476744	0.298969	0.228188	0.123529	0.107477	0.064
R00616/2.7.4B1/2.7.4.15;	749/2.7.4A1;	0.19095	0.285714	0.444444	0.457447	0.31	0.267516	0.129412	0.0995671	0.0606061
R00616/2.7.4B1/2.7.4.15;	749/2.7.4A1;	0.19095	0.285714	0.444444	0.457447	0.31	0.267516	0.129412	0.0995671	0.0606061
R02758(r)/2.7.1A1(rev)/2.7.1.94;	749/2.7.4A1;	0.190935	0.34375	0.531915	0.518519	0.28125	0.216216	0.13253	0.105991	0.064
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	749/2.7.4A1;	0.190935	0.34375	0.531915	0.5	0.28125	0.232877	0.125749	0.105991	0.064
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	749/2.7.4A1;	0.190935	0.34375	0.531915	0.518519	0.28125	0.232877	0.125749	0.105991	0.059761
R11183(r)/2.7.1A1(rev)/2.7.1.189;	749/2.7.4A1;	0.190935	0.34375	0.531915	0.518519	0.268041	0.232877	0.13253	0.105991	0.059761
R03503/2.7.8B1/2.7.6.3;	749/2.7.4A1;	0.190917	0.3	0.416667	0.376471	0.291262	0.231707	0.165829	0.127907	0.10596
R02757(r)/2.7.1A1(rev)/2.7.1.94;	749/2.7.4A1;	0.190891	0.34375	0.531915	0.518519	0.273684	0.230769	0.125	0.105991	0.064257
R03785/2.7.3A1/2.7.3.4;	749/2.7.4A1;	0.19084	0.34375	0.541667	0.506024	0.284211	0.232877	0.12426	0.102222	0.064
R05661(r)/2.7.1A1(rev)/2.7.1.92;	749/2.7.4A1;	0.19084	0.34375	0.531915	0.5	0.28125	0.241379	0.130952	0.103139	0.0627451
R01688(r)/2.7.1A1(rev)/2.7.2.7;	749/2.7.4A1;	0.190802	0.34375	0.510204	0.488095	0.270833	0.227586	0.132075	0.108491	0.0612245
R04002(r)/2.7.1A1(rev)/2.7.2.14;	749/2.7.4A1;	0.190802	0.34375	0.510204	0.494118	0.265306	0.223776	0.130435	0.110048	0.0612245
R01059(r)/2.7.1A1(rev)/2.7.1.28;	749/2.7.4A1;	0.190757	0.34375	0.531915	0.518519	0.260417	0.225352	0.12963	0.108491	0.0612245
R01011(r)/2.7.1A1(rev)/2.7.1.29;	749/2.7.4A1;	0.190757	0.34375	0.531915	0.5	0.273684	0.225352	0.12963	0.108491	0.0612245
R02865(r)/2.7.1A1(rev)/2.7.1.1;	749/2.7.4A1;	0.190658	0.34375	0.531915	0.518519	0.28125	0.241379	0.129412	0.103139	0.0588235
R05634(r)/2.7.1A1(rev)/2.7.1.148;	749/2.7.4A1;	0.190647	0.34375	0.55102	0.5	0.256881	0.224359	0.142857	0.112069	0.0557621
R09378(r)/2.7.1A1(rev)/2.7.1.169;	749/2.7.4A1;	0.190613	0.34375	0.531915	0.52439	0.27551	0.231293	0.123529	0.105991	0.059761
R01909/2.7.1A1/2.7.1.35;	749/2.7.4A1;	0.190608	0.34375	0.531915	0.5375	0.302083	0.24	0.135593	0.0974576	0.0597015
R00174/2.7.1A1/2.7.1.35;	749/2.7.4A1;	0.190608	0.34375	0.531915	0.5375	0.302083	0.24	0.135593	0.0974576	0.0597015
R02493/2.7.1A1/2.7.1.35;	749/2.7.4A1;	0.190608	0.34375	0.531915	0.5375	0.302083	0.24	0.135593	0.0974576	0.0597015
R00518(r)/2.7.1A1(rev)/2.7.2.6;	749/2.7.4A1;	0.190572	0.34375	0.5	0.4875	0.263736	0.231884	0.135484	0.110048	0.0655738
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	749/2.7.4A1;	0.190563	0.34375	0.531915	0.52439	0.282828	0.246667	0.125683	0.101266	0.0698529
R02303/2.7.4B1/2.7.4.18;	749/2.7.4A1;	0.190563	0.285714	0.444444	0.457447	0.31	0.267516	0.122807	0.0995671	0.0615385
R00756(r)/2.7.1A1(rev)/2.7.1.11;	749/2.7.4A1;	0.190563	0.34375	0.531915	0.52439	0.282828	0.246667	0.125683	0.101266	0.0698529
R04779(r)/2.7.1A1(rev)/2.7.1.11;	749/2.7.4A1;	0.190563	0.34375	0.531915	0.52439	0.282828	0.246667	0.125683	0.101266	0.0698529
R08572(r)/2.7.1A1(rev)/2.7.1.165;	749/2.7.4A1;	0.190522	0.34375	0.541667	0.5	0.254902	0.216216	0.128049	0.110048	0.0612245
R00617(r)/2.7.4B1(rev)/2.7.4.16;	749/2.7.4A1;	0.190476	0.285714	0.444444	0.461538	0.322917	0.268456	0.159763	0.0970464	0.0531915
R01523(r)/2.7.1A1(rev)/2.7.1.19;	749/2.7.4A1;	0.190476	0.34375	0.531915	0.5	0.28125	0.241379	0.130952	0.104072	0.0617761
R00617(r)/2.7.4B1(rev)/2.7.4.16;	749/2.7.4A1;	0.190476	0.285714	0.444444	0.461538	0.322917	0.268456	0.159763	0.0970464	0.0531915
R01514(r)/2.7.1A1(rev)/2.7.1.31;	749/2.7.4A1;	0.19043	0.34375	0.531915	0.518519	0.268041	0.222222	0.128834	0.106977	0.0612245
R01021(r)/2.7.1A1(rev)/2.7.1.32;	749/2.7.4A1;	0.19043	0.34375	0.531915	0.5125	0.268041	0.22069	0.130435	0.105505	0.0655738
R03944(r)/2.7.1A1(rev)/2.7.1.84;	749/2.7.4A1;	0.19043	0.34375	0.531915	0.5	0.273684	0.222222	0.128049	0.107981	0.0647773
R00200(r)/2.7.1A4(rev)/2.7.1.40;	749/2.7.4A1;	0.19043	0.363636	0.510204	0.476744	0.252525	0.223776	0.130435	0.110048	0.0655738
R00200(r)/2.7.1B1(rev)/2.7.1.40;	749/2.7.4A1;	0.19043	0.363636	0.510204	0.476744	0.252525	0.223776	0.130435	0.110048	0.0655738
R00724(r)/2.7.1B1(rev)/2.7.1.40;	749/2.7.4A1;	0.19043	0.363636	0.510204	0.476744	0.252525	0.223776	0.130435	0.110048	0.0655738
R04126(r)/2.7.1A1(rev)/2.7.1.93;	749/2.7.4A1;	0.19043	0.34375	0.531915	0.518519	0.273684	0.222222	0.128049	0.107981	0.0604839
R00430(r)/2.7.1B1(rev)/2.7.1.40;	749/2.7.4A1;	0.19043	0.363636	0.510204	0.476744	0.252525	0.223776	0.130435	0.110048	0.0655738
R01926(r)/2.7.1A1(rev)/2.7.1.91;	749/2.7.4A1;	0.190385	0.34375	0.531915	0.518519	0.28125	0.227586	0.125749	0.104545	0.0634921
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	749/2.7.4A1;	0.190335	0.34375	0.510204	0.488095	0.263158	0.225352	0.132911	0.110048	0.0612245
R09945/2.7.1A1/2.7.1.175;	749/2.7.4A1;	0.19032	0.34375	0.541667	0.535714	0.333333	0.271605	0.147783	0.0952381	0.0507937
R00239(r)/2.7.1A1(rev)/2.7.2.11;	749/2.7.4A1;	0.190295	0.34375	0.510204	0.488095	0.270833	0.238095	0.136095	0.103604	0.0634921
R08124(r)/2.7.1A1(rev)/2.7.1.218;	749/2.7.4A1;	0.190295	0.34375	0.531915	0.518519	0.28125	0.241379	0.129412	0.103139	0.0583658
R05806(r)/2.7.1A1(rev)/2.7.1.145;	749/2.7.4A1;	0.190253	0.34375	0.531915	0.518519	0.28866	0.234899	0.138728	0.100437	0.0579151
R02750/2.7.1A1(rev)/2.7.1.15;	749/2.7.4A1;	0.190253	0.34375	0.531915	0.518519	0.28866	0.234899	0.132184	0.100437	0.0620155
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	749/2.7.4A1;	0.190249	0.34375	0.531915	0.518519	0.28125	0.236111	0.130952	0.102679	0.0590551
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	749/2.7.4A1;	0.190249	0.34375	0.531915	0.5	0.28125	0.241379	0.129412	0.104072	0.0592885
R03241(r)/2.7.1A1(rev)/2.7.1.51;	749/2.7.4A1;	0.190249	0.34375	0.531915	0.5	0.28125	0.241379	0.129412	0.104072	0.0592885
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	749/2.7.4A1;	0.190249	0.34375	0.531915	0.518519	0.28125	0.236111	0.130952	0.102679	0.0590551
R04023(r)/2.7.1A1(rev)/2.7.11.7;	749/2.7.4A1;	0.190121	0.34375	0.541667	0.53012	0.27451	0.221519	0.119318	0.104072	0.0632411
R04509(r)/2.7.4B1(rev)/2.7.4.7;	749/2.7.4A1;	0.190053	0.285714	0.444444	0.461538	0.316327	0.269737	0.154286	0.0942623	0.0577617
R04509/2.7.4B1/2.7.4.7;	749/2.7.4A1;	0.190053	0.285714	0.444444	0.461538	0.316327	0.269737	0.154286	0.0942623	0.0577617
R00141/2.7.3A1/2.7.3.8;	749/2.7.4A1;	0.190041	0.322581	0.511111	0.487179	0.275862	0.237037	0.135484	0.110048	0.0655738
R01902(r)/2.7.1A1(rev)/2.7.1.5;	749/2.7.4A1;	0.189944	0.34375	0.531915	0.52439	0.282828	0.241611	0.129944	0.100437	0.0579151
R00105(r)/2.7.1A1(rev)/2.7.1.86;	749/2.7.4A1;	0.18994	0.34375	0.541667	0.523256	0.290909	0.251429	0.147465	0.117845	0.0762943
R00105(r)/2.7.1A1(rev)/2.7.1.86;	749/2.7.4A1;	0.18994	0.34375	0.541667	0.523256	0.290909	0.251429	0.147465	0.117845	0.0762943
R02658(r)/2.7.1A1(rev)/2.7.1.13;	749/2.7.4A1;	0.189934	0.34375	0.531915	0.518519	0.28125	0.241379	0.129412	0.102222	0.0583658
R01737(r)/2.7.1A1(rev)/2.7.1.12;	749/2.7.4A1;	0.189934	0.34375	0.531915	0.518519	0.28125	0.241379	0.129412	0.102222	0.0583658
