reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02932(r)/2.4.1E1(rev)/2.4.1.170;	679/2.4.2B1;	0.265487	0.7	0.589744	0.56338	0.421053	0.378378	0.216749	0.166667	0.135762
R08816(r)/2.4.1E1(rev)/;	679/2.4.2B1;	0.265487	0.7	0.589744	0.547945	0.412371	0.380952	0.217822	0.167331	0.136213
R06795(r)/2.4.1E1(rev)/2.4.1.170;	679/2.4.2B1;	0.265487	0.7	0.589744	0.56338	0.421053	0.378378	0.216749	0.166667	0.135762
R08816(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.265487	0.7	0.589744	0.547945	0.412371	0.380952	0.217822	0.167331	0.136213
R05768/2.4.1D1/2.4.1.217;	679/2.4.2B1;	0.265451	0.7	0.589744	0.569444	0.430108	0.374101	0.213483	0.135514	0.107759
R06485(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.265345	0.7	0.589744	0.547945	0.421053	0.355705	0.192708	0.165919	0.13806
R06485(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.265345	0.7	0.589744	0.547945	0.421053	0.355705	0.192708	0.165919	0.13806
R06499(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.265345	0.7	0.589744	0.547945	0.421053	0.355705	0.192708	0.165919	0.13806
R06499(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.265345	0.7	0.589744	0.547945	0.421053	0.355705	0.192708	0.165919	0.13806
R06499(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.265345	0.7	0.589744	0.547945	0.421053	0.355705	0.192708	0.165919	0.13806
R06497(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.265345	0.7	0.589744	0.547945	0.421053	0.355705	0.192708	0.165919	0.13806
R06497(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.265345	0.7	0.589744	0.547945	0.421053	0.355705	0.192708	0.165919	0.13806
R06497(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.265345	0.7	0.589744	0.547945	0.421053	0.355705	0.192708	0.165919	0.13806
R06495(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.265345	0.7	0.589744	0.547945	0.421053	0.355705	0.192708	0.165919	0.13806
R06495(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.265345	0.7	0.589744	0.547945	0.421053	0.355705	0.192708	0.165919	0.13806
R06495(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.265345	0.7	0.589744	0.547945	0.421053	0.355705	0.192708	0.165919	0.13806
R06493(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.265345	0.7	0.589744	0.547945	0.421053	0.355705	0.192708	0.165919	0.13806
R06493(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.265345	0.7	0.589744	0.547945	0.421053	0.355705	0.192708	0.165919	0.13806
R06493(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.265345	0.7	0.589744	0.547945	0.421053	0.355705	0.192708	0.165919	0.13806
R06491(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.265345	0.7	0.589744	0.547945	0.421053	0.355705	0.192708	0.165919	0.13806
R06491(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.265345	0.7	0.589744	0.547945	0.421053	0.355705	0.192708	0.165919	0.13806
R06489(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.265345	0.7	0.589744	0.547945	0.421053	0.355705	0.192708	0.165919	0.13806
R06491(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.265345	0.7	0.589744	0.547945	0.421053	0.355705	0.192708	0.165919	0.13806
R06489(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.265345	0.7	0.589744	0.547945	0.421053	0.355705	0.192708	0.165919	0.13806
R06489(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.265345	0.7	0.589744	0.547945	0.421053	0.355705	0.192708	0.165919	0.13806
R06487(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.265345	0.7	0.589744	0.547945	0.421053	0.355705	0.192708	0.165919	0.13806
R06487(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.265345	0.7	0.589744	0.547945	0.421053	0.355705	0.192708	0.165919	0.13806
R06485(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.265345	0.7	0.589744	0.547945	0.421053	0.355705	0.192708	0.165919	0.13806
R06487(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.265345	0.7	0.589744	0.547945	0.421053	0.355705	0.192708	0.165919	0.13806
R02897(r)/2.4.1B1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03574(r)/2.4.1B1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R02897(r)/2.4.1A1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R02897(r)/2.4.1E1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R02897(r)/2.4.1C1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R02897(r)/2.4.1B1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R02897(r)/2.4.1A1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R08021(r)/2.4.1A1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R08021(r)/2.4.1E1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R08021(r)/2.4.1C1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R02897(r)/2.4.1C1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R02897(r)/2.4.1E1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R02897(r)/2.4.1A1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03574(r)/2.4.1A1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R02897(r)/2.4.1B1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R02897(r)/2.4.1C1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R02897(r)/2.4.1E1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R02897(r)/2.4.1C1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R02897(r)/2.4.1B1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R02897(r)/2.4.1E1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R02897(r)/2.4.1A1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03588(r)/2.4.1C1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03574(r)/2.4.1C1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03588(r)/2.4.1C1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R08021(r)/2.4.1C1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R08021(r)/2.4.1B1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03588(r)/2.4.1E1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R08021(r)/2.4.1A1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03588(r)/2.4.1A1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03588(r)/2.4.1B1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03588(r)/2.4.1C1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03588(r)/2.4.1E1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03588(r)/2.4.1A1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03588(r)/2.4.1B1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03588(r)/2.4.1B1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03588(r)/2.4.1E1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03588(r)/2.4.1A1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03588(r)/2.4.1B1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03588(r)/2.4.1C1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03588(r)/2.4.1E1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R08021(r)/2.4.1E1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R08021(r)/2.4.1C1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R08021(r)/2.4.1B1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R08021(r)/2.4.1A1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R08021(r)/2.4.1E1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R08021(r)/2.4.1C1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R08021(r)/2.4.1B1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03574(r)/2.4.1B1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03574(r)/2.4.1E1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03574(r)/2.4.1A1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03574(r)/2.4.1B1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03574(r)/2.4.1C1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R08021(r)/2.4.1B1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R08021(r)/2.4.1A1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03574(r)/2.4.1E1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03574(r)/2.4.1A1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03588(r)/2.4.1A1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03574(r)/2.4.1C1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03574(r)/2.4.1E1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03574(r)/2.4.1A1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03574(r)/2.4.1B1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03574(r)/2.4.1C1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R03574(r)/2.4.1E1(rev)/2.4.1.81;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R08021(r)/2.4.1E1(rev)/2.4.1.185;	679/2.4.2B1;	0.265252	0.7	0.589744	0.56338	0.421053	0.378378	0.214634	0.165354	0.137124
R04579(r)/2.4.1A1(rev)/2.4.1.202;	679/2.4.2B1;	0.265145	0.7	0.589744	0.591549	0.40404	0.370861	0.21256	0.164706	0.138047
R04579(r)/2.4.1E1(rev)/2.4.1.202;	679/2.4.2B1;	0.265145	0.7	0.589744	0.591549	0.40404	0.370861	0.21256	0.164706	0.138047
R04579(r)/2.4.1C1(rev)/2.4.1.202;	679/2.4.2B1;	0.265145	0.7	0.589744	0.591549	0.40404	0.370861	0.21256	0.164706	0.138047
R04579(r)/2.4.1B1(rev)/2.4.1.202;	679/2.4.2B1;	0.265145	0.7	0.589744	0.591549	0.40404	0.370861	0.21256	0.164706	0.138047
R04579(r)/2.4.1A1(rev)/2.4.1.202;	679/2.4.2B1;	0.265145	0.7	0.589744	0.591549	0.40404	0.370861	0.21256	0.164706	0.138047
R04579(r)/2.4.1B1(rev)/2.4.1.202;	679/2.4.2B1;	0.265145	0.7	0.589744	0.591549	0.40404	0.370861	0.21256	0.164706	0.138047
R04579(r)/2.4.1C1(rev)/2.4.1.202;	679/2.4.2B1;	0.265145	0.7	0.589744	0.591549	0.40404	0.370861	0.21256	0.164706	0.138047
R04579(r)/2.4.1E1(rev)/2.4.1.202;	679/2.4.2B1;	0.265145	0.7	0.589744	0.591549	0.40404	0.370861	0.21256	0.164706	0.138047
R10037/2.4.1A1/2.4.1.63;	679/2.4.2B1;	0.264984	0.7	0.560976	0.519481	0.419355	0.395349	0.212121	0.140704	0.0969163
R02256/2.4.1A1/2.4.1.177;	679/2.4.2B1;	0.264798	0.7	0.675676	0.602941	0.453488	0.386364	0.202312	0.134615	0.0920502
R02256/2.4.1A1/2.4.1.177;	679/2.4.2B1;	0.264798	0.7	0.675676	0.602941	0.453488	0.386364	0.202312	0.134615	0.0920502
R07912(r)/2.4.1A1(rev)/2.4.1.238;	679/2.4.2B1;	0.264784	0.7	0.589744	0.547945	0.40404	0.375839	0.218905	0.168	0.135762
R07923(r)/2.4.1E1(rev)/2.4.1.238;	679/2.4.2B1;	0.264784	0.7	0.589744	0.547945	0.40404	0.375839	0.218905	0.168	0.135762
R07923(r)/2.4.1C1(rev)/2.4.1.238;	679/2.4.2B1;	0.264784	0.7	0.589744	0.547945	0.40404	0.375839	0.218905	0.168	0.135762
R07923(r)/2.4.1B1(rev)/2.4.1.238;	679/2.4.2B1;	0.264784	0.7	0.589744	0.547945	0.40404	0.375839	0.218905	0.168	0.135762
R07923(r)/2.4.1A1(rev)/2.4.1.238;	679/2.4.2B1;	0.264784	0.7	0.589744	0.547945	0.40404	0.375839	0.218905	0.168	0.135762
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	679/2.4.2B1;	0.264784	0.7	0.589744	0.547945	0.40404	0.375839	0.218905	0.168	0.135762
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	679/2.4.2B1;	0.264784	0.7	0.589744	0.547945	0.40404	0.375839	0.218905	0.168	0.135762
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	679/2.4.2B1;	0.264784	0.7	0.589744	0.547945	0.40404	0.375839	0.218905	0.168	0.135762
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	679/2.4.2B1;	0.264784	0.7	0.589744	0.547945	0.40404	0.375839	0.218905	0.168	0.135762
R07912(r)/2.4.1E1(rev)/2.4.1.238;	679/2.4.2B1;	0.264784	0.7	0.589744	0.547945	0.40404	0.375839	0.218905	0.168	0.135762
R07912(r)/2.4.1C1(rev)/2.4.1.238;	679/2.4.2B1;	0.264784	0.7	0.589744	0.547945	0.40404	0.375839	0.218905	0.168	0.135762
R07912(r)/2.4.1B1(rev)/2.4.1.238;	679/2.4.2B1;	0.264784	0.7	0.589744	0.547945	0.40404	0.375839	0.218905	0.168	0.135762
R04495(r)/2.4.1A1(rev)/2.4.1.38;	679/2.4.2B1;	0.264732	0.7	0.589744	0.533333	0.401961	0.358974	0.208531	0.166667	0.14539
R04495(r)/2.4.1B1(rev)/2.4.1.38;	679/2.4.2B1;	0.264732	0.7	0.589744	0.533333	0.401961	0.358974	0.208531	0.166667	0.14539
R04495(r)/2.4.1C1(rev)/2.4.1.38;	679/2.4.2B1;	0.264732	0.7	0.589744	0.533333	0.401961	0.358974	0.208531	0.166667	0.14539
R04495(r)/2.4.1E1(rev)/2.4.1.38;	679/2.4.2B1;	0.264732	0.7	0.589744	0.533333	0.401961	0.358974	0.208531	0.166667	0.14539
R06667(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.264535	0.7	0.589744	0.56338	0.423913	0.368794	0.180851	0.164384	0.133588
R06667(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.264535	0.7	0.589744	0.56338	0.423913	0.368794	0.180851	0.164384	0.133588
R06659(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.264535	0.7	0.589744	0.56338	0.423913	0.368794	0.180851	0.164384	0.133588
R06667(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.264535	0.7	0.589744	0.56338	0.423913	0.368794	0.180851	0.164384	0.133588
R06659(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.264535	0.7	0.589744	0.56338	0.423913	0.368794	0.180851	0.164384	0.133588
R06659(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.264535	0.7	0.589744	0.56338	0.423913	0.368794	0.180851	0.164384	0.133588
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	679/2.4.2B1;	0.264092	0.7	0.621622	0.621212	0.438202	0.377778	0.205882	0.137255	0.092827
R05164(r)/2.4.1A1(rev)/2.4.1.208;	679/2.4.2B1;	0.263986	0.7	0.589744	0.533333	0.38835	0.358974	0.214286	0.16996	0.142361
R10865(r)/2.4.1E1(rev)/;	679/2.4.2B1;	0.263986	0.7	0.589744	0.533333	0.38835	0.358974	0.214286	0.16996	0.142361
R10865(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.263986	0.7	0.589744	0.533333	0.38835	0.358974	0.214286	0.16996	0.142361
R10865(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.263986	0.7	0.589744	0.533333	0.38835	0.358974	0.214286	0.16996	0.142361
R05164(r)/2.4.1B1(rev)/2.4.1.208;	679/2.4.2B1;	0.263986	0.7	0.589744	0.533333	0.38835	0.358974	0.214286	0.16996	0.142361
R05164(r)/2.4.1C1(rev)/2.4.1.208;	679/2.4.2B1;	0.263986	0.7	0.589744	0.533333	0.38835	0.358974	0.214286	0.16996	0.142361
R05164(r)/2.4.1E1(rev)/2.4.1.208;	679/2.4.2B1;	0.263986	0.7	0.589744	0.533333	0.38835	0.358974	0.214286	0.16996	0.142361
R10865(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.263986	0.7	0.589744	0.533333	0.38835	0.358974	0.214286	0.16996	0.142361
R08534/2.4.1A1/2.4.1.126;	679/2.4.2B1;	0.263702	0.7	0.675676	0.602941	0.453488	0.386364	0.202312	0.134615	0.090535
R08534/2.4.1A1/2.4.1.126;	679/2.4.2B1;	0.263702	0.7	0.675676	0.602941	0.453488	0.386364	0.202312	0.134615	0.090535
R11714(r)/2.4.1E1(rev)/2.4.1.86;	679/2.4.2B1;	0.263525	0.7	0.589744	0.554054	0.394231	0.345679	0.205607	0.166008	0.146429
R11714(r)/2.4.1B1(rev)/2.4.1.86;	679/2.4.2B1;	0.263525	0.7	0.589744	0.554054	0.394231	0.345679	0.205607	0.166008	0.146429
R11714(r)/2.4.1C1(rev)/2.4.1.86;	679/2.4.2B1;	0.263525	0.7	0.589744	0.554054	0.394231	0.345679	0.205607	0.166008	0.146429
R11714(r)/2.4.1A1(rev)/2.4.1.86;	679/2.4.2B1;	0.263525	0.7	0.589744	0.554054	0.394231	0.345679	0.205607	0.166008	0.146429
R08857(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.263348	0.7	0.589744	0.533333	0.39604	0.359477	0.206897	0.161157	0.139706
R08857(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.263348	0.7	0.589744	0.533333	0.39604	0.359477	0.206897	0.161157	0.139706
R08857(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.263348	0.7	0.589744	0.533333	0.39604	0.359477	0.206897	0.161157	0.139706
R04581(r)/2.4.1C1(rev)/2.4.1.60;	679/2.4.2B1;	0.263303	0.7	0.589744	0.533333	0.40404	0.37415	0.201005	0.165957	0.130435
R04581(r)/2.4.1B1(rev)/2.4.1.60;	679/2.4.2B1;	0.263303	0.7	0.589744	0.533333	0.40404	0.37415	0.201005	0.165957	0.130435
R04581(r)/2.4.1A1(rev)/2.4.1.60;	679/2.4.2B1;	0.263303	0.7	0.589744	0.533333	0.40404	0.37415	0.201005	0.165957	0.130435
R04359(r)/2.4.1A1(rev)/2.4.1.193;	679/2.4.2B1;	0.262927	0.7	0.589744	0.56338	0.430108	0.378378	0.213592	0.166667	0.13141
R04359(r)/2.4.1B1(rev)/2.4.1.193;	679/2.4.2B1;	0.262927	0.7	0.589744	0.56338	0.430108	0.378378	0.213592	0.166667	0.13141
R04359(r)/2.4.1C1(rev)/2.4.1.193;	679/2.4.2B1;	0.262927	0.7	0.589744	0.56338	0.430108	0.378378	0.213592	0.166667	0.13141
R04577(r)/2.4.1E1(rev)/2.4.1.192;	679/2.4.2B1;	0.262927	0.7	0.589744	0.56338	0.430108	0.378378	0.213592	0.166667	0.13141
R04577(r)/2.4.1C1(rev)/2.4.1.192;	679/2.4.2B1;	0.262927	0.7	0.589744	0.56338	0.430108	0.378378	0.213592	0.166667	0.13141
R04577(r)/2.4.1B1(rev)/2.4.1.192;	679/2.4.2B1;	0.262927	0.7	0.589744	0.56338	0.430108	0.378378	0.213592	0.166667	0.13141
R04577(r)/2.4.1A1(rev)/2.4.1.192;	679/2.4.2B1;	0.262927	0.7	0.589744	0.56338	0.430108	0.378378	0.213592	0.166667	0.13141
R04359(r)/2.4.1E1(rev)/2.4.1.193;	679/2.4.2B1;	0.262927	0.7	0.589744	0.56338	0.430108	0.378378	0.213592	0.166667	0.13141
R04335(r)/2.4.1B1(rev)/2.4.2.34;	679/2.4.2B1;	0.262815	0.7	0.589744	0.547945	0.376238	0.342105	0.203046	0.163793	0.142857
R04335(r)/2.4.1E1(rev)/2.4.2.34;	679/2.4.2B1;	0.262815	0.7	0.589744	0.547945	0.376238	0.342105	0.203046	0.163793	0.142857
R04335(r)/2.4.1A1(rev)/2.4.2.34;	679/2.4.2B1;	0.262815	0.7	0.589744	0.547945	0.376238	0.342105	0.203046	0.163793	0.142857
R04335(r)/2.4.1C1(rev)/2.4.2.34;	679/2.4.2B1;	0.262815	0.7	0.589744	0.547945	0.376238	0.342105	0.203046	0.163793	0.142857
R04335(r)/2.4.1B1(rev)/2.4.2.34;	679/2.4.2B1;	0.262815	0.7	0.589744	0.547945	0.376238	0.342105	0.203046	0.163793	0.142857
R04335(r)/2.4.1E1(rev)/2.4.2.34;	679/2.4.2B1;	0.262815	0.7	0.589744	0.547945	0.376238	0.342105	0.203046	0.163793	0.142857
R04335(r)/2.4.1C1(rev)/2.4.2.34;	679/2.4.2B1;	0.262815	0.7	0.589744	0.547945	0.376238	0.342105	0.203046	0.163793	0.142857
R04335(r)/2.4.1A1(rev)/2.4.2.34;	679/2.4.2B1;	0.262815	0.7	0.589744	0.547945	0.376238	0.342105	0.203046	0.163793	0.142857
R01402/2.4.2A1/2.4.2.28;	679/2.4.2B1;	0.262758	0.7	0.542857	0.388889	0.384615	0.338129	0.285714	0.181818	0.087963
R09668/2.4.2A1/2.4.2.44;	679/2.4.2B1;	0.262758	0.7	0.542857	0.388889	0.384615	0.338129	0.285714	0.181818	0.087963
R07575/2.4.1A1/2.4.1.263;	679/2.4.2B1;	0.262616	0.7	0.675676	0.602941	0.443182	0.380597	0.208333	0.135266	0.0883534
R04491(r)/2.4.1A1(rev)/2.4.1.66;	679/2.4.2B1;	0.261925	0.7	0.589744	0.533333	0.38835	0.35443	0.21028	0.167969	0.142361
R04491(r)/2.4.1B1(rev)/2.4.1.66;	679/2.4.2B1;	0.261925	0.7	0.589744	0.533333	0.38835	0.35443	0.21028	0.167969	0.142361
R04491(r)/2.4.1C1(rev)/2.4.1.66;	679/2.4.2B1;	0.261925	0.7	0.589744	0.533333	0.38835	0.35443	0.21028	0.167969	0.142361
R04491(r)/2.4.1E1(rev)/2.4.1.66;	679/2.4.2B1;	0.261925	0.7	0.589744	0.533333	0.38835	0.35443	0.21028	0.167969	0.142361
R06718(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.261815	0.7	0.589744	0.56338	0.40625	0.344371	0.181347	0.158798	0.145098
