reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06545(r)/2.3.1D1(rev)/2.3.1.215;	669/2.3.1D3(rev);	0.136792	0.571429	0.5	0.333333	0.225806	0.145833	0.0921053	0.0625	0.0588235
R07883(r)/2.3.1D1(rev)/2.3.1.153;	669/2.3.1D3(rev);	0.136792	0.571429	0.5	0.333333	0.225806	0.145833	0.0921053	0.0625	0.0588235
R06544(r)/2.3.1D1(rev)/2.3.1.215;	669/2.3.1D3(rev);	0.136792	0.571429	0.5	0.333333	0.225806	0.145833	0.0921053	0.0625	0.0588235
R07882(r)/2.3.1D1(rev)/2.3.1.153;	669/2.3.1D3(rev);	0.136792	0.571429	0.5	0.333333	0.225806	0.145833	0.0921053	0.0625	0.0588235
R07880(r)/2.3.1D1(rev)/2.3.1.153;	669/2.3.1D3(rev);	0.136792	0.571429	0.5	0.333333	0.225806	0.145833	0.0921053	0.0625	0.0588235
R02416(r)/2.3.1D1(rev)/2.3.1.133;	669/2.3.1D3(rev);	0.136735	0.571429	0.444444	0.266667	0.225	0.125	0.117021	0.0727273	0.0583333
R02416(r)/2.3.1D1(rev)/2.3.1.133;	669/2.3.1D3(rev);	0.136735	0.571429	0.444444	0.266667	0.225	0.125	0.117021	0.0727273	0.0583333
R08172(r)/2.3.1D1/;	669/2.3.1D3(rev);	0.136735	0.571429	0.411765	0.333333	0.181818	0.169811	0.119048	0.0818182	0.0645161
R07891/2.3.1B1/2.3.1.16;	669/2.3.1D3;	0.136729	0.5	0.363636	0.225806	0.171429	0.130435	0.1	0.0694444	0.0549451
R07891(r)/2.3.1B1(rev)/2.3.1.16;	669/2.3.1D3;	0.136729	0.5	0.363636	0.225806	0.171429	0.130435	0.1	0.0694444	0.0549451
R05870/2.3.1D1/;	669/2.3.1D3;	0.136691	0.571429	0.444444	0.241379	0.184211	0.192982	0.177778	0.0833333	0.0449438
R05870/2.3.1D1/;	669/2.3.1D3;	0.136691	0.571429	0.444444	0.241379	0.184211	0.192982	0.177778	0.0833333	0.0449438
R09257(r)/2.3.1F1(rev)/;	669/2.3.1D3;	0.136628	1	0.625	0.28	0.16129	0.0952381	0.0701754	0.0434783	0.0217391
R04811(r)/2.3.1C1/2.3.1.176;	669/2.3.1D3(rev);	0.136564	0.555556	0.391304	0.28125	0.175	0.14	0.0921053	0.0645161	0.057377
R04811/2.3.1C1(rev)/2.3.1.176;	669/2.3.1D3(rev);	0.136564	0.555556	0.391304	0.28125	0.175	0.14	0.0921053	0.0645161	0.057377
R04097(r)/2.3.1D3(rev)/2.3.1.168;	669/2.3.1D3;	0.136508	0.714286	0.529412	0.307692	0.117647	0.0909091	0.08	0.0333333	0.0285714
R09256(r)/2.3.1F1(rev)/;	669/2.3.1D3;	0.136499	1	0.625	0.28	0.16129	0.0952381	0.0701754	0.0294118	0.0232558
R09256(r)/2.3.1F1(rev)/;	669/2.3.1D3;	0.136499	1	0.625	0.28	0.16129	0.0952381	0.0701754	0.0294118	0.0232558
R07433/2.3.1F1(rev)/2.3.1.133;	669/2.3.1D3(rev);	0.136452	0.714286	0.473684	0.235294	0.170213	0.134328	0.114583	0.0714286	0.0564516
R05672/2.3.1F1/;	669/2.3.1D3(rev);	0.136445	1	0.5	0.25	0.175	0.129032	0.117021	0.08	0.0581395
R05672/2.3.1F1/;	669/2.3.1D3(rev);	0.136445	1	0.5	0.25	0.175	0.129032	0.117021	0.08	0.0581395
R01318(r)/2.3.1D4/2.3.1.23;	669/2.3.1D3(rev);	0.136364	0.428571	0.294118	0.166667	0.173913	0.121212	0.115385	0.0909091	0.0735294
R07382(r)/2.3.1F1(rev)/;	669/2.3.1D3(rev);	0.136364	0.714286	0.473684	0.16129	0.108108	0.0851064	0.09375	0.0757576	0.0675676
R09034/2.3.1D4/;	669/2.3.1D3;	0.136364	0.428571	0.294118	0.166667	0.16	0.114286	0.12	0.0943396	0.0735294
R04480/2.3.1D4/2.3.1.23;	669/2.3.1D3(rev);	0.136364	0.428571	0.294118	0.166667	0.173913	0.121212	0.115385	0.0909091	0.0735294
R09035(r)/2.3.1D4/;	669/2.3.1D3(rev);	0.136364	0.428571	0.294118	0.166667	0.173913	0.121212	0.115385	0.0909091	0.0735294
R09036(r)/2.3.1D4/;	669/2.3.1D3(rev);	0.136364	0.428571	0.294118	0.166667	0.173913	0.121212	0.115385	0.0909091	0.0735294
R09037(r)/2.3.1D4/;	669/2.3.1D3(rev);	0.136364	0.428571	0.294118	0.166667	0.173913	0.121212	0.115385	0.0909091	0.0735294
R02241(r)/2.3.1F1/2.3.1.51;	669/2.3.1D3;	0.136364	0.714286	0.473684	0.16129	0.108108	0.0784314	0.09375	0.0793651	0.0684932
R04776(r)/2.3.1D3(rev)/2.3.1.14;	669/2.3.1D3;	0.136259	1	0.555556	0.272727	0.186047	0.1	0.075	0.0568182	0.030303
R06806(r)/2.3.1D1(rev)/2.3.1.173;	669/2.3.1D3(rev);	0.13615	0.571429	0.5	0.333333	0.225806	0.145833	0.0921053	0.0625	0.0578512
R09255/2.3.1D3/2.3.1.64;	669/2.3.1D3(rev);	0.136126	1	0.625	0.333333	0.2	0.0909091	0.0923077	0.0344828	0.0288462
R04097/2.3.1D4/2.3.1.168;	669/2.3.1D3(rev);	0.136054	0.428571	0.466667	0.4	0.28	0.1	0.08	0.0333333	0.0285714
R03719/2.3.1C1(rev)/2.3.1.176;	669/2.3.1D3;	0.135965	0.555556	0.391304	0.28125	0.166667	0.134615	0.0945946	0.0645161	0.057377
R03719(r)/2.3.1C1/2.3.1.176;	669/2.3.1D3;	0.135965	0.555556	0.391304	0.28125	0.166667	0.134615	0.0945946	0.0645161	0.057377
R03727(r)/2.3.1F1(rev)/2.3.1.130;	669/2.3.1D3(rev);	0.135857	0.714286	0.428571	0.235294	0.166667	0.12069	0.0853659	0.0659341	0.0654206
R00212/2.3.1G1/2.3.1.54;	669/2.3.1D3(rev);	0.135802	0.714286	0.411765	0.173913	0.0952381	0.08	0.105263	0.0425532	0.0344828
R10590(r)/2.3.1D4/2.3.1.230;	669/2.3.1D3;	0.135762	0.428571	0.466667	0.333333	0.214286	0.153846	0.0980392	0.0322581	0.0277778
R09255(r)/2.3.1F1(rev)/2.3.1.64;	669/2.3.1D3;	0.135734	1	0.625	0.28	0.16129	0.116279	0.0806452	0.04	0.0206186
R01160(r)/2.3.1D4(rev)/2.3.1.33;	669/2.3.1D3;	0.135714	0.666667	0.571429	0.272727	0.107143	0.0810811	0.106383	0.0555556	0.030303
R07899/2.3.1B1/2.3.1.16;	669/2.3.1D3(rev);	0.135667	0.5	0.363636	0.25	0.184211	0.122807	0.111111	0.0833333	0.0608696
R07899(r)/2.3.1B1(rev)/2.3.1.16;	669/2.3.1D3(rev);	0.135667	0.5	0.363636	0.25	0.184211	0.122807	0.111111	0.0833333	0.0608696
R06978(r)/2.3.1D4(rev)/2.3.1.178;	669/2.3.1D3;	0.135659	0.666667	0.571429	0.238095	0.130435	0.0909091	0.0909091	0.0392157	0.0333333
R07886(r)/2.3.1D4/;	669/2.3.1D3(rev);	0.135638	0.428571	0.466667	0.363636	0.147059	0.104167	0.112903	0.075	0.0693069
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	669/2.3.1D3(rev);	0.135638	0.333333	0.333333	0.25	0.16129	0.121951	0.116667	0.08	0.0714286
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	669/2.3.1D3(rev);	0.135638	0.333333	0.333333	0.25	0.16129	0.121951	0.116667	0.08	0.0714286
R07885(r)/2.3.1D4/;	669/2.3.1D3(rev);	0.135638	0.428571	0.466667	0.363636	0.147059	0.104167	0.112903	0.075	0.0693069
R07884(r)/2.3.1D4/;	669/2.3.1D3(rev);	0.135638	0.428571	0.466667	0.363636	0.147059	0.104167	0.112903	0.075	0.0693069
R01617(r)/2.3.1F1(rev)/2.3.1.64;	669/2.3.1D3;	0.135593	1	0.625	0.28	0.16129	0.116279	0.0806452	0.027027	0.021978
R01617(r)/2.3.1F1(rev)/2.3.1.64;	669/2.3.1D3;	0.135593	1	0.625	0.28	0.16129	0.116279	0.0806452	0.027027	0.021978
R09034(r)/2.3.1D4/;	669/2.3.1D3(rev);	0.135417	0.428571	0.294118	0.166667	0.173913	0.121212	0.115385	0.0909091	0.0714286
R10590(r)/2.3.1D3(rev)/2.3.1.230;	669/2.3.1D3;	0.135385	0.714286	0.529412	0.36	0.111111	0.0930233	0.0740741	0.03125	0.0277778
R03719/2.3.1C1(rev)/2.3.1.176;	669/2.3.1D3(rev);	0.135371	0.555556	0.391304	0.28125	0.175	0.14	0.0921053	0.0631579	0.0564516
R03719(r)/2.3.1C1/2.3.1.176;	669/2.3.1D3(rev);	0.135371	0.555556	0.391304	0.28125	0.175	0.14	0.0921053	0.0631579	0.0564516
R00236/2.3.1F1(rev)/6.2.1.1;	669/2.3.1D3(rev);	0.135359	0.333333	0.333333	0.1875	0.185185	0.128205	0.125	0.0821918	0.0729167
R00236/2.3.1F1(rev)/6.2.1.1;	669/2.3.1D3(rev);	0.135359	0.333333	0.333333	0.1875	0.185185	0.128205	0.125	0.0821918	0.0729167
R06800(r)/2.3.1D4/2.3.1.214;	669/2.3.1D3(rev);	0.135279	0.428571	0.466667	0.363636	0.147059	0.104167	0.109375	0.0740741	0.0707071
R03064(r)/2.3.1D1/2.3.1.175;	669/2.3.1D3;	0.135279	0.571429	0.5	0.304348	0.172414	0.139535	0.112903	0.060241	0.046729
R01776(r)/2.3.1F1(rev)/2.3.1.31;	669/2.3.1D3;	0.135231	0.714286	0.444444	0.230769	0.133333	0.0526316	0.0909091	0.0392157	0.0333333
R01946(r)/2.3.1D4/2.3.1.126;	669/2.3.1D3(rev);	0.135135	0.428571	0.466667	0.25	0.15625	0.108696	0.104478	0.0921053	0.0729167
R07433/2.3.1D1(rev)/2.3.1.133;	669/2.3.1D3(rev);	0.135081	0.571429	0.444444	0.266667	0.225	0.125	0.117021	0.0714286	0.0564516
R02387(r)/2.3.1D3(rev)/2.3.1.5;	669/2.3.1D3;	0.135048	1	0.625	0.214286	0.0882353	0.0652174	0.0689655	0.0363636	0.0322581
R02387(r)/2.3.1D3(rev)/2.3.1.5;	669/2.3.1D3;	0.135048	1	0.625	0.214286	0.0882353	0.0652174	0.0689655	0.0363636	0.0322581
R10200(r)/2.3.1D4/2.3.1.205;	669/2.3.1D3(rev);	0.134986	0.428571	0.466667	0.272727	0.192308	0.125	0.109375	0.0740741	0.0693069
R10200(r)/2.3.1D4/2.3.1.205;	669/2.3.1D3(rev);	0.134986	0.428571	0.466667	0.272727	0.192308	0.125	0.109375	0.0740741	0.0693069
R07876(r)/2.3.1D1(rev)/2.3.1.215;	669/2.3.1D3(rev);	0.134884	0.571429	0.5	0.333333	0.225806	0.145833	0.0921053	0.0612245	0.0569106
R07926(r)/2.3.1D1(rev)/2.3.1.215;	669/2.3.1D3(rev);	0.134884	0.571429	0.5	0.333333	0.225806	0.145833	0.0921053	0.0612245	0.0569106
R07928(r)/2.3.1D1(rev)/2.3.1.215;	669/2.3.1D3(rev);	0.134884	0.571429	0.5	0.333333	0.225806	0.145833	0.0921053	0.0612245	0.0569106
R07873(r)/2.3.1D1(rev)/2.3.1.215;	669/2.3.1D3(rev);	0.134884	0.571429	0.5	0.333333	0.225806	0.145833	0.0921053	0.0612245	0.0569106
R00259(r)/2.3.1D4(rev)/2.3.1.1;	669/2.3.1D3;	0.134831	0.666667	0.571429	0.272727	0.107143	0.0857143	0.0851064	0.0408163	0.0333333
R02241/2.3.1F1(rev)/2.3.1.51;	669/2.3.1D3(rev);	0.134831	0.714286	0.473684	0.16129	0.108108	0.0816327	0.0909091	0.0769231	0.0666667
R03762/2.3.1A1(rev)/6.2.1.11;	669/2.3.1D3(rev);	0.134831	0.5	0.428571	0.272727	0.212121	0.148936	0.0972222	0.0631579	0.0546875
R03762/2.3.1A1(rev)/6.2.1.11;	669/2.3.1D3(rev);	0.134831	0.5	0.428571	0.272727	0.212121	0.148936	0.0972222	0.0631579	0.0546875
R03621(r)/2.3.1D3(rev)/2.3.1.2;	669/2.3.1D3;	0.134752	1	0.529412	0.178571	0.0571429	0.0465116	0.0952381	0.0408163	0.0357143
R03174/2.3.1D4/2.3.1.168;	669/2.3.1D3(rev);	0.13468	0.428571	0.466667	0.363636	0.259259	0.105263	0.08	0.0333333	0.028169
R08530,R08531/2.3.1D1/2.3.1.69;	669/2.3.1D3;	0.134565	0.571429	0.444444	0.241379	0.146341	0.103448	0.0821918	0.0657895	0.0714286
R01978(r)/2.3.3A1/2.3.3.10;	669/2.3.1D3(rev);	0.134557	0.555556	0.380952	0.181818	0.129032	0.0909091	0.1	0.05	0.0571429
R10200/2.3.1D1/2.3.1.205;	669/2.3.1D3;	0.134522	0.571429	0.444444	0.225806	0.243902	0.173913	0.136364	0.0827586	0.0582011
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	669/2.3.1D3;	0.134454	0.5	0.363636	0.225806	0.131579	0.0833333	0.1	0.078125	0.0641026
R03727(r)/2.3.1D4/2.3.1.130;	669/2.3.1D3(rev);	0.134409	0.428571	0.466667	0.25	0.15625	0.113636	0.106061	0.0897436	0.0707071
R05870(r)/2.3.1D1(rev)/;	669/2.3.1D3(rev);	0.134168	0.571429	0.444444	0.285714	0.194444	0.178571	0.16129	0.0740741	0.0502793
R05870(r)/2.3.1D1(rev)/;	669/2.3.1D3(rev);	0.134168	0.571429	0.444444	0.285714	0.194444	0.178571	0.16129	0.0740741	0.0502793
R03668(r)/2.3.1D1(rev)/2.3.1.11;	669/2.3.1D3;	0.134146	0.571429	0.5	0.217391	0.0833333	0.0666667	0.105263	0.0444444	0.0357143
R01944(r)/2.3.1F1(rev)/2.3.1.138;	669/2.3.1D3;	0.134111	1	0.625	0.28	0.16129	0.0952381	0.0701754	0.0285714	0.0222222
R08745(r)/2.3.1F1(rev)/2.3.1.65;	669/2.3.1D3;	0.134078	1	0.625	0.241379	0.151515	0.116279	0.0892857	0.0266667	0.0212766
R02242/2.3.1F1/2.3.1.52;	669/2.3.1D3;	0.134078	0.714286	0.473684	0.16129	0.105263	0.0754717	0.09375	0.0769231	0.0675676
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	669/2.3.1D3;	0.133929	0.571429	0.444444	0.172414	0.121212	0.0851064	0.103448	0.0793651	0.0675676
R03965/2.3.1D1/2.3.1.106;	669/2.3.1D3;	0.133858	0.571429	0.444444	0.176471	0.0930233	0.1	0.140351	0.0869565	0.0625
R03965/2.3.1D1/2.3.1.106;	669/2.3.1D3;	0.133858	0.571429	0.444444	0.176471	0.0930233	0.1	0.140351	0.0869565	0.0625
R04316(r)/2.3.1D4(rev)/2.3.1.128;	669/2.3.1D3;	0.133858	0.666667	0.571429	0.272727	0.0740741	0.0571429	0.097561	0.0425532	0.0357143
R03965/2.3.1D1/2.3.1.106;	669/2.3.1D3;	0.133858	0.571429	0.444444	0.176471	0.0930233	0.1	0.140351	0.0869565	0.0625
R03965/2.3.1D1/2.3.1.106;	669/2.3.1D3;	0.133858	0.571429	0.444444	0.176471	0.0930233	0.1	0.140351	0.0869565	0.0625
R03965/2.3.1D1/2.3.1.106;	669/2.3.1D3;	0.133858	0.571429	0.444444	0.176471	0.0930233	0.1	0.140351	0.0869565	0.0625
R01978(r)/2.3.3B1(rev)/2.3.3.10;	669/2.3.1D3(rev);	0.133739	0.5	0.380952	0.181818	0.129032	0.0909091	0.1	0.05	0.0571429
R03374(r)/2.3.1D4/2.3.1.140;	669/2.3.1D3(rev);	0.13369	0.428571	0.466667	0.25	0.166667	0.116279	0.109375	0.0886076	0.0666667
R08909/2.3.1D4/2.3.2.19;	669/2.3.1D3;	0.13369	0.666667	0.466667	0.363636	0.225806	0.139535	0.101695	0.060241	0.0275229
R03374(r)/2.3.1D4/2.3.1.140;	669/2.3.1D3(rev);	0.13369	0.428571	0.466667	0.25	0.166667	0.116279	0.109375	0.0886076	0.0666667
R01946(r)/2.3.1D1(rev)/2.3.1.126;	669/2.3.1D3(rev);	0.133641	0.571429	0.444444	0.25	0.159091	0.0952381	0.0843373	0.0833333	0.0729167
R11902(r)/2.3.1D4(rev)/2.3.1.5;	669/2.3.1D3;	0.133621	0.666667	0.466667	0.2	0.0952381	0.0740741	0.111111	0.0444444	0.0357143
R03174(r)/2.3.1D3(rev)/2.3.1.168;	669/2.3.1D3;	0.13354	0.714286	0.473684	0.285714	0.105263	0.0952381	0.08	0.0333333	0.028169
R08806/2.3.1D2/2.3.1.218;	669/2.3.1D3(rev);	0.133333	0.625	0.421053	0.206897	0.166667	0.0888889	0.0983607	0.0666667	0.06
R02242(r)/2.3.1F1(rev)/2.3.1.52;	669/2.3.1D3(rev);	0.133333	0.714286	0.473684	0.16129	0.111111	0.0784314	0.0909091	0.0746269	0.0657895
R09257(r)/2.3.1F1(rev)/;	669/2.3.1D3;	0.133333	1	0.625	0.28	0.16129	0.0952381	0.0701754	0.0285714	0.0217391
R03720(r)/2.3.1F1(rev)/2.3.1.65;	669/2.3.1D3;	0.133333	1	0.625	0.241379	0.151515	0.116279	0.0892857	0.0266667	0.0208333
R03727(r)/2.3.1D1(rev)/2.3.1.130;	669/2.3.1D3(rev);	0.133183	0.571429	0.444444	0.25	0.166667	0.12069	0.0853659	0.0777778	0.0654206
R03965/2.3.1D4/2.3.1.106;	669/2.3.1D3;	0.133144	0.428571	0.466667	0.2	0.114286	0.119048	0.140351	0.0869565	0.0625
R03965/2.3.1D4/2.3.1.106;	669/2.3.1D3;	0.133144	0.428571	0.466667	0.2	0.114286	0.119048	0.140351	0.0869565	0.0625
R03965/2.3.1D4/2.3.1.106;	669/2.3.1D3;	0.133144	0.428571	0.466667	0.2	0.114286	0.119048	0.140351	0.0869565	0.0625
R10484(r)/2.3.1D3(rev)/2.3.1.225;	669/2.3.1D3;	0.133144	0.714286	0.529412	0.36	0.166667	0.1	0.0655738	0.0289855	0.0246914
R03965/2.3.1D4/2.3.1.106;	669/2.3.1D3;	0.133144	0.428571	0.466667	0.2	0.114286	0.119048	0.140351	0.0869565	0.0625
R03965/2.3.1D4/2.3.1.106;	669/2.3.1D3;	0.133144	0.428571	0.466667	0.2	0.114286	0.119048	0.140351	0.0869565	0.0625
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	669/2.3.1D3(rev);	0.133136	0.571429	0.444444	0.172414	0.129032	0.0888889	0.1	0.0769231	0.0657895
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	669/2.3.1D3(rev);	0.133136	0.571429	0.411765	0.25	0.16	0.097561	0.0847458	0.0694444	0.0697674
R00371(r)/2.3.1C1/2.3.1.29;	669/2.3.1D3;	0.13308	0.555556	0.4	0.178571	0.0689655	0.0645161	0.111111	0.0444444	0.0357143
R00487(r)/2.3.1D4(rev)/2.3.1.17;	669/2.3.1D3;	0.13308	0.666667	0.571429	0.272727	0.107143	0.0526316	0.0909091	0.0408163	0.0357143
R09622(r)/2.3.1F1(rev)/2.3.1.189;	669/2.3.1D3;	0.133038	1	0.578947	0.290323	0.153846	0.111111	0.0945946	0.0531915	0.03125
R07754/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R07757/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R07721/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R07757/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R07754/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R07757/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R08250/2.3.1D3/2.3.1.5;	669/2.3.1D3(rev);	0.132812	0.714286	0.411765	0.2	0.0833333	0.0689655	0.0952381	0.0425532	0.0344828
R07754/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R07754/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R07741/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R07741/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R07741/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R06821/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R06796/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R07741/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R07731/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R06821/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R06821/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R07754/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R07754/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R06821/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R07731/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R07731/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R07754/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R07721/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R07754/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R06796/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132812	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0520833
R05870(r)/2.3.1D4/;	669/2.3.1D3(rev);	0.132791	0.428571	0.466667	0.272727	0.208333	0.135135	0.114754	0.0722892	0.0619469
R05870(r)/2.3.1D4/;	669/2.3.1D3(rev);	0.132791	0.428571	0.466667	0.272727	0.208333	0.135135	0.114754	0.0722892	0.0619469
R04211/2.3.1F1/2.3.1.58;	669/2.3.1D3(rev);	0.132686	1	0.555556	0.176471	0.05	0.0833333	0.0833333	0.0350877	0.03125
R00832/2.3.1D3/2.3.1.109;	669/2.3.1D3(rev);	0.132626	1	0.555556	0.25	0.119048	0.102041	0.0909091	0.0273973	0.0235294
R00586(r)/2.3.1F1(rev)/2.3.1.30;	669/2.3.1D3;	0.132616	0.714286	0.473684	0.2	0.0588235	0.0571429	0.0952381	0.0408163	0.0357143
R09255(r)/2.3.1F1(rev)/2.3.1.64;	669/2.3.1D3;	0.132597	1	0.625	0.28	0.16129	0.116279	0.0806452	0.0263158	0.0206186
R04348(r)/2.3.1D3(rev)/2.3.1.81;	669/2.3.1D3;	0.132558	1	0.625	0.333333	0.175	0.114754	0.0813953	0.0306122	0.0222222
R00832(r)/2.3.1D4(rev)/2.3.1.109;	669/2.3.1D3;	0.132492	0.666667	0.571429	0.363636	0.193548	0.0909091	0.0689655	0.0327869	0.0266667
R11902/2.3.1D4/2.3.1.5;	669/2.3.1D3(rev);	0.132479	0.666667	0.466667	0.2	0.105263	0.08	0.105263	0.0425532	0.0344828
R02570/2.3.1D4/2.3.1.61;	669/2.3.1D3(rev);	0.13245	0.428571	0.466667	0.4	0.304348	0.1	0.0714286	0.0322581	0.0277778
R09622(r)/2.3.1D3(rev)/2.3.1.189;	669/2.3.1D3;	0.132432	1	0.625	0.285714	0.114286	0.0909091	0.0833333	0.0394737	0.030303
R02662/2.3.1D4/2.3.1.168;	669/2.3.1D3(rev);	0.132404	0.428571	0.466667	0.363636	0.185185	0.117647	0.0833333	0.0344828	0.0289855
R02482/2.3.1D4/2.3.1.112;	669/2.3.1D3(rev);	0.132353	0.666667	0.466667	0.25	0.0571429	0.0666667	0.145455	0.0724638	0.0705882
R02570(r)/2.3.1D3(rev)/2.3.1.61;	669/2.3.1D3;	0.132308	0.714286	0.529412	0.333333	0.111111	0.0909091	0.0714286	0.0322581	0.0277778
R00212(r)/2.3.1G1(rev)/2.3.1.54;	669/2.3.1D3;	0.132231	0.714286	0.333333	0.173913	0.0869565	0.0740741	0.111111	0.0444444	0.0357143
R06817/2.3.1D1/2.3.1.171;	669/2.3.1D3;	0.132124	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0510204
R07910/2.3.1D1/2.3.1.172;	669/2.3.1D3;	0.132124	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0510204
R07719/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132124	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0510204
R07719/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132124	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0510204
R06801/2.3.1D1/2.3.1.171;	669/2.3.1D3;	0.132124	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0510204
R07719/2.3.1D1/2.3.1.115;	669/2.3.1D3;	0.132124	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0510204
R06799/2.3.1D1/2.3.1.172;	669/2.3.1D3;	0.132124	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0510204
R07938/2.3.1D1/2.3.1.171;	669/2.3.1D3;	0.132124	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0510204
R06801/2.3.1D1/2.3.1.171;	669/2.3.1D3;	0.132124	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0510204
R06817/2.3.1D1/2.3.1.171;	669/2.3.1D3;	0.132124	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0510204
R06801/2.3.1D1/2.3.1.171;	669/2.3.1D3;	0.132124	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0510204
R06801/2.3.1D1/2.3.1.171;	669/2.3.1D3;	0.132124	0.571429	0.5	0.28	0.166667	0.117647	0.0923077	0.0617284	0.0510204
