reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02692(r)/2.3.1D1(rev)/2.3.1.73;	731/2.3.1D1;	0.059387	0.37037	0.382353	0.25	0.104651	0.0567376	0.0260417	0.00904977	0
R04410(r)/2.3.1D1/2.3.1.152;	731/2.3.1D1;	0.0592885	0.37037	0.305556	0.184615	0.0967742	0.0469799	0.0206186	0.0140187	0.017094
R04410(r)/2.3.1D1/2.3.1.152;	731/2.3.1D1;	0.0592885	0.37037	0.305556	0.184615	0.0967742	0.0469799	0.0206186	0.0140187	0.017094
R04498/2.3.1D4/2.3.1.143;	731/2.3.1D1;	0.0592851	0.296296	0.228571	0.177419	0.0842105	0.0457516	0.0384615	0.0354331	0.028754
R01319(r)/2.3.1D1/2.3.1.62;	731/2.3.1D1;	0.0592503	0.275862	0.25	0.155172	0.0779221	0.0508475	0.0410959	0.0304878	0
R04567/2.3.1F1/2.3.1.129;	731/2.3.1D1;	0.0592	0.3	0.275	0.148649	0.0884956	0.0988372	0.0431034	0.0148148	0.00626959
R03323/2.3.1D1/2.3.1.92;	731/2.3.1D1;	0.0591775	0.37037	0.342857	0.19697	0.117021	0.0633803	0.0220994	0	0
R03323/2.3.1D1/2.3.1.92;	731/2.3.1D1;	0.0591775	0.37037	0.342857	0.19697	0.117021	0.0633803	0.0220994	0	0
R02242(r)/2.3.1D1(rev)/2.3.1.52;	731/2.3.1D1;	0.0589651	0.275862	0.25	0.169492	0.0759494	0.0588235	0.04	0.0182927	0
R07883(r)/2.3.1D4/2.3.1.153;	731/2.3.1D1;	0.058952	0.206897	0.194444	0.0983607	0.0481928	0.0393701	0.0368098	0.0483871	0.047619
R07929(r)/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.058952	0.206897	0.194444	0.0983607	0.0481928	0.0393701	0.0368098	0.0483871	0.047619
R07927(r)/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.058952	0.206897	0.194444	0.0983607	0.0481928	0.0393701	0.0368098	0.0483871	0.047619
R07880(r)/2.3.1D4/2.3.1.153;	731/2.3.1D1;	0.058952	0.206897	0.194444	0.0983607	0.0481928	0.0393701	0.0368098	0.0483871	0.047619
R07882(r)/2.3.1D4/2.3.1.153;	731/2.3.1D1;	0.058952	0.206897	0.194444	0.0983607	0.0481928	0.0393701	0.0368098	0.0483871	0.047619
R06544(r)/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.058952	0.206897	0.194444	0.0983607	0.0481928	0.0393701	0.0368098	0.0483871	0.047619
R10237(r)/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.058952	0.206897	0.194444	0.0983607	0.0481928	0.0393701	0.0368098	0.0483871	0.047619
R06545(r)/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.058952	0.206897	0.194444	0.0983607	0.0481928	0.0393701	0.0368098	0.0483871	0.047619
R04055/2.3.1D4/2.3.1.77;	731/2.3.1D1;	0.0588901	0.296296	0.228571	0.196429	0.105263	0.0854701	0.0314465	0.0107527	0
R04055(r)/2.3.1D4/2.3.1.77;	731/2.3.1D1;	0.0588901	0.296296	0.228571	0.196429	0.12	0.0762712	0.0314465	0.0107527	0
R05061(r)/2.3.1D1/2.3.1.152;	731/2.3.1D1;	0.0588813	0.37037	0.305556	0.184615	0.0947368	0.0466667	0.0204082	0.0139535	0.0170213
R05061(r)/2.3.1D1/2.3.1.152;	731/2.3.1D1;	0.0588813	0.37037	0.305556	0.184615	0.0947368	0.0466667	0.0204082	0.0139535	0.0170213
R06772(r)/2.3.1D4/2.1.3.12;	731/2.3.1D1;	0.0588235	0.296296	0.228571	0.20339	0.131579	0.0555556	0.0202703	0.00568182	0.00492611
R03727/2.3.1D1/2.3.1.130;	731/2.3.1D1;	0.0588235	0.275862	0.27027	0.161765	0.11828	0.0791367	0.0335196	0.00497512	0
R03779/2.3.1D1/2.3.1.137;	731/2.3.1D1;	0.0587595	0.275862	0.27027	0.153846	0.120879	0.0724638	0.0181818	0.0106383	0
R01923/2.3.1D1/2.3.1.21;	731/2.3.1D1;	0.0587595	0.275862	0.27027	0.153846	0.120879	0.0724638	0.0181818	0.0106383	0
R01204(r)/2.3.1D3(rev)/2.3.1.3;	731/2.3.1D1;	0.0586387	0.258065	0.205128	0.132353	0.0869565	0.0647482	0.0388889	0.0206186	0.0141509
R07928(r)/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0585683	0.206897	0.194444	0.0983607	0.0481928	0.0393701	0.0368098	0.0478723	0.0468085
R07876(r)/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0585683	0.206897	0.194444	0.0983607	0.0481928	0.0393701	0.0368098	0.0478723	0.0468085
R07873(r)/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0585683	0.206897	0.194444	0.0983607	0.0481928	0.0393701	0.0368098	0.0478723	0.0468085
R07944(r)/2.3.1D4/2.3.1.153;	731/2.3.1D1;	0.0585683	0.206897	0.194444	0.0983607	0.0481928	0.0393701	0.0368098	0.0478723	0.0468085
R07926(r)/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0585683	0.206897	0.194444	0.0983607	0.0481928	0.0393701	0.0368098	0.0478723	0.0468085
R07931(r)/2.3.1D4/2.3.1.153;	731/2.3.1D1;	0.0585683	0.206897	0.194444	0.0983607	0.0481928	0.0393701	0.0368098	0.0478723	0.0468085
R07930(r)/2.3.1D4/2.3.1.153;	731/2.3.1D1;	0.0585683	0.206897	0.194444	0.0983607	0.0481928	0.0393701	0.0368098	0.0478723	0.0468085
R01556(r)/2.3.1D1(rev)/2.3.1.79;	731/2.3.1D1;	0.0585586	0.275862	0.25	0.131148	0.0875	0.0569106	0.0316456	0.021978	0.0182648
R01319(r)/2.3.1D1(rev)/2.3.1.62;	731/2.3.1D1;	0.0585424	0.275862	0.25	0.169492	0.0759494	0.0588235	0.04	0.0180723	0
R04361/2.3.1D4/;	731/2.3.1D1;	0.0583851	0.206897	0.194444	0.135593	0.0512821	0.0701754	0.0638298	0.0320513	0
R04361(r)/2.3.1D4/;	731/2.3.1D1;	0.0583851	0.206897	0.194444	0.155172	0.0789474	0.079646	0.056338	0.0125786	0
R01806/2.3.1D1/2.3.1.44;	731/2.3.1D1;	0.0582348	0.275862	0.27027	0.153846	0.108696	0.0794702	0.0288462	0.0209205	0.0107914
R04333(r)/2.3.1D1/2.3.1.72;	731/2.3.1D1;	0.0581197	0.37037	0.305556	0.179104	0.118812	0.060241	0.0269058	0.011583	0.0137457
R04333(r)/2.3.1D1/2.3.1.72;	731/2.3.1D1;	0.0581197	0.37037	0.305556	0.179104	0.118812	0.060241	0.0269058	0.011583	0.0137457
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	731/2.3.1D1;	0.0580247	0.206897	0.194444	0.155172	0.0789474	0.079646	0.056338	0.0124224	0
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	731/2.3.1D1;	0.0580247	0.206897	0.194444	0.135593	0.0512821	0.0701754	0.0638298	0.0316456	0
R02396(r)/2.3.1D1(rev)/2.3.1.7;	731/2.3.1D1;	0.0580046	0.275862	0.27027	0.15873	0.103448	0.0606061	0.0194805	0.0114943	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	731/2.3.1D1;	0.0579216	0.37037	0.342857	0.173913	0.116505	0.0595238	0.0266667	0.011583	0.0104167
R04333(r)/2.3.1D1(rev)/2.3.1.72;	731/2.3.1D1;	0.0579216	0.37037	0.342857	0.173913	0.116505	0.0595238	0.0266667	0.011583	0.0104167
R08389/2.3.1D4/2.3.1.135;	731/2.3.1D1;	0.0578704	0.296296	0.228571	0.175439	0.101266	0.0569106	0.0324675	0.0225989	0
R03755(r)/2.3.1D1(rev)/2.3.1.22;	731/2.3.1D1;	0.0578313	0.275862	0.305556	0.196721	0.0864198	0.0578512	0.02	0	0
R07382(r)/2.3.1D4/;	731/2.3.1D1;	0.0578106	0.206897	0.194444	0.155172	0.0789474	0.079646	0.0555556	0.0123457	0
R01807/2.3.1D4/2.3.1.45;	731/2.3.1D1;	0.0578035	0.206897	0.194444	0.0806452	0.0617284	0.0406504	0.0451613	0.0404624	0.038835
R06806/2.3.1D4/2.3.1.173;	731/2.3.1D1;	0.0577972	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0483871	0.0567686
R02616(r)/2.3.1D4/2.3.1.18;	731/2.3.1D1;	0.0576923	0.206897	0.194444	0.0833333	0.0519481	0.042735	0.0408163	0.0419162	0.040201
R04413(r)/2.3.1D4/2.3.1.121;	731/2.3.1D1;	0.0574572	0.206897	0.194444	0.155172	0.0789474	0.079646	0.0555556	0.0121951	0
R03109(r)/2.3.1D4/2.3.1.25;	731/2.3.1D1;	0.0574572	0.206897	0.194444	0.155172	0.0789474	0.079646	0.0555556	0.0121951	0
R04363/2.3.1F1/2.3.1.125;	731/2.3.1D1;	0.057243	0.3	0.25641	0.119403	0.043956	0.046875	0.04	0.0248447	0.0105263
R07884/2.3.1D1/;	731/2.3.1D1;	0.0571688	0.275862	0.27027	0.144928	0.111111	0.08	0.0357143	0.00851064	0.010453
R07886/2.3.1D1/;	731/2.3.1D1;	0.0571688	0.275862	0.27027	0.144928	0.111111	0.08	0.0357143	0.00851064	0.010453
R07885/2.3.1D1/;	731/2.3.1D1;	0.0571688	0.275862	0.27027	0.144928	0.111111	0.08	0.0357143	0.00851064	0.010453
R02998/2.3.1D1(rev)/2.3.1.98;	731/2.3.1D1;	0.0570652	0.37037	0.342857	0.19697	0.107843	0.0632911	0.0285714	0.00413223	0
R02998/2.3.1D1(rev)/2.3.1.98;	731/2.3.1D1;	0.0570652	0.37037	0.342857	0.19697	0.107843	0.0632911	0.0285714	0.00413223	0
R03075/2.3.1D1/2.3.1.91;	731/2.3.1D1;	0.0567644	0.37037	0.305556	0.184615	0.0947368	0.0448718	0.0201005	0.0133333	0.015748
R03075/2.3.1D1/2.3.1.91;	731/2.3.1D1;	0.0567644	0.37037	0.305556	0.184615	0.0947368	0.0448718	0.0201005	0.0133333	0.015748
R04409(r)/2.3.1D1/2.3.1.152;	731/2.3.1D1;	0.05666	0.37037	0.305556	0.171875	0.0860215	0.0405405	0.0207254	0.0140845	0.0172414
R04409(r)/2.3.1D1/2.3.1.152;	731/2.3.1D1;	0.05666	0.37037	0.305556	0.171875	0.0860215	0.0405405	0.0207254	0.0140845	0.0172414
R08819/2.3.1D4/;	731/2.3.1D1;	0.0565676	0.296296	0.228571	0.145161	0.0777778	0.0496454	0.0376344	0.0263158	0.0255474
R08819/2.3.1D4/;	731/2.3.1D1;	0.0565676	0.296296	0.228571	0.145161	0.0777778	0.0496454	0.0376344	0.0263158	0.0255474
R07382/2.3.1D4/;	731/2.3.1D1;	0.0565111	0.206897	0.194444	0.135593	0.0512821	0.0608696	0.0629371	0.0314465	0
R11223/2.3.1D4/2.3.1.251;	731/2.3.1D1;	0.0564784	0.296296	0.228571	0.169492	0.097561	0.0629921	0.03125	0.0215054	0
R03755(r)/2.3.1D4/2.3.1.22;	731/2.3.1D1;	0.0564617	0.206897	0.194444	0.155172	0.0789474	0.0714286	0.05	0.0128205	0
R03779(r)/2.3.1D1(rev)/2.3.1.137;	731/2.3.1D1;	0.0564604	0.275862	0.27027	0.153846	0.108696	0.0647482	0.0181818	0.0106383	0
R01923(r)/2.3.1D1(rev)/2.3.1.21;	731/2.3.1D1;	0.0564604	0.275862	0.27027	0.153846	0.108696	0.0647482	0.0181818	0.0106383	0
R02241(r)/2.3.1D4/2.3.1.51;	731/2.3.1D1;	0.0563725	0.206897	0.194444	0.135593	0.0512821	0.0608696	0.062069	0.0316456	0
R04618(r)/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0562633	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.0260417	0.0168776
R04363/2.3.1D1(rev)/2.3.1.125;	731/2.3.1D1;	0.0561661	0.275862	0.25	0.135593	0.0641026	0.0420168	0.0410959	0.01875	0.0104167
R04413/2.3.1D4/2.3.1.121;	731/2.3.1D1;	0.0561661	0.206897	0.194444	0.135593	0.0512821	0.0608696	0.0629371	0.0310559	0
R03109/2.3.1D4/2.3.1.25;	731/2.3.1D1;	0.0561661	0.206897	0.194444	0.135593	0.0512821	0.0608696	0.0629371	0.0310559	0
R01318/2.3.1D4/2.3.1.23;	731/2.3.1D1;	0.0560292	0.206897	0.194444	0.135593	0.0512821	0.0608696	0.062069	0.03125	0
R09035/2.3.1D4/;	731/2.3.1D1;	0.0560292	0.206897	0.194444	0.135593	0.0512821	0.0608696	0.062069	0.03125	0
R04480(r)/2.3.1D4/2.3.1.23;	731/2.3.1D1;	0.0560292	0.206897	0.194444	0.135593	0.0512821	0.0608696	0.062069	0.03125	0
R09037/2.3.1D4/;	731/2.3.1D1;	0.0560292	0.206897	0.194444	0.135593	0.0512821	0.0608696	0.062069	0.03125	0
R09036/2.3.1D4/;	731/2.3.1D1;	0.0560292	0.206897	0.194444	0.135593	0.0512821	0.0608696	0.062069	0.03125	0
R02616(r)/2.3.1D1(rev)/2.3.1.18;	731/2.3.1D1;	0.056	0.275862	0.25	0.131148	0.0875	0.0569106	0.0316456	0.0167598	0.00956938
R09034/2.3.1D4/;	731/2.3.1D1;	0.0558931	0.206897	0.194444	0.135593	0.0512821	0.0608696	0.062069	0.03125	0
R03455(r)/2.3.1D1/2.3.1.105;	731/2.3.1D1;	0.0558252	0.275862	0.25	0.15	0.0769231	0.0588235	0.0410959	0.00617284	0
R03455/2.3.1D1(rev)/2.3.1.105;	731/2.3.1D1;	0.0558252	0.275862	0.25	0.112903	0.05	0.05	0.0555556	0.0251572	0
R04055(r)/2.3.1D1(rev)/2.3.1.77;	731/2.3.1D1;	0.0557656	0.37037	0.382353	0.237288	0.0930233	0.0492958	0.025641	0.00877193	0
R02242/2.3.1D1(rev)/2.3.1.52;	731/2.3.1D1;	0.0555556	0.275862	0.25	0.135593	0.0641026	0.0420168	0.0410959	0.0304878	0
R06544/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0554951	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0483871	0.047619
R06544/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0554951	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0483871	0.047619
R06544/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0554951	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0483871	0.047619
R06544/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0554951	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0483871	0.047619
R07927/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0554951	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0483871	0.047619
R07927/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0554951	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0483871	0.047619
R07927/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0554951	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0483871	0.047619
R06544/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0554951	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0483871	0.047619
R06545/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0554951	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0483871	0.047619
R06544/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0554951	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0483871	0.047619
R07883/2.3.1D4/2.3.1.153;	731/2.3.1D1;	0.0554951	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0483871	0.047619
R07927/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0554951	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0483871	0.047619
R07882/2.3.1D4/2.3.1.153;	731/2.3.1D1;	0.0554951	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0483871	0.047619
R07929/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0554951	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0483871	0.047619
R07880/2.3.1D4/2.3.1.153;	731/2.3.1D1;	0.0554951	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0483871	0.047619
R10237/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0554951	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0483871	0.047619
R03437(r)/2.3.1D1/2.3.1.67;	731/2.3.1D1;	0.0554885	0.275862	0.25	0.15	0.0769231	0.0588235	0.0410959	0.00609756	0
R03437/2.3.1D1(rev)/2.3.1.67;	731/2.3.1D1;	0.0554885	0.275862	0.25	0.112903	0.05	0.05	0.0555556	0.0248447	0
R01319/2.3.1D1(rev)/2.3.1.62;	731/2.3.1D1;	0.0554217	0.275862	0.25	0.135593	0.0641026	0.0420168	0.0410959	0.0304878	0
R01806(r)/2.3.1D1(rev)/2.3.1.44;	731/2.3.1D1;	0.0553539	0.275862	0.27027	0.153846	0.0967742	0.0653595	0.0288462	0.0209205	0.0107914
R00063/2.3.1D4/2.3.1.103;	731/2.3.1D1;	0.0552326	0.296296	0.228571	0.145161	0.0777778	0.0496454	0.0376344	0.0272727	0.0184502
R01368(r)/2.3.1D1/2.3.1.22;	731/2.3.1D1;	0.0552147	0.275862	0.25	0.155172	0.0779221	0.0508475	0.0344828	0.0125	0
R03755/2.3.1D1(rev)/2.3.1.22;	731/2.3.1D1;	0.0552147	0.275862	0.25	0.169492	0.0632911	0.0508475	0.0347222	0.0126582	0
R07926/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0551351	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0478723	0.0468085
R07928/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0551351	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0478723	0.0468085
R07928/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0551351	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0478723	0.0468085
R07928/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0551351	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0478723	0.0468085
R07928/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0551351	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0478723	0.0468085
R07928/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0551351	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0478723	0.0468085
R07930/2.3.1D4/2.3.1.153;	731/2.3.1D1;	0.0551351	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0478723	0.0468085
R07931/2.3.1D4/2.3.1.153;	731/2.3.1D1;	0.0551351	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0478723	0.0468085
R07876/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0551351	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0478723	0.0468085
R07873/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0551351	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0478723	0.0468085
R07873/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0551351	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0478723	0.0468085
R07873/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0551351	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0478723	0.0468085
R07944/2.3.1D4/2.3.1.153;	731/2.3.1D1;	0.0551351	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0478723	0.0468085
R07873/2.3.1D4/2.3.1.215;	731/2.3.1D1;	0.0551351	0.206897	0.194444	0.0806452	0.0357143	0.03125	0.0368098	0.0478723	0.0468085
R07731(r)/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0549569	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.021164	0.0132743
R07741(r)/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0549569	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.021164	0.0132743
R07741(r)/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0549569	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.021164	0.0132743
R06796(r)/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0549569	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.021164	0.0132743
R07741(r)/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0549569	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.021164	0.0132743
R07741(r)/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0549569	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.021164	0.0132743
R07731(r)/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0549569	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.021164	0.0132743
R07721(r)/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0549569	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.021164	0.0132743
R07721(r)/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0549569	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.021164	0.0132743
R07754(r)/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0549569	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.021164	0.0132743
R07757(r)/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0549569	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.021164	0.0132743
R07731(r)/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0549569	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.021164	0.0132743
R06821(r)/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0549569	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.021164	0.0132743
R07721(r)/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0549569	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.021164	0.0132743
R03323(r)/2.3.1D1(rev)/2.3.1.92;	731/2.3.1D1;	0.0549451	0.37037	0.342857	0.179104	0.09375	0.0413793	0.0164835	0.0049505	0.00809717
R03323(r)/2.3.1D1(rev)/2.3.1.92;	731/2.3.1D1;	0.0549451	0.37037	0.342857	0.179104	0.09375	0.0413793	0.0164835	0.0049505	0.00809717
R07719(r)/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0548387	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.021164	0.0131579
R07910(r)/2.3.1D1(rev)/2.3.1.172;	731/2.3.1D1;	0.0548387	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.021164	0.0131579
R06801(r)/2.3.1D1(rev)/2.3.1.171;	731/2.3.1D1;	0.0548387	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.021164	0.0131579
R07938(r)/2.3.1D1(rev)/2.3.1.171;	731/2.3.1D1;	0.0548387	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.021164	0.0131579
R06817(r)/2.3.1D1(rev)/2.3.1.171;	731/2.3.1D1;	0.0548387	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.021164	0.0131579
R06799(r)/2.3.1D1(rev)/2.3.1.172;	731/2.3.1D1;	0.0548387	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.021164	0.0131579
R04356(r)/2.3.1D1(rev)/2.3.1.116;	731/2.3.1D1;	0.054721	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.021164	0.0130435
R04356(r)/2.3.1D1(rev)/2.3.1.116;	731/2.3.1D1;	0.054721	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.021164	0.0130435
R04356(r)/2.3.1D1(rev)/2.3.1.116;	731/2.3.1D1;	0.054721	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.021164	0.0130435
R06797(r)/2.3.1D1(rev)/2.3.1.116;	731/2.3.1D1;	0.054721	0.275862	0.25	0.126984	0.0795455	0.0526316	0.0304878	0.021164	0.0130435
R01013(r)/2.3.1F1(rev)/2.3.1.42;	731/2.3.1D1;	0.0546968	0.3	0.25641	0.123077	0.0481928	0.0666667	0.0261438	0.01875	0
R03755/2.3.1F1/2.3.1.22;	731/2.3.1D1;	0.0546318	0.3	0.25641	0.136364	0.0574713	0.0491803	0.0337838	0.0125	0
R02251/2.3.1D1/2.3.1.20;	731/2.3.1D1;	0.0544794	0.275862	0.25	0.155172	0.0779221	0.0508475	0.0340136	0.0121212	0
R06806(r)/2.3.1D1(rev)/2.3.1.173;	731/2.3.1D1;	0.0544707	0.275862	0.25	0.145161	0.0813953	0.0526316	0.0287356	0.0197044	0.016
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	731/2.3.1D1;	0.0543093	0.275862	0.216216	0.15873	0.0875	0.0409836	0.0342466	0.0120482	0.00490196
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	731/2.3.1D1;	0.0543093	0.275862	0.216216	0.15873	0.0875	0.0409836	0.0342466	0.0120482	0.00490196
R01946/2.3.1D1/2.3.1.126;	731/2.3.1D1;	0.0540265	0.275862	0.27027	0.144928	0.0927835	0.0694444	0.0276243	0.00512821	0
R02616/2.3.1D4/2.3.1.18;	731/2.3.1D1;	0.0538922	0.206897	0.194444	0.0655738	0.0384615	0.0338983	0.0408163	0.0419162	0.040201
R06772/2.3.1D4/2.1.3.12;	731/2.3.1D1;	0.0538642	0.296296	0.228571	0.163934	0.075	0.0555556	0.0342466	0.00568182	0.00492611
R10099/2.3.1D3/2.3.1.203;	731/2.3.1D1;	0.0537428	0.258065	0.236842	0.149254	0.0752688	0.048951	0.0263158	0.0273973	0.0153257
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	731/2.3.1D1;	0.0537428	0.258065	0.236842	0.149254	0.0752688	0.048951	0.0263158	0.0273973	0.0153257
R04411(r)/2.3.1D1/2.3.1.152;	731/2.3.1D1;	0.0535183	0.37037	0.27027	0.153846	0.0744681	0.0405405	0.0207254	0.0140845	0.0172414
R06545(r)/2.3.1D1(rev)/2.3.1.215;	731/2.3.1D1;	0.0534979	0.275862	0.25	0.145161	0.0813953	0.0526316	0.0287356	0.0197044	0.0120482
R07882(r)/2.3.1D1(rev)/2.3.1.153;	731/2.3.1D1;	0.0534979	0.275862	0.25	0.145161	0.0813953	0.0526316	0.0287356	0.0197044	0.0120482
R07883(r)/2.3.1D1(rev)/2.3.1.153;	731/2.3.1D1;	0.0534979	0.275862	0.25	0.145161	0.0813953	0.0526316	0.0287356	0.0197044	0.0120482
R07880(r)/2.3.1D1(rev)/2.3.1.153;	731/2.3.1D1;	0.0534979	0.275862	0.25	0.145161	0.0813953	0.0526316	0.0287356	0.0197044	0.0120482
R07929(r)/2.3.1D1(rev)/2.3.1.215;	731/2.3.1D1;	0.0534979	0.275862	0.25	0.145161	0.0813953	0.0526316	0.0287356	0.0197044	0.0120482
R07927(r)/2.3.1D1(rev)/2.3.1.215;	731/2.3.1D1;	0.0534979	0.275862	0.25	0.145161	0.0813953	0.0526316	0.0287356	0.0197044	0.0120482
