reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	667/2.1.1A1;	0.378655	0.714286	0.36	0.325581	0.323529	0.317308	0.340909	0.375839	0.469799
R04993(r)/2.1.1A8(rev)/2.1.1.163;	667/2.1.1A1;	0.377652	0.714286	0.545455	0.410256	0.409836	0.382979	0.338235	0.337423	0.376404
R04993(r)/2.1.1A8(rev)/2.1.1.163;	667/2.1.1A1;	0.377652	0.714286	0.545455	0.410256	0.409836	0.382979	0.338235	0.337423	0.376404
R06859(r)/2.1.1A8(rev)/2.1.1.163;	667/2.1.1A1;	0.377652	0.714286	0.545455	0.410256	0.409836	0.382979	0.338235	0.337423	0.376404
R06859(r)/2.1.1A8(rev)/2.1.1.163;	667/2.1.1A1;	0.377652	0.714286	0.545455	0.410256	0.409836	0.382979	0.338235	0.337423	0.376404
R05123(r)/2.1.1A5(rev)/2.1.1.128;	667/2.1.1A1;	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R05162/2.1.1A5/2.1.1.128;	667/2.1.1A5(rev);	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R05123(r)/2.1.1A5(rev)/2.1.1.128;	667/2.1.1A1;	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R05123(r)/2.1.1A5(rev)/2.1.1.128;	667/2.1.1A1;	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R05162/2.1.1A5/2.1.1.128;	667/2.1.1A5(rev);	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R04715/2.1.1A1/2.1.1.128;	667/2.1.1A5(rev);	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R05214(r)/2.1.1A5(rev)/2.1.1.128;	667/2.1.1A1;	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R04715/2.1.1A1/2.1.1.128;	667/2.1.1A5(rev);	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R04715(r)/2.1.1A1(rev)/2.1.1.128;	667/2.1.1A1;	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R05214(r)/2.1.1A5(rev)/2.1.1.128;	667/2.1.1A1;	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R05214(r)/2.1.1A5(rev)/2.1.1.128;	667/2.1.1A1;	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R05214(r)/2.1.1A5(rev)/2.1.1.128;	667/2.1.1A1;	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R04715(r)/2.1.1A1(rev)/2.1.1.128;	667/2.1.1A1;	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R04715(r)/2.1.1A1(rev)/2.1.1.128;	667/2.1.1A1;	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R04715(r)/2.1.1A1(rev)/2.1.1.128;	667/2.1.1A1;	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R04715/2.1.1A1/2.1.1.128;	667/2.1.1A5(rev);	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R04715/2.1.1A1/2.1.1.128;	667/2.1.1A5(rev);	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R11681(r)/2.1.1A5(rev)/;	667/2.1.1A1;	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R05123/2.1.1A5/2.1.1.128;	667/2.1.1A5(rev);	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R05214/2.1.1A5/2.1.1.128;	667/2.1.1A5(rev);	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R05214/2.1.1A5/2.1.1.128;	667/2.1.1A5(rev);	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R05123/2.1.1A5/2.1.1.128;	667/2.1.1A5(rev);	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R05123/2.1.1A5/2.1.1.128;	667/2.1.1A5(rev);	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R05214/2.1.1A5/2.1.1.128;	667/2.1.1A5(rev);	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R05214/2.1.1A5/2.1.1.128;	667/2.1.1A5(rev);	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R05162/2.1.1A5/2.1.1.128;	667/2.1.1A5(rev);	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R05123/2.1.1A5/2.1.1.128;	667/2.1.1A5(rev);	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R11681/2.1.1A5/;	667/2.1.1A5(rev);	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R05162(r)/2.1.1A5(rev)/2.1.1.128;	667/2.1.1A1;	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R05162(r)/2.1.1A5(rev)/2.1.1.128;	667/2.1.1A1;	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R11681/2.1.1A5/;	667/2.1.1A5(rev);	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R05162(r)/2.1.1A5(rev)/2.1.1.128;	667/2.1.1A1;	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R05162(r)/2.1.1A5(rev)/2.1.1.128;	667/2.1.1A1;	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R05162/2.1.1A5/2.1.1.128;	667/2.1.1A5(rev);	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R05123(r)/2.1.1A5(rev)/2.1.1.128;	667/2.1.1A1;	0.377329	1	0.6	0.388889	0.37037	0.375	0.330579	0.333333	0.380117
R11520(r)/2.1.1A9(rev)/2.1.1.335;	667/2.1.1A5(rev);	0.377267	0.714286	0.52381	0.485714	0.473684	0.457447	0.378378	0.341584	0.308594
R11520/2.1.1A9/2.1.1.335;	667/2.1.1A1;	0.377267	0.714286	0.52381	0.485714	0.473684	0.457447	0.378378	0.341584	0.308594
R11520/2.1.1A9/2.1.1.335;	667/2.1.1A1;	0.377267	0.714286	0.52381	0.485714	0.473684	0.457447	0.378378	0.341584	0.308594
R11520(r)/2.1.1A9(rev)/2.1.1.335;	667/2.1.1A5(rev);	0.377267	0.714286	0.52381	0.485714	0.473684	0.457447	0.378378	0.341584	0.308594
R07504(r)/2.1.1A8(rev)/2.1.1.95;	667/2.1.1A5(rev);	0.377158	0.714286	0.478261	0.390244	0.396825	0.39	0.337838	0.348837	0.380208
R06815(r)/2.1.1A5(rev)/2.1.1.267;	667/2.1.1A1;	0.376947	1	0.6	0.388889	0.357143	0.365854	0.338983	0.340136	0.374269
R06815(r)/2.1.1A5(rev)/2.1.1.267;	667/2.1.1A1;	0.376947	1	0.6	0.388889	0.357143	0.365854	0.338983	0.340136	0.374269
R06815(r)/2.1.1A5(rev)/2.1.1.267;	667/2.1.1A1;	0.376947	1	0.6	0.388889	0.357143	0.365854	0.338983	0.340136	0.374269
R06815/2.1.1A5/2.1.1.267;	667/2.1.1A5(rev);	0.376947	1	0.6	0.388889	0.357143	0.365854	0.338983	0.340136	0.374269
R06815(r)/2.1.1A5(rev)/2.1.1.267;	667/2.1.1A1;	0.376947	1	0.6	0.388889	0.357143	0.365854	0.338983	0.340136	0.374269
R06815/2.1.1A5/2.1.1.267;	667/2.1.1A5(rev);	0.376947	1	0.6	0.388889	0.357143	0.365854	0.338983	0.340136	0.374269
R06815/2.1.1A5/2.1.1.267;	667/2.1.1A5(rev);	0.376947	1	0.6	0.388889	0.357143	0.365854	0.338983	0.340136	0.374269
R06815/2.1.1A5/2.1.1.267;	667/2.1.1A5(rev);	0.376947	1	0.6	0.388889	0.357143	0.365854	0.338983	0.340136	0.374269
R06815/2.1.1A5/2.1.1.267;	667/2.1.1A5(rev);	0.376947	1	0.6	0.388889	0.357143	0.365854	0.338983	0.340136	0.374269
R06815/2.1.1A5/2.1.1.267;	667/2.1.1A5(rev);	0.376947	1	0.6	0.388889	0.357143	0.365854	0.338983	0.340136	0.374269
R06815/2.1.1A5/2.1.1.267;	667/2.1.1A5(rev);	0.376947	1	0.6	0.388889	0.357143	0.365854	0.338983	0.340136	0.374269
R06815/2.1.1A5/2.1.1.267;	667/2.1.1A5(rev);	0.376947	1	0.6	0.388889	0.357143	0.365854	0.338983	0.340136	0.374269
R10472(r)/2.1.1A5(rev)/2.1.1.283;	667/2.1.1A5(rev);	0.376569	1	0.777778	0.515152	0.403509	0.362637	0.338346	0.331361	0.343137
R10472/2.1.1A5/2.1.1.283;	667/2.1.1A1;	0.376569	1	0.777778	0.515152	0.403509	0.362637	0.338346	0.331361	0.343137
R10491/2.1.1A8/2.1.1.95;	667/2.1.1A1;	0.376238	0.714286	0.478261	0.410256	0.377049	0.362637	0.338346	0.347561	0.39011
R07236/2.1.1A8/2.1.1.95;	667/2.1.1A1;	0.376238	0.714286	0.478261	0.410256	0.377049	0.362637	0.338346	0.347561	0.39011
R10491/2.1.1A8/2.1.1.95;	667/2.1.1A1;	0.376238	0.714286	0.478261	0.410256	0.377049	0.362637	0.338346	0.347561	0.39011
R02882/2.1.1A5/2.1.1.69;	667/2.1.1A1;	0.376197	1	0.777778	0.575758	0.423729	0.357895	0.319149	0.32	0.353535
R02882(r)/2.1.1A5(rev)/2.1.1.69;	667/2.1.1A5(rev);	0.376197	1	0.777778	0.575758	0.423729	0.357895	0.319149	0.32	0.353535
R02882(r)/2.1.1A5(rev)/2.1.1.69;	667/2.1.1A5(rev);	0.376197	1	0.777778	0.575758	0.423729	0.357895	0.319149	0.32	0.353535
R02882/2.1.1A5/2.1.1.69;	667/2.1.1A1;	0.376197	1	0.777778	0.575758	0.423729	0.357895	0.319149	0.32	0.353535
R03955(r)/2.1.1A5(rev)/;	667/2.1.1A1;	0.375776	1	0.6	0.388889	0.357143	0.348837	0.322581	0.340136	0.392638
R03955/2.1.1A5/;	667/2.1.1A5(rev);	0.375776	1	0.6	0.388889	0.357143	0.348837	0.322581	0.340136	0.392638
R03955(r)/2.1.1A5(rev)/;	667/2.1.1A1;	0.375776	1	0.6	0.388889	0.357143	0.348837	0.322581	0.340136	0.392638
R03955/2.1.1A5/;	667/2.1.1A5(rev);	0.375776	1	0.6	0.388889	0.357143	0.348837	0.322581	0.340136	0.392638
R09177(r)/2.1.1A5(rev)/;	667/2.1.1A5(rev);	0.375522	1	0.777778	0.515152	0.433962	0.388235	0.343511	0.325581	0.325581
R09177(r)/2.1.1A5(rev)/;	667/2.1.1A5(rev);	0.375522	1	0.777778	0.515152	0.433962	0.388235	0.343511	0.325581	0.325581
R09177/2.1.1A5/;	667/2.1.1A1;	0.375522	1	0.777778	0.515152	0.433962	0.388235	0.343511	0.325581	0.325581
R09177/2.1.1A5/;	667/2.1.1A1;	0.375522	1	0.777778	0.515152	0.433962	0.388235	0.343511	0.325581	0.325581
R09177(r)/2.1.1A5(rev)/;	667/2.1.1A5(rev);	0.375522	1	0.777778	0.515152	0.433962	0.388235	0.343511	0.325581	0.325581
R09177(r)/2.1.1A5(rev)/;	667/2.1.1A5(rev);	0.375522	1	0.777778	0.515152	0.433962	0.388235	0.343511	0.325581	0.325581
R09177(r)/2.1.1A5(rev)/;	667/2.1.1A5(rev);	0.375522	1	0.777778	0.515152	0.433962	0.388235	0.343511	0.325581	0.325581
R09177/2.1.1A5/;	667/2.1.1A1;	0.375522	1	0.777778	0.515152	0.433962	0.388235	0.343511	0.325581	0.325581
R09177/2.1.1A5/;	667/2.1.1A1;	0.375522	1	0.777778	0.515152	0.433962	0.388235	0.343511	0.325581	0.325581
R09177(r)/2.1.1A5(rev)/;	667/2.1.1A5(rev);	0.375522	1	0.777778	0.515152	0.433962	0.388235	0.343511	0.325581	0.325581
R09177/2.1.1A5/;	667/2.1.1A1;	0.375522	1	0.777778	0.515152	0.433962	0.388235	0.343511	0.325581	0.325581
R05035/2.1.1A5/2.1.1.76;	667/2.1.1A1;	0.375332	1	0.777778	0.625	0.490909	0.402174	0.34058	0.302703	0.315315
R05035/2.1.1A5/2.1.1.76;	667/2.1.1A1;	0.375332	1	0.777778	0.625	0.490909	0.402174	0.34058	0.302703	0.315315
R10492(r)/2.1.1A8(rev)/2.1.1.95;	667/2.1.1A5(rev);	0.375332	0.714286	0.478261	0.390244	0.396825	0.39	0.337838	0.348837	0.373057
R11685/2.1.1A5/;	667/2.1.1A5(rev);	0.374808	1	0.6	0.388889	0.37037	0.365854	0.325203	0.335526	0.377907
R11685(r)/2.1.1A5(rev)/;	667/2.1.1A1;	0.374808	1	0.6	0.388889	0.37037	0.365854	0.325203	0.335526	0.377907
R11685/2.1.1A5/;	667/2.1.1A5(rev);	0.374808	1	0.6	0.388889	0.37037	0.365854	0.325203	0.335526	0.377907
R11685(r)/2.1.1A5(rev)/;	667/2.1.1A1;	0.374808	1	0.6	0.388889	0.37037	0.365854	0.325203	0.335526	0.377907
R09678(r)/2.1.1A5(rev)/2.1.1.169;	667/2.1.1A1;	0.374422	1	0.6	0.368421	0.355932	0.344828	0.333333	0.34965	0.376471
R06794(r)/2.1.1A5(rev)/2.1.1.150;	667/2.1.1A1;	0.374422	1	0.6	0.411765	0.384615	0.37037	0.327869	0.328947	0.369318
R06794(r)/2.1.1A5(rev)/2.1.1.150;	667/2.1.1A1;	0.374422	1	0.6	0.411765	0.384615	0.37037	0.327869	0.328947	0.369318
R09678(r)/2.1.1A5(rev)/2.1.1.169;	667/2.1.1A1;	0.374422	1	0.6	0.368421	0.355932	0.344828	0.333333	0.34965	0.376471
R09678(r)/2.1.1A5(rev)/2.1.1.169;	667/2.1.1A1;	0.374422	1	0.6	0.368421	0.355932	0.344828	0.333333	0.34965	0.376471
R06794/2.1.1A5/2.1.1.150;	667/2.1.1A5(rev);	0.374422	1	0.6	0.411765	0.384615	0.37037	0.327869	0.328947	0.369318
R06794/2.1.1A5/2.1.1.150;	667/2.1.1A5(rev);	0.374422	1	0.6	0.411765	0.384615	0.37037	0.327869	0.328947	0.369318
R09678(r)/2.1.1A5(rev)/2.1.1.169;	667/2.1.1A1;	0.374422	1	0.6	0.368421	0.355932	0.344828	0.333333	0.34965	0.376471
R06794/2.1.1A5/2.1.1.150;	667/2.1.1A5(rev);	0.374422	1	0.6	0.411765	0.384615	0.37037	0.327869	0.328947	0.369318
R06794(r)/2.1.1A5(rev)/2.1.1.150;	667/2.1.1A1;	0.374422	1	0.6	0.411765	0.384615	0.37037	0.327869	0.328947	0.369318
R08455/2.1.1A5/;	667/2.1.1A1;	0.37414	1	0.777778	0.515152	0.418182	0.37931	0.351562	0.335294	0.316964
R08455(r)/2.1.1A5(rev)/;	667/2.1.1A5(rev);	0.37414	1	0.777778	0.515152	0.418182	0.37931	0.351562	0.335294	0.316964
R08455/2.1.1A5/;	667/2.1.1A1;	0.37414	1	0.777778	0.515152	0.418182	0.37931	0.351562	0.335294	0.316964
R08455(r)/2.1.1A5(rev)/;	667/2.1.1A5(rev);	0.37414	1	0.777778	0.515152	0.418182	0.37931	0.351562	0.335294	0.316964
R05674/2.1.1A9/;	667/2.1.1A1;	0.373926	0.714286	0.478261	0.358974	0.37931	0.37931	0.36	0.358974	0.357143
R05674(r)/2.1.1A9(rev)/;	667/2.1.1A5(rev);	0.373926	0.714286	0.478261	0.358974	0.37931	0.37931	0.36	0.358974	0.357143
R09791/2.1.1A5/2.1.1.232;	667/2.1.1A5(rev);	0.373846	1	0.6	0.411765	0.384615	0.37037	0.322581	0.324675	0.375723
R09791(r)/2.1.1A5(rev)/2.1.1.232;	667/2.1.1A1;	0.373846	1	0.6	0.411765	0.384615	0.37037	0.322581	0.324675	0.375723
R09791/2.1.1A5/2.1.1.232;	667/2.1.1A5(rev);	0.373846	1	0.6	0.411765	0.384615	0.37037	0.322581	0.324675	0.375723
R09791/2.1.1A5/2.1.1.232;	667/2.1.1A5(rev);	0.373846	1	0.6	0.411765	0.384615	0.37037	0.322581	0.324675	0.375723
R09791(r)/2.1.1A5(rev)/2.1.1.232;	667/2.1.1A1;	0.373846	1	0.6	0.411765	0.384615	0.37037	0.322581	0.324675	0.375723
R09791(r)/2.1.1A5(rev)/2.1.1.232;	667/2.1.1A1;	0.373846	1	0.6	0.411765	0.384615	0.37037	0.322581	0.324675	0.375723
R05035(r)/2.1.1A5(rev)/2.1.1.76;	667/2.1.1A5(rev);	0.37351	1	0.777778	0.625	0.490909	0.402174	0.330935	0.302703	0.315315
R05035(r)/2.1.1A5(rev)/2.1.1.76;	667/2.1.1A5(rev);	0.37351	1	0.777778	0.625	0.490909	0.402174	0.330935	0.302703	0.315315
R05035(r)/2.1.1A5(rev)/2.1.1.76;	667/2.1.1A5(rev);	0.37351	1	0.777778	0.625	0.490909	0.402174	0.330935	0.302703	0.315315
R05035/2.1.1A5/2.1.1.76;	667/2.1.1A1;	0.37351	1	0.777778	0.625	0.490909	0.402174	0.330935	0.302703	0.315315
R05035/2.1.1A5/2.1.1.76;	667/2.1.1A1;	0.37351	1	0.777778	0.625	0.490909	0.402174	0.330935	0.302703	0.315315
R05035(r)/2.1.1A5(rev)/2.1.1.76;	667/2.1.1A5(rev);	0.37351	1	0.777778	0.625	0.490909	0.402174	0.330935	0.302703	0.315315
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	667/2.1.1A5(rev);	0.373457	1	0.6	0.388889	0.357143	0.357143	0.333333	0.337838	0.372093
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	667/2.1.1A1;	0.373457	1	0.6	0.388889	0.357143	0.357143	0.333333	0.337838	0.372093
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	667/2.1.1A5(rev);	0.373457	1	0.6	0.388889	0.357143	0.357143	0.333333	0.337838	0.372093
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	667/2.1.1A1;	0.373457	1	0.6	0.388889	0.357143	0.357143	0.333333	0.337838	0.372093
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	667/2.1.1A1;	0.373457	1	0.6	0.388889	0.357143	0.357143	0.333333	0.337838	0.372093
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	667/2.1.1A5(rev);	0.373457	1	0.6	0.388889	0.357143	0.357143	0.333333	0.337838	0.372093
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	667/2.1.1A1;	0.373457	1	0.6	0.388889	0.357143	0.357143	0.333333	0.337838	0.372093
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	667/2.1.1A5(rev);	0.373457	1	0.6	0.388889	0.357143	0.357143	0.333333	0.337838	0.372093
R04398(r)/2.1.1A5(rev)/2.1.1.88;	667/2.1.1A5(rev);	0.373444	1	0.777778	0.485714	0.403509	0.358696	0.328467	0.32	0.35533
R04398(r)/2.1.1A5(rev)/2.1.1.88;	667/2.1.1A5(rev);	0.373444	1	0.777778	0.485714	0.403509	0.358696	0.328467	0.32	0.35533
R04398(r)/2.1.1A5(rev)/2.1.1.88;	667/2.1.1A5(rev);	0.373444	1	0.777778	0.485714	0.403509	0.358696	0.328467	0.32	0.35533
R04398/2.1.1A5/2.1.1.88;	667/2.1.1A1;	0.373444	1	0.777778	0.485714	0.403509	0.358696	0.328467	0.32	0.35533
R04398/2.1.1A5/2.1.1.88;	667/2.1.1A1;	0.373444	1	0.777778	0.485714	0.403509	0.358696	0.328467	0.32	0.35533
R04398/2.1.1A5/2.1.1.88;	667/2.1.1A1;	0.373444	1	0.777778	0.485714	0.403509	0.358696	0.328467	0.32	0.35533
R04398(r)/2.1.1A5(rev)/2.1.1.88;	667/2.1.1A5(rev);	0.373444	1	0.777778	0.485714	0.403509	0.358696	0.328467	0.32	0.35533
R04398/2.1.1A5/2.1.1.88;	667/2.1.1A1;	0.373444	1	0.777778	0.485714	0.403509	0.358696	0.328467	0.32	0.35533
R06715/2.1.1A5/;	667/2.1.1A5(rev);	0.373171	1	0.6	0.444444	0.448276	0.442105	0.364865	0.328358	0.312
R06715/2.1.1A5/;	667/2.1.1A5(rev);	0.373171	1	0.6	0.444444	0.448276	0.442105	0.364865	0.328358	0.312
R06715(r)/2.1.1A5(rev)/;	667/2.1.1A1;	0.373171	1	0.6	0.444444	0.448276	0.442105	0.364865	0.328358	0.312
R06715(r)/2.1.1A5(rev)/;	667/2.1.1A1;	0.373171	1	0.6	0.444444	0.448276	0.442105	0.364865	0.328358	0.312
R05674(r)/2.1.1A4(rev)/;	667/2.1.1A5(rev);	0.372857	0.625	0.478261	0.358974	0.37931	0.37931	0.36	0.358974	0.357143
R11685/2.1.1A5/;	667/2.1.1A5(rev);	0.372699	1	0.6	0.388889	0.37037	0.365854	0.325203	0.326797	0.377907
R11685/2.1.1A5/;	667/2.1.1A5(rev);	0.372699	1	0.6	0.388889	0.37037	0.365854	0.325203	0.326797	0.377907
R11685(r)/2.1.1A5(rev)/;	667/2.1.1A1;	0.372699	1	0.6	0.388889	0.37037	0.365854	0.325203	0.326797	0.377907
R11685(r)/2.1.1A5(rev)/;	667/2.1.1A1;	0.372699	1	0.6	0.388889	0.37037	0.365854	0.325203	0.326797	0.377907
R10491(r)/2.1.1A8(rev)/2.1.1.95;	667/2.1.1A5(rev);	0.372355	0.714286	0.478261	0.375	0.354839	0.362637	0.338346	0.347561	0.39011
R09678/2.1.1A5/2.1.1.169;	667/2.1.1A5(rev);	0.372308	1	0.6	0.368421	0.333333	0.344828	0.333333	0.34965	0.376471
R09678/2.1.1A5/2.1.1.169;	667/2.1.1A5(rev);	0.372308	1	0.6	0.368421	0.333333	0.344828	0.333333	0.34965	0.376471
R09678/2.1.1A5/2.1.1.169;	667/2.1.1A5(rev);	0.372308	1	0.6	0.368421	0.333333	0.344828	0.333333	0.34965	0.376471
R09678/2.1.1A5/2.1.1.169;	667/2.1.1A5(rev);	0.372308	1	0.6	0.368421	0.333333	0.344828	0.333333	0.34965	0.376471
R08455(r)/2.1.1A5(rev)/;	667/2.1.1A5(rev);	0.372253	1	0.777778	0.515152	0.418182	0.37931	0.351562	0.327485	0.316964
R08455/2.1.1A5/;	667/2.1.1A1;	0.372253	1	0.777778	0.515152	0.418182	0.37931	0.351562	0.327485	0.316964
R08455/2.1.1A5/;	667/2.1.1A1;	0.372253	1	0.777778	0.515152	0.418182	0.37931	0.351562	0.327485	0.316964
R08455(r)/2.1.1A5(rev)/;	667/2.1.1A5(rev);	0.372253	1	0.777778	0.515152	0.418182	0.37931	0.351562	0.327485	0.316964
R11545(r)/2.1.1A5(rev)/2.1.1.330;	667/2.1.1A1;	0.372129	1	0.6	0.388889	0.344828	0.340909	0.325203	0.340136	0.384615
R11596/2.1.1A5/2.1.1.339;	667/2.1.1A5(rev);	0.372024	1	0.6	0.470588	0.444444	0.363636	0.296296	0.306748	0.385542
R11596/2.1.1A5/2.1.1.339;	667/2.1.1A5(rev);	0.372024	1	0.6	0.470588	0.444444	0.363636	0.296296	0.306748	0.385542
R11596(r)/2.1.1A5(rev)/2.1.1.339;	667/2.1.1A1;	0.372024	1	0.6	0.470588	0.444444	0.363636	0.296296	0.306748	0.385542
R04994/2.1.1A8/2.1.1.329;	667/2.1.1A1;	0.371831	0.714286	0.478261	0.410256	0.365079	0.340206	0.328467	0.345679	0.4
R09736/2.1.1A8/2.1.1.163;	667/2.1.1A1;	0.371831	0.714286	0.478261	0.410256	0.365079	0.340206	0.328467	0.345679	0.4
R09736/2.1.1A8/2.1.1.163;	667/2.1.1A1;	0.371831	0.714286	0.478261	0.410256	0.365079	0.340206	0.328467	0.345679	0.4
R04994/2.1.1A8/2.1.1.329;	667/2.1.1A1;	0.371831	0.714286	0.478261	0.410256	0.365079	0.340206	0.328467	0.345679	0.4
R04858/2.1.1A8/2.1.1.37;	667/2.1.1A5(rev);	0.371654	0.714286	0.36	0.342105	0.363636	0.357143	0.338983	0.357143	0.397516
R10588(r)/2.1.1A5(rev)/2.1.1.293;	667/2.1.1A1;	0.37156	1	0.6	0.411765	0.4	0.38961	0.336134	0.324675	0.345745
R10588(r)/2.1.1A5(rev)/2.1.1.293;	667/2.1.1A1;	0.37156	1	0.6	0.411765	0.4	0.38961	0.336134	0.324675	0.345745
R10588/2.1.1A5/2.1.1.293;	667/2.1.1A5(rev);	0.37156	1	0.6	0.411765	0.4	0.38961	0.336134	0.324675	0.345745
R10588/2.1.1A5/2.1.1.293;	667/2.1.1A5(rev);	0.37156	1	0.6	0.411765	0.4	0.38961	0.336134	0.324675	0.345745
R11416/2.1.1A5/;	667/2.1.1A5(rev);	0.371166	1	0.6	0.368421	0.322581	0.315789	0.305344	0.33557	0.441379
R11416(r)/2.1.1A5(rev)/;	667/2.1.1A1;	0.371166	1	0.6	0.368421	0.322581	0.315789	0.305344	0.33557	0.441379
R04713(r)/2.1.1A12(rev)/2.1.1.115;	667/2.1.1A5(rev);	0.370518	0.714286	0.478261	0.410256	0.42623	0.377551	0.335664	0.33908	0.358209
R04713(r)/2.1.1A12(rev)/2.1.1.115;	667/2.1.1A5(rev);	0.370518	0.714286	0.478261	0.410256	0.42623	0.377551	0.335664	0.33908	0.358209
R04713/2.1.1A12/2.1.1.115;	667/2.1.1A1;	0.370518	0.714286	0.478261	0.410256	0.42623	0.377551	0.335664	0.33908	0.358209
R04713/2.1.1A12/2.1.1.115;	667/2.1.1A1;	0.370518	0.714286	0.478261	0.410256	0.42623	0.377551	0.335664	0.33908	0.358209
R04717/2.1.1A10(rev)/2.1.1.123;	667/2.1.1A1;	0.37037	0.714286	0.428571	0.433333	0.512821	0.428571	0.382979	0.327586	0.272059
R03701(r)/2.1.1A10(rev)/2.1.1.67;	667/2.1.1A1;	0.370184	0.714286	0.52381	0.351351	0.381818	0.365854	0.357143	0.356589	0.340136
R03701/2.1.1A10/2.1.1.67;	667/2.1.1A5(rev);	0.370184	0.714286	0.52381	0.351351	0.381818	0.365854	0.357143	0.356589	0.340136
R02572/2.1.1A10(rev)/2.1.1.96;	667/2.1.1A5(rev);	0.37013	0.714286	0.333333	0.392857	0.388889	0.4	0.417722	0.362745	0.291339
R11545/2.1.1A5/2.1.1.330;	667/2.1.1A5(rev);	0.369532	1	0.6	0.388889	0.344828	0.348837	0.325203	0.335526	0.375
R04858(r)/2.1.1A8(rev)/2.1.1.37;	667/2.1.1A1;	0.369497	0.714286	0.36	0.307692	0.363636	0.357143	0.338983	0.357143	0.397516
R02157/2.1.1A5/2.1.1.76;	667/2.1.1A1;	0.36897	1	0.777778	0.625	0.490909	0.402174	0.335714	0.296296	0.305677
R02157/2.1.1A5/2.1.1.76;	667/2.1.1A1;	0.36897	1	0.777778	0.625	0.490909	0.402174	0.335714	0.296296	0.305677
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	667/2.1.1A1;	0.368902	1	0.6	0.388889	0.357143	0.348837	0.327869	0.333333	0.367816
R10963/2.1.1A5/2.1.1.303;	667/2.1.1A5(rev);	0.368902	1	0.6	0.411765	0.384615	0.361446	0.3125	0.322581	0.372093
R10963/2.1.1A5/2.1.1.303;	667/2.1.1A5(rev);	0.368902	1	0.6	0.411765	0.384615	0.361446	0.3125	0.322581	0.372093
