reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02709(r)/2.4.1B1(rev)/2.4.1.178;	664/2.4.1A1;	0.416051	0.551724	0.674419	0.680556	0.516484	0.460938	0.337349	0.32	0.33945
R02709(r)/2.4.1A1(rev)/2.4.1.178;	664/2.4.1A1;	0.416051	0.551724	0.674419	0.680556	0.516484	0.460938	0.337349	0.32	0.33945
R02709(r)/2.4.1A1(rev)/2.4.1.178;	664/2.4.1A1;	0.416051	0.551724	0.674419	0.680556	0.516484	0.460938	0.337349	0.32	0.33945
R02709(r)/2.4.1B1(rev)/2.4.1.178;	664/2.4.1A1;	0.416051	0.551724	0.674419	0.680556	0.516484	0.460938	0.337349	0.32	0.33945
R02709(r)/2.4.1C1(rev)/2.4.1.178;	664/2.4.1A1;	0.416051	0.551724	0.674419	0.680556	0.516484	0.460938	0.337349	0.32	0.33945
R02709(r)/2.4.1C1(rev)/2.4.1.178;	664/2.4.1A1;	0.416051	0.551724	0.674419	0.680556	0.516484	0.460938	0.337349	0.32	0.33945
R02709(r)/2.4.1E1(rev)/2.4.1.178;	664/2.4.1A1;	0.416051	0.551724	0.674419	0.680556	0.516484	0.460938	0.337349	0.32	0.33945
R02709(r)/2.4.1E1(rev)/2.4.1.178;	664/2.4.1A1;	0.416051	0.551724	0.674419	0.680556	0.516484	0.460938	0.337349	0.32	0.33945
R04296(r)/2.4.1A1(rev)/2.4.1.85;	664/2.4.1A1;	0.416051	0.551724	0.674419	0.680556	0.516484	0.460938	0.337349	0.32	0.33945
R04296(r)/2.4.1B1(rev)/2.4.1.85;	664/2.4.1A1;	0.416051	0.551724	0.674419	0.680556	0.516484	0.460938	0.337349	0.32	0.33945
R04296(r)/2.4.1C1(rev)/2.4.1.85;	664/2.4.1A1;	0.416051	0.551724	0.674419	0.680556	0.516484	0.460938	0.337349	0.32	0.33945
R04296(r)/2.4.1E1(rev)/2.4.1.85;	664/2.4.1A1;	0.416051	0.551724	0.674419	0.680556	0.516484	0.460938	0.337349	0.32	0.33945
R04296(r)/2.4.1A1(rev)/2.4.1.85;	664/2.4.1A1;	0.416051	0.551724	0.674419	0.680556	0.516484	0.460938	0.337349	0.32	0.33945
R04296(r)/2.4.1B1(rev)/2.4.1.85;	664/2.4.1A1;	0.416051	0.551724	0.674419	0.680556	0.516484	0.460938	0.337349	0.32	0.33945
R04296(r)/2.4.1C1(rev)/2.4.1.85;	664/2.4.1A1;	0.416051	0.551724	0.674419	0.680556	0.516484	0.460938	0.337349	0.32	0.33945
R04296(r)/2.4.1E1(rev)/2.4.1.85;	664/2.4.1A1;	0.416051	0.551724	0.674419	0.680556	0.516484	0.460938	0.337349	0.32	0.33945
R03297(r)/2.4.1B1(rev)/2.4.1.136;	664/2.4.1A1;	0.415695	0.551724	0.674419	0.7	0.54023	0.453125	0.325444	0.321608	0.33945
R03297(r)/2.4.1A1(rev)/2.4.1.136;	664/2.4.1A1;	0.415695	0.551724	0.674419	0.7	0.54023	0.453125	0.325444	0.321608	0.33945
R03297(r)/2.4.1A1(rev)/2.4.1.136;	664/2.4.1A1;	0.415695	0.551724	0.674419	0.7	0.54023	0.453125	0.325444	0.321608	0.33945
R03297(r)/2.4.1B1(rev)/2.4.1.136;	664/2.4.1A1;	0.415695	0.551724	0.674419	0.7	0.54023	0.453125	0.325444	0.321608	0.33945
R03297(r)/2.4.1C1(rev)/2.4.1.136;	664/2.4.1A1;	0.415695	0.551724	0.674419	0.7	0.54023	0.453125	0.325444	0.321608	0.33945
R03297(r)/2.4.1E1(rev)/2.4.1.136;	664/2.4.1A1;	0.415695	0.551724	0.674419	0.7	0.54023	0.453125	0.325444	0.321608	0.33945
R03297(r)/2.4.1E1(rev)/2.4.1.136;	664/2.4.1A1;	0.415695	0.551724	0.674419	0.7	0.54023	0.453125	0.325444	0.321608	0.33945
R03297(r)/2.4.1C1(rev)/2.4.1.136;	664/2.4.1A1;	0.415695	0.551724	0.674419	0.7	0.54023	0.453125	0.325444	0.321608	0.33945
R10607(r)/2.4.1E1(rev)/2.4.1.314;	664/2.4.1A1;	0.415236	0.551724	0.666667	0.691176	0.523256	0.467742	0.341615	0.324873	0.328889
R10607(r)/2.4.1C1(rev)/2.4.1.314;	664/2.4.1A1;	0.415236	0.551724	0.666667	0.691176	0.523256	0.467742	0.341615	0.324873	0.328889
R10607(r)/2.4.1A1(rev)/2.4.1.314;	664/2.4.1A1;	0.415236	0.551724	0.666667	0.691176	0.523256	0.467742	0.341615	0.324873	0.328889
R10607(r)/2.4.1B1(rev)/2.4.1.314;	664/2.4.1A1;	0.415236	0.551724	0.666667	0.691176	0.523256	0.467742	0.341615	0.324873	0.328889
R05566/2.4.1C1/2.4.1.187;	664/2.4.1A1;	0.414828	0.551724	0.674419	0.684932	0.541667	0.445946	0.333333	0.348178	0.351351
R04494/2.4.1C1/2.4.1.141;	664/2.4.1A1;	0.414828	0.551724	0.674419	0.684932	0.541667	0.445946	0.333333	0.348178	0.351351
R04005(r)/2.4.1B1(rev)/2.4.1.111;	664/2.4.1A1;	0.414815	0.551724	0.714286	0.676056	0.505618	0.46875	0.317919	0.328205	0.33945
R04005(r)/2.4.1A1(rev)/2.4.1.111;	664/2.4.1A1;	0.414815	0.551724	0.714286	0.676056	0.505618	0.46875	0.317919	0.328205	0.33945
R04005(r)/2.4.1E1(rev)/2.4.1.111;	664/2.4.1A1;	0.414815	0.551724	0.714286	0.676056	0.505618	0.46875	0.317919	0.328205	0.33945
R04005(r)/2.4.1A1(rev)/2.4.1.111;	664/2.4.1A1;	0.414815	0.551724	0.714286	0.676056	0.505618	0.46875	0.317919	0.328205	0.33945
R04005(r)/2.4.1B1(rev)/2.4.1.111;	664/2.4.1A1;	0.414815	0.551724	0.714286	0.676056	0.505618	0.46875	0.317919	0.328205	0.33945
R04005(r)/2.4.1C1(rev)/2.4.1.111;	664/2.4.1A1;	0.414815	0.551724	0.714286	0.676056	0.505618	0.46875	0.317919	0.328205	0.33945
R04005(r)/2.4.1E1(rev)/2.4.1.111;	664/2.4.1A1;	0.414815	0.551724	0.714286	0.676056	0.505618	0.46875	0.317919	0.328205	0.33945
R04005(r)/2.4.1C1(rev)/2.4.1.111;	664/2.4.1A1;	0.414815	0.551724	0.714286	0.676056	0.505618	0.46875	0.317919	0.328205	0.33945
R10594/2.4.1A1/2.4.1.310;	664/2.4.1A1;	0.413997	0.551724	0.714286	0.684932	0.520833	0.492958	0.369458	0.344697	0.323442
R01304(r)/2.4.1B1(rev)/2.4.1.194;	664/2.4.1A1;	0.413939	0.551724	0.714286	0.676056	0.505618	0.46875	0.310734	0.321608	0.349057
R01304(r)/2.4.1B1(rev)/2.4.1.194;	664/2.4.1A1;	0.413939	0.551724	0.714286	0.676056	0.505618	0.46875	0.310734	0.321608	0.349057
R01304(r)/2.4.1A1(rev)/2.4.1.194;	664/2.4.1A1;	0.413939	0.551724	0.714286	0.676056	0.505618	0.46875	0.310734	0.321608	0.349057
R01304(r)/2.4.1E1(rev)/2.4.1.194;	664/2.4.1A1;	0.413939	0.551724	0.714286	0.676056	0.505618	0.46875	0.310734	0.321608	0.349057
R01304(r)/2.4.1C1(rev)/2.4.1.194;	664/2.4.1A1;	0.413939	0.551724	0.714286	0.676056	0.505618	0.46875	0.310734	0.321608	0.349057
R01304(r)/2.4.1A1(rev)/2.4.1.194;	664/2.4.1A1;	0.413939	0.551724	0.714286	0.676056	0.505618	0.46875	0.310734	0.321608	0.349057
R01304(r)/2.4.1E1(rev)/2.4.1.194;	664/2.4.1A1;	0.413939	0.551724	0.714286	0.676056	0.505618	0.46875	0.310734	0.321608	0.349057
R01304(r)/2.4.1C1(rev)/2.4.1.194;	664/2.4.1A1;	0.413939	0.551724	0.714286	0.676056	0.505618	0.46875	0.310734	0.321608	0.349057
R03681(r)/2.4.1A1(rev)/2.4.1.186;	664/2.4.1A1;	0.413542	0.551724	0.714286	0.676056	0.505618	0.46875	0.333333	0.335025	0.321888
R03681(r)/2.4.1B1(rev)/2.4.1.186;	664/2.4.1A1;	0.413542	0.551724	0.714286	0.676056	0.505618	0.46875	0.333333	0.335025	0.321888
R03681(r)/2.4.1C1(rev)/2.4.1.186;	664/2.4.1A1;	0.413542	0.551724	0.714286	0.676056	0.505618	0.46875	0.333333	0.335025	0.321888
R03681(r)/2.4.1E1(rev)/2.4.1.186;	664/2.4.1A1;	0.413542	0.551724	0.714286	0.676056	0.505618	0.46875	0.333333	0.335025	0.321888
R05324(r)/2.4.1E1(rev)/2.4.1.209;	664/2.4.1A1;	0.413066	0.551724	0.714286	0.676056	0.505618	0.46875	0.317919	0.328205	0.333333
R05324(r)/2.4.1C1(rev)/2.4.1.209;	664/2.4.1A1;	0.413066	0.551724	0.714286	0.676056	0.505618	0.46875	0.317919	0.328205	0.333333
R05324(r)/2.4.1B1(rev)/2.4.1.209;	664/2.4.1A1;	0.413066	0.551724	0.714286	0.676056	0.505618	0.46875	0.317919	0.328205	0.333333
R05324(r)/2.4.1C1(rev)/2.4.1.209;	664/2.4.1A1;	0.413066	0.551724	0.714286	0.676056	0.505618	0.46875	0.317919	0.328205	0.333333
R05324(r)/2.4.1E1(rev)/2.4.1.209;	664/2.4.1A1;	0.413066	0.551724	0.714286	0.676056	0.505618	0.46875	0.317919	0.328205	0.333333
R05324(r)/2.4.1A1(rev)/2.4.1.209;	664/2.4.1A1;	0.413066	0.551724	0.714286	0.676056	0.505618	0.46875	0.317919	0.328205	0.333333
R05324(r)/2.4.1B1(rev)/2.4.1.209;	664/2.4.1A1;	0.413066	0.551724	0.714286	0.676056	0.505618	0.46875	0.317919	0.328205	0.333333
R05324(r)/2.4.1A1(rev)/2.4.1.209;	664/2.4.1A1;	0.413066	0.551724	0.714286	0.676056	0.505618	0.46875	0.317919	0.328205	0.333333
R02951(r)/2.4.1A1(rev)/2.4.1.126;	664/2.4.1A1;	0.413066	0.551724	0.714286	0.676056	0.505618	0.46875	0.317919	0.328205	0.333333
R02951(r)/2.4.1B1(rev)/2.4.1.126;	664/2.4.1A1;	0.413066	0.551724	0.714286	0.676056	0.505618	0.46875	0.317919	0.328205	0.333333
R02951(r)/2.4.1C1(rev)/2.4.1.126;	664/2.4.1A1;	0.413066	0.551724	0.714286	0.676056	0.505618	0.46875	0.317919	0.328205	0.333333
R02951(r)/2.4.1E1(rev)/2.4.1.126;	664/2.4.1A1;	0.413066	0.551724	0.714286	0.676056	0.505618	0.46875	0.317919	0.328205	0.333333
R02951(r)/2.4.1A1(rev)/2.4.1.126;	664/2.4.1A1;	0.413066	0.551724	0.714286	0.676056	0.505618	0.46875	0.317919	0.328205	0.333333
R02951(r)/2.4.1B1(rev)/2.4.1.126;	664/2.4.1A1;	0.413066	0.551724	0.714286	0.676056	0.505618	0.46875	0.317919	0.328205	0.333333
R02951(r)/2.4.1C1(rev)/2.4.1.126;	664/2.4.1A1;	0.413066	0.551724	0.714286	0.676056	0.505618	0.46875	0.317919	0.328205	0.333333
R02951(r)/2.4.1E1(rev)/2.4.1.126;	664/2.4.1A1;	0.413066	0.551724	0.714286	0.676056	0.505618	0.46875	0.317919	0.328205	0.333333
R00809(r)/2.4.1E1(rev)/2.4.1.167;	664/2.4.1A1;	0.411265	0.551724	0.666667	0.691176	0.523256	0.460317	0.329341	0.323232	0.328889
R00809(r)/2.4.1C1(rev)/2.4.1.167;	664/2.4.1A1;	0.411265	0.551724	0.666667	0.691176	0.523256	0.460317	0.329341	0.323232	0.328889
R00809(r)/2.4.1B1(rev)/2.4.1.167;	664/2.4.1A1;	0.411265	0.551724	0.666667	0.691176	0.523256	0.460317	0.329341	0.323232	0.328889
R00809(r)/2.4.1A1(rev)/2.4.1.167;	664/2.4.1A1;	0.411265	0.551724	0.666667	0.691176	0.523256	0.460317	0.329341	0.323232	0.328889
R03710(r)/2.4.1E1(rev)/2.4.1.114;	664/2.4.1A1;	0.408714	0.551724	0.714286	0.680556	0.505376	0.440299	0.3125	0.321608	0.3379
R03710(r)/2.4.1C1(rev)/2.4.1.114;	664/2.4.1A1;	0.408714	0.551724	0.714286	0.680556	0.505376	0.440299	0.3125	0.321608	0.3379
R03710(r)/2.4.1B1(rev)/2.4.1.114;	664/2.4.1A1;	0.408714	0.551724	0.714286	0.680556	0.505376	0.440299	0.3125	0.321608	0.3379
R03710(r)/2.4.1A1(rev)/2.4.1.114;	664/2.4.1A1;	0.408714	0.551724	0.714286	0.680556	0.505376	0.440299	0.3125	0.321608	0.3379
R03710(r)/2.4.1B1(rev)/2.4.1.114;	664/2.4.1A1;	0.407254	0.551724	0.714286	0.680556	0.489362	0.440299	0.3125	0.321608	0.3379
R03710(r)/2.4.1A1(rev)/2.4.1.114;	664/2.4.1A1;	0.407254	0.551724	0.714286	0.680556	0.489362	0.440299	0.3125	0.321608	0.3379
R03710(r)/2.4.1E1(rev)/2.4.1.114;	664/2.4.1A1;	0.407254	0.551724	0.714286	0.680556	0.489362	0.440299	0.3125	0.321608	0.3379
R03710(r)/2.4.1C1(rev)/2.4.1.114;	664/2.4.1A1;	0.407254	0.551724	0.714286	0.680556	0.489362	0.440299	0.3125	0.321608	0.3379
R10435/2.4.1C1/2.4.1.306;	664/2.4.1A1;	0.406061	0.551724	0.674419	0.684932	0.515152	0.428571	0.319048	0.344	0.350168
R10435/2.4.1C1/2.4.1.306;	664/2.4.1A1;	0.406061	0.551724	0.674419	0.684932	0.515152	0.428571	0.319048	0.344	0.350168
R08262/2.4.1B1/2.4.1.17;	664/2.4.1A1;	0.405797	0.551724	0.714286	0.680556	0.582418	0.517986	0.378641	0.339286	0.289817
R06867(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.4052	0.551724	0.666667	0.691176	0.5	0.4375	0.33125	0.322751	0.316742
R06867(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.4052	0.551724	0.666667	0.691176	0.5	0.4375	0.33125	0.322751	0.316742
R06867(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.4052	0.551724	0.666667	0.691176	0.5	0.4375	0.33125	0.322751	0.316742
R06867(r)/2.4.1E1(rev)/;	664/2.4.1A1;	0.4052	0.551724	0.666667	0.691176	0.5	0.4375	0.33125	0.322751	0.316742
R04662/2.4.1C1/2.4.1.145;	664/2.4.1A1;	0.404823	0.551724	0.674419	0.684932	0.541667	0.445946	0.333333	0.345382	0.322981
R10620/2.4.1C1/2.4.1.313;	664/2.4.1A1;	0.403614	0.551724	0.674419	0.684932	0.515152	0.428571	0.322115	0.34127	0.342105
R04182/2.4.1C1/2.4.1.88;	664/2.4.1A1;	0.403614	0.551724	0.674419	0.684932	0.515152	0.428571	0.322115	0.34127	0.342105
R04423/2.4.1C1/2.4.1.40;	664/2.4.1A1;	0.402397	0.551724	0.674419	0.684932	0.530612	0.428571	0.319048	0.335938	0.340984
R08668(r)/2.4.1B1(rev)/2.4.1.195;	664/2.4.1A1;	0.402004	0.551724	0.565217	0.565789	0.450549	0.424	0.318471	0.333333	0.371134
R08668(r)/2.4.1E1(rev)/2.4.1.195;	664/2.4.1A1;	0.402004	0.551724	0.565217	0.565789	0.450549	0.424	0.318471	0.333333	0.371134
R08668(r)/2.4.1C1(rev)/2.4.1.195;	664/2.4.1A1;	0.402004	0.551724	0.565217	0.565789	0.450549	0.424	0.318471	0.333333	0.371134
R08668(r)/2.4.1A1(rev)/2.4.1.195;	664/2.4.1A1;	0.402004	0.551724	0.565217	0.565789	0.450549	0.424	0.318471	0.333333	0.371134
R02388(r)/2.4.1A1(rev)/2.4.1.71;	664/2.4.1A1;	0.401532	0.551724	0.636364	0.608108	0.456522	0.415385	0.301205	0.331492	0.363636
R02388(r)/2.4.1A1(rev)/2.4.1.71;	664/2.4.1A1;	0.401532	0.551724	0.636364	0.608108	0.456522	0.415385	0.301205	0.331492	0.363636
R02388(r)/2.4.1B1(rev)/2.4.1.71;	664/2.4.1A1;	0.401532	0.551724	0.636364	0.608108	0.456522	0.415385	0.301205	0.331492	0.363636
R02388(r)/2.4.1C1(rev)/2.4.1.71;	664/2.4.1A1;	0.401532	0.551724	0.636364	0.608108	0.456522	0.415385	0.301205	0.331492	0.363636
R02388(r)/2.4.1E1(rev)/2.4.1.71;	664/2.4.1A1;	0.401532	0.551724	0.636364	0.608108	0.456522	0.415385	0.301205	0.331492	0.363636
R02388(r)/2.4.1E1(rev)/2.4.1.71;	664/2.4.1A1;	0.401532	0.551724	0.636364	0.608108	0.456522	0.415385	0.301205	0.331492	0.363636
R02388(r)/2.4.1E1(rev)/2.4.1.71;	664/2.4.1A1;	0.401532	0.551724	0.636364	0.608108	0.456522	0.415385	0.301205	0.331492	0.363636
R02388(r)/2.4.1C1(rev)/2.4.1.71;	664/2.4.1A1;	0.401532	0.551724	0.636364	0.608108	0.456522	0.415385	0.301205	0.331492	0.363636
R02388(r)/2.4.1B1(rev)/2.4.1.71;	664/2.4.1A1;	0.401532	0.551724	0.636364	0.608108	0.456522	0.415385	0.301205	0.331492	0.363636
R02388(r)/2.4.1A1(rev)/2.4.1.71;	664/2.4.1A1;	0.401532	0.551724	0.636364	0.608108	0.456522	0.415385	0.301205	0.331492	0.363636
R02388(r)/2.4.1E1(rev)/2.4.1.71;	664/2.4.1A1;	0.401532	0.551724	0.636364	0.608108	0.456522	0.415385	0.301205	0.331492	0.363636
R02388(r)/2.4.1E1(rev)/2.4.1.71;	664/2.4.1A1;	0.401532	0.551724	0.636364	0.608108	0.456522	0.415385	0.301205	0.331492	0.363636
R02388(r)/2.4.1C1(rev)/2.4.1.71;	664/2.4.1A1;	0.401532	0.551724	0.636364	0.608108	0.456522	0.415385	0.301205	0.331492	0.363636
R02388(r)/2.4.1B1(rev)/2.4.1.71;	664/2.4.1A1;	0.401532	0.551724	0.636364	0.608108	0.456522	0.415385	0.301205	0.331492	0.363636
R04451/2.4.1C1/2.4.1.39;	664/2.4.1A1;	0.400685	0.551724	0.674419	0.684932	0.510204	0.445946	0.340102	0.34127	0.317073
R04451/2.4.1C1/2.4.1.39;	664/2.4.1A1;	0.400685	0.551724	0.674419	0.684932	0.510204	0.445946	0.340102	0.34127	0.317073
R02179(r)/2.4.1A1(rev)/2.4.1.127;	664/2.4.1A1;	0.399797	0.551724	0.674419	0.704225	0.484536	0.411348	0.308989	0.313725	0.336364
R02179(r)/2.4.1B1(rev)/2.4.1.127;	664/2.4.1A1;	0.399797	0.551724	0.674419	0.704225	0.484536	0.411348	0.308989	0.313725	0.336364
R02179(r)/2.4.1E1(rev)/2.4.1.127;	664/2.4.1A1;	0.399797	0.551724	0.674419	0.704225	0.484536	0.411348	0.308989	0.313725	0.336364
R02179(r)/2.4.1C1(rev)/2.4.1.127;	664/2.4.1A1;	0.399797	0.551724	0.674419	0.704225	0.484536	0.411348	0.308989	0.313725	0.336364
R04041(r)/2.4.1A1(rev)/2.4.1.52;	664/2.4.1A1;	0.399586	0.551724	0.674419	0.652778	0.488889	0.422222	0.314286	0.324873	0.328889
R04041(r)/2.4.1B1(rev)/2.4.1.52;	664/2.4.1A1;	0.399586	0.551724	0.674419	0.652778	0.488889	0.422222	0.314286	0.324873	0.328889
R04041(r)/2.4.1C1(rev)/2.4.1.52;	664/2.4.1A1;	0.399586	0.551724	0.674419	0.652778	0.488889	0.422222	0.314286	0.324873	0.328889
R04041(r)/2.4.1E1(rev)/2.4.1.52;	664/2.4.1A1;	0.399586	0.551724	0.674419	0.652778	0.488889	0.422222	0.314286	0.324873	0.328889
R11115(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.398512	0.551724	0.666667	0.666667	0.505747	0.448819	0.319018	0.307692	0.31441
R11115(r)/2.4.1E1(rev)/;	664/2.4.1A1;	0.398512	0.551724	0.666667	0.666667	0.505747	0.448819	0.319018	0.307692	0.31441
R11115(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.398512	0.551724	0.666667	0.666667	0.505747	0.448819	0.319018	0.307692	0.31441
R11115(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.398512	0.551724	0.666667	0.666667	0.505747	0.448819	0.319018	0.307692	0.31441
R08262/2.4.1B1/2.4.1.17;	664/2.4.1A1;	0.397918	0.551724	0.714286	0.704225	0.548387	0.496454	0.358852	0.33452	0.289817
R04642/2.4.1C1/2.4.1.201;	664/2.4.1A1;	0.395623	0.551724	0.674419	0.684932	0.541667	0.44	0.320574	0.330769	0.317073
R02594(r)/2.4.1A1(rev)/2.4.1.111;	664/2.4.1A1;	0.394578	0.551724	0.714286	0.680556	0.473684	0.444444	0.305556	0.307692	0.314894
R02594(r)/2.4.1B1(rev)/2.4.1.111;	664/2.4.1A1;	0.394578	0.551724	0.714286	0.680556	0.473684	0.444444	0.305556	0.307692	0.314894
R02594(r)/2.4.1C1(rev)/2.4.1.111;	664/2.4.1A1;	0.394578	0.551724	0.714286	0.680556	0.473684	0.444444	0.305556	0.307692	0.314894
R02594(r)/2.4.1E1(rev)/2.4.1.111;	664/2.4.1A1;	0.394578	0.551724	0.714286	0.680556	0.473684	0.444444	0.305556	0.307692	0.314894
R02594(r)/2.4.1A1(rev)/2.4.1.111;	664/2.4.1A1;	0.39318	0.551724	0.714286	0.657534	0.473684	0.444444	0.305556	0.307692	0.314894
R02594(r)/2.4.1E1(rev)/2.4.1.111;	664/2.4.1A1;	0.39318	0.551724	0.714286	0.657534	0.473684	0.444444	0.305556	0.307692	0.314894
R02594(r)/2.4.1C1(rev)/2.4.1.111;	664/2.4.1A1;	0.39318	0.551724	0.714286	0.657534	0.473684	0.444444	0.305556	0.307692	0.314894
R02594(r)/2.4.1B1(rev)/2.4.1.111;	664/2.4.1A1;	0.39318	0.551724	0.714286	0.657534	0.473684	0.444444	0.305556	0.307692	0.314894
R09426(r)/2.4.1A1(rev)/2.4.1.17;	664/2.4.1A1;	0.393137	0.551724	0.674419	0.704225	0.543478	0.444444	0.320225	0.295455	0.293651
R09426(r)/2.4.1B1(rev)/2.4.1.17;	664/2.4.1A1;	0.393137	0.551724	0.674419	0.704225	0.543478	0.444444	0.320225	0.295455	0.293651
R09426(r)/2.4.1C1(rev)/2.4.1.17;	664/2.4.1A1;	0.393137	0.551724	0.674419	0.704225	0.543478	0.444444	0.320225	0.295455	0.293651
R09426(r)/2.4.1E1(rev)/2.4.1.17;	664/2.4.1A1;	0.393137	0.551724	0.674419	0.704225	0.543478	0.444444	0.320225	0.295455	0.293651
R08814(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.393	0.551724	0.714286	0.680556	0.473684	0.444444	0.305556	0.307692	0.309623
R08814(r)/2.4.1E1(rev)/;	664/2.4.1A1;	0.393	0.551724	0.714286	0.680556	0.473684	0.444444	0.305556	0.307692	0.309623
R08813(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.393	0.551724	0.714286	0.680556	0.473684	0.444444	0.305556	0.307692	0.309623
R08813(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.393	0.551724	0.714286	0.680556	0.473684	0.444444	0.305556	0.307692	0.309623
R08813(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.393	0.551724	0.714286	0.680556	0.473684	0.444444	0.305556	0.307692	0.309623
R08813(r)/2.4.1E1(rev)/;	664/2.4.1A1;	0.393	0.551724	0.714286	0.680556	0.473684	0.444444	0.305556	0.307692	0.309623
R08813(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.393	0.551724	0.714286	0.680556	0.473684	0.444444	0.305556	0.307692	0.309623
R08813(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.393	0.551724	0.714286	0.680556	0.473684	0.444444	0.305556	0.307692	0.309623
R08813(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.393	0.551724	0.714286	0.680556	0.473684	0.444444	0.305556	0.307692	0.309623
R08813(r)/2.4.1E1(rev)/;	664/2.4.1A1;	0.393	0.551724	0.714286	0.680556	0.473684	0.444444	0.305556	0.307692	0.309623
R08814(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.393	0.551724	0.714286	0.680556	0.473684	0.444444	0.305556	0.307692	0.309623
R08814(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.393	0.551724	0.714286	0.680556	0.473684	0.444444	0.305556	0.307692	0.309623
R10096(r)/2.4.1A1(rev)/2.4.1.284;	664/2.4.1A1;	0.392786	0.551724	0.674419	0.662162	0.484536	0.408451	0.298913	0.30622	0.336364
R10096(r)/2.4.1B1(rev)/2.4.1.284;	664/2.4.1A1;	0.392786	0.551724	0.674419	0.662162	0.484536	0.408451	0.298913	0.30622	0.336364
R10096(r)/2.4.1C1(rev)/2.4.1.284;	664/2.4.1A1;	0.392786	0.551724	0.674419	0.662162	0.484536	0.408451	0.298913	0.30622	0.336364
R10096(r)/2.4.1E1(rev)/2.4.1.284;	664/2.4.1A1;	0.392786	0.551724	0.674419	0.662162	0.484536	0.408451	0.298913	0.30622	0.336364
R09426(r)/2.4.1B1(rev)/2.4.1.17;	664/2.4.1A1;	0.391773	0.551724	0.674419	0.704225	0.526882	0.444444	0.320225	0.295455	0.293651
R09426(r)/2.4.1A1(rev)/2.4.1.17;	664/2.4.1A1;	0.391773	0.551724	0.674419	0.704225	0.526882	0.444444	0.320225	0.295455	0.293651
R09426(r)/2.4.1C1(rev)/2.4.1.17;	664/2.4.1A1;	0.391773	0.551724	0.674419	0.704225	0.526882	0.444444	0.320225	0.295455	0.293651
R09426(r)/2.4.1E1(rev)/2.4.1.17;	664/2.4.1A1;	0.391773	0.551724	0.674419	0.704225	0.526882	0.444444	0.320225	0.295455	0.293651
R08813(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.391608	0.551724	0.714286	0.657534	0.473684	0.444444	0.305556	0.307692	0.309623
R08813(r)/2.4.1E1(rev)/;	664/2.4.1A1;	0.391608	0.551724	0.714286	0.657534	0.473684	0.444444	0.305556	0.307692	0.309623
R08813(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.391608	0.551724	0.714286	0.657534	0.473684	0.444444	0.305556	0.307692	0.309623
R08813(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.391608	0.551724	0.714286	0.657534	0.473684	0.444444	0.305556	0.307692	0.309623
R08813(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.391608	0.551724	0.714286	0.657534	0.473684	0.444444	0.305556	0.307692	0.309623
R08813(r)/2.4.1E1(rev)/;	664/2.4.1A1;	0.391608	0.551724	0.714286	0.657534	0.473684	0.444444	0.305556	0.307692	0.309623
R08813(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.391608	0.551724	0.714286	0.657534	0.473684	0.444444	0.305556	0.307692	0.309623
R08813(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.391608	0.551724	0.714286	0.657534	0.473684	0.444444	0.305556	0.307692	0.309623
R09676(r)/2.4.1E1(rev)/2.4.1.255;	664/2.4.1A1;	0.390938	0.551724	0.666667	0.619718	0.477778	0.424242	0.317073	0.309278	0.317181
R09676(r)/2.4.1C1(rev)/2.4.1.255;	664/2.4.1A1;	0.390938	0.551724	0.666667	0.619718	0.477778	0.424242	0.317073	0.309278	0.317181
R09676(r)/2.4.1B1(rev)/2.4.1.255;	664/2.4.1A1;	0.390938	0.551724	0.666667	0.619718	0.477778	0.424242	0.317073	0.309278	0.317181
R09676(r)/2.4.1A1(rev)/2.4.1.255;	664/2.4.1A1;	0.390938	0.551724	0.666667	0.619718	0.477778	0.424242	0.317073	0.309278	0.317181
R08006(r)/2.4.1B1(rev)/2.4.1.286;	664/2.4.1A1;	0.388944	0.551724	0.714286	0.676056	0.483871	0.441176	0.308108	0.289593	0.313559
