reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09946/2.7.1A1/2.7.1.176;	721/2.7.4A1;	0.251756	0.888889	0.764706	0.641791	0.320513	0.259843	0.147887	0.12766	0.135
R04922(r)/2.7.8B1(rev)/2.7.8.2;	721/2.7.4A1;	0.251177	0.5	0.421053	0.272727	0.162162	0.146789	0.184466	0.252336	0.357798
R04922(r)/2.7.8B1(rev)/2.7.8.2;	721/2.7.4A1;	0.251177	0.5	0.421053	0.272727	0.162162	0.146789	0.184466	0.252336	0.357798
R09669(r)/2.7.7A1(rev)/2.7.7.74;	721/2.7.4A1;	0.250867	0.727273	0.658537	0.61039	0.365854	0.293233	0.0855263	0.0967742	0.156977
R02732(r)/2.7.1A1(rev)/2.7.1.105;	721/2.7.4A1;	0.250611	0.888889	0.722222	0.589041	0.309524	0.274809	0.0935252	0.107143	0.159763
R02732(r)/2.7.1A1(rev)/2.7.1.105;	721/2.7.4A1;	0.250611	0.888889	0.722222	0.589041	0.309524	0.274809	0.0935252	0.107143	0.159763
R02732/2.7.1A1/2.7.1.105;	721/2.7.4A1;	0.250611	0.888889	0.722222	0.589041	0.27907	0.227941	0.125926	0.127273	0.159763
R04921(r)/2.7.8B1(rev)/;	721/2.7.4A1;	0.250391	0.363636	0.365854	0.265823	0.160494	0.168224	0.206522	0.245455	0.364486
R04921(r)/2.7.8B1(rev)/;	721/2.7.4A1;	0.250391	0.363636	0.365854	0.265823	0.160494	0.168224	0.206522	0.245455	0.364486
R04922/2.7.8B1/2.7.8.2;	721/2.7.4A1;	0.250391	0.363636	0.384615	0.297297	0.184211	0.146789	0.184466	0.252336	0.357798
R04922/2.7.8B1/2.7.8.2;	721/2.7.4A1;	0.250391	0.363636	0.384615	0.297297	0.184211	0.146789	0.184466	0.252336	0.357798
R05646/2.7.1A1/2.7.1.167;	721/2.7.4A1;	0.249367	0.888889	0.764706	0.661538	0.328767	0.247934	0.0970149	0.104046	0.156977
R09770/2.7.1A1/2.7.1.168;	721/2.7.4A1;	0.249367	0.888889	0.764706	0.661538	0.328767	0.247934	0.0970149	0.104046	0.156977
R10183(r)/2.7.7A1(rev)/2.7.7.83;	721/2.7.4A1;	0.24918	0.727273	0.658537	0.626667	0.392405	0.313433	0.11039	0.10396	0.129808
R00416(r)/2.7.7A1(rev)/2.7.7.23;	721/2.7.4A1;	0.24918	0.727273	0.658537	0.626667	0.392405	0.313433	0.11039	0.10396	0.129808
R09729/2.7.1A1/2.7.1.163;	721/2.7.4A1;	0.249131	0.888889	0.764706	0.641791	0.320513	0.259843	0.15	0.12766	0.127962
R11933/2.7.1A1/2.7.1.222;	721/2.7.4A1;	0.249052	0.888889	0.764706	0.661538	0.32	0.243902	0.0977444	0.105263	0.156977
R11933/2.7.1A1/2.7.1.222;	721/2.7.4A1;	0.249052	0.888889	0.764706	0.661538	0.32	0.243902	0.0977444	0.105263	0.156977
R01021(r)/2.7.8B1(rev)/2.7.1.32;	721/2.7.4A1;	0.24898	0.363636	0.4	0.333333	0.220339	0.283951	0.172414	0.180723	0.173333
R01021(r)/2.7.8B1(rev)/2.7.1.32;	721/2.7.4A1;	0.24898	0.363636	0.4	0.333333	0.220339	0.283951	0.172414	0.180723	0.173333
R09945/2.7.1A1/2.7.1.175;	721/2.7.4A1;	0.247177	0.888889	0.764706	0.661538	0.328767	0.252101	0.0984848	0.102273	0.15
R03780/2.7.1A1/2.7.1.136;	721/2.7.4A1;	0.247086	0.888889	0.764706	0.641791	0.320513	0.259843	0.125874	0.130435	0.130435
R11024/2.7.1A1/2.7.1.221;	721/2.7.4A1;	0.247031	0.888889	0.764706	0.661538	0.337838	0.261905	0.118881	0.112299	0.138462
R11024(r)/2.7.1A1(rev)/2.7.1.221;	721/2.7.4A1;	0.247031	0.888889	0.764706	0.661538	0.375	0.31405	0.0884354	0.0947368	0.138462
R11024(r)/2.7.1A1(rev)/2.7.1.221;	721/2.7.4A1;	0.247031	0.888889	0.764706	0.661538	0.375	0.31405	0.0884354	0.0947368	0.138462
R01011(r)/2.7.8B1(rev)/2.7.1.29;	721/2.7.4A1;	0.246862	0.363636	0.421053	0.363636	0.2	0.246914	0.169492	0.194805	0.173333
R01011(r)/2.7.8B1(rev)/2.7.1.29;	721/2.7.4A1;	0.246862	0.363636	0.421053	0.363636	0.2	0.246914	0.169492	0.194805	0.173333
R00847(r)/2.7.8B1(rev)/2.7.1.30;	721/2.7.4A1;	0.246862	0.363636	0.421053	0.363636	0.2	0.246914	0.169492	0.194805	0.173333
R00847(r)/2.7.8B1(rev)/2.7.1.30;	721/2.7.4A1;	0.246862	0.363636	0.421053	0.363636	0.2	0.246914	0.169492	0.194805	0.173333
R02227(r)/2.7.1A1(rev)/2.7.1.87;	721/2.7.4A1;	0.246136	0.888889	0.764706	0.641791	0.355263	0.310924	0.0928571	0.0957447	0.135678
R02227/2.7.1A1/2.7.1.87;	721/2.7.4A1;	0.246136	0.888889	0.764706	0.641791	0.320513	0.258065	0.125	0.113514	0.135678
R02227(r)/2.7.1A1(rev)/2.7.1.87;	721/2.7.4A1;	0.246136	0.888889	0.764706	0.641791	0.355263	0.310924	0.0928571	0.0957447	0.135678
R09047(r)/2.7.8B1(rev)/2.7.7.46;	721/2.7.4A1;	0.245902	0.363636	0.380952	0.317073	0.21978	0.236641	0.2	0.227545	0.238095
R05801(r)/2.7.1A1(rev)/2.7.1.151;	721/2.7.4A1;	0.245868	0.888889	0.764706	0.641791	0.355263	0.328	0.141975	0.137168	0.119231
R05801(r)/2.7.1A1(rev)/2.7.1.151;	721/2.7.4A1;	0.245868	0.888889	0.764706	0.641791	0.355263	0.328	0.141975	0.137168	0.119231
R03479(r)/2.7.1A1(rev)/2.7.1.134;	721/2.7.4A1;	0.245868	0.888889	0.764706	0.641791	0.355263	0.328	0.141975	0.137168	0.119231
R03479(r)/2.7.1A1(rev)/2.7.1.134;	721/2.7.4A1;	0.245868	0.888889	0.764706	0.641791	0.355263	0.328	0.141975	0.137168	0.119231
R09640(r)/2.7.1D1(rev)/2.7.1.170;	721/2.7.4A1;	0.245342	0.615385	0.619048	0.551282	0.3	0.289855	0.14375	0.146919	0.140271
R09640(r)/2.7.1D1(rev)/2.7.1.170;	721/2.7.4A1;	0.245342	0.615385	0.619048	0.551282	0.3	0.289855	0.14375	0.146919	0.140271
R08480/2.7.1A1/2.7.1.222;	721/2.7.4A1;	0.24533	0.888889	0.764706	0.661538	0.32	0.243902	0.0977444	0.102857	0.15
R08480/2.7.1A1/2.7.1.222;	721/2.7.4A1;	0.24533	0.888889	0.764706	0.661538	0.32	0.243902	0.0977444	0.102857	0.15
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	721/2.7.4A1;	0.245198	0.727273	0.658537	0.626667	0.384615	0.29771	0.0866667	0.0923077	0.139896
R02634/2.7.7A1(rev)/;	721/2.7.4A1;	0.245198	0.727273	0.658537	0.626667	0.384615	0.29771	0.0866667	0.0923077	0.139896
R01049(r)/2.7.8B1(rev)/2.7.6.1;	721/2.7.4A1;	0.244737	0.363636	0.380952	0.325	0.215909	0.224	0.172414	0.189189	0.294964
R01049(r)/2.7.8B1(rev)/2.7.6.1;	721/2.7.4A1;	0.244737	0.363636	0.380952	0.325	0.215909	0.224	0.172414	0.189189	0.294964
R03361/2.7.1A1/2.7.1.67;	721/2.7.4A1;	0.244114	0.888889	0.764706	0.641791	0.311688	0.245902	0.0962963	0.100559	0.154286
R09087(r)/2.7.4B1(rev)/2.7.4.21;	721/2.7.4A1;	0.244094	0.8	0.72973	0.701493	0.454545	0.345133	0.0928571	0.08867	0.111111
R09087(r)/2.7.4B1(rev)/2.7.4.21;	721/2.7.4A1;	0.244094	0.8	0.72973	0.701493	0.454545	0.345133	0.0928571	0.08867	0.111111
R05799(r)/2.7.4B1(rev)/2.7.4.24;	721/2.7.4A1;	0.244094	0.8	0.72973	0.701493	0.454545	0.345133	0.0928571	0.08867	0.111111
R05799(r)/2.7.4B1(rev)/2.7.4.24;	721/2.7.4A1;	0.244094	0.8	0.72973	0.701493	0.454545	0.345133	0.0928571	0.08867	0.111111
R04291(r)/2.7.8B1(rev)/2.7.8.17;	721/2.7.4A1;	0.243874	0.363636	0.4	0.342105	0.214286	0.195312	0.207143	0.208791	0.264865
R11025/2.7.7A1/2.7.7.99;	721/2.7.4A1;	0.24355	0.727273	0.658537	0.626667	0.392405	0.318519	0.132911	0.110599	0.11157
R08964(r)/2.7.4B1(rev)/2.7.4.24;	721/2.7.4A1;	0.243547	0.8	0.72973	0.701493	0.454545	0.345133	0.0928571	0.08867	0.110204
R10548(r)/2.7.4B1(rev)/2.7.4.21;	721/2.7.4A1;	0.243547	0.8	0.72973	0.701493	0.454545	0.345133	0.0928571	0.08867	0.110204
R10548(r)/2.7.4B1(rev)/2.7.4.21;	721/2.7.4A1;	0.243547	0.8	0.72973	0.701493	0.454545	0.345133	0.0928571	0.08867	0.110204
R08964(r)/2.7.4B1(rev)/2.7.4.24;	721/2.7.4A1;	0.243547	0.8	0.72973	0.701493	0.454545	0.345133	0.0928571	0.08867	0.110204
R01568(r)/2.7.8B1(rev)/2.7.1.118;	721/2.7.4A1;	0.243357	0.5	0.459459	0.361111	0.173333	0.172727	0.190476	0.194444	0.269737
R01568(r)/2.7.8B1(rev)/2.7.1.118;	721/2.7.4A1;	0.243357	0.5	0.459459	0.361111	0.173333	0.172727	0.190476	0.194444	0.269737
R01568(r)/2.7.8B1(rev)/2.7.1.118;	721/2.7.4A1;	0.243357	0.5	0.459459	0.361111	0.173333	0.172727	0.190476	0.194444	0.269737
R01568(r)/2.7.8B1(rev)/2.7.1.118;	721/2.7.4A1;	0.243357	0.5	0.459459	0.361111	0.173333	0.172727	0.190476	0.194444	0.269737
R00012(r)/2.7.7A1/2.7.7.45;	721/2.7.4A1;	0.242567	0.666667	0.548387	0.466667	0.235294	0.230769	0.139785	0.136364	0.203008
R00104/2.7.1A1/2.7.1.23;	721/2.7.4A1;	0.242291	0.888889	0.764706	0.641791	0.320513	0.265625	0.158273	0.135	0.110656
R00105/2.7.1A1/2.7.1.86;	721/2.7.4A1;	0.242291	0.888889	0.764706	0.641791	0.320513	0.265625	0.158273	0.135	0.110656
R00105/2.7.1A1/2.7.1.86;	721/2.7.4A1;	0.242291	0.888889	0.764706	0.641791	0.320513	0.265625	0.158273	0.135	0.110656
R00105/2.7.1A1/2.7.1.86;	721/2.7.4A1;	0.242291	0.888889	0.764706	0.641791	0.320513	0.265625	0.158273	0.135	0.110656
R00105/2.7.1A1/2.7.1.86;	721/2.7.4A1;	0.242291	0.888889	0.764706	0.641791	0.320513	0.265625	0.158273	0.135	0.110656
R00105/2.7.1A1/2.7.1.86;	721/2.7.4A1;	0.242291	0.888889	0.764706	0.641791	0.320513	0.265625	0.158273	0.135	0.110656
R00105/2.7.1A1/2.7.1.86;	721/2.7.4A1;	0.242291	0.888889	0.764706	0.641791	0.320513	0.265625	0.158273	0.135	0.110656
R00104/2.7.1A1/2.7.1.23;	721/2.7.4A1;	0.242291	0.888889	0.764706	0.641791	0.320513	0.265625	0.158273	0.135	0.110656
R00105/2.7.1A1/2.7.1.86;	721/2.7.4A1;	0.242291	0.888889	0.764706	0.641791	0.320513	0.265625	0.158273	0.135	0.110656
R00105/2.7.1A1/2.7.1.86;	721/2.7.4A1;	0.242291	0.888889	0.764706	0.641791	0.320513	0.265625	0.158273	0.135	0.110656
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	721/2.7.4A1;	0.241422	0.888889	0.764706	0.641791	0.311688	0.241935	0.0921986	0.1	0.154286
R10951/2.7.1A1/2.7.1.150;	721/2.7.4A1;	0.241422	0.888889	0.764706	0.641791	0.311688	0.241935	0.0921986	0.1	0.154286
R03780(r)/2.7.1A1(rev)/2.7.1.136;	721/2.7.4A1;	0.241299	0.888889	0.764706	0.641791	0.355263	0.311475	0.0878378	0.0947368	0.130435
R03780(r)/2.7.1A1(rev)/2.7.1.136;	721/2.7.4A1;	0.241299	0.888889	0.764706	0.641791	0.355263	0.311475	0.0878378	0.0947368	0.130435
R01888/2.7.1A1/2.7.1.95;	721/2.7.4A1;	0.241126	0.888889	0.764706	0.641791	0.311688	0.245902	0.0962963	0.100559	0.145946
R03503(r)/2.7.8B1(rev)/2.7.6.3;	721/2.7.4A1;	0.240621	0.363636	0.421053	0.371429	0.253333	0.239316	0.16129	0.177215	0.242604
R03503(r)/2.7.8B1(rev)/2.7.6.3;	721/2.7.4A1;	0.240621	0.363636	0.421053	0.371429	0.253333	0.239316	0.16129	0.177215	0.242604
R10657/2.7.1A1/2.7.1.181;	721/2.7.4A1;	0.240537	0.888889	0.764706	0.641791	0.311688	0.245902	0.0962963	0.100559	0.144385
R09946(r)/2.7.1A1(rev)/2.7.1.176;	721/2.7.4A1;	0.240139	0.888889	0.764706	0.641791	0.355263	0.300813	0.0866667	0.0927835	0.135
R09946(r)/2.7.1A1(rev)/2.7.1.176;	721/2.7.4A1;	0.240139	0.888889	0.764706	0.641791	0.355263	0.300813	0.0866667	0.0927835	0.135
R09946/2.7.1A1/2.7.1.176;	721/2.7.4A1;	0.240139	0.888889	0.764706	0.641791	0.320513	0.25	0.116438	0.109948	0.135
R03944(r)/2.7.8B1(rev)/2.7.1.84;	721/2.7.4A1;	0.239837	0.363636	0.421053	0.352941	0.193548	0.235294	0.163934	0.192308	0.166667
R03944(r)/2.7.8B1(rev)/2.7.1.84;	721/2.7.4A1;	0.239837	0.363636	0.421053	0.352941	0.193548	0.235294	0.163934	0.192308	0.166667
R04126(r)/2.7.8B1(rev)/2.7.1.93;	721/2.7.4A1;	0.239837	0.363636	0.421053	0.352941	0.193548	0.235294	0.163934	0.192308	0.166667
R04126(r)/2.7.8B1(rev)/2.7.1.93;	721/2.7.4A1;	0.239837	0.363636	0.421053	0.352941	0.193548	0.235294	0.163934	0.192308	0.166667
R01523(r)/2.7.8B1(rev)/2.7.1.19;	721/2.7.4A1;	0.239362	0.363636	0.4	0.324324	0.162162	0.21875	0.205479	0.236559	0.184783
R01523(r)/2.7.8B1(rev)/2.7.1.19;	721/2.7.4A1;	0.239362	0.363636	0.4	0.324324	0.162162	0.21875	0.205479	0.236559	0.184783
R01021/2.7.8B1/2.7.1.32;	721/2.7.4A1;	0.238866	0.363636	0.4	0.352113	0.263158	0.253012	0.172414	0.166667	0.113924
R01514(r)/2.7.8B1(rev)/2.7.1.31;	721/2.7.4A1;	0.238866	0.363636	0.4	0.342857	0.1875	0.240964	0.166667	0.1875	0.173333
R01514(r)/2.7.8B1(rev)/2.7.1.31;	721/2.7.4A1;	0.238866	0.363636	0.4	0.342857	0.1875	0.240964	0.166667	0.1875	0.173333
R01021/2.7.8B1/2.7.1.32;	721/2.7.4A1;	0.238866	0.363636	0.4	0.352113	0.263158	0.253012	0.172414	0.166667	0.113924
R10953(r)/2.7.1A1(rev)/2.7.1.151;	721/2.7.4A1;	0.238716	0.888889	0.764706	0.641791	0.346154	0.308271	0.136095	0.134199	0.116105
R10953(r)/2.7.1A1(rev)/2.7.1.151;	721/2.7.4A1;	0.238716	0.888889	0.764706	0.641791	0.346154	0.308271	0.136095	0.134199	0.116105
R02732/2.7.1A1/2.7.1.105;	721/2.7.4A1;	0.238499	0.888889	0.722222	0.589041	0.27907	0.218978	0.0935252	0.107143	0.159763
R01568/2.7.8B1/2.7.1.118;	721/2.7.4A1;	0.238162	0.5	0.459459	0.380282	0.205479	0.151786	0.179245	0.186207	0.253247
R01568/2.7.8B1/2.7.1.118;	721/2.7.4A1;	0.238162	0.5	0.459459	0.380282	0.205479	0.151786	0.179245	0.186207	0.253247
R01568/2.7.8B1/2.7.1.118;	721/2.7.4A1;	0.238162	0.5	0.459459	0.380282	0.205479	0.151786	0.179245	0.186207	0.253247
R01568/2.7.8B1/2.7.1.118;	721/2.7.4A1;	0.238162	0.5	0.459459	0.380282	0.205479	0.151786	0.179245	0.186207	0.253247
R09398/2.7.8B1/2.7.8.28;	721/2.7.4A1;	0.237762	0.363636	0.4	0.351351	0.210526	0.165138	0.196078	0.201493	0.246835
R09398/2.7.8B1/2.7.8.28;	721/2.7.4A1;	0.237762	0.363636	0.4	0.351351	0.210526	0.165138	0.196078	0.201493	0.246835
R09398/2.7.8B1/2.7.8.28;	721/2.7.4A1;	0.237762	0.363636	0.4	0.351351	0.210526	0.165138	0.196078	0.201493	0.246835
R09398/2.7.8B1/2.7.8.28;	721/2.7.4A1;	0.237762	0.363636	0.4	0.351351	0.210526	0.165138	0.196078	0.201493	0.246835
R09729(r)/2.7.1A1(rev)/2.7.1.163;	721/2.7.4A1;	0.237658	0.888889	0.764706	0.641791	0.355263	0.300813	0.0878378	0.0927835	0.127962
R09729(r)/2.7.1A1(rev)/2.7.1.163;	721/2.7.4A1;	0.237658	0.888889	0.764706	0.641791	0.355263	0.300813	0.0878378	0.0927835	0.127962
R09729/2.7.1A1/2.7.1.163;	721/2.7.4A1;	0.237658	0.888889	0.764706	0.641791	0.320513	0.25	0.118056	0.109948	0.127962
R03429(r)/2.7.1A3(rev)/2.7.1.159;	721/2.7.4A1;	0.237417	0.727273	0.736842	0.675676	0.337079	0.286713	0.125	0.128631	0.118321
R03429(r)/2.7.1A3(rev)/2.7.1.159;	721/2.7.4A1;	0.237417	0.727273	0.736842	0.675676	0.337079	0.286713	0.125	0.128631	0.118321
R03478(r)/2.7.1A1(rev)/2.7.1.140;	721/2.7.4A1;	0.237052	0.888889	0.764706	0.641791	0.346154	0.303704	0.131429	0.134783	0.116105
R03478(r)/2.7.1A1(rev)/2.7.1.140;	721/2.7.4A1;	0.237052	0.888889	0.764706	0.641791	0.346154	0.303704	0.131429	0.134783	0.116105
R11553/2.7.7A1/2.7.7.96;	721/2.7.4A1;	0.237006	0.727273	0.692308	0.681159	0.405405	0.3125	0.10828	0.0995475	0.115079
R09767/2.7.1A1/2.7.1.166;	721/2.7.4A1;	0.236721	0.888889	0.764706	0.661538	0.32	0.246032	0.118881	0.107143	0.129187
R09767(r)/2.7.1A1(rev)/2.7.1.166;	721/2.7.4A1;	0.236721	0.888889	0.764706	0.661538	0.356164	0.297521	0.0884354	0.0904523	0.129187
R09767(r)/2.7.1A1(rev)/2.7.1.166;	721/2.7.4A1;	0.236721	0.888889	0.764706	0.661538	0.356164	0.297521	0.0884354	0.0904523	0.129187
R01771(r)/2.7.8B1(rev)/2.7.1.39;	721/2.7.4A1;	0.235644	0.363636	0.421053	0.342857	0.2	0.232558	0.163934	0.182927	0.160494
R01771(r)/2.7.8B1(rev)/2.7.1.39;	721/2.7.4A1;	0.235644	0.363636	0.421053	0.342857	0.2	0.232558	0.163934	0.182927	0.160494
R02225/2.7.1A1/2.7.1.72;	721/2.7.4A1;	0.234973	0.888889	0.764706	0.641791	0.320513	0.255814	0.141892	0.115942	0.115385
R11556/2.7.8B1(rev)/2.7.8.43;	721/2.7.4A1;	0.234708	0.363636	0.421053	0.371429	0.243243	0.224299	0.245098	0.192308	0.14375
R11556/2.7.8B1(rev)/2.7.8.43;	721/2.7.4A1;	0.234708	0.363636	0.421053	0.371429	0.243243	0.224299	0.245098	0.192308	0.14375
R11557/2.7.8B1(rev)/2.7.8.43;	721/2.7.4A1;	0.234708	0.363636	0.421053	0.371429	0.243243	0.224299	0.245098	0.192308	0.14375
R11557/2.7.8B1(rev)/2.7.8.43;	721/2.7.4A1;	0.234708	0.363636	0.421053	0.371429	0.243243	0.224299	0.245098	0.192308	0.14375
R04179(r)/2.7.8B1(rev)/2.7.8.19;	721/2.7.4A1;	0.233689	0.363636	0.4	0.342105	0.214286	0.186047	0.184397	0.193182	0.257143
R11555/2.7.8B1(rev)/2.7.8.43;	721/2.7.4A1;	0.233672	0.363636	0.421053	0.371429	0.243243	0.216981	0.21	0.203125	0.152318
R11555/2.7.8B1(rev)/2.7.8.43;	721/2.7.4A1;	0.233672	0.363636	0.421053	0.371429	0.243243	0.216981	0.21	0.203125	0.152318
R11025(r)/2.7.7A1(rev)/2.7.7.99;	721/2.7.4A1;	0.233367	0.727273	0.658537	0.626667	0.392405	0.308824	0.104938	0.0954545	0.11157
R11553/2.7.7A1/2.7.7.96;	721/2.7.4A1;	0.233161	0.727273	0.692308	0.681159	0.405405	0.3125	0.10828	0.0945946	0.106299
R06531(r)/2.7.8B1(rev)/2.7.1.177;	721/2.7.4A1;	0.232877	0.363636	0.380952	0.324324	0.191176	0.222222	0.166667	0.1875	0.173333
R06531(r)/2.7.8B1(rev)/2.7.1.177;	721/2.7.4A1;	0.232877	0.363636	0.380952	0.324324	0.191176	0.222222	0.166667	0.1875	0.173333
R02664/2.7.8B1/;	721/2.7.4A1;	0.232727	0.5	0.5	0.470588	0.264706	0.222222	0.141026	0.0860215	0.102273
R02664/2.7.8B1/;	721/2.7.4A1;	0.232727	0.5	0.5	0.470588	0.264706	0.222222	0.141026	0.0860215	0.102273
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	721/2.7.4A1;	0.232342	0.727273	0.736842	0.675676	0.32967	0.271523	0.121053	0.127049	0.116541
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	721/2.7.4A1;	0.232342	0.727273	0.736842	0.675676	0.32967	0.271523	0.121053	0.127049	0.116541
R00105/2.7.1A1/2.7.1.86;	721/2.7.4A1;	0.231441	0.888889	0.764706	0.641791	0.320513	0.255814	0.125874	0.118227	0.110656
R00105/2.7.1A1/2.7.1.86;	721/2.7.4A1;	0.231441	0.888889	0.764706	0.641791	0.320513	0.255814	0.125874	0.118227	0.110656
R00105/2.7.1A1/2.7.1.86;	721/2.7.4A1;	0.231441	0.888889	0.764706	0.641791	0.320513	0.255814	0.125874	0.118227	0.110656
R00105/2.7.1A1/2.7.1.86;	721/2.7.4A1;	0.231441	0.888889	0.764706	0.641791	0.320513	0.255814	0.125874	0.118227	0.110656
R00104/2.7.1A1/2.7.1.23;	721/2.7.4A1;	0.231441	0.888889	0.764706	0.641791	0.320513	0.255814	0.125874	0.118227	0.110656
R00105/2.7.1A1/2.7.1.86;	721/2.7.4A1;	0.231441	0.888889	0.764706	0.641791	0.320513	0.255814	0.125874	0.118227	0.110656
R00105/2.7.1A1/2.7.1.86;	721/2.7.4A1;	0.231441	0.888889	0.764706	0.641791	0.320513	0.255814	0.125874	0.118227	0.110656
R00104/2.7.1A1/2.7.1.23;	721/2.7.4A1;	0.231441	0.888889	0.764706	0.641791	0.320513	0.255814	0.125874	0.118227	0.110656
R00105/2.7.1A1/2.7.1.86;	721/2.7.4A1;	0.231441	0.888889	0.764706	0.641791	0.320513	0.255814	0.125874	0.118227	0.110656
R00105/2.7.1A1/2.7.1.86;	721/2.7.4A1;	0.231441	0.888889	0.764706	0.641791	0.320513	0.255814	0.125874	0.118227	0.110656
R02430/2.7.8B1/2.7.1.27;	721/2.7.4A1;	0.231373	0.363636	0.4	0.352113	0.212121	0.215909	0.2	0.142857	0.151899
R11536/2.7.8B1/2.7.1.215;	721/2.7.4A1;	0.231373	0.363636	0.4	0.352113	0.212121	0.215909	0.2	0.142857	0.151899
R02430(r)/2.7.8B1(rev)/2.7.1.27;	721/2.7.4A1;	0.231373	0.363636	0.4	0.333333	0.176471	0.229885	0.16129	0.185185	0.166667
R02430(r)/2.7.8B1(rev)/2.7.1.27;	721/2.7.4A1;	0.231373	0.363636	0.4	0.333333	0.176471	0.229885	0.16129	0.185185	0.166667
R02430/2.7.8B1/2.7.1.27;	721/2.7.4A1;	0.231373	0.363636	0.4	0.352113	0.212121	0.215909	0.2	0.142857	0.151899
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	721/2.7.4A1;	0.231373	0.363636	0.4	0.333333	0.176471	0.229885	0.16129	0.185185	0.166667
R11536(r)/2.7.8B1(rev)/2.7.1.215;	721/2.7.4A1;	0.231373	0.363636	0.4	0.333333	0.176471	0.229885	0.16129	0.185185	0.166667
R11536(r)/2.7.8B1(rev)/2.7.1.215;	721/2.7.4A1;	0.231373	0.363636	0.4	0.333333	0.176471	0.229885	0.16129	0.185185	0.166667
R11536/2.7.8B1/2.7.1.215;	721/2.7.4A1;	0.231373	0.363636	0.4	0.352113	0.212121	0.215909	0.2	0.142857	0.151899
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	721/2.7.4A1;	0.231373	0.363636	0.4	0.333333	0.176471	0.229885	0.16129	0.185185	0.166667
R02136/2.7.8B1/2.7.1.122;	721/2.7.4A1;	0.230337	0.363636	0.4	0.342466	0.194444	0.197917	0.181818	0.151163	0.202532
R02136/2.7.8B1/2.7.1.122;	721/2.7.4A1;	0.230337	0.363636	0.4	0.342466	0.194444	0.197917	0.181818	0.151163	0.202532
R04545(r)/2.7.1A3(rev)/2.7.1.153;	721/2.7.4A1;	0.230203	0.727273	0.736842	0.675676	0.32967	0.271523	0.121053	0.126016	0.113139
R04545(r)/2.7.1A3(rev)/2.7.1.153;	721/2.7.4A1;	0.230203	0.727273	0.736842	0.675676	0.32967	0.271523	0.121053	0.126016	0.113139
R04928(r)/2.7.1A1(rev)/2.7.1.25;	721/2.7.4A1;	0.230079	0.888889	0.764706	0.641791	0.346667	0.3	0.0909091	0.0904523	0.114894
R00509/2.7.1A1/2.7.1.25;	721/2.7.4A1;	0.230079	0.888889	0.764706	0.641791	0.311688	0.248	0.122302	0.107143	0.114894
R00509(r)/2.7.1A1(rev)/2.7.1.25;	721/2.7.4A1;	0.230079	0.888889	0.764706	0.641791	0.346667	0.3	0.0909091	0.0904523	0.114894
R00509/2.7.1A1/2.7.1.25;	721/2.7.4A1;	0.230079	0.888889	0.764706	0.641791	0.311688	0.248	0.122302	0.107143	0.114894
R00509(r)/2.7.1A1(rev)/2.7.1.25;	721/2.7.4A1;	0.230079	0.888889	0.764706	0.641791	0.346667	0.3	0.0909091	0.0904523	0.114894
R00509(r)/2.7.1A1(rev)/2.7.1.25;	721/2.7.4A1;	0.230079	0.888889	0.764706	0.641791	0.346667	0.3	0.0909091	0.0904523	0.114894
R00509(r)/2.7.1A1(rev)/2.7.1.25;	721/2.7.4A1;	0.230079	0.888889	0.764706	0.641791	0.346667	0.3	0.0909091	0.0904523	0.114894
R00130/2.7.1A1/2.7.1.24;	721/2.7.4A1;	0.230079	0.888889	0.764706	0.641791	0.311688	0.248	0.122302	0.107143	0.114894
R04928(r)/2.7.1A1(rev)/2.7.1.25;	721/2.7.4A1;	0.230079	0.888889	0.764706	0.641791	0.346667	0.3	0.0909091	0.0904523	0.114894
R04928(r)/2.7.1A1(rev)/2.7.1.25;	721/2.7.4A1;	0.230079	0.888889	0.764706	0.641791	0.346667	0.3	0.0909091	0.0904523	0.114894
R04928(r)/2.7.1A1(rev)/2.7.1.25;	721/2.7.4A1;	0.230079	0.888889	0.764706	0.641791	0.346667	0.3	0.0909091	0.0904523	0.114894
R00130(r)/2.7.1A1(rev)/2.7.1.24;	721/2.7.4A1;	0.230079	0.888889	0.764706	0.641791	0.346667	0.3	0.0909091	0.0904523	0.114894
R04928/2.7.1A1/2.7.1.25;	721/2.7.4A1;	0.230079	0.888889	0.764706	0.641791	0.311688	0.248	0.122302	0.107143	0.114894
R00130(r)/2.7.1A1(rev)/2.7.1.24;	721/2.7.4A1;	0.230079	0.888889	0.764706	0.641791	0.346667	0.3	0.0909091	0.0904523	0.114894
R04928/2.7.1A1/2.7.1.25;	721/2.7.4A1;	0.230079	0.888889	0.764706	0.641791	0.311688	0.248	0.122302	0.107143	0.114894
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	721/2.7.4A1;	0.230024	0.5	0.459459	0.369863	0.223529	0.220472	0.16	0.162791	0.219251
