reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10291(r)/2.4.1B1(rev)/2.4.2.51;	720/2.4.1A1(rev);	0.60404	1	1	0.934426	0.783133	0.644444	0.546448	0.518182	0.484496
R10291(r)/2.4.1A1(rev)/2.4.2.51;	720/2.4.1A1(rev);	0.60404	1	1	0.934426	0.783133	0.644444	0.546448	0.518182	0.484496
R10290(r)/2.4.1E1(rev)/2.4.2.51;	720/2.4.1A1(rev);	0.60404	1	1	0.934426	0.783133	0.644444	0.546448	0.518182	0.484496
R10290(r)/2.4.1C1(rev)/2.4.2.51;	720/2.4.1A1(rev);	0.60404	1	1	0.934426	0.783133	0.644444	0.546448	0.518182	0.484496
R10290(r)/2.4.1B1(rev)/2.4.2.51;	720/2.4.1A1(rev);	0.60404	1	1	0.934426	0.783133	0.644444	0.546448	0.518182	0.484496
R10290(r)/2.4.1A1(rev)/2.4.2.51;	720/2.4.1A1(rev);	0.60404	1	1	0.934426	0.783133	0.644444	0.546448	0.518182	0.484496
R10257(r)/2.4.1E1(rev)/2.4.2.50;	720/2.4.1A1(rev);	0.60404	1	1	0.934426	0.783133	0.644444	0.546448	0.518182	0.484496
R10256(r)/2.4.1A1(rev)/2.4.2.51;	720/2.4.1A1(rev);	0.60404	1	1	0.934426	0.783133	0.644444	0.546448	0.518182	0.484496
R10257(r)/2.4.1C1(rev)/2.4.2.50;	720/2.4.1A1(rev);	0.60404	1	1	0.934426	0.783133	0.644444	0.546448	0.518182	0.484496
R10257(r)/2.4.1B1(rev)/2.4.2.50;	720/2.4.1A1(rev);	0.60404	1	1	0.934426	0.783133	0.644444	0.546448	0.518182	0.484496
R10257(r)/2.4.1A1(rev)/2.4.2.50;	720/2.4.1A1(rev);	0.60404	1	1	0.934426	0.783133	0.644444	0.546448	0.518182	0.484496
R10256(r)/2.4.1E1(rev)/2.4.2.51;	720/2.4.1A1(rev);	0.60404	1	1	0.934426	0.783133	0.644444	0.546448	0.518182	0.484496
R07932(r)/2.4.1A1(rev)/2.4.1.254;	720/2.4.1A1(rev);	0.60301	1	1	0.935484	0.770115	0.654676	0.565445	0.535565	0.471186
R07932/2.4.1B1/2.4.1.254;	720/2.4.1A1;	0.60301	1	1	0.935484	0.770115	0.654676	0.565445	0.535565	0.471186
R07932(r)/2.4.1E1(rev)/2.4.1.254;	720/2.4.1A1(rev);	0.60301	1	1	0.935484	0.770115	0.654676	0.565445	0.535565	0.471186
R07932(r)/2.4.1C1(rev)/2.4.1.254;	720/2.4.1A1(rev);	0.60301	1	1	0.935484	0.770115	0.654676	0.565445	0.535565	0.471186
R07932(r)/2.4.1B1(rev)/2.4.1.254;	720/2.4.1A1(rev);	0.60301	1	1	0.935484	0.770115	0.654676	0.565445	0.535565	0.471186
R10175(r)/2.4.1A1(rev)/2.4.1.289;	720/2.4.1A1(rev);	0.600995	1	1	0.875	0.688889	0.619718	0.561497	0.542986	0.49004
R10175(r)/2.4.1C1(rev)/2.4.1.289;	720/2.4.1A1(rev);	0.600995	1	1	0.875	0.688889	0.619718	0.561497	0.542986	0.49004
R10175(r)/2.4.1B1(rev)/2.4.1.289;	720/2.4.1A1(rev);	0.600995	1	1	0.875	0.688889	0.619718	0.561497	0.542986	0.49004
R03268(r)/2.4.1E1(rev)/2.4.2.35;	720/2.4.1A1(rev);	0.598599	1	1	0.934426	0.783133	0.644444	0.540541	0.508929	0.478927
R03268(r)/2.4.1A1(rev)/2.4.2.35;	720/2.4.1A1(rev);	0.598599	1	1	0.934426	0.783133	0.644444	0.540541	0.508929	0.478927
R03268(r)/2.4.1E1(rev)/2.4.2.35;	720/2.4.1A1(rev);	0.598599	1	1	0.934426	0.783133	0.644444	0.540541	0.508929	0.478927
R03268(r)/2.4.1C1(rev)/2.4.2.35;	720/2.4.1A1(rev);	0.598599	1	1	0.934426	0.783133	0.644444	0.540541	0.508929	0.478927
R03268(r)/2.4.1E1(rev)/2.4.2.35;	720/2.4.1A1(rev);	0.598599	1	1	0.934426	0.783133	0.644444	0.540541	0.508929	0.478927
R03268(r)/2.4.1A1(rev)/2.4.2.35;	720/2.4.1A1(rev);	0.598599	1	1	0.934426	0.783133	0.644444	0.540541	0.508929	0.478927
R03268(r)/2.4.1B1(rev)/2.4.2.35;	720/2.4.1A1(rev);	0.598599	1	1	0.934426	0.783133	0.644444	0.540541	0.508929	0.478927
R03268(r)/2.4.1C1(rev)/2.4.2.35;	720/2.4.1A1(rev);	0.598599	1	1	0.934426	0.783133	0.644444	0.540541	0.508929	0.478927
R03268(r)/2.4.1E1(rev)/2.4.2.35;	720/2.4.1A1(rev);	0.598599	1	1	0.934426	0.783133	0.644444	0.540541	0.508929	0.478927
R03268(r)/2.4.1A1(rev)/2.4.2.35;	720/2.4.1A1(rev);	0.598599	1	1	0.934426	0.783133	0.644444	0.540541	0.508929	0.478927
R03268(r)/2.4.1A1(rev)/2.4.2.35;	720/2.4.1A1(rev);	0.598599	1	1	0.934426	0.783133	0.644444	0.540541	0.508929	0.478927
R03268(r)/2.4.1B1(rev)/2.4.2.35;	720/2.4.1A1(rev);	0.598599	1	1	0.934426	0.783133	0.644444	0.540541	0.508929	0.478927
R03268(r)/2.4.1C1(rev)/2.4.2.35;	720/2.4.1A1(rev);	0.598599	1	1	0.934426	0.783133	0.644444	0.540541	0.508929	0.478927
R03268(r)/2.4.1C1(rev)/2.4.2.35;	720/2.4.1A1(rev);	0.598599	1	1	0.934426	0.783133	0.644444	0.540541	0.508929	0.478927
R03268(r)/2.4.1B1(rev)/2.4.2.35;	720/2.4.1A1(rev);	0.598599	1	1	0.934426	0.783133	0.644444	0.540541	0.508929	0.478927
R03268(r)/2.4.1B1(rev)/2.4.2.35;	720/2.4.1A1(rev);	0.598599	1	1	0.934426	0.783133	0.644444	0.540541	0.508929	0.478927
R06718(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.598281	1	1	0.870968	0.674419	0.619403	0.532164	0.531707	0.502242
R06718(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.598281	1	1	0.870968	0.674419	0.619403	0.532164	0.531707	0.502242
R06718(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.598281	1	1	0.870968	0.674419	0.619403	0.532164	0.531707	0.502242
R06814(r)/2.4.1A1(rev)/2.4.2.35;	720/2.4.1A1(rev);	0.597403	1	1	0.934426	0.783133	0.644444	0.540541	0.508929	0.475285
R06814(r)/2.4.1B1(rev)/2.4.2.35;	720/2.4.1A1(rev);	0.597403	1	1	0.934426	0.783133	0.644444	0.540541	0.508929	0.475285
R06814(r)/2.4.1C1(rev)/2.4.2.35;	720/2.4.1A1(rev);	0.597403	1	1	0.934426	0.783133	0.644444	0.540541	0.508929	0.475285
R06814(r)/2.4.1E1(rev)/2.4.2.35;	720/2.4.1A1(rev);	0.597403	1	1	0.934426	0.783133	0.644444	0.540541	0.508929	0.475285
R04579/2.4.1A1/2.4.1.202;	720/2.4.1A1;	0.597194	1	0.882353	0.761194	0.662921	0.649254	0.565934	0.542986	0.505929
R04579/2.4.1A1/2.4.1.202;	720/2.4.1A1;	0.597194	1	0.882353	0.761194	0.662921	0.649254	0.565934	0.542986	0.505929
R08894/2.4.1C1/2.4.1.283;	720/2.4.1A1;	0.597152	1	1	0.818182	0.652174	0.594406	0.502646	0.539906	0.556522
R08894(r)/2.4.1A1(rev)/2.4.1.283;	720/2.4.1A1(rev);	0.597152	1	1	0.818182	0.652174	0.594406	0.502646	0.539906	0.556522
R08894(r)/2.4.1B1(rev)/2.4.1.283;	720/2.4.1A1(rev);	0.597152	1	1	0.818182	0.652174	0.594406	0.502646	0.539906	0.556522
R08894(r)/2.4.1C1(rev)/2.4.1.283;	720/2.4.1A1(rev);	0.597152	1	1	0.818182	0.652174	0.594406	0.502646	0.539906	0.556522
R08894(r)/2.4.1E1(rev)/2.4.1.283;	720/2.4.1A1(rev);	0.597152	1	1	0.818182	0.652174	0.594406	0.502646	0.539906	0.556522
R07426(r)/2.4.1A1(rev)/2.4.1.202;	720/2.4.1A1(rev);	0.596545	1	0.882353	0.761194	0.644444	0.625	0.554945	0.543779	0.525
R07426(r)/2.4.1B1(rev)/2.4.1.202;	720/2.4.1A1(rev);	0.596545	1	0.882353	0.761194	0.644444	0.625	0.554945	0.543779	0.525
R07426(r)/2.4.1E1(rev)/2.4.1.202;	720/2.4.1A1(rev);	0.596545	1	0.882353	0.761194	0.644444	0.625	0.554945	0.543779	0.525
R07426(r)/2.4.1C1(rev)/2.4.1.202;	720/2.4.1A1(rev);	0.596545	1	0.882353	0.761194	0.644444	0.625	0.554945	0.543779	0.525
R07426(r)/2.4.1B1(rev)/2.4.1.202;	720/2.4.1A1(rev);	0.596545	1	0.882353	0.761194	0.644444	0.625	0.554945	0.543779	0.525
R07426(r)/2.4.1E1(rev)/2.4.1.202;	720/2.4.1A1(rev);	0.596545	1	0.882353	0.761194	0.644444	0.625	0.554945	0.543779	0.525
R07426(r)/2.4.1C1(rev)/2.4.1.202;	720/2.4.1A1(rev);	0.596545	1	0.882353	0.761194	0.644444	0.625	0.554945	0.543779	0.525
R07426(r)/2.4.1A1(rev)/2.4.1.202;	720/2.4.1A1(rev);	0.596545	1	0.882353	0.761194	0.644444	0.625	0.554945	0.543779	0.525
R10834/2.4.1A1/2.4.1.323;	720/2.4.1A1;	0.596439	1	0.882353	0.787879	0.685393	0.609929	0.553191	0.54955	0.513834
R03686/2.4.1A1/2.4.1.106;	720/2.4.1A1;	0.595725	1	1	0.935484	0.770115	0.627586	0.54	0.522449	0.484321
R03686/2.4.1A1/2.4.1.106;	720/2.4.1A1;	0.595725	1	1	0.935484	0.770115	0.627586	0.54	0.522449	0.484321
R03686/2.4.1A1/2.4.1.106;	720/2.4.1A1;	0.595725	1	1	0.935484	0.770115	0.627586	0.54	0.522449	0.484321
R03686(r)/2.4.1E1(rev)/2.4.1.106;	720/2.4.1A1(rev);	0.595725	1	1	0.935484	0.770115	0.627586	0.54	0.522449	0.484321
R03686(r)/2.4.1C1(rev)/2.4.1.106;	720/2.4.1A1(rev);	0.595725	1	1	0.935484	0.770115	0.627586	0.54	0.522449	0.484321
R03686(r)/2.4.1B1(rev)/2.4.1.106;	720/2.4.1A1(rev);	0.595725	1	1	0.935484	0.770115	0.627586	0.54	0.522449	0.484321
R03686(r)/2.4.1A1(rev)/2.4.1.106;	720/2.4.1A1(rev);	0.595725	1	1	0.935484	0.770115	0.627586	0.54	0.522449	0.484321
R09332(r)/2.4.1A1(rev)/2.4.1.327;	720/2.4.1A1(rev);	0.593348	1	1	0.84375	0.659091	0.614815	0.550296	0.556701	0.461207
R09332(r)/2.4.1B1(rev)/2.4.1.327;	720/2.4.1A1(rev);	0.593348	1	1	0.84375	0.659091	0.614815	0.550296	0.556701	0.461207
R09332(r)/2.4.1C1(rev)/2.4.1.327;	720/2.4.1A1(rev);	0.593348	1	1	0.84375	0.659091	0.614815	0.550296	0.556701	0.461207
R07740(r)/2.4.1B1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07740(r)/2.4.1B1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07740(r)/2.4.1C1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07740(r)/2.4.1E1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07740(r)/2.4.1A1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1E1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07740(r)/2.4.1A1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753/2.4.1A1/2.4.1.170;	720/2.4.1A1;	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753/2.4.1A1/2.4.1.170;	720/2.4.1A1;	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753/2.4.1A1/2.4.1.170;	720/2.4.1A1;	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753/2.4.1A1/2.4.1.170;	720/2.4.1A1;	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753/2.4.1A1/2.4.1.170;	720/2.4.1A1;	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753/2.4.1A1/2.4.1.170;	720/2.4.1A1;	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07740(r)/2.4.1E1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07740(r)/2.4.1C1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07740(r)/2.4.1B1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753/2.4.1A1/2.4.1.170;	720/2.4.1A1;	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753/2.4.1A1/2.4.1.170;	720/2.4.1A1;	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07740(r)/2.4.1A1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1A1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1B1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1C1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1E1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1A1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1B1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1C1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1E1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1A1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1B1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1C1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1E1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07740(r)/2.4.1E1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1B1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1C1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1E1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1A1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1B1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1C1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1E1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07740/2.4.1A1/2.4.1.170;	720/2.4.1A1;	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07740/2.4.1A1/2.4.1.170;	720/2.4.1A1;	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07740/2.4.1A1/2.4.1.170;	720/2.4.1A1;	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07740/2.4.1A1/2.4.1.170;	720/2.4.1A1;	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1E1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1A1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07740(r)/2.4.1E1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1B1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07740(r)/2.4.1C1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1C1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1E1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1A1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1B1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1C1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1A1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1B1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1C1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07740(r)/2.4.1B1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07740(r)/2.4.1A1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07740(r)/2.4.1C1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R07753(r)/2.4.1A1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.593117	1	0.882353	0.757576	0.690476	0.658915	0.577143	0.551402	0.470149
R03213(r)/2.4.1E1(rev)/2.4.1.195;	720/2.4.1A1(rev);	0.59301	0.8	0.72973	0.657143	0.590909	0.59375	0.55625	0.570652	0.575
R03213/2.4.1A1/2.4.1.195;	720/2.4.1A1;	0.59301	0.8	0.72973	0.657143	0.590909	0.59375	0.55625	0.570652	0.575
R03213/2.4.1A1/2.4.1.195;	720/2.4.1A1;	0.59301	0.8	0.72973	0.657143	0.590909	0.59375	0.55625	0.570652	0.575
R03213(r)/2.4.1C1(rev)/2.4.1.195;	720/2.4.1A1(rev);	0.59301	0.8	0.72973	0.657143	0.590909	0.59375	0.55625	0.570652	0.575
R03213(r)/2.4.1B1(rev)/2.4.1.195;	720/2.4.1A1(rev);	0.59301	0.8	0.72973	0.657143	0.590909	0.59375	0.55625	0.570652	0.575
R03213(r)/2.4.1A1(rev)/2.4.1.195;	720/2.4.1A1(rev);	0.59301	0.8	0.72973	0.657143	0.590909	0.59375	0.55625	0.570652	0.575
R03213(r)/2.4.1A1(rev)/2.4.1.195;	720/2.4.1A1(rev);	0.59301	0.8	0.72973	0.657143	0.590909	0.59375	0.55625	0.570652	0.575
R03213(r)/2.4.1B1(rev)/2.4.1.195;	720/2.4.1A1(rev);	0.59301	0.8	0.72973	0.657143	0.590909	0.59375	0.55625	0.570652	0.575
R03213(r)/2.4.1C1(rev)/2.4.1.195;	720/2.4.1A1(rev);	0.59301	0.8	0.72973	0.657143	0.590909	0.59375	0.55625	0.570652	0.575
R03213(r)/2.4.1E1(rev)/2.4.1.195;	720/2.4.1A1(rev);	0.59301	0.8	0.72973	0.657143	0.590909	0.59375	0.55625	0.570652	0.575
R07718/2.4.1A1/2.4.1.170;	720/2.4.1A1;	0.59252	1	0.882353	0.787879	0.701149	0.649254	0.565934	0.540179	0.479705
R07718/2.4.1A1/2.4.1.170;	720/2.4.1A1;	0.59252	1	0.882353	0.787879	0.701149	0.649254	0.565934	0.540179	0.479705
R07923/2.4.1A1/2.4.1.238;	720/2.4.1A1;	0.592369	1	0.882353	0.787879	0.681818	0.634328	0.567416	0.541284	0.484615
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	720/2.4.1A1;	0.592369	1	0.882353	0.787879	0.681818	0.634328	0.567416	0.541284	0.484615
R07912/2.4.1A1/2.4.1.238;	720/2.4.1A1;	0.592369	1	0.882353	0.787879	0.681818	0.634328	0.567416	0.541284	0.484615
R07336(r)/2.4.1E1(rev)/2.4.1.226;	720/2.4.1A1(rev);	0.591337	1	1	0.875	0.695652	0.613793	0.546392	0.531646	0.489286
R07336(r)/2.4.1C1(rev)/2.4.1.226;	720/2.4.1A1(rev);	0.591337	1	1	0.875	0.695652	0.613793	0.546392	0.531646	0.489286
R07336(r)/2.4.1B1(rev)/2.4.1.226;	720/2.4.1A1(rev);	0.591337	1	1	0.875	0.695652	0.613793	0.546392	0.531646	0.489286
R07336/2.4.1B1/2.4.1.226;	720/2.4.1A1;	0.591337	1	1	0.875	0.695652	0.613793	0.546392	0.531646	0.489286
R07336(r)/2.4.1A1(rev)/2.4.1.226;	720/2.4.1A1(rev);	0.591337	1	1	0.875	0.695652	0.613793	0.546392	0.531646	0.489286
R10440/2.4.1A1/2.4.1.309;	720/2.4.1A1;	0.590783	1	1	0.935484	0.770115	0.64539	0.556701	0.518219	0.457237
R10440(r)/2.4.1E1(rev)/2.4.1.309;	720/2.4.1A1(rev);	0.590783	1	1	0.935484	0.770115	0.64539	0.556701	0.518219	0.457237
R10440(r)/2.4.1C1(rev)/2.4.1.309;	720/2.4.1A1(rev);	0.590783	1	1	0.935484	0.770115	0.64539	0.556701	0.518219	0.457237
R10440(r)/2.4.1B1(rev)/2.4.1.309;	720/2.4.1A1(rev);	0.590783	1	1	0.935484	0.770115	0.64539	0.556701	0.518219	0.457237
R10440(r)/2.4.1A1(rev)/2.4.1.309;	720/2.4.1A1(rev);	0.590783	1	1	0.935484	0.770115	0.64539	0.556701	0.518219	0.457237
R05107/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.590783	1	1	0.935484	0.770115	0.64539	0.556701	0.518219	0.457237
R05107(r)/2.4.1A1/;	720/2.4.1A1;	0.590783	1	1	0.935484	0.770115	0.64539	0.556701	0.518219	0.457237
R05107/2.4.1E1(rev)/;	720/2.4.1A1(rev);	0.590783	1	1	0.935484	0.770115	0.64539	0.556701	0.518219	0.457237
R05107/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.590783	1	1	0.935484	0.770115	0.64539	0.556701	0.518219	0.457237
R05107/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.590783	1	1	0.935484	0.770115	0.64539	0.556701	0.518219	0.457237
R10835/2.4.1A1/2.4.1.324;	720/2.4.1A1;	0.589443	1	0.882353	0.787879	0.685393	0.609929	0.553191	0.539823	0.498084
R07718(r)/2.4.1B1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.589391	1	0.882353	0.787879	0.681818	0.637037	0.565934	0.540179	0.479705
R07718(r)/2.4.1A1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.589391	1	0.882353	0.787879	0.681818	0.637037	0.565934	0.540179	0.479705
R07718(r)/2.4.1E1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.589391	1	0.882353	0.787879	0.681818	0.637037	0.565934	0.540179	0.479705
R07718(r)/2.4.1C1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.589391	1	0.882353	0.787879	0.681818	0.637037	0.565934	0.540179	0.479705
R07718(r)/2.4.1B1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.589391	1	0.882353	0.787879	0.681818	0.637037	0.565934	0.540179	0.479705
R07718(r)/2.4.1A1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.589391	1	0.882353	0.787879	0.681818	0.637037	0.565934	0.540179	0.479705
R07718(r)/2.4.1C1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.589391	1	0.882353	0.787879	0.681818	0.637037	0.565934	0.540179	0.479705
R07718(r)/2.4.1E1(rev)/2.4.1.170;	720/2.4.1A1(rev);	0.589391	1	0.882353	0.787879	0.681818	0.637037	0.565934	0.540179	0.479705
R08900(r)/2.4.1B1(rev)/2.4.1.285;	720/2.4.1A1(rev);	0.588803	1	1	0.875	0.692308	0.611111	0.540541	0.535714	0.478417
R08900(r)/2.4.1C1(rev)/2.4.1.285;	720/2.4.1A1(rev);	0.588803	1	1	0.875	0.692308	0.611111	0.540541	0.535714	0.478417
R08900(r)/2.4.1E1(rev)/2.4.1.285;	720/2.4.1A1(rev);	0.588803	1	1	0.875	0.692308	0.611111	0.540541	0.535714	0.478417
R11282/2.4.1C1/;	720/2.4.1A1;	0.588803	1	1	0.875	0.692308	0.611111	0.540541	0.535714	0.478417
R08900(r)/2.4.1A1(rev)/2.4.1.285;	720/2.4.1A1(rev);	0.588803	1	1	0.875	0.692308	0.611111	0.540541	0.535714	0.478417
