reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02384(r)/2.1.1A9(rev)/2.1.1.27;	680/2.1.1A5(rev);	0.470486	0.714286	0.578947	0.466667	0.488889	0.507463	0.47	0.458015	0.429412
R02384/2.1.1A9/2.1.1.27;	680/2.1.1A1;	0.470486	0.714286	0.578947	0.466667	0.488889	0.507463	0.47	0.458015	0.429412
R02384/2.1.1A9/2.1.1.27;	680/2.1.1A1;	0.470486	0.714286	0.578947	0.466667	0.488889	0.507463	0.47	0.458015	0.429412
R11596/2.1.1A5/2.1.1.339;	680/2.1.1A5(rev);	0.470426	1	0.777778	0.733333	0.615385	0.578313	0.515152	0.394444	0.340909
R11596/2.1.1A5/2.1.1.339;	680/2.1.1A5(rev);	0.470426	1	0.777778	0.733333	0.615385	0.578313	0.515152	0.394444	0.340909
R04033/2.1.1A9/2.1.1.28;	680/2.1.1A1;	0.470383	0.714286	0.578947	0.483871	0.468085	0.5	0.47	0.449612	0.439759
R04033/2.1.1A9/2.1.1.28;	680/2.1.1A1;	0.470383	0.714286	0.578947	0.483871	0.468085	0.5	0.47	0.449612	0.439759
R04033(r)/2.1.1A9(rev)/2.1.1.28;	680/2.1.1A5(rev);	0.470383	0.714286	0.578947	0.483871	0.468085	0.5	0.47	0.449612	0.439759
R04033(r)/2.1.1A9(rev)/2.1.1.28;	680/2.1.1A5(rev);	0.470383	0.714286	0.578947	0.483871	0.468085	0.5	0.47	0.449612	0.439759
R00984(r)/2.1.1A9(rev)/2.1.1.111;	680/2.1.1A1;	0.469919	0.714286	0.6	0.529412	0.576923	0.586667	0.523364	0.404412	0.361582
R11371/2.1.1A8/;	680/2.1.1A1;	0.469767	0.714286	0.6	0.59375	0.54902	0.551282	0.46281	0.441379	0.38587
R03587(r)/2.1.1A5(rev)/2.1.1.42;	680/2.1.1A1;	0.46963	1	0.777778	0.733333	0.666667	0.608108	0.517241	0.376543	0.330233
R03587(r)/2.1.1A5(rev)/2.1.1.42;	680/2.1.1A1;	0.46963	1	0.777778	0.733333	0.666667	0.608108	0.517241	0.376543	0.330233
R03731(r)/2.1.1A5(rev)/2.1.1.78;	680/2.1.1A1;	0.46963	1	0.777778	0.733333	0.666667	0.608108	0.517241	0.376543	0.330233
R03731(r)/2.1.1A5(rev)/2.1.1.78;	680/2.1.1A1;	0.46963	1	0.777778	0.733333	0.666667	0.608108	0.517241	0.376543	0.330233
R00650/2.1.1A10/2.1.1.10;	680/2.1.1A1;	0.469424	0.714286	0.578947	0.466667	0.488889	0.485294	0.459184	0.455285	0.440252
R00650(r)/2.1.1A10(rev)/2.1.1.10;	680/2.1.1A5(rev);	0.469424	0.714286	0.578947	0.466667	0.488889	0.485294	0.459184	0.455285	0.440252
R11698(r)/2.1.1A9(rev)/2.1.1.340;	680/2.1.1A5(rev);	0.46932	0.714286	0.578947	0.533333	0.510638	0.5	0.476636	0.431655	0.428571
R11698(r)/2.1.1A9(rev)/2.1.1.340;	680/2.1.1A5(rev);	0.46932	0.714286	0.578947	0.533333	0.510638	0.5	0.476636	0.431655	0.428571
R11698/2.1.1A9/2.1.1.340;	680/2.1.1A1;	0.46932	0.714286	0.578947	0.533333	0.510638	0.5	0.476636	0.431655	0.428571
R11698/2.1.1A9/2.1.1.340;	680/2.1.1A1;	0.46932	0.714286	0.578947	0.533333	0.510638	0.5	0.476636	0.431655	0.428571
R08771/2.1.1A5/2.1.1.114;	680/2.1.1A5(rev);	0.469208	1	0.777778	0.733333	0.64	0.582278	0.512397	0.381818	0.333333
R08771(r)/2.1.1A5(rev)/2.1.1.114;	680/2.1.1A1;	0.469208	1	0.777778	0.733333	0.64	0.582278	0.512397	0.381818	0.333333
R02533(r)/2.1.1A9(rev)/2.1.1.28;	680/2.1.1A5(rev);	0.468376	0.714286	0.578947	0.483871	0.468085	0.5	0.475248	0.451128	0.430233
R02533/2.1.1A9/2.1.1.28;	680/2.1.1A1;	0.468376	0.714286	0.578947	0.483871	0.468085	0.5	0.475248	0.451128	0.430233
R04505/2.1.1A1/2.1.1.84;	680/2.1.1A1;	0.467721	1	1	0.862069	0.72	0.609756	0.535433	0.378378	0.302326
R04505/2.1.1A1/2.1.1.84;	680/2.1.1A1;	0.467721	1	1	0.862069	0.72	0.609756	0.535433	0.378378	0.302326
R02982/2.1.1A5/2.1.1.70;	680/2.1.1A1;	0.467516	1	1	0.862069	0.666667	0.56044	0.507143	0.388601	0.324
R11371(r)/2.1.1A8(rev)/;	680/2.1.1A5(rev);	0.467492	0.714286	0.6	0.59375	0.54902	0.551282	0.46281	0.431507	0.38587
R03731/2.1.1A5/2.1.1.78;	680/2.1.1A5(rev);	0.467456	1	0.777778	0.733333	0.666667	0.608108	0.517241	0.376543	0.324074
R03731/2.1.1A5/2.1.1.78;	680/2.1.1A5(rev);	0.467456	1	0.777778	0.733333	0.666667	0.608108	0.517241	0.376543	0.324074
R03587/2.1.1A5/2.1.1.42;	680/2.1.1A5(rev);	0.467456	1	0.777778	0.733333	0.666667	0.608108	0.517241	0.376543	0.324074
R03587/2.1.1A5/2.1.1.42;	680/2.1.1A5(rev);	0.467456	1	0.777778	0.733333	0.666667	0.608108	0.517241	0.376543	0.324074
R04707/2.1.1A1/2.1.1.119;	680/2.1.1A1;	0.467213	1	1	0.925926	0.72	0.602273	0.506757	0.388889	0.329966
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	680/2.1.1A1;	0.466859	1	0.777778	0.733333	0.64	0.576923	0.521008	0.391566	0.325792
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	680/2.1.1A1;	0.466859	1	0.777778	0.733333	0.64	0.576923	0.521008	0.391566	0.325792
R11545(r)/2.1.1A5(rev)/2.1.1.330;	680/2.1.1A1;	0.466761	1	0.777778	0.733333	0.647059	0.573171	0.5	0.378698	0.343891
R11545(r)/2.1.1A5(rev)/2.1.1.330;	680/2.1.1A1;	0.466761	1	0.777778	0.733333	0.647059	0.573171	0.5	0.378698	0.343891
R11545(r)/2.1.1A5(rev)/2.1.1.330;	680/2.1.1A1;	0.466761	1	0.777778	0.733333	0.647059	0.573171	0.5	0.378698	0.343891
R11545(r)/2.1.1A5(rev)/2.1.1.330;	680/2.1.1A1;	0.466761	1	0.777778	0.733333	0.647059	0.573171	0.5	0.378698	0.343891
R11545(r)/2.1.1A5(rev)/2.1.1.330;	680/2.1.1A1;	0.466761	1	0.777778	0.733333	0.647059	0.573171	0.5	0.378698	0.343891
R11545(r)/2.1.1A5(rev)/2.1.1.330;	680/2.1.1A1;	0.466761	1	0.777778	0.733333	0.647059	0.573171	0.5	0.378698	0.343891
R04705/2.1.1A1/2.1.1.120;	680/2.1.1A1;	0.466742	1	1	0.925926	0.75	0.650602	0.547945	0.404444	0.30303
R04705(r)/2.1.1A1(rev)/2.1.1.120;	680/2.1.1A5(rev);	0.466742	1	1	0.925926	0.75	0.650602	0.547945	0.404444	0.30303
R04705/2.1.1A1/2.1.1.120;	680/2.1.1A1;	0.466742	1	1	0.925926	0.75	0.650602	0.547945	0.404444	0.30303
R04705(r)/2.1.1A1(rev)/2.1.1.120;	680/2.1.1A5(rev);	0.466742	1	1	0.925926	0.75	0.650602	0.547945	0.404444	0.30303
R04705/2.1.1A1/2.1.1.120;	680/2.1.1A1;	0.466742	1	1	0.925926	0.75	0.650602	0.547945	0.404444	0.30303
R04705/2.1.1A1/2.1.1.120;	680/2.1.1A1;	0.466742	1	1	0.925926	0.75	0.650602	0.547945	0.404444	0.30303
R04705(r)/2.1.1A1(rev)/2.1.1.120;	680/2.1.1A5(rev);	0.466742	1	1	0.925926	0.75	0.650602	0.547945	0.404444	0.30303
R04705(r)/2.1.1A1(rev)/2.1.1.120;	680/2.1.1A5(rev);	0.466742	1	1	0.925926	0.75	0.650602	0.547945	0.404444	0.30303
R05764/2.1.1A5/2.1.1.145;	680/2.1.1A1;	0.466552	1	0.777778	0.548387	0.489362	0.465753	0.422018	0.424242	0.434783
R05764(r)/2.1.1A5(rev)/2.1.1.145;	680/2.1.1A5(rev);	0.466552	1	0.777778	0.548387	0.489362	0.465753	0.422018	0.424242	0.434783
R11596/2.1.1A5/2.1.1.339;	680/2.1.1A5(rev);	0.466392	1	0.777778	0.733333	0.615385	0.578313	0.526718	0.38674	0.328829
R11596/2.1.1A5/2.1.1.339;	680/2.1.1A5(rev);	0.466392	1	0.777778	0.733333	0.615385	0.578313	0.526718	0.38674	0.328829
R02882/2.1.1A5/2.1.1.69;	680/2.1.1A1;	0.465057	1	1	0.862069	0.666667	0.590909	0.517986	0.379487	0.311024
R02882/2.1.1A5/2.1.1.69;	680/2.1.1A1;	0.465057	1	1	0.862069	0.666667	0.573034	0.496454	0.386598	0.321429
R08449(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.464824	1	0.777778	0.733333	0.647059	0.617284	0.530303	0.385787	0.338182
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	680/2.1.1A5(rev);	0.464539	0.714286	0.478261	0.384615	0.468085	0.478261	0.48913	0.46281	0.440252
R09177(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.463918	1	0.777778	0.733333	0.64	0.592593	0.546154	0.4	0.320755
R09177/2.1.1A5/;	680/2.1.1A5(rev);	0.463918	1	0.777778	0.733333	0.64	0.592593	0.546154	0.4	0.320755
R03721/2.1.1A5/2.1.1.118;	680/2.1.1A5(rev);	0.463807	1	0.777778	0.733333	0.64	0.607595	0.556452	0.410112	0.298039
R03721/2.1.1A5/2.1.1.118;	680/2.1.1A5(rev);	0.463807	1	0.777778	0.733333	0.64	0.607595	0.556452	0.410112	0.298039
R02982(r)/2.1.1A5(rev)/2.1.1.70;	680/2.1.1A5(rev);	0.463787	1	1	0.862069	0.666667	0.56044	0.507143	0.381443	0.318725
R08446(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.463576	1	0.777778	0.6875	0.559322	0.526882	0.489051	0.4	0.361607
R08788/2.1.1A5/2.1.1.291;	680/2.1.1A5(rev);	0.463415	1	0.777778	0.733333	0.64	0.607595	0.544	0.398876	0.304878
R08788/2.1.1A5/2.1.1.291;	680/2.1.1A5(rev);	0.463415	1	0.777778	0.733333	0.64	0.607595	0.544	0.398876	0.304878
R08787/2.1.1A5/2.1.1.291;	680/2.1.1A5(rev);	0.463415	1	0.777778	0.733333	0.64	0.607595	0.544	0.398876	0.304878
R10605/2.1.1A5/2.1.1.291;	680/2.1.1A5(rev);	0.463415	1	0.777778	0.733333	0.64	0.607595	0.544	0.398876	0.304878
R10606/2.1.1A5/2.1.1.291;	680/2.1.1A5(rev);	0.463415	1	0.777778	0.733333	0.64	0.607595	0.544	0.398876	0.304878
R10606/2.1.1A5/2.1.1.291;	680/2.1.1A5(rev);	0.463415	1	0.777778	0.733333	0.64	0.607595	0.544	0.398876	0.304878
R08787/2.1.1A5/2.1.1.291;	680/2.1.1A5(rev);	0.463415	1	0.777778	0.733333	0.64	0.607595	0.544	0.398876	0.304878
R10605/2.1.1A5/2.1.1.291;	680/2.1.1A5(rev);	0.463415	1	0.777778	0.733333	0.64	0.607595	0.544	0.398876	0.304878
R02533(r)/2.1.1A9(rev)/2.1.1.28;	680/2.1.1A5(rev);	0.463373	0.714286	0.578947	0.483871	0.468085	0.5	0.460784	0.451128	0.421965
R02533/2.1.1A9/2.1.1.28;	680/2.1.1A1;	0.463373	0.714286	0.578947	0.483871	0.468085	0.5	0.460784	0.451128	0.421965
R03955/2.1.1A5/;	680/2.1.1A1;	0.463173	1	1	0.793103	0.576923	0.476744	0.431818	0.415663	0.370892
R03955(r)/2.1.1A5(rev)/;	680/2.1.1A5(rev);	0.463173	1	1	0.793103	0.576923	0.476744	0.431818	0.415663	0.370892
R08449(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.462986	1	0.777778	0.733333	0.647059	0.617284	0.530303	0.385787	0.333333
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	680/2.1.1A1;	0.462898	0.625	0.478261	0.384615	0.468085	0.478261	0.48913	0.46281	0.440252
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	680/2.1.1A5(rev);	0.462898	0.625	0.478261	0.384615	0.468085	0.478261	0.48913	0.46281	0.440252
R06687/2.1.1A5/2.1.1.292;	680/2.1.1A5(rev);	0.462842	1	0.777778	0.733333	0.615385	0.559524	0.51938	0.41989	0.32567
R06693/2.1.1A5/2.1.1.292;	680/2.1.1A5(rev);	0.462842	1	0.777778	0.733333	0.615385	0.559524	0.51938	0.41989	0.32567
R06687(r)/2.1.1A5(rev)/2.1.1.292;	680/2.1.1A1;	0.462842	1	0.777778	0.733333	0.615385	0.559524	0.51938	0.41989	0.32567
R00984(r)/2.1.1A9(rev)/2.1.1.111;	680/2.1.1A1;	0.462783	0.714286	0.6	0.529412	0.54717	0.545455	0.509259	0.404412	0.369318
R07533(r)/2.1.1A5(rev)/2.1.1.210;	680/2.1.1A5(rev);	0.462712	1	0.7	0.459459	0.479167	0.485294	0.436893	0.422222	0.431138
R07527(r)/2.1.1A5(rev)/2.1.1.210;	680/2.1.1A5(rev);	0.462712	1	0.7	0.459459	0.479167	0.485294	0.436893	0.422222	0.431138
R07527/2.1.1A5/2.1.1.210;	680/2.1.1A1;	0.462712	1	0.7	0.459459	0.479167	0.485294	0.436893	0.422222	0.431138
R07529(r)/2.1.1A5(rev)/2.1.1.210;	680/2.1.1A5(rev);	0.462712	1	0.7	0.459459	0.479167	0.485294	0.436893	0.422222	0.431138
R07529/2.1.1A5/2.1.1.210;	680/2.1.1A1;	0.462712	1	0.7	0.459459	0.479167	0.485294	0.436893	0.422222	0.431138
R07533/2.1.1A5/2.1.1.210;	680/2.1.1A1;	0.462712	1	0.7	0.459459	0.479167	0.485294	0.436893	0.422222	0.431138
R04505(r)/2.1.1A1(rev)/2.1.1.84;	680/2.1.1A1;	0.461942	1	0.777778	0.6875	0.622642	0.571429	0.535433	0.401099	0.322835
R04505(r)/2.1.1A1(rev)/2.1.1.84;	680/2.1.1A1;	0.461942	1	0.777778	0.6875	0.622642	0.571429	0.535433	0.401099	0.322835
R03721(r)/2.1.1A5(rev)/2.1.1.118;	680/2.1.1A1;	0.461847	1	0.777778	0.733333	0.673469	0.628205	0.556452	0.394444	0.292969
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	680/2.1.1A5(rev);	0.461268	0.555556	0.478261	0.384615	0.468085	0.478261	0.48913	0.46281	0.440252
R02056(r)/2.1.1A9(rev)/2.1.1.17;	680/2.1.1A5(rev);	0.461268	0.714286	0.578947	0.517241	0.511628	0.485294	0.445545	0.4375	0.421687
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	680/2.1.1A1;	0.461268	0.555556	0.478261	0.384615	0.468085	0.478261	0.48913	0.46281	0.440252
R02056/2.1.1A9/2.1.1.17;	680/2.1.1A1;	0.461268	0.714286	0.578947	0.517241	0.511628	0.485294	0.445545	0.4375	0.421687
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	680/2.1.1A1;	0.460563	1	0.777778	0.733333	0.64	0.582278	0.504065	0.388235	0.320175
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	680/2.1.1A1;	0.460563	1	0.777778	0.733333	0.64	0.582278	0.504065	0.388235	0.320175
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	680/2.1.1A1;	0.460563	1	0.777778	0.733333	0.64	0.582278	0.504065	0.388235	0.320175
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	680/2.1.1A5(rev);	0.460545	1	0.777778	0.733333	0.64	0.576923	0.508333	0.383234	0.31982
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	680/2.1.1A5(rev);	0.460545	1	0.777778	0.733333	0.64	0.576923	0.508333	0.383234	0.31982
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	680/2.1.1A5(rev);	0.460545	1	0.777778	0.733333	0.64	0.576923	0.508333	0.383234	0.31982
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	680/2.1.1A5(rev);	0.460545	1	0.777778	0.733333	0.64	0.576923	0.508333	0.383234	0.31982
R02982(r)/2.1.1A5(rev)/2.1.1.70;	680/2.1.1A5(rev);	0.460076	1	1	0.862069	0.666667	0.56044	0.507143	0.374359	0.313492
R04505(r)/2.1.1A1(rev)/2.1.1.84;	680/2.1.1A5(rev);	0.460026	1	1	0.862069	0.72	0.609756	0.535433	0.363636	0.292308
R04505(r)/2.1.1A1(rev)/2.1.1.84;	680/2.1.1A5(rev);	0.460026	1	1	0.862069	0.72	0.609756	0.535433	0.363636	0.292308
R05323/2.1.1A5/2.1.1.82;	680/2.1.1A5(rev);	0.459534	1	0.777778	0.785714	0.695652	0.648649	0.561983	0.377778	0.284
R05323/2.1.1A5/2.1.1.82;	680/2.1.1A5(rev);	0.459534	1	0.777778	0.785714	0.695652	0.648649	0.561983	0.377778	0.284
R05323/2.1.1A5/2.1.1.82;	680/2.1.1A5(rev);	0.459534	1	0.777778	0.785714	0.695652	0.648649	0.561983	0.377778	0.284
R05323/2.1.1A5/2.1.1.82;	680/2.1.1A5(rev);	0.459534	1	0.777778	0.785714	0.695652	0.648649	0.561983	0.377778	0.284
R02882(r)/2.1.1A5(rev)/2.1.1.69;	680/2.1.1A5(rev);	0.459494	1	1	0.862069	0.666667	0.590909	0.517986	0.372449	0.300781
R10472/2.1.1A5/2.1.1.283;	680/2.1.1A5(rev);	0.459459	1	0.777778	0.733333	0.592593	0.534091	0.503704	0.413978	0.334646
R10472(r)/2.1.1A5(rev)/2.1.1.283;	680/2.1.1A1;	0.459459	1	0.777778	0.733333	0.592593	0.534091	0.503704	0.413978	0.334646
R03835(r)/2.1.1A5(rev)/2.1.1.117;	680/2.1.1A1;	0.459355	1	0.777778	0.6875	0.6	0.55814	0.51145	0.402174	0.33463
R08465/2.1.1A9/;	680/2.1.1A1;	0.458961	0.714286	0.52381	0.428571	0.423077	0.472222	0.451923	0.458015	0.446429
R08467/2.1.1A9/;	680/2.1.1A1;	0.458961	0.714286	0.52381	0.428571	0.423077	0.472222	0.451923	0.458015	0.446429
R08465(r)/2.1.1A9(rev)/;	680/2.1.1A5(rev);	0.458961	0.714286	0.52381	0.428571	0.423077	0.472222	0.451923	0.458015	0.446429
R08467/2.1.1A9/;	680/2.1.1A1;	0.458961	0.714286	0.52381	0.428571	0.423077	0.472222	0.451923	0.458015	0.446429
R08465(r)/2.1.1A9(rev)/;	680/2.1.1A5(rev);	0.458961	0.714286	0.52381	0.428571	0.423077	0.472222	0.451923	0.458015	0.446429
R08467(r)/2.1.1A9(rev)/;	680/2.1.1A5(rev);	0.458961	0.714286	0.52381	0.428571	0.423077	0.472222	0.451923	0.458015	0.446429
R08467(r)/2.1.1A9(rev)/;	680/2.1.1A5(rev);	0.458961	0.714286	0.52381	0.428571	0.423077	0.472222	0.451923	0.458015	0.446429
R08465/2.1.1A9/;	680/2.1.1A1;	0.458961	0.714286	0.52381	0.428571	0.423077	0.472222	0.451923	0.458015	0.446429
R06815(r)/2.1.1A5(rev)/2.1.1.267;	680/2.1.1A1;	0.458274	1	0.777778	0.733333	0.64	0.576923	0.512397	0.382353	0.315789
R06815(r)/2.1.1A5(rev)/2.1.1.267;	680/2.1.1A1;	0.458274	1	0.777778	0.733333	0.64	0.576923	0.512397	0.382353	0.315789
R06868(r)/2.1.1A9(rev)/2.1.1.103;	680/2.1.1A5(rev);	0.458042	0.714286	0.52381	0.46875	0.488889	0.471429	0.445545	0.430769	0.440252
R06868/2.1.1A9/2.1.1.103;	680/2.1.1A1;	0.458042	0.714286	0.52381	0.46875	0.488889	0.471429	0.445545	0.430769	0.440252
R11416(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.457983	1	0.777778	0.6875	0.6	0.563218	0.507692	0.362069	0.330097
R11670(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.457778	1	0.777778	0.733333	0.64	0.54321	0.458333	0.37037	0.346535
R11670/2.1.1A5/;	680/2.1.1A5(rev);	0.457778	1	0.777778	0.733333	0.64	0.54321	0.458333	0.37037	0.346535
R01883/2.1.1A9/2.1.1.2;	680/2.1.1A1;	0.457243	0.714286	0.52381	0.394737	0.431373	0.478261	0.45	0.46281	0.440252
R04707(r)/2.1.1A1(rev)/2.1.1.119;	680/2.1.1A5(rev);	0.456977	1	1	0.925926	0.72	0.602273	0.506757	0.376147	0.312292
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	680/2.1.1A1;	0.456461	1	0.777778	0.733333	0.64	0.582278	0.504065	0.372093	0.320175
R06713/2.1.1A5/;	680/2.1.1A1;	0.456456	1	0.777778	0.612903	0.56	0.506494	0.486486	0.406452	0.353774
R06713(r)/2.1.1A5(rev)/;	680/2.1.1A5(rev);	0.456456	1	0.777778	0.612903	0.56	0.506494	0.486486	0.406452	0.353774
R06713(r)/2.1.1A5(rev)/;	680/2.1.1A5(rev);	0.456456	1	0.777778	0.612903	0.56	0.506494	0.486486	0.406452	0.353774
R06713/2.1.1A5/;	680/2.1.1A1;	0.456456	1	0.777778	0.612903	0.56	0.506494	0.486486	0.406452	0.353774
R06868(r)/2.1.1A4(rev)/2.1.1.103;	680/2.1.1A5(rev);	0.456446	0.625	0.52381	0.46875	0.488889	0.471429	0.445545	0.430769	0.440252
R06868/2.1.1A4/2.1.1.103;	680/2.1.1A1;	0.456446	0.625	0.52381	0.46875	0.488889	0.471429	0.445545	0.430769	0.440252
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	680/2.1.1A1;	0.456366	1	0.777778	0.733333	0.64	0.576923	0.508333	0.366864	0.31982
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	680/2.1.1A1;	0.456366	1	0.777778	0.733333	0.64	0.576923	0.508333	0.366864	0.31982
R04190(r)/2.1.1A5(rev)/2.1.1.77;	680/2.1.1A5(rev);	0.456081	1	0.777778	0.515152	0.45098	0.428571	0.401786	0.434109	0.4375
R04190/2.1.1A5/2.1.1.77;	680/2.1.1A1;	0.456081	1	0.777778	0.515152	0.45098	0.428571	0.401786	0.434109	0.4375
R04077/2.1.1A5/2.1.1.89;	680/2.1.1A5(rev);	0.456	1	0.777778	0.733333	0.64	0.607595	0.544	0.394444	0.292969
R04077/2.1.1A5/2.1.1.89;	680/2.1.1A5(rev);	0.456	1	0.777778	0.733333	0.64	0.607595	0.544	0.394444	0.292969
R02882(r)/2.1.1A5(rev)/2.1.1.69;	680/2.1.1A5(rev);	0.455808	1	1	0.862069	0.666667	0.573034	0.496454	0.372449	0.305882
R03835(r)/2.1.1A5(rev)/2.1.1.117;	680/2.1.1A1;	0.455598	1	0.777778	0.6875	0.6	0.55814	0.51145	0.402174	0.324324
R00649(r)/2.1.1A10(rev)/2.1.1.12;	680/2.1.1A5(rev);	0.455497	0.714286	0.52381	0.424242	0.468085	0.471429	0.441176	0.440945	0.440252
R03955/2.1.1A5/;	680/2.1.1A5(rev);	0.45493	1	0.777778	0.733333	0.64	0.54878	0.476562	0.390533	0.321267
R03955(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.45493	1	0.777778	0.733333	0.64	0.54878	0.476562	0.390533	0.321267
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	680/2.1.1A1;	0.454924	1	0.777778	0.733333	0.64	0.567901	0.496	0.37931	0.320346
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	680/2.1.1A1;	0.454924	1	0.777778	0.733333	0.64	0.567901	0.496	0.37931	0.320346
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	680/2.1.1A1;	0.454924	1	0.777778	0.733333	0.64	0.567901	0.496	0.37931	0.320346
R11545(r)/2.1.1A5(rev)/2.1.1.330;	680/2.1.1A1;	0.454918	1	0.777778	0.733333	0.647059	0.573171	0.496063	0.365169	0.32906
R11545(r)/2.1.1A5(rev)/2.1.1.330;	680/2.1.1A1;	0.454918	1	0.777778	0.733333	0.647059	0.573171	0.496063	0.365169	0.32906
R10964/2.1.1A8/2.1.1.304;	680/2.1.1A5(rev);	0.454829	0.714286	0.52381	0.472222	0.490566	0.519481	0.457627	0.426573	0.405556
R10964/2.1.1A8/2.1.1.304;	680/2.1.1A5(rev);	0.454824	0.714286	0.545455	0.514286	0.519231	0.539474	0.470085	0.418919	0.380952
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	680/2.1.1A5(rev);	0.454704	0.714286	0.578947	0.466667	0.511628	0.515625	0.454545	0.424242	0.404624
R04145/2.1.1A9/2.1.1.59;	680/2.1.1A1;	0.454704	0.714286	0.578947	0.466667	0.511628	0.515625	0.454545	0.424242	0.404624
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	680/2.1.1A1;	0.454704	0.714286	0.578947	0.466667	0.511628	0.515625	0.454545	0.424242	0.404624
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	680/2.1.1A1;	0.454704	0.714286	0.578947	0.466667	0.511628	0.515625	0.454545	0.424242	0.404624
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	680/2.1.1A1;	0.454704	0.714286	0.578947	0.466667	0.511628	0.515625	0.454545	0.424242	0.404624
R04145(r)/2.1.1A9(rev)/2.1.1.59;	680/2.1.1A5(rev);	0.454704	0.714286	0.578947	0.466667	0.511628	0.515625	0.454545	0.424242	0.404624
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	680/2.1.1A5(rev);	0.454704	0.714286	0.578947	0.466667	0.511628	0.515625	0.454545	0.424242	0.404624
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	680/2.1.1A5(rev);	0.454704	0.714286	0.578947	0.466667	0.511628	0.515625	0.454545	0.424242	0.404624
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	680/2.1.1A5(rev);	0.454286	1	0.777778	0.733333	0.64	0.576923	0.508333	0.366864	0.313901
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	680/2.1.1A5(rev);	0.454286	1	0.777778	0.733333	0.64	0.576923	0.508333	0.366864	0.313901
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	680/2.1.1A5(rev);	0.454286	1	0.777778	0.733333	0.64	0.576923	0.508333	0.366864	0.313901
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	680/2.1.1A5(rev);	0.454286	1	0.777778	0.733333	0.64	0.576923	0.508333	0.366864	0.313901
R03229(r)/2.1.1A5(rev)/2.1.1.94;	680/2.1.1A1;	0.454203	1	0.777778	0.785714	0.727273	0.666667	0.57377	0.379487	0.294118
R03229/2.1.1A5/2.1.1.94;	680/2.1.1A5(rev);	0.454203	1	0.777778	0.785714	0.727273	0.666667	0.57377	0.379487	0.294118
R09737/2.1.1A8/2.1.1.201;	680/2.1.1A1;	0.454178	0.714286	0.619048	0.512821	0.483871	0.489362	0.453237	0.431953	0.401961
R09737/2.1.1A8/2.1.1.201;	680/2.1.1A1;	0.454178	0.714286	0.619048	0.512821	0.483871	0.489362	0.453237	0.431953	0.401961
R03943/2.1.1A9/;	680/2.1.1A1;	0.453936	0.714286	0.52381	0.424242	0.468085	0.492754	0.451923	0.444444	0.41954
R03943/2.1.1A9/;	680/2.1.1A1;	0.453936	0.714286	0.52381	0.424242	0.468085	0.492754	0.451923	0.444444	0.41954
