reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04555(r)/2.7.1A1(rev)/2.7.11.31;	736/2.7.1A1;	0.286058	0.516129	0.488889	0.453333	0.267442	0.220472	0.229008	0.248447	0.255682
R11090(r)/2.7.3A1(rev)/2.7.14.1;	736/2.7.1A1;	0.285714	0.46875	0.408163	0.37037	0.247059	0.237705	0.268293	0.272152	0.256831
R11184(r)/2.7.1A1(rev)/2.7.1.187;	736/2.7.1A1;	0.285553	0.516129	0.488889	0.453333	0.282353	0.23622	0.253623	0.237569	0.240196
R01050(r)/2.7.1A1(rev)/2.7.1.18;	736/2.7.1A1;	0.28541	0.516129	0.5	0.474359	0.304348	0.237762	0.235294	0.221053	0.252427
R00416/2.7.7A1/2.7.7.23;	736/2.7.1A1;	0.285326	0.5	0.425926	0.402174	0.343434	0.291139	0.237838	0.25	0.224409
R10183/2.7.7A1/2.7.7.83;	736/2.7.1A1;	0.285326	0.5	0.425926	0.402174	0.343434	0.291139	0.237838	0.25	0.224409
R11581/2.7.7A1/2.7.7.77;	736/2.7.1A1;	0.285297	0.5	0.415094	0.413793	0.337079	0.298507	0.248408	0.25	0.214559
R08154(r)/2.7.1A1(rev)/;	736/2.7.1A1;	0.285227	0.516129	0.5	0.4625	0.268817	0.208955	0.223776	0.239766	0.269231
R01417(r)/2.7.3A1(rev)/2.7.3.10;	736/2.7.1A1;	0.285194	0.46875	0.408163	0.37037	0.247059	0.237705	0.268293	0.267516	0.257143
R05626(r)/2.7.1A1(rev)/2.7.1.66;	736/2.7.1A1;	0.284841	0.516129	0.488889	0.426667	0.206897	0.213115	0.24	0.25	0.283237
R03471(r)/2.7.1A1(rev)/2.7.1.49;	736/2.7.1A1;	0.284706	0.516129	0.488889	0.453333	0.252874	0.224	0.227941	0.232558	0.273743
R09729(r)/2.7.1A1(rev)/2.7.1.163;	736/2.7.1A1;	0.28463	0.516129	0.5	0.481013	0.326316	0.261745	0.244318	0.239819	0.22179
R06836/2.7.4B1/2.7.4.23;	736/2.7.1A1;	0.284519	0.441176	0.351852	0.344444	0.285714	0.270073	0.246667	0.272727	0.262911
R04143(r)/2.7.1A1(rev)/2.7.1.100;	736/2.7.1A1;	0.284473	0.516129	0.5	0.474359	0.304348	0.237762	0.227273	0.215054	0.256545
R05222(r)/2.7.7A1(rev)/2.7.7.62;	736/2.7.1A1;	0.284454	0.5	0.425926	0.388889	0.3	0.278195	0.215827	0.231214	0.252577
R00141(r)/2.7.3A1(rev)/2.7.3.8;	736/2.7.1A1;	0.284047	0.40625	0.369565	0.342105	0.233766	0.232143	0.258621	0.268456	0.300613
R11581/2.7.7A1/2.7.7.77;	736/2.7.1A1;	0.284047	0.5	0.415094	0.413793	0.337079	0.298507	0.248408	0.25	0.209924
R03384(r)/2.7.1A1(rev)/2.7.1.65;	736/2.7.1A1;	0.283456	0.516129	0.5	0.481013	0.265306	0.2	0.216867	0.244792	0.283422
R01858(r)/2.7.1B1(rev)/2.7.1.40;	736/2.7.1A1;	0.283208	0.53125	0.5	0.43038	0.227273	0.216667	0.229508	0.25	0.251534
R01138(r)/2.7.1B1(rev)/2.7.1.40;	736/2.7.1A1;	0.283208	0.53125	0.5	0.43038	0.227273	0.216667	0.229508	0.25	0.251534
R03471(r)/2.7.1A1(rev)/2.7.1.49;	736/2.7.1A1;	0.283196	0.516129	0.488889	0.453333	0.252874	0.214286	0.227941	0.232558	0.273743
R01980(r)/2.7.1A1(rev)/2.7.1.44;	736/2.7.1A1;	0.282902	0.516129	0.5	0.474359	0.304348	0.234483	0.230303	0.235	0.240385
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	736/2.7.1A1;	0.282902	0.516129	0.5	0.474359	0.304348	0.234483	0.230303	0.235	0.240385
R05221(r)/2.7.1A1(rev)/2.7.1.156;	736/2.7.1A1;	0.282816	0.516129	0.5	0.441558	0.247059	0.224	0.230769	0.25	0.244565
R11582/2.7.7A1/2.7.7.76;	736/2.7.1A1;	0.282799	0.5	0.415094	0.413793	0.337079	0.298507	0.248408	0.25	0.205323
R01881(r)/2.7.3A1(rev)/2.7.3.2;	736/2.7.1A1;	0.282792	0.46875	0.408163	0.378049	0.264368	0.232	0.248062	0.25974	0.260116
R09397(r)/2.7.7A1(rev)/2.7.7.68;	736/2.7.1A1;	0.282532	0.441176	0.339623	0.344828	0.275862	0.271318	0.225564	0.253165	0.284884
R00105(r)/2.7.1A1(rev)/2.7.1.86;	736/2.7.1A1;	0.282192	0.516129	0.5	0.5	0.340426	0.283784	0.265896	0.229787	0.196552
R00105(r)/2.7.1A1(rev)/2.7.1.86;	736/2.7.1A1;	0.282192	0.516129	0.5	0.5	0.340426	0.283784	0.265896	0.229787	0.196552
R07279(r)/2.7.1A1(rev)/2.7.1.64;	736/2.7.1A1;	0.282105	0.516129	0.5	0.481013	0.265306	0.2	0.209581	0.244792	0.283422
R04388(r)/2.7.3A1(rev)/2.7.3.7;	736/2.7.1A1;	0.281959	0.46875	0.408163	0.37037	0.247059	0.237705	0.258065	0.245399	0.270718
R06976(r)/2.7.3A1(rev)/2.7.3.5;	736/2.7.1A1;	0.281959	0.46875	0.408163	0.37037	0.247059	0.237705	0.258065	0.245399	0.270718
R03691(r)/2.7.3A1(rev)/2.7.3.5;	736/2.7.1A1;	0.281959	0.46875	0.408163	0.37037	0.247059	0.237705	0.258065	0.245399	0.270718
R02927(r)/2.7.1A3(rev)/2.7.1.101;	736/2.7.1A1;	0.281865	0.545455	0.489796	0.464286	0.27451	0.228188	0.226994	0.231579	0.246154
R01137(r)/2.7.4B1/2.7.4.6;	736/2.7.1A1;	0.281849	0.441176	0.327273	0.322581	0.263736	0.268657	0.265625	0.286585	0.244681
R03530(r)/2.7.4B1/2.7.4.6;	736/2.7.1A1;	0.281849	0.441176	0.327273	0.322581	0.263736	0.268657	0.265625	0.286585	0.244681
R03530(r)/2.7.4B1/2.7.4.6;	736/2.7.1A1;	0.281849	0.441176	0.327273	0.322581	0.263736	0.268657	0.265625	0.286585	0.244681
R01857(r)/2.7.4B1/2.7.4.6;	736/2.7.1A1;	0.281849	0.441176	0.327273	0.322581	0.263736	0.268657	0.265625	0.286585	0.244681
R01857(r)/2.7.4B1/2.7.4.6;	736/2.7.1A1;	0.281849	0.441176	0.327273	0.322581	0.263736	0.268657	0.265625	0.286585	0.244681
R01137(r)/2.7.4B1/2.7.4.6;	736/2.7.1A1;	0.281849	0.441176	0.327273	0.322581	0.263736	0.268657	0.265625	0.286585	0.244681
R02439(r)/2.7.1A2(rev)/2.7.1.16;	736/2.7.1A1;	0.281768	0.540541	0.481481	0.402174	0.226415	0.215827	0.23913	0.243902	0.257143
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	736/2.7.1A1;	0.281768	0.540541	0.481481	0.402174	0.226415	0.215827	0.23913	0.243902	0.257143
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	736/2.7.1A1;	0.281768	0.540541	0.481481	0.402174	0.226415	0.215827	0.23913	0.243902	0.257143
R01901(r)/2.7.1A2(rev)/2.7.1.53;	736/2.7.1A1;	0.281768	0.540541	0.481481	0.402174	0.226415	0.215827	0.23913	0.243902	0.257143
R03939(r)/2.7.3A1(rev)/2.7.3.6;	736/2.7.1A1;	0.281741	0.46875	0.408163	0.37037	0.247059	0.227642	0.234375	0.248447	0.291667
R04448(r)/2.7.1A1(rev)/2.7.1.50;	736/2.7.1A1;	0.281623	0.516129	0.488889	0.445946	0.235294	0.206349	0.229008	0.240964	0.272222
R02575(r)/2.7.3A1(rev)/2.7.3.1;	736/2.7.1A1;	0.281553	0.46875	0.408163	0.37037	0.247059	0.233871	0.253968	0.25974	0.260116
R11582/2.7.7A1/2.7.7.76;	736/2.7.1A1;	0.281553	0.5	0.415094	0.413793	0.337079	0.298507	0.248408	0.25	0.200758
R01909(r)/2.7.1A1(rev)/2.7.1.35;	736/2.7.1A1;	0.281106	0.516129	0.488889	0.453333	0.267442	0.226562	0.221429	0.227273	0.262032
R02493(r)/2.7.1A1(rev)/2.7.1.35;	736/2.7.1A1;	0.281106	0.516129	0.488889	0.453333	0.267442	0.226562	0.221429	0.227273	0.262032
R10093(r)/2.7.4B1(rev)/2.7.4.26;	736/2.7.1A1;	0.28103	0.441176	0.351852	0.352273	0.290698	0.28	0.230769	0.242424	0.261628
R05646(r)/2.7.1A1(rev)/2.7.1.167;	736/2.7.1A1;	0.280933	0.516129	0.5	0.474359	0.304348	0.234483	0.227545	0.228155	0.244344
R09770(r)/2.7.1A1(rev)/2.7.1.168;	736/2.7.1A1;	0.280933	0.516129	0.5	0.474359	0.304348	0.234483	0.227545	0.228155	0.244344
R10779(r)/2.7.1A1(rev)/2.7.1.185;	736/2.7.1A1;	0.280559	0.516129	0.510638	0.433735	0.239583	0.190141	0.229008	0.246914	0.269461
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	736/2.7.1A1;	0.280242	0.516129	0.5	0.455696	0.297872	0.241611	0.22093	0.228155	0.251163
R01050(r)/2.7.1A1(rev)/2.7.1.18;	736/2.7.1A1;	0.279958	0.516129	0.5	0.474359	0.304348	0.237762	0.235294	0.221053	0.228571
R11184(r)/2.7.1A1(rev)/2.7.1.187;	736/2.7.1A1;	0.279775	0.516129	0.488889	0.453333	0.282353	0.23622	0.253623	0.237569	0.216346
R09729(r)/2.7.1A1(rev)/2.7.1.163;	736/2.7.1A1;	0.279773	0.516129	0.5	0.481013	0.326316	0.261745	0.244318	0.239819	0.203065
R01951(r)/2.7.7A1(rev)/2.7.7.30;	736/2.7.1A1;	0.279768	0.5	0.425926	0.417582	0.350515	0.284768	0.217143	0.21028	0.235023
R04247(r)/2.7.7A1(rev)/2.7.7.14;	736/2.7.1A1;	0.279661	0.441176	0.339623	0.344828	0.267442	0.262295	0.239669	0.253247	0.266272
R00948(r)/2.7.7A1(rev)/2.7.7.27;	736/2.7.1A1;	0.279621	0.5	0.425926	0.417582	0.350515	0.281046	0.212291	0.213636	0.242291
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	736/2.7.1A1;	0.279621	0.5	0.425926	0.417582	0.350515	0.281046	0.212291	0.213636	0.242291
R03318(r)/2.7.7A1(rev)/2.7.7.28;	736/2.7.1A1;	0.279621	0.5	0.425926	0.417582	0.350515	0.281046	0.212291	0.213636	0.242291
R08154(r)/2.7.1A1(rev)/;	736/2.7.1A1;	0.279412	0.516129	0.5	0.4625	0.268817	0.208955	0.223776	0.239766	0.241935
R03785(r)/2.7.3A1(rev)/2.7.3.4;	736/2.7.1A1;	0.279377	0.46875	0.408163	0.37037	0.247059	0.227642	0.230769	0.242424	0.289941
R08867(r)/2.7.7A1(rev)/2.7.7.93;	736/2.7.1A1;	0.279323	0.441176	0.339623	0.337079	0.255556	0.273504	0.235772	0.256579	0.266272
R03607(r)/2.7.1A1(rev)/2.7.1.103;	736/2.7.1A1;	0.279176	0.516129	0.488889	0.453333	0.267442	0.230159	0.224638	0.223464	0.252577
R06836/2.7.4B1/2.7.4.23;	736/2.7.1A1;	0.279167	0.441176	0.351852	0.344444	0.285714	0.270073	0.246667	0.272727	0.239631
R02093(r)/2.7.4B1/2.7.4.6;	736/2.7.1A1;	0.278965	0.441176	0.327273	0.322581	0.263736	0.268657	0.265625	0.286585	0.231579
R02326(r)/2.7.4B1/2.7.4.6;	736/2.7.1A1;	0.278965	0.441176	0.327273	0.322581	0.263736	0.268657	0.265625	0.286585	0.231579
R02331(r)/2.7.4B1/2.7.4.6;	736/2.7.1A1;	0.278965	0.441176	0.327273	0.322581	0.263736	0.268657	0.265625	0.286585	0.231579
R02331(r)/2.7.4B1/2.7.4.6;	736/2.7.1A1;	0.278965	0.441176	0.327273	0.322581	0.263736	0.268657	0.265625	0.286585	0.231579
R02093(r)/2.7.4B1/2.7.4.6;	736/2.7.1A1;	0.278965	0.441176	0.327273	0.322581	0.263736	0.268657	0.265625	0.286585	0.231579
R00139(r)/2.7.4B1/2.7.4.6;	736/2.7.1A1;	0.278965	0.441176	0.327273	0.322581	0.263736	0.268657	0.265625	0.286585	0.231579
R02326(r)/2.7.4B1/2.7.4.6;	736/2.7.1A1;	0.278965	0.441176	0.327273	0.322581	0.263736	0.268657	0.265625	0.286585	0.231579
R00139(r)/2.7.4B1/2.7.4.6;	736/2.7.1A1;	0.278965	0.441176	0.327273	0.322581	0.263736	0.268657	0.265625	0.286585	0.231579
R09945(r)/2.7.1A1(rev)/2.7.1.175;	736/2.7.1A1;	0.278953	0.516129	0.5	0.474359	0.304348	0.237762	0.230303	0.22488	0.235808
R04143(r)/2.7.1A1(rev)/2.7.1.100;	736/2.7.1A1;	0.278919	0.516129	0.5	0.474359	0.304348	0.237762	0.227273	0.215054	0.230769
R02664(r)/2.7.1A3(rev)/;	736/2.7.1A1;	0.278912	0.545455	0.489796	0.430233	0.222222	0.18705	0.20979	0.248447	0.284884
R03471(r)/2.7.1A1(rev)/2.7.1.49;	736/2.7.1A1;	0.278689	0.516129	0.488889	0.453333	0.252874	0.224	0.227941	0.232558	0.245902
R04928(r)/2.7.1A1(rev)/2.7.1.25;	736/2.7.1A1;	0.278658	0.516129	0.5	0.481013	0.291667	0.251701	0.258824	0.234513	0.215827
R00509(r)/2.7.1A1(rev)/2.7.1.25;	736/2.7.1A1;	0.278658	0.516129	0.5	0.481013	0.291667	0.251701	0.258824	0.234513	0.215827
R05626(r)/2.7.1A1(rev)/2.7.1.66;	736/2.7.1A1;	0.278589	0.516129	0.488889	0.426667	0.206897	0.213115	0.24	0.25	0.254237
R05634(r)/2.7.1A1(rev)/2.7.1.148;	736/2.7.1A1;	0.278524	0.516129	0.510638	0.457831	0.260417	0.2	0.214286	0.228571	0.262032
R00174(r)/2.7.1A1(rev)/2.7.1.35;	736/2.7.1A1;	0.278161	0.516129	0.488889	0.453333	0.267442	0.217054	0.212766	0.227273	0.262032
R03384(r)/2.7.1A1(rev)/2.7.1.65;	736/2.7.1A1;	0.278069	0.516129	0.5	0.481013	0.265306	0.2	0.216867	0.244792	0.256545
R03245(r)/2.7.4B1(rev)/2.7.4.2;	736/2.7.1A1;	0.277588	0.441176	0.351852	0.352273	0.290698	0.275591	0.223881	0.225989	0.273743
R00141(r)/2.7.3A1(rev)/2.7.3.8;	736/2.7.1A1;	0.277419	0.40625	0.369565	0.342105	0.233766	0.232143	0.258621	0.268456	0.269461
R09850(r)/2.7.4B1(rev)/2.7.4.32;	736/2.7.1A1;	0.27733	0.441176	0.351852	0.352273	0.275862	0.28	0.227273	0.236686	0.261111
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	736/2.7.1A1;	0.2772	0.5	0.425926	0.417582	0.350515	0.281046	0.212291	0.213636	0.231441
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	736/2.7.1A1;	0.2772	0.5	0.425926	0.417582	0.350515	0.281046	0.212291	0.213636	0.231441
R00956(r)/2.7.7A1(rev)/2.7.7.33;	736/2.7.1A1;	0.2772	0.5	0.425926	0.417582	0.350515	0.281046	0.212291	0.213636	0.231441
R03471(r)/2.7.1A1(rev)/2.7.1.49;	736/2.7.1A1;	0.277193	0.516129	0.488889	0.453333	0.252874	0.214286	0.227941	0.232558	0.245902
R03395(r)/2.7.1A1(rev)/2.7.1.88;	736/2.7.1A1;	0.277056	0.516129	0.488889	0.48	0.298851	0.24031	0.226027	0.213542	0.232877
R01138(r)/2.7.1B1(rev)/2.7.1.40;	736/2.7.1A1;	0.276808	0.53125	0.5	0.43038	0.227273	0.216667	0.229508	0.25	0.221557
R07279(r)/2.7.1A1(rev)/2.7.1.64;	736/2.7.1A1;	0.27673	0.516129	0.5	0.481013	0.265306	0.2	0.209581	0.244792	0.256545
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	736/2.7.1A1;	0.276238	0.5	0.425926	0.417582	0.357895	0.292517	0.213018	0.20098	0.217593
R03077(r)/2.7.7A1(rev)/2.7.7.64;	736/2.7.1A1;	0.276238	0.5	0.425926	0.417582	0.357895	0.292517	0.213018	0.20098	0.217593
R01137(r)/2.7.4B1/2.7.4.6;	736/2.7.1A1;	0.276094	0.441176	0.327273	0.322581	0.263736	0.268657	0.265625	0.286585	0.21875
R01137(r)/2.7.4B1/2.7.4.6;	736/2.7.1A1;	0.276094	0.441176	0.327273	0.322581	0.263736	0.268657	0.265625	0.286585	0.21875
R06976(r)/2.7.3A1(rev)/2.7.3.5;	736/2.7.1A1;	0.275862	0.46875	0.408163	0.37037	0.247059	0.237705	0.258065	0.245399	0.243243
R03691(r)/2.7.3A1(rev)/2.7.3.5;	736/2.7.1A1;	0.275862	0.46875	0.408163	0.37037	0.247059	0.237705	0.258065	0.245399	0.243243
R04388(r)/2.7.3A1(rev)/2.7.3.7;	736/2.7.1A1;	0.275862	0.46875	0.408163	0.37037	0.247059	0.237705	0.258065	0.245399	0.243243
R09770(r)/2.7.1A1(rev)/2.7.1.168;	736/2.7.1A1;	0.275758	0.516129	0.5	0.474359	0.304348	0.234483	0.227545	0.228155	0.222222
R05646(r)/2.7.1A1(rev)/2.7.1.167;	736/2.7.1A1;	0.275758	0.516129	0.5	0.474359	0.304348	0.234483	0.227545	0.228155	0.222222
R03939(r)/2.7.3A1(rev)/2.7.3.6;	736/2.7.1A1;	0.275572	0.46875	0.408163	0.37037	0.247059	0.227642	0.234375	0.248447	0.261628
R04448(r)/2.7.1A1(rev)/2.7.1.50;	736/2.7.1A1;	0.275534	0.516129	0.488889	0.445946	0.235294	0.206349	0.229008	0.240964	0.244565
R11933/2.7.1A1/2.7.1.222;	736/2.7.1A1;	0.275479	0.516129	0.5	0.402439	0.257732	0.256944	0.214286	0.248756	0.238739
R02134(r)/2.7.1A1(rev)/2.7.1.89;	736/2.7.1A1;	0.275379	0.516129	0.488889	0.445946	0.235294	0.206349	0.225564	0.232558	0.256545
R02134(r)/2.7.1A1(rev)/2.7.1.89;	736/2.7.1A1;	0.275379	0.516129	0.488889	0.445946	0.235294	0.206349	0.225564	0.232558	0.256545
R01909(r)/2.7.1A1(rev)/2.7.1.35;	736/2.7.1A1;	0.275229	0.516129	0.488889	0.453333	0.267442	0.226562	0.221429	0.227273	0.235602
R02493(r)/2.7.1A1(rev)/2.7.1.35;	736/2.7.1A1;	0.275229	0.516129	0.488889	0.453333	0.267442	0.226562	0.221429	0.227273	0.235602
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	736/2.7.1A1;	0.2751	0.516129	0.5	0.455696	0.297872	0.241611	0.22093	0.228155	0.228311
R03429/2.7.1A1/2.7.1.159;	736/2.7.1A1;	0.274933	0.516129	0.5	0.5	0.340426	0.263158	0.213542	0.234568	0.209386
R02412(r)/2.7.1A1(rev)/2.7.1.71;	736/2.7.1A1;	0.274262	0.516129	0.5	0.493506	0.276596	0.19863	0.203704	0.225641	0.258883
R00509(r)/2.7.1A1(rev)/2.7.1.25;	736/2.7.1A1;	0.273909	0.516129	0.5	0.481013	0.291667	0.251701	0.258824	0.234513	0.198582
R04928(r)/2.7.1A1(rev)/2.7.1.25;	736/2.7.1A1;	0.273909	0.516129	0.5	0.481013	0.291667	0.251701	0.258824	0.234513	0.198582
R09945(r)/2.7.1A1(rev)/2.7.1.175;	736/2.7.1A1;	0.273821	0.516129	0.5	0.474359	0.304348	0.237762	0.230303	0.22488	0.214592
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	736/2.7.1A1;	0.273703	0.516129	0.5	0.5	0.340426	0.25974	0.207071	0.235537	0.210909
R03607(r)/2.7.1A1(rev)/2.7.1.103;	736/2.7.1A1;	0.273349	0.516129	0.488889	0.453333	0.267442	0.230159	0.224638	0.223464	0.227273
R03785(r)/2.7.3A1(rev)/2.7.3.4;	736/2.7.1A1;	0.27327	0.46875	0.408163	0.37037	0.247059	0.227642	0.230769	0.242424	0.260116
R02664(r)/2.7.1A3(rev)/;	736/2.7.1A1;	0.273138	0.545455	0.489796	0.430233	0.222222	0.18705	0.20979	0.248447	0.255682
R09726(r)/2.7.7A1(rev)/2.7.7.75;	736/2.7.1A1;	0.27291	0.5	0.415094	0.413793	0.337079	0.293233	0.215686	0.210784	0.2125
R05634(r)/2.7.1A1(rev)/2.7.1.148;	736/2.7.1A1;	0.272829	0.516129	0.510638	0.457831	0.260417	0.2	0.214286	0.228571	0.235602
R11319/2.7.4B1(rev)/2.7.4.3;	736/2.7.1A1;	0.272626	0.441176	0.351852	0.352273	0.290698	0.28	0.220588	0.227273	0.25
R11319/2.7.4B1(rev)/2.7.4.3;	736/2.7.1A1;	0.272626	0.441176	0.351852	0.352273	0.290698	0.28	0.220588	0.227273	0.25
R00174(r)/2.7.1A1(rev)/2.7.1.35;	736/2.7.1A1;	0.272311	0.516129	0.488889	0.453333	0.267442	0.217054	0.212766	0.227273	0.235602
R08480/2.7.1A1/2.7.1.222;	736/2.7.1A1;	0.272183	0.516129	0.5	0.402439	0.257732	0.256944	0.214286	0.243902	0.230435
R03245(r)/2.7.4B1(rev)/2.7.4.2;	736/2.7.1A1;	0.271801	0.441176	0.351852	0.352273	0.290698	0.275591	0.223881	0.225989	0.245902
R04545/2.7.1A1/2.7.1.153;	736/2.7.1A1;	0.271758	0.516129	0.5	0.5	0.340426	0.25974	0.207071	0.233607	0.206406
R03395(r)/2.7.1A1(rev)/2.7.1.88;	736/2.7.1A1;	0.271552	0.516129	0.488889	0.48	0.298851	0.24031	0.226027	0.213542	0.210762
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	736/2.7.1A1;	0.27117	0.5	0.425926	0.417582	0.350515	0.281046	0.207865	0.206422	0.212389
R00617(r)/2.7.4B1(rev)/2.7.4.16;	736/2.7.1A1;	0.271111	0.441176	0.351852	0.352273	0.290698	0.28	0.220588	0.225989	0.245
R00617(r)/2.7.4B1(rev)/2.7.4.16;	736/2.7.1A1;	0.271111	0.441176	0.351852	0.352273	0.290698	0.28	0.220588	0.225989	0.245
R00174(r)/2.7.1A1(rev)/2.7.1.35;	736/2.7.1A1;	0.270857	0.516129	0.488889	0.453333	0.224719	0.198473	0.212766	0.227273	0.262032
R01909(r)/2.7.1A1(rev)/2.7.1.35;	736/2.7.1A1;	0.270857	0.516129	0.488889	0.453333	0.224719	0.198473	0.212766	0.227273	0.262032
R02493(r)/2.7.1A1(rev)/2.7.1.35;	736/2.7.1A1;	0.270857	0.516129	0.488889	0.453333	0.224719	0.198473	0.212766	0.227273	0.262032
R02303(r)/2.7.4B1(rev)/2.7.4.18;	736/2.7.1A1;	0.270787	0.441176	0.327273	0.322581	0.263736	0.259259	0.227273	0.233918	0.273743
R00012(r)/2.7.7A1(rev)/2.7.7.45;	736/2.7.1A1;	0.270483	0.441176	0.339623	0.344828	0.269663	0.263158	0.223881	0.222222	0.270718
R11025/2.7.7A1/2.7.7.99;	736/2.7.1A1;	0.270154	0.5	0.425926	0.402174	0.343434	0.2875	0.227979	0.231707	0.197917
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	736/2.7.1A1;	0.270046	0.5	0.425926	0.417582	0.350515	0.277419	0.20765	0.20614	0.218107
R02634/2.7.7A1(rev)/;	736/2.7.1A1;	0.270046	0.5	0.425926	0.417582	0.350515	0.277419	0.20765	0.20614	0.218107
R03780(r)/2.7.1A1(rev)/2.7.1.136;	736/2.7.1A1;	0.269811	0.516129	0.5	0.5	0.340426	0.261745	0.203297	0.205357	0.210938
R02732(r)/2.7.1A1(rev)/2.7.1.105;	736/2.7.1A1;	0.269795	0.516129	0.510638	0.464286	0.266667	0.21118	0.213873	0.215686	0.247706
R00616(r)/2.7.4B1(rev)/2.7.4.15;	736/2.7.1A1;	0.269575	0.441176	0.327273	0.322581	0.263736	0.259259	0.227273	0.233918	0.26776
R08241(r)/2.7.4A1(rev)/;	736/2.7.1A1;	0.269555	0.451613	0.382979	0.3625	0.211765	0.209677	0.241935	0.25	0.272222
R00332(r)/2.7.4A1(rev)/2.7.4.8;	736/2.7.1A1;	0.269555	0.451613	0.382979	0.3625	0.211765	0.209677	0.241935	0.25	0.272222
R00332(r)/2.7.4A1(rev)/2.7.4.8;	736/2.7.1A1;	0.269555	0.451613	0.382979	0.3625	0.211765	0.209677	0.241935	0.25	0.272222
R08241(r)/2.7.4A1(rev)/;	736/2.7.1A1;	0.269555	0.451613	0.382979	0.3625	0.211765	0.209677	0.241935	0.25	0.272222
R02134(r)/2.7.1A1(rev)/2.7.1.89;	736/2.7.1A1;	0.269454	0.516129	0.488889	0.445946	0.235294	0.206349	0.225564	0.232558	0.230769
R02134(r)/2.7.1A1(rev)/2.7.1.89;	736/2.7.1A1;	0.269454	0.516129	0.488889	0.445946	0.235294	0.206349	0.225564	0.232558	0.230769
R02225(r)/2.7.1A1(rev)/2.7.1.72;	736/2.7.1A1;	0.268953	0.516129	0.5	0.481013	0.298969	0.233766	0.240437	0.231092	0.203571
R02412(r)/2.7.1A1(rev)/2.7.1.71;	736/2.7.1A1;	0.268908	0.516129	0.5	0.493506	0.276596	0.19863	0.203704	0.225641	0.233831
R03699/2.7.8B1/2.7.1.143;	736/2.7.1A1;	0.26883	0.387097	0.431818	0.410959	0.3375	0.235772	0.221429	0.229885	0.222222
R04509(r)/2.7.4B1(rev)/2.7.4.7;	736/2.7.1A1;	0.268053	0.441176	0.351852	0.352273	0.284091	0.28125	0.211268	0.217391	0.25
R02590(r)/2.7.7A1(rev)/2.7.7.15;	736/2.7.1A1;	0.267981	0.441176	0.339623	0.344828	0.267442	0.25	0.208633	0.248408	0.252809
R11039(r)/2.7.4B1(rev)/2.7.4.31;	736/2.7.1A1;	0.267544	0.441176	0.351852	0.352273	0.284091	0.275591	0.211268	0.222222	0.246231
R11319/2.7.4B1(rev)/2.7.4.3;	736/2.7.1A1;	0.266963	0.441176	0.351852	0.352273	0.290698	0.28	0.220588	0.227273	0.225
R11319/2.7.4B1(rev)/2.7.4.3;	736/2.7.1A1;	0.266963	0.441176	0.351852	0.352273	0.290698	0.28	0.220588	0.227273	0.225
R05800/2.7.1A1/2.7.1.151;	736/2.7.1A1;	0.266783	0.516129	0.5	0.5	0.333333	0.246914	0.2	0.230769	0.205674
R04509(r)/2.7.4B1(rev)/2.7.4.7;	736/2.7.1A1;	0.266667	0.441176	0.351852	0.352273	0.284091	0.271318	0.211268	0.217391	0.25
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	736/2.7.1A1;	0.266507	0.451613	0.382979	0.3625	0.211765	0.209677	0.241935	0.25	0.258242
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	736/2.7.1A1;	0.266507	0.451613	0.382979	0.3625	0.211765	0.209677	0.241935	0.25	0.258242
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	736/2.7.1A1;	0.266507	0.451613	0.382979	0.3625	0.211765	0.209677	0.241935	0.25	0.258242
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	736/2.7.1A1;	0.266507	0.451613	0.382979	0.3625	0.211765	0.209677	0.241935	0.25	0.258242
R03361(r)/2.7.1A1(rev)/2.7.1.67;	736/2.7.1A1;	0.266073	0.516129	0.5	0.481013	0.265306	0.2	0.204678	0.221698	0.241071
R02227(r)/2.7.1A1(rev)/2.7.1.87;	736/2.7.1A1;	0.265774	0.516129	0.5	0.481013	0.298969	0.234899	0.219653	0.207207	0.212851
