reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00239(r)/2.7.1A1(rev)/2.7.2.11;	674/2.7.1A1;	0.276596	0.516129	0.468085	0.423077	0.261905	0.237705	0.24	0.226667	0.216049
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	674/2.7.1A1;	0.276596	0.516129	0.488889	0.453333	0.267442	0.224	0.232	0.228188	0.214724
R00949(r)/2.7.1A1(rev)/2.7.1.10;	674/2.7.1A1;	0.276471	0.516129	0.488889	0.472973	0.329268	0.260163	0.24812	0.202312	0.185185
R00518(r)/2.7.1A1(rev)/2.7.2.6;	674/2.7.1A1;	0.276368	0.516129	0.425532	0.381579	0.222222	0.230088	0.263636	0.248175	0.227273
R10093(r)/2.7.4B1(rev)/2.7.4.26;	674/2.7.1A1;	0.276284	0.4	0.351852	0.352273	0.290698	0.284553	0.233871	0.222222	0.251613
R04928/2.7.8B1/2.7.1.25;	674/2.7.1A1;	0.276258	0.34375	0.425532	0.385542	0.307692	0.2625	0.28022	0.25	0.228374
R00130/2.7.8B1/2.7.1.24;	674/2.7.1A1;	0.276258	0.34375	0.425532	0.385542	0.307692	0.2625	0.28022	0.25	0.228374
R00509/2.7.8B1/2.7.1.25;	674/2.7.1A1;	0.276258	0.34375	0.425532	0.385542	0.307692	0.2625	0.28022	0.25	0.228374
R11090(r)/2.7.3A1(rev)/2.7.14.1;	674/2.7.1A1;	0.27625	0.46875	0.408163	0.37037	0.247059	0.241667	0.273504	0.253425	0.217647
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	674/2.7.1A1;	0.27609	0.516129	0.4375	0.379747	0.219512	0.224138	0.263636	0.248175	0.227273
R04143(r)/2.7.1A1(rev)/2.7.1.100;	674/2.7.1A1;	0.275901	0.516129	0.5	0.474359	0.318681	0.25	0.238095	0.202312	0.192308
R01512(r)/2.7.1A1(rev)/2.7.2.3;	674/2.7.1A1;	0.275776	0.516129	0.468085	0.448718	0.27907	0.219512	0.228346	0.222222	0.21875
R03315(r)/2.7.1A1(rev)/2.7.1.83;	674/2.7.1A1;	0.275701	0.516129	0.488889	0.472973	0.329268	0.270492	0.244444	0.202312	0.180412
R01417(r)/2.7.3A1(rev)/2.7.3.10;	674/2.7.1A1;	0.2756	0.46875	0.408163	0.37037	0.247059	0.241667	0.273504	0.248276	0.216049
R11553(r)/2.7.7A1(rev)/2.7.7.96;	674/2.7.1A1;	0.275521	0.457143	0.415094	0.413793	0.383721	0.317829	0.229167	0.196629	0.175879
R03471(r)/2.7.1A1(rev)/2.7.1.49;	674/2.7.1A1;	0.275398	0.516129	0.488889	0.453333	0.252874	0.227642	0.230769	0.2125	0.23494
R01441(r)/2.7.1A1(rev)/2.7.1.85;	674/2.7.1A1;	0.275176	0.516129	0.488889	0.472973	0.329268	0.260163	0.24812	0.204678	0.179487
R05626(r)/2.7.1A1(rev)/2.7.1.66;	674/2.7.1A1;	0.275159	0.516129	0.488889	0.426667	0.206897	0.216667	0.243697	0.22973	0.24375
R10780(r)/2.7.1A1(rev)/2.7.1.186;	674/2.7.1A1;	0.275093	0.516129	0.488889	0.445946	0.289157	0.239669	0.223077	0.21519	0.212121
R00105(r)/2.7.1A1(rev)/2.7.1.86;	674/2.7.1A1;	0.274953	0.516129	0.5	0.5	0.326316	0.287671	0.269461	0.215247	0.173913
R00105(r)/2.7.1A1(rev)/2.7.1.86;	674/2.7.1A1;	0.274953	0.516129	0.5	0.5	0.326316	0.287671	0.269461	0.215247	0.173913
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	674/2.7.1A1;	0.274529	0.457143	0.425926	0.417582	0.364583	0.302013	0.238095	0.212871	0.172897
R10948(r)/2.7.1A1(rev)/6.3.5.5;	674/2.7.1A1;	0.274406	0.516129	0.4375	0.3625	0.219512	0.224138	0.263636	0.248175	0.227273
R05222(r)/2.7.7A1(rev)/2.7.7.62;	674/2.7.1A1;	0.274286	0.457143	0.425926	0.388889	0.3	0.282443	0.218045	0.21118	0.21547
R01050(r)/2.7.1A1(rev)/2.7.1.18;	674/2.7.1A1;	0.274229	0.516129	0.5	0.474359	0.318681	0.25	0.238095	0.195531	0.19898
R03471(r)/2.7.1A1(rev)/2.7.1.49;	674/2.7.1A1;	0.273839	0.516129	0.488889	0.453333	0.252874	0.217742	0.230769	0.2125	0.23494
R03161(r)/2.7.1A1(rev)/2.7.1.52;	674/2.7.1A1;	0.273743	0.516129	0.5	0.474359	0.318681	0.253623	0.228758	0.194444	0.196629
R00141(r)/2.7.3A1(rev)/2.7.3.8;	674/2.7.1A1;	0.273713	0.40625	0.369565	0.342105	0.233766	0.236364	0.263636	0.248175	0.26
R11234(r)/2.7.1A1(rev)/2.7.1.214;	674/2.7.1A1;	0.273596	0.516129	0.488889	0.453333	0.282353	0.24	0.223881	0.204819	0.221591
R11406(r)/2.7.1A1(rev)/2.7.1.214;	674/2.7.1A1;	0.273596	0.516129	0.488889	0.453333	0.282353	0.24	0.223881	0.204819	0.221591
R05221(r)/2.7.1A1(rev)/2.7.1.156;	674/2.7.1A1;	0.273292	0.516129	0.5	0.441558	0.247059	0.227642	0.233871	0.22973	0.204678
R02649(r)/2.7.1A1(rev)/2.7.2.8;	674/2.7.1A1;	0.273284	0.516129	0.468085	0.423077	0.261905	0.237705	0.246032	0.22293	0.204678
R01881(r)/2.7.3A1(rev)/2.7.3.2;	674/2.7.1A1;	0.273183	0.46875	0.408163	0.378049	0.264368	0.235772	0.252033	0.239437	0.21875
R09767/2.7.1A1/2.7.1.166;	674/2.7.1A1;	0.272816	0.516129	0.5	0.493506	0.355556	0.297872	0.226744	0.208333	0.174797
R10779(r)/2.7.1A1(rev)/2.7.1.185;	674/2.7.1A1;	0.272727	0.516129	0.510638	0.433735	0.239583	0.201439	0.232	0.226667	0.227273
R11400(r)/2.7.1A1(rev)/2.7.1.183;	674/2.7.1A1;	0.272624	0.516129	0.488889	0.472973	0.329268	0.266129	0.246377	0.192308	0.1875
R10930(r)/2.7.1A1(rev)/;	674/2.7.1A1;	0.272616	0.516129	0.468085	0.423077	0.261905	0.237705	0.246032	0.22293	0.202312
R11581/2.7.7A1/2.7.7.77;	674/2.7.1A1;	0.272545	0.457143	0.415094	0.413793	0.322222	0.293233	0.251656	0.228856	0.185484
R09776(r)/2.7.1A1(rev)/;	674/2.7.1A1;	0.272503	0.516129	0.468085	0.423077	0.261905	0.231405	0.247934	0.227273	0.2
R04388(r)/2.7.3A1(rev)/2.7.3.7;	674/2.7.1A1;	0.272388	0.46875	0.408163	0.37037	0.247059	0.241667	0.262712	0.225166	0.232143
R03691(r)/2.7.3A1(rev)/2.7.3.5;	674/2.7.1A1;	0.272388	0.46875	0.408163	0.37037	0.247059	0.241667	0.262712	0.225166	0.232143
R06976(r)/2.7.3A1(rev)/2.7.3.5;	674/2.7.1A1;	0.272388	0.46875	0.408163	0.37037	0.247059	0.241667	0.262712	0.225166	0.232143
R01092(r)/2.7.1A1(rev)/2.7.1.6;	674/2.7.1A1;	0.272131	0.516129	0.5	0.474359	0.318681	0.25	0.22293	0.187166	0.210811
R04448(r)/2.7.1A1(rev)/2.7.1.50;	674/2.7.1A1;	0.27205	0.516129	0.488889	0.445946	0.235294	0.209677	0.232	0.220779	0.233533
R03939(r)/2.7.3A1(rev)/2.7.3.6;	674/2.7.1A1;	0.27204	0.46875	0.408163	0.37037	0.247059	0.231405	0.237705	0.228188	0.251613
R02634(r)/2.7.7A1/;	674/2.7.1A1;	0.272031	0.457143	0.425926	0.417582	0.364583	0.298013	0.236994	0.212264	0.176724
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	674/2.7.1A1;	0.272031	0.457143	0.425926	0.417582	0.364583	0.298013	0.236994	0.212264	0.176724
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	674/2.7.1A1;	0.272031	0.457143	0.425926	0.417582	0.364583	0.298013	0.236994	0.212264	0.176724
R02493(r)/2.7.1A1(rev)/2.7.1.35;	674/2.7.1A1;	0.271856	0.516129	0.488889	0.453333	0.267442	0.230159	0.223881	0.207317	0.224138
R01909(r)/2.7.1A1(rev)/2.7.1.35;	674/2.7.1A1;	0.271856	0.516129	0.488889	0.453333	0.267442	0.230159	0.223881	0.207317	0.224138
R02575(r)/2.7.3A1(rev)/2.7.3.1;	674/2.7.1A1;	0.271808	0.46875	0.408163	0.37037	0.247059	0.237705	0.258333	0.239437	0.21875
R08154(r)/2.7.1A1(rev)/;	674/2.7.1A1;	0.271765	0.516129	0.5	0.4625	0.268817	0.212121	0.208633	0.2125	0.230769
R09397(r)/2.7.7A1(rev)/2.7.7.68;	674/2.7.1A1;	0.27162	0.4	0.339623	0.344828	0.275862	0.275591	0.228346	0.232877	0.245283
R03530(r)/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.271345	0.4	0.327273	0.322581	0.263736	0.272727	0.270492	0.261438	0.212644
R03530(r)/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.271345	0.4	0.327273	0.322581	0.263736	0.272727	0.270492	0.261438	0.212644
R01137(r)/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.271345	0.4	0.327273	0.322581	0.263736	0.272727	0.270492	0.261438	0.212644
R01857(r)/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.271345	0.4	0.327273	0.322581	0.263736	0.272727	0.270492	0.261438	0.212644
R01137(r)/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.271345	0.4	0.327273	0.322581	0.263736	0.272727	0.270492	0.261438	0.212644
R01857(r)/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.271345	0.4	0.327273	0.322581	0.263736	0.272727	0.270492	0.261438	0.212644
R11581/2.7.7A1/2.7.7.77;	674/2.7.1A1;	0.271271	0.457143	0.415094	0.413793	0.322222	0.293233	0.251656	0.228856	0.180723
R04928(r)/2.7.1A1(rev)/2.7.1.25;	674/2.7.1A1;	0.271154	0.516129	0.5	0.481013	0.278351	0.255172	0.269939	0.219626	0.188679
R00509(r)/2.7.1A1(rev)/2.7.1.25;	674/2.7.1A1;	0.271154	0.516129	0.5	0.481013	0.278351	0.255172	0.269939	0.219626	0.188679
R11185(r)/2.7.1A1(rev)/2.7.1.188;	674/2.7.1A1;	0.271006	0.516129	0.488889	0.48	0.305882	0.238095	0.218978	0.204819	0.194444
R03770(r)/2.7.1A1(rev)/2.7.1.119;	674/2.7.1A1;	0.270907	0.516129	0.488889	0.453333	0.304878	0.258333	0.244275	0.209581	0.176768
R02927(r)/2.7.1A3(rev)/2.7.1.101;	674/2.7.1A1;	0.270878	0.5	0.489796	0.464286	0.287129	0.239726	0.221519	0.19337	0.21547
R05644/2.7.7A1/2.7.7.70;	674/2.7.1A1;	0.270833	0.457143	0.425926	0.417582	0.364583	0.298013	0.234286	0.208333	0.180672
R09772/2.7.7A1/2.7.7.71;	674/2.7.1A1;	0.270833	0.457143	0.425926	0.417582	0.364583	0.298013	0.234286	0.208333	0.180672
R10093(r)/2.7.4B1(rev)/2.7.4.26;	674/2.7.1A1;	0.270073	0.4	0.351852	0.352273	0.290698	0.284553	0.233871	0.222222	0.220126
R11582/2.7.7A1/2.7.7.76;	674/2.7.1A1;	0.27	0.457143	0.415094	0.413793	0.322222	0.293233	0.251656	0.228856	0.176
R03607(r)/2.7.1A1(rev)/2.7.1.103;	674/2.7.1A1;	0.269917	0.516129	0.488889	0.453333	0.267442	0.233871	0.227273	0.203593	0.21547
R08844(r)/2.7.1A1(rev)/;	674/2.7.1A1;	0.269907	0.516129	0.5	0.481013	0.298969	0.231788	0.216374	0.20202	0.221649
R01138(r)/2.7.1B1(rev)/2.7.1.40;	674/2.7.1A1;	0.269883	0.53125	0.468085	0.4125	0.227273	0.220339	0.232759	0.218978	0.214765
R01858(r)/2.7.1B1(rev)/2.7.1.40;	674/2.7.1A1;	0.269883	0.53125	0.468085	0.4125	0.227273	0.220339	0.232759	0.218978	0.214765
R03785(r)/2.7.3A1(rev)/2.7.3.4;	674/2.7.1A1;	0.269663	0.46875	0.408163	0.37037	0.247059	0.231405	0.233871	0.222222	0.25
R05634(r)/2.7.1A1(rev)/2.7.1.148;	674/2.7.1A1;	0.269454	0.516129	0.510638	0.457831	0.260417	0.203008	0.216418	0.208589	0.224138
R03471(r)/2.7.1A1(rev)/2.7.1.49;	674/2.7.1A1;	0.269184	0.516129	0.488889	0.453333	0.252874	0.227642	0.230769	0.2125	0.205882
R09640/2.7.1D1/2.7.1.170;	674/2.7.1A1;	0.269094	0.486486	0.480769	0.471264	0.359223	0.307692	0.231579	0.196653	0.164122
R00174(r)/2.7.1A1(rev)/2.7.1.35;	674/2.7.1A1;	0.268817	0.516129	0.488889	0.453333	0.267442	0.220472	0.214815	0.207317	0.224138
R11582/2.7.7A1/2.7.7.76;	674/2.7.1A1;	0.268731	0.457143	0.415094	0.413793	0.322222	0.293233	0.251656	0.228856	0.171315
R05626(r)/2.7.1A1(rev)/2.7.1.66;	674/2.7.1A1;	0.268695	0.516129	0.488889	0.426667	0.206897	0.216667	0.243697	0.22973	0.213415
R01050(r)/2.7.1A1(rev)/2.7.1.18;	674/2.7.1A1;	0.26864	0.516129	0.5	0.474359	0.318681	0.25	0.238095	0.195531	0.175
R02326(r)/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.268378	0.4	0.327273	0.322581	0.263736	0.272727	0.270492	0.261438	0.198864
R02093(r)/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.268378	0.4	0.327273	0.322581	0.263736	0.272727	0.270492	0.261438	0.198864
R00139(r)/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.268378	0.4	0.327273	0.322581	0.263736	0.272727	0.270492	0.261438	0.198864
R02326(r)/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.268378	0.4	0.327273	0.322581	0.263736	0.272727	0.270492	0.261438	0.198864
R00139(r)/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.268378	0.4	0.327273	0.322581	0.263736	0.272727	0.270492	0.261438	0.198864
R02331(r)/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.268378	0.4	0.327273	0.322581	0.263736	0.272727	0.270492	0.261438	0.198864
R02093(r)/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.268378	0.4	0.327273	0.322581	0.263736	0.272727	0.270492	0.261438	0.198864
R02331(r)/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.268378	0.4	0.327273	0.322581	0.263736	0.272727	0.270492	0.261438	0.198864
R04247(r)/2.7.7A1(rev)/2.7.7.14;	674/2.7.1A1;	0.268262	0.4	0.339623	0.344828	0.267442	0.266667	0.243478	0.232394	0.224359
R08867(r)/2.7.7A1(rev)/2.7.7.93;	674/2.7.1A1;	0.267925	0.4	0.339623	0.337079	0.255556	0.278261	0.239316	0.235714	0.224359
R03471(r)/2.7.1A1(rev)/2.7.1.49;	674/2.7.1A1;	0.26764	0.516129	0.488889	0.453333	0.252874	0.217742	0.230769	0.2125	0.205882
R11234(r)/2.7.1A1(rev)/2.7.1.214;	674/2.7.1A1;	0.267539	0.516129	0.488889	0.453333	0.282353	0.24	0.223881	0.204819	0.194444
R11406(r)/2.7.1A1(rev)/2.7.1.214;	674/2.7.1A1;	0.267539	0.516129	0.488889	0.453333	0.282353	0.24	0.223881	0.204819	0.194444
R11400(r)/2.7.1A1(rev)/2.7.1.183;	674/2.7.1A1;	0.266892	0.516129	0.488889	0.472973	0.329268	0.266129	0.246377	0.192308	0.165094
R03077(r)/2.7.7A1(rev)/2.7.7.64;	674/2.7.1A1;	0.266871	0.457143	0.425926	0.417582	0.357895	0.296552	0.214724	0.182292	0.182266
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	674/2.7.1A1;	0.266871	0.457143	0.425926	0.417582	0.357895	0.296552	0.214724	0.182292	0.182266
R00141(r)/2.7.3A1(rev)/2.7.3.8;	674/2.7.1A1;	0.266846	0.40625	0.369565	0.342105	0.233766	0.236364	0.263636	0.248175	0.227273
R03245(r)/2.7.4B1(rev)/2.7.4.2;	674/2.7.1A1;	0.266824	0.4	0.351852	0.352273	0.290698	0.28	0.226562	0.206061	0.23494
R03395(r)/2.7.1A1(rev)/2.7.1.88;	674/2.7.1A1;	0.266816	0.516129	0.488889	0.48	0.298851	0.244094	0.23741	0.194444	0.1875
R02664(r)/2.7.1A3(rev)/;	674/2.7.1A1;	0.266745	0.5	0.489796	0.413793	0.222222	0.189781	0.211679	0.228188	0.245283
R06836/2.7.4B1/2.7.4.23;	674/2.7.1A1;	0.266667	0.4	0.351852	0.344444	0.285714	0.264706	0.241379	0.25	0.211823
R01092(r)/2.7.1A1(rev)/2.7.1.6;	674/2.7.1A1;	0.266594	0.516129	0.5	0.474359	0.318681	0.25	0.22293	0.187166	0.185185
R09850(r)/2.7.4B1(rev)/2.7.4.32;	674/2.7.1A1;	0.266428	0.4	0.351852	0.352273	0.275862	0.284553	0.230159	0.216561	0.221557
R00509(r)/2.7.1A1(rev)/2.7.1.25;	674/2.7.1A1;	0.266284	0.516129	0.5	0.481013	0.278351	0.255172	0.269939	0.219626	0.171004
R04928(r)/2.7.1A1(rev)/2.7.1.25;	674/2.7.1A1;	0.266284	0.516129	0.5	0.481013	0.278351	0.255172	0.269939	0.219626	0.171004
R11184(r)/2.7.1A1(rev)/2.7.1.187;	674/2.7.1A1;	0.266279	0.516129	0.488889	0.453333	0.282353	0.24	0.220588	0.197674	0.204188
R03691(r)/2.7.3A1(rev)/2.7.3.5;	674/2.7.1A1;	0.266089	0.46875	0.408163	0.37037	0.247059	0.241667	0.262712	0.225166	0.203488
R06976(r)/2.7.3A1(rev)/2.7.3.5;	674/2.7.1A1;	0.266089	0.46875	0.408163	0.37037	0.247059	0.241667	0.262712	0.225166	0.203488
R04388(r)/2.7.3A1(rev)/2.7.3.7;	674/2.7.1A1;	0.266089	0.46875	0.408163	0.37037	0.247059	0.241667	0.262712	0.225166	0.203488
R11933/2.7.1A1/2.7.1.222;	674/2.7.1A1;	0.265902	0.516129	0.5	0.402439	0.257732	0.251748	0.216049	0.232804	0.205742
R11402/2.7.7A1/2.7.7.91;	674/2.7.1A1;	0.265823	0.457143	0.425926	0.433333	0.323232	0.25974	0.206897	0.214634	0.199074
R08154(r)/2.7.1A1(rev)/;	674/2.7.1A1;	0.265808	0.516129	0.5	0.4625	0.268817	0.212121	0.208633	0.2125	0.202312
R01909(r)/2.7.1A1(rev)/2.7.1.35;	674/2.7.1A1;	0.265793	0.516129	0.488889	0.453333	0.267442	0.230159	0.223881	0.207317	0.196629
R02493(r)/2.7.1A1(rev)/2.7.1.35;	674/2.7.1A1;	0.265793	0.516129	0.488889	0.453333	0.267442	0.230159	0.223881	0.207317	0.196629
R02134(r)/2.7.1A1(rev)/2.7.1.89;	674/2.7.1A1;	0.265777	0.516129	0.488889	0.445946	0.235294	0.209677	0.228346	0.2125	0.219101
R02134(r)/2.7.1A1(rev)/2.7.1.89;	674/2.7.1A1;	0.265777	0.516129	0.488889	0.445946	0.235294	0.209677	0.228346	0.2125	0.219101
R04448(r)/2.7.1A1(rev)/2.7.1.50;	674/2.7.1A1;	0.26576	0.516129	0.488889	0.445946	0.235294	0.209677	0.232	0.220779	0.204678
R03939(r)/2.7.3A1(rev)/2.7.3.6;	674/2.7.1A1;	0.265664	0.46875	0.408163	0.37037	0.247059	0.231405	0.237705	0.228188	0.220126
R02927(r)/2.7.1A3(rev)/2.7.1.101;	674/2.7.1A1;	0.265458	0.5	0.489796	0.464286	0.287129	0.239726	0.221519	0.19337	0.189189
R01137(r)/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.265425	0.4	0.327273	0.322581	0.263736	0.272727	0.270492	0.261438	0.185393
R01137(r)/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.265425	0.4	0.327273	0.322581	0.263736	0.272727	0.270492	0.261438	0.185393
R01980(r)/2.7.1A1(rev)/2.7.1.44;	674/2.7.1A1;	0.265176	0.516129	0.5	0.474359	0.318681	0.246479	0.217391	0.180412	0.19898
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	674/2.7.1A1;	0.265176	0.516129	0.5	0.474359	0.318681	0.246479	0.217391	0.180412	0.19898
R08844(r)/2.7.1A1(rev)/;	674/2.7.1A1;	0.264676	0.516129	0.5	0.481013	0.298969	0.231788	0.216374	0.20202	0.19697
R03607(r)/2.7.1A1(rev)/2.7.1.103;	674/2.7.1A1;	0.263905	0.516129	0.488889	0.453333	0.267442	0.233871	0.227273	0.203593	0.189189
R05634(r)/2.7.1A1(rev)/2.7.1.148;	674/2.7.1A1;	0.263584	0.516129	0.510638	0.457831	0.260417	0.203008	0.216418	0.208589	0.196629
R03785(r)/2.7.3A1(rev)/2.7.3.4;	674/2.7.1A1;	0.263354	0.46875	0.408163	0.37037	0.247059	0.231405	0.233871	0.222222	0.21875
R01138(r)/2.7.1B1(rev)/2.7.1.40;	674/2.7.1A1;	0.263294	0.53125	0.468085	0.4125	0.227273	0.220339	0.232759	0.218978	0.183007
R01951(r)/2.7.7A1(rev)/2.7.7.30;	674/2.7.1A1;	0.263158	0.457143	0.425926	0.417582	0.364583	0.297297	0.204678	0.169903	0.18932
R00416/2.7.7A1/2.7.7.23;	674/2.7.1A1;	0.262915	0.457143	0.425926	0.402174	0.357143	0.303226	0.226519	0.202703	0.165992
R10183/2.7.7A1/2.7.7.83;	674/2.7.1A1;	0.262915	0.457143	0.425926	0.402174	0.357143	0.303226	0.226519	0.202703	0.165992
R00174(r)/2.7.1A1(rev)/2.7.1.35;	674/2.7.1A1;	0.262782	0.516129	0.488889	0.453333	0.267442	0.220472	0.214815	0.207317	0.196629
R08480/2.7.1A1/2.7.1.222;	674/2.7.1A1;	0.262616	0.516129	0.5	0.402439	0.257732	0.251748	0.216049	0.227979	0.198157
R11319/2.7.4B1(rev)/2.7.4.3;	674/2.7.1A1;	0.261877	0.4	0.351852	0.352273	0.290698	0.284553	0.223077	0.207317	0.213115
R11319/2.7.4B1(rev)/2.7.4.3;	674/2.7.1A1;	0.261877	0.4	0.351852	0.352273	0.290698	0.284553	0.223077	0.207317	0.213115
R09669/2.7.7A1/2.7.7.74;	674/2.7.1A1;	0.261331	0.457143	0.425926	0.423913	0.31068	0.253165	0.2	0.215686	0.194313
R02493(r)/2.7.1A1(rev)/2.7.1.35;	674/2.7.1A1;	0.261283	0.516129	0.488889	0.453333	0.224719	0.20155	0.214815	0.207317	0.224138
R01909(r)/2.7.1A1(rev)/2.7.1.35;	674/2.7.1A1;	0.261283	0.516129	0.488889	0.453333	0.224719	0.20155	0.214815	0.207317	0.224138
R00174(r)/2.7.1A1(rev)/2.7.1.35;	674/2.7.1A1;	0.261283	0.516129	0.488889	0.453333	0.224719	0.20155	0.214815	0.207317	0.224138
R06836/2.7.4B1/2.7.4.23;	674/2.7.1A1;	0.261242	0.4	0.351852	0.344444	0.285714	0.264706	0.241379	0.25	0.188406
R03395(r)/2.7.1A1(rev)/2.7.1.88;	674/2.7.1A1;	0.261161	0.516129	0.488889	0.48	0.298851	0.244094	0.23741	0.194444	0.165094
R03245(r)/2.7.4B1(rev)/2.7.4.2;	674/2.7.1A1;	0.26087	0.4	0.351852	0.352273	0.290698	0.28	0.226562	0.206061	0.205882
R02664(r)/2.7.1A3(rev)/;	674/2.7.1A1;	0.260819	0.5	0.489796	0.413793	0.222222	0.189781	0.211679	0.228188	0.214724
R11184(r)/2.7.1A1(rev)/2.7.1.187;	674/2.7.1A1;	0.260417	0.516129	0.488889	0.453333	0.282353	0.24	0.220588	0.197674	0.179487
R00617(r)/2.7.4B1(rev)/2.7.4.16;	674/2.7.1A1;	0.260369	0.4	0.351852	0.352273	0.290698	0.284553	0.223077	0.206061	0.208556
R00617(r)/2.7.4B1(rev)/2.7.4.16;	674/2.7.1A1;	0.260369	0.4	0.351852	0.352273	0.290698	0.284553	0.223077	0.206061	0.208556
R02303(r)/2.7.4B1(rev)/2.7.4.18;	674/2.7.1A1;	0.259907	0.4	0.327273	0.322581	0.263736	0.263158	0.230159	0.213836	0.23494
R01980(r)/2.7.1A1(rev)/2.7.1.44;	674/2.7.1A1;	0.259809	0.516129	0.5	0.474359	0.318681	0.246479	0.217391	0.180412	0.175
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	674/2.7.1A1;	0.259809	0.516129	0.5	0.474359	0.318681	0.246479	0.217391	0.180412	0.175
R02134(r)/2.7.1A1(rev)/2.7.1.89;	674/2.7.1A1;	0.259662	0.516129	0.488889	0.445946	0.235294	0.209677	0.228346	0.2125	0.192308
R02134(r)/2.7.1A1(rev)/2.7.1.89;	674/2.7.1A1;	0.259662	0.516129	0.488889	0.445946	0.235294	0.209677	0.228346	0.2125	0.192308
R00012(r)/2.7.7A1(rev)/2.7.7.45;	674/2.7.1A1;	0.259604	0.4	0.339623	0.344828	0.269663	0.267176	0.226562	0.202381	0.232143
R00332(r)/2.7.4A1(rev)/2.7.4.8;	674/2.7.1A1;	0.259398	0.451613	0.382979	0.3625	0.211765	0.213115	0.245763	0.22973	0.233533
R08241(r)/2.7.4A1(rev)/;	674/2.7.1A1;	0.259398	0.451613	0.382979	0.3625	0.211765	0.213115	0.245763	0.22973	0.233533
R08241(r)/2.7.4A1(rev)/;	674/2.7.1A1;	0.259398	0.451613	0.382979	0.3625	0.211765	0.213115	0.245763	0.22973	0.233533
R00332(r)/2.7.4A1(rev)/2.7.4.8;	674/2.7.1A1;	0.259398	0.451613	0.382979	0.3625	0.211765	0.213115	0.245763	0.22973	0.233533
R09726(r)/2.7.7A1(rev)/2.7.7.75;	674/2.7.1A1;	0.259336	0.457143	0.415094	0.413793	0.322222	0.287879	0.217687	0.186528	0.180617
R00616(r)/2.7.4B1(rev)/2.7.4.15;	674/2.7.1A1;	0.258701	0.4	0.327273	0.322581	0.263736	0.263158	0.230159	0.213836	0.229412
R05646(r)/2.7.1A1(rev)/2.7.1.167;	674/2.7.1A1;	0.258299	0.516129	0.5	0.474359	0.318681	0.246479	0.214724	0.175	0.183099
R09770(r)/2.7.1A1(rev)/2.7.1.168;	674/2.7.1A1;	0.258299	0.516129	0.5	0.474359	0.318681	0.246479	0.214724	0.175	0.183099
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	674/2.7.1A1;	0.257732	0.516129	0.5	0.455696	0.311828	0.253425	0.208333	0.175	0.188406
R04509(r)/2.7.4B1(rev)/2.7.4.7;	674/2.7.1A1;	0.25737	0.4	0.351852	0.352273	0.284091	0.285714	0.213235	0.197674	0.213115
R11039(r)/2.7.4B1(rev)/2.7.4.31;	674/2.7.1A1;	0.256818	0.4	0.351852	0.352273	0.284091	0.28	0.213235	0.202381	0.209677
R02590(r)/2.7.7A1(rev)/2.7.7.15;	674/2.7.1A1;	0.256627	0.4	0.339623	0.344828	0.267442	0.253968	0.210526	0.227586	0.212121
R09945(r)/2.7.1A1(rev)/2.7.1.175;	674/2.7.1A1;	0.256437	0.516129	0.5	0.474359	0.318681	0.25	0.217391	0.172414	0.176471
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	674/2.7.1A1;	0.25625	0.451613	0.382979	0.3625	0.211765	0.213115	0.245763	0.22973	0.218935
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	674/2.7.1A1;	0.25625	0.451613	0.382979	0.3625	0.211765	0.213115	0.245763	0.22973	0.218935
