reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06787(r)/1.14.13A2(rev)/1.14.13.127;	748/1.14.13A1;	0.188192	0.75	0.44	0.361702	0.341176	0.212329	0.167442	0.128	0.12
R05442(r)/1.14.13A2(rev)/;	748/1.14.13A1;	0.18806	0.75	0.416667	0.372093	0.341772	0.192593	0.15	0.140351	0.128571
R09204/1.14.12A3/;	748/1.14.13A1;	0.187954	0.5	0.324324	0.267606	0.280303	0.222707	0.187328	0.161987	0.144975
R09204/1.14.12A2/;	748/1.14.13A1;	0.187954	0.5	0.324324	0.267606	0.280303	0.222707	0.187328	0.161987	0.144975
R05443(r)/1.14.13A2(rev)/;	748/1.14.13A1;	0.187873	0.75	0.416667	0.357143	0.333333	0.191176	0.153465	0.144105	0.129032
R05288(r)/1.14.13A2(rev)/;	748/1.14.13A1;	0.187873	0.75	0.416667	0.357143	0.342105	0.2	0.15122	0.13913	0.129496
R05288(r)/1.14.13A2(rev)/;	748/1.14.13A1;	0.187873	0.75	0.416667	0.357143	0.342105	0.2	0.15122	0.13913	0.129496
R08313(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.187114	0.75	0.478261	0.4	0.368421	0.248175	0.178082	0.127737	0.106322
R10321(r)/1.14.13A1(rev)/1.14.13.176;	748/1.14.13A1;	0.1869	0.75	0.478261	0.4	0.368421	0.23913	0.184332	0.129964	0.106145
R05442(r)/1.14.13A2(rev)/;	748/1.14.13A1;	0.186879	0.75	0.416667	0.340909	0.341772	0.192593	0.15	0.140351	0.128571
R07370(r)/1.14.13A1(rev)/1.14.13.88;	748/1.14.13A1;	0.186655	0.75	0.478261	0.414634	0.367089	0.219858	0.173709	0.129771	0.107784
R07020(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.186319	0.75	0.44	0.377778	0.349398	0.213793	0.16895	0.130268	0.113565
R06786(r)/1.14.13A2(rev)/1.14.13.127;	748/1.14.13A1;	0.186004	0.75	0.44	0.361702	0.341176	0.204082	0.162037	0.128	0.12
R09209/1.14.12A3/;	748/1.14.13A1;	0.185927	0.5	0.324324	0.260274	0.272059	0.217949	0.184282	0.1606	0.144975
R09209/1.14.12A2/;	748/1.14.13A1;	0.185927	0.5	0.324324	0.260274	0.272059	0.217949	0.184282	0.1606	0.144975
R09209/1.14.12A3/;	748/1.14.13A1;	0.185927	0.5	0.324324	0.260274	0.272059	0.217949	0.184282	0.1606	0.144975
R09209/1.14.12A3/;	748/1.14.13A1;	0.185927	0.5	0.324324	0.260274	0.272059	0.217949	0.184282	0.1606	0.144975
R09209/1.14.12A2/;	748/1.14.13A1;	0.185927	0.5	0.324324	0.260274	0.272059	0.217949	0.184282	0.1606	0.144975
R09209/1.14.12A3/;	748/1.14.13A1;	0.185927	0.5	0.324324	0.260274	0.272059	0.217949	0.184282	0.1606	0.144975
R11134(r)/1.14.13A1(rev)/1.14.13.217;	748/1.14.13A1;	0.185778	0.75	0.478261	0.4	0.368421	0.23913	0.179724	0.125926	0.104348
R11134(r)/1.14.13A1(rev)/1.14.13.217;	748/1.14.13A1;	0.185778	0.75	0.478261	0.4	0.368421	0.23913	0.179724	0.125926	0.104348
R11158(r)/1.14.13A2(rev)/1.14.13.217;	748/1.14.13A1;	0.185778	0.75	0.478261	0.4	0.368421	0.23913	0.179724	0.125926	0.104348
R11158(r)/1.14.13A2(rev)/1.14.13.217;	748/1.14.13A1;	0.185778	0.75	0.478261	0.4	0.368421	0.23913	0.179724	0.125926	0.104348
R05154(r)/1.14.13A2(rev)/1.14.13.62;	748/1.14.13A1;	0.185714	0.75	0.478261	0.348837	0.337349	0.217687	0.174107	0.13308	0.11215
R08002(r)/1.14.13A1(rev)/1.14.13.21;	748/1.14.13A1;	0.18565	0.75	0.478261	0.395349	0.3625	0.224638	0.172093	0.129278	0.106825
R08002(r)/1.14.13A1(rev)/1.14.13.21;	748/1.14.13A1;	0.18565	0.75	0.478261	0.395349	0.3625	0.224638	0.172093	0.129278	0.106825
R05443(r)/1.14.13A2(rev)/;	748/1.14.13A1;	0.185516	0.75	0.416667	0.357143	0.333333	0.191176	0.147783	0.13913	0.129032
R07665(r)/1.14.13A2(rev)/;	748/1.14.13A1;	0.185516	0.75	0.416667	0.357143	0.333333	0.191176	0.147783	0.13913	0.129032
R07665(r)/1.14.13A2(rev)/;	748/1.14.13A1;	0.185516	0.75	0.416667	0.357143	0.333333	0.191176	0.147783	0.13913	0.129032
R03344(r)/1.14.13A10(rev)/1.14.13.8;	748/1.14.13A1;	0.185444	0.647059	0.36	0.311111	0.307692	0.2	0.166667	0.147826	0.125874
R03344(r)/1.14.13A10(rev)/1.14.13.8;	748/1.14.13A1;	0.185444	0.647059	0.36	0.311111	0.307692	0.2	0.166667	0.147826	0.125874
R05732(r)/1.14.13A1(rev)/1.14.13.71;	748/1.14.13A1;	0.185321	0.75	0.44	0.363636	0.35443	0.218978	0.172249	0.129921	0.110429
R05732(r)/1.14.13A1(rev)/1.14.13.71;	748/1.14.13A1;	0.185321	0.75	0.44	0.363636	0.35443	0.218978	0.172249	0.129921	0.110429
R07370(r)/1.14.13A1(rev)/1.14.13.88;	748/1.14.13A1;	0.185321	0.75	0.478261	0.380952	0.368421	0.217391	0.171429	0.128405	0.109756
R07370(r)/1.14.13A1(rev)/1.14.13.88;	748/1.14.13A1;	0.185321	0.75	0.478261	0.380952	0.368421	0.217391	0.171429	0.128405	0.109756
R07370(r)/1.14.13A1(rev)/1.14.13.88;	748/1.14.13A1;	0.185321	0.75	0.478261	0.380952	0.368421	0.217391	0.171429	0.128405	0.109756
R05828(r)/1.14.13A1(rev)/1.14.13.91;	748/1.14.13A1;	0.185309	0.75	0.478261	0.414634	0.367089	0.241135	0.189189	0.132867	0.1
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.184987	0.75	0.478261	0.395349	0.3625	0.224638	0.172093	0.129278	0.105572
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.184987	0.75	0.478261	0.395349	0.3625	0.224638	0.172093	0.129278	0.105572
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.184987	0.75	0.478261	0.395349	0.3625	0.215827	0.17757	0.129278	0.105572
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.184987	0.75	0.478261	0.395349	0.3625	0.215827	0.17757	0.129278	0.105572
R06606(r)/1.14.13A1(rev)/1.14.13.89;	748/1.14.13A1;	0.184821	0.75	0.478261	0.395349	0.3625	0.21831	0.171296	0.128788	0.107143
R06606(r)/1.14.13A1(rev)/1.14.13.89;	748/1.14.13A1;	0.184821	0.75	0.478261	0.395349	0.3625	0.21831	0.171296	0.128788	0.107143
R08270(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.184644	0.75	0.478261	0.4	0.378378	0.223881	0.171429	0.126437	0.107143
R08267(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.184644	0.75	0.478261	0.4	0.378378	0.223881	0.171429	0.126437	0.107143
R08270(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.184644	0.75	0.478261	0.4	0.378378	0.223881	0.171429	0.126437	0.107143
R08270(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.184644	0.75	0.478261	0.4	0.378378	0.223881	0.171429	0.126437	0.107143
R08267(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.184644	0.75	0.478261	0.4	0.378378	0.223881	0.171429	0.126437	0.107143
R08270(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.184644	0.75	0.478261	0.4	0.378378	0.223881	0.171429	0.126437	0.107143
R08270(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.184644	0.75	0.478261	0.4	0.378378	0.223881	0.171429	0.126437	0.107143
R08270(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.184644	0.75	0.478261	0.4	0.378378	0.223881	0.171429	0.126437	0.107143
R08267(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.184644	0.75	0.478261	0.4	0.378378	0.223881	0.171429	0.126437	0.107143
R08267(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.184644	0.75	0.478261	0.4	0.378378	0.223881	0.171429	0.126437	0.107143
R08267(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.184644	0.75	0.478261	0.4	0.378378	0.223881	0.171429	0.126437	0.107143
R11448(r)/1.14.13A2(rev)/1.14.13.230;	748/1.14.13A1;	0.184518	0.75	0.391304	0.342105	0.318841	0.172131	0.160221	0.146789	0.130435
R07191(r)/1.14.13A1(rev)/1.14.13.50;	748/1.14.13A1;	0.18443	0.75	0.44	0.333333	0.318182	0.194631	0.16129	0.128	0.125874
R07191(r)/1.14.13A1(rev)/1.14.13.50;	748/1.14.13A1;	0.18443	0.75	0.44	0.333333	0.318182	0.194631	0.16129	0.128	0.125874
R10702(r)/1.14.13A2(rev)/1.14.13.227;	748/1.14.13A1;	0.184239	0.75	0.391304	0.351351	0.313433	0.173554	0.160221	0.146789	0.130435
R05425(r)/1.14.13A2(rev)/1.14.12.12;	748/1.14.13A1;	0.184236	0.75	0.384615	0.333333	0.325	0.191176	0.148515	0.140351	0.12766
R05828(r)/1.14.13A1(rev)/1.14.13.91;	748/1.14.13A1;	0.184233	0.75	0.478261	0.4	0.368421	0.23913	0.183486	0.128571	0.103723
R09160/1.14.12A4/;	748/1.14.13A1;	0.184037	0.375	0.266667	0.240506	0.266187	0.217949	0.186301	0.161987	0.144262
R09160/1.14.12A4/;	748/1.14.13A1;	0.184037	0.375	0.266667	0.240506	0.266187	0.217949	0.186301	0.161987	0.144262
R09160/1.14.12A4/;	748/1.14.13A1;	0.184037	0.375	0.266667	0.240506	0.266187	0.217949	0.186301	0.161987	0.144262
R09160/1.14.12A4/;	748/1.14.13A1;	0.184037	0.375	0.266667	0.240506	0.266187	0.217949	0.186301	0.161987	0.144262
R06607(r)/1.14.13A1(rev)/1.14.13.89;	748/1.14.13A1;	0.184	0.75	0.478261	0.395349	0.3625	0.21831	0.171296	0.12782	0.106195
R06607(r)/1.14.13A1(rev)/1.14.13.89;	748/1.14.13A1;	0.184	0.75	0.478261	0.395349	0.3625	0.21831	0.171296	0.12782	0.106195
R09159/1.14.12A4/1.14.12.12;	748/1.14.13A1;	0.183756	0.375	0.266667	0.240506	0.266187	0.217021	0.185792	0.161987	0.144026
R09159/1.14.12A4/1.14.12.12;	748/1.14.13A1;	0.183756	0.375	0.266667	0.240506	0.266187	0.217021	0.185792	0.161987	0.144026
R07370(r)/1.14.13A1(rev)/1.14.13.88;	748/1.14.13A1;	0.183673	0.75	0.478261	0.414634	0.367089	0.216783	0.170507	0.12782	0.105263
R05266(r)/1.14.13A2(rev)/;	748/1.14.13A1;	0.183654	0.75	0.416667	0.357143	0.342105	0.2	0.150943	0.134694	0.124138
R05266(r)/1.14.13A2(rev)/;	748/1.14.13A1;	0.183654	0.75	0.416667	0.357143	0.342105	0.2	0.150943	0.134694	0.124138
R10359/1.14.13A1/;	748/1.14.13A1;	0.183633	0.75	0.428571	0.306452	0.300813	0.237209	0.199422	0.15493	0.126918
R08032(r)/1.14.13A1(rev)/1.14.13.21;	748/1.14.13A1;	0.183511	0.75	0.478261	0.395349	0.3625	0.221429	0.170507	0.12782	0.104956
R08032(r)/1.14.13A1(rev)/1.14.13.21;	748/1.14.13A1;	0.183511	0.75	0.478261	0.395349	0.3625	0.221429	0.170507	0.12782	0.104956
R05444(r)/1.14.13A6(rev)/1.14.13.69;	748/1.14.13A1;	0.183369	0.75	0.409091	0.324324	0.313433	0.173554	0.160221	0.146789	0.130435
R08922(r)/1.14.13A1(rev)/1.14.13.103;	748/1.14.13A1;	0.183348	0.75	0.478261	0.395349	0.3625	0.221429	0.172093	0.127341	0.104348
R08922(r)/1.14.13A1(rev)/1.14.13.103;	748/1.14.13A1;	0.183348	0.75	0.478261	0.395349	0.3625	0.221429	0.172093	0.127341	0.104348
R07194(r)/1.14.13A6(rev)/1.14.13.69;	748/1.14.13A1;	0.183263	0.75	0.375	0.333333	0.304348	0.173554	0.160221	0.146789	0.130435
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	748/1.14.13A1;	0.183263	0.75	0.375	0.333333	0.304348	0.173554	0.160221	0.146789	0.130435
R06573(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.18315	0.75	0.44	0.347826	0.329412	0.208333	0.162791	0.12549	0.117647
R06572(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.18315	0.75	0.44	0.347826	0.329412	0.208333	0.162791	0.12549	0.117647
R10795(r)/1.14.13A1(rev)/1.14.13.199;	748/1.14.13A1;	0.182952	0.75	0.391304	0.342105	0.328571	0.176	0.155914	0.143498	0.128114
R05623(r)/1.14.13A10(rev)/1.14.13.148;	748/1.14.13A1;	0.182875	0.647059	0.36	0.341463	0.313433	0.173554	0.160221	0.146789	0.130435
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.182862	0.75	0.478261	0.395349	0.3625	0.221429	0.170507	0.12782	0.103746
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.182862	0.75	0.478261	0.395349	0.3625	0.221429	0.170507	0.12782	0.103746
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.182862	0.75	0.478261	0.395349	0.3625	0.212766	0.175926	0.12782	0.103746
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.182862	0.75	0.478261	0.395349	0.3625	0.212766	0.175926	0.12782	0.103746
R02562(r)/1.14.13A3(rev)/1.14.13.27;	748/1.14.13A1;	0.182702	0.6	0.321429	0.276596	0.3	0.205882	0.160976	0.141631	0.128571
R02561(r)/1.14.13A4(rev)/1.14.13.27;	748/1.14.13A1;	0.182702	0.6	0.321429	0.276596	0.3	0.205882	0.160976	0.141631	0.128571
R02561(r)/1.14.13A4(rev)/1.14.13.27;	748/1.14.13A1;	0.182702	0.6	0.321429	0.276596	0.3	0.205882	0.160976	0.141631	0.128571
R02562(r)/1.14.13A3(rev)/1.14.13.27;	748/1.14.13A1;	0.182702	0.6	0.321429	0.276596	0.3	0.205882	0.160976	0.141631	0.128571
R07020(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.182533	0.75	0.44	0.375	0.333333	0.2	0.160173	0.129278	0.113565
R10725(r)/1.14.13A1(rev)/1.14.13.189;	748/1.14.13A1;	0.182456	0.75	0.478261	0.414634	0.358025	0.208054	0.168142	0.126394	0.107463
R07370(r)/1.14.13A1(rev)/1.14.13.88;	748/1.14.13A1;	0.18231	0.75	0.478261	0.380952	0.368421	0.214286	0.168224	0.126437	0.107143
R07370(r)/1.14.13A1(rev)/1.14.13.88;	748/1.14.13A1;	0.18231	0.75	0.478261	0.380952	0.368421	0.214286	0.168224	0.126437	0.107143
R07370(r)/1.14.13A1(rev)/1.14.13.88;	748/1.14.13A1;	0.18231	0.75	0.478261	0.380952	0.368421	0.214286	0.168224	0.126437	0.107143
R08313(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.182056	0.75	0.478261	0.380952	0.35	0.212329	0.171171	0.128676	0.10951
R08313(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.182056	0.75	0.478261	0.380952	0.35	0.212329	0.171171	0.128676	0.10951
R11901(r)/1.14.13A6(rev)/1.14.13.69;	748/1.14.13A1;	0.182011	0.75	0.375	0.3	0.304348	0.173554	0.160221	0.146789	0.130435
R07440(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.181984	0.75	0.44	0.347826	0.329412	0.208333	0.162791	0.124514	0.115756
R03006(r)/1.14.13A1(rev)/1.14.13.52;	748/1.14.13A1;	0.181898	0.75	0.478261	0.395349	0.353659	0.216783	0.170507	0.125926	0.104651
R03006(r)/1.14.13A1(rev)/1.14.13.52;	748/1.14.13A1;	0.181898	0.75	0.478261	0.395349	0.353659	0.216783	0.170507	0.125926	0.104651
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.181655	0.75	0.44	0.363636	0.35443	0.215827	0.168224	0.125954	0.108108
R08002(r)/1.14.13A1(rev)/1.14.13.21;	748/1.14.13A1;	0.181655	0.75	0.44	0.363636	0.35443	0.215827	0.168224	0.125954	0.108108
R08002(r)/1.14.13A1(rev)/1.14.13.21;	748/1.14.13A1;	0.181655	0.75	0.44	0.363636	0.35443	0.215827	0.168224	0.125954	0.108108
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.181655	0.75	0.44	0.363636	0.35443	0.215827	0.168224	0.125954	0.108108
R05655(r)/1.14.13A2(rev)/;	748/1.14.13A1;	0.181579	0.75	0.478261	0.414634	0.371795	0.219858	0.168182	0.124088	0.103746
R11211(r)/1.14.13A1(rev)/1.14.13.213;	748/1.14.13A1;	0.181579	0.75	0.478261	0.395349	0.353659	0.212329	0.165919	0.125926	0.106825
R11211(r)/1.14.13A1(rev)/1.14.13.213;	748/1.14.13A1;	0.181579	0.75	0.478261	0.395349	0.353659	0.212329	0.165919	0.125926	0.106825
R08764(r)/1.14.13A4(rev)/1.14.13.114;	748/1.14.13A1;	0.181553	0.6	0.321429	0.25	0.3	0.19708	0.172414	0.136752	0.128571
R02339(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.181488	0.75	0.44	0.333333	0.314607	0.197368	0.156682	0.13253	0.117647
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	748/1.14.13A1;	0.181261	0.75	0.478261	0.395349	0.353659	0.215278	0.16895	0.125926	0.104348
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	748/1.14.13A1;	0.181261	0.75	0.478261	0.395349	0.353659	0.215278	0.16895	0.125926	0.104348
R07776(r)/1.14.13A1(rev)/1.14.13.52;	748/1.14.13A1;	0.181261	0.75	0.478261	0.395349	0.353659	0.216783	0.170507	0.125	0.104046
R07776(r)/1.14.13A1(rev)/1.14.13.52;	748/1.14.13A1;	0.181261	0.75	0.478261	0.395349	0.353659	0.216783	0.170507	0.125	0.104046
R04366(r)/1.14.13A2(rev)/1.14.13.151;	748/1.14.13A1;	0.181174	0.75	0.416667	0.375	0.315068	0.173228	0.151042	0.137339	0.127208
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	748/1.14.13A1;	0.181174	0.75	0.416667	0.375	0.315068	0.173228	0.151042	0.137339	0.127208
R11447(r)/1.14.13A1(rev)/1.14.13.229;	748/1.14.13A1;	0.181152	0.75	0.333333	0.282609	0.3	0.173554	0.160221	0.146789	0.130435
R07711(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.181109	0.75	0.478261	0.395349	0.353659	0.22695	0.171171	0.122302	0.103152
R07711(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.181109	0.75	0.478261	0.395349	0.353659	0.22695	0.171171	0.122302	0.103152
R10260(r)/1.14.13A1(rev)/1.14.13.88;	748/1.14.13A1;	0.181102	0.75	0.478261	0.395349	0.353659	0.208333	0.174312	0.125926	0.103746
R10260(r)/1.14.13A1(rev)/1.14.13.88;	748/1.14.13A1;	0.181102	0.75	0.478261	0.395349	0.353659	0.208333	0.174312	0.125926	0.103746
R04902(r)/1.14.13A1(rev)/1.14.13.88;	748/1.14.13A1;	0.181102	0.75	0.478261	0.395349	0.353659	0.216783	0.16895	0.125926	0.103746
R08313(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.181027	0.75	0.478261	0.380952	0.35	0.212329	0.171171	0.128676	0.106322
R08313(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.181027	0.75	0.478261	0.380952	0.35	0.212329	0.171171	0.128676	0.106322
R08313(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.181027	0.75	0.478261	0.380952	0.35	0.212329	0.171171	0.128676	0.106322
R10362/1.14.13A1/;	748/1.14.13A1;	0.180929	0.75	0.52	0.375	0.327586	0.238318	0.184783	0.146718	0.124317
R05425(r)/1.14.13A2(rev)/1.14.12.12;	748/1.14.13A1;	0.180894	0.75	0.391304	0.317073	0.324324	0.178295	0.151832	0.140351	0.12766
R10725(r)/1.14.13A1(rev)/1.14.13.189;	748/1.14.13A1;	0.180702	0.75	0.478261	0.414634	0.358025	0.219178	0.159292	0.122222	0.106825
R10321(r)/1.14.13A1(rev)/1.14.13.176;	748/1.14.13A1;	0.180568	0.75	0.478261	0.380952	0.358974	0.21831	0.175676	0.125899	0.104972
R10999(r)/1.14.13A1(rev)/1.14.13.204;	748/1.14.13A1;	0.180498	0.75	0.391304	0.342105	0.309859	0.166667	0.155914	0.143498	0.128114
R11000(r)/1.14.13A1(rev)/1.14.13.204;	748/1.14.13A1;	0.180498	0.75	0.391304	0.342105	0.309859	0.166667	0.155914	0.143498	0.128114
R03866(r)/1.14.13A1(rev)/1.14.13.30;	748/1.14.13A1;	0.180498	0.75	0.391304	0.342105	0.309859	0.166667	0.155914	0.143498	0.128114
R09451(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.180498	0.75	0.391304	0.342105	0.309859	0.166667	0.155914	0.143498	0.128114
R09452(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.180498	0.75	0.391304	0.342105	0.309859	0.166667	0.155914	0.143498	0.128114
R04256(r)/1.14.13A1(rev)/1.14.13.34;	748/1.14.13A1;	0.180498	0.75	0.391304	0.342105	0.309859	0.166667	0.155914	0.143498	0.128114
R09461(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.180498	0.75	0.391304	0.342105	0.309859	0.166667	0.155914	0.143498	0.128114
R09454(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.180498	0.75	0.391304	0.342105	0.309859	0.166667	0.155914	0.143498	0.128114
R09453(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.180498	0.75	0.391304	0.342105	0.309859	0.166667	0.155914	0.143498	0.128114
R07041(r)/1.14.13A1(rev)/1.14.15.3;	748/1.14.13A1;	0.180498	0.75	0.391304	0.342105	0.309859	0.166667	0.155914	0.143498	0.128114
R06561(r)/1.14.13A1(rev)/1.14.13.89;	748/1.14.13A1;	0.180471	0.75	0.478261	0.395349	0.353659	0.215278	0.16895	0.125	0.103448
R06561(r)/1.14.13A1(rev)/1.14.13.89;	748/1.14.13A1;	0.180471	0.75	0.478261	0.395349	0.353659	0.215278	0.16895	0.125	0.103448
R06890(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.180328	0.75	0.384615	0.333333	0.325	0.185714	0.142857	0.134454	0.12766
R06890(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.180328	0.75	0.384615	0.333333	0.325	0.185714	0.142857	0.134454	0.12766
R02823(r)/1.14.13A6(rev)/1.14.13.25;	748/1.14.13A1;	0.180105	0.75	0.346154	0.27907	0.287671	0.172131	0.160221	0.146789	0.130435
R09148(r)/1.14.13A2(rev)/1.14.13.25;	748/1.14.13A1;	0.179916	0.75	0.333333	0.255319	0.3	0.173554	0.160221	0.146789	0.130435
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.179533	0.75	0.44	0.363636	0.35443	0.215827	0.162791	0.121673	0.108108
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.179533	0.75	0.44	0.363636	0.35443	0.215827	0.162791	0.121673	0.108108
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.179237	0.75	0.44	0.363636	0.35443	0.215827	0.166667	0.123596	0.105572
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	748/1.14.13A1;	0.179237	0.75	0.44	0.363636	0.35443	0.215827	0.166667	0.123596	0.105572
R08032(r)/1.14.13A1(rev)/1.14.13.21;	748/1.14.13A1;	0.179237	0.75	0.44	0.363636	0.35443	0.215827	0.166667	0.123596	0.105572
R08032(r)/1.14.13A1(rev)/1.14.13.21;	748/1.14.13A1;	0.179237	0.75	0.44	0.363636	0.35443	0.215827	0.166667	0.123596	0.105572
R03639(r)/1.14.13A1(rev)/1.14.13.88;	748/1.14.13A1;	0.179066	0.75	0.478261	0.395349	0.353659	0.213793	0.167421	0.124542	0.101983
R03639(r)/1.14.13A1(rev)/1.14.13.88;	748/1.14.13A1;	0.179066	0.75	0.478261	0.395349	0.353659	0.213793	0.167421	0.124542	0.101983
R03639(r)/1.14.13A1(rev)/1.14.13.88;	748/1.14.13A1;	0.179066	0.75	0.478261	0.395349	0.353659	0.213793	0.167421	0.124542	0.101983
R10258(r)/1.14.13A1(rev)/1.14.13.88;	748/1.14.13A1;	0.179066	0.75	0.478261	0.395349	0.353659	0.205479	0.172727	0.124542	0.101983
R10258(r)/1.14.13A1(rev)/1.14.13.88;	748/1.14.13A1;	0.179066	0.75	0.478261	0.395349	0.353659	0.205479	0.172727	0.124542	0.101983
R10258(r)/1.14.13A1(rev)/1.14.13.88;	748/1.14.13A1;	0.179066	0.75	0.478261	0.395349	0.353659	0.205479	0.172727	0.124542	0.101983
R11446(r)/1.14.13A1(rev)/1.14.13.228;	748/1.14.13A1;	0.179044	0.75	0.391304	0.342105	0.328571	0.176	0.154255	0.138528	0.123288
R07054(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.178926	0.75	0.416667	0.365854	0.315789	0.164179	0.148718	0.138528	0.124567
R08326(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.178828	0.75	0.391304	0.342105	0.30137	0.159091	0.151832	0.143498	0.129964
R02339(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.178281	0.75	0.44	0.333333	0.3	0.181818	0.156682	0.13253	0.117647
R04902(r)/1.14.13A1(rev)/1.14.13.88;	748/1.14.13A1;	0.177988	0.75	0.478261	0.395349	0.345238	0.213793	0.165919	0.124088	0.101408
R10260(r)/1.14.13A1(rev)/1.14.13.88;	748/1.14.13A1;	0.177988	0.75	0.478261	0.395349	0.345238	0.205479	0.171171	0.124088	0.101408
R10260(r)/1.14.13A1(rev)/1.14.13.88;	748/1.14.13A1;	0.177988	0.75	0.478261	0.395349	0.345238	0.205479	0.171171	0.124088	0.101408
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	748/1.14.13A1;	0.17787	0.75	0.321429	0.25	0.272727	0.170732	0.160221	0.146789	0.130435
R09141(r)/1.14.13A6(rev)/1.14.13.25;	748/1.14.13A1;	0.17787	0.75	0.321429	0.25	0.272727	0.170732	0.160221	0.146789	0.130435
R09421(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.177755	0.733333	0.363636	0.307692	0.305556	0.168	0.157609	0.143498	0.12766
R09425(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.177755	0.733333	0.363636	0.307692	0.305556	0.168	0.157609	0.143498	0.12766
R09421(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.177755	0.733333	0.363636	0.307692	0.305556	0.168	0.157609	0.143498	0.12766
R09425(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.177755	0.733333	0.363636	0.307692	0.305556	0.168	0.157609	0.143498	0.12766
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	748/1.14.13A1;	0.177732	0.75	0.36	0.317073	0.30137	0.164062	0.154255	0.142222	0.127208
