reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04981(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.287908	0.375	0.333333	0.265625	0.297872	0.288889	0.291892	0.278761	0.277154
R04988(r)/2.1.1A5(rev)/2.1.1.222;	699/2.1.1A1;	0.287908	0.375	0.333333	0.265625	0.297872	0.288889	0.291892	0.278761	0.277154
R08769(r)/2.1.1A5(rev)/2.1.1.222;	699/2.1.1A1;	0.287908	0.375	0.333333	0.265625	0.297872	0.288889	0.291892	0.278761	0.277154
R02931(r)/2.1.1A5(rev)/2.1.1.212;	699/2.1.1A1;	0.287736	0.375	0.333333	0.274194	0.288889	0.280303	0.301075	0.282051	0.273684
R02931(r)/2.1.1A5(rev)/2.1.1.212;	699/2.1.1A1;	0.287736	0.375	0.333333	0.274194	0.288889	0.280303	0.301075	0.282051	0.273684
R02931(r)/2.1.1A5(rev)/2.1.1.212;	699/2.1.1A1;	0.287736	0.375	0.333333	0.274194	0.288889	0.280303	0.301075	0.282051	0.273684
R06564(r)/2.1.1A5(rev)/2.1.1.212;	699/2.1.1A1;	0.287736	0.375	0.333333	0.274194	0.288889	0.280303	0.301075	0.282051	0.273684
R06564(r)/2.1.1A5(rev)/2.1.1.212;	699/2.1.1A1;	0.287736	0.375	0.333333	0.274194	0.288889	0.280303	0.301075	0.282051	0.273684
R02931(r)/2.1.1A5(rev)/2.1.1.212;	699/2.1.1A1;	0.287736	0.375	0.333333	0.274194	0.288889	0.280303	0.301075	0.282051	0.273684
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	699/2.1.1A1;	0.287703	0.294118	0.285714	0.283582	0.31068	0.289308	0.28821	0.293515	0.275956
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	699/2.1.1A1;	0.287703	0.294118	0.285714	0.283582	0.31068	0.289308	0.28821	0.293515	0.275956
R06816/2.1.1A5/2.1.1.267;	699/2.1.1A1;	0.287356	0.375	0.405405	0.306452	0.333333	0.309353	0.30303	0.271654	0.240506
R06816/2.1.1A5/2.1.1.267;	699/2.1.1A1;	0.287356	0.375	0.405405	0.306452	0.333333	0.309353	0.30303	0.271654	0.240506
R04705/2.1.1A1/2.1.1.120;	699/2.1.1A1;	0.28733	0.375	0.405405	0.327869	0.354839	0.337931	0.32	0.262658	0.232614
R04705/2.1.1A1/2.1.1.120;	699/2.1.1A1;	0.28733	0.375	0.405405	0.327869	0.354839	0.337931	0.32	0.262658	0.232614
R04705/2.1.1A1/2.1.1.120;	699/2.1.1A1;	0.28733	0.375	0.405405	0.327869	0.354839	0.337931	0.32	0.262658	0.232614
R04705/2.1.1A1/2.1.1.120;	699/2.1.1A1;	0.28733	0.375	0.405405	0.327869	0.354839	0.337931	0.32	0.262658	0.232614
R11192/2.1.1A5/2.1.1.316;	699/2.1.1A1;	0.287074	0.375	0.405405	0.360656	0.376344	0.35	0.314286	0.267123	0.214646
R07242(r)/2.1.1A5(rev)/2.1.1.154;	699/2.1.1A1;	0.287054	0.375	0.333333	0.285714	0.326316	0.3	0.286458	0.266094	0.268382
R07242(r)/2.1.1A5(rev)/2.1.1.154;	699/2.1.1A1;	0.287054	0.375	0.333333	0.285714	0.326316	0.3	0.286458	0.266094	0.268382
R11230(r)/2.1.1A5(rev)/2.1.1.323;	699/2.1.1A1;	0.286916	0.375	0.333333	0.285714	0.284211	0.275362	0.285714	0.281385	0.282686
R11230(r)/2.1.1A5(rev)/2.1.1.323;	699/2.1.1A1;	0.286916	0.375	0.333333	0.285714	0.284211	0.275362	0.285714	0.281385	0.282686
R11520/2.1.1A9/2.1.1.335;	699/2.1.1A1;	0.286692	0.294118	0.3	0.296875	0.306931	0.289308	0.304348	0.289474	0.263708
R04981(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.286673	0.375	0.333333	0.285714	0.297872	0.288889	0.291892	0.273128	0.272388
R08769(r)/2.1.1A5(rev)/2.1.1.222;	699/2.1.1A1;	0.286673	0.375	0.333333	0.285714	0.297872	0.288889	0.291892	0.273128	0.272388
R02157(r)/2.1.1A5(rev)/2.1.1.76;	699/2.1.1A1;	0.286517	0.375	0.333333	0.31746	0.326531	0.304636	0.286364	0.270833	0.261972
R02157(r)/2.1.1A5(rev)/2.1.1.76;	699/2.1.1A1;	0.286517	0.375	0.333333	0.31746	0.326531	0.304636	0.286364	0.270833	0.261972
R05035(r)/2.1.1A5(rev)/2.1.1.76;	699/2.1.1A1;	0.286408	0.375	0.333333	0.31746	0.326531	0.304636	0.283105	0.270175	0.26361
R05035(r)/2.1.1A5(rev)/2.1.1.76;	699/2.1.1A1;	0.286408	0.375	0.333333	0.31746	0.326531	0.304636	0.283105	0.270175	0.26361
R05035(r)/2.1.1A5(rev)/2.1.1.76;	699/2.1.1A1;	0.286408	0.375	0.333333	0.31746	0.326531	0.304636	0.283105	0.270175	0.26361
R05035(r)/2.1.1A5(rev)/2.1.1.76;	699/2.1.1A1;	0.286408	0.375	0.333333	0.31746	0.326531	0.304636	0.283105	0.270175	0.26361
R05834/2.1.1A5/2.1.1.50;	699/2.1.1A1;	0.286394	0.375	0.444444	0.362069	0.356322	0.295455	0.271277	0.257384	0.24911
R08794/2.1.1A9/2.1.1.115;	699/2.1.1A1;	0.286371	0.294118	0.285714	0.283582	0.31068	0.289308	0.291304	0.289562	0.272727
R08794/2.1.1A9/2.1.1.115;	699/2.1.1A1;	0.286371	0.294118	0.285714	0.283582	0.31068	0.289308	0.291304	0.289562	0.272727
R04707(r)/2.1.1A1(rev)/2.1.1.119;	699/2.1.1A1;	0.286047	0.375	0.333333	0.306452	0.361702	0.328859	0.295154	0.268212	0.244156
R04707(r)/2.1.1A1(rev)/2.1.1.119;	699/2.1.1A1;	0.286047	0.375	0.333333	0.306452	0.361702	0.328859	0.295154	0.268212	0.244156
R10447(r)/2.1.1A5(rev)/2.1.1.273;	699/2.1.1A1;	0.285859	0.375	0.368421	0.316667	0.318182	0.283465	0.275862	0.268519	0.266667
R10447(r)/2.1.1A5(rev)/2.1.1.273;	699/2.1.1A1;	0.285859	0.375	0.368421	0.316667	0.318182	0.283465	0.275862	0.268519	0.266667
R10448(r)/2.1.1A5(rev)/2.1.1.274;	699/2.1.1A1;	0.285858	0.375	0.368421	0.316667	0.311111	0.284615	0.274286	0.268519	0.269531
R11520/2.1.1A9/2.1.1.335;	699/2.1.1A1;	0.285714	0.294118	0.3	0.296875	0.306931	0.289308	0.304348	0.285246	0.263708
R11520/2.1.1A9/2.1.1.335;	699/2.1.1A1;	0.285714	0.294118	0.3	0.296875	0.306931	0.289308	0.304348	0.285246	0.263708
R09189(r)/2.1.1A8(rev)/;	699/2.1.1A1;	0.285615	0.333333	0.317073	0.313433	0.365385	0.351852	0.329218	0.25656	0.230068
R08803(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.285578	0.375	0.333333	0.285714	0.297872	0.288889	0.28877	0.276316	0.267658
R00984/2.1.1A9/2.1.1.111;	699/2.1.1A1;	0.285574	0.294118	0.3	0.306452	0.291667	0.275362	0.292818	0.274419	0.284585
R03943/2.1.1A9/;	699/2.1.1A1;	0.28557	0.294118	0.268293	0.266667	0.305882	0.28	0.283237	0.287037	0.287938
R03943/2.1.1A9/;	699/2.1.1A1;	0.28557	0.294118	0.268293	0.266667	0.305882	0.28	0.283237	0.287037	0.287938
R05216/2.1.1A9/2.1.1.115;	699/2.1.1A1;	0.285496	0.294118	0.285714	0.283582	0.31068	0.289308	0.291304	0.289562	0.269841
R05211/2.1.1A9/2.1.1.115;	699/2.1.1A1;	0.285496	0.294118	0.285714	0.283582	0.31068	0.289308	0.291304	0.289562	0.269841
R04421/2.1.1A5/2.1.1.105;	699/2.1.1A1;	0.285319	0.375	0.405405	0.316667	0.311111	0.296296	0.307692	0.254032	0.251748
R04421/2.1.1A5/2.1.1.105;	699/2.1.1A1;	0.285319	0.375	0.405405	0.316667	0.311111	0.296296	0.307692	0.254032	0.251748
R04421/2.1.1A5/2.1.1.105;	699/2.1.1A1;	0.285319	0.375	0.405405	0.316667	0.311111	0.296296	0.307692	0.254032	0.251748
R10431(r)/2.1.1A8(rev)/2.1.1.281;	699/2.1.1A1;	0.285303	0.333333	0.35	0.323077	0.285714	0.272059	0.278689	0.276786	0.278626
R08538/2.1.1A5/2.1.1.69;	699/2.1.1A1;	0.285259	0.375	0.405405	0.360656	0.389474	0.322368	0.289474	0.254237	0.230986
R03835/2.1.1A5/2.1.1.117;	699/2.1.1A1;	0.285117	0.375	0.405405	0.360656	0.326531	0.29932	0.287081	0.267658	0.244898
R03835/2.1.1A5/2.1.1.117;	699/2.1.1A1;	0.285117	0.375	0.405405	0.360656	0.326531	0.29932	0.287081	0.267658	0.244898
R05754/2.1.1A5/2.1.1.136;	699/2.1.1A1;	0.285019	0.375	0.405405	0.296875	0.291667	0.273381	0.286486	0.256637	0.281124
R05754/2.1.1A5/2.1.1.136;	699/2.1.1A1;	0.285019	0.375	0.405405	0.296875	0.291667	0.273381	0.286486	0.256637	0.281124
R04714(r)/2.1.1A1(rev)/2.1.1.121;	699/2.1.1A1;	0.284911	0.375	0.333333	0.285714	0.297872	0.288889	0.285714	0.274678	0.269504
R04714(r)/2.1.1A1(rev)/2.1.1.121;	699/2.1.1A1;	0.284911	0.375	0.333333	0.285714	0.297872	0.288889	0.285714	0.274678	0.269504
R05213(r)/2.1.1A5(rev)/2.1.1.121;	699/2.1.1A1;	0.284911	0.375	0.333333	0.285714	0.297872	0.288889	0.285714	0.274678	0.269504
R05213(r)/2.1.1A5(rev)/2.1.1.121;	699/2.1.1A1;	0.284911	0.375	0.333333	0.285714	0.297872	0.288889	0.285714	0.274678	0.269504
R11191/2.1.1A5/2.1.1.316;	699/2.1.1A1;	0.284815	0.375	0.405405	0.360656	0.376344	0.35	0.314286	0.265306	0.210396
R03554/2.1.1A5/2.1.1.50;	699/2.1.1A1;	0.284793	0.375	0.444444	0.362069	0.356322	0.295455	0.278947	0.250996	0.247492
R10452(r)/2.1.1A5(rev)/2.1.1.278;	699/2.1.1A1;	0.284736	0.375	0.368421	0.305085	0.317647	0.301587	0.277778	0.256522	0.268382
R10452(r)/2.1.1A5(rev)/2.1.1.278;	699/2.1.1A1;	0.284736	0.375	0.368421	0.305085	0.317647	0.301587	0.277778	0.256522	0.268382
R03304(r)/2.1.1A5(rev)/2.1.1.6;	699/2.1.1A1;	0.284623	0.375	0.333333	0.265625	0.297872	0.288889	0.299465	0.276316	0.261194
R10166/2.1.1A9/2.1.1.261;	699/2.1.1A1;	0.284523	0.294118	0.3	0.285714	0.304348	0.287879	0.297297	0.279167	0.269625
R02982/2.1.1A5/2.1.1.70;	699/2.1.1A1;	0.284419	0.375	0.405405	0.31746	0.32	0.300654	0.287671	0.271739	0.246246
R08794/2.1.1A9/2.1.1.115;	699/2.1.1A1;	0.284404	0.294118	0.285714	0.283582	0.31068	0.297468	0.296943	0.280936	0.265957
R11692/2.1.1A5/;	699/2.1.1A1;	0.284195	0.375	0.405405	0.360656	0.353535	0.310127	0.297414	0.267101	0.230769
R03955/2.1.1A5/;	699/2.1.1A1;	0.283675	0.375	0.405405	0.306452	0.305263	0.295775	0.287129	0.266932	0.253333
R05216/2.1.1A9/2.1.1.115;	699/2.1.1A1;	0.283537	0.294118	0.285714	0.283582	0.31068	0.297468	0.296943	0.280936	0.263158
R05211/2.1.1A9/2.1.1.115;	699/2.1.1A1;	0.283537	0.294118	0.285714	0.283582	0.31068	0.297468	0.296943	0.280936	0.263158
R02157(r)/2.1.1A5(rev)/2.1.1.76;	699/2.1.1A1;	0.283427	0.375	0.333333	0.31746	0.326531	0.304636	0.280543	0.266436	0.258427
R02157(r)/2.1.1A5(rev)/2.1.1.76;	699/2.1.1A1;	0.283427	0.375	0.333333	0.31746	0.326531	0.304636	0.280543	0.266436	0.258427
R04190/2.1.1A5/2.1.1.77;	699/2.1.1A1;	0.283401	0.375	0.444444	0.338983	0.303371	0.255639	0.245902	0.264151	0.286885
R10166/2.1.1A9/2.1.1.261;	699/2.1.1A1;	0.283333	0.294118	0.3	0.285714	0.304348	0.287879	0.290323	0.279167	0.269625
R10451(r)/2.1.1A5(rev)/2.1.1.277;	699/2.1.1A1;	0.283283	0.375	0.368421	0.316667	0.311111	0.274809	0.274286	0.268519	0.264591
R10451(r)/2.1.1A5(rev)/2.1.1.277;	699/2.1.1A1;	0.283283	0.375	0.368421	0.316667	0.311111	0.274809	0.274286	0.268519	0.264591
R11692/2.1.1A5/;	699/2.1.1A1;	0.283219	0.375	0.405405	0.360656	0.353535	0.310127	0.297414	0.262987	0.230769
R11692/2.1.1A5/;	699/2.1.1A1;	0.283219	0.375	0.405405	0.360656	0.353535	0.310127	0.297414	0.262987	0.230769
R04398/2.1.1A5/2.1.1.88;	699/2.1.1A1;	0.282988	0.375	0.405405	0.31746	0.319588	0.304054	0.287037	0.257143	0.253012
R04398/2.1.1A5/2.1.1.88;	699/2.1.1A1;	0.282988	0.375	0.405405	0.31746	0.319588	0.304054	0.287037	0.257143	0.253012
R05212(r)/2.1.1A5(rev)/2.1.1.116;	699/2.1.1A1;	0.282876	0.375	0.333333	0.285714	0.290323	0.283582	0.290323	0.272727	0.265233
R05212(r)/2.1.1A5(rev)/2.1.1.116;	699/2.1.1A1;	0.282876	0.375	0.333333	0.285714	0.290323	0.283582	0.290323	0.272727	0.265233
R05212(r)/2.1.1A5(rev)/2.1.1.116;	699/2.1.1A1;	0.282876	0.375	0.333333	0.265625	0.290323	0.283582	0.297297	0.272727	0.265233
R05212(r)/2.1.1A5(rev)/2.1.1.116;	699/2.1.1A1;	0.282876	0.375	0.333333	0.265625	0.290323	0.283582	0.297297	0.272727	0.265233
R06574(r)/2.1.1A5(rev)/2.1.1.68;	699/2.1.1A1;	0.282838	0.375	0.333333	0.285714	0.297872	0.288889	0.28877	0.273128	0.259398
R08781(r)/2.1.1A5(rev)/2.1.1.64;	699/2.1.1A1;	0.282648	0.375	0.333333	0.31746	0.326531	0.303448	0.292079	0.256	0.249135
R05614(r)/2.1.1A5(rev)/2.1.1.64;	699/2.1.1A1;	0.282648	0.375	0.333333	0.31746	0.326531	0.303448	0.292079	0.256	0.249135
R07235(r)/2.1.1A5(rev)/2.1.1.64;	699/2.1.1A1;	0.282648	0.375	0.333333	0.31746	0.326531	0.303448	0.292079	0.256	0.249135
R02175(r)/2.1.1A5(rev)/2.1.1.64;	699/2.1.1A1;	0.282648	0.375	0.333333	0.31746	0.326531	0.303448	0.292079	0.256	0.249135
R04237(r)/2.1.1A5(rev)/2.1.1.11;	699/2.1.1A1;	0.28263	0.375	0.368421	0.305085	0.294118	0.284553	0.293103	0.263158	0.260714
R05213(r)/2.1.1A5(rev)/2.1.1.121;	699/2.1.1A1;	0.282507	0.375	0.333333	0.265625	0.297872	0.288889	0.292553	0.274678	0.260563
R04714(r)/2.1.1A1(rev)/2.1.1.121;	699/2.1.1A1;	0.282507	0.375	0.333333	0.265625	0.297872	0.288889	0.292553	0.274678	0.260563
R05213(r)/2.1.1A5(rev)/2.1.1.121;	699/2.1.1A1;	0.282507	0.375	0.333333	0.265625	0.297872	0.288889	0.292553	0.274678	0.260563
R04714(r)/2.1.1A1(rev)/2.1.1.121;	699/2.1.1A1;	0.282507	0.375	0.333333	0.265625	0.297872	0.288889	0.292553	0.274678	0.260563
R04705(r)/2.1.1A1(rev)/2.1.1.120;	699/2.1.1A1;	0.282494	0.375	0.333333	0.306452	0.340426	0.328767	0.314159	0.266667	0.232614
R04705(r)/2.1.1A1(rev)/2.1.1.120;	699/2.1.1A1;	0.282494	0.375	0.333333	0.306452	0.340426	0.328767	0.314159	0.266667	0.232614
R03366(r)/2.1.1A5(rev)/2.1.1.68;	699/2.1.1A1;	0.282443	0.375	0.333333	0.265625	0.297872	0.288889	0.28877	0.276316	0.260223
R03304(r)/2.1.1A5(rev)/2.1.1.6;	699/2.1.1A1;	0.282173	0.375	0.333333	0.285714	0.297872	0.288889	0.285714	0.265217	0.265918
R04398/2.1.1A5/2.1.1.88;	699/2.1.1A1;	0.281924	0.375	0.405405	0.31746	0.319588	0.304054	0.293023	0.252669	0.249249
R04398/2.1.1A5/2.1.1.88;	699/2.1.1A1;	0.281924	0.375	0.405405	0.31746	0.319588	0.304054	0.293023	0.252669	0.249249
R01349/2.1.1A5/2.1.1.15;	699/2.1.1A1;	0.281915	0.375	0.368421	0.25	0.268293	0.262712	0.276074	0.27451	0.288066
R11545(r)/2.1.1A5(rev)/2.1.1.330;	699/2.1.1A1;	0.281891	0.375	0.333333	0.285714	0.298969	0.277778	0.281407	0.279352	0.263333
R11545(r)/2.1.1A5(rev)/2.1.1.330;	699/2.1.1A1;	0.281891	0.375	0.333333	0.285714	0.298969	0.277778	0.281407	0.279352	0.263333
R03832(r)/2.1.1A1(rev)/2.1.1.116;	699/2.1.1A1;	0.28181	0.375	0.333333	0.285714	0.290323	0.283582	0.290323	0.272727	0.261484
R03832(r)/2.1.1A1(rev)/2.1.1.116;	699/2.1.1A1;	0.28181	0.375	0.333333	0.265625	0.290323	0.283582	0.297297	0.272727	0.261484
R03832(r)/2.1.1A1(rev)/2.1.1.116;	699/2.1.1A1;	0.28181	0.375	0.333333	0.265625	0.290323	0.283582	0.297297	0.272727	0.261484
R03832(r)/2.1.1A1(rev)/2.1.1.116;	699/2.1.1A1;	0.28181	0.375	0.333333	0.285714	0.290323	0.283582	0.290323	0.272727	0.261484
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	699/2.1.1A1;	0.281755	0.294118	0.285714	0.283582	0.31068	0.297468	0.28821	0.280405	0.262162
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	699/2.1.1A1;	0.281755	0.294118	0.285714	0.283582	0.31068	0.297468	0.28821	0.280405	0.262162
R03229/2.1.1A5/2.1.1.94;	699/2.1.1A1;	0.281736	0.375	0.405405	0.316667	0.311111	0.291971	0.315	0.275362	0.233933
R03229/2.1.1A5/2.1.1.94;	699/2.1.1A1;	0.281736	0.375	0.405405	0.316667	0.311111	0.291971	0.315	0.275362	0.233933
R09870(r)/2.1.1A5(rev)/2.1.1.240;	699/2.1.1A1;	0.281637	0.375	0.333333	0.274194	0.304348	0.286765	0.287234	0.273913	0.257353
R06574(r)/2.1.1A5(rev)/2.1.1.68;	699/2.1.1A1;	0.281609	0.375	0.333333	0.265625	0.297872	0.288889	0.28877	0.273128	0.259398
R06575(r)/2.1.1A5(rev)/2.1.1.68;	699/2.1.1A1;	0.281609	0.375	0.333333	0.265625	0.297872	0.288889	0.28877	0.273128	0.259398
R10252(r)/2.1.1A5(rev)/2.1.1.279;	699/2.1.1A1;	0.281525	0.375	0.333333	0.274194	0.288889	0.280303	0.293478	0.267857	0.265385
R10252(r)/2.1.1A5(rev)/2.1.1.279;	699/2.1.1A1;	0.281525	0.375	0.333333	0.274194	0.288889	0.280303	0.293478	0.267857	0.265385
R10251(r)/2.1.1A5(rev)/2.1.1.146;	699/2.1.1A1;	0.281525	0.375	0.333333	0.274194	0.288889	0.280303	0.293478	0.267857	0.265385
R10251(r)/2.1.1A5(rev)/2.1.1.146;	699/2.1.1A1;	0.281525	0.375	0.333333	0.274194	0.288889	0.280303	0.293478	0.267857	0.265385
R11685(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.281416	0.375	0.333333	0.265625	0.297872	0.294964	0.308081	0.275591	0.245161
R11685(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.281416	0.375	0.333333	0.265625	0.297872	0.294964	0.308081	0.275591	0.245161
R09189(r)/2.1.1A8(rev)/;	699/2.1.1A1;	0.281394	0.333333	0.317073	0.313433	0.371429	0.35119	0.324324	0.262431	0.218107
R03934(r)/2.1.1A5(rev)/2.1.1.108;	699/2.1.1A1;	0.281362	0.375	0.333333	0.274194	0.304348	0.297101	0.306533	0.26378	0.25
R10491(r)/2.1.1A8(rev)/2.1.1.95;	699/2.1.1A1;	0.281276	0.333333	0.285714	0.283582	0.333333	0.315068	0.298578	0.266667	0.244582
R02982/2.1.1A5/2.1.1.70;	699/2.1.1A1;	0.28125	0.375	0.405405	0.31746	0.32	0.300654	0.287671	0.267148	0.238806
R03366(r)/2.1.1A5(rev)/2.1.1.68;	699/2.1.1A1;	0.28122	0.375	0.333333	0.285714	0.297872	0.288889	0.28877	0.270742	0.255556
R00683/2.1.1A9/;	699/2.1.1A1;	0.281162	0.294118	0.3	0.285714	0.304348	0.287879	0.286486	0.270042	0.271127
R00683/2.1.1A9/;	699/2.1.1A1;	0.281162	0.294118	0.3	0.285714	0.304348	0.287879	0.286486	0.270042	0.271127
R05123(r)/2.1.1A5(rev)/2.1.1.128;	699/2.1.1A1;	0.281139	0.375	0.333333	0.265625	0.297872	0.29927	0.304569	0.268775	0.25
R05162(r)/2.1.1A5(rev)/2.1.1.128;	699/2.1.1A1;	0.281139	0.375	0.333333	0.265625	0.297872	0.29927	0.304569	0.268775	0.25
R05162(r)/2.1.1A5(rev)/2.1.1.128;	699/2.1.1A1;	0.281139	0.375	0.333333	0.265625	0.297872	0.29927	0.304569	0.268775	0.25
R04715(r)/2.1.1A1(rev)/2.1.1.128;	699/2.1.1A1;	0.281139	0.375	0.333333	0.265625	0.297872	0.29927	0.304569	0.268775	0.25
R05123(r)/2.1.1A5(rev)/2.1.1.128;	699/2.1.1A1;	0.281139	0.375	0.333333	0.265625	0.297872	0.29927	0.304569	0.268775	0.25
R05214(r)/2.1.1A5(rev)/2.1.1.128;	699/2.1.1A1;	0.281139	0.375	0.333333	0.265625	0.297872	0.29927	0.304569	0.268775	0.25
R05214(r)/2.1.1A5(rev)/2.1.1.128;	699/2.1.1A1;	0.281139	0.375	0.333333	0.265625	0.297872	0.29927	0.304569	0.268775	0.25
R04715(r)/2.1.1A1(rev)/2.1.1.128;	699/2.1.1A1;	0.281139	0.375	0.333333	0.265625	0.297872	0.29927	0.304569	0.268775	0.25
R11681(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.281139	0.375	0.333333	0.265625	0.297872	0.29927	0.304569	0.268775	0.25
R03835/2.1.1A5/2.1.1.117;	699/2.1.1A1;	0.280833	0.375	0.405405	0.31746	0.326531	0.29932	0.293269	0.267658	0.234104
R03835/2.1.1A5/2.1.1.117;	699/2.1.1A1;	0.280833	0.375	0.405405	0.31746	0.326531	0.29932	0.293269	0.267658	0.234104
R04887(r)/2.1.1A5(rev)/2.1.1.6;	699/2.1.1A1;	0.280751	0.375	0.333333	0.285714	0.297872	0.294118	0.286458	0.262712	0.260073
R01942(r)/2.1.1A5(rev)/2.1.1.104;	699/2.1.1A1;	0.280685	0.375	0.333333	0.285714	0.297872	0.288889	0.28877	0.270742	0.253676
R11413(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.280636	0.375	0.333333	0.306452	0.319588	0.282759	0.282051	0.260684	0.256604
R10964(r)/2.1.1A8(rev)/2.1.1.304;	699/2.1.1A1;	0.280453	0.333333	0.285714	0.261538	0.301075	0.288889	0.292553	0.268398	0.268382
R06575(r)/2.1.1A5(rev)/2.1.1.68;	699/2.1.1A1;	0.280383	0.375	0.333333	0.285714	0.297872	0.288889	0.28877	0.267544	0.254682
R11193(r)/2.1.1A8(rev)/2.1.1.317;	699/2.1.1A1;	0.280318	0.333333	0.3	0.278689	0.295455	0.273438	0.272727	0.269406	0.283525
R11685(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.280283	0.375	0.333333	0.285714	0.297872	0.294964	0.295	0.270588	0.249191
R11685(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.280283	0.375	0.333333	0.285714	0.297872	0.294964	0.295	0.270588	0.249191
R11740(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.279926	0.375	0.333333	0.285714	0.291667	0.280576	0.28125	0.270042	0.263889
R11740(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.279926	0.375	0.333333	0.285714	0.291667	0.280576	0.28125	0.270042	0.263889
R10250(r)/2.1.1A5(rev)/2.1.1.146;	699/2.1.1A1;	0.279886	0.375	0.333333	0.285714	0.284211	0.275362	0.285714	0.275109	0.260223
R10250(r)/2.1.1A5(rev)/2.1.1.146;	699/2.1.1A1;	0.279886	0.375	0.333333	0.265625	0.284211	0.275362	0.292553	0.275109	0.260223
R09940/2.1.1A8/2.1.1.255;	699/2.1.1A1;	0.279693	0.333333	0.333333	0.311475	0.301075	0.270677	0.262032	0.264069	0.280899
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	699/2.1.1A1;	0.279678	0.294118	0.333333	0.305085	0.309524	0.284553	0.281609	0.255605	0.271318
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	699/2.1.1A1;	0.279678	0.294118	0.333333	0.305085	0.309524	0.284553	0.281609	0.255605	0.271318
R04705(r)/2.1.1A1(rev)/2.1.1.120;	699/2.1.1A1;	0.27961	0.375	0.333333	0.306452	0.340426	0.328767	0.30837	0.262658	0.229665
R04705(r)/2.1.1A1(rev)/2.1.1.120;	699/2.1.1A1;	0.27961	0.375	0.333333	0.306452	0.340426	0.328767	0.30837	0.262658	0.229665
R11545(r)/2.1.1A5(rev)/2.1.1.330;	699/2.1.1A1;	0.279608	0.375	0.333333	0.265625	0.298969	0.277778	0.287879	0.274194	0.259136
R11545(r)/2.1.1A5(rev)/2.1.1.330;	699/2.1.1A1;	0.279608	0.375	0.333333	0.265625	0.298969	0.277778	0.287879	0.274194	0.259136
R11545(r)/2.1.1A5(rev)/2.1.1.330;	699/2.1.1A1;	0.279608	0.375	0.333333	0.265625	0.298969	0.277778	0.287879	0.274194	0.259136
R04887(r)/2.1.1A5(rev)/2.1.1.6;	699/2.1.1A1;	0.27955	0.375	0.333333	0.265625	0.297872	0.284672	0.293194	0.268085	0.255474
R08794/2.1.1A9/2.1.1.115;	699/2.1.1A1;	0.279513	0.294118	0.285714	0.283582	0.31068	0.297468	0.285714	0.276667	0.259259
R08803(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.279468	0.375	0.333333	0.265625	0.297872	0.288889	0.28877	0.270742	0.253676
R11698/2.1.1A9/2.1.1.340;	699/2.1.1A1;	0.279208	0.294118	0.282051	0.293103	0.298851	0.269231	0.272222	0.27027	0.284615
R11698/2.1.1A9/2.1.1.340;	699/2.1.1A1;	0.279208	0.294118	0.282051	0.293103	0.298851	0.269231	0.272222	0.27027	0.284615
R11545(r)/2.1.1A5(rev)/2.1.1.330;	699/2.1.1A1;	0.278906	0.375	0.333333	0.285714	0.298969	0.273973	0.275862	0.277108	0.259868
R04715(r)/2.1.1A1(rev)/2.1.1.128;	699/2.1.1A1;	0.278863	0.375	0.333333	0.285714	0.297872	0.29927	0.291457	0.26378	0.25
R04715(r)/2.1.1A1(rev)/2.1.1.128;	699/2.1.1A1;	0.278863	0.375	0.333333	0.285714	0.297872	0.29927	0.291457	0.26378	0.25
R05123(r)/2.1.1A5(rev)/2.1.1.128;	699/2.1.1A1;	0.278863	0.375	0.333333	0.285714	0.297872	0.29927	0.291457	0.26378	0.25
R05123(r)/2.1.1A5(rev)/2.1.1.128;	699/2.1.1A1;	0.278863	0.375	0.333333	0.285714	0.297872	0.29927	0.291457	0.26378	0.25
R05214(r)/2.1.1A5(rev)/2.1.1.128;	699/2.1.1A1;	0.278863	0.375	0.333333	0.285714	0.297872	0.29927	0.291457	0.26378	0.25
R05162(r)/2.1.1A5(rev)/2.1.1.128;	699/2.1.1A1;	0.278863	0.375	0.333333	0.285714	0.297872	0.29927	0.291457	0.26378	0.25
R05162(r)/2.1.1A5(rev)/2.1.1.128;	699/2.1.1A1;	0.278863	0.375	0.333333	0.285714	0.297872	0.29927	0.291457	0.26378	0.25
