reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08441/2.1.1A9/;	670/2.1.1A1;	0.167689	0.244444	0.259259	0.229885	0.237037	0.207373	0.184953	0.145022	0.125589
R02534/2.1.1A5/2.1.1.6;	670/2.1.1A1;	0.167601	0.272727	0.259259	0.195652	0.190141	0.179724	0.183333	0.15212	0.136704
R03721/2.1.1A5/2.1.1.118;	670/2.1.1A1;	0.167539	0.272727	0.259259	0.195652	0.1875	0.183857	0.191083	0.154023	0.134106
R04707(r)/2.1.1A1(rev)/2.1.1.119;	670/2.1.1A1;	0.16748	0.272727	0.236364	0.195652	0.206897	0.188034	0.19174	0.150313	0.134848
R04707(r)/2.1.1A1(rev)/2.1.1.119;	670/2.1.1A1;	0.16748	0.272727	0.236364	0.195652	0.206897	0.188034	0.19174	0.150313	0.134848
R04301/2.1.1A5/2.1.1.6;	670/2.1.1A1;	0.167421	0.272727	0.259259	0.195652	0.190141	0.181395	0.185811	0.151899	0.133962
R09856(r)/2.1.1A9(rev)/;	670/2.1.1A1;	0.16741	0.244444	0.22807	0.193878	0.203947	0.195745	0.190476	0.153348	0.131122
R08791(r)/2.1.1A4(rev)/2.1.1.337;	670/2.1.1A1;	0.167389	0.26087	0.241379	0.22449	0.233766	0.226721	0.198939	0.144424	0.1181
R10963(r)/2.1.1A5(rev)/2.1.1.303;	670/2.1.1A1;	0.16738	0.272727	0.236364	0.173913	0.184397	0.180995	0.183544	0.154206	0.143106
R03456/2.1.1A5/2.1.1.83;	670/2.1.1A1;	0.167307	0.272727	0.259259	0.195652	0.184397	0.183099	0.191919	0.153285	0.1331
R03456/2.1.1A5/2.1.1.83;	670/2.1.1A1;	0.167307	0.272727	0.259259	0.195652	0.184397	0.183099	0.191919	0.153285	0.1331
R03456/2.1.1A5/2.1.1.83;	670/2.1.1A1;	0.167307	0.272727	0.259259	0.195652	0.184397	0.183099	0.191919	0.153285	0.1331
R03456/2.1.1A5/2.1.1.83;	670/2.1.1A1;	0.167307	0.272727	0.259259	0.195652	0.184397	0.183099	0.191919	0.153285	0.1331
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	670/2.1.1A1;	0.167298	0.272727	0.259259	0.195652	0.1875	0.176471	0.183007	0.15311	0.139085
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	670/2.1.1A1;	0.167298	0.272727	0.259259	0.195652	0.1875	0.176471	0.183007	0.15311	0.139085
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	670/2.1.1A1;	0.167298	0.272727	0.259259	0.195652	0.1875	0.176471	0.183007	0.15311	0.139085
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	670/2.1.1A1;	0.167298	0.272727	0.259259	0.195652	0.1875	0.176471	0.183007	0.15311	0.139085
R10403/2.1.1A5/2.1.1.109;	670/2.1.1A1;	0.167147	0.272727	0.259259	0.208791	0.19863	0.189655	0.19174	0.153374	0.131004
R10403/2.1.1A5/2.1.1.109;	670/2.1.1A1;	0.167147	0.272727	0.259259	0.208791	0.19863	0.189655	0.19174	0.153374	0.131004
R08537/2.1.1A9/2.1.1.49;	670/2.1.1A1;	0.167144	0.244444	0.259259	0.22093	0.206107	0.180488	0.173611	0.151134	0.136784
R03587/2.1.1A5/2.1.1.42;	670/2.1.1A1;	0.167123	0.272727	0.259259	0.195652	0.190141	0.185185	0.19	0.150485	0.132743
R03587/2.1.1A5/2.1.1.42;	670/2.1.1A1;	0.167123	0.272727	0.259259	0.195652	0.190141	0.185185	0.19	0.150485	0.132743
R03731/2.1.1A5/2.1.1.78;	670/2.1.1A1;	0.167123	0.272727	0.259259	0.195652	0.190141	0.185185	0.19	0.150485	0.132743
R03731/2.1.1A5/2.1.1.78;	670/2.1.1A1;	0.167123	0.272727	0.259259	0.195652	0.190141	0.185185	0.19	0.150485	0.132743
R04691/2.1.1A7/2.1.1.122;	670/2.1.1A1;	0.167121	0.276596	0.310345	0.28	0.252941	0.222222	0.181604	0.145902	0.112628
R08468/2.1.1A9/2.1.1.98;	670/2.1.1A1;	0.167043	0.244444	0.272727	0.241758	0.215827	0.168224	0.174216	0.148615	0.134191
R02920/2.1.1A5/2.1.1.6;	670/2.1.1A1;	0.167039	0.272727	0.259259	0.195652	0.190141	0.179724	0.183333	0.151365	0.135688
R08791(r)/2.1.1A9(rev)/2.1.1.337;	670/2.1.1A1;	0.167028	0.244444	0.241379	0.22449	0.233766	0.226721	0.198939	0.144424	0.1181
R08446/2.1.1A5/;	670/2.1.1A1;	0.167014	0.272727	0.259259	0.204301	0.198675	0.182203	0.184615	0.15103	0.132302
R04705(r)/2.1.1A1(rev)/2.1.1.120;	670/2.1.1A1;	0.166986	0.272727	0.236364	0.182796	0.193103	0.191304	0.193548	0.159509	0.131313
R04705(r)/2.1.1A1(rev)/2.1.1.120;	670/2.1.1A1;	0.166986	0.272727	0.236364	0.195652	0.201389	0.191304	0.193548	0.157143	0.129683
R04705(r)/2.1.1A1(rev)/2.1.1.120;	670/2.1.1A1;	0.166986	0.272727	0.236364	0.182796	0.193103	0.191304	0.193548	0.159509	0.131313
R04705(r)/2.1.1A1(rev)/2.1.1.120;	670/2.1.1A1;	0.166986	0.272727	0.236364	0.195652	0.201389	0.191304	0.193548	0.157143	0.129683
R04705(r)/2.1.1A1(rev)/2.1.1.120;	670/2.1.1A1;	0.166986	0.272727	0.236364	0.182796	0.193103	0.191304	0.193548	0.159509	0.131313
R04705(r)/2.1.1A1(rev)/2.1.1.120;	670/2.1.1A1;	0.166986	0.272727	0.236364	0.182796	0.193103	0.191304	0.190058	0.157143	0.134588
R04705(r)/2.1.1A1(rev)/2.1.1.120;	670/2.1.1A1;	0.166986	0.272727	0.236364	0.182796	0.193103	0.191304	0.190058	0.157143	0.134588
R04705(r)/2.1.1A1(rev)/2.1.1.120;	670/2.1.1A1;	0.166986	0.272727	0.236364	0.182796	0.193103	0.191304	0.193548	0.159509	0.131313
R10472(r)/2.1.1A5(rev)/2.1.1.283;	670/2.1.1A1;	0.166923	0.272727	0.236364	0.182796	0.190476	0.182609	0.185185	0.155056	0.137931
R04707/2.1.1A1/2.1.1.119;	670/2.1.1A1;	0.166911	0.272727	0.259259	0.208791	0.206897	0.188034	0.181287	0.150313	0.134848
R04707(r)/2.1.1A1(rev)/2.1.1.119;	670/2.1.1A1;	0.166911	0.272727	0.236364	0.195652	0.206897	0.188034	0.19174	0.150313	0.133132
R08794(r)/2.1.1A9(rev)/2.1.1.115;	670/2.1.1A1;	0.166909	0.244444	0.22807	0.223404	0.22973	0.202532	0.18314	0.150313	0.125189
R04481/2.1.1A9/2.1.1.98;	670/2.1.1A1;	0.166762	0.244444	0.259259	0.235955	0.20438	0.173077	0.175439	0.150127	0.135185
R06576/2.1.1A5/2.1.1.68;	670/2.1.1A1;	0.166759	0.272727	0.259259	0.195652	0.1875	0.176471	0.184211	0.151961	0.136029
R03623(r)/2.1.1A5(rev)/2.1.1.65;	670/2.1.1A1;	0.166759	0.272727	0.236364	0.195652	0.201389	0.18018	0.180921	0.150246	0.136029
R03623(r)/2.1.1A5(rev)/2.1.1.65;	670/2.1.1A1;	0.166759	0.272727	0.236364	0.195652	0.201389	0.18018	0.180921	0.150246	0.136029
R03130(r)/2.1.1A5(rev)/2.1.1.4;	670/2.1.1A1;	0.166757	0.272727	0.236364	0.173913	0.178571	0.178899	0.18123	0.153846	0.144385
R11545/2.1.1A5/2.1.1.330;	670/2.1.1A1;	0.166756	0.272727	0.259259	0.195652	0.184932	0.173333	0.185065	0.152381	0.138596
R11545/2.1.1A5/2.1.1.330;	670/2.1.1A1;	0.166756	0.272727	0.259259	0.195652	0.184932	0.173333	0.185065	0.152381	0.138596
R11545/2.1.1A5/2.1.1.330;	670/2.1.1A1;	0.166756	0.272727	0.259259	0.195652	0.184932	0.173333	0.185065	0.152381	0.138596
R11545/2.1.1A5/2.1.1.330;	670/2.1.1A1;	0.166756	0.272727	0.259259	0.195652	0.184932	0.173333	0.185065	0.152381	0.138596
R11545/2.1.1A5/2.1.1.330;	670/2.1.1A1;	0.166756	0.272727	0.259259	0.195652	0.184932	0.173333	0.185065	0.152381	0.138596
R11545/2.1.1A5/2.1.1.330;	670/2.1.1A1;	0.166756	0.272727	0.259259	0.195652	0.184932	0.173333	0.185065	0.152381	0.138596
R04764(r)/2.1.1A5(rev)/2.1.1.6;	670/2.1.1A1;	0.166755	0.272727	0.236364	0.170213	0.173611	0.176471	0.185304	0.155452	0.145025
R04762(r)/2.1.1A5(rev)/2.1.1.6;	670/2.1.1A1;	0.166755	0.272727	0.236364	0.170213	0.173611	0.176471	0.185304	0.155452	0.145025
R10962(r)/2.1.1A5(rev)/2.1.1.302;	670/2.1.1A1;	0.166667	0.272727	0.236364	0.173913	0.184397	0.183036	0.18612	0.15493	0.137871
R07750/2.1.1A5/2.1.1.270;	670/2.1.1A1;	0.166667	0.272727	0.259259	0.2	0.18705	0.180556	0.186275	0.151869	0.136439
R07750/2.1.1A5/2.1.1.270;	670/2.1.1A1;	0.166667	0.272727	0.259259	0.2	0.18705	0.180556	0.186275	0.151869	0.136439
R07750/2.1.1A5/2.1.1.270;	670/2.1.1A1;	0.166667	0.272727	0.259259	0.2	0.18705	0.180556	0.186275	0.151869	0.136439
R07750/2.1.1A5/2.1.1.270;	670/2.1.1A1;	0.166667	0.272727	0.259259	0.2	0.18705	0.180556	0.186275	0.151869	0.136439
R11935/2.1.1A9/2.1.1.345;	670/2.1.1A1;	0.166667	0.244444	0.245283	0.214286	0.2	0.182266	0.174825	0.152672	0.137037
R08987/2.1.1A5/;	670/2.1.1A1;	0.166667	0.272727	0.259259	0.195652	0.1875	0.176471	0.184211	0.15122	0.136612
R05211(r)/2.1.1A9(rev)/2.1.1.115;	670/2.1.1A1;	0.166586	0.244444	0.22807	0.223404	0.22973	0.202532	0.18314	0.150313	0.124438
R05211(r)/2.1.1A9(rev)/2.1.1.115;	670/2.1.1A1;	0.166586	0.244444	0.22807	0.223404	0.22973	0.202532	0.18314	0.150313	0.124438
R05216(r)/2.1.1A9(rev)/2.1.1.115;	670/2.1.1A1;	0.166586	0.244444	0.22807	0.223404	0.22973	0.202532	0.18314	0.150313	0.124438
R05216(r)/2.1.1A9(rev)/2.1.1.115;	670/2.1.1A1;	0.166586	0.244444	0.22807	0.223404	0.22973	0.202532	0.18314	0.150313	0.124438
R03955(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.166577	0.272727	0.236364	0.195652	0.195804	0.183857	0.178344	0.148936	0.13933
R06680(r)/2.1.1A5(rev)/2.1.1.288;	670/2.1.1A1;	0.166574	0.272727	0.259259	0.204545	0.186567	0.173077	0.170068	0.152334	0.144643
R06675(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.166574	0.272727	0.259259	0.204545	0.186567	0.173077	0.170068	0.152334	0.144643
R06680(r)/2.1.1A5(rev)/2.1.1.288;	670/2.1.1A1;	0.166574	0.272727	0.259259	0.204545	0.186567	0.173077	0.170068	0.152334	0.144643
R06675(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.166574	0.272727	0.259259	0.204545	0.186567	0.173077	0.170068	0.152334	0.144643
R05776/2.1.1A8/2.1.1.143;	670/2.1.1A1;	0.166568	0.227273	0.207547	0.2	0.198473	0.175879	0.174545	0.157333	0.142582
R08547(r)/2.1.1A8(rev)/2.1.1.106;	670/2.1.1A1;	0.166488	0.244444	0.192982	0.193548	0.208333	0.19469	0.179487	0.152745	0.134276
R08547(r)/2.1.1A8(rev)/2.1.1.106;	670/2.1.1A1;	0.166488	0.244444	0.192982	0.193548	0.208333	0.19469	0.179487	0.152745	0.134276
R10680(r)/2.1.1A9(rev)/2.1.1.300;	670/2.1.1A1;	0.166449	0.244444	0.22807	0.231579	0.235294	0.216867	0.185185	0.150735	0.121795
R10680(r)/2.1.1A9(rev)/2.1.1.300;	670/2.1.1A1;	0.166449	0.244444	0.22807	0.231579	0.235294	0.216867	0.185185	0.150735	0.121795
R08437/2.1.1A5/2.1.1.336;	670/2.1.1A1;	0.166385	0.272727	0.259259	0.195652	0.184397	0.183099	0.186441	0.150754	0.132463
R08437/2.1.1A5/2.1.1.336;	670/2.1.1A1;	0.166385	0.272727	0.259259	0.195652	0.184397	0.183099	0.186441	0.150754	0.132463
R08437/2.1.1A5/2.1.1.336;	670/2.1.1A1;	0.166385	0.272727	0.259259	0.195652	0.184397	0.183099	0.186441	0.150754	0.132463
R08437/2.1.1A5/2.1.1.336;	670/2.1.1A1;	0.166385	0.272727	0.259259	0.195652	0.184397	0.183099	0.186441	0.150754	0.132463
R03721/2.1.1A5/2.1.1.118;	670/2.1.1A1;	0.166318	0.272727	0.259259	0.195652	0.1875	0.183857	0.191083	0.151376	0.132231
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	670/2.1.1A1;	0.16628	0.276596	0.272727	0.208791	0.206107	0.172414	0.175	0.153646	0.130841
R07504(r)/2.1.1A8(rev)/2.1.1.95;	670/2.1.1A1;	0.166248	0.244444	0.22807	0.206186	0.203947	0.195833	0.181287	0.147577	0.13245
R02379/2.1.1A5/2.1.1.68;	670/2.1.1A1;	0.166208	0.272727	0.259259	0.195652	0.1875	0.176471	0.184211	0.15122	0.135036
R11595(r)/2.1.1A9(rev)/2.1.1.337;	670/2.1.1A1;	0.166199	0.244444	0.241379	0.22449	0.228758	0.210744	0.175978	0.144869	0.127007
R05759(r)/2.1.1A5(rev)/2.1.1.141;	670/2.1.1A1;	0.166189	0.272727	0.259259	0.204545	0.186567	0.167464	0.176471	0.157761	0.136704
R06815/2.1.1A5/2.1.1.267;	670/2.1.1A1;	0.166129	0.272727	0.259259	0.195652	0.1875	0.176471	0.181818	0.151659	0.137391
R06815/2.1.1A5/2.1.1.267;	670/2.1.1A1;	0.166129	0.272727	0.259259	0.195652	0.1875	0.176471	0.181818	0.151659	0.137391
R06815/2.1.1A5/2.1.1.267;	670/2.1.1A1;	0.166129	0.272727	0.259259	0.195652	0.1875	0.176471	0.181818	0.151659	0.137391
R06815/2.1.1A5/2.1.1.267;	670/2.1.1A1;	0.166129	0.272727	0.259259	0.195652	0.1875	0.176471	0.181818	0.151659	0.137391
R06815/2.1.1A5/2.1.1.267;	670/2.1.1A1;	0.166129	0.272727	0.259259	0.195652	0.1875	0.176471	0.181818	0.151659	0.137391
R06815/2.1.1A5/2.1.1.267;	670/2.1.1A1;	0.166129	0.272727	0.259259	0.195652	0.1875	0.176471	0.181818	0.151659	0.137391
R06577/2.1.1A5/2.1.1.68;	670/2.1.1A1;	0.166115	0.272727	0.259259	0.195652	0.1875	0.176471	0.184211	0.149144	0.136029
R06577/2.1.1A5/2.1.1.68;	670/2.1.1A1;	0.166115	0.272727	0.259259	0.195652	0.1875	0.176471	0.184211	0.149144	0.136029
R06576/2.1.1A5/2.1.1.68;	670/2.1.1A1;	0.166115	0.272727	0.259259	0.195652	0.1875	0.176471	0.184211	0.149144	0.136029
R08469/2.1.1A7/2.1.1.98;	670/2.1.1A1;	0.166111	0.276596	0.285714	0.229167	0.20979	0.163636	0.17301	0.147132	0.133212
R07750/2.1.1A5/2.1.1.270;	670/2.1.1A1;	0.166046	0.272727	0.259259	0.2	0.18705	0.180556	0.186275	0.151869	0.134551
R07750/2.1.1A5/2.1.1.270;	670/2.1.1A1;	0.166046	0.272727	0.259259	0.2	0.18705	0.180556	0.186275	0.151869	0.134551
R07750/2.1.1A5/2.1.1.270;	670/2.1.1A1;	0.166046	0.272727	0.259259	0.2	0.18705	0.180556	0.186275	0.151869	0.134551
R07750/2.1.1A5/2.1.1.270;	670/2.1.1A1;	0.166046	0.272727	0.259259	0.2	0.18705	0.180556	0.186275	0.151869	0.134551
R01239/2.1.1A5/2.1.1.25;	670/2.1.1A1;	0.165985	0.272727	0.259259	0.2	0.189781	0.177885	0.183099	0.148148	0.133721
R01239/2.1.1A5/2.1.1.25;	670/2.1.1A1;	0.165985	0.272727	0.259259	0.2	0.189781	0.177885	0.183099	0.148148	0.133721
R03111/2.1.1A5/2.1.1.110;	670/2.1.1A1;	0.165973	0.272727	0.259259	0.208791	0.201389	0.1875	0.187898	0.149083	0.128455
R03111/2.1.1A5/2.1.1.110;	670/2.1.1A1;	0.165973	0.272727	0.259259	0.208791	0.201389	0.1875	0.187898	0.149083	0.128455
R10307/2.1.1A5/2.1.1.110;	670/2.1.1A1;	0.165973	0.272727	0.259259	0.208791	0.201389	0.1875	0.187898	0.149083	0.128455
R10307/2.1.1A5/2.1.1.110;	670/2.1.1A1;	0.165973	0.272727	0.259259	0.208791	0.201389	0.1875	0.187898	0.149083	0.128455
R11936/2.1.1A9/2.1.1.345;	670/2.1.1A1;	0.165909	0.244444	0.259259	0.22093	0.206107	0.180488	0.172414	0.150376	0.134545
R02882/2.1.1A5/2.1.1.69;	670/2.1.1A1;	0.165903	0.272727	0.259259	0.230769	0.209459	0.188841	0.180723	0.145374	0.128079
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	670/2.1.1A1;	0.165788	0.244444	0.259259	0.22093	0.2	0.174129	0.176259	0.15445	0.131827
R10492(r)/2.1.1A8(rev)/2.1.1.95;	670/2.1.1A1;	0.165663	0.244444	0.22807	0.206186	0.203947	0.195833	0.181287	0.147577	0.130579
R10586/2.1.1A5/2.1.1.290;	670/2.1.1A1;	0.165605	0.272727	0.283019	0.241379	0.192593	0.173267	0.180505	0.146907	0.12939
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	670/2.1.1A1;	0.165595	0.272727	0.259259	0.195652	0.1875	0.174888	0.180645	0.1513	0.137153
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	670/2.1.1A1;	0.165595	0.272727	0.259259	0.195652	0.1875	0.174888	0.180645	0.1513	0.137153
R02379/2.1.1A5/2.1.1.68;	670/2.1.1A1;	0.165567	0.272727	0.259259	0.195652	0.1875	0.176471	0.184211	0.148418	0.135036
R06693(r)/2.1.1A5(rev)/2.1.1.292;	670/2.1.1A1;	0.165549	0.272727	0.236364	0.182796	0.193103	0.185841	0.189274	0.151927	0.132686
R11692/2.1.1A5/;	670/2.1.1A1;	0.165544	0.272727	0.259259	0.217391	0.214765	0.18595	0.181034	0.148454	0.129518
R03112/2.1.1A5/2.1.1.109;	670/2.1.1A1;	0.165468	0.272727	0.259259	0.208791	0.19863	0.189655	0.19174	0.148676	0.12936
R03112/2.1.1A5/2.1.1.109;	670/2.1.1A1;	0.165468	0.272727	0.259259	0.208791	0.19863	0.189655	0.19174	0.148676	0.12936
R10454/2.1.1A8/2.1.1.284;	670/2.1.1A1;	0.165421	0.244444	0.25	0.21875	0.201299	0.1875	0.177843	0.15	0.130506
R10454/2.1.1A8/2.1.1.284;	670/2.1.1A1;	0.165421	0.244444	0.25	0.21875	0.201299	0.1875	0.177843	0.15	0.130506
R10454/2.1.1A8/2.1.1.284;	670/2.1.1A1;	0.165421	0.244444	0.25	0.21875	0.201299	0.1875	0.177843	0.15	0.130506
R10454/2.1.1A8/2.1.1.284;	670/2.1.1A1;	0.165421	0.244444	0.25	0.21875	0.201299	0.1875	0.177843	0.15	0.130506
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	670/2.1.1A1;	0.165387	0.244444	0.245283	0.214286	0.193798	0.175879	0.177536	0.155263	0.132827
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	670/2.1.1A1;	0.165387	0.244444	0.245283	0.214286	0.193798	0.175879	0.177536	0.155263	0.132827
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	670/2.1.1A1;	0.165387	0.244444	0.245283	0.214286	0.193798	0.175879	0.177536	0.155263	0.132827
R04145/2.1.1A9/2.1.1.59;	670/2.1.1A1;	0.165387	0.244444	0.245283	0.214286	0.193798	0.175879	0.177536	0.155263	0.132827
R06578/2.1.1A5/2.1.1.104;	670/2.1.1A1;	0.165385	0.272727	0.259259	0.195652	0.1875	0.176471	0.184211	0.148418	0.134545
R11508(r)/2.1.1A8(rev)/2.1.1.332;	670/2.1.1A1;	0.165354	0.244444	0.2	0.181818	0.191176	0.170616	0.167235	0.155	0.150909
R02157/2.1.1A5/2.1.1.76;	670/2.1.1A1;	0.16517	0.272727	0.259259	0.217391	0.204082	0.178723	0.176647	0.150862	0.132492
R02157/2.1.1A5/2.1.1.76;	670/2.1.1A1;	0.16517	0.272727	0.259259	0.217391	0.204082	0.178723	0.176647	0.150862	0.132492
R04905(r)/2.1.1A5(rev)/2.1.1.4;	670/2.1.1A1;	0.165128	0.272727	0.236364	0.173913	0.178571	0.178899	0.18123	0.150358	0.141844
R08441(r)/2.1.1A4(rev)/;	670/2.1.1A1;	0.164943	0.26087	0.22807	0.206522	0.21831	0.212389	0.183183	0.148536	0.121766
R04764(r)/2.1.1A5(rev)/2.1.1.6;	670/2.1.1A1;	0.16491	0.272727	0.236364	0.170213	0.173611	0.176471	0.185304	0.15814	0.137353
R04762(r)/2.1.1A5(rev)/2.1.1.6;	670/2.1.1A1;	0.16491	0.272727	0.236364	0.170213	0.173611	0.176471	0.185304	0.15814	0.137353
R10963(r)/2.1.1A5(rev)/2.1.1.303;	670/2.1.1A1;	0.164888	0.272727	0.236364	0.173913	0.184397	0.180995	0.187302	0.154206	0.133218
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	670/2.1.1A1;	0.164776	0.272727	0.259259	0.195652	0.1875	0.181818	0.186885	0.147619	0.131119
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	670/2.1.1A1;	0.164776	0.272727	0.259259	0.195652	0.1875	0.181818	0.186885	0.147619	0.131119
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	670/2.1.1A1;	0.164776	0.272727	0.259259	0.195652	0.1875	0.181818	0.186885	0.147619	0.131119
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	670/2.1.1A1;	0.164776	0.272727	0.259259	0.195652	0.1875	0.181818	0.186885	0.147619	0.131119
R04705(r)/2.1.1A1(rev)/2.1.1.120;	670/2.1.1A1;	0.164756	0.272727	0.236364	0.195652	0.20979	0.196507	0.186589	0.152439	0.126437
R04013(r)/2.1.1A4(rev)/2.1.1.99;	670/2.1.1A1;	0.164747	0.26087	0.254237	0.271845	0.267045	0.224756	0.188285	0.139007	0.114026
R09791/2.1.1A5/2.1.1.232;	670/2.1.1A1;	0.164706	0.272727	0.259259	0.2	0.184397	0.177273	0.185897	0.149184	0.132759
R09791/2.1.1A5/2.1.1.232;	670/2.1.1A1;	0.164706	0.272727	0.259259	0.2	0.184397	0.177273	0.185897	0.149184	0.132759
R09791/2.1.1A5/2.1.1.232;	670/2.1.1A1;	0.164706	0.272727	0.259259	0.2	0.184397	0.177273	0.185897	0.149184	0.132759
R08446/2.1.1A5/;	670/2.1.1A1;	0.16459	0.272727	0.259259	0.217391	0.214765	0.182203	0.17737	0.143182	0.128425
R10959/2.1.1A5/;	670/2.1.1A1;	0.164573	0.272727	0.272727	0.252525	0.216374	0.191336	0.173697	0.142857	0.129534
R10472(r)/2.1.1A5(rev)/2.1.1.283;	670/2.1.1A1;	0.164531	0.272727	0.236364	0.182796	0.190476	0.182609	0.185185	0.149888	0.134206
R05035/2.1.1A5/2.1.1.76;	670/2.1.1A1;	0.164493	0.272727	0.259259	0.217391	0.204082	0.178723	0.174174	0.149675	0.132166
R05035/2.1.1A5/2.1.1.76;	670/2.1.1A1;	0.164493	0.272727	0.259259	0.217391	0.204082	0.178723	0.174174	0.149675	0.132166
R05035/2.1.1A5/2.1.1.76;	670/2.1.1A1;	0.164493	0.272727	0.259259	0.217391	0.204082	0.178723	0.174174	0.149675	0.132166
R05035/2.1.1A5/2.1.1.76;	670/2.1.1A1;	0.164493	0.272727	0.259259	0.217391	0.204082	0.178723	0.174174	0.149675	0.132166
R06816/2.1.1A5/2.1.1.267;	670/2.1.1A1;	0.164449	0.272727	0.259259	0.195652	0.1875	0.174888	0.179487	0.149883	0.135506
R06816/2.1.1A5/2.1.1.267;	670/2.1.1A1;	0.164449	0.272727	0.259259	0.195652	0.1875	0.174888	0.179487	0.149883	0.135506
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	670/2.1.1A1;	0.164439	0.244444	0.283019	0.232558	0.207692	0.18408	0.172535	0.139949	0.130435
R02623/2.1.1A5/2.1.1.80;	670/2.1.1A1;	0.164439	0.272727	0.283019	0.232558	0.198473	0.178218	0.176678	0.139949	0.130435
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	670/2.1.1A1;	0.164439	0.244444	0.283019	0.232558	0.207692	0.18408	0.172535	0.139949	0.130435
R11692/2.1.1A5/;	670/2.1.1A1;	0.164423	0.272727	0.259259	0.204301	0.198675	0.190871	0.187861	0.148454	0.126126
R11692/2.1.1A5/;	670/2.1.1A1;	0.164423	0.272727	0.259259	0.204301	0.198675	0.190871	0.187861	0.148454	0.126126
R11595(r)/2.1.1A4(rev)/2.1.1.337;	670/2.1.1A1;	0.164409	0.26087	0.241379	0.22449	0.228758	0.20082	0.179272	0.147177	0.120464
R07330/2.1.1A5/2.1.1.6;	670/2.1.1A1;	0.164352	0.272727	0.259259	0.195652	0.184397	0.175355	0.181818	0.146597	0.133205
R00827/2.1.1A5/2.1.1.6;	670/2.1.1A1;	0.164352	0.272727	0.259259	0.195652	0.184397	0.175355	0.181818	0.146597	0.133205
R00827/2.1.1A5/2.1.1.6;	670/2.1.1A1;	0.164352	0.272727	0.259259	0.195652	0.184397	0.175355	0.181818	0.146597	0.133205
R07330/2.1.1A5/2.1.1.6;	670/2.1.1A1;	0.164352	0.272727	0.259259	0.195652	0.184397	0.175355	0.181818	0.146597	0.133205
R03746/2.1.1A5/2.1.1.26;	670/2.1.1A1;	0.164352	0.272727	0.259259	0.195652	0.184397	0.175355	0.181818	0.146597	0.133205
R03746/2.1.1A5/2.1.1.26;	670/2.1.1A1;	0.164352	0.272727	0.259259	0.195652	0.184397	0.175355	0.181818	0.146597	0.133205
R10431(r)/2.1.1A4(rev)/2.1.1.281;	670/2.1.1A1;	0.164278	0.26087	0.275862	0.222222	0.198675	0.179372	0.178808	0.140704	0.126629
R10431(r)/2.1.1A4(rev)/2.1.1.281;	670/2.1.1A1;	0.164278	0.26087	0.275862	0.222222	0.198675	0.179372	0.178808	0.140704	0.126629
R06715(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.164172	0.272727	0.236364	0.191489	0.201342	0.192469	0.189504	0.144033	0.130106
R05764/2.1.1A5/2.1.1.145;	670/2.1.1A1;	0.164136	0.272727	0.283019	0.232558	0.204545	0.173077	0.16263	0.143229	0.133721
R05763/2.1.1A5/2.1.1.144;	670/2.1.1A1;	0.164136	0.272727	0.283019	0.241379	0.216418	0.165094	0.154639	0.145889	0.134241
R02882/2.1.1A5/2.1.1.69;	670/2.1.1A1;	0.164126	0.272727	0.259259	0.230769	0.209459	0.188841	0.180723	0.142857	0.124386
R03955(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.164075	0.272727	0.236364	0.182796	0.1875	0.183857	0.182109	0.148936	0.133333
R04707/2.1.1A1/2.1.1.119;	670/2.1.1A1;	0.16407	0.272727	0.259259	0.208791	0.206897	0.182979	0.177843	0.147917	0.13142
R04707/2.1.1A1/2.1.1.119;	670/2.1.1A1;	0.16407	0.272727	0.259259	0.208791	0.206897	0.182979	0.177843	0.147917	0.13142
R04707/2.1.1A1/2.1.1.119;	670/2.1.1A1;	0.16407	0.272727	0.259259	0.208791	0.206897	0.182979	0.177843	0.147917	0.13142
R05216/2.1.1A9/2.1.1.115;	670/2.1.1A1;	0.164054	0.244444	0.259259	0.238636	0.223022	0.193694	0.175549	0.143182	0.123558
