reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11782/2.3.1F1/2.3.1.265;	722/2.3.1D1;	0.0935829	0.571429	0.578947	0.297297	0.2	0.146067	0.0763359	0.0289017	0.00434783
R03727(r)/2.3.1F1(rev)/2.3.1.130;	722/2.3.1D1;	0.0935673	0.833333	0.304348	0.0810811	0.0487805	0.0416667	0.0701754	0.0344828	0.030303
R04363(r)/2.3.1D4/2.3.1.125;	722/2.3.1D1;	0.0935673	0.5	0.5	0.333333	0.179487	0.0769231	0.0444444	0.036036	0.0326797
R08745(r)/2.3.1D3(rev)/2.3.1.65;	722/2.3.1D1;	0.0935252	0.571429	0.181818	0.0714286	0.0625	0.0606061	0.102564	0.0416667	0.0322581
R08823/2.3.1D1(rev)/;	722/2.3.1D1;	0.0935162	1	0.647059	0.263158	0.20339	0.151515	0.0753425	0.0263158	0.00411523
R08823/2.3.1D1(rev)/;	722/2.3.1D1;	0.0935162	1	0.647059	0.263158	0.20339	0.151515	0.0753425	0.0263158	0.00411523
R01806(r)/2.3.1D1/2.3.1.44;	722/2.3.1D1;	0.0934426	0.666667	0.625	0.290323	0.186047	0.0897436	0.0566038	0.0359712	0.0216216
R07928/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.0934256	1	0.333333	0.166667	0.0769231	0.0285714	0.0444444	0.0178571	0.0133333
R07926/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.0934256	1	0.333333	0.166667	0.0769231	0.0285714	0.0444444	0.0178571	0.0133333
R07944/2.3.1D1(rev)/2.3.1.153;	722/2.3.1D1;	0.0934256	1	0.333333	0.166667	0.0769231	0.0285714	0.0444444	0.0178571	0.0133333
R07931/2.3.1D1(rev)/2.3.1.153;	722/2.3.1D1;	0.0934256	1	0.333333	0.166667	0.0769231	0.0285714	0.0444444	0.0178571	0.0133333
R07930/2.3.1D1(rev)/2.3.1.153;	722/2.3.1D1;	0.0934256	1	0.333333	0.166667	0.0769231	0.0285714	0.0444444	0.0178571	0.0133333
R07876/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.0934256	1	0.333333	0.166667	0.0769231	0.0285714	0.0444444	0.0178571	0.0133333
R07873/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.0934256	1	0.333333	0.166667	0.0769231	0.0285714	0.0444444	0.0178571	0.0133333
R07873/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.0934256	1	0.333333	0.166667	0.0769231	0.0285714	0.0444444	0.0178571	0.0133333
R07928/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.0934256	1	0.333333	0.166667	0.0769231	0.0285714	0.0444444	0.0178571	0.0133333
R07928/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.0934256	1	0.333333	0.166667	0.0769231	0.0285714	0.0444444	0.0178571	0.0133333
R07873/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.0934256	1	0.333333	0.166667	0.0769231	0.0285714	0.0444444	0.0178571	0.0133333
R07873/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.0934256	1	0.333333	0.166667	0.0769231	0.0285714	0.0444444	0.0178571	0.0133333
R07928/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.0934256	1	0.333333	0.166667	0.0769231	0.0285714	0.0444444	0.0178571	0.0133333
R07928/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.0934256	1	0.333333	0.166667	0.0769231	0.0285714	0.0444444	0.0178571	0.0133333
R04498/2.3.1D1/2.3.1.143;	722/2.3.1D1;	0.0933682	1	0.647059	0.35	0.283582	0.2	0.0954774	0.0274914	0.00497512
R02692/2.3.1D4/2.3.1.73;	722/2.3.1D1;	0.0933333	0.5	0.466667	0.272727	0.0909091	0	0	0	0
R02692(r)/2.3.1D4/2.3.1.73;	722/2.3.1D1;	0.0933333	0.5	0.466667	0.272727	0.0909091	0	0	0	0
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	722/2.3.1D1;	0.0933099	0.5	0.5	0.357143	0.175	0.0857143	0.0736842	0.0307692	0.0282486
R07248(r)/2.3.1D4/2.3.1.122;	722/2.3.1D1;	0.0932785	0.8	0.5	0.3125	0.245283	0.151163	0.0826446	0.0289017	0.00420168
R07248(r)/2.3.1D4/2.3.1.122;	722/2.3.1D1;	0.0932785	0.8	0.5	0.3125	0.245283	0.151163	0.0826446	0.0289017	0.00420168
R01807/2.3.1F1/2.3.1.45;	722/2.3.1D1;	0.0931744	0.571429	0.454545	0.244444	0.25	0.145299	0.0813953	0.0316742	0.00757576
R07873(r)/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.0931677	1	0.333333	0.0714286	0.0666667	0.0526316	0.0784314	0.0307692	0.0243902
R07876(r)/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.0931677	1	0.333333	0.0714286	0.0666667	0.0526316	0.0784314	0.0307692	0.0243902
R07928(r)/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.0931677	1	0.333333	0.0714286	0.0666667	0.0526316	0.0784314	0.0307692	0.0243902
R07944(r)/2.3.1D1(rev)/2.3.1.153;	722/2.3.1D1;	0.0931677	1	0.333333	0.0714286	0.0666667	0.0526316	0.0784314	0.0307692	0.0243902
R07926(r)/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.0931677	1	0.333333	0.0714286	0.0666667	0.0526316	0.0784314	0.0307692	0.0243902
R07931(r)/2.3.1D1(rev)/2.3.1.153;	722/2.3.1D1;	0.0931677	1	0.333333	0.0714286	0.0666667	0.0526316	0.0784314	0.0307692	0.0243902
R07930(r)/2.3.1D1(rev)/2.3.1.153;	722/2.3.1D1;	0.0931677	1	0.333333	0.0714286	0.0666667	0.0526316	0.0784314	0.0307692	0.0243902
R08532(r)/2.3.1D1/2.3.1.69;	722/2.3.1D1;	0.0931174	1	0.333333	0.037037	0.0384615	0.0285714	0.047619	0.0227273	0.0222222
R04776(r)/2.3.1D4(rev)/2.3.1.14;	722/2.3.1D1;	0.0930233	0.5	0.222222	0.0769231	0.0689655	0.0606061	0.1	0.0454545	0.0357143
R04333/2.3.1D1(rev)/2.3.1.72;	722/2.3.1D1;	0.0929966	1	0.647059	0.282051	0.2	0.135135	0.0745342	0.0334928	0.00772201
R05075/2.3.1D1/2.3.1.243;	722/2.3.1D1;	0.0928463	0.666667	0.473684	0.257143	0.22449	0.186667	0.0566038	0.0133333	0.00947867
R01776(r)/2.3.1F1(rev)/2.3.1.31;	722/2.3.1D1;	0.092803	0.571429	0.555556	0.3125	0.155556	0.0735294	0.0344828	0.027027	0.0196078
R08430/2.3.1D1/;	722/2.3.1D1;	0.092803	1	0.444444	0.1875	0.104167	0.0547945	0.0612245	0.0416667	0.0387597
R04618(r)/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.0927419	1	0.333333	0.037037	0.0344828	0.0285714	0.0571429	0.025	0.0185185
R07248(r)/2.3.1D4/2.3.1.122;	722/2.3.1D1;	0.0925666	0.8	0.5	0.290323	0.265306	0.154762	0.0762712	0.0299401	0.00420168
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	722/2.3.1D1;	0.0924855	0.714286	0.173913	0.0689655	0	0	0	0	0
R02251/2.3.1D4/2.3.1.20;	722/2.3.1D1;	0.0924855	0.5	0.5	0.333333	0.179487	0.0769231	0.0444444	0.0347826	0.0322581
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	722/2.3.1D1;	0.0924855	0.714286	0.173913	0.0689655	0	0	0	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	722/2.3.1D1;	0.0924855	0.714286	0.173913	0.0689655	0	0	0	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	722/2.3.1D1;	0.0924855	0.714286	0.173913	0.0689655	0	0	0	0	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	722/2.3.1D1;	0.0924855	0.714286	0.173913	0.0689655	0	0	0	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	722/2.3.1D1;	0.0924855	0.714286	0.173913	0.0689655	0	0	0	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	722/2.3.1D1;	0.0924855	0.714286	0.173913	0.0689655	0	0	0	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	722/2.3.1D1;	0.0924855	0.714286	0.173913	0.0689655	0	0	0	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	722/2.3.1D1;	0.0924855	0.714286	0.173913	0.0689655	0	0	0	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	722/2.3.1D1;	0.0924855	0.714286	0.173913	0.0689655	0	0	0	0	0
R04365/2.3.1H1/2.3.1.117;	722/2.3.1D1;	0.092437	0.5	0.133333	0.0625	0.0535714	0.0555556	0.0847458	0.0851064	0.0638298
R04348/2.3.1D3/2.3.1.81;	722/2.3.1D1;	0.0923754	0.375	0.333333	0.179487	0.226415	0.16092	0.0714286	0.0451613	0.00540541
R02693(r)/2.3.1D1/2.3.1.73;	722/2.3.1D1;	0.0923695	0.666667	0.368421	0.214286	0.0714286	0	0	0	0
R02693/2.3.1D1(rev)/2.3.1.73;	722/2.3.1D1;	0.0923695	0.666667	0.368421	0.214286	0.0714286	0	0	0	0
R01368(r)/2.3.1D4/2.3.1.22;	722/2.3.1D1;	0.0923379	0.5	0.5	0.333333	0.179487	0.0769231	0.0337079	0.0363636	0.0331126
R03755(r)/2.3.1D4/2.3.1.22;	722/2.3.1D1;	0.0923379	0.5	0.5	0.357143	0.175	0.0606061	0.0340909	0.037037	0.0331126
R03720(r)/2.3.1D3(rev)/2.3.1.65;	722/2.3.1D1;	0.0921986	0.571429	0.181818	0.0714286	0.0625	0.0606061	0.102564	0.04	0.03125
R09854(r)/2.3.1F1(rev)/;	722/2.3.1D1;	0.0921228	0.571429	0.5	0.285714	0.163934	0.0879121	0.064	0.0426829	0.0258621
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	722/2.3.1D1;	0.0920635	0.666667	0.555556	0.314286	0.181818	0.102273	0.034188	0.0215827	0.0180723
R01946(r)/2.3.1D1(rev)/2.3.1.126;	722/2.3.1D1;	0.0920245	1	0.3	0.0555556	0.0465116	0.0384615	0.0689655	0.0384615	0.0363636
R01946(r)/2.3.1D1(rev)/2.3.1.126;	722/2.3.1D1;	0.0920245	1	0.3	0.0555556	0.0465116	0.0384615	0.0689655	0.0384615	0.0363636
R11923(r)/2.3.1F1/6.2.1.51;	722/2.3.1D1;	0.0919176	0.571429	0.2	0.0666667	0.0784314	0.0933333	0.0918367	0.0666667	0.0691489
R02481(r)/2.3.1F1(rev)/2.3.1.34;	722/2.3.1D1;	0.0918033	0.571429	0.2	0.0909091	0.0645161	0.0571429	0.0869565	0.0363636	0.030303
R10100/2.3.1D3/2.3.1.201;	722/2.3.1D1;	0.0917226	0.571429	0.238095	0.125	0.102564	0.0689655	0.0722892	0.0531915	0.0471698
R04567/2.3.1D4/2.3.1.129;	722/2.3.1D1;	0.0914928	0.5	0.411765	0.151515	0.217391	0.144737	0.0666667	0.0422535	0.0260417
R04498(r)/2.3.1D1(rev)/2.3.1.143;	722/2.3.1D1;	0.0914634	1	0.647059	0.317073	0.264706	0.2	0.0954774	0.0274914	0.00497512
R01923(r)/2.3.1D1/2.3.1.21;	722/2.3.1D1;	0.0913706	0.666667	0.625	0.354839	0.222222	0.0843373	0.0196078	0.0229008	0.0175439
R03779(r)/2.3.1D1/2.3.1.137;	722/2.3.1D1;	0.0913706	0.666667	0.625	0.354839	0.222222	0.0843373	0.0196078	0.0229008	0.0175439
R01806(r)/2.3.1D1/2.3.1.44;	722/2.3.1D1;	0.0912698	1	0.333333	0.037037	0.0416667	0.0294118	0.047619	0.0212766	0.02
R01089(r)/2.3.1D3(rev)/2.3.1.66;	722/2.3.1D1;	0.0912409	0.375	0.333333	0.243243	0.204082	0.0945946	0.0537634	0.0275229	0.0201342
R08530,R08531(r)/2.3.1D1/2.3.1.69;	722/2.3.1D1;	0.0912343	0.666667	0.625	0.290323	0.186047	0.0779221	0.0421053	0.024	0.01875
R02138(r)/2.3.1D1/2.3.1.123;	722/2.3.1D1;	0.0912281	0.666667	0.625	0.333333	0.209302	0.08	0.0309278	0.0238095	0.0175439
R04361/2.3.1F1/;	722/2.3.1D1;	0.091222	0.571429	0.578947	0.277778	0.12963	0.0909091	0.0721649	0.025	0
R08430(r)/2.3.1D1(rev)/;	722/2.3.1D1;	0.0912162	0.666667	0.555556	0.282051	0.19697	0.154545	0.068323	0.027907	0.0187266
R02416/2.3.1D1(rev)/2.3.1.133;	722/2.3.1D1;	0.0912162	1	0.333333	0.153846	0.0689655	0.025	0.0408163	0.0178571	0.0147059
R08432(r)/2.3.1D4/;	722/2.3.1D1;	0.0912052	0.8	0.375	0.0714286	0.0689655	0.0555556	0.08	0.0327869	0.025974
R03727/2.3.1F1/2.3.1.130;	722/2.3.1D1;	0.0911681	0.571429	0.454545	0.209302	0.232143	0.162791	0.0661157	0.012987	0
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	722/2.3.1D1;	0.0909091	0.375	0.333333	0.243243	0.27451	0.193182	0.0719424	0.0319149	0.0119048
R04723/2.3.1D1/2.3.1.150;	722/2.3.1D1;	0.0909091	1	0.444444	0.214286	0.15625	0.0784314	0.0697674	0.0393701	0.026738
R04723/2.3.1D1/2.3.1.150;	722/2.3.1D1;	0.0909091	1	0.444444	0.214286	0.15625	0.0784314	0.0697674	0.0393701	0.026738
R05870(r)/2.3.1D1(rev)/;	722/2.3.1D1;	0.0906863	0.666667	0.555556	0.314286	0.211538	0.134831	0.0647482	0.035533	0.0218978
R05870(r)/2.3.1D1(rev)/;	722/2.3.1D1;	0.0906863	0.666667	0.555556	0.314286	0.211538	0.134831	0.0647482	0.035533	0.0218978
R03323(r)/2.3.1D1(rev)/2.3.1.92;	722/2.3.1D1;	0.0906516	1	0.647059	0.315789	0.22807	0.122222	0.0403226	0.0129032	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	722/2.3.1D1;	0.0906516	1	0.647059	0.315789	0.22807	0.122222	0.0403226	0.0129032	0
R06997(r)/2.3.1D1(rev)/;	722/2.3.1D1;	0.0906344	1	0.3	0.0588235	0.0512821	0.0416667	0.0714286	0.0338983	0.0307692
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	722/2.3.1D1;	0.0906344	1	0.3	0.0666667	0.0645161	0.0434783	0.0645161	0.0285714	0.0322581
R04333(r)/2.3.1D1/2.3.1.72;	722/2.3.1D1;	0.0904926	1	0.647059	0.315789	0.21875	0.135135	0.0679012	0.0236967	0.00384615
R01496(r)/2.3.1F1(rev)/2.3.1.24;	722/2.3.1D1;	0.0904437	0.375	0.454545	0.315789	0.150943	0.0641026	0.0306122	0.0336134	0.0308642
R07884/2.3.1F1/;	722/2.3.1D1;	0.0904059	0.833333	0.363636	0.157895	0.0961538	0.0571429	0.0659341	0.0446429	0.0344828
R07885/2.3.1F1/;	722/2.3.1D1;	0.0904059	0.833333	0.363636	0.157895	0.0961538	0.0571429	0.0659341	0.0446429	0.0344828
R07886/2.3.1F1/;	722/2.3.1D1;	0.0904059	0.833333	0.363636	0.157895	0.0961538	0.0571429	0.0659341	0.0446429	0.0344828
R01461(r)/2.3.1D1(rev)/2.3.1.26;	722/2.3.1D1;	0.0902062	1	0.444444	0.185185	0.0689655	0.0454545	0.0597015	0.0246914	0.0178571
R06997(r)/2.3.1F1(rev)/;	722/2.3.1D1;	0.0900409	0.571429	0.454545	0.317073	0.216667	0.11828	0.03125	0.0248447	0.0140187
R04050(r)/2.3.1D3(rev)/2.3.1.114;	722/2.3.1D1;	0.0899654	0.571429	0.166667	0.0555556	0.0540541	0.0416667	0.0769231	0.0465116	0.0571429
R04050(r)/2.3.1D3(rev)/2.3.1.114;	722/2.3.1D1;	0.0899654	0.571429	0.166667	0.0555556	0.0540541	0.0416667	0.0769231	0.0465116	0.0571429
R05672/2.3.1F1/;	722/2.3.1D1;	0.0899123	0.571429	0.2	0.117647	0.108108	0.0784314	0.084507	0.0537634	0.0381679
R05672/2.3.1F1/;	722/2.3.1D1;	0.0899123	0.571429	0.2	0.117647	0.108108	0.0784314	0.084507	0.0537634	0.0381679
R04720(r)/2.3.1D4/2.3.1.147;	722/2.3.1D1;	0.0898502	0.8	0.5	0.272727	0.166667	0.103896	0.0673077	0.0149254	0.0223464
R04720/2.3.1D4/2.3.1.147;	722/2.3.1D1;	0.0898502	0.8	0.5	0.272727	0.166667	0.103896	0.0673077	0.0149254	0.0223464
R08819(r)/2.3.1D1/;	722/2.3.1D1;	0.0898483	1	0.647059	0.282051	0.206349	0.142857	0.0705128	0.0239234	0.00387597
R04055(r)/2.3.1D1/2.3.1.77;	722/2.3.1D1;	0.0898438	0.666667	0.411765	0.25	0.08	0	0	0	0
R04055/2.3.1D1(rev)/2.3.1.77;	722/2.3.1D1;	0.0898438	0.666667	0.411765	0.25	0.08	0	0	0	0
R03762/2.3.1D1/6.2.1.11;	722/2.3.1D1;	0.0897959	1	0.263158	0.0322581	0.037037	0.03125	0.0606061	0.025641	0.0185185
R03762/2.3.1D1/6.2.1.11;	722/2.3.1D1;	0.0897959	1	0.263158	0.0322581	0.037037	0.03125	0.0606061	0.025641	0.0185185
R05870(r)/2.3.1D1/;	722/2.3.1D1;	0.0897638	0.666667	0.625	0.290323	0.186047	0.08	0.0576923	0.0344828	0.0239234
R05870(r)/2.3.1D1/;	722/2.3.1D1;	0.0897638	0.666667	0.625	0.290323	0.186047	0.08	0.0576923	0.0344828	0.0239234
R01808(r)/2.3.1D1/2.3.1.45;	722/2.3.1D1;	0.0897436	0.666667	0.625	0.266667	0.170732	0.0571429	0.0444444	0.0338983	0.0236686
R06311/2.3.1D1(rev)/2.3.1.167;	722/2.3.1D1;	0.089701	1	0.333333	0.166667	0.08	0.025641	0.0416667	0.0172414	0.0126582
R08432(r)/2.3.1F1(rev)/;	722/2.3.1D1;	0.0896806	0.571429	0.5	0.368421	0.229508	0.0943396	0.0596026	0.0263158	0.0128205
R01461(r)/2.3.1D1(rev)/2.3.1.26;	722/2.3.1D1;	0.0895722	0.666667	0.75	0.517241	0.212766	0.0909091	0.0373134	0.0228571	0.0202429
R03455(r)/2.3.1D1/2.3.1.105;	722/2.3.1D1;	0.0895522	0.666667	0.625	0.290323	0.166667	0.0410959	0.0549451	0.0263158	0.0191083
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	722/2.3.1D1;	0.0895334	0.375	0.333333	0.179487	0.27451	0.206897	0.0797101	0.0374332	0.00393701
R07433(r)/2.3.1D1(rev)/2.3.1.133;	722/2.3.1D1;	0.089404	1	0.333333	0.153846	0.0689655	0.025	0.0408163	0.0172414	0.0138889
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	722/2.3.1D1;	0.0893855	0.714286	0.173913	0.0689655	0	0	0	0	0
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	722/2.3.1D1;	0.0893855	0.714286	0.173913	0.0689655	0	0	0	0	0
R03727(r)/2.3.1D1(rev)/2.3.1.130;	722/2.3.1D1;	0.0892857	1	0.3	0.0555556	0.0487805	0.0416667	0.0701754	0.0344828	0.030303
R03727(r)/2.3.1D1(rev)/2.3.1.130;	722/2.3.1D1;	0.0892857	1	0.3	0.0555556	0.0487805	0.0416667	0.0701754	0.0344828	0.030303
R08432(r)/2.3.1D1/;	722/2.3.1D1;	0.0891813	0.666667	0.625	0.419355	0.229167	0.0823529	0.0508475	0.0189873	0.0138889
R05333/2.3.1D1(rev)/2.3.1.158;	722/2.3.1D1;	0.0891473	0.666667	0.368421	0.230769	0.0689655	0	0	0	0
R05333(r)/2.3.1D1/2.3.1.158;	722/2.3.1D1;	0.0891473	0.666667	0.368421	0.230769	0.0689655	0	0	0	0
R04055(r)/2.3.1D4/2.3.1.77;	722/2.3.1D1;	0.0889831	0.5	0.466667	0.3	0.0952381	0	0	0	0
R04055/2.3.1D4/2.3.1.77;	722/2.3.1D1;	0.0889831	0.5	0.466667	0.3	0.0952381	0	0	0	0
R02692/2.3.1D1(rev)/2.3.1.73;	722/2.3.1D1;	0.0888031	0.666667	0.368421	0.214286	0.0714286	0	0	0	0
R02692(r)/2.3.1D1/2.3.1.73;	722/2.3.1D1;	0.0888031	0.666667	0.368421	0.214286	0.0714286	0	0	0	0
R03437(r)/2.3.1D1/2.3.1.67;	722/2.3.1D1;	0.0887246	0.666667	0.625	0.290323	0.166667	0.0410959	0.0549451	0.0258621	0.01875
R08432(r)/2.3.1D1(rev)/;	722/2.3.1D1;	0.0887199	0.666667	0.555556	0.371429	0.189655	0.111111	0.062069	0.0265957	0.0128205
R07884/2.3.1F1/;	722/2.3.1D1;	0.0885936	0.571429	0.454545	0.217391	0.202899	0.169811	0.0927152	0.0240385	0.00348432
R07885/2.3.1F1/;	722/2.3.1D1;	0.0885936	0.571429	0.454545	0.217391	0.202899	0.169811	0.0927152	0.0240385	0.00348432
R07886/2.3.1F1/;	722/2.3.1D1;	0.0885936	0.571429	0.454545	0.217391	0.202899	0.169811	0.0927152	0.0240385	0.00348432
R07432/2.3.1D1(rev)/2.3.1.133;	722/2.3.1D1;	0.0885246	1	0.333333	0.153846	0.0689655	0.0238095	0.04	0.0166667	0.0142857
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	722/2.3.1D1;	0.0884354	0.666667	0.625	0.333333	0.227273	0.0769231	0.0190476	0.0232558	0.0172414
R11201(r)/2.3.1D1/2.3.1.250;	722/2.3.1D1;	0.0884354	0.666667	0.625	0.333333	0.227273	0.0769231	0.0190476	0.0232558	0.0172414
R04050(r)/2.3.1F1(rev)/2.3.1.114;	722/2.3.1D1;	0.0881356	0.571429	0.166667	0.0588235	0.0487805	0.0384615	0.0769231	0.0465116	0.0571429
R04050(r)/2.3.1F1(rev)/2.3.1.114;	722/2.3.1D1;	0.0881356	0.571429	0.166667	0.0555556	0.0487805	0.04	0.0769231	0.0465116	0.0571429
R03965(r)/2.3.1D1/2.3.1.106;	722/2.3.1D1;	0.0881226	1	0.333333	0.0344828	0.03125	0.030303	0.0512821	0.0243902	0.0169492
R03965(r)/2.3.1D1/2.3.1.106;	722/2.3.1D1;	0.0881226	1	0.333333	0.0344828	0.03125	0.030303	0.0512821	0.0243902	0.0169492
R03965(r)/2.3.1D1/2.3.1.106;	722/2.3.1D1;	0.0881226	1	0.333333	0.0344828	0.03125	0.030303	0.0512821	0.0243902	0.0169492
R07899(r)/2.3.1B1(rev)/2.3.1.16;	722/2.3.1D1;	0.0880682	0.375	0.153846	0.0857143	0.0833333	0.0652174	0.0877193	0.0634921	0.0410959
R07899/2.3.1B1/2.3.1.16;	722/2.3.1D1;	0.0880682	0.375	0.153846	0.0857143	0.0833333	0.0652174	0.0877193	0.0634921	0.0410959
R04333/2.3.1D1(rev)/2.3.1.72;	722/2.3.1D1;	0.088	1	0.647059	0.282051	0.2	0.135135	0.0679012	0.0236967	0.00384615
R01556/2.3.1F1/2.3.1.79;	722/2.3.1D1;	0.088	0.571429	0.5	0.2	0.2	0.146067	0.0763359	0.0289017	0.00438596
R11223/2.3.1D4/2.3.1.251;	722/2.3.1D1;	0.0879479	0.8	0.5	0.290323	0.222222	0.148649	0.0480769	0.0212766	0
R02375/2.3.1D1(rev)/2.3.1.139;	722/2.3.1D1;	0.0879479	1	0.333333	0.153846	0.0689655	0.0277778	0.04	0.0172414	0.0125
R08909/2.3.1F1/2.3.2.19;	722/2.3.1D1;	0.0879121	0.375	0.28	0.227273	0.230769	0.188119	0.0784314	0.0428571	0.00675676
R02385(r)/2.3.1F1(rev)/2.3.1.110;	722/2.3.1D1;	0.0878378	0.571429	0.181818	0.0666667	0.0666667	0.0571429	0.0869565	0.037037	0.0307692
R02385(r)/2.3.1F1(rev)/2.3.1.110;	722/2.3.1D1;	0.0878378	0.571429	0.181818	0.0666667	0.0666667	0.0571429	0.0869565	0.037037	0.0307692
R02385(r)/2.3.1F1(rev)/2.3.1.110;	722/2.3.1D1;	0.0878378	0.571429	0.181818	0.0666667	0.0666667	0.0571429	0.0869565	0.037037	0.0307692
R04205(r)/2.3.1D1(rev)/2.3.1.93;	722/2.3.1D1;	0.0877863	0.666667	0.555556	0.297297	0.175439	0.108696	0.0681818	0.0338983	0.0191571
R04205(r)/2.3.1D1/2.3.1.93;	722/2.3.1D1;	0.0876369	0.666667	0.625	0.333333	0.156863	0.0487805	0.0571429	0.0283688	0.0251256
R09854(r)/2.3.1D1(rev)/;	722/2.3.1D1;	0.0876217	0.666667	0.555556	0.282051	0.15	0.0674157	0.0495868	0.0448718	0.0267857
R00832/2.3.1D3/2.3.1.109;	722/2.3.1D1;	0.0875796	0.375	0.304348	0.162791	0.218182	0.1125	0.0566038	0.0387597	0.0170455
R03230(r)/2.3.1D1/2.3.1.107;	722/2.3.1D1;	0.0875706	0.666667	0.625	0.290323	0.212766	0.0823529	0.0578512	0.0306748	0.0257511
R02396(r)/2.3.1D1/2.3.1.7;	722/2.3.1D1;	0.0875233	0.666667	0.625	0.290323	0.166667	0.0649351	0.021978	0.025641	0.0198675
R02114(r)/2.3.1D4/2.3.1.43;	722/2.3.1D1;	0.0875	0.5	0.466667	0.272727	0.0909091	0	0	0	0
R02114/2.3.1D4/2.3.1.43;	722/2.3.1D1;	0.0875	0.5	0.466667	0.272727	0.0909091	0	0	0	0
R03056/2.3.1F1/2.3.1.59;	722/2.3.1D1;	0.0874752	0.571429	0.304348	0.142857	0.0930233	0.0615385	0.0659341	0.047619	0.0393701
R02837(r)/2.3.1D1(rev)/2.3.1.27;	722/2.3.1D1;	0.0874587	0.666667	0.625	0.25	0.209302	0.111111	0.039604	0.0218978	0.015544
R06800(r)/2.3.1D4/2.3.1.214;	722/2.3.1D1;	0.0874404	0.5	0.5	0.290323	0.204082	0.0864198	0.0471698	0.0428571	0.0206186
R03374(r)/2.3.1F1(rev)/2.3.1.140;	722/2.3.1D1;	0.0874317	0.833333	0.304348	0.0857143	0.0540541	0.0465116	0.0701754	0.0289855	0.0222222
R03374(r)/2.3.1F1(rev)/2.3.1.140;	722/2.3.1D1;	0.0874317	0.833333	0.304348	0.0857143	0.0540541	0.0465116	0.0701754	0.0289855	0.0222222
R02114/2.3.1D1/2.3.1.43;	722/2.3.1D1;	0.0874172	1	0.866667	0.533333	0.25	0.114943	0.037037	0	0
R08819/2.3.1D1(rev)/;	722/2.3.1D1;	0.0873108	1	0.647059	0.25	0.1875	0.142857	0.0705128	0.0239234	0.00387597
R08819/2.3.1D1(rev)/;	722/2.3.1D1;	0.0873108	1	0.647059	0.25	0.1875	0.142857	0.0705128	0.0239234	0.00387597
R01013/2.3.1D1/2.3.1.42;	722/2.3.1D1;	0.0872865	0.666667	0.625	0.212121	0.116279	0.0606061	0.0555556	0.0353982	0.0194805
R03762(r)/2.3.1F1/6.2.1.11;	722/2.3.1D1;	0.0872781	0.571429	0.25	0.0638298	0.0740741	0.0875	0.0849057	0.062069	0.0631068
R03762(r)/2.3.1F1/6.2.1.11;	722/2.3.1D1;	0.0872781	0.571429	0.25	0.0638298	0.0740741	0.0875	0.0849057	0.062069	0.0631068
