reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01095/1.1.1A8(rev)/1.1.1.21;	683/1.1.1A1(rev);	0.35089	0.5	0.396226	0.315789	0.314685	0.344086	0.360996	0.351648	0.34891
R01787(r)/1.1.1A8(rev)/1.1.1.21;	683/1.1.1A1(rev);	0.35089	0.5	0.396226	0.315789	0.314685	0.344086	0.360996	0.351648	0.34891
R07135(r)/1.1.1A7(rev)/1.1.1.255;	683/1.1.1A1(rev);	0.35089	0.5	0.396226	0.315789	0.314685	0.344086	0.360996	0.351648	0.34891
R01093/1.1.1A7(rev)/1.1.1.21;	683/1.1.1A1(rev);	0.35089	0.5	0.396226	0.315789	0.314685	0.344086	0.360996	0.351648	0.34891
R04876/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.3505	0.5	0.444444	0.365854	0.338583	0.335227	0.344538	0.344322	0.341463
R04186(r)/1.1.1A2(rev)/1.1.1.111;	683/1.1.1A1(rev);	0.3505	0.5	0.444444	0.365854	0.338583	0.335227	0.344538	0.344322	0.341463
R04185(r)/1.1.1A1(rev)/1.1.1.111;	683/1.1.1A1(rev);	0.3505	0.5	0.444444	0.365854	0.338583	0.335227	0.344538	0.344322	0.341463
R03753/1.1.1A2/1.1.1.201;	683/1.1.1A1(rev);	0.350365	0.5	0.382979	0.333333	0.346405	0.317797	0.327434	0.354271	0.37037
R03918(r)/1.1.1A2(rev)/1.1.1.195;	683/1.1.1A1(rev);	0.350313	0.4375	0.404762	0.351351	0.350427	0.363636	0.362445	0.33935	0.329412
R03918(r)/1.1.1A2(rev)/1.1.1.195;	683/1.1.1A1(rev);	0.350313	0.4375	0.404762	0.351351	0.350427	0.363636	0.362445	0.33935	0.329412
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	683/1.1.1A1(rev);	0.350189	0.5	0.456522	0.380952	0.348485	0.331522	0.333333	0.344322	0.341463
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	683/1.1.1A1(rev);	0.350189	0.5	0.456522	0.380952	0.348485	0.331522	0.333333	0.344322	0.341463
R09806(r)/1.1.1A2(rev)/1.1.1.317;	683/1.1.1A1(rev);	0.350145	0.4375	0.452381	0.410256	0.428571	0.418848	0.384083	0.332494	0.284211
R09806(r)/1.1.1A2(rev)/1.1.1.317;	683/1.1.1A1(rev);	0.350145	0.4375	0.452381	0.410256	0.428571	0.418848	0.384083	0.332494	0.284211
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	683/1.1.1A1(rev);	0.3493	0.5	0.511628	0.425	0.369231	0.342246	0.330709	0.327526	0.325581
R03373(r)/1.1.1A1(rev)/1.1.1.237;	683/1.1.1A1(rev);	0.349099	0.5	0.444444	0.4	0.36	0.362069	0.341564	0.327526	0.323699
R03373(r)/1.1.1A1(rev)/1.1.1.237;	683/1.1.1A1(rev);	0.349099	0.5	0.444444	0.4	0.36	0.362069	0.341564	0.327526	0.323699
R07147(r)/1.1.1A2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	683/1.1.1A1(rev);	0.348786	0.411765	0.382979	0.333333	0.333333	0.356383	0.357143	0.34386	0.341463
R08544(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	683/1.1.1A1(rev);	0.348786	0.411765	0.382979	0.333333	0.333333	0.356383	0.357143	0.34386	0.341463
R01520(r)/1.1.1A1(rev)/1.1.1.47;	683/1.1.1A1(rev);	0.348786	0.411765	0.382979	0.333333	0.333333	0.356383	0.357143	0.34386	0.341463
R00300(r)/1.1.1A1(rev)/1.1.1.118,1.1.1.121;	683/1.1.1A1(rev);	0.348786	0.411765	0.382979	0.333333	0.333333	0.356383	0.357143	0.34386	0.341463
R01521(r)/1.1.1A2(rev)/1.1.1.47;	683/1.1.1A1(rev);	0.348786	0.411765	0.382979	0.333333	0.333333	0.356383	0.357143	0.34386	0.341463
R01096(r)/1.1.1A2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	683/1.1.1A1(rev);	0.348786	0.411765	0.382979	0.333333	0.333333	0.356383	0.357143	0.34386	0.341463
R01163(r)/1.1.1D1(rev)/1.1.1.23;	683/1.1.1A1(rev);	0.348165	0.411765	0.377778	0.341772	0.333333	0.345029	0.353448	0.346863	0.343558
R04880(r)/1.1.1A1(rev)/1.1.1.1;	683/1.1.1A1(rev);	0.34796	0.4375	0.418605	0.376623	0.349593	0.346821	0.344538	0.33452	0.337349
R04880(r)/1.1.1A1(rev)/1.1.1.1;	683/1.1.1A1(rev);	0.34796	0.4375	0.418605	0.376623	0.349593	0.346821	0.344538	0.33452	0.337349
R04419(r)/1.1.1D2(rev)/1.1.1.312;	683/1.1.1A1(rev);	0.34736	0.411765	0.409091	0.367089	0.349206	0.342697	0.340249	0.341818	0.339394
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	683/1.1.1A1(rev);	0.34736	0.411765	0.409091	0.367089	0.349206	0.342697	0.340249	0.341818	0.339394
R10218/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.347114	0.4375	0.386364	0.341772	0.3125	0.324176	0.347458	0.35206	0.356688
R02756(r)/1.1.1A2(rev)/1.1.1.101;	683/1.1.1A1(rev);	0.347018	0.5	0.4	0.35	0.30303	0.327684	0.344538	0.354717	0.347826
R01971(r)/1.1.1A1(rev)/1.1.1.110;	683/1.1.1A1(rev);	0.346745	0.5	0.444444	0.4	0.376	0.369318	0.352227	0.318792	0.307692
R01971(r)/1.1.1A1(rev)/1.1.1.110;	683/1.1.1A1(rev);	0.346745	0.5	0.444444	0.4	0.376	0.369318	0.352227	0.318792	0.307692
R04623(r)/1.1.1A2(rev)/1.1.1.160;	683/1.1.1A1(rev);	0.346285	0.5	0.511628	0.45	0.409091	0.376289	0.352941	0.305296	0.287532
R01708(r)/1.1.1A2(rev)/1.1.1.65;	683/1.1.1A1(rev);	0.346096	0.4375	0.452381	0.375	0.348485	0.335106	0.330677	0.336918	0.341463
R07148(r)/1.1.1A1(rev)/1.1.1.122;	683/1.1.1A1(rev);	0.345495	0.411765	0.382979	0.333333	0.338235	0.345745	0.344	0.33452	0.35
R03431(r)/1.1.1A1(rev)/1.1.1.96;	683/1.1.1A1(rev);	0.344956	0.5	0.444444	0.4	0.36	0.357955	0.338776	0.320819	0.318182
R03431(r)/1.1.1A1(rev)/1.1.1.96;	683/1.1.1A1(rev);	0.344956	0.5	0.444444	0.4	0.36	0.357955	0.338776	0.320819	0.318182
R02555(r)/1.1.1A3(rev)/1.1.1.58;	683/1.1.1A1(rev);	0.34425	0.5	0.396226	0.306122	0.302013	0.329897	0.350806	0.34657	0.351097
R10848(r)/1.1.1A3(rev)/1.1.1.380;	683/1.1.1A1(rev);	0.34425	0.5	0.396226	0.306122	0.302013	0.329897	0.350806	0.34657	0.351097
R02454,R02555(r)/1.1.1A3(rev)/1.1.1.57,1.1.1.58;	683/1.1.1A1(rev);	0.34425	0.5	0.396226	0.306122	0.302013	0.329897	0.350806	0.34657	0.351097
R02456(r)/1.1.1A8(rev)/1.1.1.131;	683/1.1.1A1(rev);	0.34375	0.5	0.396226	0.309278	0.306122	0.335079	0.352227	0.344086	0.343558
R07676(r)/1.1.1A8(rev)/1.1.1.365;	683/1.1.1A1(rev);	0.34375	0.5	0.396226	0.309278	0.306122	0.335079	0.352227	0.344086	0.343558
R10565(r)/1.1.1A7(rev)/;	683/1.1.1A1(rev);	0.34375	0.5	0.396226	0.309278	0.306122	0.335079	0.352227	0.344086	0.343558
R02455(r)/1.1.1A7(rev)/1.1.1.131;	683/1.1.1A1(rev);	0.34375	0.5	0.396226	0.309278	0.306122	0.335079	0.352227	0.344086	0.343558
R01481(r)/1.1.1A8(rev)/1.1.1.19,1.1.1.2;	683/1.1.1A1(rev);	0.34375	0.5	0.396226	0.309278	0.306122	0.335079	0.352227	0.344086	0.343558
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	683/1.1.1A1(rev);	0.342238	0.411765	0.382979	0.333333	0.328571	0.352632	0.348837	0.334471	0.333333
R11336(r)/1.1.1A1(rev)/1.1.1.397;	683/1.1.1A1(rev);	0.342087	0.5	0.456522	0.414634	0.384615	0.36413	0.341176	0.308442	0.301075
R11336(r)/1.1.1A1(rev)/1.1.1.397;	683/1.1.1A1(rev);	0.342087	0.5	0.456522	0.414634	0.384615	0.36413	0.341176	0.308442	0.301075
R08306(r)/1.1.1A1(rev)/1.1.1.1;	683/1.1.1A1(rev);	0.342046	0.4375	0.452381	0.402597	0.354331	0.331522	0.330645	0.32526	0.329412
R08306(r)/1.1.1A1(rev)/1.1.1.1;	683/1.1.1A1(rev);	0.342046	0.4375	0.452381	0.402597	0.354331	0.331522	0.330645	0.32526	0.329412
R10420(r)/1.1.1A1(rev)/1.1.1.356;	683/1.1.1A1(rev);	0.341185	0.5	0.477273	0.407407	0.358779	0.356757	0.330798	0.318937	0.307692
R08709/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.341185	0.5	0.477273	0.407407	0.358779	0.356757	0.330798	0.318937	0.307692
R08710,R08711/1.1.1A2(rev)/1.1.1.341;	683/1.1.1A1(rev);	0.341185	0.5	0.477273	0.407407	0.358779	0.356757	0.330798	0.318937	0.307692
R10421(r)/1.1.1A2(rev)/1.1.1.356;	683/1.1.1A1(rev);	0.341185	0.5	0.477273	0.407407	0.358779	0.356757	0.330798	0.318937	0.307692
R04265(r)/1.1.1A2(rev)/1.1.1.342;	683/1.1.1A1(rev);	0.341185	0.5	0.477273	0.407407	0.358779	0.356757	0.330798	0.318937	0.307692
R04882(r)/1.1.1D1(rev)/1.2.1.5;	683/1.1.1A1(rev);	0.341168	0.411765	0.409091	0.367089	0.333333	0.335227	0.341667	0.330986	0.333333
R04882(r)/1.1.1D1(rev)/1.2.1.5;	683/1.1.1A1(rev);	0.341168	0.411765	0.409091	0.367089	0.333333	0.335227	0.341667	0.330986	0.333333
R04883(r)/1.1.1D2(rev)/1.2.1.5;	683/1.1.1A1(rev);	0.341168	0.411765	0.409091	0.367089	0.333333	0.335227	0.341667	0.330986	0.333333
R04883(r)/1.1.1D2(rev)/1.2.1.5;	683/1.1.1A1(rev);	0.341168	0.411765	0.409091	0.367089	0.333333	0.335227	0.341667	0.330986	0.333333
R03357(r)/1.1.1A2(rev)/1.1.1.101;	683/1.1.1A1(rev);	0.340684	0.5	0.4	0.35	0.30303	0.324022	0.338843	0.344322	0.337349
R05232(r)/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.340651	0.4375	0.452381	0.358974	0.33871	0.331461	0.328	0.329825	0.337349
R05232(r)/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.340651	0.4375	0.452381	0.358974	0.33871	0.331461	0.328	0.329825	0.337349
R01708(r)/1.1.1A2(rev)/1.1.1.65;	683/1.1.1A1(rev);	0.34006	0.4375	0.452381	0.375	0.328358	0.314136	0.325397	0.336918	0.341463
R06983(r)/1.1.1A1(rev)/1.1.1.284;	683/1.1.1A1(rev);	0.339356	0.352941	0.311111	0.282051	0.316667	0.343195	0.356522	0.349442	0.341463
R07140(r)/1.1.1A2(rev)/1.1.1.284;	683/1.1.1A1(rev);	0.339356	0.352941	0.311111	0.282051	0.316667	0.343195	0.356522	0.349442	0.341463
R05526/1.1.1A2(rev)/1.1.1.384;	683/1.1.1A1(rev);	0.33926	0.5	0.477273	0.39759	0.353383	0.349206	0.335938	0.312704	0.309392
R11051/1.1.1A2(rev)/;	683/1.1.1A1(rev);	0.33926	0.5	0.477273	0.39759	0.353383	0.349206	0.335938	0.312704	0.309392
R09129(r)/1.1.1A1(rev)/1.1.1.306;	683/1.1.1A1(rev);	0.338824	0.352941	0.311111	0.282051	0.316667	0.343195	0.356522	0.349442	0.339394
R04891(r)/1.1.1D1(rev)/1.2.1.5;	683/1.1.1A1(rev);	0.338346	0.411765	0.409091	0.367089	0.333333	0.335227	0.338843	0.326389	0.328446
R04892(r)/1.1.1D2(rev)/1.2.1.5;	683/1.1.1A1(rev);	0.338346	0.411765	0.409091	0.367089	0.333333	0.335227	0.338843	0.326389	0.328446
R04892(r)/1.1.1D2(rev)/1.2.1.5;	683/1.1.1A1(rev);	0.338346	0.411765	0.409091	0.367089	0.333333	0.335227	0.338843	0.326389	0.328446
R04891(r)/1.1.1D1(rev)/1.2.1.5;	683/1.1.1A1(rev);	0.338346	0.411765	0.409091	0.367089	0.333333	0.335227	0.338843	0.326389	0.328446
R10519(r)/1.1.1A1(rev)/1.1.1.361;	683/1.1.1A1(rev);	0.33779	0.5	0.456522	0.37931	0.333333	0.341969	0.333333	0.319079	0.316384
R11764(r)/1.1.1A2(rev)/1.1.1.21;	683/1.1.1A1(rev);	0.337455	0.5	0.465116	0.410256	0.370968	0.354286	0.333333	0.312292	0.297872
R06917(r)/1.1.1A1(rev)/1.1.1.1;	683/1.1.1A1(rev);	0.33698	0.4375	0.452381	0.384615	0.359375	0.33871	0.328125	0.318644	0.316384
R00835(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	683/1.1.1A1(rev);	0.336887	0.411765	0.382979	0.333333	0.333333	0.352632	0.346154	0.329966	0.316384
R10520(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	683/1.1.1A1(rev);	0.336887	0.411765	0.382979	0.333333	0.333333	0.352632	0.346154	0.329966	0.316384
R10907(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	683/1.1.1A1(rev);	0.336887	0.411765	0.382979	0.333333	0.333333	0.352632	0.346154	0.329966	0.316384
R02736(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	683/1.1.1A1(rev);	0.336887	0.411765	0.382979	0.333333	0.333333	0.352632	0.346154	0.329966	0.316384
R05271(r)/1.1.1A1(rev)/1.1.1.257;	683/1.1.1A1(rev);	0.33557	0.4375	0.452381	0.358974	0.33871	0.331461	0.322835	0.320819	0.329412
R05271(r)/1.1.1A1(rev)/1.1.1.257;	683/1.1.1A1(rev);	0.33557	0.4375	0.452381	0.358974	0.33871	0.331461	0.322835	0.320819	0.329412
R02993(r)/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.335546	0.4375	0.452381	0.367089	0.333333	0.317708	0.317829	0.329825	0.333333
R04285(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	683/1.1.1A1(rev);	0.335512	0.5	0.465116	0.410256	0.349206	0.354286	0.333333	0.312292	0.297872
R06434/1.1.1A2(rev)/;	683/1.1.1A1(rev);	0.335443	0.5	0.456522	0.39759	0.348148	0.352941	0.328244	0.31068	0.304348
R05471/1.1.1A2(rev)/;	683/1.1.1A1(rev);	0.334581	0.4375	0.404762	0.342105	0.338843	0.338983	0.338776	0.320819	0.32
R02993(r)/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.333579	0.4375	0.452381	0.367089	0.323308	0.310881	0.317829	0.329825	0.333333
R11036(r)/1.1.1A1(rev)/1.1.1.390;	683/1.1.1A1(rev);	0.333569	0.411765	0.382979	0.333333	0.333333	0.345361	0.343629	0.319079	0.318182
R08307(r)/1.1.1D1(rev)/1.2.1.5;	683/1.1.1A1(rev);	0.333333	0.411765	0.409091	0.375	0.338462	0.319149	0.326693	0.320819	0.327485
R08307(r)/1.1.1D1(rev)/1.2.1.5;	683/1.1.1A1(rev);	0.333333	0.411765	0.409091	0.375	0.338462	0.319149	0.326693	0.320819	0.327485
R05575(r)/1.1.1A1(rev)/1.1.1.35;	683/1.1.1A1(rev);	0.333108	0.5	0.522727	0.435294	0.361111	0.334951	0.309609	0.308682	0.299465
R01817(r)/1.1.1A8(rev)/1.1.1.224;	683/1.1.1A1(rev);	0.33263	0.5	0.396226	0.315789	0.310345	0.326531	0.337209	0.326531	0.324638
R00834(r)/1.1.1A8(rev)/1.1.1.200;	683/1.1.1A1(rev);	0.33263	0.5	0.396226	0.315789	0.310345	0.326531	0.337209	0.326531	0.324638
R06927(r)/1.1.1A1(rev)/1.1.1.1;	683/1.1.1A1(rev);	0.332604	0.4375	0.452381	0.358974	0.344	0.335165	0.328125	0.318792	0.312849
R06927(r)/1.1.1A1(rev)/1.1.1.1;	683/1.1.1A1(rev);	0.332604	0.4375	0.452381	0.358974	0.344	0.335165	0.328125	0.318792	0.312849
R07133(r)/1.1.1A3(rev)/1.1.1.140;	683/1.1.1A1(rev);	0.33193	0.5	0.396226	0.3125	0.306122	0.321608	0.337209	0.329897	0.324638
R02703(r)/1.1.1A3(rev)/1.1.1.17;	683/1.1.1A1(rev);	0.33193	0.5	0.396226	0.3125	0.306122	0.321608	0.337209	0.329897	0.324638
R05571,R05607(r)/1.1.1A3(rev)/1.1.1.140,1.1.1.251;	683/1.1.1A1(rev);	0.33193	0.5	0.396226	0.3125	0.306122	0.321608	0.337209	0.329897	0.324638
R00758(r)/1.1.1A3(rev)/1.1.1.17;	683/1.1.1A1(rev);	0.33193	0.5	0.396226	0.3125	0.306122	0.321608	0.337209	0.329897	0.324638
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	683/1.1.1A1(rev);	0.331263	0.5	0.488889	0.411765	0.347518	0.331658	0.313653	0.308442	0.304348
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	683/1.1.1A1(rev);	0.331263	0.5	0.488889	0.411765	0.347518	0.331658	0.313653	0.308442	0.304348
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	683/1.1.1A1(rev);	0.331263	0.5	0.488889	0.411765	0.347518	0.331658	0.313653	0.308442	0.304348
R06917(r)/1.1.1A1(rev)/1.1.1.1;	683/1.1.1A1(rev);	0.331155	0.4375	0.452381	0.367089	0.338462	0.324468	0.322957	0.318644	0.316384
R06917(r)/1.1.1A1(rev)/1.1.1.1;	683/1.1.1A1(rev);	0.331155	0.4375	0.452381	0.384615	0.338462	0.324468	0.317829	0.318644	0.316384
R06917(r)/1.1.1A1(rev)/1.1.1.1;	683/1.1.1A1(rev);	0.331155	0.4375	0.452381	0.367089	0.338462	0.324468	0.322957	0.318644	0.316384
R11276/1.1.1A2(rev)/;	683/1.1.1A1(rev);	0.330345	0.5	0.477273	0.39759	0.348148	0.34555	0.328302	0.306962	0.291667
R06629/1.1.1A2(rev)/;	683/1.1.1A1(rev);	0.329918	0.5	0.468085	0.402299	0.352518	0.345361	0.320896	0.297214	0.299465
R06436/1.1.1A2(rev)/;	683/1.1.1A1(rev);	0.329918	0.5	0.468085	0.402299	0.352518	0.345361	0.320896	0.297214	0.299465
R06927(r)/1.1.1A1(rev)/1.1.1.1;	683/1.1.1A1(rev);	0.329694	0.4375	0.452381	0.358974	0.344	0.327869	0.322957	0.314381	0.312849
R05692(r)/1.1.1A2(rev)/1.1.1.271;	683/1.1.1A1(rev);	0.329428	0.5	0.456522	0.388235	0.338129	0.341969	0.32342	0.304762	0.301075
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	683/1.1.1A1(rev);	0.329428	0.5	0.456522	0.388235	0.338129	0.341969	0.32342	0.304762	0.301075
R10573(r)/1.1.1A2(rev)/1.1.1.364;	683/1.1.1A1(rev);	0.329428	0.5	0.456522	0.388235	0.338129	0.341969	0.32342	0.304762	0.301075
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	683/1.1.1A1(rev);	0.329428	0.5	0.456522	0.388235	0.338129	0.341969	0.32342	0.304762	0.301075
R03879(r)/1.1.1A2(rev)/;	683/1.1.1A1(rev);	0.329428	0.5	0.456522	0.388235	0.338129	0.341969	0.32342	0.304762	0.301075
R08705/1.1.1A2(rev)/;	683/1.1.1A1(rev);	0.329428	0.5	0.456522	0.388235	0.338129	0.341969	0.32342	0.304762	0.301075
R06438(r)/1.1.1A1(rev)/1.1.1.364;	683/1.1.1A1(rev);	0.329428	0.5	0.456522	0.388235	0.338129	0.341969	0.32342	0.304762	0.301075
R08935(r)/1.1.1A2(rev)/;	683/1.1.1A1(rev);	0.329428	0.5	0.456522	0.388235	0.338129	0.341969	0.32342	0.304762	0.301075
R05687(r)/1.1.1A2(rev)/1.1.1.266;	683/1.1.1A1(rev);	0.329428	0.5	0.456522	0.388235	0.338129	0.341969	0.32342	0.304762	0.301075
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	683/1.1.1A1(rev);	0.329428	0.5	0.456522	0.388235	0.338129	0.341969	0.32342	0.304762	0.301075
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	683/1.1.1A1(rev);	0.329428	0.5	0.456522	0.388235	0.338129	0.341969	0.32342	0.304762	0.301075
R07060/1.1.1A2(rev)/1.1.1.271;	683/1.1.1A1(rev);	0.329428	0.5	0.456522	0.388235	0.338129	0.341969	0.32342	0.304762	0.301075
R07658(r)/1.1.1A9(rev)/1.1.1.305;	683/1.1.1A1(rev);	0.329158	0.444444	0.404255	0.357143	0.345865	0.342105	0.334601	0.313916	0.298667
R11472(r)/1.1.1A9(rev)/;	683/1.1.1A1(rev);	0.329158	0.444444	0.404255	0.357143	0.345865	0.342105	0.334601	0.313916	0.298667
R11277/1.1.1A2(rev)/;	683/1.1.1A1(rev);	0.328512	0.5	0.477273	0.39759	0.348148	0.34555	0.323308	0.302839	0.291667
R06927(r)/1.1.1A1(rev)/1.1.1.1;	683/1.1.1A1(rev);	0.326797	0.4375	0.452381	0.358974	0.333333	0.320652	0.317829	0.314381	0.312849
R10459/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.325971	0.5	0.468085	0.393258	0.333333	0.335	0.3213	0.299694	0.296296
R06474/1.1.1A2(rev)/;	683/1.1.1A1(rev);	0.325609	0.5	0.488889	0.418605	0.41844	0.365297	0.357377	0.281984	0.25
R06473/1.1.1A2(rev)/;	683/1.1.1A1(rev);	0.325609	0.5	0.488889	0.418605	0.41844	0.365297	0.357377	0.281984	0.25
R06475/1.1.1A2(rev)/;	683/1.1.1A1(rev);	0.325609	0.5	0.488889	0.418605	0.41844	0.365297	0.357377	0.281984	0.25
R06472/1.1.1A2(rev)/;	683/1.1.1A1(rev);	0.325609	0.5	0.488889	0.418605	0.41844	0.365297	0.357377	0.281984	0.25
R02651(r)/1.1.1A1(rev)/1.1.1.233;	683/1.1.1A1(rev);	0.325309	0.411765	0.382979	0.325843	0.315068	0.328431	0.323636	0.321311	0.316384
R10309(r)/1.1.1A2(rev)/1.1.1.349;	683/1.1.1A1(rev);	0.325264	0.5	0.511628	0.421687	0.392593	0.361386	0.338028	0.293956	0.260684
R10309(r)/1.1.1A2(rev)/1.1.1.349;	683/1.1.1A1(rev);	0.325264	0.5	0.511628	0.421687	0.392593	0.361386	0.338028	0.293956	0.260684
R04278(r)/1.1.1A1(rev)/1.1.1.312;	683/1.1.1A1(rev);	0.323466	0.411765	0.369565	0.333333	0.29927	0.314136	0.312977	0.327526	0.325581
R04279(r)/1.1.1A2(rev)/1.1.1.312;	683/1.1.1A1(rev);	0.323466	0.411765	0.369565	0.333333	0.29927	0.314136	0.312977	0.327526	0.325581
R06594(r)/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.323232	0.5	0.456522	0.37931	0.328671	0.328358	0.321168	0.301242	0.294737
R10309(r)/1.1.1A2(rev)/1.1.1.349;	683/1.1.1A1(rev);	0.3228	0.5	0.511628	0.421687	0.392593	0.361386	0.338028	0.290411	0.255319
R10309(r)/1.1.1A2(rev)/1.1.1.349;	683/1.1.1A1(rev);	0.3228	0.5	0.511628	0.421687	0.392593	0.361386	0.338028	0.290411	0.255319
R03827(r)/1.1.1A2(rev)/1.1.1.234;	683/1.1.1A1(rev);	0.321913	0.5	0.511628	0.421687	0.376812	0.341463	0.314879	0.28739	0.274038
R03827(r)/1.1.1A2(rev)/1.1.1.234;	683/1.1.1A1(rev);	0.321913	0.5	0.511628	0.421687	0.376812	0.341463	0.314879	0.28739	0.274038
R11668(r)/1.1.1A2(rev)/;	683/1.1.1A1(rev);	0.321506	0.4375	0.386364	0.317073	0.30303	0.31383	0.325397	0.316498	0.316384
R11669(r)/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.321506	0.4375	0.386364	0.317073	0.30303	0.31383	0.325397	0.316498	0.316384
R11290(r)/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.319425	0.5	0.456522	0.356322	0.323741	0.328125	0.320755	0.298413	0.290155
R11290(r)/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.319425	0.5	0.456522	0.356322	0.323741	0.328125	0.320755	0.298413	0.290155
R03827(r)/1.1.1A2(rev)/1.1.1.234;	683/1.1.1A1(rev);	0.318504	0.5	0.511628	0.421687	0.376812	0.334951	0.310345	0.283626	0.270983
R03827(r)/1.1.1A2(rev)/1.1.1.234;	683/1.1.1A1(rev);	0.318504	0.5	0.511628	0.421687	0.376812	0.334951	0.310345	0.283626	0.270983
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	683/1.1.1A1(rev);	0.317946	0.5	0.477273	0.439024	0.434783	0.391892	0.357143	0.280435	0.234528
R03591(r)/1.1.1A1(rev)/1.1.1.218;	683/1.1.1A1(rev);	0.317946	0.5	0.477273	0.439024	0.434783	0.391892	0.357143	0.280435	0.234528
R10113(r)/1.1.1A1(rev)/1.1.1.333;	683/1.1.1A1(rev);	0.317782	0.5	0.425532	0.363636	0.310811	0.3125	0.311355	0.300319	0.302703
R08980/1.1.1A2/1.1.1.62;	683/1.1.1A1(rev);	0.317451	0.5	0.395833	0.340659	0.32	0.295964	0.303514	0.317136	0.311741
R08945/1.1.1A1/1.1.1.62;	683/1.1.1A1(rev);	0.317451	0.5	0.395833	0.340659	0.32	0.295964	0.303514	0.317136	0.311741
R03848/1.1.1A2/1.1.1.146;	683/1.1.1A1(rev);	0.316226	0.5	0.382979	0.347826	0.341935	0.304878	0.306818	0.312925	0.301418
R03847/1.1.1A1/;	683/1.1.1A1(rev);	0.316226	0.5	0.382979	0.347826	0.341935	0.304878	0.306818	0.312925	0.301418
R02836/1.1.1A2/1.1.1.146;	683/1.1.1A1(rev);	0.31587	0.5	0.382979	0.347826	0.346154	0.307692	0.308989	0.313333	0.296928
R02834/1.1.1A1/;	683/1.1.1A1(rev);	0.31587	0.5	0.382979	0.347826	0.346154	0.307692	0.308989	0.313333	0.296928
R05124(r)/1.1.1A2(rev)/1.1.1.247;	683/1.1.1A1(rev);	0.314359	0.5	0.477273	0.439024	0.434783	0.391892	0.35503	0.276824	0.229299
R10665(r)/1.1.1A2(rev)/1.1.1.367;	683/1.1.1A1(rev);	0.314229	0.5	0.456522	0.388235	0.333333	0.328358	0.302817	0.286567	0.284264
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	683/1.1.1A1(rev);	0.3125	0.5	0.395833	0.340659	0.315436	0.286364	0.296417	0.316623	0.304527
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	683/1.1.1A1(rev);	0.3125	0.5	0.395833	0.340659	0.315436	0.286364	0.296417	0.316623	0.304527
R10309(r)/1.1.1A2(rev)/1.1.1.349;	683/1.1.1A1(rev);	0.31062	0.5	0.511628	0.421687	0.382353	0.348039	0.319444	0.276423	0.244726
R10309(r)/1.1.1A2(rev)/1.1.1.349;	683/1.1.1A1(rev);	0.31062	0.5	0.511628	0.421687	0.382353	0.348039	0.319444	0.276423	0.244726
R10309(r)/1.1.1A2(rev)/1.1.1.349;	683/1.1.1A1(rev);	0.31062	0.5	0.511628	0.421687	0.382353	0.348039	0.319444	0.276423	0.244726
R10309(r)/1.1.1A2(rev)/1.1.1.349;	683/1.1.1A1(rev);	0.31062	0.5	0.511628	0.421687	0.382353	0.348039	0.319444	0.276423	0.244726
