reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11578/1.14.13A4/1.14.13.218;	697/1.14.13A12;	0.55	0.458333	0.62963	0.553191	0.533333	0.527273	0.546667	0.559524	0.562814
R11578/1.14.13A4/1.14.13.218;	697/1.14.13A12;	0.55	0.458333	0.62963	0.553191	0.533333	0.527273	0.546667	0.559524	0.562814
R11578/1.14.13A4/1.14.13.218;	697/1.14.13A12;	0.55	0.458333	0.62963	0.553191	0.533333	0.527273	0.546667	0.559524	0.562814
R10662/1.14.13A1/1.14.13.187;	697/1.14.13A12;	0.548101	0.631579	0.482759	0.433962	0.452381	0.495726	0.557823	0.569697	0.636364
R07021/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.546144	0.55	0.555556	0.44	0.487179	0.5	0.532468	0.569697	0.618785
R07021/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.546144	0.55	0.555556	0.44	0.487179	0.5	0.532468	0.569697	0.618785
R07021/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.546144	0.55	0.555556	0.44	0.487179	0.5	0.532468	0.569697	0.618785
R07021/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.546144	0.55	0.555556	0.44	0.487179	0.5	0.532468	0.569697	0.618785
R10879/1.14.13A5/;	697/1.14.13A12;	0.542714	0.55	0.555556	0.44	0.5	0.53211	0.561644	0.566265	0.554455
R10879/1.14.13A5/;	697/1.14.13A12;	0.542714	0.55	0.555556	0.44	0.5	0.53211	0.561644	0.566265	0.554455
R10044/1.14.13A7/1.14.13.160;	697/1.14.13A12;	0.541045	0.55	0.551724	0.428571	0.408602	0.442748	0.509317	0.61039	0.7
R07022/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.540676	0.55	0.555556	0.44	0.5	0.522523	0.535948	0.549708	0.586387
R07022/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.540676	0.55	0.555556	0.44	0.5	0.522523	0.535948	0.549708	0.586387
R07022/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.540676	0.55	0.555556	0.44	0.5	0.522523	0.535948	0.549708	0.586387
R07022/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.540676	0.55	0.555556	0.44	0.5	0.522523	0.535948	0.549708	0.586387
R10467/1.14.13A2/1.14.13.182;	697/1.14.13A12;	0.540074	0.55	0.653846	0.5	0.47561	0.491525	0.525641	0.549708	0.595745
R10467/1.14.13A2/1.14.13.182;	697/1.14.13A12;	0.540074	0.55	0.653846	0.5	0.47561	0.491525	0.525641	0.549708	0.595745
R10467/1.14.13A2/1.14.13.182;	697/1.14.13A12;	0.540074	0.55	0.653846	0.5	0.47561	0.491525	0.525641	0.549708	0.595745
R10467/1.14.13A2/1.14.13.182;	697/1.14.13A12;	0.540074	0.55	0.653846	0.5	0.47561	0.491525	0.525641	0.549708	0.595745
R07016/1.14.13A5/;	697/1.14.13A12;	0.535891	0.55	0.555556	0.45098	0.469136	0.491525	0.518987	0.546512	0.618785
R07016/1.14.13A5/;	697/1.14.13A12;	0.535891	0.55	0.555556	0.45098	0.469136	0.491525	0.518987	0.546512	0.618785
R03088/1.14.13A2/1.14.14.1;	697/1.14.13A12;	0.534714	0.55	0.592593	0.577778	0.555556	0.53211	0.539474	0.54023	0.504505
R02354/1.14.13A2/1.14.14.1;	697/1.14.13A12;	0.534714	0.55	0.592593	0.577778	0.555556	0.53211	0.539474	0.54023	0.504505
R03090/1.14.13A1/1.14.14.1;	697/1.14.13A12;	0.534714	0.55	0.592593	0.577778	0.555556	0.53211	0.539474	0.54023	0.504505
R02355/1.14.13A1/1.14.14.1;	697/1.14.13A12;	0.534714	0.55	0.592593	0.577778	0.555556	0.53211	0.539474	0.54023	0.504505
R03088/1.14.13A2/1.14.14.1;	697/1.14.13A12;	0.533414	0.55	0.64	0.577778	0.540541	0.53211	0.539474	0.52809	0.509091
R03090/1.14.13A1/1.14.14.1;	697/1.14.13A12;	0.533414	0.55	0.64	0.577778	0.540541	0.53211	0.539474	0.52809	0.509091
R02354/1.14.13A2/1.14.14.1;	697/1.14.13A12;	0.533414	0.55	0.64	0.577778	0.540541	0.53211	0.539474	0.52809	0.509091
R02355/1.14.13A1/1.14.14.1;	697/1.14.13A12;	0.533414	0.55	0.64	0.577778	0.540541	0.53211	0.539474	0.52809	0.509091
R11222/1.14.21A1/1.14.21.11;	697/1.14.13A12;	0.533251	0.48	0.46875	0.4	0.457831	0.5	0.554054	0.5875	0.580311
R02968/1.14.12A4/1.14.12.12;	697/1.14.13A12;	0.531553	0.382353	0.380952	0.369231	0.414894	0.464	0.522293	0.630872	0.708861
R02968/1.14.12A4/1.14.12.12;	697/1.14.13A12;	0.531553	0.382353	0.380952	0.369231	0.414894	0.464	0.522293	0.630872	0.708861
R05828/1.14.13A1/1.14.13.91;	697/1.14.13A12;	0.531477	0.55	0.64	0.604651	0.56338	0.542056	0.546667	0.534091	0.478632
R10878/1.14.13A5/;	697/1.14.13A12;	0.531288	0.55	0.555556	0.45098	0.481013	0.513274	0.550336	0.556213	0.541063
R11222/1.14.21A1/1.14.21.11;	697/1.14.13A12;	0.52934	0.48	0.46875	0.4	0.457831	0.5	0.554054	0.580247	0.568528
R07371/1.14.13A1/1.14.13.89;	697/1.14.13A12;	0.529271	0.55	0.653846	0.595745	0.506173	0.483333	0.515723	0.537143	0.535885
R07371/1.14.13A1/1.14.13.89;	697/1.14.13A12;	0.529271	0.55	0.653846	0.595745	0.506173	0.483333	0.515723	0.537143	0.535885
R05522/1.14.13A1/1.14.13.154;	697/1.14.13A12;	0.526634	0.55	0.5	0.428571	0.443182	0.483333	0.539474	0.566265	0.57732
R05521/1.14.13A1/1.14.13.154;	697/1.14.13A12;	0.526634	0.55	0.5	0.428571	0.443182	0.483333	0.539474	0.566265	0.57732
R06937/1.14.12A3/1.14.12.12;	697/1.14.13A12;	0.525565	0.5	0.485714	0.416667	0.430108	0.453846	0.488095	0.580247	0.670659
R06909/1.14.12A3/1.14.12.12;	697/1.14.13A12;	0.525565	0.5	0.485714	0.403226	0.421053	0.450382	0.493976	0.591195	0.670659
R06937/1.14.12A3/1.14.12.12;	697/1.14.13A12;	0.525565	0.5	0.485714	0.416667	0.430108	0.453846	0.488095	0.580247	0.670659
R06937/1.14.12A2/1.14.12.12;	697/1.14.13A12;	0.525565	0.5	0.485714	0.416667	0.430108	0.453846	0.488095	0.580247	0.670659
R06909/1.14.12A2/1.14.12.12;	697/1.14.13A12;	0.525565	0.5	0.485714	0.403226	0.421053	0.450382	0.493976	0.591195	0.670659
R07746/1.14.13A1/1.14.13.89;	697/1.14.13A12;	0.524492	0.55	0.64	0.577778	0.526316	0.504348	0.518987	0.52514	0.511416
R07746/1.14.13A1/1.14.13.89;	697/1.14.13A12;	0.524492	0.55	0.64	0.577778	0.526316	0.504348	0.518987	0.52514	0.511416
R07746/1.14.13A1/1.14.13.89;	697/1.14.13A12;	0.524492	0.55	0.64	0.577778	0.526316	0.504348	0.518987	0.52514	0.511416
R07746/1.14.13A1/1.14.13.89;	697/1.14.13A12;	0.524492	0.55	0.64	0.577778	0.526316	0.504348	0.518987	0.52514	0.511416
R05157/1.14.12A2/1.14.12.16;	697/1.14.13A12;	0.524318	0.5	0.485714	0.416667	0.430108	0.453846	0.491018	0.576687	0.662722
R03712/1.14.13A8/1.14.13.32;	697/1.14.13A12;	0.524155	0.5	0.451613	0.470588	0.506494	0.522523	0.535948	0.543353	0.533333
R03712/1.14.13A8/1.14.13.32;	697/1.14.13A12;	0.524155	0.5	0.451613	0.470588	0.506494	0.522523	0.535948	0.543353	0.533333
R06308/1.14.13A1/1.14.13.77;	697/1.14.13A12;	0.521059	0.55	0.576923	0.479167	0.487179	0.508772	0.5125	0.531073	0.538462
R05654/1.14.13A6/;	697/1.14.13A12;	0.519856	0.55	0.555556	0.44	0.5	0.522523	0.529032	0.522222	0.528302
R05654/1.14.13A6/;	697/1.14.13A12;	0.519856	0.55	0.555556	0.44	0.5	0.522523	0.529032	0.522222	0.528302
R05654/1.14.13A6/;	697/1.14.13A12;	0.519856	0.55	0.555556	0.44	0.5	0.522523	0.529032	0.522222	0.528302
R05654/1.14.13A6/;	697/1.14.13A12;	0.519856	0.55	0.555556	0.44	0.5	0.522523	0.529032	0.522222	0.528302
R05654/1.14.13A6/;	697/1.14.13A12;	0.519856	0.55	0.555556	0.44	0.5	0.522523	0.529032	0.522222	0.528302
R05654/1.14.13A6/;	697/1.14.13A12;	0.519856	0.55	0.555556	0.44	0.5	0.522523	0.529032	0.522222	0.528302
R05654/1.14.13A6/;	697/1.14.13A12;	0.519856	0.55	0.555556	0.44	0.5	0.522523	0.529032	0.522222	0.528302
R10045/1.14.13A1/1.14.13.161;	697/1.14.13A12;	0.517857	0.55	0.5	0.393443	0.375	0.4	0.485207	0.583851	0.746667
R08784/1.14.13A1/1.14.13.156;	697/1.14.13A12;	0.516706	0.55	0.5	0.410714	0.426966	0.432836	0.455556	0.534091	0.732026
R06406/1.14.13A6/;	697/1.14.13A12;	0.513674	0.55	0.517241	0.4	0.431818	0.439394	0.465909	0.522222	0.695652
R03638/1.14.13A1/1.14.13.19;	697/1.14.13A12;	0.512252	0.55	0.592593	0.553191	0.519481	0.491525	0.5	0.497354	0.52093
R03638/1.14.13A1/1.14.13.19;	697/1.14.13A12;	0.512252	0.55	0.592593	0.553191	0.519481	0.491525	0.5	0.497354	0.52093
R03637/1.14.13A2/1.14.13.19;	697/1.14.13A12;	0.512252	0.55	0.592593	0.553191	0.519481	0.491525	0.5	0.497354	0.52093
R03637/1.14.13A2/1.14.13.19;	697/1.14.13A12;	0.512252	0.55	0.592593	0.553191	0.519481	0.491525	0.5	0.497354	0.52093
R02356/1.14.13A1/1.14.14.1;	697/1.14.13A12;	0.511765	0.55	0.576923	0.510638	0.481481	0.487395	0.539474	0.52809	0.493392
R03089/1.14.13A1/1.14.14.1;	697/1.14.13A12;	0.511765	0.55	0.576923	0.510638	0.481481	0.487395	0.539474	0.52809	0.493392
R02356/1.14.13A1/1.14.14.1;	697/1.14.13A12;	0.511765	0.55	0.576923	0.510638	0.481481	0.487395	0.539474	0.52809	0.493392
R03089/1.14.13A1/1.14.14.1;	697/1.14.13A12;	0.511765	0.55	0.576923	0.510638	0.481481	0.487395	0.539474	0.52809	0.493392
R06884/1.14.13A2/;	697/1.14.13A12;	0.510613	0.55	0.535714	0.418182	0.431818	0.491525	0.525641	0.505376	0.568528
R06884/1.14.13A2/;	697/1.14.13A12;	0.510613	0.55	0.535714	0.418182	0.431818	0.491525	0.525641	0.505376	0.568528
R04699/1.14.13A1/1.14.13.55;	697/1.14.13A12;	0.510012	0.55	0.576923	0.479167	0.513514	0.542056	0.543046	0.502674	0.474576
R04699/1.14.13A1/1.14.13.55;	697/1.14.13A12;	0.510012	0.55	0.576923	0.479167	0.513514	0.542056	0.543046	0.502674	0.474576
R04699/1.14.13A1/1.14.13.55;	697/1.14.13A12;	0.510012	0.55	0.576923	0.479167	0.513514	0.542056	0.543046	0.502674	0.474576
R04699/1.14.13A1/1.14.13.55;	697/1.14.13A12;	0.510012	0.55	0.576923	0.479167	0.513514	0.542056	0.543046	0.502674	0.474576
R07474/1.14.13A1/;	697/1.14.13A12;	0.510012	0.55	0.535714	0.479167	0.5	0.508772	0.5125	0.52514	0.5
R10877/1.14.13A1/;	697/1.14.13A12;	0.508691	0.55	0.592593	0.52	0.493827	0.5	0.529032	0.513661	0.484848
R06937/1.14.12A4/1.14.12.12;	697/1.14.13A12;	0.508631	0.382353	0.395349	0.367647	0.412371	0.453846	0.488095	0.580247	0.670659
R06937/1.14.12A4/1.14.12.12;	697/1.14.13A12;	0.508631	0.382353	0.395349	0.367647	0.412371	0.453846	0.488095	0.580247	0.670659
R06909/1.14.12A4/1.14.12.12;	697/1.14.13A12;	0.508631	0.382353	0.395349	0.367647	0.40404	0.443609	0.493976	0.591195	0.670659
R05655/1.14.13A2/;	697/1.14.13A12;	0.507446	0.55	0.653846	0.595745	0.506173	0.467742	0.479532	0.505376	0.513761
R05655/1.14.13A2/;	697/1.14.13A12;	0.507446	0.55	0.653846	0.595745	0.506173	0.467742	0.479532	0.505376	0.513761
R05655/1.14.13A2/;	697/1.14.13A12;	0.507446	0.55	0.653846	0.595745	0.506173	0.467742	0.479532	0.505376	0.513761
R05655/1.14.13A2/;	697/1.14.13A12;	0.507446	0.55	0.653846	0.595745	0.506173	0.467742	0.479532	0.505376	0.513761
R05655/1.14.13A2/;	697/1.14.13A12;	0.507446	0.55	0.653846	0.595745	0.506173	0.467742	0.479532	0.505376	0.513761
R05655/1.14.13A2/;	697/1.14.13A12;	0.507446	0.55	0.653846	0.595745	0.506173	0.467742	0.479532	0.505376	0.513761
R05655/1.14.13A2/;	697/1.14.13A12;	0.507446	0.55	0.653846	0.595745	0.506173	0.467742	0.479532	0.505376	0.513761
R06930/1.14.12A2/1.14.12.12;	697/1.14.13A12;	0.5063	0.5	0.485714	0.416667	0.430108	0.44697	0.471264	0.543353	0.622222
R06930/1.14.12A3/1.14.12.12;	697/1.14.13A12;	0.5063	0.5	0.485714	0.416667	0.430108	0.44697	0.471264	0.543353	0.622222
R06930/1.14.12A3/1.14.12.12;	697/1.14.13A12;	0.5063	0.5	0.485714	0.416667	0.430108	0.44697	0.471264	0.543353	0.622222
R06930/1.14.12A2/1.14.12.12;	697/1.14.13A12;	0.5063	0.5	0.485714	0.416667	0.430108	0.44697	0.471264	0.543353	0.622222
R06930/1.14.12A2/1.14.12.12;	697/1.14.13A12;	0.5063	0.5	0.485714	0.416667	0.430108	0.44697	0.471264	0.543353	0.622222
R05855/1.14.13A1/1.14.13.73;	697/1.14.13A12;	0.505178	0.55	0.64	0.634146	0.597015	0.552381	0.543046	0.487047	0.419476
R07745/1.14.21A1/1.14.21.8;	697/1.14.13A12;	0.504662	0.48	0.46875	0.4	0.457831	0.491525	0.529032	0.534091	0.523364
R07745/1.14.21A1/1.14.21.8;	697/1.14.13A12;	0.504662	0.48	0.46875	0.4	0.457831	0.491525	0.529032	0.534091	0.523364
R09602/1.14.21A1/1.14.21.8;	697/1.14.13A12;	0.503488	0.48	0.46875	0.4	0.457831	0.491525	0.529032	0.534091	0.518519
R09602/1.14.21A1/1.14.21.8;	697/1.14.13A12;	0.503488	0.48	0.46875	0.4	0.457831	0.491525	0.529032	0.534091	0.518519
R03408/1.14.13A1/1.14.14.1;	697/1.14.13A12;	0.50289	0.55	0.576923	0.510638	0.481481	0.487395	0.532468	0.522222	0.470588
R06606/1.14.13A1/1.14.13.89;	697/1.14.13A12;	0.501699	0.55	0.653846	0.595745	0.493976	0.464	0.491018	0.5	0.493392
R06606/1.14.13A1/1.14.13.89;	697/1.14.13A12;	0.501699	0.55	0.653846	0.595745	0.493976	0.464	0.491018	0.5	0.493392
R08203/1.14.13A1/1.14.13.122;	697/1.14.13A12;	0.497182	0.55	0.64	0.6	0.525641	0.491525	0.529032	0.494737	0.4375
R07470/1.14.13A1/;	697/1.14.13A12;	0.49713	0.55	0.535714	0.479167	0.5	0.5	0.493976	0.508108	0.482759
R08391/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.494845	0.55	0.483871	0.34375	0.38	0.423358	0.488095	0.52514	0.643678
R06607/1.14.13A1/1.14.13.89;	697/1.14.13A12;	0.49442	0.55	0.653846	0.595745	0.493976	0.464	0.485207	0.489583	0.478632
R06607/1.14.13A1/1.14.13.89;	697/1.14.13A12;	0.49442	0.55	0.653846	0.595745	0.493976	0.464	0.485207	0.489583	0.478632
R05832/1.14.13A1/1.14.13.74;	697/1.14.13A12;	0.494292	0.55	0.535714	0.46	0.463415	0.47541	0.5	0.5	0.504505
R09416/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.494279	0.55	0.555556	0.44	0.5	0.522523	0.522293	0.492147	0.46281
R09416/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.494279	0.55	0.555556	0.44	0.5	0.522523	0.522293	0.492147	0.46281
R09416/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.494279	0.55	0.555556	0.44	0.5	0.522523	0.522293	0.492147	0.46281
R09416/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.494279	0.55	0.555556	0.44	0.5	0.522523	0.522293	0.492147	0.46281
R09416/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.494279	0.55	0.555556	0.44	0.5	0.522523	0.522293	0.492147	0.46281
R09416/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.494279	0.55	0.555556	0.44	0.5	0.522523	0.522293	0.492147	0.46281
R09416/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.494279	0.55	0.555556	0.44	0.5	0.522523	0.522293	0.492147	0.46281
R09416/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.494279	0.55	0.555556	0.44	0.5	0.522523	0.522293	0.492147	0.46281
R09416/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.494279	0.55	0.555556	0.44	0.5	0.522523	0.522293	0.492147	0.46281
R09416/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.494279	0.55	0.555556	0.44	0.5	0.522523	0.522293	0.492147	0.46281
R09416/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.493151	0.55	0.555556	0.44	0.5	0.522523	0.522293	0.487047	0.46281
R06930/1.14.12A4/1.14.12.12;	697/1.14.13A12;	0.492818	0.382353	0.395349	0.376812	0.41	0.451128	0.479769	0.543353	0.622222
R06930/1.14.12A4/1.14.12.12;	697/1.14.13A12;	0.492818	0.382353	0.395349	0.376812	0.41	0.451128	0.479769	0.543353	0.622222
R08922/1.14.13A1/1.14.13.103;	697/1.14.13A12;	0.492291	0.55	0.653846	0.630435	0.544304	0.483607	0.488095	0.463054	0.459016
R08922/1.14.13A1/1.14.13.103;	697/1.14.13A12;	0.492291	0.55	0.653846	0.630435	0.544304	0.483607	0.488095	0.463054	0.459016
R08922/1.14.13A1/1.14.13.103;	697/1.14.13A12;	0.492291	0.55	0.653846	0.630435	0.544304	0.483607	0.488095	0.463054	0.459016
R08922/1.14.13A1/1.14.13.103;	697/1.14.13A12;	0.492291	0.55	0.653846	0.630435	0.544304	0.483607	0.488095	0.463054	0.459016
R09861/1.14.13A1/1.14.13.143;	697/1.14.13A12;	0.492045	0.55	0.576923	0.479167	0.481013	0.47541	0.5125	0.484536	0.484848
R09404/1.14.13A1/1.14.14.1;	697/1.14.13A12;	0.491525	0.55	0.576923	0.510638	0.506494	0.47541	0.518987	0.497354	0.455285
R06351/1.14.13A1/1.14.13.108;	697/1.14.13A12;	0.49093	0.55	0.535714	0.433962	0.452381	0.479339	0.509317	0.497354	0.495575
R06919/1.14.12A2/;	697/1.14.13A12;	0.488398	0.5	0.485714	0.403226	0.40404	0.42446	0.455556	0.531073	0.59893
R06919/1.14.12A3/;	697/1.14.13A12;	0.488398	0.5	0.485714	0.403226	0.40404	0.42446	0.455556	0.531073	0.59893
R03556/1.14.13A1/1.14.13.74;	697/1.14.13A12;	0.488162	0.55	0.535714	0.46	0.463415	0.47541	0.5	0.489583	0.489083
R09862/1.14.13A1/1.14.13.144;	697/1.14.13A12;	0.487613	0.55	0.535714	0.433962	0.452381	0.479339	0.509317	0.497354	0.482759
R10313/1.14.13A1/1.14.13.173;	697/1.14.13A12;	0.487613	0.55	0.535714	0.45098	0.513514	0.517857	0.479532	0.484536	0.470588
R02995/1.14.13A7/1.14.13.51;	697/1.14.13A12;	0.487122	0.55	0.516129	0.413793	0.413043	0.414286	0.443243	0.494737	0.632768
R05422/1.14.13A2/1.14.12.12;	697/1.14.13A12;	0.486755	0.55	0.592593	0.54	0.465909	0.426471	0.460674	0.494737	0.516129
R05422/1.14.13A2/1.14.12.12;	697/1.14.13A12;	0.486755	0.55	0.592593	0.54	0.465909	0.426471	0.460674	0.494737	0.516129
R09416/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.486486	0.55	0.555556	0.44	0.5	0.513274	0.509317	0.482051	0.455285
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	697/1.14.13A12;	0.486279	0.55	0.653846	0.595745	0.493976	0.456693	0.476744	0.479592	0.466667
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	697/1.14.13A12;	0.486279	0.55	0.653846	0.595745	0.493976	0.456693	0.476744	0.479592	0.466667
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	697/1.14.13A12;	0.486279	0.55	0.653846	0.595745	0.493976	0.456693	0.476744	0.479592	0.466667
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	697/1.14.13A12;	0.486279	0.55	0.653846	0.595745	0.493976	0.456693	0.476744	0.479592	0.466667
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	697/1.14.13A12;	0.486279	0.55	0.653846	0.595745	0.493976	0.456693	0.476744	0.479592	0.466667
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	697/1.14.13A12;	0.486279	0.55	0.653846	0.595745	0.493976	0.456693	0.476744	0.479592	0.466667
R05855/1.14.13A1/1.14.13.73;	697/1.14.13A12;	0.486157	0.55	0.64	0.604651	0.57971	0.542056	0.515723	0.467662	0.401434
R09416/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.485393	0.55	0.555556	0.44	0.5	0.522523	0.515723	0.477157	0.448
R09416/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.485393	0.55	0.555556	0.44	0.5	0.522523	0.515723	0.477157	0.448
R09416/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.485393	0.55	0.555556	0.44	0.5	0.522523	0.515723	0.477157	0.448
R05422/1.14.13A2/1.14.12.12;	697/1.14.13A12;	0.48348	0.55	0.592593	0.509804	0.449438	0.426471	0.460674	0.494737	0.516129
R05422/1.14.13A2/1.14.12.12;	697/1.14.13A12;	0.48348	0.55	0.592593	0.509804	0.449438	0.426471	0.460674	0.494737	0.516129
R07080/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.481069	0.55	0.555556	0.44	0.5	0.513274	0.5125	0.482051	0.435798
R07080/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.481069	0.55	0.555556	0.44	0.5	0.513274	0.5125	0.482051	0.435798
R07080/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.481069	0.55	0.555556	0.44	0.5	0.513274	0.5125	0.482051	0.435798
R07080/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.481069	0.55	0.555556	0.44	0.5	0.513274	0.5125	0.482051	0.435798
R07080/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.481069	0.55	0.555556	0.44	0.5	0.513274	0.5125	0.482051	0.435798
R07080/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.481069	0.55	0.555556	0.44	0.5	0.513274	0.5125	0.482051	0.435798
R07080/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.481069	0.55	0.555556	0.44	0.5	0.513274	0.5125	0.482051	0.435798
R07080/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.481069	0.55	0.555556	0.44	0.5	0.513274	0.5125	0.482051	0.435798
R07080/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.481069	0.55	0.555556	0.44	0.5	0.513274	0.5125	0.482051	0.435798
R07080/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.481069	0.55	0.555556	0.44	0.5	0.513274	0.5125	0.482051	0.435798
R08271/1.14.13A1/;	697/1.14.13A12;	0.480392	0.55	0.592593	0.5625	0.488095	0.446154	0.471264	0.47	0.476596
R08271/1.14.13A1/;	697/1.14.13A12;	0.480392	0.55	0.592593	0.5625	0.488095	0.446154	0.471264	0.47	0.476596
R08271/1.14.13A1/;	697/1.14.13A12;	0.480392	0.55	0.592593	0.5625	0.488095	0.446154	0.471264	0.47	0.476596
R08274/1.14.13A1/;	697/1.14.13A12;	0.480392	0.55	0.592593	0.5625	0.488095	0.446154	0.471264	0.47	0.476596
R08271/1.14.13A1/;	697/1.14.13A12;	0.480392	0.55	0.592593	0.5625	0.488095	0.446154	0.471264	0.47	0.476596
R08271/1.14.13A1/;	697/1.14.13A12;	0.480392	0.55	0.592593	0.5625	0.488095	0.446154	0.471264	0.47	0.476596
R08274/1.14.13A1/;	697/1.14.13A12;	0.480392	0.55	0.592593	0.5625	0.488095	0.446154	0.471264	0.47	0.476596
R08274/1.14.13A1/;	697/1.14.13A12;	0.480392	0.55	0.592593	0.5625	0.488095	0.446154	0.471264	0.47	0.476596
R08274/1.14.13A1/;	697/1.14.13A12;	0.480392	0.55	0.592593	0.5625	0.488095	0.446154	0.471264	0.47	0.476596
R08274/1.14.13A1/;	697/1.14.13A12;	0.480392	0.55	0.592593	0.5625	0.488095	0.446154	0.471264	0.47	0.476596
R08271/1.14.13A1/;	697/1.14.13A12;	0.480392	0.55	0.592593	0.5625	0.488095	0.446154	0.471264	0.47	0.476596
R08271/1.14.13A1/;	697/1.14.13A12;	0.480392	0.55	0.592593	0.5625	0.488095	0.446154	0.471264	0.47	0.476596
R06561/1.14.13A1/1.14.13.89;	697/1.14.13A12;	0.479437	0.55	0.653846	0.595745	0.493976	0.456693	0.471264	0.47	0.453441
R06561/1.14.13A1/1.14.13.89;	697/1.14.13A12;	0.479437	0.55	0.653846	0.595745	0.493976	0.456693	0.471264	0.47	0.453441
R06919/1.14.12A4/;	697/1.14.13A12;	0.478215	0.382353	0.395349	0.385714	0.4	0.426573	0.461538	0.531073	0.59893
R06919/1.14.12A4/;	697/1.14.13A12;	0.478215	0.382353	0.395349	0.385714	0.4	0.426573	0.461538	0.531073	0.59893
R06919/1.14.12A4/;	697/1.14.13A12;	0.478215	0.382353	0.395349	0.385714	0.4	0.426573	0.461538	0.531073	0.59893
R09812/1.14.13A1/1.14.13.133;	697/1.14.13A12;	0.474082	0.55	0.64	0.590909	0.519481	0.464	0.460674	0.439252	0.460905
R07079/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.473684	0.55	0.555556	0.44	0.487179	0.5	0.5	0.47	0.435798
R05653/1.14.13A6/;	697/1.14.13A12;	0.473684	0.55	0.555556	0.423077	0.457831	0.464	0.471264	0.465347	0.489083
R07079/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.473684	0.55	0.555556	0.44	0.487179	0.5	0.5	0.47	0.435798
R07079/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.473684	0.55	0.555556	0.44	0.487179	0.5	0.5	0.47	0.435798
R07079/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.473684	0.55	0.555556	0.44	0.487179	0.5	0.5	0.47	0.435798
R07079/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.473684	0.55	0.555556	0.44	0.487179	0.5	0.5	0.47	0.435798
R07079/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.473684	0.55	0.555556	0.44	0.487179	0.5	0.5	0.47	0.435798
R07079/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.473684	0.55	0.555556	0.44	0.487179	0.5	0.5	0.47	0.435798
R07079/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.473684	0.55	0.555556	0.44	0.487179	0.5	0.5	0.47	0.435798
R07079/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.473684	0.55	0.555556	0.44	0.487179	0.5	0.5	0.47	0.435798
R07079/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.473684	0.55	0.555556	0.44	0.487179	0.5	0.5	0.47	0.435798
R05653/1.14.13A6/;	697/1.14.13A12;	0.473684	0.55	0.555556	0.423077	0.457831	0.464	0.471264	0.465347	0.489083
R05653/1.14.13A6/;	697/1.14.13A12;	0.473684	0.55	0.555556	0.423077	0.457831	0.464	0.471264	0.465347	0.489083
