reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06048(r)/2.4.1C1(rev)/2.4.1.220;	673/2.4.1A1;	0.347902	0.566667	0.666667	0.620253	0.439252	0.383648	0.280788	0.257143	0.268116
R09677(r)/2.4.1C1(rev)/2.4.1.255;	673/2.4.1A1;	0.347787	0.566667	0.630435	0.615385	0.456311	0.387097	0.267677	0.255411	0.270677
R09677(r)/2.4.1E1(rev)/2.4.1.255;	673/2.4.1A1;	0.347787	0.566667	0.630435	0.615385	0.456311	0.387097	0.267677	0.255411	0.270677
R09677(r)/2.4.1A1(rev)/2.4.1.255;	673/2.4.1A1;	0.347787	0.566667	0.630435	0.615385	0.456311	0.387097	0.267677	0.255411	0.270677
R09677(r)/2.4.1B1(rev)/2.4.1.255;	673/2.4.1A1;	0.347787	0.566667	0.630435	0.615385	0.456311	0.387097	0.267677	0.255411	0.270677
R08007(r)/2.4.1E1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08006(r)/2.4.1C1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08006(r)/2.4.1E1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08006(r)/2.4.1A1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08006(r)/2.4.1B1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08006(r)/2.4.1A1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08006(r)/2.4.1B1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08006(r)/2.4.1C1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08006(r)/2.4.1E1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08006(r)/2.4.1A1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08006(r)/2.4.1B1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08006(r)/2.4.1C1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08006(r)/2.4.1E1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08007(r)/2.4.1A1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08007(r)/2.4.1B1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08007(r)/2.4.1C1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08007(r)/2.4.1C1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08007(r)/2.4.1E1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08007(r)/2.4.1A1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08007(r)/2.4.1B1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08007(r)/2.4.1B1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08007(r)/2.4.1C1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08007(r)/2.4.1E1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08007(r)/2.4.1A1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08007(r)/2.4.1A1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08007(r)/2.4.1B1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08007(r)/2.4.1C1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R08007(r)/2.4.1E1(rev)/2.4.1.286;	673/2.4.1A1;	0.347636	0.566667	0.666667	0.615385	0.428571	0.387097	0.282297	0.253968	0.276119
R02179(r)/2.4.1E1(rev)/2.4.1.127;	673/2.4.1A1;	0.347632	0.566667	0.630435	0.620253	0.405405	0.354037	0.269608	0.266949	0.293651
R02179(r)/2.4.1A1(rev)/2.4.1.127;	673/2.4.1A1;	0.347632	0.566667	0.630435	0.620253	0.405405	0.354037	0.269608	0.266949	0.293651
R02179(r)/2.4.1B1(rev)/2.4.1.127;	673/2.4.1A1;	0.347632	0.566667	0.630435	0.620253	0.405405	0.354037	0.269608	0.266949	0.293651
R02179(r)/2.4.1C1(rev)/2.4.1.127;	673/2.4.1A1;	0.347632	0.566667	0.630435	0.620253	0.405405	0.354037	0.269608	0.266949	0.293651
R05108/2.4.1C1/;	673/2.4.1A1;	0.34757	0.566667	0.630435	0.625	0.472727	0.389535	0.284519	0.279605	0.275862
R08813(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.347173	0.566667	0.666667	0.6	0.420561	0.38961	0.273171	0.2625	0.273063
R08813(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.347173	0.566667	0.666667	0.6	0.420561	0.38961	0.273171	0.2625	0.273063
R08813(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.347173	0.566667	0.666667	0.6	0.420561	0.38961	0.273171	0.2625	0.273063
R08814(r)/2.4.1E1(rev)/;	673/2.4.1A1;	0.347173	0.566667	0.666667	0.6	0.420561	0.38961	0.273171	0.2625	0.273063
R08813(r)/2.4.1E1(rev)/;	673/2.4.1A1;	0.347173	0.566667	0.666667	0.6	0.420561	0.38961	0.273171	0.2625	0.273063
R08813(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.347173	0.566667	0.666667	0.6	0.420561	0.38961	0.273171	0.2625	0.273063
R08814(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.347173	0.566667	0.666667	0.6	0.420561	0.38961	0.273171	0.2625	0.273063
R08814(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.347173	0.566667	0.666667	0.6	0.420561	0.38961	0.273171	0.2625	0.273063
R08814(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.347173	0.566667	0.666667	0.6	0.420561	0.38961	0.273171	0.2625	0.273063
R08813(r)/2.4.1E1(rev)/;	673/2.4.1A1;	0.347173	0.566667	0.666667	0.6	0.420561	0.38961	0.273171	0.2625	0.273063
R08813(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.347173	0.566667	0.666667	0.6	0.420561	0.38961	0.273171	0.2625	0.273063
R08813(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.347173	0.566667	0.666667	0.6	0.420561	0.38961	0.273171	0.2625	0.273063
R09426(r)/2.4.1B1(rev)/2.4.1.17;	673/2.4.1A1;	0.346921	0.566667	0.630435	0.620253	0.45283	0.398693	0.285714	0.253968	0.260563
R09426(r)/2.4.1E1(rev)/2.4.1.17;	673/2.4.1A1;	0.346921	0.566667	0.630435	0.620253	0.45283	0.398693	0.285714	0.253968	0.260563
R09426(r)/2.4.1A1(rev)/2.4.1.17;	673/2.4.1A1;	0.346921	0.566667	0.630435	0.620253	0.45283	0.398693	0.285714	0.253968	0.260563
R09426(r)/2.4.1C1(rev)/2.4.1.17;	673/2.4.1A1;	0.346921	0.566667	0.630435	0.620253	0.45283	0.398693	0.285714	0.253968	0.260563
R09426(r)/2.4.1B1(rev)/2.4.1.17;	673/2.4.1A1;	0.346921	0.566667	0.630435	0.620253	0.45283	0.398693	0.285714	0.253968	0.260563
R09426(r)/2.4.1C1(rev)/2.4.1.17;	673/2.4.1A1;	0.346921	0.566667	0.630435	0.620253	0.45283	0.398693	0.285714	0.253968	0.260563
R09426(r)/2.4.1E1(rev)/2.4.1.17;	673/2.4.1A1;	0.346921	0.566667	0.630435	0.620253	0.45283	0.398693	0.285714	0.253968	0.260563
R09426(r)/2.4.1A1(rev)/2.4.1.17;	673/2.4.1A1;	0.346921	0.566667	0.630435	0.620253	0.45283	0.398693	0.285714	0.253968	0.260563
R06048(r)/2.4.1A1(rev)/2.4.1.220;	673/2.4.1A1;	0.346725	0.566667	0.666667	0.620253	0.45283	0.383648	0.268293	0.257143	0.268116
R06048(r)/2.4.1B1(rev)/2.4.1.220;	673/2.4.1A1;	0.346725	0.566667	0.666667	0.620253	0.45283	0.383648	0.268293	0.257143	0.268116
R06048(r)/2.4.1C1(rev)/2.4.1.220;	673/2.4.1A1;	0.346725	0.566667	0.666667	0.620253	0.45283	0.383648	0.268293	0.257143	0.268116
R06048(r)/2.4.1E1(rev)/2.4.1.220;	673/2.4.1A1;	0.346725	0.566667	0.666667	0.620253	0.45283	0.383648	0.268293	0.257143	0.268116
R04041(r)/2.4.1A1(rev)/2.4.1.52;	673/2.4.1A1;	0.346642	0.566667	0.630435	0.575	0.403846	0.36129	0.273632	0.275109	0.287938
R04041(r)/2.4.1B1(rev)/2.4.1.52;	673/2.4.1A1;	0.346642	0.566667	0.630435	0.575	0.403846	0.36129	0.273632	0.275109	0.287938
R04041(r)/2.4.1E1(rev)/2.4.1.52;	673/2.4.1A1;	0.346642	0.566667	0.630435	0.575	0.403846	0.36129	0.273632	0.275109	0.287938
R04041(r)/2.4.1C1(rev)/2.4.1.52;	673/2.4.1A1;	0.346642	0.566667	0.630435	0.575	0.403846	0.36129	0.273632	0.275109	0.287938
R08668(r)/2.4.1A1(rev)/2.4.1.195;	673/2.4.1A1;	0.346563	0.516129	0.530612	0.518072	0.384615	0.358621	0.273224	0.278302	0.318584
R08668(r)/2.4.1C1(rev)/2.4.1.195;	673/2.4.1A1;	0.346563	0.516129	0.530612	0.518072	0.384615	0.358621	0.273224	0.278302	0.318584
R08668(r)/2.4.1B1(rev)/2.4.1.195;	673/2.4.1A1;	0.346563	0.516129	0.530612	0.518072	0.384615	0.358621	0.273224	0.278302	0.318584
R08668(r)/2.4.1E1(rev)/2.4.1.195;	673/2.4.1A1;	0.346563	0.516129	0.530612	0.518072	0.384615	0.358621	0.273224	0.278302	0.318584
R08816(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.345865	0.566667	0.666667	0.6	0.447619	0.402597	0.28169	0.267176	0.25974
R08816(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.345865	0.566667	0.666667	0.6	0.447619	0.402597	0.28169	0.267176	0.25974
R08816(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.345865	0.566667	0.666667	0.6	0.447619	0.402597	0.28169	0.267176	0.25974
R08816(r)/2.4.1E1(rev)/;	673/2.4.1A1;	0.345865	0.566667	0.666667	0.6	0.447619	0.402597	0.28169	0.267176	0.25974
R01073(r)/2.4.2B1(rev)/2.4.2.18;	673/2.4.1A1;	0.344828	0.566667	0.622222	0.631579	0.44898	0.42029	0.277108	0.229947	0.211982
R05109/2.4.1C1/2.4.1.92;	673/2.4.1A1;	0.344274	0.566667	0.630435	0.625	0.472727	0.385057	0.279835	0.278689	0.27154
R04584/2.4.1C1/2.4.1.92;	673/2.4.1A1;	0.344274	0.566667	0.630435	0.625	0.472727	0.385057	0.279835	0.278689	0.27154
R01073(r)/2.4.2B1(rev)/2.4.2.18;	673/2.4.1A1;	0.343424	0.566667	0.622222	0.631579	0.494737	0.42029	0.261905	0.229947	0.200913
R08859/2.4.1A1/2.4.1.210;	673/2.4.1A1;	0.342837	0.566667	0.630435	0.65	0.45614	0.382022	0.303644	0.278287	0.262019
R08013(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.340426	0.566667	0.666667	0.620253	0.436364	0.365854	0.273585	0.25	0.265233
R08013(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.340426	0.566667	0.666667	0.620253	0.436364	0.365854	0.273585	0.25	0.265233
R08013(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.340426	0.566667	0.666667	0.620253	0.436364	0.365854	0.273585	0.25	0.265233
R08013(r)/2.4.1E1(rev)/;	673/2.4.1A1;	0.340426	0.566667	0.666667	0.620253	0.436364	0.365854	0.273585	0.25	0.265233
R08013(r)/2.4.1E1(rev)/;	673/2.4.1A1;	0.340426	0.566667	0.666667	0.620253	0.436364	0.365854	0.273585	0.25	0.265233
R08013(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.340426	0.566667	0.666667	0.620253	0.436364	0.365854	0.273585	0.25	0.265233
R08013(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.340426	0.566667	0.666667	0.620253	0.436364	0.365854	0.273585	0.25	0.265233
R08013(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.340426	0.566667	0.666667	0.620253	0.436364	0.365854	0.273585	0.25	0.265233
R07720(r)/2.4.1A1(rev)/2.4.1.170;	673/2.4.1A1;	0.339543	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.256809	0.24918
R07729(r)/2.4.1C1(rev)/2.4.1.170;	673/2.4.1A1;	0.339543	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.256809	0.24918
R07729(r)/2.4.1B1(rev)/2.4.1.170;	673/2.4.1A1;	0.339543	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.256809	0.24918
R07729(r)/2.4.1B1(rev)/2.4.1.170;	673/2.4.1A1;	0.339543	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.256809	0.24918
R07720(r)/2.4.1E1(rev)/2.4.1.170;	673/2.4.1A1;	0.339543	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.256809	0.24918
R07720(r)/2.4.1C1(rev)/2.4.1.170;	673/2.4.1A1;	0.339543	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.256809	0.24918
R07720(r)/2.4.1B1(rev)/2.4.1.170;	673/2.4.1A1;	0.339543	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.256809	0.24918
R07720(r)/2.4.1A1(rev)/2.4.1.170;	673/2.4.1A1;	0.339543	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.256809	0.24918
R07729(r)/2.4.1A1(rev)/2.4.1.170;	673/2.4.1A1;	0.339543	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.256809	0.24918
R07729(r)/2.4.1E1(rev)/2.4.1.170;	673/2.4.1A1;	0.339543	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.256809	0.24918
R07720(r)/2.4.1E1(rev)/2.4.1.170;	673/2.4.1A1;	0.339543	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.256809	0.24918
R07729(r)/2.4.1E1(rev)/2.4.1.170;	673/2.4.1A1;	0.339543	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.256809	0.24918
R07720(r)/2.4.1C1(rev)/2.4.1.170;	673/2.4.1A1;	0.339543	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.256809	0.24918
R07729(r)/2.4.1C1(rev)/2.4.1.170;	673/2.4.1A1;	0.339543	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.256809	0.24918
R07729(r)/2.4.1A1(rev)/2.4.1.170;	673/2.4.1A1;	0.339543	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.256809	0.24918
R07720(r)/2.4.1B1(rev)/2.4.1.170;	673/2.4.1A1;	0.339543	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.256809	0.24918
R07720(r)/2.4.1C1(rev)/2.4.1.170;	673/2.4.1A1;	0.338409	0.566667	0.666667	0.615385	0.436893	0.392157	0.274882	0.256809	0.24918
R07729(r)/2.4.1A1(rev)/2.4.1.170;	673/2.4.1A1;	0.338409	0.566667	0.666667	0.615385	0.436893	0.392157	0.274882	0.256809	0.24918
R07720(r)/2.4.1E1(rev)/2.4.1.170;	673/2.4.1A1;	0.338409	0.566667	0.666667	0.615385	0.436893	0.392157	0.274882	0.256809	0.24918
R07729(r)/2.4.1B1(rev)/2.4.1.170;	673/2.4.1A1;	0.338409	0.566667	0.666667	0.615385	0.436893	0.392157	0.274882	0.256809	0.24918
R07729(r)/2.4.1C1(rev)/2.4.1.170;	673/2.4.1A1;	0.338409	0.566667	0.666667	0.615385	0.436893	0.392157	0.274882	0.256809	0.24918
R07720(r)/2.4.1E1(rev)/2.4.1.170;	673/2.4.1A1;	0.338409	0.566667	0.666667	0.615385	0.436893	0.392157	0.274882	0.256809	0.24918
R07720(r)/2.4.1C1(rev)/2.4.1.170;	673/2.4.1A1;	0.338409	0.566667	0.666667	0.615385	0.436893	0.392157	0.274882	0.256809	0.24918
R07720(r)/2.4.1A1(rev)/2.4.1.170;	673/2.4.1A1;	0.338409	0.566667	0.666667	0.615385	0.436893	0.392157	0.274882	0.256809	0.24918
R07729(r)/2.4.1E1(rev)/2.4.1.170;	673/2.4.1A1;	0.338409	0.566667	0.666667	0.615385	0.436893	0.392157	0.274882	0.256809	0.24918
R07720(r)/2.4.1A1(rev)/2.4.1.170;	673/2.4.1A1;	0.338409	0.566667	0.666667	0.615385	0.436893	0.392157	0.274882	0.256809	0.24918
R07720(r)/2.4.1B1(rev)/2.4.1.170;	673/2.4.1A1;	0.338409	0.566667	0.666667	0.615385	0.436893	0.392157	0.274882	0.256809	0.24918
R07720(r)/2.4.1B1(rev)/2.4.1.170;	673/2.4.1A1;	0.338409	0.566667	0.666667	0.615385	0.436893	0.392157	0.274882	0.256809	0.24918
R07729(r)/2.4.1A1(rev)/2.4.1.170;	673/2.4.1A1;	0.338409	0.566667	0.666667	0.615385	0.436893	0.392157	0.274882	0.256809	0.24918
R07729(r)/2.4.1B1(rev)/2.4.1.170;	673/2.4.1A1;	0.338409	0.566667	0.666667	0.615385	0.436893	0.392157	0.274882	0.256809	0.24918
R07729(r)/2.4.1C1(rev)/2.4.1.170;	673/2.4.1A1;	0.338409	0.566667	0.666667	0.615385	0.436893	0.392157	0.274882	0.256809	0.24918
R07729(r)/2.4.1E1(rev)/2.4.1.170;	673/2.4.1A1;	0.338409	0.566667	0.666667	0.615385	0.436893	0.392157	0.274882	0.256809	0.24918
R08816(r)/2.4.1E1(rev)/;	673/2.4.1A1;	0.336929	0.566667	0.666667	0.620253	0.420561	0.384615	0.275701	0.25283	0.255663
R08816(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.336929	0.566667	0.666667	0.620253	0.420561	0.384615	0.275701	0.25283	0.255663
R08816(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.336929	0.566667	0.666667	0.620253	0.420561	0.384615	0.275701	0.25283	0.255663
R08816(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.336929	0.566667	0.666667	0.620253	0.420561	0.384615	0.275701	0.25283	0.255663
R10096/2.4.2B4/2.4.1.284;	673/2.4.1A1;	0.336879	0.633333	0.604167	0.54023	0.403509	0.360248	0.26699	0.261803	0.261044
R06828(r)/2.4.1B1(rev)/2.4.1.191;	673/2.4.1A1;	0.335599	0.566667	0.666667	0.620253	0.420561	0.394737	0.272727	0.246094	0.247492
R06828(r)/2.4.1A1(rev)/2.4.1.191;	673/2.4.1A1;	0.335599	0.566667	0.666667	0.620253	0.420561	0.394737	0.272727	0.246094	0.247492
R06828(r)/2.4.1C1(rev)/2.4.1.191;	673/2.4.1A1;	0.335599	0.566667	0.666667	0.620253	0.420561	0.394737	0.272727	0.246094	0.247492
R06828(r)/2.4.1E1(rev)/2.4.1.191;	673/2.4.1A1;	0.335599	0.566667	0.666667	0.620253	0.420561	0.394737	0.272727	0.246094	0.247492
R03213(r)/2.4.1B1(rev)/2.4.1.195;	673/2.4.1A1;	0.335496	0.516129	0.530612	0.518072	0.390476	0.362416	0.267016	0.262222	0.292683
R03213(r)/2.4.1C1(rev)/2.4.1.195;	673/2.4.1A1;	0.335496	0.516129	0.530612	0.518072	0.390476	0.362416	0.267016	0.262222	0.292683
R03213(r)/2.4.1E1(rev)/2.4.1.195;	673/2.4.1A1;	0.335496	0.516129	0.530612	0.518072	0.390476	0.362416	0.267016	0.262222	0.292683
R03213(r)/2.4.1A1(rev)/2.4.1.195;	673/2.4.1A1;	0.335496	0.516129	0.530612	0.518072	0.390476	0.362416	0.267016	0.262222	0.292683
R03213(r)/2.4.1B1(rev)/2.4.1.195;	673/2.4.1A1;	0.335496	0.516129	0.530612	0.518072	0.390476	0.362416	0.267016	0.262222	0.292683
R03213(r)/2.4.1C1(rev)/2.4.1.195;	673/2.4.1A1;	0.335496	0.516129	0.530612	0.518072	0.390476	0.362416	0.267016	0.262222	0.292683
R03213(r)/2.4.1E1(rev)/2.4.1.195;	673/2.4.1A1;	0.335496	0.516129	0.530612	0.518072	0.390476	0.362416	0.267016	0.262222	0.292683
R03213(r)/2.4.1A1(rev)/2.4.1.195;	673/2.4.1A1;	0.335496	0.516129	0.530612	0.518072	0.390476	0.362416	0.267016	0.262222	0.292683
R06498(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.335443	0.566667	0.630435	0.620253	0.436893	0.389262	0.275132	0.242424	0.232975
R06498(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.335443	0.566667	0.630435	0.620253	0.436893	0.389262	0.275132	0.242424	0.232975
R06496(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.335443	0.566667	0.630435	0.620253	0.436893	0.389262	0.275132	0.242424	0.232975
R06484(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.335443	0.566667	0.630435	0.620253	0.436893	0.389262	0.275132	0.242424	0.232975
R06498(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.335443	0.566667	0.630435	0.620253	0.436893	0.389262	0.275132	0.242424	0.232975
R06496(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.335443	0.566667	0.630435	0.620253	0.436893	0.389262	0.275132	0.242424	0.232975
R06490(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.335443	0.566667	0.630435	0.620253	0.436893	0.389262	0.275132	0.242424	0.232975
R06484(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.335443	0.566667	0.630435	0.620253	0.436893	0.389262	0.275132	0.242424	0.232975
R06484(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.335443	0.566667	0.630435	0.620253	0.436893	0.389262	0.275132	0.242424	0.232975
R06486(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.335443	0.566667	0.630435	0.620253	0.436893	0.389262	0.275132	0.242424	0.232975
R06486(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.335443	0.566667	0.630435	0.620253	0.436893	0.389262	0.275132	0.242424	0.232975
R06486(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.335443	0.566667	0.630435	0.620253	0.436893	0.389262	0.275132	0.242424	0.232975
R06488(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.335443	0.566667	0.630435	0.620253	0.436893	0.389262	0.275132	0.242424	0.232975
R06488(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.335443	0.566667	0.630435	0.620253	0.436893	0.389262	0.275132	0.242424	0.232975
R06488(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.335443	0.566667	0.630435	0.620253	0.436893	0.389262	0.275132	0.242424	0.232975
R06490(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.335443	0.566667	0.630435	0.620253	0.436893	0.389262	0.275132	0.242424	0.232975
R06496(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.335443	0.566667	0.630435	0.620253	0.436893	0.389262	0.275132	0.242424	0.232975
R06490(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.335443	0.566667	0.630435	0.620253	0.436893	0.389262	0.275132	0.242424	0.232975
R06492(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.335443	0.566667	0.630435	0.620253	0.436893	0.389262	0.275132	0.242424	0.232975
R06492(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.335443	0.566667	0.630435	0.620253	0.436893	0.389262	0.275132	0.242424	0.232975
R06492(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.335443	0.566667	0.630435	0.620253	0.436893	0.389262	0.275132	0.242424	0.232975
R06494(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.335443	0.566667	0.630435	0.620253	0.436893	0.389262	0.275132	0.242424	0.232975
R06494(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.335443	0.566667	0.630435	0.620253	0.436893	0.389262	0.275132	0.242424	0.232975
R06494(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.335443	0.566667	0.630435	0.620253	0.436893	0.389262	0.275132	0.242424	0.232975
R07753(r)/2.4.1E1(rev)/2.4.1.170;	673/2.4.1A1;	0.335	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.252874	0.240625
R07740(r)/2.4.1C1(rev)/2.4.1.170;	673/2.4.1A1;	0.335	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.252874	0.240625
R07753(r)/2.4.1A1(rev)/2.4.1.170;	673/2.4.1A1;	0.335	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.252874	0.240625
R07753(r)/2.4.1C1(rev)/2.4.1.170;	673/2.4.1A1;	0.335	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.252874	0.240625
R07753(r)/2.4.1B1(rev)/2.4.1.170;	673/2.4.1A1;	0.335	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.252874	0.240625
R07753(r)/2.4.1A1(rev)/2.4.1.170;	673/2.4.1A1;	0.335	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.252874	0.240625
R07753(r)/2.4.1E1(rev)/2.4.1.170;	673/2.4.1A1;	0.335	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.252874	0.240625
R07753(r)/2.4.1C1(rev)/2.4.1.170;	673/2.4.1A1;	0.335	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.252874	0.240625
R07753(r)/2.4.1C1(rev)/2.4.1.170;	673/2.4.1A1;	0.335	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.252874	0.240625
R07753(r)/2.4.1B1(rev)/2.4.1.170;	673/2.4.1A1;	0.335	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.252874	0.240625
R07753(r)/2.4.1A1(rev)/2.4.1.170;	673/2.4.1A1;	0.335	0.566667	0.666667	0.615385	0.436893	0.392157	0.280952	0.252874	0.240625
