reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01944/2.3.1D4/2.3.1.138;	741/2.3.1D1;	0.134426	0.5	0.411765	0.133333	0.121212	0.0930233	0.113208	0.0943396	0.078125
R03065(r)/2.3.1D1(rev)/2.3.1.28;	741/2.3.1D1;	0.134426	1	0.625	0.2	0.114286	0.0638298	0.0701754	0.0377358	0.0350877
R09256/2.3.1D3/;	741/2.3.1D1;	0.134328	0.571429	0.4	0.151515	0.102564	0.0816327	0.105263	0.0847458	0.078125
R02452/2.3.1D4/2.3.1.71;	741/2.3.1D1;	0.134185	0.5	0.411765	0.16129	0.097561	0.0833333	0.107143	0.0925926	0.0925926
R00472/2.3.3A1(rev)/2.3.3.9;	741/2.3.1D1;	0.134146	0.714286	0.291667	0.111111	0.0588235	0.0555556	0.105263	0.0645161	0.0606061
R00998/2.3.3B1/2.3.3.6;	741/2.3.1D1;	0.134058	0.555556	0.346154	0.119048	0.0697674	0.0465116	0.1	0.0645161	0.0606061
R01617/2.3.1D4/2.3.1.64;	741/2.3.1D1;	0.133987	0.5	0.411765	0.133333	0.121212	0.0930233	0.113208	0.0943396	0.0769231
R10099/2.3.1D4/2.3.1.203;	741/2.3.1D1;	0.133987	0.5	0.411765	0.133333	0.117647	0.0952381	0.113208	0.0943396	0.0769231
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	741/2.3.1D1;	0.133987	0.5	0.411765	0.133333	0.117647	0.0952381	0.113208	0.0943396	0.0769231
R08745/2.3.1F1/2.3.1.65;	741/2.3.1D1;	0.133929	0.571429	0.4	0.135135	0.102564	0.0851064	0.113208	0.0862069	0.0735294
R03065/2.3.1D1(rev)/2.3.1.28;	741/2.3.1D1;	0.133803	1	0.625	0.214286	0.166667	0.0697674	0.0377358	0.0192308	0.0192308
R03065/2.3.1D1(rev)/2.3.1.28;	741/2.3.1D1;	0.133803	1	0.625	0.214286	0.166667	0.0697674	0.0377358	0.0192308	0.0192308
R01213/2.3.3B1/2.3.3.13;	741/2.3.1D1;	0.133562	0.555556	0.37037	0.133333	0.0625	0.0416667	0.0952381	0.0645161	0.0606061
R09257/2.3.1D4/;	741/2.3.1D1;	0.13355	0.5	0.411765	0.133333	0.121212	0.0930233	0.113208	0.0943396	0.0757576
R08389(r)/2.3.1D1(rev)/2.3.1.135;	741/2.3.1D1;	0.13354	0.666667	0.529412	0.285714	0.162162	0.0833333	0.0701754	0.0508475	0.015625
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	741/2.3.1D1;	0.133333	0.8	0.411765	0.117647	0.0571429	0.075	0.139535	0.097561	0.04
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	741/2.3.1D1;	0.133333	0.8	0.411765	0.117647	0.0571429	0.075	0.139535	0.097561	0.04
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	741/2.3.1D1;	0.133333	0.5	0.411765	0.111111	0.0769231	0.0666667	0.117647	0.0645161	0.0606061
R04777/2.3.1D4/;	741/2.3.1D1;	0.133333	0.5	0.411765	0.172414	0.108108	0.0869565	0.111111	0.0909091	0.0769231
R04588(r)/2.3.1D4/2.3.1.49;	741/2.3.1D1;	0.133333	0.5	0.411765	0.111111	0.0769231	0.0666667	0.117647	0.0645161	0.0606061
R03720/2.3.1F1/2.3.1.65;	741/2.3.1D1;	0.133136	0.571429	0.4	0.135135	0.102564	0.0851064	0.113208	0.0862069	0.0714286
R11782(r)/2.3.1D4/2.3.1.265;	741/2.3.1D1;	0.133094	0.8	0.5	0.185185	0.137931	0.105263	0.0816327	0.0392157	0.0344828
R00487(r)/2.3.1D3(rev)/2.3.1.17;	741/2.3.1D1;	0.133094	0.571429	0.4	0.166667	0.121951	0.0408163	0.08	0.0571429	0.0606061
R11781(r)/2.3.1D4/2.3.1.265;	741/2.3.1D1;	0.133094	0.8	0.5	0.185185	0.137931	0.105263	0.0816327	0.0392157	0.0344828
R04863(r)/2.3.1D4/1.2.1.95;	741/2.3.1D1;	0.132867	0.8	0.333333	0.125	0.0588235	0.1	0.108696	0.1	0.0714286
R04863(r)/2.3.1D4/1.2.1.95;	741/2.3.1D1;	0.132867	0.8	0.333333	0.125	0.0588235	0.1	0.108696	0.1	0.0714286
R10474(r)/2.3.1D4/2.3.1.224;	741/2.3.1D1;	0.13278	0.8	0.5	0.142857	0.0689655	0.0571429	0.097561	0.0512821	0.0465116
R10254(r)/2.3.1D4/;	741/2.3.1D1;	0.13278	0.8	0.5	0.142857	0.0689655	0.0571429	0.097561	0.0512821	0.0465116
R10474(r)/2.3.1D4/2.3.1.224;	741/2.3.1D1;	0.13278	0.8	0.5	0.142857	0.0689655	0.0571429	0.097561	0.0512821	0.0465116
R10254(r)/2.3.1D4/;	741/2.3.1D1;	0.13278	0.8	0.5	0.142857	0.0689655	0.0571429	0.097561	0.0512821	0.0465116
R03017/2.3.1D1(rev)/2.3.1.69;	741/2.3.1D1;	0.132743	1	0.529412	0.142857	0.0714286	0.0285714	0.0526316	0.0294118	0.0277778
R00627/2.3.1D1(rev)/2.3.1.84;	741/2.3.1D1;	0.132743	1	0.529412	0.142857	0.0714286	0.0285714	0.0526316	0.0294118	0.0277778
R01777/2.3.1D1(rev)/2.3.1.46;	741/2.3.1D1;	0.132653	1	0.625	0.241379	0.181818	0.0392157	0.0344828	0.0208333	0.0204082
R02911/2.3.1F1/2.3.1.87;	741/2.3.1D1;	0.132565	0.571429	0.473684	0.151515	0.108108	0.0816327	0.0967742	0.0793651	0.0714286
R02911/2.3.1F1/2.3.1.87;	741/2.3.1D1;	0.132565	0.571429	0.473684	0.151515	0.108108	0.0816327	0.0967742	0.0793651	0.0714286
R06817/2.3.1D1(rev)/2.3.1.171;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07721/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R06817/2.3.1D1(rev)/2.3.1.171;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R06821/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R06821/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R06821/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R06821/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07719/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07719/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07719/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07719/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R04356/2.3.1D1(rev)/2.3.1.116;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07910/2.3.1D1(rev)/2.3.1.172;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R06817/2.3.1D1(rev)/2.3.1.171;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R06817/2.3.1D1(rev)/2.3.1.171;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R06817/2.3.1D1(rev)/2.3.1.171;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R06817/2.3.1D1(rev)/2.3.1.171;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R06801/2.3.1D1(rev)/2.3.1.171;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R06801/2.3.1D1(rev)/2.3.1.171;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R06801/2.3.1D1(rev)/2.3.1.171;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R06801/2.3.1D1(rev)/2.3.1.171;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R06799/2.3.1D1(rev)/2.3.1.172;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R06797/2.3.1D1(rev)/2.3.1.116;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R06797/2.3.1D1(rev)/2.3.1.116;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R06797/2.3.1D1(rev)/2.3.1.116;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R06797/2.3.1D1(rev)/2.3.1.116;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R06796/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R06796/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07938/2.3.1D1(rev)/2.3.1.171;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07754/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07731/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07757/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07731/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07754/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R04356/2.3.1D1(rev)/2.3.1.116;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07757/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07754/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07757/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07754/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07731/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07754/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07741/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07741/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07754/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07754/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07741/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07741/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07754/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R07721/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.13253	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0140845
R08745/2.3.1D4/2.3.1.65;	741/2.3.1D1;	0.132492	0.5	0.411765	0.172414	0.121212	0.0851064	0.113208	0.0862069	0.0735294
R02481/2.3.1D3/2.3.1.34;	741/2.3.1D1;	0.132468	0.571429	0.473684	0.235294	0.15	0.0754717	0.0882353	0.0684932	0.0595238
R02481/2.3.1D3/2.3.1.34;	741/2.3.1D1;	0.132468	0.571429	0.473684	0.235294	0.15	0.0754717	0.0882353	0.0684932	0.0595238
R02366(r)/2.3.1F1(rev)/2.3.1.76;	741/2.3.1D1;	0.132353	0.833333	0.473684	0.151515	0.0571429	0.0487805	0.0909091	0.0454545	0.0454545
R05332/2.3.1F1/2.3.1.157;	741/2.3.1D1;	0.132353	0.571429	0.52381	0.25	0.152542	0.129412	0.0892857	0.0727273	0.0485437
R07891(r)/2.3.1C1/2.3.1.16;	741/2.3.1D1;	0.132022	0.625	0.333333	0.128205	0.0952381	0.0784314	0.103448	0.0862069	0.0735294
R07891/2.3.1C1(rev)/2.3.1.16;	741/2.3.1D1;	0.132022	0.625	0.333333	0.128205	0.0952381	0.0784314	0.103448	0.0862069	0.0735294
R10473(r)/2.3.1D4/2.3.1.224;	741/2.3.1D1;	0.132	0.8	0.5	0.142857	0.1	0.0526316	0.0909091	0.0487805	0.0465116
R10473(r)/2.3.1D4/2.3.1.224;	741/2.3.1D1;	0.132	0.8	0.5	0.142857	0.1	0.0526316	0.0909091	0.0487805	0.0465116
R10998(r)/2.3.1D4/2.3.1.168;	741/2.3.1D1;	0.132	0.5	0.411765	0.172414	0.129032	0.0789474	0.0952381	0.05	0.0487805
R10253(r)/2.3.1D4/;	741/2.3.1D1;	0.131687	0.8	0.5	0.142857	0.0689655	0.0571429	0.097561	0.0512821	0.0444444
R10253(r)/2.3.1D4/;	741/2.3.1D1;	0.131687	0.8	0.5	0.142857	0.0689655	0.0571429	0.097561	0.0512821	0.0444444
R03210(r)/2.3.1D2(rev)/2.3.1.47;	741/2.3.1D1;	0.131673	0.714286	0.409091	0.138889	0.0810811	0.0512821	0.0909091	0.047619	0.0425532
R03720/2.3.1D4/2.3.1.65;	741/2.3.1D1;	0.131661	0.5	0.411765	0.172414	0.121212	0.0851064	0.113208	0.0862069	0.0714286
R02114/2.3.1D4/2.3.1.43;	741/2.3.1D1;	0.131498	0.5	0.411765	0.333333	0.275862	0.139535	0.0847458	0.015625	0.0131579
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	741/2.3.1D1;	0.131356	0.8	0.411765	0.117647	0.0606061	0.0526316	0.105263	0.0625	0.0588235
R01923/2.3.1D1(rev)/2.3.1.21;	741/2.3.1D1;	0.13125	1	0.625	0.266667	0.166667	0.0714286	0.0344828	0.0172414	0.0178571
R03779/2.3.1D1(rev)/2.3.1.137;	741/2.3.1D1;	0.13125	1	0.625	0.266667	0.166667	0.0714286	0.0344828	0.0172414	0.0178571
R04055/2.3.1D1(rev)/2.3.1.77;	741/2.3.1D1;	0.131195	0.666667	0.529412	0.461538	0.25	0.12766	0.030303	0	0
R02693(r)/2.3.1D4/2.3.1.73;	741/2.3.1D1;	0.131148	0.5	0.411765	0.333333	0.275862	0.146341	0.0754717	0	0
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	741/2.3.1D1;	0.131148	0.555556	0.346154	0.159091	0.0869565	0.0377358	0.08	0.0571429	0.0606061
R04618/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.130952	1	0.625	0.241379	0.194444	0.0980392	0.0517241	0.0163934	0.0133333
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	741/2.3.1D1;	0.130952	0.833333	0.333333	0.0731707	0.0606061	0.0526316	0.105263	0.0625	0.0588235
R11923(r)/2.3.1F1/6.2.1.51;	741/2.3.1D1;	0.130919	0.571429	0.25	0.1	0.05	0.106383	0.166667	0.15	0.05
R02616(r)/2.3.1D4/2.3.1.18;	741/2.3.1D1;	0.130909	0.8	0.5	0.142857	0.137931	0.105263	0.0816327	0.0392157	0.037037
R00998/2.3.3A1(rev)/2.3.3.6;	741/2.3.1D1;	0.130909	0.625	0.296296	0.119048	0.0697674	0.0465116	0.1	0.0645161	0.0606061
R04474/2.3.1D1(rev)/2.3.1.134;	741/2.3.1D1;	0.130751	0.444444	0.478261	0.411765	0.25641	0.125	0.0555556	0	0
R04050/2.3.1D3/2.3.1.114;	741/2.3.1D1;	0.130667	0.571429	0.428571	0.179487	0.106383	0.0606061	0.0810811	0.0819672	0.0943396
R04050/2.3.1D3/2.3.1.114;	741/2.3.1D1;	0.130667	0.571429	0.428571	0.179487	0.106383	0.0606061	0.0810811	0.0819672	0.0943396
R01213/2.3.3A1(rev)/2.3.3.13;	741/2.3.1D1;	0.130584	0.625	0.321429	0.133333	0.0625	0.0416667	0.0952381	0.0645161	0.0606061
R09255/2.3.1D4/2.3.1.64;	741/2.3.1D1;	0.130573	0.5	0.411765	0.133333	0.121212	0.0930233	0.113208	0.0909091	0.0704225
R02569(r)/2.3.1D1(rev)/2.3.1.12;	741/2.3.1D1;	0.130435	0.666667	0.529412	0.133333	0.0606061	0.0512821	0.0952381	0.05	0.05
R01944/2.3.1D3/2.3.1.138;	741/2.3.1D1;	0.130435	0.571429	0.4	0.151515	0.102564	0.0816327	0.101695	0.0819672	0.0714286
R04205/2.3.1D1/2.3.1.93;	741/2.3.1D1;	0.130435	1	0.75	0.419355	0.2	0.0909091	0.0659341	0.0485437	0.0347222
R11588/2.3.1D2/2.3.1.262;	741/2.3.1D1;	0.130319	0.714286	0.526316	0.131579	0.0869565	0.0666667	0.09375	0.0769231	0.0714286
R00487(r)/2.3.1F1(rev)/2.3.1.17;	741/2.3.1D1;	0.130282	0.571429	0.363636	0.179487	0.0952381	0.0408163	0.08	0.0571429	0.0606061
R08172/2.3.1D4/;	741/2.3.1D1;	0.130243	0.8	0.6	0.384615	0.257143	0.125	0.0731707	0.0520833	0.037594
R10484(r)/2.3.1D4/2.3.1.225;	741/2.3.1D1;	0.13	0.5	0.411765	0.172414	0.114286	0.0869565	0.109091	0.0784314	0.0545455
R02138/2.3.1D1(rev)/2.3.1.123;	741/2.3.1D1;	0.13	1	0.625	0.241379	0.181818	0.0408163	0.037037	0.0188679	0.0178571
R01999(r)/2.3.1D1/2.3.1.75;	741/2.3.1D1;	0.12987	1	0.625	0.133333	0.0333333	0.027027	0.0526316	0.0294118	0.0277778
R07885/2.3.1D1(rev)/;	741/2.3.1D1;	0.12973	1	0.625	0.266667	0.2	0.107143	0.0634921	0.0140845	0.0119048
R07886/2.3.1D1(rev)/;	741/2.3.1D1;	0.12973	1	0.625	0.266667	0.2	0.107143	0.0634921	0.0140845	0.0119048
R07884/2.3.1D1(rev)/;	741/2.3.1D1;	0.12973	1	0.625	0.266667	0.2	0.107143	0.0634921	0.0140845	0.0119048
R04348/2.3.1F1/2.3.1.81;	741/2.3.1D1;	0.12967	0.571429	0.454545	0.219512	0.148148	0.0897436	0.0744681	0.0568182	0.078125
R07754(r)/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.129477	1	0.625	0.266667	0.175	0.0714286	0.0615385	0.0285714	0.0263158
R06796(r)/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.129477	1	0.625	0.266667	0.175	0.0714286	0.0615385	0.0285714	0.0263158
R07731(r)/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.129477	1	0.625	0.266667	0.175	0.0714286	0.0615385	0.0285714	0.0263158
R06821(r)/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.129477	1	0.625	0.266667	0.175	0.0714286	0.0615385	0.0285714	0.0263158
R07721(r)/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.129477	1	0.625	0.266667	0.175	0.0714286	0.0615385	0.0285714	0.0263158
R07721(r)/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.129477	1	0.625	0.266667	0.175	0.0714286	0.0615385	0.0285714	0.0263158
R07721(r)/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.129477	1	0.625	0.266667	0.175	0.0714286	0.0615385	0.0285714	0.0263158
R07741(r)/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.129477	1	0.625	0.266667	0.175	0.0714286	0.0615385	0.0285714	0.0263158
R07731(r)/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.129477	1	0.625	0.266667	0.175	0.0714286	0.0615385	0.0285714	0.0263158
R07741(r)/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.129477	1	0.625	0.266667	0.175	0.0714286	0.0615385	0.0285714	0.0263158
R07757(r)/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.129477	1	0.625	0.266667	0.175	0.0714286	0.0615385	0.0285714	0.0263158
R07741(r)/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.129477	1	0.625	0.266667	0.175	0.0714286	0.0615385	0.0285714	0.0263158
R07731(r)/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.129477	1	0.625	0.266667	0.175	0.0714286	0.0615385	0.0285714	0.0263158
R07741(r)/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.129477	1	0.625	0.266667	0.175	0.0714286	0.0615385	0.0285714	0.0263158
R06800/2.3.1D1(rev)/2.3.1.214;	741/2.3.1D1;	0.12938	1	0.625	0.266667	0.2	0.107143	0.0615385	0.0138889	0.0121951
R01617/2.3.1D3/2.3.1.64;	741/2.3.1D1;	0.12931	0.571429	0.4	0.151515	0.102564	0.0816327	0.101695	0.0769231	0.0724638
R02837/2.3.1D1(rev)/2.3.1.27;	741/2.3.1D1;	0.129252	1	0.625	0.214286	0.166667	0.0697674	0.0377358	0.0192308	0.016129
R00989/2.3.1D3/2.3.1.113;	741/2.3.1D1;	0.129199	0.571429	0.428571	0.170732	0.115385	0.057971	0.084507	0.0833333	0.0847458
R02138(r)/2.3.1D1(rev)/2.3.1.123;	741/2.3.1D1;	0.129139	1	0.625	0.2	0.0789474	0.0425532	0.0769231	0.0384615	0.0350877
R01777(r)/2.3.1F1(rev)/2.3.1.46;	741/2.3.1D1;	0.129139	0.833333	0.555556	0.142857	0.097561	0.0392157	0.0740741	0.0444444	0.0434783
R01089(r)/2.3.1D3(rev)/2.3.1.66;	741/2.3.1D1;	0.129032	0.571429	0.4	0.166667	0.0952381	0.0408163	0.08	0.0571429	0.0606061
R01556(r)/2.3.1D4/2.3.1.79;	741/2.3.1D1;	0.129032	0.8	0.5	0.142857	0.137931	0.105263	0.0816327	0.0392157	0.0344828
R09257/2.3.1D3/;	741/2.3.1D1;	0.12894	0.571429	0.4	0.151515	0.102564	0.0816327	0.101695	0.0793651	0.0694444
R07719(r)/2.3.1D1(rev)/2.3.1.115;	741/2.3.1D1;	0.128767	1	0.625	0.266667	0.175	0.0714286	0.0615385	0.0285714	0.025641
R07910(r)/2.3.1D1(rev)/2.3.1.172;	741/2.3.1D1;	0.128767	1	0.625	0.266667	0.175	0.0714286	0.0615385	0.0285714	0.025641
R06801(r)/2.3.1D1(rev)/2.3.1.171;	741/2.3.1D1;	0.128767	1	0.625	0.266667	0.175	0.0714286	0.0615385	0.0285714	0.025641
R06817(r)/2.3.1D1(rev)/2.3.1.171;	741/2.3.1D1;	0.128767	1	0.625	0.266667	0.175	0.0714286	0.0615385	0.0285714	0.025641
R06799(r)/2.3.1D1(rev)/2.3.1.172;	741/2.3.1D1;	0.128767	1	0.625	0.266667	0.175	0.0714286	0.0615385	0.0285714	0.025641
R07938(r)/2.3.1D1(rev)/2.3.1.171;	741/2.3.1D1;	0.128767	1	0.625	0.266667	0.175	0.0714286	0.0615385	0.0285714	0.025641
R03056/2.3.1D3/2.3.1.59;	741/2.3.1D1;	0.128668	0.571429	0.473684	0.3125	0.263158	0.0634921	0.0674157	0.0555556	0.0510204
R07880/2.3.1F1/2.3.1.153;	741/2.3.1D1;	0.12844	0.833333	0.666667	0.352941	0.229167	0.108108	0.0660377	0.042735	0.0367647
R07927/2.3.1F1/2.3.1.215;	741/2.3.1D1;	0.12844	0.833333	0.666667	0.352941	0.229167	0.108108	0.0660377	0.042735	0.0367647
R07927/2.3.1F1/2.3.1.215;	741/2.3.1D1;	0.12844	0.833333	0.666667	0.352941	0.229167	0.108108	0.0660377	0.042735	0.0367647
R07927/2.3.1F1/2.3.1.215;	741/2.3.1D1;	0.12844	0.833333	0.666667	0.352941	0.229167	0.108108	0.0660377	0.042735	0.0367647
R07929/2.3.1F1/2.3.1.215;	741/2.3.1D1;	0.12844	0.833333	0.666667	0.352941	0.229167	0.108108	0.0660377	0.042735	0.0367647
R10237/2.3.1F1/2.3.1.215;	741/2.3.1D1;	0.12844	0.833333	0.666667	0.352941	0.229167	0.108108	0.0660377	0.042735	0.0367647
R06544/2.3.1F1/2.3.1.215;	741/2.3.1D1;	0.12844	0.833333	0.666667	0.352941	0.229167	0.108108	0.0660377	0.042735	0.0367647
R07882/2.3.1F1/2.3.1.153;	741/2.3.1D1;	0.12844	0.833333	0.666667	0.352941	0.229167	0.108108	0.0660377	0.042735	0.0367647
R07883/2.3.1F1/2.3.1.153;	741/2.3.1D1;	0.12844	0.833333	0.666667	0.352941	0.229167	0.108108	0.0660377	0.042735	0.0367647
R07927/2.3.1F1/2.3.1.215;	741/2.3.1D1;	0.12844	0.833333	0.666667	0.352941	0.229167	0.108108	0.0660377	0.042735	0.0367647
R06545/2.3.1F1/2.3.1.215;	741/2.3.1D1;	0.12844	0.833333	0.666667	0.352941	0.229167	0.108108	0.0660377	0.042735	0.0367647
R06544/2.3.1F1/2.3.1.215;	741/2.3.1D1;	0.12844	0.833333	0.666667	0.352941	0.229167	0.108108	0.0660377	0.042735	0.0367647
R06544/2.3.1F1/2.3.1.215;	741/2.3.1D1;	0.12844	0.833333	0.666667	0.352941	0.229167	0.108108	0.0660377	0.042735	0.0367647
R06544/2.3.1F1/2.3.1.215;	741/2.3.1D1;	0.12844	0.833333	0.666667	0.352941	0.229167	0.108108	0.0660377	0.042735	0.0367647
