reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	694/2.7.1E1;	0.212864	0.52381	0.378378	0.318182	0.253731	0.212766	0.201835	0.15748	0.106061
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	694/2.7.1E1;	0.212864	0.52381	0.378378	0.318182	0.253731	0.212766	0.201835	0.15748	0.106061
R02227/2.7.1A1/2.7.1.87;	694/2.7.1E1;	0.2125	0.52381	0.432432	0.338028	0.231707	0.194915	0.210145	0.18125	0.109827
R09767/2.7.1A1/2.7.1.166;	694/2.7.1E1;	0.212454	0.52381	0.432432	0.347826	0.24359	0.20339	0.216783	0.176471	0.103825
R02245/2.7.1A1/2.7.1.36;	694/2.7.1E1;	0.212435	0.52381	0.378378	0.287879	0.223881	0.188889	0.175258	0.158879	0.138298
R10780(r)/2.7.1A1(rev)/2.7.1.186;	694/2.7.1E1;	0.212375	0.52381	0.378378	0.307692	0.28125	0.184783	0.161905	0.149123	0.13
R10780(r)/2.7.1A1(rev)/2.7.1.186;	694/2.7.1E1;	0.212375	0.52381	0.378378	0.307692	0.28125	0.184783	0.161905	0.149123	0.13
R09378(r)/2.7.1A1(rev)/2.7.1.169;	694/2.7.1E1;	0.212329	0.52381	0.378378	0.308824	0.292308	0.172043	0.147059	0.145631	0.136842
R09378(r)/2.7.1A1(rev)/2.7.1.169;	694/2.7.1E1;	0.212329	0.52381	0.378378	0.308824	0.292308	0.172043	0.147059	0.145631	0.136842
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	694/2.7.1E1;	0.212121	0.555556	0.484848	0.372881	0.205882	0.155556	0.159091	0.123457	0.0862069
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	694/2.7.1E1;	0.212121	0.555556	0.484848	0.372881	0.205882	0.155556	0.159091	0.123457	0.0862069
R02976(r)/2.7.1A1(rev)/2.7.1.91;	694/2.7.1E1;	0.212069	0.52381	0.378378	0.298507	0.261538	0.177778	0.163265	0.152381	0.134021
R02976(r)/2.7.1A1(rev)/2.7.1.91;	694/2.7.1E1;	0.212069	0.52381	0.378378	0.298507	0.261538	0.177778	0.163265	0.152381	0.134021
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	694/2.7.1E1;	0.211909	0.52381	0.378378	0.338462	0.261538	0.152174	0.154639	0.147059	0.141304
R11536/2.7.1A1/2.7.1.215;	694/2.7.1E1;	0.211909	0.52381	0.378378	0.318182	0.242424	0.177778	0.154639	0.147059	0.141304
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	694/2.7.1E1;	0.211909	0.52381	0.378378	0.338462	0.261538	0.152174	0.154639	0.147059	0.141304
R02430/2.7.1A1/2.7.1.27;	694/2.7.1E1;	0.211909	0.52381	0.378378	0.318182	0.242424	0.177778	0.154639	0.147059	0.141304
R11553/2.7.7A1/2.7.7.96;	694/2.7.1E1;	0.211864	0.44	0.311111	0.278481	0.27027	0.194444	0.206897	0.160305	0.130769
R01523/2.7.1A1/2.7.1.19;	694/2.7.1E1;	0.211864	0.52381	0.378378	0.279412	0.205882	0.2	0.195876	0.161905	0.125
R11553(r)/2.7.7A1(rev)/2.7.7.96;	694/2.7.1E1;	0.211864	0.44	0.311111	0.278481	0.27027	0.194444	0.206897	0.160305	0.130769
R11553(r)/2.7.7A1(rev)/2.7.7.96;	694/2.7.1E1;	0.211864	0.44	0.311111	0.278481	0.27027	0.194444	0.206897	0.160305	0.130769
R11553(r)/2.7.7A1(rev)/2.7.7.96;	694/2.7.1E1;	0.211864	0.44	0.311111	0.278481	0.27027	0.194444	0.206897	0.160305	0.130769
R11553(r)/2.7.7A1(rev)/2.7.7.96;	694/2.7.1E1;	0.211864	0.44	0.311111	0.278481	0.27027	0.194444	0.206897	0.160305	0.130769
R01888/2.7.8B1/2.7.1.95;	694/2.7.1E1;	0.211382	0.555556	0.5	0.4	0.2875	0.219298	0.21875	0.144828	0.038961
R02664(r)/2.7.1A3(rev)/;	694/2.7.1E1;	0.211268	0.5	0.425	0.346667	0.263158	0.150943	0.141593	0.140187	0.132653
R02664(r)/2.7.1A3(rev)/;	694/2.7.1E1;	0.211268	0.5	0.425	0.346667	0.263158	0.150943	0.141593	0.140187	0.132653
R03780(r)/2.7.1A1(rev)/2.7.1.136;	694/2.7.1E1;	0.211233	0.52381	0.432432	0.397059	0.311688	0.208333	0.19863	0.143713	0.0928962
R03780(r)/2.7.1A1(rev)/2.7.1.136;	694/2.7.1E1;	0.211233	0.52381	0.432432	0.397059	0.311688	0.208333	0.19863	0.143713	0.0928962
R08572(r)/2.7.1A1(rev)/2.7.1.165;	694/2.7.1E1;	0.210435	0.52381	0.432432	0.367647	0.242857	0.113402	0.132653	0.157895	0.146067
R08572(r)/2.7.1A1(rev)/2.7.1.165;	694/2.7.1E1;	0.210435	0.52381	0.432432	0.367647	0.242857	0.113402	0.132653	0.157895	0.146067
R08154(r)/2.7.1A1(rev)/;	694/2.7.1E1;	0.21028	0.52381	0.432432	0.357143	0.291667	0.15534	0.149123	0.136752	0.12037
R08154(r)/2.7.1A1(rev)/;	694/2.7.1E1;	0.21028	0.52381	0.432432	0.357143	0.291667	0.15534	0.149123	0.136752	0.12037
R08124/2.7.8B1/2.7.1.218;	694/2.7.1E1;	0.210117	0.555556	0.484848	0.383333	0.246377	0.152174	0.133333	0.105882	0.104478
R07390/2.7.1E1/;	694/2.7.1E1;	0.21	0.583333	0.606061	0.534483	0.353846	0.168675	0.130435	0.0803571	0
R07390/2.7.1E1(rev)/;	694/2.7.1E1;	0.21	0.583333	0.606061	0.534483	0.353846	0.168675	0.130435	0.0803571	0
R00549/2.7.1A1/2.7.1.26;	694/2.7.1E1;	0.209732	0.52381	0.378378	0.318182	0.242424	0.2	0.171717	0.137615	0.12037
R00549/2.7.1A1/2.7.1.26;	694/2.7.1E1;	0.209732	0.52381	0.378378	0.318182	0.242424	0.2	0.171717	0.137615	0.12037
R00847(r)/2.7.1A1(rev)/2.7.1.30;	694/2.7.1E1;	0.209302	0.52381	0.378378	0.338462	0.269841	0.133333	0.135417	0.153061	0.146067
R00847(r)/2.7.1A1(rev)/2.7.1.30;	694/2.7.1E1;	0.209302	0.52381	0.378378	0.338462	0.269841	0.133333	0.135417	0.153061	0.146067
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	694/2.7.1E1;	0.208981	0.52381	0.378378	0.298507	0.261538	0.173913	0.151515	0.145631	0.136842
R11183(r)/2.7.1A1(rev)/2.7.1.189;	694/2.7.1E1;	0.208981	0.52381	0.378378	0.338462	0.261538	0.148936	0.151515	0.145631	0.136842
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	694/2.7.1E1;	0.208981	0.52381	0.378378	0.318182	0.242424	0.173913	0.151515	0.145631	0.136842
R11183(r)/2.7.1A1(rev)/2.7.1.189;	694/2.7.1E1;	0.208981	0.52381	0.378378	0.338462	0.261538	0.148936	0.151515	0.145631	0.136842
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	694/2.7.1E1;	0.208981	0.52381	0.378378	0.298507	0.261538	0.173913	0.151515	0.145631	0.136842
R05661/2.7.8B1/2.7.1.92;	694/2.7.1E1;	0.208417	0.555556	0.484848	0.360656	0.2	0.142857	0.123596	0.125	0.140351
R03347(r)/2.7.8B1/2.7.1.173;	694/2.7.1E1;	0.207715	0.555556	0.484848	0.393443	0.27027	0.192661	0.158333	0.130769	0.100775
R11234(r)/2.7.1A1(rev)/2.7.1.214;	694/2.7.1E1;	0.207607	0.52381	0.378378	0.298507	0.253731	0.1875	0.186916	0.14876	0.113043
R11234(r)/2.7.1A1(rev)/2.7.1.214;	694/2.7.1E1;	0.207607	0.52381	0.378378	0.298507	0.253731	0.1875	0.186916	0.14876	0.113043
R03361(r)/2.7.1A1(rev)/2.7.1.67;	694/2.7.1E1;	0.207301	0.52381	0.432432	0.397059	0.32	0.191304	0.165468	0.125	0.105263
R03361(r)/2.7.1A1(rev)/2.7.1.67;	694/2.7.1E1;	0.207301	0.52381	0.432432	0.397059	0.32	0.191304	0.165468	0.125	0.105263
R01051(r)/2.7.8B1(rev)/2.7.1.15;	694/2.7.1E1;	0.207273	0.555556	0.484848	0.393443	0.27027	0.207921	0.15	0.076087	0.0140845
R01051(r)/2.7.8B1(rev)/2.7.1.15;	694/2.7.1E1;	0.207273	0.555556	0.484848	0.393443	0.27027	0.207921	0.15	0.076087	0.0140845
R02099/2.7.1A1/2.7.1.21;	694/2.7.1E1;	0.207165	0.52381	0.378378	0.318182	0.253731	0.191489	0.175926	0.152	0.112903
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	694/2.7.1E1;	0.207165	0.52381	0.378378	0.318182	0.253731	0.191489	0.175926	0.152	0.112903
R10779/2.7.1A1/2.7.1.185;	694/2.7.1E1;	0.20712	0.52381	0.410256	0.310811	0.205128	0.166667	0.147059	0.149533	0.146067
R09946/2.7.1A1/2.7.1.176;	694/2.7.1E1;	0.207065	0.52381	0.432432	0.338028	0.231707	0.188525	0.195946	0.167665	0.115607
R02757(r)/2.7.1A1(rev)/2.7.1.94;	694/2.7.1E1;	0.206957	0.52381	0.378378	0.338462	0.269841	0.142857	0.138614	0.145631	0.138298
R02757(r)/2.7.1A1(rev)/2.7.1.94;	694/2.7.1E1;	0.206957	0.52381	0.378378	0.338462	0.269841	0.142857	0.138614	0.145631	0.138298
R01754(r)/2.7.8B1(rev)/2.7.1.46;	694/2.7.1E1;	0.206714	0.555556	0.457143	0.390625	0.25	0.176471	0.153846	0.105263	0.0416667
R01754(r)/2.7.8B1(rev)/2.7.1.46;	694/2.7.1E1;	0.206714	0.555556	0.457143	0.390625	0.25	0.176471	0.153846	0.105263	0.0416667
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	694/2.7.1E1;	0.206573	0.555556	0.566667	0.509091	0.384615	0.278351	0.141593	0.0518519	0.015873
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	694/2.7.1E1;	0.206573	0.555556	0.566667	0.509091	0.384615	0.278351	0.141593	0.0518519	0.015873
R02099(r)/2.7.8B1(rev)/2.7.1.21;	694/2.7.1E1;	0.206573	0.555556	0.566667	0.509091	0.384615	0.278351	0.141593	0.0518519	0.015873
R02099(r)/2.7.8B1(rev)/2.7.1.21;	694/2.7.1E1;	0.206573	0.555556	0.566667	0.509091	0.384615	0.278351	0.141593	0.0518519	0.015873
R01567/2.7.1A1/2.7.1.21;	694/2.7.1E1;	0.206522	0.52381	0.378378	0.318182	0.253731	0.191489	0.175926	0.152	0.111111
R05634(r)/2.7.1A1(rev)/2.7.1.148;	694/2.7.1E1;	0.206422	0.52381	0.410256	0.375	0.315068	0.15534	0.125	0.123967	0.115044
R05634(r)/2.7.1A1(rev)/2.7.1.148;	694/2.7.1E1;	0.206422	0.52381	0.410256	0.375	0.315068	0.15534	0.125	0.123967	0.115044
R03384/2.7.8B1/2.7.1.65;	694/2.7.1E1;	0.2064	0.555556	0.5	0.378788	0.240964	0.173913	0.147541	0.107143	0.0933333
R01514(r)/2.7.1A1(rev)/2.7.1.31;	694/2.7.1E1;	0.206349	0.52381	0.378378	0.338462	0.261538	0.130435	0.134021	0.148515	0.146067
R04126(r)/2.7.1A1(rev)/2.7.1.93;	694/2.7.1E1;	0.206349	0.52381	0.378378	0.338462	0.269841	0.130435	0.132653	0.151515	0.141304
R01514(r)/2.7.1A1(rev)/2.7.1.31;	694/2.7.1E1;	0.206349	0.52381	0.378378	0.338462	0.261538	0.130435	0.134021	0.148515	0.146067
R04126(r)/2.7.1A1(rev)/2.7.1.93;	694/2.7.1E1;	0.206349	0.52381	0.378378	0.338462	0.269841	0.130435	0.132653	0.151515	0.141304
R09729/2.7.1A1/2.7.1.163;	694/2.7.1E1;	0.206273	0.52381	0.432432	0.338028	0.246914	0.198347	0.182432	0.160714	0.120879
R06531(r)/2.7.1A1(rev)/2.7.1.177;	694/2.7.1E1;	0.206186	0.52381	0.432432	0.338235	0.225352	0.132653	0.134021	0.148515	0.146067
R06531(r)/2.7.1A1(rev)/2.7.1.177;	694/2.7.1E1;	0.206186	0.52381	0.432432	0.338235	0.225352	0.132653	0.134021	0.148515	0.146067
R01967/2.7.1A1/2.7.1.113;	694/2.7.1E1;	0.205882	0.52381	0.378378	0.318182	0.253731	0.191489	0.175926	0.152	0.109375
R02089/2.7.1A1/2.7.1.76;	694/2.7.1E1;	0.205882	0.52381	0.378378	0.318182	0.253731	0.191489	0.175926	0.152	0.109375
R02089/2.7.1A1/2.7.1.76;	694/2.7.1E1;	0.205882	0.52381	0.378378	0.318182	0.253731	0.191489	0.175926	0.152	0.109375
R02976/2.7.1A1/2.7.1.91;	694/2.7.1E1;	0.205832	0.52381	0.378378	0.279412	0.205882	0.177778	0.163265	0.152381	0.145833
R03780/2.7.1A1/2.7.1.136;	694/2.7.1E1;	0.205346	0.52381	0.432432	0.376812	0.2625	0.208333	0.19863	0.143713	0.0928962
R01012/2.7.1C1/2.7.1.121;	694/2.7.1E1;	0.204986	0.666667	0.535714	0.44898	0.226415	0.103448	0.056338	0.0576923	0
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	694/2.7.1E1;	0.204897	0.52381	0.432432	0.397059	0.32	0.188034	0.158621	0.124224	0.105263
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	694/2.7.1E1;	0.204897	0.52381	0.432432	0.397059	0.32	0.188034	0.158621	0.124224	0.105263
R10951(r)/2.7.1A1(rev)/2.7.1.150;	694/2.7.1E1;	0.204897	0.52381	0.432432	0.397059	0.32	0.188034	0.158621	0.124224	0.105263
R10951(r)/2.7.1A1(rev)/2.7.1.150;	694/2.7.1E1;	0.204897	0.52381	0.432432	0.397059	0.32	0.188034	0.158621	0.124224	0.105263
R09729(r)/2.7.1A1(rev)/2.7.1.163;	694/2.7.1E1;	0.204819	0.52381	0.432432	0.357143	0.294872	0.198347	0.182432	0.153846	0.0967742
R09729(r)/2.7.1A1(rev)/2.7.1.163;	694/2.7.1E1;	0.204819	0.52381	0.432432	0.357143	0.294872	0.198347	0.182432	0.153846	0.0967742
R02758(r)/2.7.1A1(rev)/2.7.1.94;	694/2.7.1E1;	0.204819	0.52381	0.378378	0.338462	0.28125	0.136842	0.128713	0.145631	0.136842
R02758(r)/2.7.1A1(rev)/2.7.1.94;	694/2.7.1E1;	0.204819	0.52381	0.378378	0.338462	0.28125	0.136842	0.128713	0.145631	0.136842
R00416/2.7.7A1/2.7.7.23;	694/2.7.1E1;	0.204751	0.44	0.297872	0.27381	0.255814	0.210526	0.225166	0.163842	0.110497
R00416(r)/2.7.7A1(rev)/2.7.7.23;	694/2.7.1E1;	0.204751	0.44	0.297872	0.27381	0.255814	0.210526	0.225166	0.163842	0.110497
R10183/2.7.7A1/2.7.7.83;	694/2.7.1E1;	0.204751	0.44	0.297872	0.27381	0.255814	0.210526	0.225166	0.163842	0.110497
R10183(r)/2.7.7A1(rev)/2.7.7.83;	694/2.7.1E1;	0.204751	0.44	0.297872	0.27381	0.255814	0.210526	0.225166	0.163842	0.110497
R10780/2.7.1A1/2.7.1.186;	694/2.7.1E1;	0.204319	0.52381	0.378378	0.287879	0.223881	0.184783	0.161905	0.149123	0.13
R09378/2.7.1A1/2.7.1.169;	694/2.7.1E1;	0.204082	0.52381	0.378378	0.289855	0.235294	0.172043	0.147059	0.145631	0.136842
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	694/2.7.1E1;	0.203478	0.52381	0.378378	0.318182	0.205882	0.152174	0.154639	0.147059	0.141304
R01771(r)/2.7.1A1(rev)/2.7.1.39;	694/2.7.1E1;	0.203478	0.52381	0.378378	0.307692	0.230769	0.150538	0.15625	0.145631	0.136842
R01771(r)/2.7.1A1(rev)/2.7.1.39;	694/2.7.1E1;	0.203478	0.52381	0.378378	0.307692	0.230769	0.150538	0.15625	0.145631	0.136842
R00012(r)/2.7.7A1/2.7.7.45;	694/2.7.1E1;	0.203361	0.555556	0.413793	0.377358	0.242424	0.153061	0.176471	0.146552	0.115044
R00239(r)/2.7.1A1(rev)/2.7.2.11;	694/2.7.1E1;	0.203361	0.52381	0.358974	0.289855	0.227273	0.145833	0.168317	0.160377	0.134021
R00241(r)/2.7.1A1(rev)/2.7.2.13;	694/2.7.1E1;	0.203361	0.52381	0.358974	0.28169	0.214286	0.147368	0.17	0.161905	0.138298
R00239(r)/2.7.1A1(rev)/2.7.2.11;	694/2.7.1E1;	0.203361	0.52381	0.358974	0.289855	0.227273	0.145833	0.168317	0.160377	0.134021
R00241(r)/2.7.1A1(rev)/2.7.2.13;	694/2.7.1E1;	0.203361	0.52381	0.358974	0.28169	0.214286	0.147368	0.17	0.161905	0.138298
R11400/2.7.8B1/2.7.1.183;	694/2.7.1E1;	0.20282	0.555556	0.484848	0.380952	0.275	0.219512	0.211538	0.154229	0.0967742
R08154/2.7.1A1/;	694/2.7.1E1;	0.202786	0.52381	0.432432	0.338028	0.24	0.15534	0.149123	0.136752	0.12037
R01567(r)/2.7.8B1(rev)/2.7.1.21;	694/2.7.1E1;	0.202765	0.555556	0.566667	0.509091	0.384615	0.278351	0.13913	0.0510949	0.0149254
R01567(r)/2.7.8B1(rev)/2.7.1.21;	694/2.7.1E1;	0.202765	0.555556	0.566667	0.509091	0.384615	0.278351	0.13913	0.0510949	0.0149254
R02240(r)/2.7.1A1(rev)/2.7.1.107;	694/2.7.1E1;	0.20268	0.52381	0.378378	0.338462	0.28125	0.145833	0.132075	0.138889	0.13
R02240(r)/2.7.1A1(rev)/2.7.1.107;	694/2.7.1E1;	0.20268	0.52381	0.378378	0.338462	0.28125	0.145833	0.132075	0.138889	0.13
R08572/2.7.1A1/2.7.1.165;	694/2.7.1E1;	0.202073	0.52381	0.432432	0.347826	0.191781	0.113402	0.132653	0.157895	0.146067
R11234/2.7.1A1/2.7.1.214;	694/2.7.1E1;	0.201893	0.52381	0.378378	0.279412	0.2	0.1875	0.186916	0.14876	0.122807
R02705(r)/2.7.8B1(rev)/2.7.1.60;	694/2.7.1E1;	0.201849	0.555556	0.484848	0.393443	0.27027	0.196262	0.172131	0.101562	0.0566038
R01201(r)/2.7.8B1(rev)/2.7.1.59;	694/2.7.1E1;	0.201849	0.555556	0.484848	0.393443	0.27027	0.196262	0.172131	0.101562	0.0566038
R01201(r)/2.7.8B1(rev)/2.7.1.59;	694/2.7.1E1;	0.201849	0.555556	0.484848	0.393443	0.27027	0.196262	0.172131	0.101562	0.0566038
R02650(r)/2.7.8B1(rev)/2.7.1.60;	694/2.7.1E1;	0.201849	0.555556	0.484848	0.393443	0.27027	0.196262	0.172131	0.101562	0.0566038
R02650(r)/2.7.8B1(rev)/2.7.1.60;	694/2.7.1E1;	0.201849	0.555556	0.484848	0.393443	0.27027	0.196262	0.172131	0.101562	0.0566038
R02705(r)/2.7.8B1(rev)/2.7.1.60;	694/2.7.1E1;	0.201849	0.555556	0.484848	0.393443	0.27027	0.196262	0.172131	0.101562	0.0566038
R03770/2.7.8B1/2.7.1.119;	694/2.7.1E1;	0.201733	0.555556	0.484848	0.370968	0.263158	0.225225	0.208633	0.153846	0.07
R11062/2.7.1E1/;	694/2.7.1E1;	0.201245	0.619048	0.72	0.634146	0.307692	0.138889	0.08	0.0674157	0
R03361/2.7.1A1/2.7.1.67;	694/2.7.1E1;	0.201038	0.52381	0.432432	0.376812	0.269231	0.191304	0.165468	0.125	0.105263
R01011(r)/2.7.1A1(rev)/2.7.1.29;	694/2.7.1E1;	0.20071	0.52381	0.378378	0.298507	0.230769	0.133333	0.135417	0.153061	0.146067
R01011(r)/2.7.1A1(rev)/2.7.1.29;	694/2.7.1E1;	0.20071	0.52381	0.378378	0.298507	0.230769	0.133333	0.135417	0.153061	0.146067
R00847/2.7.1A1/2.7.1.30;	694/2.7.1E1;	0.20071	0.52381	0.378378	0.318182	0.212121	0.133333	0.135417	0.153061	0.146067
R01059(r)/2.7.1A1(rev)/2.7.1.28;	694/2.7.1E1;	0.20071	0.52381	0.378378	0.338462	0.230769	0.108696	0.135417	0.153061	0.146067
R01059(r)/2.7.1A1(rev)/2.7.1.28;	694/2.7.1E1;	0.20071	0.52381	0.378378	0.338462	0.230769	0.108696	0.135417	0.153061	0.146067
R11706,R11707/2.7.1A1/2.7.1.217;	694/2.7.1E1;	0.200686	0.52381	0.378378	0.279412	0.205882	0.173913	0.151515	0.145631	0.136842
R11706,R11707/2.7.1A1/2.7.1.217;	694/2.7.1E1;	0.200686	0.52381	0.378378	0.279412	0.205882	0.173913	0.151515	0.145631	0.136842
R11183/2.7.1A1/2.7.1.189;	694/2.7.1E1;	0.200686	0.52381	0.378378	0.318182	0.205882	0.148936	0.151515	0.145631	0.136842
R03018(r)/2.7.1A1(rev)/2.7.1.33;	694/2.7.1E1;	0.200334	0.52381	0.378378	0.308824	0.292308	0.147368	0.122642	0.140187	0.13
R03018(r)/2.7.1A1(rev)/2.7.1.33;	694/2.7.1E1;	0.200334	0.52381	0.378378	0.308824	0.292308	0.147368	0.122642	0.140187	0.13
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	694/2.7.1E1;	0.200334	0.52381	0.378378	0.308824	0.292308	0.147368	0.122642	0.140187	0.13
R04391(r)/2.7.1A1(rev)/2.7.1.33;	694/2.7.1E1;	0.200334	0.52381	0.378378	0.308824	0.292308	0.147368	0.122642	0.140187	0.13
R04391(r)/2.7.1A1(rev)/2.7.1.33;	694/2.7.1E1;	0.200334	0.52381	0.378378	0.308824	0.292308	0.147368	0.122642	0.140187	0.13
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	694/2.7.1E1;	0.200334	0.52381	0.378378	0.308824	0.292308	0.147368	0.122642	0.140187	0.13
R11184(r)/2.7.1A1(rev)/2.7.1.187;	694/2.7.1E1;	0.200306	0.52381	0.378378	0.298507	0.253731	0.1875	0.183486	0.141732	0.1
R11184(r)/2.7.1A1(rev)/2.7.1.187;	694/2.7.1E1;	0.200306	0.52381	0.378378	0.298507	0.253731	0.1875	0.183486	0.141732	0.1
R02921(r)/2.7.7A1(rev)/2.7.7.40;	694/2.7.1E1;	0.1997	0.44	0.311111	0.278481	0.260274	0.171429	0.174312	0.145299	0.115044
R02921/2.7.7A1/2.7.7.40;	694/2.7.1E1;	0.1997	0.44	0.311111	0.278481	0.260274	0.171429	0.174312	0.145299	0.115044
R01926(r)/2.7.1A1(rev)/2.7.1.91;	694/2.7.1E1;	0.199659	0.52381	0.378378	0.298507	0.261538	0.152174	0.128713	0.141509	0.134021
R01926(r)/2.7.1A1(rev)/2.7.1.91;	694/2.7.1E1;	0.199659	0.52381	0.378378	0.298507	0.261538	0.152174	0.128713	0.141509	0.134021
R09047(r)/2.7.8B1(rev)/2.7.7.46;	694/2.7.1E1;	0.199513	0.555556	0.5	0.38806	0.282353	0.176	0.180556	0.139394	0.0869565
R09776(r)/2.7.1A1(rev)/;	694/2.7.1E1;	0.199341	0.52381	0.358974	0.289855	0.227273	0.148936	0.163265	0.153153	0.12844
R09776(r)/2.7.1A1(rev)/;	694/2.7.1E1;	0.199341	0.52381	0.358974	0.289855	0.227273	0.148936	0.163265	0.153153	0.12844
R05634/2.7.1A1/2.7.1.148;	694/2.7.1E1;	0.199088	0.52381	0.410256	0.356164	0.263158	0.15534	0.125	0.123967	0.115044
R10657(r)/2.7.8B1(rev)/2.7.1.181;	694/2.7.1E1;	0.198932	0.555556	0.5	0.421875	0.2875	0.198276	0.172932	0.121622	0.0512821
R10657(r)/2.7.8B1(rev)/2.7.1.181;	694/2.7.1E1;	0.198932	0.555556	0.5	0.421875	0.2875	0.198276	0.172932	0.121622	0.0512821
R10951/2.7.1A1/2.7.1.150;	694/2.7.1E1;	0.198718	0.52381	0.432432	0.376812	0.269231	0.188034	0.158621	0.124224	0.105263
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	694/2.7.1E1;	0.198718	0.52381	0.432432	0.376812	0.269231	0.188034	0.158621	0.124224	0.105263
R02757/2.7.1A1/2.7.1.94;	694/2.7.1E1;	0.198618	0.52381	0.378378	0.318182	0.212121	0.142857	0.138614	0.145631	0.138298
R01688(r)/2.7.1A1(rev)/2.7.2.7;	694/2.7.1E1;	0.198594	0.52381	0.358974	0.289855	0.227273	0.12766	0.139785	0.153061	0.146067
R01688(r)/2.7.1A1(rev)/2.7.2.7;	694/2.7.1E1;	0.198594	0.52381	0.358974	0.289855	0.227273	0.12766	0.139785	0.153061	0.146067
R06531/2.7.1A1/2.7.1.177;	694/2.7.1E1;	0.197952	0.52381	0.432432	0.318841	0.175676	0.132653	0.134021	0.148515	0.146067
R06531/2.7.1A1/2.7.1.177;	694/2.7.1E1;	0.197952	0.52381	0.432432	0.318841	0.175676	0.132653	0.134021	0.148515	0.146067
R01514/2.7.1A1/2.7.1.31;	694/2.7.1E1;	0.197898	0.52381	0.378378	0.318182	0.205882	0.130435	0.134021	0.148515	0.146067
R04126/2.7.1A1/2.7.1.93;	694/2.7.1E1;	0.197898	0.52381	0.378378	0.318182	0.212121	0.130435	0.132653	0.151515	0.141304
R03944(r)/2.7.1A1(rev)/2.7.1.84;	694/2.7.1E1;	0.197898	0.52381	0.378378	0.298507	0.230769	0.130435	0.132653	0.151515	0.141304
R03944(r)/2.7.1A1(rev)/2.7.1.84;	694/2.7.1E1;	0.197898	0.52381	0.378378	0.298507	0.230769	0.130435	0.132653	0.151515	0.141304
R02649(r)/2.7.1A1(rev)/2.7.2.8;	694/2.7.1E1;	0.197068	0.52381	0.358974	0.289855	0.227273	0.145833	0.165049	0.149123	0.122642
R02649(r)/2.7.1A1(rev)/2.7.2.8;	694/2.7.1E1;	0.197068	0.52381	0.358974	0.289855	0.227273	0.145833	0.165049	0.149123	0.122642
R09945(r)/2.7.8B1(rev)/2.7.1.175;	694/2.7.1E1;	0.196765	0.555556	0.457143	0.390625	0.2625	0.206897	0.180451	0.122449	0.0536913
R09945(r)/2.7.8B1(rev)/2.7.1.175;	694/2.7.1E1;	0.196765	0.555556	0.457143	0.390625	0.2625	0.206897	0.180451	0.122449	0.0536913
R00480(r)/2.7.1A1(rev)/2.7.2.4;	694/2.7.1E1;	0.196639	0.52381	0.358974	0.289855	0.220588	0.14	0.15	0.145631	0.136842
R00480(r)/2.7.1A1(rev)/2.7.2.4;	694/2.7.1E1;	0.196639	0.52381	0.358974	0.289855	0.220588	0.14	0.15	0.145631	0.136842
R02758/2.7.1A1/2.7.1.94;	694/2.7.1E1;	0.196581	0.52381	0.378378	0.318182	0.223881	0.136842	0.128713	0.145631	0.136842
R10930(r)/2.7.1A1(rev)/;	694/2.7.1E1;	0.196429	0.52381	0.358974	0.289855	0.227273	0.145833	0.165049	0.149123	0.12037
R10930(r)/2.7.1A1(rev)/;	694/2.7.1E1;	0.196429	0.52381	0.358974	0.289855	0.227273	0.145833	0.165049	0.149123	0.12037
R03429(r)/2.7.1A3(rev)/2.7.1.159;	694/2.7.1E1;	0.196289	0.5	0.439024	0.397436	0.360465	0.233577	0.181818	0.113537	0.0702479
R03429(r)/2.7.1A3(rev)/2.7.1.159;	694/2.7.1E1;	0.196289	0.5	0.439024	0.397436	0.360465	0.233577	0.181818	0.113537	0.0702479
R02089(r)/2.7.8B1(rev)/2.7.1.76;	694/2.7.1E1;	0.196137	0.555556	0.566667	0.509091	0.384615	0.278351	0.136752	0.048951	0.0135135
R02089(r)/2.7.8B1(rev)/2.7.1.76;	694/2.7.1E1;	0.196137	0.555556	0.566667	0.509091	0.384615	0.278351	0.136752	0.048951	0.0135135
