reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	684/2.7.4A1;	0.345223	1	1	0.961538	0.698113	0.553191	0.2	0.154696	0.148305
R00140/2.7.4A1(rev)/2.7.4.12;	684/2.7.4A1;	0.345223	1	1	0.961538	0.698113	0.553191	0.2	0.154696	0.148305
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	684/2.7.4A1;	0.345223	1	1	0.961538	0.698113	0.553191	0.2	0.154696	0.148305
R00140/2.7.4A1(rev)/2.7.4.12;	684/2.7.4A1;	0.345223	1	1	0.961538	0.698113	0.553191	0.2	0.154696	0.148305
R00140(r)/2.7.4A1/2.7.4.12;	684/2.7.4A1;	0.345223	1	1	0.961538	0.698113	0.553191	0.2	0.154696	0.148305
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	684/2.7.4A1;	0.345223	1	1	0.961538	0.698113	0.553191	0.2	0.154696	0.148305
R04235/2.7.4A1/2.7.4.19;	684/2.7.4A1;	0.345223	1	1	0.961538	0.698113	0.553191	0.2	0.154696	0.148305
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	684/2.7.4A1;	0.345223	1	1	0.961538	0.698113	0.553191	0.2	0.154696	0.148305
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	684/2.7.4A1;	0.345223	1	1	0.961538	0.698113	0.553191	0.2	0.154696	0.148305
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	684/2.7.4A1;	0.345223	1	1	0.961538	0.698113	0.553191	0.2	0.154696	0.148305
R04235(r)/2.7.4A1(rev)/2.7.4.19;	684/2.7.4A1;	0.345223	1	1	0.961538	0.698113	0.553191	0.2	0.154696	0.148305
R04235(r)/2.7.4A1(rev)/2.7.4.19;	684/2.7.4A1;	0.345223	1	1	0.961538	0.698113	0.553191	0.2	0.154696	0.148305
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	684/2.7.4A1;	0.345223	1	1	0.961538	0.698113	0.553191	0.2	0.154696	0.148305
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	684/2.7.4A1;	0.345223	1	1	0.961538	0.698113	0.553191	0.2	0.154696	0.148305
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	684/2.7.4A1;	0.344828	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.228723	0.225532
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	684/2.7.4A1;	0.344828	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.228723	0.225532
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	684/2.7.4A1;	0.344828	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.228723	0.225532
R03576(r)/2.7.1A1(rev)/2.7.1.55;	684/2.7.4A1;	0.344828	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.228723	0.225532
R11406(r)/2.7.1A1(rev)/2.7.1.214;	684/2.7.4A1;	0.344828	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.228723	0.225532
R11406(r)/2.7.1A1(rev)/2.7.1.214;	684/2.7.4A1;	0.344828	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.228723	0.225532
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	684/2.7.4A1;	0.344828	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.228723	0.225532
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	684/2.7.4A1;	0.344828	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.228723	0.225532
R11234(r)/2.7.1A1(rev)/2.7.1.214;	684/2.7.4A1;	0.344828	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.228723	0.225532
R11234(r)/2.7.1A1(rev)/2.7.1.214;	684/2.7.4A1;	0.344828	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.228723	0.225532
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	684/2.7.4A1;	0.344828	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.228723	0.225532
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	684/2.7.4A1;	0.344828	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.228723	0.225532
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	684/2.7.4A1;	0.344828	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.228723	0.225532
R03576(r)/2.7.1A1(rev)/2.7.1.55;	684/2.7.4A1;	0.344828	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.228723	0.225532
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	684/2.7.4A1;	0.344828	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.228723	0.225532
R06588(r)/2.7.1A1(rev)/2.7.1.179;	684/2.7.4A1;	0.344828	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.228723	0.225532
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	684/2.7.4A1;	0.344828	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.228723	0.225532
R06588(r)/2.7.1A1(rev)/2.7.1.179;	684/2.7.4A1;	0.344828	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.228723	0.225532
R00012(r)/2.7.7A1(rev)/2.7.7.45;	684/2.7.4A1;	0.344666	0.8	0.771429	0.71875	0.428571	0.366667	0.275591	0.226316	0.23348
R01902/2.7.1A1/2.7.1.5;	684/2.7.4A1;	0.344619	0.888889	0.8125	0.704918	0.4	0.345133	0.282443	0.226519	0.248869
R10093/2.7.4B1/2.7.4.26;	684/2.7.4A1;	0.344242	0.8	0.72973	0.723077	0.53125	0.431193	0.264	0.191257	0.202703
R04928(r)/2.7.1A1(rev)/2.7.1.25;	684/2.7.4A1;	0.343992	0.888889	0.764706	0.641791	0.37037	0.333333	0.254438	0.280702	0.293333
R00509(r)/2.7.1A1(rev)/2.7.1.25;	684/2.7.4A1;	0.343992	0.888889	0.764706	0.641791	0.37037	0.333333	0.254438	0.280702	0.293333
R00130(r)/2.7.1A1(rev)/2.7.1.24;	684/2.7.4A1;	0.343992	0.888889	0.764706	0.641791	0.37037	0.333333	0.254438	0.280702	0.293333
R01688/2.7.1A1/2.7.2.7;	684/2.7.4A1;	0.34399	0.888889	0.764706	0.704918	0.430769	0.35514	0.286957	0.213018	0.230047
R02324(r)/2.7.1A1(rev)/2.7.1.22;	684/2.7.4A1;	0.343823	0.888889	0.8125	0.728814	0.454545	0.40367	0.253623	0.227979	0.234568
R02324(r)/2.7.1A1(rev)/2.7.1.22;	684/2.7.4A1;	0.343823	0.888889	0.8125	0.728814	0.454545	0.40367	0.253623	0.227979	0.234568
R03347/2.7.1A1(rev)/2.7.1.173;	684/2.7.4A1;	0.343823	0.888889	0.8125	0.728814	0.454545	0.40367	0.253623	0.227979	0.234568
R03347/2.7.1A1(rev)/2.7.1.173;	684/2.7.4A1;	0.343823	0.888889	0.8125	0.728814	0.454545	0.40367	0.253623	0.227979	0.234568
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	684/2.7.4A1;	0.34375	0.888889	0.8125	0.728814	0.411765	0.342105	0.272059	0.225641	0.264463
R00866(r)/2.7.1A1(rev)/2.7.1.3;	684/2.7.4A1;	0.343602	0.888889	0.8125	0.704918	0.441176	0.4	0.251799	0.231183	0.230435
R00866(r)/2.7.1A1(rev)/2.7.1.3;	684/2.7.4A1;	0.343602	0.888889	0.8125	0.704918	0.441176	0.4	0.251799	0.231183	0.230435
R02038/2.7.7A1/2.7.7.14;	684/2.7.4A1;	0.343137	0.727273	0.692308	0.701493	0.53125	0.433962	0.232	0.189655	0.219178
R03944/2.7.1A1/2.7.1.84;	684/2.7.4A1;	0.343112	0.888889	0.8125	0.728814	0.4375	0.361905	0.275	0.211765	0.226852
R02758/2.7.1A1/2.7.1.94;	684/2.7.4A1;	0.342965	0.888889	0.8125	0.728814	0.424242	0.361111	0.3	0.206897	0.223744
R00127/2.7.4B1/2.7.4.3;	684/2.7.4A1;	0.342952	0.8	0.72973	0.723077	0.515152	0.428571	0.270073	0.20098	0.226923
R00332/2.7.4B1/2.7.4.8;	684/2.7.4A1;	0.342952	0.8	0.72973	0.723077	0.515152	0.428571	0.270073	0.20098	0.226923
R00332/2.7.4B1/2.7.4.8;	684/2.7.4A1;	0.342952	0.8	0.72973	0.723077	0.515152	0.428571	0.270073	0.20098	0.226923
R00127/2.7.4B1/2.7.4.3;	684/2.7.4A1;	0.342952	0.8	0.72973	0.723077	0.515152	0.428571	0.270073	0.20098	0.226923
R08241/2.7.4B1/;	684/2.7.4A1;	0.342952	0.8	0.72973	0.723077	0.515152	0.428571	0.270073	0.20098	0.226923
R08241/2.7.4B1/;	684/2.7.4A1;	0.342952	0.8	0.72973	0.723077	0.515152	0.428571	0.270073	0.20098	0.226923
R04928(r)/2.7.1A1(rev)/2.7.1.25;	684/2.7.4A1;	0.342691	0.888889	0.764706	0.641791	0.37037	0.333333	0.254438	0.280702	0.289037
R00509(r)/2.7.1A1(rev)/2.7.1.25;	684/2.7.4A1;	0.342691	0.888889	0.764706	0.641791	0.37037	0.333333	0.254438	0.280702	0.289037
R00130(r)/2.7.1A1(rev)/2.7.1.24;	684/2.7.4A1;	0.342691	0.888889	0.764706	0.641791	0.37037	0.333333	0.254438	0.280702	0.289037
R02089/2.7.1A1/2.7.1.76;	684/2.7.4A1;	0.34269	0.888889	0.8125	0.728814	0.411765	0.348214	0.280303	0.222798	0.253112
R01051/2.7.1A1/2.7.1.15;	684/2.7.4A1;	0.342548	0.888889	0.8125	0.728814	0.411765	0.342105	0.280303	0.222826	0.244444
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	684/2.7.4A1;	0.342312	0.8	0.72973	0.723077	0.515152	0.428571	0.274074	0.199005	0.219608
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	684/2.7.4A1;	0.342312	0.8	0.72973	0.723077	0.515152	0.428571	0.274074	0.199005	0.219608
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	684/2.7.4A1;	0.342312	0.8	0.72973	0.723077	0.515152	0.428571	0.274074	0.199005	0.219608
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	684/2.7.4A1;	0.342312	0.8	0.72973	0.723077	0.515152	0.428571	0.274074	0.199005	0.219608
R03347/2.7.1A1(rev)/2.7.1.173;	684/2.7.4A1;	0.342258	0.888889	0.8125	0.728814	0.454545	0.40367	0.253623	0.227979	0.229508
R03347/2.7.1A1(rev)/2.7.1.173;	684/2.7.4A1;	0.342258	0.888889	0.8125	0.728814	0.454545	0.40367	0.253623	0.227979	0.229508
R02324(r)/2.7.1A1(rev)/2.7.1.22;	684/2.7.4A1;	0.342258	0.888889	0.8125	0.728814	0.454545	0.40367	0.253623	0.227979	0.229508
R02324(r)/2.7.1A1(rev)/2.7.1.22;	684/2.7.4A1;	0.342258	0.888889	0.8125	0.728814	0.454545	0.40367	0.253623	0.227979	0.229508
R10093/2.7.4A1/2.7.4.26;	684/2.7.4A1;	0.342105	1	1	0.961538	0.660377	0.543478	0.214286	0.169811	0.0809524
R01926/2.7.1A1/2.7.1.91;	684/2.7.4A1;	0.341677	0.888889	0.8125	0.728814	0.424242	0.35514	0.278689	0.224138	0.221719
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	684/2.7.4A1;	0.341578	0.888889	0.8125	0.728814	0.454545	0.396396	0.25	0.227513	0.226496
R11185(r)/2.7.1A1(rev)/2.7.1.188;	684/2.7.4A1;	0.341578	0.888889	0.8125	0.704918	0.441176	0.4	0.255474	0.228723	0.225532
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	684/2.7.4A1;	0.341578	0.888889	0.8125	0.728814	0.454545	0.396396	0.25	0.227513	0.226496
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	684/2.7.4A1;	0.341578	0.888889	0.8125	0.728814	0.454545	0.396396	0.25	0.227513	0.226496
R11185(r)/2.7.1A1(rev)/2.7.1.188;	684/2.7.4A1;	0.341578	0.888889	0.8125	0.704918	0.441176	0.4	0.255474	0.228723	0.225532
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	684/2.7.4A1;	0.341578	0.888889	0.8125	0.728814	0.454545	0.396396	0.25	0.227513	0.226496
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	684/2.7.4A1;	0.341495	0.888889	0.764706	0.704918	0.444444	0.368932	0.278261	0.195266	0.230047
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	684/2.7.4A1;	0.341463	0.8	0.72973	0.723077	0.515152	0.428571	0.270073	0.20098	0.222222
R00127/2.7.4B1/2.7.4.3;	684/2.7.4A1;	0.341463	0.8	0.72973	0.723077	0.515152	0.428571	0.270073	0.20098	0.222222
R00157/2.7.4B1/2.7.4.10;	684/2.7.4A1;	0.341463	0.8	0.72973	0.723077	0.515152	0.428571	0.270073	0.20098	0.222222
R00127/2.7.4B1/2.7.4.3;	684/2.7.4A1;	0.341463	0.8	0.72973	0.723077	0.515152	0.428571	0.270073	0.20098	0.222222
R00157/2.7.4B1/2.7.4.10;	684/2.7.4A1;	0.341463	0.8	0.72973	0.723077	0.515152	0.428571	0.270073	0.20098	0.222222
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	684/2.7.4A1;	0.341463	0.8	0.72973	0.723077	0.515152	0.428571	0.270073	0.20098	0.222222
R08241/2.7.4B1/;	684/2.7.4A1;	0.341463	0.8	0.72973	0.723077	0.515152	0.428571	0.270073	0.20098	0.222222
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	684/2.7.4A1;	0.341463	0.8	0.72973	0.723077	0.515152	0.428571	0.270073	0.20098	0.222222
R08241/2.7.4B1/;	684/2.7.4A1;	0.341463	0.8	0.72973	0.723077	0.515152	0.428571	0.270073	0.20098	0.222222
R00157/2.7.4B1/2.7.4.10;	684/2.7.4A1;	0.341463	0.8	0.72973	0.723077	0.515152	0.428571	0.270073	0.20098	0.222222
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	684/2.7.4A1;	0.341463	0.8	0.72973	0.723077	0.515152	0.428571	0.270073	0.20098	0.222222
R00157/2.7.4B1/2.7.4.10;	684/2.7.4A1;	0.341463	0.8	0.72973	0.723077	0.515152	0.428571	0.270073	0.20098	0.222222
R05806/2.7.1A1/2.7.1.145;	684/2.7.4A1;	0.341434	0.888889	0.8125	0.728814	0.411765	0.348214	0.289062	0.21978	0.232143
R05806/2.7.1A1/2.7.1.145;	684/2.7.4A1;	0.341434	0.888889	0.8125	0.728814	0.411765	0.348214	0.289062	0.21978	0.232143
R02750(r)/2.7.1A1/2.7.1.15;	684/2.7.4A1;	0.341434	0.888889	0.8125	0.728814	0.411765	0.348214	0.289062	0.21978	0.232143
R04235/2.7.4B1/2.7.4.19;	684/2.7.4A1;	0.340807	0.8	0.72973	0.723077	0.515152	0.428571	0.274074	0.199005	0.214844
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	684/2.7.4A1;	0.340807	0.8	0.72973	0.723077	0.515152	0.428571	0.274074	0.199005	0.214844
R00140(r)/2.7.4B1/2.7.4.12;	684/2.7.4A1;	0.340807	0.8	0.72973	0.723077	0.515152	0.428571	0.274074	0.199005	0.214844
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	684/2.7.4A1;	0.340807	0.8	0.72973	0.723077	0.515152	0.428571	0.274074	0.199005	0.214844
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	684/2.7.4A1;	0.340807	0.8	0.72973	0.723077	0.515152	0.428571	0.274074	0.199005	0.214844
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	684/2.7.4A1;	0.340807	0.8	0.72973	0.723077	0.515152	0.428571	0.274074	0.199005	0.214844
R04235/2.7.4B1/2.7.4.19;	684/2.7.4A1;	0.340807	0.8	0.72973	0.723077	0.515152	0.428571	0.274074	0.199005	0.214844
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	684/2.7.4A1;	0.340807	0.8	0.72973	0.723077	0.515152	0.428571	0.274074	0.199005	0.214844
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	684/2.7.4A1;	0.340807	0.8	0.72973	0.723077	0.515152	0.428571	0.274074	0.199005	0.214844
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	684/2.7.4A1;	0.340807	0.8	0.72973	0.723077	0.515152	0.428571	0.274074	0.199005	0.214844
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	684/2.7.4A1;	0.340807	0.8	0.72973	0.723077	0.515152	0.428571	0.274074	0.199005	0.214844
R00140(r)/2.7.4B1/2.7.4.12;	684/2.7.4A1;	0.340807	0.8	0.72973	0.723077	0.515152	0.428571	0.274074	0.199005	0.214844
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	684/2.7.4A1;	0.340672	0.888889	0.8125	0.728814	0.411765	0.342105	0.272059	0.219388	0.258333
R09087(r)/2.7.4A1(rev)/2.7.4.21;	684/2.7.4A1;	0.340085	1	1	0.925926	0.655172	0.557692	0.289655	0.205479	0.133758
R05799(r)/2.7.4A1(rev)/2.7.4.24;	684/2.7.4A1;	0.340085	1	1	0.925926	0.655172	0.557692	0.289655	0.205479	0.133758
R05799(r)/2.7.4A1(rev)/2.7.4.24;	684/2.7.4A1;	0.340085	1	1	0.925926	0.655172	0.557692	0.289655	0.205479	0.133758
R09087(r)/2.7.4A1(rev)/2.7.4.21;	684/2.7.4A1;	0.340085	1	1	0.925926	0.655172	0.557692	0.289655	0.205479	0.133758
R02705(r)/2.7.1A1(rev)/2.7.1.60;	684/2.7.4A1;	0.339953	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.223958	0.219512
R01201(r)/2.7.1A1(rev)/2.7.1.59;	684/2.7.4A1;	0.339953	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.223958	0.219512
R01201(r)/2.7.1A1(rev)/2.7.1.59;	684/2.7.4A1;	0.339953	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.223958	0.219512
R02705(r)/2.7.1A1(rev)/2.7.1.60;	684/2.7.4A1;	0.339953	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.223958	0.219512
R01468/2.7.1A1/2.7.1.82;	684/2.7.4A1;	0.339844	0.888889	0.8125	0.754386	0.466667	0.366337	0.245763	0.195266	0.230047
R03770(r)/2.7.1A1(rev)/2.7.1.119;	684/2.7.4A1;	0.339578	0.888889	0.8125	0.728814	0.46875	0.419048	0.263158	0.226316	0.209486
R03770(r)/2.7.1A1(rev)/2.7.1.119;	684/2.7.4A1;	0.339578	0.888889	0.8125	0.728814	0.46875	0.419048	0.263158	0.226316	0.209486
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	684/2.7.4A1;	0.339578	0.888889	0.8125	0.728814	0.411765	0.348214	0.280303	0.216495	0.246862
R03375/2.7.7A1/2.7.7.57;	684/2.7.4A1;	0.339372	0.727273	0.692308	0.701493	0.538462	0.425926	0.228346	0.183333	0.218182
R10548(r)/2.7.4A1(rev)/2.7.4.21;	684/2.7.4A1;	0.339362	1	1	0.925926	0.655172	0.557692	0.289655	0.205479	0.132911
R08964(r)/2.7.4A1(rev)/2.7.4.24;	684/2.7.4A1;	0.339362	1	1	0.925926	0.655172	0.557692	0.289655	0.205479	0.132911
R10548(r)/2.7.4A1(rev)/2.7.4.21;	684/2.7.4A1;	0.339362	1	1	0.925926	0.655172	0.557692	0.289655	0.205479	0.132911
R08964(r)/2.7.4A1(rev)/2.7.4.24;	684/2.7.4A1;	0.339362	1	1	0.925926	0.655172	0.557692	0.289655	0.205479	0.132911
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	684/2.7.4A1;	0.33912	0.888889	0.8125	0.728814	0.411765	0.342105	0.272059	0.219388	0.253112
R10780/2.7.1A1/2.7.1.186;	684/2.7.4A1;	0.339045	0.888889	0.8125	0.754386	0.424242	0.345455	0.261538	0.218579	0.235294
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	684/2.7.4A1;	0.338961	0.888889	0.764706	0.728814	0.474576	0.359223	0.252174	0.195266	0.230047
R04779(r)/2.7.1A1(rev)/2.7.1.11;	684/2.7.4A1;	0.338785	0.888889	0.8125	0.704918	0.441176	0.4	0.251799	0.228723	0.220833
R01567/2.7.1A1/2.7.1.21;	684/2.7.4A1;	0.338785	0.888889	0.8125	0.728814	0.411765	0.348214	0.280303	0.216495	0.244813
R04779(r)/2.7.1A1(rev)/2.7.1.11;	684/2.7.4A1;	0.338785	0.888889	0.8125	0.704918	0.441176	0.4	0.251799	0.228723	0.220833
R00756(r)/2.7.1A1(rev)/2.7.1.11;	684/2.7.4A1;	0.338785	0.888889	0.8125	0.704918	0.441176	0.4	0.251799	0.228723	0.220833
R08154(r)/2.7.1A1(rev)/;	684/2.7.4A1;	0.338785	0.888889	0.764706	0.641791	0.4	0.385965	0.253623	0.236264	0.232456
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	684/2.7.4A1;	0.338785	0.888889	0.8125	0.704918	0.441176	0.4	0.251799	0.228723	0.220833
R08154(r)/2.7.1A1(rev)/;	684/2.7.4A1;	0.338785	0.888889	0.764706	0.641791	0.4	0.385965	0.253623	0.236264	0.232456
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	684/2.7.4A1;	0.338785	0.888889	0.8125	0.704918	0.441176	0.4	0.251799	0.228723	0.220833
R00756(r)/2.7.1A1(rev)/2.7.1.11;	684/2.7.4A1;	0.338785	0.888889	0.8125	0.704918	0.441176	0.4	0.251799	0.228723	0.220833
R03766/2.7.1A1/2.7.1.102;	684/2.7.4A1;	0.33848	0.888889	0.8125	0.704918	0.388889	0.33913	0.284615	0.22043	0.241228
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	684/2.7.4A1;	0.338462	0.888889	0.8125	0.728814	0.411765	0.342105	0.280303	0.215789	0.241379
R02650(r)/2.7.1A1(rev)/2.7.1.60;	684/2.7.4A1;	0.33839	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.223958	0.214575
R02650(r)/2.7.1A1(rev)/2.7.1.60;	684/2.7.4A1;	0.33839	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.223958	0.214575
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	684/2.7.4A1;	0.338253	0.888889	0.8125	0.704918	0.411765	0.345455	0.267717	0.229885	0.224215
R03018/2.7.1A1/2.7.1.33;	684/2.7.4A1;	0.338253	0.888889	0.8125	0.704918	0.411765	0.345455	0.267717	0.229885	0.224215
R04391/2.7.1A1/2.7.1.33;	684/2.7.4A1;	0.338253	0.888889	0.8125	0.704918	0.411765	0.345455	0.267717	0.229885	0.224215
R02099/2.7.1A1/2.7.1.21;	684/2.7.4A1;	0.338012	0.888889	0.8125	0.728814	0.411765	0.348214	0.280303	0.216495	0.241667
R00126(r)/2.7.7A1/2.7.7.53;	684/2.7.4A1;	0.337931	0.8	0.771429	0.71875	0.428571	0.363636	0.271318	0.226316	0.219917
R00126/2.7.7A1(rev)/2.7.7.53;	684/2.7.4A1;	0.337931	0.8	0.771429	0.71875	0.428571	0.363636	0.271318	0.226316	0.219917
R00480/2.7.1A1/2.7.2.4;	684/2.7.4A1;	0.337871	0.888889	0.764706	0.704918	0.41791	0.330435	0.266129	0.213873	0.240741
R02324/2.7.1A1/2.7.1.22;	684/2.7.4A1;	0.337587	0.888889	0.8125	0.728814	0.411765	0.342105	0.272059	0.215385	0.25
R03347(r)/2.7.1A1/2.7.1.173;	684/2.7.4A1;	0.337587	0.888889	0.8125	0.728814	0.411765	0.342105	0.272059	0.215385	0.25
R00949(r)/2.7.1A1(rev)/2.7.1.10;	684/2.7.4A1;	0.337209	0.888889	0.8125	0.728814	0.454545	0.40367	0.257353	0.219388	0.217213
R00949(r)/2.7.1A1(rev)/2.7.1.10;	684/2.7.4A1;	0.337209	0.888889	0.8125	0.728814	0.454545	0.40367	0.257353	0.219388	0.217213
R00616/2.7.4B1/2.7.4.15;	684/2.7.4A1;	0.337209	0.8	0.777778	0.757576	0.569231	0.469027	0.230769	0.166667	0.184874
R00616/2.7.4B1/2.7.4.15;	684/2.7.4A1;	0.337209	0.8	0.777778	0.757576	0.569231	0.469027	0.230769	0.166667	0.184874
R04002/2.7.1A1/2.7.2.14;	684/2.7.4A1;	0.33715	0.888889	0.764706	0.68254	0.41791	0.365385	0.271186	0.195266	0.230047
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	684/2.7.4A1;	0.336879	0.888889	0.8125	0.728814	0.411765	0.342105	0.280303	0.215789	0.236052
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	684/2.7.4A1;	0.336879	0.888889	0.8125	0.728814	0.411765	0.342105	0.280303	0.215789	0.236052
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	684/2.7.4A1;	0.336879	0.888889	0.8125	0.728814	0.411765	0.342105	0.280303	0.215789	0.236052
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	684/2.7.4A1;	0.336879	0.888889	0.8125	0.728814	0.411765	0.342105	0.280303	0.215789	0.236052
R03576/2.7.1A1/2.7.1.55;	684/2.7.4A1;	0.336879	0.888889	0.8125	0.728814	0.411765	0.342105	0.280303	0.215789	0.236052
R02071(r)/2.7.1A1(rev)/2.7.1.56;	684/2.7.4A1;	0.336818	0.888889	0.8125	0.728814	0.454545	0.396396	0.25	0.225131	0.217213
R02071(r)/2.7.1A1(rev)/2.7.1.56;	684/2.7.4A1;	0.336818	0.888889	0.8125	0.728814	0.454545	0.396396	0.25	0.225131	0.217213
R01137(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.336427	0.8	0.777778	0.757576	0.569231	0.469027	0.221374	0.172775	0.183333
R10970(r)/2.7.1A1(rev)/2.7.1.184;	684/2.7.4A1;	0.336427	0.888889	0.8125	0.704918	0.441176	0.4	0.251799	0.223958	0.219008
R01137(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.336427	0.8	0.777778	0.757576	0.569231	0.469027	0.221374	0.172775	0.183333
R01137(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.336427	0.8	0.777778	0.757576	0.569231	0.469027	0.221374	0.172775	0.183333
R03530(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.336427	0.8	0.777778	0.757576	0.569231	0.469027	0.221374	0.172775	0.183333
R03530(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.336427	0.8	0.777778	0.757576	0.569231	0.469027	0.221374	0.172775	0.183333
R10970(r)/2.7.1A1(rev)/2.7.1.184;	684/2.7.4A1;	0.336427	0.888889	0.8125	0.704918	0.441176	0.4	0.251799	0.223958	0.219008
R01137(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.336427	0.8	0.777778	0.757576	0.569231	0.469027	0.221374	0.172775	0.183333
R01857(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.336427	0.8	0.777778	0.757576	0.569231	0.469027	0.221374	0.172775	0.183333
R01857(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.336427	0.8	0.777778	0.757576	0.569231	0.469027	0.221374	0.172775	0.183333
