reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01923(r)/2.3.1D1(rev)/2.3.1.21;	733/2.3.1D1;	0.131048	0.727273	0.588235	0.433333	0.234043	0.084507	0.0804598	0.0458716	0.0403226
R03779(r)/2.3.1D1(rev)/2.3.1.137;	733/2.3.1D1;	0.131048	0.727273	0.588235	0.433333	0.234043	0.084507	0.0804598	0.0458716	0.0403226
R06772/2.3.1D1/2.1.3.12;	733/2.3.1D1;	0.131012	0.461538	0.421053	0.324324	0.319149	0.205479	0.130841	0.0507246	0.0118343
R10590(r)/2.3.1D4/2.3.1.230;	733/2.3.1D1;	0.130952	0.416667	0.4375	0.296296	0.264706	0.163265	0.126761	0.0555556	0.0330579
R02191/2.3.1D4/2.3.1.36;	733/2.3.1D1;	0.13079	0.416667	0.4375	0.206897	0.151515	0.119048	0.114754	0.0833333	0.0686275
R01154/2.3.1D4/2.3.1.57;	733/2.3.1D1;	0.13079	0.416667	0.4375	0.222222	0.166667	0.121951	0.112903	0.08	0.0673077
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	733/2.3.1D1;	0.130631	0.416667	0.4375	0.296296	0.25	0.113208	0.102564	0.0744681	0.0625
R02138(r)/2.3.1D4/2.3.1.123;	733/2.3.1D1;	0.130024	0.7	0.533333	0.25	0.205882	0.142857	0.111111	0.0659341	0.0403226
R05330(r)/2.3.1C1/2.3.1.176;	733/2.3.1D1;	0.130019	0.470588	0.32	0.2	0.183673	0.131148	0.102273	0.0769231	0.0719424
R02375(r)/2.3.1D1/2.3.1.139;	733/2.3.1D1;	0.129944	0.727273	0.5625	0.258065	0.170732	0.118644	0.108696	0.0964912	0.0538922
R03718(r)/2.3.1F1(rev)/2.3.1.65;	733/2.3.1D1;	0.12959	0.4	0.318182	0.205882	0.131579	0.122449	0.105263	0.107527	0.0808824
R03965/2.3.1D4/2.3.1.106;	733/2.3.1D1;	0.129512	0.7	0.642857	0.37037	0.2	0.134615	0.0853659	0.06	0.0479452
R03965/2.3.1D4/2.3.1.106;	733/2.3.1D1;	0.129512	0.7	0.642857	0.37037	0.2	0.134615	0.0853659	0.06	0.0479452
R03965/2.3.1D4/2.3.1.106;	733/2.3.1D1;	0.129512	0.7	0.642857	0.37037	0.2	0.134615	0.0853659	0.06	0.0479452
R03965/2.3.1D4/2.3.1.106;	733/2.3.1D1;	0.129512	0.7	0.642857	0.37037	0.2	0.134615	0.0853659	0.06	0.0479452
R03965/2.3.1D4/2.3.1.106;	733/2.3.1D1;	0.129512	0.7	0.642857	0.37037	0.2	0.134615	0.0853659	0.06	0.0479452
R04950/2.3.1F1/2.3.1.80;	733/2.3.1D1;	0.129268	0.4	0.380952	0.216216	0.142857	0.0980392	0.102941	0.0810811	0.0686275
R11479/2.3.1D4/;	733/2.3.1D1;	0.129032	0.416667	0.4375	0.222222	0.166667	0.111111	0.112903	0.0769231	0.0686275
R04316/2.3.1D4/2.3.1.128;	733/2.3.1D1;	0.129032	0.416667	0.4375	0.206897	0.151515	0.113636	0.112903	0.0810811	0.0686275
R11126/2.3.1D4/2.3.1.238;	733/2.3.1D1;	0.128421	0.7	0.4375	0.423077	0.236842	0.125	0.101266	0.0666667	0.0344828
R01174/2.3.1A1/2.3.1.19;	733/2.3.1D1;	0.128395	0.615385	0.347826	0.236842	0.171429	0.104167	0.09375	0.0641026	0.0471698
R08453/2.3.1D3/;	733/2.3.1D1;	0.128312	0.4	0.421053	0.30303	0.285714	0.205882	0.157895	0.113095	0.0193798
R02452/2.3.1F1/2.3.1.71;	733/2.3.1D1;	0.128205	0.4	0.380952	0.30303	0.166667	0.109091	0.1	0.0721649	0.064
R09873/2.3.1F1/2.3.1.197;	733/2.3.1D1;	0.128165	0.4	0.47619	0.307692	0.222222	0.148148	0.118644	0.0583942	0.0419162
R08870/2.3.3B1(rev)/2.3.3.18;	733/2.3.1D1;	0.12809	0.421053	0.307692	0.238095	0.173913	0.122807	0.0810811	0.0649351	0.0480769
R02416(r)/2.3.1D1(rev)/2.3.1.133;	733/2.3.1D1;	0.128079	0.727273	0.588235	0.40625	0.304348	0.178082	0.0948276	0.0425532	0.017341
R02416(r)/2.3.1D1(rev)/2.3.1.133;	733/2.3.1D1;	0.128079	0.727273	0.588235	0.40625	0.304348	0.178082	0.0948276	0.0425532	0.017341
R06800(r)/2.3.1D1(rev)/2.3.1.214;	733/2.3.1D1;	0.127976	0.727273	0.588235	0.424242	0.269231	0.148148	0.127119	0.0519481	0.0242718
R11588/2.3.1D2/2.3.1.262;	733/2.3.1D1;	0.127907	0.533333	0.473684	0.294118	0.2	0.106061	0.0909091	0.0648148	0.0567376
R02616(r)/2.3.1D1(rev)/2.3.1.18;	733/2.3.1D1;	0.127753	0.727273	0.5625	0.321429	0.228571	0.134615	0.1125	0.06	0.0151515
R08744(r)/2.3.1F1(rev)/2.3.1.65;	733/2.3.1D1;	0.127706	0.4	0.318182	0.205882	0.131579	0.122449	0.105263	0.107527	0.0740741
R08389(r)/2.3.1D1/2.3.1.135;	733/2.3.1D1;	0.12766	0.461538	0.470588	0.392857	0.27027	0.160714	0.0705882	0.0490196	0.0378788
R05586(r)/2.3.1C1(rev)/2.3.1.16;	733/2.3.1D1;	0.127572	0.470588	0.291667	0.216216	0.219512	0.137931	0.111111	0.0707071	0.0465116
R02569/2.3.1D4/2.3.1.12;	733/2.3.1D1;	0.127321	0.416667	0.4375	0.222222	0.166667	0.116279	0.111111	0.0759494	0.0654206
R06978/2.3.1D4/2.3.1.178;	733/2.3.1D1;	0.127321	0.416667	0.4375	0.222222	0.166667	0.116279	0.107692	0.0769231	0.0660377
R00454/2.3.1D4/;	733/2.3.1D1;	0.127321	0.416667	0.4375	0.222222	0.166667	0.121951	0.112903	0.0759494	0.0636364
R04950/2.3.1D4/2.3.1.80;	733/2.3.1D1;	0.127321	0.416667	0.4375	0.206897	0.142857	0.111111	0.109375	0.0810811	0.0686275
R04050/2.3.1D4/2.3.1.114;	733/2.3.1D1;	0.127232	0.416667	0.4375	0.275862	0.210526	0.105263	0.102564	0.0729167	0.0655738
R04050/2.3.1D4/2.3.1.114;	733/2.3.1D1;	0.127232	0.416667	0.4375	0.275862	0.210526	0.105263	0.102564	0.0729167	0.0655738
R04777/2.3.1D4/;	733/2.3.1D1;	0.127193	0.416667	0.4375	0.296296	0.25	0.113208	0.102564	0.0714286	0.0588235
R04316/2.3.1F1/2.3.1.128;	733/2.3.1D1;	0.127182	0.4	0.347826	0.184211	0.121951	0.108696	0.112903	0.0810811	0.0686275
R07433/2.3.1D1(rev)/2.3.1.133;	733/2.3.1D1;	0.126829	0.727273	0.588235	0.40625	0.304348	0.178082	0.0948276	0.041958	0.0169492
R07433/2.3.1D1(rev)/2.3.1.133;	733/2.3.1D1;	0.126829	0.727273	0.588235	0.40625	0.304348	0.178082	0.0948276	0.041958	0.0169492
R04211/2.3.1F1/2.3.1.58;	733/2.3.1D1;	0.126761	0.4	0.380952	0.236842	0.12766	0.104167	0.104478	0.0731707	0.0648148
R06307(r)/2.3.1D4/2.3.1.162;	733/2.3.1D1;	0.126667	0.7	0.533333	0.206897	0.111111	0.102041	0.115385	0.09375	0.0656934
R03552/2.3.1D4/2.3.1.48;	733/2.3.1D1;	0.126649	0.416667	0.4375	0.222222	0.166667	0.121951	0.112903	0.0759494	0.0625
R11701/2.3.1D4/2.3.1.264;	733/2.3.1D1;	0.126649	0.416667	0.4375	0.222222	0.166667	0.121951	0.109375	0.0769231	0.0630631
R04192/2.3.1D4/2.3.1.108;	733/2.3.1D1;	0.126649	0.416667	0.4375	0.222222	0.166667	0.121951	0.112903	0.0759494	0.0625
R00454/2.3.1D3/;	733/2.3.1D1;	0.126582	0.4	0.388889	0.206897	0.193548	0.142857	0.123077	0.0722892	0.0446429
R00487/2.3.1D3/2.3.1.17;	733/2.3.1D1;	0.126492	0.4	0.421053	0.264706	0.190476	0.111111	0.0810811	0.0649351	0.0480769
R11223(r)/2.3.1D1/2.3.1.251;	733/2.3.1D1;	0.126482	0.461538	0.470588	0.366667	0.25	0.166667	0.0777778	0.0545455	0.0410959
R00989/2.3.1D4/2.3.1.113;	733/2.3.1D1;	0.126386	0.416667	0.4375	0.275862	0.2	0.1	0.103896	0.0736842	0.0655738
R00989/2.3.1D4/2.3.1.113;	733/2.3.1D1;	0.126386	0.416667	0.4375	0.275862	0.2	0.1	0.103896	0.0736842	0.0655738
R08938/2.3.1F1/2.3.1.183;	733/2.3.1D1;	0.126386	0.4	0.45	0.25	0.148936	0.107143	0.0875	0.0674157	0.0648148
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	733/2.3.1D1;	0.126126	0.470588	0.36	0.209302	0.2	0.122807	0.0958904	0.0512821	0.0283019
R11701/2.3.1D3/2.3.1.264;	733/2.3.1D1;	0.125945	0.4	0.388889	0.206897	0.193548	0.136364	0.123077	0.0731707	0.0442478
R01556(r)/2.3.1D1(rev)/2.3.1.79;	733/2.3.1D1;	0.1258	0.727273	0.5625	0.321429	0.228571	0.134615	0.1125	0.0576923	0.020979
R00487/2.3.1D4/2.3.1.17;	733/2.3.1D1;	0.125654	0.416667	0.4375	0.206897	0.142857	0.106383	0.107692	0.0789474	0.0686275
R01089/2.3.1D4/2.3.1.66;	733/2.3.1D1;	0.125654	0.416667	0.4375	0.206897	0.142857	0.106383	0.107692	0.0789474	0.0686275
R00577/2.3.1F1/2.3.1.68;	733/2.3.1D1;	0.125571	0.4	0.45	0.285714	0.155556	0.111111	0.0921053	0.0588235	0.0462963
R07884(r)/2.3.1D1(rev)/;	733/2.3.1D1;	0.125561	0.727273	0.588235	0.424242	0.245283	0.151899	0.121739	0.0522876	0.0240385
R07886(r)/2.3.1D1(rev)/;	733/2.3.1D1;	0.125561	0.727273	0.588235	0.424242	0.245283	0.151899	0.121739	0.0522876	0.0240385
R07885(r)/2.3.1D1(rev)/;	733/2.3.1D1;	0.125561	0.727273	0.588235	0.424242	0.245283	0.151899	0.121739	0.0522876	0.0240385
R07895(r)/2.3.1B1(rev)/2.3.1.16;	733/2.3.1D1;	0.125475	0.235294	0.24	0.153846	0.136364	0.137931	0.156627	0.121495	0.0653595
R04723/2.3.1D4/2.3.1.150;	733/2.3.1D1;	0.125257	0.7	0.642857	0.4	0.25	0.142857	0.0843373	0.0535714	0.0432099
R04723/2.3.1D4/2.3.1.150;	733/2.3.1D1;	0.125257	0.7	0.642857	0.4	0.25	0.142857	0.0843373	0.0535714	0.0432099
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	733/2.3.1D1;	0.125253	0.5	0.380952	0.27027	0.205128	0.111111	0.0987654	0.0679612	0.0547945
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	733/2.3.1D1;	0.125253	0.5	0.380952	0.27027	0.205128	0.111111	0.0987654	0.0679612	0.0547945
R00832/2.3.1D3/2.3.1.109;	733/2.3.1D1;	0.125253	0.4	0.45	0.305556	0.234043	0.133333	0.0804598	0.0505051	0.0381679
R07757(r)/2.3.1D1(rev)/2.3.1.115;	733/2.3.1D1;	0.125	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0540541	0.0201342
R00693/2.3.1F1/2.3.1.53;	733/2.3.1D1;	0.125	0.4	0.45	0.305556	0.173913	0.114754	0.0909091	0.0588235	0.0546875
R00693/2.3.1F1/2.3.1.53;	733/2.3.1D1;	0.125	0.4	0.45	0.305556	0.173913	0.114754	0.0909091	0.0588235	0.0546875
R07741(r)/2.3.1D1(rev)/2.3.1.115;	733/2.3.1D1;	0.125	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0540541	0.0201342
R06796(r)/2.3.1D1(rev)/2.3.1.115;	733/2.3.1D1;	0.125	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0540541	0.0201342
R07731(r)/2.3.1D1(rev)/2.3.1.115;	733/2.3.1D1;	0.125	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0540541	0.0201342
R07754(r)/2.3.1D1(rev)/2.3.1.115;	733/2.3.1D1;	0.125	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0540541	0.0201342
R03903/2.3.1F1/2.3.1.36;	733/2.3.1D1;	0.125	0.4	0.45	0.305556	0.173913	0.114754	0.0909091	0.0588235	0.0546875
R07741(r)/2.3.1D1(rev)/2.3.1.115;	733/2.3.1D1;	0.125	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0540541	0.0201342
R08644(r)/2.3.3B1/2.3.3.17;	733/2.3.1D1;	0.125	0.421053	0.307692	0.190476	0.148936	0.125	0.12	0.0804598	0.0416667
R03903/2.3.1F1/2.3.1.36;	733/2.3.1D1;	0.125	0.4	0.45	0.305556	0.173913	0.114754	0.0909091	0.0588235	0.0546875
R07741(r)/2.3.1D1(rev)/2.3.1.115;	733/2.3.1D1;	0.125	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0540541	0.0201342
R07721(r)/2.3.1D1(rev)/2.3.1.115;	733/2.3.1D1;	0.125	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0540541	0.0201342
R07731(r)/2.3.1D1(rev)/2.3.1.115;	733/2.3.1D1;	0.125	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0540541	0.0201342
R07741(r)/2.3.1D1(rev)/2.3.1.115;	733/2.3.1D1;	0.125	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0540541	0.0201342
R07721(r)/2.3.1D1(rev)/2.3.1.115;	733/2.3.1D1;	0.125	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0540541	0.0201342
R06821(r)/2.3.1D1(rev)/2.3.1.115;	733/2.3.1D1;	0.125	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0540541	0.0201342
R07721(r)/2.3.1D1(rev)/2.3.1.115;	733/2.3.1D1;	0.125	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0540541	0.0201342
R07731(r)/2.3.1D1(rev)/2.3.1.115;	733/2.3.1D1;	0.125	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0540541	0.0201342
R11479/2.3.1F1/;	733/2.3.1D1;	0.124682	0.4	0.35	0.171429	0.138889	0.111111	0.112903	0.0769231	0.0686275
R10099/2.3.1D3/2.3.1.203;	733/2.3.1D1;	0.12459	0.4	0.421053	0.363636	0.302326	0.179104	0.12037	0.0492958	0.0273224
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	733/2.3.1D1;	0.12459	0.4	0.421053	0.363636	0.302326	0.179104	0.12037	0.0492958	0.0273224
R07910(r)/2.3.1D1(rev)/2.3.1.172;	733/2.3.1D1;	0.124506	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0540541	0.0198675
R07719(r)/2.3.1D1(rev)/2.3.1.115;	733/2.3.1D1;	0.124506	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0540541	0.0198675
R06817(r)/2.3.1D1(rev)/2.3.1.171;	733/2.3.1D1;	0.124506	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0540541	0.0198675
R06799(r)/2.3.1D1(rev)/2.3.1.172;	733/2.3.1D1;	0.124506	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0540541	0.0198675
R06801(r)/2.3.1D1(rev)/2.3.1.171;	733/2.3.1D1;	0.124506	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0540541	0.0198675
R07938(r)/2.3.1D1(rev)/2.3.1.171;	733/2.3.1D1;	0.124506	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0540541	0.0198675
R02482/2.3.1D4/2.3.1.112;	733/2.3.1D1;	0.124454	0.416667	0.4375	0.275862	0.2	0.107143	0.103896	0.0729167	0.0606061
R02482/2.3.1D4/2.3.1.112;	733/2.3.1D1;	0.124454	0.416667	0.4375	0.275862	0.2	0.107143	0.103896	0.0729167	0.0606061
R07399/2.3.3A1/2.3.1.182;	733/2.3.1D1;	0.124378	0.470588	0.333333	0.243243	0.184211	0.139535	0.0793651	0.0540541	0.0283019
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	733/2.3.1D1;	0.124277	0.4	0.380952	0.236842	0.25	0.2	0.151261	0.075	0.0277778
R04742(r)/2.3.1C1/2.3.1.16;	733/2.3.1D1;	0.124236	0.470588	0.291667	0.184211	0.162791	0.122807	0.111111	0.0816327	0.0601504
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	733/2.3.1D1;	0.124236	0.470588	0.291667	0.184211	0.162791	0.122807	0.111111	0.0816327	0.0601504
R03858(r)/2.3.1C1/2.3.1.16;	733/2.3.1D1;	0.124236	0.470588	0.291667	0.184211	0.162791	0.122807	0.111111	0.0816327	0.0601504
R11201(r)/2.3.1D1(rev)/2.3.1.250;	733/2.3.1D1;	0.124183	0.727273	0.5625	0.344828	0.195122	0.0833333	0.0875	0.0526316	0.0393701
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	733/2.3.1D1;	0.124183	0.727273	0.5625	0.344828	0.195122	0.0833333	0.0875	0.0526316	0.0393701
R03718(r)/2.3.1D4(rev)/2.3.1.65;	733/2.3.1D1;	0.124169	0.416667	0.352941	0.166667	0.131579	0.122449	0.105263	0.107527	0.0808824
R02152/2.3.1D4/;	733/2.3.1D1;	0.124031	0.416667	0.4375	0.222222	0.166667	0.116279	0.107692	0.0731707	0.0625
R00259/2.3.1D4/2.3.1.1;	733/2.3.1D1;	0.124031	0.416667	0.4375	0.206897	0.142857	0.111111	0.102941	0.0789474	0.0660377
R08871/2.3.1D4/2.3.1.183;	733/2.3.1D1;	0.124031	0.416667	0.4375	0.206897	0.142857	0.111111	0.102941	0.0789474	0.0660377
R04356(r)/2.3.1D1(rev)/2.3.1.116;	733/2.3.1D1;	0.124016	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0540541	0.0196078
R04356(r)/2.3.1D1(rev)/2.3.1.116;	733/2.3.1D1;	0.124016	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0540541	0.0196078
R04356(r)/2.3.1D1(rev)/2.3.1.116;	733/2.3.1D1;	0.124016	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0540541	0.0196078
R06797(r)/2.3.1D1(rev)/2.3.1.116;	733/2.3.1D1;	0.124016	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0540541	0.0196078
R04348(r)/2.3.1F1(rev)/2.3.1.81;	733/2.3.1D1;	0.123953	0.4	0.409091	0.243902	0.2	0.160494	0.133929	0.0615385	0.0141844
R11708/2.3.3B1(rev)/2.3.3.19;	733/2.3.1D1;	0.123644	0.421053	0.307692	0.227273	0.166667	0.112903	0.0759494	0.0632911	0.0480769
R08453/2.3.1D3/;	733/2.3.1D1;	0.123611	0.4	0.421053	0.30303	0.285714	0.205882	0.128205	0.0747126	0.0436508
R08619/2.3.3A1/2.3.3.17;	733/2.3.1D1;	0.123596	0.470588	0.36	0.219512	0.2	0.12963	0.0810811	0.0493827	0.0277778
R05332/2.3.1D3/2.3.1.157;	733/2.3.1D1;	0.123539	0.4	0.421053	0.285714	0.234043	0.16	0.12069	0.0592593	0.0318471
R11782(r)/2.3.1D1(rev)/2.3.1.265;	733/2.3.1D1;	0.123404	0.727273	0.5625	0.275862	0.228571	0.134615	0.1125	0.0576923	0.020979
R11781(r)/2.3.1D1(rev)/2.3.1.265;	733/2.3.1D1;	0.123404	0.727273	0.5625	0.275862	0.228571	0.134615	0.1125	0.0576923	0.020979
R04618(r)/2.3.1D1(rev)/2.3.1.115;	733/2.3.1D1;	0.123314	0.727273	0.5625	0.392857	0.243902	0.112903	0.104651	0.0614035	0.0186335
R04365/2.3.1H1/2.3.1.117;	733/2.3.1D1;	0.123288	0.352941	0.296296	0.25	0.225806	0.146667	0.0857143	0.0636364	0.0357143
R06310/2.3.1D1(rev)/2.3.1.166;	733/2.3.1D1;	0.123167	0.727273	0.5625	0.322581	0.16	0.097561	0.1	0.0875	0.0707547
R08644(r)/2.3.3A1(rev)/2.3.3.17;	733/2.3.1D1;	0.123142	0.470588	0.259259	0.190476	0.148936	0.125	0.12	0.0804598	0.0416667
R03858/2.3.1B1/2.3.1.16;	733/2.3.1D1;	0.122951	0.235294	0.24	0.184211	0.190476	0.142857	0.125	0.0927835	0.0601504
R04742/2.3.1B1/2.3.1.16;	733/2.3.1D1;	0.122951	0.235294	0.24	0.184211	0.190476	0.142857	0.125	0.0927835	0.0601504
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	733/2.3.1D1;	0.122951	0.235294	0.24	0.184211	0.190476	0.142857	0.125	0.0927835	0.0601504
R08389/2.3.1D1(rev)/2.3.1.135;	733/2.3.1D1;	0.122881	0.461538	0.470588	0.392857	0.27027	0.140351	0.0581395	0.0490196	0.0378788
R02452/2.3.1D4/2.3.1.71;	733/2.3.1D1;	0.122807	0.416667	0.4375	0.275862	0.166667	0.109091	0.1	0.0721649	0.064
R02482/2.3.1F1/2.3.1.112;	733/2.3.1D1;	0.122549	0.4	0.45	0.324324	0.254902	0.12	0.0934579	0.0601504	0.045977
R02482/2.3.1F1/2.3.1.112;	733/2.3.1D1;	0.122549	0.4	0.45	0.324324	0.254902	0.12	0.0934579	0.0601504	0.045977
R08248/2.3.1D4/2.3.1.5;	733/2.3.1D1;	0.122449	0.416667	0.4375	0.222222	0.15625	0.113636	0.104478	0.0731707	0.0625
R08938/2.3.1D4/2.3.1.183;	733/2.3.1D1;	0.122449	0.416667	0.4375	0.206897	0.142857	0.111111	0.1	0.0779221	0.0648148
R08248/2.3.1D4/2.3.1.5;	733/2.3.1D1;	0.122449	0.416667	0.4375	0.222222	0.15625	0.113636	0.104478	0.0731707	0.0625
R08744(r)/2.3.1D4(rev)/2.3.1.65;	733/2.3.1D1;	0.122222	0.416667	0.352941	0.166667	0.131579	0.122449	0.105263	0.107527	0.0740741
R10746/2.3.1D4/;	733/2.3.1D1;	0.122137	0.416667	0.4375	0.222222	0.166667	0.121951	0.109375	0.0731707	0.0578512
R02387/2.3.1D4/2.3.1.5;	733/2.3.1D1;	0.122137	0.416667	0.4375	0.206897	0.151515	0.108696	0.104478	0.0731707	0.0648148
R02387/2.3.1D4/2.3.1.5;	733/2.3.1D1;	0.122137	0.416667	0.4375	0.206897	0.151515	0.108696	0.104478	0.0731707	0.0648148
R10745/2.3.1D4/;	733/2.3.1D1;	0.122137	0.416667	0.4375	0.222222	0.166667	0.121951	0.109375	0.0731707	0.0578512
R10745/2.3.1D4/;	733/2.3.1D1;	0.122137	0.416667	0.4375	0.222222	0.166667	0.121951	0.109375	0.0731707	0.0578512
R04205(r)/2.3.1F1(rev)/2.3.1.93;	733/2.3.1D1;	0.122053	0.615385	0.526316	0.361111	0.269231	0.1125	0.115702	0.0613497	0.0421941
R01807(r)/2.3.1F1(rev)/2.3.1.45;	733/2.3.1D1;	0.121982	0.615385	0.55	0.325	0.1875	0.118812	0.112583	0.0702703	0.0469484
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	733/2.3.1D1;	0.121827	0.615385	0.347826	0.184211	0.147059	0.0888889	0.0967742	0.0675676	0.047619
R03779(r)/2.3.1F1(rev)/2.3.1.137;	733/2.3.1D1;	0.121807	0.615385	0.45	0.324324	0.208333	0.084507	0.0804598	0.0458716	0.0403226
R01923(r)/2.3.1F1(rev)/2.3.1.21;	733/2.3.1D1;	0.121807	0.615385	0.45	0.324324	0.208333	0.084507	0.0804598	0.0458716	0.0403226
R04211/2.3.1D4/2.3.1.58;	733/2.3.1D1;	0.121588	0.416667	0.4375	0.233333	0.125	0.104167	0.104478	0.0731707	0.0648148
R09106(r)/2.3.1D1(rev)/2.3.1.188;	733/2.3.1D1;	0.121535	0.727273	0.5625	0.275862	0.162162	0.115385	0.101266	0.0594059	0.0416667
R09106(r)/2.3.1D1(rev)/2.3.1.188;	733/2.3.1D1;	0.121535	0.727273	0.5625	0.275862	0.162162	0.115385	0.101266	0.0594059	0.0416667
R03056/2.3.1F1/2.3.1.59;	733/2.3.1D1;	0.121379	0.4	0.47619	0.324324	0.230769	0.152941	0.105263	0.0666667	0.0460829
R02576/2.3.1D4/2.3.1.14;	733/2.3.1D1;	0.121339	0.416667	0.4375	0.275862	0.230769	0.103448	0.0930233	0.0693069	0.0583942
R02998(r)/2.3.1D1(rev)/2.3.1.98;	733/2.3.1D1;	0.121212	0.461538	0.5	0.289474	0.181818	0.151899	0.117117	0.0729927	0.0284091
R02998(r)/2.3.1D1(rev)/2.3.1.98;	733/2.3.1D1;	0.121212	0.461538	0.5	0.289474	0.181818	0.151899	0.117117	0.0729927	0.0284091
R03720(r)/2.3.1D4(rev)/2.3.1.65;	733/2.3.1D1;	0.121212	0.416667	0.352941	0.166667	0.138889	0.111111	0.103896	0.102041	0.0797101
R03230(r)/2.3.1F1(rev)/2.3.1.107;	733/2.3.1D1;	0.121011	0.615385	0.434783	0.285714	0.186047	0.166667	0.15873	0.104	0.0539568
R00472(r)/2.3.3A1/2.3.3.9;	733/2.3.1D1;	0.120823	0.533333	0.363636	0.242424	0.176471	0.119048	0.0793651	0.0540541	0.0283019
R01978(r)/2.3.3A1/2.3.3.10;	733/2.3.1D1;	0.120805	0.470588	0.428571	0.243243	0.243243	0.107143	0.084507	0.0454545	0.025
R03168/2.3.1D3/2.3.1.102;	733/2.3.1D1;	0.120773	0.4	0.35	0.1875	0.171429	0.136364	0.119403	0.0705882	0.0431034
R04192/2.3.1D3/2.3.1.108;	733/2.3.1D1;	0.12069	0.4	0.388889	0.206897	0.193548	0.142857	0.123077	0.0581395	0.0416667
R03552/2.3.1D3/2.3.1.48;	733/2.3.1D1;	0.12069	0.4	0.388889	0.206897	0.193548	0.142857	0.123077	0.0581395	0.0416667
R05332/2.3.1F1/2.3.1.157;	733/2.3.1D1;	0.12029	0.4	0.47619	0.307692	0.2	0.141304	0.104478	0.0584416	0.04
R03778(r)/2.3.1C1/2.3.1.16;	733/2.3.1D1;	0.120163	0.470588	0.291667	0.184211	0.162791	0.122807	0.111111	0.0816327	0.0451128
R10200/2.3.1D1(rev)/2.3.1.205;	733/2.3.1D1;	0.12	0.727273	0.5625	0.275862	0.157895	0.125	0.091954	0.0630631	0.0460526
R01777(r)/2.3.1D1(rev)/2.3.1.46;	733/2.3.1D1;	0.119816	0.727273	0.5625	0.37037	0.285714	0.127273	0.05	0.0222222	0.0166667
R02152/2.3.1F1/;	733/2.3.1D1;	0.119718	0.4	0.421053	0.21875	0.131579	0.0980392	0.0958904	0.0697674	0.0625
R01806(r)/2.3.1F1(rev)/2.3.1.44;	733/2.3.1D1;	0.119647	0.615385	0.47619	0.307692	0.213115	0.137255	0.0967742	0.0710383	0.0454545
R01160/2.3.1D4/2.3.1.33;	733/2.3.1D1;	0.119403	0.416667	0.4375	0.206897	0.142857	0.106383	0.101449	0.0731707	0.0625
R00693/2.3.1D4/2.3.1.53;	733/2.3.1D1;	0.119403	0.416667	0.4375	0.206897	0.142857	0.106383	0.101449	0.0731707	0.0625
R03903/2.3.1D4/2.3.1.36;	733/2.3.1D1;	0.119403	0.416667	0.4375	0.206897	0.142857	0.106383	0.101449	0.0731707	0.0625
R03903/2.3.1D4/2.3.1.36;	733/2.3.1D1;	0.119403	0.416667	0.4375	0.206897	0.142857	0.106383	0.101449	0.0731707	0.0625
R00693/2.3.1D4/2.3.1.53;	733/2.3.1D1;	0.119403	0.416667	0.4375	0.206897	0.142857	0.106383	0.101449	0.0731707	0.0625
