reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	662/3.2.1A1(rev);	0.122783	0.714286	0.307692	0.27451	0.181818	0.158333	0.107914	0.0466667	0.00689655
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	662/3.2.1A1;	0.122783	0.714286	0.307692	0.27451	0.181818	0.158333	0.107914	0.0466667	0.00689655
R01080(r)/3.2.2A1(rev)/3.2.2.3;	662/3.2.1A1(rev);	0.12126	0.714286	0.285714	0.240741	0.172414	0.131579	0.0769231	0.042735	0.010989
R01080(r)/3.2.2A1(rev)/3.2.2.3;	662/3.2.1A1;	0.12126	0.714286	0.285714	0.240741	0.172414	0.131579	0.0769231	0.042735	0.010989
R02137(r)/3.2.2A1(rev)/3.2.2.8;	662/3.2.1A1(rev);	0.12126	0.714286	0.285714	0.240741	0.172414	0.131579	0.0769231	0.042735	0.010989
R02137(r)/3.2.2A1(rev)/3.2.2.8;	662/3.2.1A1;	0.12126	0.714286	0.285714	0.240741	0.172414	0.131579	0.0769231	0.042735	0.010989
R10668/3.2.2A1/3.2.2.30;	662/3.2.1A1(rev);	0.118624	0.714286	0.285714	0.224138	0.175258	0.143939	0.10559	0.0639535	0.0276243
R10668/3.2.2A1/3.2.2.30;	662/3.2.1A1(rev);	0.118624	0.714286	0.285714	0.224138	0.175258	0.143939	0.10559	0.0639535	0.0276243
R08587/3.2.2A1/3.2.2.26;	662/3.2.1A1(rev);	0.118624	0.714286	0.285714	0.224138	0.175258	0.143939	0.10559	0.0639535	0.0276243
R08587/3.2.2A1/3.2.2.26;	662/3.2.1A1(rev);	0.118624	0.714286	0.285714	0.224138	0.175258	0.143939	0.10559	0.0639535	0.0276243
R08074/3.2.2A1/;	662/3.2.1A1(rev);	0.117801	0.714286	0.307692	0.27451	0.181818	0.158333	0.104895	0.0440252	0.00613497
R08074/3.2.2A1/;	662/3.2.1A1;	0.117801	0.714286	0.307692	0.27451	0.181818	0.158333	0.104895	0.0440252	0.00613497
R08073,R08080/3.2.2A1/;	662/3.2.1A1;	0.117801	0.714286	0.307692	0.27451	0.181818	0.158333	0.104895	0.0440252	0.00613497
R08073,R08080/3.2.2A1/;	662/3.2.1A1(rev);	0.117801	0.714286	0.307692	0.27451	0.181818	0.158333	0.104895	0.0440252	0.00613497
R10668/3.2.2A1/3.2.2.30;	662/3.2.1A1;	0.116541	0.714286	0.307692	0.27451	0.195402	0.146341	0.109589	0.0535714	0.00546448
R11113/3.2.2A1/;	662/3.2.1A1;	0.11625	0.714286	0.307692	0.25	0.195402	0.146341	0.117241	0.0535714	0.00540541
R10668/3.2.2A1/3.2.2.30;	662/3.2.1A1;	0.113341	0.714286	0.384615	0.267857	0.175258	0.135338	0.0987654	0.0517241	0.00540541
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	662/3.2.1A1;	0.113232	0.714286	0.285714	0.224138	0.163265	0.146154	0.0967742	0.0448718	0.00680272
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	662/3.2.1A1(rev);	0.113232	0.714286	0.285714	0.224138	0.163265	0.146154	0.0967742	0.0448718	0.00680272
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	662/3.2.1A1;	0.113232	0.714286	0.285714	0.224138	0.163265	0.146154	0.0967742	0.0448718	0.00680272
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	662/3.2.1A1(rev);	0.113232	0.714286	0.285714	0.224138	0.163265	0.146154	0.0967742	0.0448718	0.00680272
R08072/3.2.2A1/;	662/3.2.1A1(rev);	0.111377	0.714286	0.384615	0.267857	0.163265	0.143939	0.0931677	0.0409357	0.00564972
R08072/3.2.2A1/;	662/3.2.1A1;	0.111377	0.714286	0.384615	0.267857	0.163265	0.143939	0.0931677	0.0409357	0.00564972
R00510(r)/3.2.2A1(rev)/3.2.2.10;	662/3.2.1A1(rev);	0.109843	0.714286	0.285714	0.240741	0.172414	0.12931	0.0714286	0.0364964	0.008
R00510(r)/3.2.2A1(rev)/3.2.2.10;	662/3.2.1A1;	0.109843	0.714286	0.285714	0.240741	0.172414	0.12931	0.0714286	0.0364964	0.008
R00182/3.2.2A1/3.2.2.4;	662/3.2.1A1;	0.10967	0.714286	0.384615	0.267857	0.163265	0.143939	0.0909091	0.0397727	0.00552486
R00182/3.2.2A1/3.2.2.4;	662/3.2.1A1(rev);	0.10967	0.714286	0.384615	0.267857	0.163265	0.143939	0.0909091	0.0397727	0.00552486
R11113(r)/3.2.2A1(rev)/;	662/3.2.1A1(rev);	0.109317	0.714286	0.307692	0.25	0.168539	0.119048	0.0872483	0.0535714	0.0276243
R10668(r)/3.2.2A1(rev)/3.2.2.30;	662/3.2.1A1(rev);	0.108209	0.714286	0.307692	0.25	0.168539	0.119048	0.08	0.0535714	0.027933
R10668(r)/3.2.2A1(rev)/3.2.2.30;	662/3.2.1A1(rev);	0.108209	0.714286	0.307692	0.25	0.168539	0.119048	0.08	0.0535714	0.027933
R10668/3.2.2A1/3.2.2.30;	662/3.2.1A1;	0.108108	0.714286	0.285714	0.224138	0.175258	0.135338	0.0987654	0.0517241	0.00540541
R10668/3.2.2A1/3.2.2.30;	662/3.2.1A1;	0.108108	0.714286	0.285714	0.224138	0.175258	0.135338	0.0987654	0.0517241	0.00540541
R08587/3.2.2A1/3.2.2.26;	662/3.2.1A1;	0.108108	0.714286	0.285714	0.224138	0.175258	0.135338	0.0987654	0.0517241	0.00540541
R08587/3.2.2A1/3.2.2.26;	662/3.2.1A1;	0.108108	0.714286	0.285714	0.224138	0.175258	0.135338	0.0987654	0.0517241	0.00540541
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	662/3.2.1A1;	0.107618	0.714286	0.285714	0.224138	0.16	0.141791	0.0914634	0.0411765	0.00628931
R03885/3.2.2A1/3.2.2.13;	662/3.2.1A1;	0.107618	0.714286	0.285714	0.224138	0.163265	0.141791	0.0920245	0.0411765	0.00617284
R03885/3.2.2A1/3.2.2.13;	662/3.2.1A1(rev);	0.107618	0.714286	0.285714	0.224138	0.163265	0.141791	0.0920245	0.0411765	0.00617284
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	662/3.2.1A1(rev);	0.107618	0.714286	0.285714	0.224138	0.16	0.141791	0.0914634	0.0411765	0.00628931
R08073,R08080/3.2.2A1/;	662/3.2.1A1;	0.106079	0.714286	0.285714	0.224138	0.163265	0.143939	0.0931677	0.0409357	0.00564972
R08072/3.2.2A1/;	662/3.2.1A1;	0.106079	0.714286	0.285714	0.224138	0.163265	0.143939	0.0931677	0.0409357	0.00564972
R08074/3.2.2A1/;	662/3.2.1A1(rev);	0.106079	0.714286	0.285714	0.224138	0.163265	0.143939	0.0931677	0.0409357	0.00564972
R08074/3.2.2A1/;	662/3.2.1A1;	0.106079	0.714286	0.285714	0.224138	0.163265	0.143939	0.0931677	0.0409357	0.00564972
R08073,R08080/3.2.2A1/;	662/3.2.1A1(rev);	0.106079	0.714286	0.285714	0.224138	0.163265	0.143939	0.0931677	0.0409357	0.00564972
R08072/3.2.2A1/;	662/3.2.1A1(rev);	0.106079	0.714286	0.285714	0.224138	0.163265	0.143939	0.0931677	0.0409357	0.00564972
R00182/3.2.2A1/3.2.2.4;	662/3.2.1A1;	0.10446	0.714286	0.285714	0.224138	0.163265	0.143939	0.0909091	0.0397727	0.00552486
R00182/3.2.2A1/3.2.2.4;	662/3.2.1A1(rev);	0.10446	0.714286	0.285714	0.224138	0.163265	0.143939	0.0909091	0.0397727	0.00552486
R01128/3.2.2A1/3.2.2.12;	662/3.2.1A1;	0.10446	0.714286	0.285714	0.224138	0.163265	0.143939	0.0909091	0.0397727	0.00552486
R01128/3.2.2A1/3.2.2.12;	662/3.2.1A1(rev);	0.10446	0.714286	0.285714	0.224138	0.163265	0.143939	0.0909091	0.0397727	0.00552486
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	662/3.2.1A1;	0.103217	0.714286	0.307692	0.25	0.168539	0.120968	0.0694444	0.0328947	0.00689655
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	662/3.2.1A1(rev);	0.103217	0.714286	0.307692	0.25	0.168539	0.120968	0.0694444	0.0328947	0.00689655
R11113(r)/3.2.2A1(rev)/;	662/3.2.1A1(rev);	0.102684	0.714286	0.285714	0.224138	0.151515	0.110294	0.0787879	0.0517241	0.0273224
R08587(r)/3.2.2A1(rev)/3.2.2.26;	662/3.2.1A1(rev);	0.101636	0.714286	0.285714	0.224138	0.151515	0.110294	0.0722892	0.0517241	0.0276243
R10668(r)/3.2.2A1(rev)/3.2.2.30;	662/3.2.1A1(rev);	0.101636	0.714286	0.285714	0.224138	0.151515	0.110294	0.0722892	0.0517241	0.0276243
R10668(r)/3.2.2A1(rev)/3.2.2.30;	662/3.2.1A1(rev);	0.101636	0.714286	0.285714	0.224138	0.151515	0.110294	0.0722892	0.0517241	0.0276243
R08587(r)/3.2.2A1(rev)/3.2.2.26;	662/3.2.1A1(rev);	0.101636	0.714286	0.285714	0.224138	0.151515	0.110294	0.0722892	0.0517241	0.0276243
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	662/3.2.1A1;	0.10143	0.714286	0.307692	0.27451	0.181818	0.128	0.0748299	0.0185185	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	662/3.2.1A1(rev);	0.10143	0.714286	0.307692	0.27451	0.181818	0.128	0.0748299	0.0185185	0
R11113(r)/3.2.2A1(rev)/;	662/3.2.1A1;	0.0997537	0.714286	0.307692	0.25	0.168539	0.110236	0.0872483	0.0411765	0.00540541
R10668(r)/3.2.2A1(rev)/3.2.2.30;	662/3.2.1A1;	0.0986437	0.714286	0.307692	0.25	0.168539	0.110236	0.08	0.0411765	0.00546448
R10668(r)/3.2.2A1(rev)/3.2.2.30;	662/3.2.1A1;	0.0986437	0.714286	0.307692	0.25	0.168539	0.110236	0.08	0.0411765	0.00546448
R00194/3.2.2A1/3.2.2.9;	662/3.2.1A1;	0.0983607	0.714286	0.307692	0.27451	0.181818	0.128	0.0738255	0.0178571	0
R00194/3.2.2A1/3.2.2.9;	662/3.2.1A1(rev);	0.0983607	0.714286	0.307692	0.27451	0.181818	0.128	0.0738255	0.0178571	0
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	662/3.2.1A1;	0.0964912	0.714286	0.285714	0.224138	0.151515	0.11194	0.0625	0.0316456	0.00680272
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	662/3.2.1A1(rev);	0.0964912	0.714286	0.285714	0.224138	0.151515	0.11194	0.0625	0.0316456	0.00680272
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	662/3.2.1A1(rev);	0.0964912	0.714286	0.285714	0.224138	0.151515	0.11194	0.0625	0.0316456	0.00680272
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	662/3.2.1A1;	0.0964912	0.714286	0.285714	0.224138	0.151515	0.11194	0.0625	0.0316456	0.00680272
R00182(r)/3.2.2A1(rev)/3.2.2.4;	662/3.2.1A1;	0.0948276	0.714286	0.307692	0.25	0.168539	0.119048	0.0649351	0.0290698	0.00558659
R00182(r)/3.2.2A1(rev)/3.2.2.4;	662/3.2.1A1(rev);	0.0948276	0.714286	0.307692	0.25	0.168539	0.119048	0.0649351	0.0290698	0.00558659
R08072(r)/3.2.2A1(rev)/;	662/3.2.1A1;	0.0943396	0.714286	0.384615	0.245614	0.151515	0.110294	0.060241	0.0289017	0.00564972
R08073,R08080(r)/3.2.2A1(rev)/;	662/3.2.1A1(rev);	0.0943396	0.714286	0.384615	0.245614	0.151515	0.110294	0.060241	0.0289017	0.00564972
R08074(r)/3.2.2A1(rev)/;	662/3.2.1A1;	0.0943396	0.714286	0.384615	0.245614	0.151515	0.110294	0.060241	0.0289017	0.00564972
R08073,R08080(r)/3.2.2A1(rev)/;	662/3.2.1A1;	0.0943396	0.714286	0.384615	0.245614	0.151515	0.110294	0.060241	0.0289017	0.00564972
R08072(r)/3.2.2A1(rev)/;	662/3.2.1A1(rev);	0.0943396	0.714286	0.384615	0.245614	0.151515	0.110294	0.060241	0.0289017	0.00564972
R08074(r)/3.2.2A1(rev)/;	662/3.2.1A1(rev);	0.0943396	0.714286	0.384615	0.245614	0.151515	0.110294	0.060241	0.0289017	0.00564972
R11113(r)/3.2.2A1(rev)/;	662/3.2.1A1;	0.09375	0.714286	0.285714	0.224138	0.151515	0.10219	0.0787879	0.0397727	0.00534759
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	662/3.2.1A1;	0.093674	0.714286	0.285714	0.224138	0.163265	0.118519	0.0674847	0.0178571	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	662/3.2.1A1(rev);	0.093674	0.714286	0.285714	0.224138	0.163265	0.118519	0.0674847	0.0178571	0
R08587(r)/3.2.2A1(rev)/3.2.2.26;	662/3.2.1A1;	0.0926999	0.714286	0.285714	0.224138	0.151515	0.10219	0.0722892	0.0397727	0.00540541
R10668(r)/3.2.2A1(rev)/3.2.2.30;	662/3.2.1A1;	0.0926999	0.714286	0.285714	0.224138	0.151515	0.10219	0.0722892	0.0397727	0.00540541
R10668(r)/3.2.2A1(rev)/3.2.2.30;	662/3.2.1A1;	0.0926999	0.714286	0.285714	0.224138	0.151515	0.10219	0.0722892	0.0397727	0.00540541
R08587(r)/3.2.2A1(rev)/3.2.2.26;	662/3.2.1A1;	0.0926999	0.714286	0.285714	0.224138	0.151515	0.10219	0.0722892	0.0397727	0.00540541
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	662/3.2.1A1(rev);	0.0917759	0.714286	0.285714	0.224138	0.148515	0.108696	0.0591716	0.0290698	0.00628931
R03885(r)/3.2.2A1(rev)/3.2.2.13;	662/3.2.1A1(rev);	0.0917759	0.714286	0.285714	0.224138	0.151515	0.108696	0.0595238	0.0290698	0.00617284
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	662/3.2.1A1;	0.0917759	0.714286	0.285714	0.224138	0.148515	0.108696	0.0591716	0.0290698	0.00628931
R03885(r)/3.2.2A1(rev)/3.2.2.13;	662/3.2.1A1;	0.0917759	0.714286	0.285714	0.224138	0.151515	0.108696	0.0595238	0.0290698	0.00617284
R00194/3.2.2A1/3.2.2.9;	662/3.2.1A1;	0.0910165	0.714286	0.285714	0.224138	0.163265	0.118519	0.0666667	0.0172414	0
R00194/3.2.2A1/3.2.2.9;	662/3.2.1A1(rev);	0.0910165	0.714286	0.285714	0.224138	0.163265	0.118519	0.0666667	0.0172414	0
R08072(r)/3.2.2A1(rev)/;	662/3.2.1A1(rev);	0.0904818	0.714286	0.285714	0.224138	0.151515	0.110294	0.060241	0.0289017	0.00564972
R08074(r)/3.2.2A1(rev)/;	662/3.2.1A1(rev);	0.0904818	0.714286	0.285714	0.224138	0.151515	0.110294	0.060241	0.0289017	0.00564972
R08072(r)/3.2.2A1(rev)/;	662/3.2.1A1;	0.0904818	0.714286	0.285714	0.224138	0.151515	0.110294	0.060241	0.0289017	0.00564972
R08073,R08080(r)/3.2.2A1(rev)/;	662/3.2.1A1(rev);	0.0904818	0.714286	0.285714	0.224138	0.151515	0.110294	0.060241	0.0289017	0.00564972
R08073,R08080(r)/3.2.2A1(rev)/;	662/3.2.1A1;	0.0904818	0.714286	0.285714	0.224138	0.151515	0.110294	0.060241	0.0289017	0.00564972
R08074(r)/3.2.2A1(rev)/;	662/3.2.1A1;	0.0904818	0.714286	0.285714	0.224138	0.151515	0.110294	0.060241	0.0289017	0.00564972
R01128(r)/3.2.2A1(rev)/3.2.2.12;	662/3.2.1A1(rev);	0.0891204	0.714286	0.285714	0.224138	0.151515	0.110294	0.0588235	0.0280899	0.00552486
R00182(r)/3.2.2A1(rev)/3.2.2.4;	662/3.2.1A1(rev);	0.0891204	0.714286	0.285714	0.224138	0.151515	0.110294	0.0588235	0.0280899	0.00552486
R01128(r)/3.2.2A1(rev)/3.2.2.12;	662/3.2.1A1;	0.0891204	0.714286	0.285714	0.224138	0.151515	0.110294	0.0588235	0.0280899	0.00552486
R00182(r)/3.2.2A1(rev)/3.2.2.4;	662/3.2.1A1;	0.0891204	0.714286	0.285714	0.224138	0.151515	0.110294	0.0588235	0.0280899	0.00552486
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	662/3.2.1A1(rev);	0.084507	0.714286	0.307692	0.25	0.155556	0.0930233	0.0463576	0.0122699	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	662/3.2.1A1;	0.084507	0.714286	0.307692	0.25	0.155556	0.0930233	0.0463576	0.0122699	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	662/3.2.1A1;	0.0819876	0.714286	0.307692	0.25	0.155556	0.0930233	0.0457516	0.0118343	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	662/3.2.1A1(rev);	0.0819876	0.714286	0.307692	0.25	0.155556	0.0930233	0.0457516	0.0118343	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	662/3.2.1A1(rev);	0.0792317	0.714286	0.285714	0.224138	0.14	0.0863309	0.0419162	0.0118343	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	662/3.2.1A1;	0.0792317	0.714286	0.285714	0.224138	0.14	0.0863309	0.0419162	0.0118343	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	662/3.2.1A1;	0.0770128	0.714286	0.285714	0.224138	0.14	0.0863309	0.0414201	0.0114286	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	662/3.2.1A1(rev);	0.0770128	0.714286	0.285714	0.224138	0.14	0.0863309	0.0414201	0.0114286	0
R09568(r)/3.2.2A1(rev)/4.3.3.5;	662/3.2.1A1(rev);	0.0698287	0.714286	0.384615	0.209677	0.151786	0.0977011	0.0727969	0.0383562	0.0119048
R09568(r)/3.2.2A1(rev)/4.3.3.5;	662/3.2.1A1;	0.0698287	0.714286	0.384615	0.209677	0.151786	0.0977011	0.0727969	0.0383562	0.0119048
R09568/3.2.2A1/4.3.3.5;	662/3.2.1A1(rev);	0.0682327	0.714286	0.384615	0.25	0.153846	0.104712	0.0754098	0.0404494	0.0126984
R09568/3.2.2A1/4.3.3.5;	662/3.2.1A1;	0.0682327	0.714286	0.384615	0.25	0.153846	0.104712	0.0754098	0.0404494	0.0126984
reactionA	reactionB	0	0	0	0	0	0	0	0	0
