reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11508/2.1.1A8/2.1.1.332;	751/2.1.1A1;	0.527344	0.6875	0.47619	0.4375	0.520833	0.575758	0.511111	0.523364	0.530303
R03731(r)/2.1.1A5(rev)/2.1.1.78;	751/2.1.1A1;	0.527273	0.8	0.65	0.625	0.666667	0.614286	0.51	0.446281	0.451389
R03731(r)/2.1.1A5(rev)/2.1.1.78;	751/2.1.1A1;	0.527273	0.8	0.65	0.625	0.666667	0.614286	0.51	0.446281	0.451389
R03587(r)/2.1.1A5(rev)/2.1.1.42;	751/2.1.1A1;	0.527273	0.8	0.65	0.625	0.666667	0.614286	0.51	0.446281	0.451389
R03587(r)/2.1.1A5(rev)/2.1.1.42;	751/2.1.1A1;	0.527273	0.8	0.65	0.625	0.666667	0.614286	0.51	0.446281	0.451389
R06577(r)/2.1.1A5(rev)/2.1.1.68;	751/2.1.1A1;	0.526902	0.8	0.65	0.575758	0.54717	0.5	0.480769	0.486957	0.545455
R02862(r)/2.1.1A3(rev)/2.1.1.87;	751/2.1.1A1;	0.526549	0.588235	0.375	0.324324	0.411765	0.470588	0.465116	0.617284	0.727273
R02862(r)/2.1.1A3(rev)/2.1.1.87;	751/2.1.1A1;	0.526549	0.588235	0.375	0.324324	0.411765	0.470588	0.465116	0.617284	0.727273
R10654/2.1.1A10/2.8.4.4;	751/2.1.1A1;	0.525458	0.588235	0.434783	0.317073	0.333333	0.39759	0.478723	0.636364	0.853659
R03623(r)/2.1.1A5(rev)/2.1.1.65;	751/2.1.1A1;	0.524074	0.8	0.65	0.625	0.555556	0.545455	0.485437	0.448276	0.520325
R03623(r)/2.1.1A5(rev)/2.1.1.65;	751/2.1.1A1;	0.524074	0.8	0.65	0.625	0.555556	0.545455	0.485437	0.448276	0.520325
R02056(r)/2.1.1A9(rev)/2.1.1.17;	751/2.1.1A1;	0.523596	0.588235	0.409091	0.333333	0.413043	0.461538	0.493827	0.581395	0.673684
R06713/2.1.1A5/;	751/2.1.1A1;	0.523277	0.8	0.65	0.470588	0.5	0.527778	0.538462	0.504425	0.5
R06713/2.1.1A5/;	751/2.1.1A1;	0.523277	0.8	0.65	0.470588	0.5	0.527778	0.538462	0.504425	0.5
R09177/2.1.1A5/;	751/2.1.1A1;	0.52322	0.8	0.833333	0.793103	0.673469	0.662162	0.585586	0.443709	0.371859
R09177/2.1.1A5/;	751/2.1.1A1;	0.52322	0.8	0.833333	0.793103	0.673469	0.662162	0.585586	0.443709	0.371859
R09177/2.1.1A5/;	751/2.1.1A1;	0.52322	0.8	0.833333	0.793103	0.673469	0.662162	0.585586	0.443709	0.371859
R03130(r)/2.1.1A5(rev)/2.1.1.4;	751/2.1.1A1;	0.522361	0.8	0.65	0.612903	0.617021	0.561644	0.5	0.471545	0.465278
R06577(r)/2.1.1A5(rev)/2.1.1.68;	751/2.1.1A1;	0.521978	0.8	0.65	0.575758	0.54717	0.4875	0.485714	0.478632	0.536585
R04421(r)/2.1.1A5(rev)/2.1.1.105;	751/2.1.1A1;	0.521898	0.8	0.65	0.612903	0.617021	0.6	0.5	0.428571	0.481203
R04421(r)/2.1.1A5(rev)/2.1.1.105;	751/2.1.1A1;	0.521898	0.8	0.65	0.612903	0.617021	0.6	0.5	0.428571	0.481203
R04421(r)/2.1.1A5(rev)/2.1.1.105;	751/2.1.1A1;	0.521898	0.8	0.65	0.612903	0.617021	0.6	0.5	0.428571	0.481203
R04421(r)/2.1.1A5(rev)/2.1.1.105;	751/2.1.1A1;	0.521898	0.8	0.65	0.612903	0.617021	0.6	0.5	0.428571	0.481203
R04717(r)/2.1.1A4(rev)/2.1.1.123;	751/2.1.1A1;	0.521368	0.611111	0.434783	0.342857	0.4375	0.477612	0.494253	0.548387	0.659794
R04481/2.1.1A9/2.1.1.98;	751/2.1.1A1;	0.521212	0.588235	0.434783	0.333333	0.381818	0.485294	0.535714	0.57732	0.625
R06868(r)/2.1.1A4(rev)/2.1.1.103;	751/2.1.1A1;	0.52	0.611111	0.375	0.305556	0.395833	0.447761	0.493827	0.568182	0.727273
R08987(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.519196	0.8	0.65	0.575758	0.54717	0.5	0.480769	0.478632	0.519685
R06578(r)/2.1.1A5(rev)/2.1.1.104;	751/2.1.1A1;	0.519196	0.8	0.65	0.575758	0.54717	0.5	0.480769	0.478632	0.519685
R06868(r)/2.1.1A9(rev)/2.1.1.103;	751/2.1.1A1;	0.518931	0.588235	0.375	0.305556	0.395833	0.447761	0.493827	0.568182	0.727273
R06794(r)/2.1.1A5(rev)/2.1.1.150;	751/2.1.1A1;	0.518836	0.8	0.65	0.612903	0.591837	0.589041	0.528302	0.465649	0.440252
R06794(r)/2.1.1A5(rev)/2.1.1.150;	751/2.1.1A1;	0.518836	0.8	0.65	0.612903	0.591837	0.589041	0.528302	0.465649	0.440252
R04905(r)/2.1.1A5(rev)/2.1.1.4;	751/2.1.1A1;	0.51865	0.8	0.65	0.612903	0.617021	0.561644	0.5	0.464	0.458904
R09177/2.1.1A5/;	751/2.1.1A1;	0.518519	0.8	0.833333	0.793103	0.673469	0.662162	0.571429	0.434211	0.371859
R09177/2.1.1A5/;	751/2.1.1A1;	0.518519	0.8	0.833333	0.793103	0.673469	0.662162	0.571429	0.434211	0.371859
R11545(r)/2.1.1A5(rev)/2.1.1.330;	751/2.1.1A1;	0.518135	0.8	0.65	0.625	0.647059	0.613333	0.5	0.434109	0.443709
R11545(r)/2.1.1A5(rev)/2.1.1.330;	751/2.1.1A1;	0.518135	0.8	0.65	0.625	0.647059	0.613333	0.5	0.434109	0.443709
R11545(r)/2.1.1A5(rev)/2.1.1.330;	751/2.1.1A1;	0.518135	0.8	0.65	0.625	0.647059	0.613333	0.5	0.434109	0.443709
R11545(r)/2.1.1A5(rev)/2.1.1.330;	751/2.1.1A1;	0.51801	0.8	0.65	0.625	0.647059	0.597403	0.504673	0.445312	0.437908
R11545(r)/2.1.1A5(rev)/2.1.1.330;	751/2.1.1A1;	0.51801	0.8	0.65	0.625	0.647059	0.597403	0.504673	0.445312	0.437908
R11545(r)/2.1.1A5(rev)/2.1.1.330;	751/2.1.1A1;	0.51801	0.8	0.65	0.625	0.647059	0.597403	0.504673	0.445312	0.437908
R11545(r)/2.1.1A5(rev)/2.1.1.330;	751/2.1.1A1;	0.51801	0.8	0.65	0.625	0.647059	0.597403	0.504673	0.445312	0.437908
R11545(r)/2.1.1A5(rev)/2.1.1.330;	751/2.1.1A1;	0.51801	0.8	0.65	0.625	0.647059	0.597403	0.504673	0.445312	0.437908
R11545(r)/2.1.1A5(rev)/2.1.1.330;	751/2.1.1A1;	0.51801	0.8	0.65	0.625	0.647059	0.597403	0.504673	0.445312	0.437908
R11936/2.1.1A9/2.1.1.345;	751/2.1.1A1;	0.517928	0.588235	0.434783	0.342857	0.468085	0.523077	0.522727	0.538462	0.569106
R04033(r)/2.1.1A9(rev)/2.1.1.28;	751/2.1.1A1;	0.517544	0.588235	0.409091	0.314286	0.408163	0.5	0.487805	0.561798	0.653061
R04033(r)/2.1.1A9(rev)/2.1.1.28;	751/2.1.1A1;	0.517544	0.588235	0.409091	0.314286	0.408163	0.5	0.487805	0.561798	0.653061
R02627/2.1.1A9/2.1.1.85;	751/2.1.1A1;	0.516765	0.588235	0.5	0.378378	0.407407	0.453333	0.505618	0.56	0.619469
R11699/2.1.1A9/2.1.1.340;	751/2.1.1A1;	0.516765	0.588235	0.434783	0.4	0.431373	0.492958	0.478723	0.543689	0.619469
R11699/2.1.1A9/2.1.1.340;	751/2.1.1A1;	0.516765	0.588235	0.434783	0.4	0.431373	0.492958	0.478723	0.543689	0.619469
R06703/2.1.1A5/;	751/2.1.1A1;	0.516544	0.8	0.65	0.470588	0.5	0.513514	0.515789	0.5	0.5
R06703/2.1.1A5/;	751/2.1.1A1;	0.516544	0.8	0.65	0.470588	0.5	0.513514	0.515789	0.5	0.5
R10605(r)/2.1.1A5(rev)/2.1.1.291;	751/2.1.1A1;	0.51634	0.8	0.65	0.625	0.673469	0.635135	0.527273	0.446043	0.410405
R08788(r)/2.1.1A5(rev)/2.1.1.291;	751/2.1.1A1;	0.51634	0.8	0.65	0.625	0.673469	0.635135	0.527273	0.446043	0.410405
R08788(r)/2.1.1A5(rev)/2.1.1.291;	751/2.1.1A1;	0.51634	0.8	0.65	0.625	0.673469	0.635135	0.527273	0.446043	0.410405
R10606(r)/2.1.1A5(rev)/2.1.1.291;	751/2.1.1A1;	0.51634	0.8	0.65	0.625	0.673469	0.635135	0.527273	0.446043	0.410405
R10606(r)/2.1.1A5(rev)/2.1.1.291;	751/2.1.1A1;	0.51634	0.8	0.65	0.625	0.673469	0.635135	0.527273	0.446043	0.410405
R10605(r)/2.1.1A5(rev)/2.1.1.291;	751/2.1.1A1;	0.51634	0.8	0.65	0.625	0.673469	0.635135	0.527273	0.446043	0.410405
R08787(r)/2.1.1A5(rev)/2.1.1.291;	751/2.1.1A1;	0.51634	0.8	0.65	0.625	0.673469	0.635135	0.527273	0.446043	0.410405
R08787(r)/2.1.1A5(rev)/2.1.1.291;	751/2.1.1A1;	0.51634	0.8	0.65	0.625	0.673469	0.635135	0.527273	0.446043	0.410405
R11936/2.1.1A4/2.1.1.345;	751/2.1.1A1;	0.515873	0.611111	0.434783	0.342857	0.468085	0.523077	0.505618	0.538462	0.569106
R03623(r)/2.1.1A5(rev)/2.1.1.65;	751/2.1.1A1;	0.515654	0.8	0.65	0.575758	0.555556	0.525641	0.471154	0.448276	0.520325
R03623(r)/2.1.1A5(rev)/2.1.1.65;	751/2.1.1A1;	0.515654	0.8	0.65	0.575758	0.555556	0.525641	0.471154	0.448276	0.520325
R05764(r)/2.1.1A5(rev)/2.1.1.145;	751/2.1.1A1;	0.515086	0.8	0.5	0.297297	0.4	0.442857	0.444444	0.555556	0.711111
R06713/2.1.1A5/;	751/2.1.1A1;	0.514815	0.8	0.65	0.470588	0.5	0.506849	0.505376	0.504425	0.5
R06713/2.1.1A5/;	751/2.1.1A1;	0.514815	0.8	0.65	0.470588	0.5	0.506849	0.505376	0.504425	0.5
R05885/2.1.1A1/2.1.1.94;	751/2.1.1A1;	0.514775	0.8	0.833333	0.785714	0.727273	0.69697	0.598039	0.455782	0.340807
R05885/2.1.1A1/2.1.1.94;	751/2.1.1A1;	0.514775	0.8	0.833333	0.785714	0.727273	0.69697	0.598039	0.455782	0.340807
R06578(r)/2.1.1A5(rev)/2.1.1.104;	751/2.1.1A1;	0.51444	0.8	0.65	0.575758	0.54717	0.4875	0.485714	0.470588	0.511628
R08987(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.51444	0.8	0.65	0.575758	0.54717	0.4875	0.485714	0.470588	0.511628
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	751/2.1.1A1;	0.514412	0.588235	0.409091	0.294118	0.413043	0.491803	0.506329	0.555556	0.627451
R04145(r)/2.1.1A9(rev)/2.1.1.59;	751/2.1.1A1;	0.514412	0.588235	0.409091	0.294118	0.413043	0.491803	0.506329	0.555556	0.627451
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	751/2.1.1A1;	0.514412	0.588235	0.409091	0.294118	0.413043	0.491803	0.506329	0.555556	0.627451
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	751/2.1.1A1;	0.514412	0.588235	0.409091	0.294118	0.413043	0.491803	0.506329	0.555556	0.627451
R09177/2.1.1A5/;	751/2.1.1A1;	0.513846	0.8	0.833333	0.733333	0.708333	0.618421	0.54386	0.443709	0.378788
R09177/2.1.1A5/;	751/2.1.1A1;	0.513846	0.8	0.833333	0.733333	0.708333	0.618421	0.54386	0.443709	0.378788
R06794(r)/2.1.1A5(rev)/2.1.1.150;	751/2.1.1A1;	0.513652	0.8	0.65	0.612903	0.591837	0.567568	0.514019	0.465649	0.440252
R07524(r)/2.1.1A5(rev)/2.1.1.210;	751/2.1.1A1;	0.512766	0.8	0.458333	0.255814	0.392157	0.532258	0.481928	0.531915	0.653061
R07521(r)/2.1.1A5(rev)/2.1.1.210;	751/2.1.1A1;	0.512766	0.8	0.458333	0.255814	0.392157	0.532258	0.481928	0.531915	0.653061
R07535(r)/2.1.1A5(rev)/2.1.1.210;	751/2.1.1A1;	0.512766	0.8	0.458333	0.255814	0.392157	0.532258	0.481928	0.531915	0.653061
R04505/2.1.1A1/2.1.1.84;	751/2.1.1A1;	0.512579	0.8	0.833333	0.741935	0.653846	0.575	0.545455	0.447552	0.385027
R04505/2.1.1A1/2.1.1.84;	751/2.1.1A1;	0.512579	0.8	0.833333	0.741935	0.653846	0.575	0.545455	0.447552	0.385027
R05834/2.1.1A5/2.1.1.50;	751/2.1.1A1;	0.512381	0.8	0.65	0.470588	0.433962	0.459459	0.459184	0.504505	0.583333
R11798(r)/2.1.1A9(rev)/2.1.1.344;	751/2.1.1A1;	0.512141	0.588235	0.409091	0.294118	0.413043	0.47619	0.481928	0.549451	0.659794
R01883(r)/2.1.1A4(rev)/2.1.1.2;	751/2.1.1A1;	0.512035	0.611111	0.321429	0.25	0.351852	0.454545	0.5	0.632911	0.727273
R11416(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.511905	0.8	0.65	0.588235	0.6	0.529412	0.474138	0.442748	0.492424
R11546(r)/2.1.1A10(rev)/2.1.1.334;	751/2.1.1A1;	0.511905	0.588235	0.45	0.37931	0.463415	0.535714	0.555556	0.554217	0.490196
R11546(r)/2.1.1A10(rev)/2.1.1.334;	751/2.1.1A1;	0.511905	0.588235	0.45	0.37931	0.463415	0.535714	0.555556	0.554217	0.490196
R03721(r)/2.1.1A5(rev)/2.1.1.118;	751/2.1.1A1;	0.511254	0.8	0.65	0.625	0.673469	0.635135	0.541284	0.45	0.387978
R01883(r)/2.1.1A9(rev)/2.1.1.2;	751/2.1.1A1;	0.511062	0.588235	0.296296	0.243902	0.351852	0.454545	0.5	0.632911	0.727273
R06703/2.1.1A5/;	751/2.1.1A1;	0.510989	0.8	0.65	0.470588	0.5	0.513514	0.484536	0.5	0.5
R06703/2.1.1A5/;	751/2.1.1A1;	0.510989	0.8	0.65	0.470588	0.5	0.513514	0.484536	0.5	0.5
R06693/2.1.1A5/2.1.1.292;	751/2.1.1A1;	0.510903	0.8	0.833333	0.733333	0.647059	0.602564	0.554545	0.451389	0.372449
R06687/2.1.1A5/2.1.1.292;	751/2.1.1A1;	0.510903	0.8	0.833333	0.733333	0.647059	0.602564	0.554545	0.451389	0.372449
R02384(r)/2.1.1A9(rev)/2.1.1.27;	751/2.1.1A1;	0.51087	0.588235	0.409091	0.294118	0.425532	0.507937	0.487805	0.537634	0.627451
R02384(r)/2.1.1A9(rev)/2.1.1.27;	751/2.1.1A1;	0.51087	0.588235	0.409091	0.294118	0.425532	0.507937	0.487805	0.537634	0.627451
R03835/2.1.1A5/2.1.1.117;	751/2.1.1A1;	0.510802	0.8	0.833333	0.8	0.692308	0.620253	0.517544	0.428571	0.378238
R03835/2.1.1A5/2.1.1.117;	751/2.1.1A1;	0.510802	0.8	0.833333	0.8	0.692308	0.620253	0.517544	0.428571	0.378238
R08446/2.1.1A5/;	751/2.1.1A1;	0.510301	0.8	0.833333	0.6875	0.559322	0.52809	0.504202	0.446809	0.443038
R08771(r)/2.1.1A5(rev)/2.1.1.114;	751/2.1.1A1;	0.509769	0.8	0.65	0.575758	0.576923	0.545455	0.490566	0.44	0.474074
R10307/2.1.1A5/2.1.1.110;	751/2.1.1A1;	0.509524	0.8	0.833333	0.793103	0.647059	0.618421	0.546296	0.432624	0.369792
R03111/2.1.1A5/2.1.1.110;	751/2.1.1A1;	0.509524	0.8	0.833333	0.793103	0.647059	0.618421	0.546296	0.432624	0.369792
R03111/2.1.1A5/2.1.1.110;	751/2.1.1A1;	0.509524	0.8	0.833333	0.793103	0.647059	0.618421	0.546296	0.432624	0.369792
R10307/2.1.1A5/2.1.1.110;	751/2.1.1A1;	0.509524	0.8	0.833333	0.793103	0.647059	0.618421	0.546296	0.432624	0.369792
R08004(r)/2.1.1A5(rev)/2.1.1.338;	751/2.1.1A1;	0.509182	0.8	0.65	0.625	0.535714	0.53012	0.5	0.454545	0.469799
R08004(r)/2.1.1A5(rev)/2.1.1.338;	751/2.1.1A1;	0.509182	0.8	0.65	0.625	0.535714	0.53012	0.5	0.454545	0.469799
R04398/2.1.1A5/2.1.1.88;	751/2.1.1A1;	0.508397	0.8	0.833333	0.741935	0.686275	0.585366	0.504132	0.416667	0.40884
R04398/2.1.1A5/2.1.1.88;	751/2.1.1A1;	0.508397	0.8	0.833333	0.741935	0.686275	0.585366	0.504132	0.416667	0.40884
R03731(r)/2.1.1A5(rev)/2.1.1.78;	751/2.1.1A1;	0.508079	0.8	0.65	0.575758	0.568627	0.527027	0.49505	0.458333	0.461538
R03731(r)/2.1.1A5(rev)/2.1.1.78;	751/2.1.1A1;	0.508079	0.8	0.65	0.575758	0.568627	0.527027	0.49505	0.458333	0.461538
R03587(r)/2.1.1A5(rev)/2.1.1.42;	751/2.1.1A1;	0.508079	0.8	0.65	0.575758	0.568627	0.527027	0.49505	0.458333	0.461538
R03587(r)/2.1.1A5(rev)/2.1.1.42;	751/2.1.1A1;	0.508079	0.8	0.65	0.575758	0.568627	0.527027	0.49505	0.458333	0.461538
R04717(r)/2.1.1A10(rev)/2.1.1.123;	751/2.1.1A1;	0.507431	0.588235	0.434783	0.305556	0.408163	0.455882	0.477273	0.548387	0.659794
R08004(r)/2.1.1A5(rev)/2.1.1.338;	751/2.1.1A1;	0.506667	0.8	0.65	0.575758	0.535714	0.53012	0.5	0.454545	0.469799
R08004(r)/2.1.1A5(rev)/2.1.1.338;	751/2.1.1A1;	0.506667	0.8	0.65	0.575758	0.535714	0.53012	0.5	0.454545	0.469799
R06675/2.1.1A5/;	751/2.1.1A1;	0.506616	0.8	0.65	0.411765	0.458333	0.530303	0.5	0.491228	0.5
R06680/2.1.1A5/2.1.1.288;	751/2.1.1A1;	0.506616	0.8	0.65	0.411765	0.458333	0.530303	0.5	0.491228	0.5
R06680/2.1.1A5/2.1.1.288;	751/2.1.1A1;	0.506616	0.8	0.65	0.411765	0.458333	0.530303	0.5	0.491228	0.5
R06675/2.1.1A5/;	751/2.1.1A1;	0.506616	0.8	0.65	0.411765	0.458333	0.530303	0.5	0.491228	0.5
R04077(r)/2.1.1A5(rev)/2.1.1.89;	751/2.1.1A1;	0.50641	0.8	0.65	0.625	0.673469	0.635135	0.527273	0.439716	0.387978
R03721(r)/2.1.1A5(rev)/2.1.1.118;	751/2.1.1A1;	0.50641	0.8	0.65	0.625	0.673469	0.635135	0.527273	0.439716	0.387978
R03721(r)/2.1.1A5(rev)/2.1.1.118;	751/2.1.1A1;	0.50641	0.8	0.65	0.625	0.673469	0.635135	0.527273	0.439716	0.387978
R04077(r)/2.1.1A5(rev)/2.1.1.89;	751/2.1.1A1;	0.50641	0.8	0.65	0.625	0.673469	0.635135	0.527273	0.439716	0.387978
R10472/2.1.1A5/2.1.1.283;	751/2.1.1A1;	0.506135	0.8	0.833333	0.733333	0.622642	0.573171	0.534483	0.442953	0.386243
R08455/2.1.1A5/;	751/2.1.1A1;	0.506061	0.8	0.833333	0.733333	0.615385	0.582278	0.558559	0.456376	0.373786
R03934(r)/2.1.1A5(rev)/2.1.1.108;	751/2.1.1A1;	0.506045	0.8	0.65	0.612903	0.591837	0.567568	0.504587	0.439394	0.436242
R02982/2.1.1A5/2.1.1.70;	751/2.1.1A1;	0.506024	0.8	0.833333	0.741935	0.666667	0.563218	0.47619	0.419355	0.426966
R02982/2.1.1A5/2.1.1.70;	751/2.1.1A1;	0.506024	0.8	0.833333	0.741935	0.666667	0.563218	0.47619	0.419355	0.426966
R02572(r)/2.1.1A10(rev)/2.1.1.96;	751/2.1.1A1;	0.505882	0.588235	0.409091	0.34375	0.463415	0.535714	0.555556	0.554217	0.490196
R11596(r)/2.1.1A5(rev)/2.1.1.339;	751/2.1.1A1;	0.505747	0.8	0.65	0.625	0.555556	0.5625	0.483051	0.429577	0.472973
R11596(r)/2.1.1A5(rev)/2.1.1.339;	751/2.1.1A1;	0.505747	0.8	0.65	0.625	0.555556	0.5625	0.483051	0.429577	0.472973
R11193(r)/2.1.1A8(rev)/2.1.1.317;	751/2.1.1A1;	0.505155	0.6875	0.5	0.361111	0.44	0.492537	0.471264	0.515464	0.581818
R04764(r)/2.1.1A5(rev)/2.1.1.6;	751/2.1.1A1;	0.504902	0.8	0.65	0.625	0.666667	0.647887	0.527778	0.442029	0.377778
R04762(r)/2.1.1A5(rev)/2.1.1.6;	751/2.1.1A1;	0.504902	0.8	0.65	0.625	0.666667	0.647887	0.527778	0.442029	0.377778
R02533(r)/2.1.1A9(rev)/2.1.1.28;	751/2.1.1A1;	0.504255	0.588235	0.409091	0.314286	0.408163	0.5	0.493976	0.526316	0.609524
R06675/2.1.1A5/;	751/2.1.1A1;	0.503774	0.8	0.65	0.411765	0.458333	0.530303	0.483871	0.491228	0.5
R06675/2.1.1A5/;	751/2.1.1A1;	0.503774	0.8	0.65	0.411765	0.458333	0.530303	0.483871	0.491228	0.5
R06680/2.1.1A5/2.1.1.288;	751/2.1.1A1;	0.503774	0.8	0.65	0.411765	0.458333	0.530303	0.483871	0.491228	0.5
R06680/2.1.1A5/2.1.1.288;	751/2.1.1A1;	0.503774	0.8	0.65	0.411765	0.458333	0.530303	0.483871	0.491228	0.5
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	751/2.1.1A1;	0.503472	0.8	0.65	0.625	0.64	0.581081	0.485714	0.418605	0.430464
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	751/2.1.1A1;	0.503472	0.8	0.65	0.625	0.64	0.581081	0.485714	0.418605	0.430464
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	751/2.1.1A1;	0.503226	0.611111	0.375	0.305556	0.395833	0.447761	0.481928	0.543478	0.659794
R10524/2.1.1A9/2.1.1.44;	751/2.1.1A1;	0.502901	0.588235	0.4	0.309524	0.366667	0.441558	0.483871	0.565657	0.673077
R09791(r)/2.1.1A5(rev)/2.1.1.232;	751/2.1.1A1;	0.502538	0.8	0.65	0.612903	0.591837	0.589041	0.518519	0.437037	0.4125
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	751/2.1.1A1;	0.502155	0.588235	0.375	0.305556	0.395833	0.447761	0.481928	0.543478	0.659794
R10472/2.1.1A5/2.1.1.283;	751/2.1.1A1;	0.501529	0.8	0.833333	0.733333	0.622642	0.573171	0.521368	0.433333	0.386243
R08455/2.1.1A5/;	751/2.1.1A1;	0.501511	0.8	0.833333	0.733333	0.615385	0.582278	0.558559	0.446667	0.36715
R00650(r)/2.1.1A10(rev)/2.1.1.10;	751/2.1.1A1;	0.501129	0.588235	0.47619	0.333333	0.425532	0.484375	0.552632	0.578313	0.490196
R02533(r)/2.1.1A9(rev)/2.1.1.28;	751/2.1.1A1;	0.501062	0.588235	0.409091	0.314286	0.408163	0.5	0.47619	0.526316	0.609524
R04190(r)/2.1.1A5(rev)/2.1.1.77;	751/2.1.1A1;	0.501057	0.8	0.5	0.282051	0.345455	0.405405	0.434783	0.574713	0.719101
R03130(r)/2.1.1A5(rev)/2.1.1.4;	751/2.1.1A1;	0.500882	0.8	0.65	0.612903	0.652174	0.605634	0.472222	0.403101	0.435374
R10307/2.1.1A5/2.1.1.110;	751/2.1.1A1;	0.5	0.8	0.833333	0.733333	0.647059	0.597403	0.518182	0.432624	0.369792
R07239(r)/2.1.1A9(rev)/;	751/2.1.1A1;	0.5	0.588235	0.32	0.263158	0.387755	0.47619	0.506329	0.568182	0.621359
R06869(r)/2.1.1A7(rev)/2.1.1.103;	751/2.1.1A1;	0.5	0.631579	0.346154	0.268293	0.38	0.434783	0.481928	0.531915	0.727273
R07529(r)/2.1.1A5(rev)/2.1.1.210;	751/2.1.1A1;	0.5	0.8	0.458333	0.255814	0.365385	0.461538	0.481928	0.531915	0.653061
R03111/2.1.1A5/2.1.1.110;	751/2.1.1A1;	0.5	0.8	0.833333	0.733333	0.647059	0.597403	0.518182	0.432624	0.369792
R03111/2.1.1A5/2.1.1.110;	751/2.1.1A1;	0.5	0.8	0.833333	0.733333	0.647059	0.597403	0.518182	0.432624	0.369792
R05214(r)/2.1.1A5(rev)/2.1.1.128;	751/2.1.1A1;	0.5	0.8	0.65	0.575758	0.568627	0.575342	0.518868	0.439394	0.417722
R05214(r)/2.1.1A5(rev)/2.1.1.128;	751/2.1.1A1;	0.5	0.8	0.65	0.575758	0.568627	0.575342	0.518868	0.439394	0.417722
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	751/2.1.1A1;	0.5	0.588235	0.32	0.263158	0.387755	0.47619	0.506329	0.568182	0.621359
R05162(r)/2.1.1A5(rev)/2.1.1.128;	751/2.1.1A1;	0.5	0.8	0.65	0.575758	0.568627	0.575342	0.518868	0.439394	0.417722
R05162(r)/2.1.1A5(rev)/2.1.1.128;	751/2.1.1A1;	0.5	0.8	0.65	0.575758	0.568627	0.575342	0.518868	0.439394	0.417722
R05123(r)/2.1.1A5(rev)/2.1.1.128;	751/2.1.1A1;	0.5	0.8	0.65	0.575758	0.568627	0.575342	0.518868	0.439394	0.417722
R05123(r)/2.1.1A5(rev)/2.1.1.128;	751/2.1.1A1;	0.5	0.8	0.65	0.575758	0.568627	0.575342	0.518868	0.439394	0.417722
R04715(r)/2.1.1A1(rev)/2.1.1.128;	751/2.1.1A1;	0.5	0.8	0.65	0.575758	0.568627	0.575342	0.518868	0.439394	0.417722
R04715(r)/2.1.1A1(rev)/2.1.1.128;	751/2.1.1A1;	0.5	0.8	0.65	0.575758	0.568627	0.575342	0.518868	0.439394	0.417722
R07527(r)/2.1.1A5(rev)/2.1.1.210;	751/2.1.1A1;	0.5	0.8	0.458333	0.255814	0.365385	0.461538	0.481928	0.531915	0.653061
R07533(r)/2.1.1A5(rev)/2.1.1.210;	751/2.1.1A1;	0.5	0.8	0.458333	0.255814	0.365385	0.461538	0.481928	0.531915	0.653061
R10307/2.1.1A5/2.1.1.110;	751/2.1.1A1;	0.5	0.8	0.833333	0.733333	0.647059	0.597403	0.518182	0.432624	0.369792
R04718,R04719(r)/2.1.1A9(rev)/;	751/2.1.1A1;	0.5	0.588235	0.32	0.263158	0.387755	0.47619	0.506329	0.568182	0.621359
R11545(r)/2.1.1A5(rev)/2.1.1.330;	751/2.1.1A1;	0.5	0.8	0.65	0.575758	0.555556	0.531646	0.514286	0.456693	0.424837
R11545(r)/2.1.1A5(rev)/2.1.1.330;	751/2.1.1A1;	0.5	0.8	0.65	0.575758	0.555556	0.531646	0.514286	0.456693	0.424837
R03835/2.1.1A5/2.1.1.117;	751/2.1.1A1;	0.499234	0.8	0.833333	0.6875	0.6	0.560976	0.530973	0.448276	0.378238
R03835/2.1.1A5/2.1.1.117;	751/2.1.1A1;	0.499234	0.8	0.833333	0.6875	0.6	0.560976	0.530973	0.448276	0.378238
R06869(r)/2.1.1A4(rev)/2.1.1.103;	751/2.1.1A1;	0.498934	0.611111	0.346154	0.268293	0.38	0.434783	0.481928	0.531915	0.727273
R11596(r)/2.1.1A5(rev)/2.1.1.339;	751/2.1.1A1;	0.498366	0.8	0.65	0.575758	0.555556	0.54321	0.470588	0.429577	0.472973
R03934(r)/2.1.1A5(rev)/2.1.1.108;	751/2.1.1A1;	0.498282	0.8	0.65	0.612903	0.625	0.611111	0.490909	0.397059	0.426667
