reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11686(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.212976	0.171875	0.171429	0.201923	0.269231	0.269663	0.235294	0.196491	0.180516
R11686(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.212976	0.171875	0.171429	0.201923	0.269231	0.269663	0.235294	0.196491	0.180516
R10588(r)/2.1.1A5(rev)/2.1.1.293;	707/2.1.1A1;	0.212917	0.171875	0.171429	0.182692	0.242188	0.251429	0.24569	0.20922	0.189266
R11371/2.1.1A8/;	707/2.1.1A1;	0.212782	0.153846	0.171429	0.192308	0.218045	0.206522	0.205128	0.227092	0.238754
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	707/2.1.1A1;	0.212766	0.171875	0.171429	0.201923	0.259542	0.252747	0.226891	0.199288	0.194118
R06703/2.1.1A5/;	707/2.1.1A1;	0.212703	0.171875	0.188406	0.171429	0.238462	0.230337	0.217778	0.218391	0.21118
R06703/2.1.1A5/;	707/2.1.1A1;	0.212703	0.171875	0.188406	0.171429	0.238462	0.230337	0.217778	0.218391	0.21118
R03835(r)/2.1.1A5(rev)/2.1.1.117;	707/2.1.1A1;	0.212694	0.171875	0.171429	0.198113	0.276119	0.27027	0.236735	0.19	0.183024
R02667/2.1.1A8/2.1.1.97;	707/2.1.1A1;	0.212604	0.153846	0.171429	0.192308	0.227273	0.206522	0.208696	0.22	0.237589
R02667/2.1.1A8/2.1.1.97;	707/2.1.1A1;	0.212604	0.153846	0.171429	0.192308	0.227273	0.206522	0.208696	0.22	0.237589
R05885/2.1.1A1/2.1.1.94;	707/2.1.1A1;	0.212593	0.171875	0.205882	0.217822	0.272	0.273256	0.252137	0.195364	0.16545
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	707/2.1.1A1;	0.212469	0.153846	0.171429	0.173077	0.181102	0.198795	0.21608	0.237668	0.25283
R06868/2.1.1A4/2.1.1.103;	707/2.1.1A1;	0.212439	0.166667	0.171429	0.165049	0.190476	0.214286	0.206731	0.228448	0.25283
R04481/2.1.1A9/2.1.1.98;	707/2.1.1A1;	0.212355	0.153846	0.171429	0.179245	0.204545	0.216374	0.21028	0.22449	0.239726
R11413(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.212211	0.171875	0.171429	0.190476	0.251852	0.223404	0.213675	0.200772	0.222222
R07917(r)/2.1.1A3(rev)/2.1.1.158;	707/2.1.1A1;	0.212202	0.153846	0.123288	0.135135	0.211268	0.229592	0.21875	0.232558	0.233516
R04421(r)/2.1.1A5(rev)/2.1.1.105;	707/2.1.1A1;	0.212188	0.171875	0.171429	0.182692	0.242188	0.251429	0.240343	0.202206	0.193038
R04421(r)/2.1.1A5(rev)/2.1.1.105;	707/2.1.1A1;	0.212188	0.171875	0.171429	0.182692	0.242188	0.251429	0.240343	0.202206	0.193038
R03587(r)/2.1.1A5(rev)/2.1.1.42;	707/2.1.1A1;	0.212143	0.171875	0.171429	0.190476	0.253846	0.235955	0.227074	0.205993	0.200617
R03587(r)/2.1.1A5(rev)/2.1.1.42;	707/2.1.1A1;	0.212143	0.171875	0.171429	0.190476	0.253846	0.235955	0.227074	0.205993	0.200617
R03731(r)/2.1.1A5(rev)/2.1.1.78;	707/2.1.1A1;	0.212143	0.171875	0.171429	0.190476	0.253846	0.235955	0.227074	0.205993	0.200617
R03731(r)/2.1.1A5(rev)/2.1.1.78;	707/2.1.1A1;	0.212143	0.171875	0.171429	0.190476	0.253846	0.235955	0.227074	0.205993	0.200617
R02982(r)/2.1.1A5(rev)/2.1.1.70;	707/2.1.1A1;	0.212141	0.171875	0.171429	0.209524	0.291045	0.265625	0.224806	0.187702	0.182561
R02982(r)/2.1.1A5(rev)/2.1.1.70;	707/2.1.1A1;	0.212141	0.171875	0.171429	0.209524	0.291045	0.265625	0.220077	0.191558	0.182561
R11686(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.212121	0.171875	0.171429	0.190476	0.259542	0.26257	0.230126	0.196491	0.190751
R05764/2.1.1A5/2.1.1.145;	707/2.1.1A1;	0.212121	0.171875	0.188406	0.152381	0.195312	0.202312	0.214953	0.226496	0.250936
R11686(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.212121	0.171875	0.171429	0.190476	0.259542	0.26257	0.230126	0.196491	0.190751
R04705/2.1.1A1/2.1.1.120;	707/2.1.1A1;	0.212084	0.171875	0.205882	0.22549	0.265152	0.265957	0.244361	0.199422	0.16886
R04705/2.1.1A1/2.1.1.120;	707/2.1.1A1;	0.212084	0.171875	0.205882	0.22549	0.265152	0.265957	0.244361	0.199422	0.16886
R04705/2.1.1A1/2.1.1.120;	707/2.1.1A1;	0.212084	0.171875	0.205882	0.22549	0.265152	0.265957	0.244361	0.199422	0.16886
R04705/2.1.1A1/2.1.1.120;	707/2.1.1A1;	0.212084	0.171875	0.205882	0.22549	0.265152	0.265957	0.244361	0.199422	0.16886
R06816(r)/2.1.1A5(rev)/2.1.1.267;	707/2.1.1A1;	0.212014	0.171875	0.171429	0.201923	0.259542	0.248619	0.221757	0.202128	0.194767
R06816(r)/2.1.1A5(rev)/2.1.1.267;	707/2.1.1A1;	0.212014	0.171875	0.171429	0.201923	0.259542	0.248619	0.221757	0.202128	0.194767
R06816(r)/2.1.1A5(rev)/2.1.1.267;	707/2.1.1A1;	0.212014	0.171875	0.171429	0.201923	0.259542	0.248619	0.221757	0.202128	0.194767
R06816(r)/2.1.1A5(rev)/2.1.1.267;	707/2.1.1A1;	0.212014	0.171875	0.171429	0.201923	0.259542	0.248619	0.221757	0.202128	0.194767
R11217/2.1.1A9/2.1.1.319;	707/2.1.1A1;	0.211905	0.153846	0.166667	0.169811	0.192308	0.202381	0.22439	0.237069	0.237589
R03701/2.1.1A10/2.1.1.67;	707/2.1.1A1;	0.211896	0.136364	0.138889	0.146789	0.213235	0.230769	0.236842	0.223529	0.228956
R04718,R04719/2.1.1A9/;	707/2.1.1A1;	0.211878	0.153846	0.15493	0.152381	0.198413	0.204819	0.226601	0.23913	0.239286
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	707/2.1.1A1;	0.211878	0.153846	0.15493	0.152381	0.198413	0.204819	0.226601	0.23913	0.239286
R07239/2.1.1A9/;	707/2.1.1A1;	0.211878	0.153846	0.15493	0.152381	0.198413	0.204819	0.226601	0.23913	0.239286
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	707/2.1.1A1;	0.211811	0.179104	0.183099	0.179245	0.19685	0.218935	0.20283	0.219008	0.242754
R06868/2.1.1A9/2.1.1.103;	707/2.1.1A1;	0.211803	0.153846	0.171429	0.165049	0.190476	0.214286	0.206731	0.228448	0.25283
R11731(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.211781	0.171875	0.171429	0.201923	0.269231	0.266667	0.233333	0.194444	0.18
R11731(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.211781	0.171875	0.171429	0.201923	0.269231	0.266667	0.233333	0.194444	0.18
R07242(r)/2.1.1A5(rev)/2.1.1.154;	707/2.1.1A1;	0.211738	0.171875	0.171429	0.190476	0.255639	0.234973	0.21645	0.200772	0.209302
R07242(r)/2.1.1A5(rev)/2.1.1.154;	707/2.1.1A1;	0.211738	0.171875	0.171429	0.190476	0.255639	0.234973	0.21645	0.200772	0.209302
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	707/2.1.1A1;	0.211644	0.179104	0.183099	0.168224	0.19685	0.209581	0.222222	0.222689	0.233449
R11545(r)/2.1.1A5(rev)/2.1.1.330;	707/2.1.1A1;	0.211429	0.171875	0.171429	0.201923	0.265152	0.252747	0.219409	0.198556	0.191617
R11545(r)/2.1.1A5(rev)/2.1.1.330;	707/2.1.1A1;	0.211429	0.171875	0.171429	0.201923	0.265152	0.252747	0.219409	0.198556	0.191617
R11545(r)/2.1.1A5(rev)/2.1.1.330;	707/2.1.1A1;	0.211429	0.171875	0.171429	0.201923	0.265152	0.252747	0.219409	0.198556	0.191617
R06816(r)/2.1.1A5(rev)/2.1.1.267;	707/2.1.1A1;	0.211376	0.171875	0.171429	0.201923	0.259542	0.252747	0.225	0.196491	0.192529
R06816(r)/2.1.1A5(rev)/2.1.1.267;	707/2.1.1A1;	0.211376	0.171875	0.171429	0.201923	0.259542	0.252747	0.225	0.196491	0.192529
R06816(r)/2.1.1A5(rev)/2.1.1.267;	707/2.1.1A1;	0.211376	0.171875	0.171429	0.201923	0.259542	0.252747	0.225	0.196491	0.192529
R06816(r)/2.1.1A5(rev)/2.1.1.267;	707/2.1.1A1;	0.211376	0.171875	0.171429	0.201923	0.259542	0.252747	0.225	0.196491	0.192529
R07501/2.1.1A8/2.1.1.295;	707/2.1.1A1;	0.211299	0.153846	0.2	0.214953	0.233577	0.215054	0.20339	0.205323	0.22408
R10709/2.1.1A8/2.1.1.295;	707/2.1.1A1;	0.211299	0.153846	0.2	0.214953	0.233577	0.215054	0.20339	0.205323	0.22408
R10710/2.1.1A8/2.1.1.295;	707/2.1.1A1;	0.211299	0.153846	0.2	0.214953	0.233577	0.215054	0.20339	0.205323	0.22408
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	707/2.1.1A1;	0.21119	0.166667	0.183099	0.179245	0.19685	0.218935	0.20283	0.219008	0.242754
R05214(r)/2.1.1A5(rev)/2.1.1.128;	707/2.1.1A1;	0.210976	0.171875	0.171429	0.201923	0.263566	0.261364	0.233051	0.195035	0.181287
R05162(r)/2.1.1A5(rev)/2.1.1.128;	707/2.1.1A1;	0.210976	0.171875	0.171429	0.201923	0.263566	0.261364	0.233051	0.195035	0.181287
R05162(r)/2.1.1A5(rev)/2.1.1.128;	707/2.1.1A1;	0.210976	0.171875	0.171429	0.201923	0.263566	0.261364	0.233051	0.195035	0.181287
R05214(r)/2.1.1A5(rev)/2.1.1.128;	707/2.1.1A1;	0.210976	0.171875	0.171429	0.201923	0.263566	0.261364	0.233051	0.195035	0.181287
R05123(r)/2.1.1A5(rev)/2.1.1.128;	707/2.1.1A1;	0.210976	0.171875	0.171429	0.201923	0.263566	0.261364	0.233051	0.195035	0.181287
R05123(r)/2.1.1A5(rev)/2.1.1.128;	707/2.1.1A1;	0.210976	0.171875	0.171429	0.201923	0.263566	0.261364	0.233051	0.195035	0.181287
R04715(r)/2.1.1A1(rev)/2.1.1.128;	707/2.1.1A1;	0.210976	0.171875	0.171429	0.201923	0.263566	0.261364	0.233051	0.195035	0.181287
R11681(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.210976	0.171875	0.171429	0.201923	0.263566	0.261364	0.233051	0.195035	0.181287
R04715(r)/2.1.1A1(rev)/2.1.1.128;	707/2.1.1A1;	0.210976	0.171875	0.171429	0.201923	0.263566	0.261364	0.233051	0.195035	0.181287
R11731(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.210932	0.171875	0.171429	0.190476	0.259542	0.259669	0.228216	0.194444	0.190202
R11731(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.210932	0.171875	0.171429	0.190476	0.259542	0.259669	0.228216	0.194444	0.190202
R03721(r)/2.1.1A5(rev)/2.1.1.118;	707/2.1.1A1;	0.210889	0.171875	0.171429	0.201923	0.269231	0.273743	0.241667	0.194539	0.169811
R03721(r)/2.1.1A5(rev)/2.1.1.118;	707/2.1.1A1;	0.210889	0.171875	0.171429	0.201923	0.269231	0.273743	0.241667	0.194539	0.169811
R07524/2.1.1A5/2.1.1.210;	707/2.1.1A1;	0.210777	0.171875	0.2	0.186916	0.193798	0.195266	0.204762	0.222689	0.243636
R07521/2.1.1A5/2.1.1.210;	707/2.1.1A1;	0.210777	0.171875	0.2	0.186916	0.193798	0.195266	0.204762	0.222689	0.243636
R07535/2.1.1A5/2.1.1.210;	707/2.1.1A1;	0.210777	0.171875	0.2	0.186916	0.193798	0.195266	0.204762	0.222689	0.243636
R08771(r)/2.1.1A5(rev)/2.1.1.114;	707/2.1.1A1;	0.210603	0.171875	0.171429	0.190476	0.259542	0.248619	0.220339	0.197802	0.195584
R01153/2.1.1A9/2.1.1.53;	707/2.1.1A1;	0.210526	0.153846	0.15942	0.135922	0.184	0.207317	0.218905	0.236607	0.25283
R10964/2.1.1A8/2.1.1.304;	707/2.1.1A1;	0.210447	0.153846	0.171429	0.2	0.227273	0.211111	0.199134	0.216867	0.231834
R10588(r)/2.1.1A5(rev)/2.1.1.293;	707/2.1.1A1;	0.21034	0.171875	0.171429	0.182692	0.242188	0.244318	0.240343	0.204947	0.189266
R03623(r)/2.1.1A5(rev)/2.1.1.65;	707/2.1.1A1;	0.210332	0.171875	0.171429	0.190476	0.255639	0.234973	0.214592	0.197719	0.207237
R03623(r)/2.1.1A5(rev)/2.1.1.65;	707/2.1.1A1;	0.210332	0.171875	0.171429	0.190476	0.255639	0.234973	0.214592	0.197719	0.207237
R11798/2.1.1A9/2.1.1.344;	707/2.1.1A1;	0.210314	0.153846	0.15942	0.135922	0.184	0.204819	0.216346	0.236052	0.253676
R02623/2.1.1A5/2.1.1.80;	707/2.1.1A1;	0.210277	0.171875	0.188406	0.152381	0.188976	0.209581	0.212264	0.228216	0.239286
R09737/2.1.1A8/2.1.1.201;	707/2.1.1A1;	0.210271	0.153846	0.2	0.222222	0.232394	0.22335	0.203922	0.200704	0.215625
R09737/2.1.1A8/2.1.1.201;	707/2.1.1A1;	0.210271	0.153846	0.2	0.222222	0.232394	0.22335	0.203922	0.200704	0.215625
R08239(r)/2.1.1A10(rev)/2.1.1.67;	707/2.1.1A1;	0.210119	0.136364	0.138889	0.136364	0.20438	0.208556	0.237288	0.232727	0.229412
R01721/2.1.1A3/2.1.1.7;	707/2.1.1A1;	0.210117	0.153846	0.171429	0.173077	0.217054	0.220339	0.189427	0.222689	0.243636
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	707/2.1.1A1;	0.210097	0.171875	0.188406	0.198113	0.233577	0.205263	0.191667	0.207692	0.238434
R09543/2.1.1A5/2.1.1.197;	707/2.1.1A1;	0.210057	0.171875	0.188406	0.152381	0.186047	0.186047	0.209756	0.236607	0.25283
R10523/2.1.1A9/2.1.1.44;	707/2.1.1A1;	0.210039	0.153846	0.171429	0.179245	0.219697	0.211429	0.205479	0.216327	0.236749
R09871(r)/2.1.1A5(rev)/2.1.1.240;	707/2.1.1A1;	0.209941	0.171875	0.171429	0.182692	0.238462	0.234637	0.226087	0.201521	0.204545
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	707/2.1.1A1;	0.209896	0.166667	0.171429	0.165049	0.190476	0.214286	0.204762	0.224576	0.244526
R04705/2.1.1A1/2.1.1.120;	707/2.1.1A1;	0.209846	0.171875	0.205882	0.22549	0.265152	0.265957	0.244361	0.195965	0.163755
R04705/2.1.1A1/2.1.1.120;	707/2.1.1A1;	0.209846	0.171875	0.205882	0.22549	0.265152	0.265957	0.244361	0.195965	0.163755
R04705/2.1.1A1/2.1.1.120;	707/2.1.1A1;	0.209846	0.171875	0.205882	0.22549	0.265152	0.265957	0.244361	0.195965	0.163755
R07533/2.1.1A5/2.1.1.210;	707/2.1.1A1;	0.209818	0.171875	0.2	0.186916	0.184615	0.195266	0.204762	0.222689	0.243636
R07529/2.1.1A5/2.1.1.210;	707/2.1.1A1;	0.209818	0.171875	0.2	0.186916	0.184615	0.195266	0.204762	0.222689	0.243636
R07527/2.1.1A5/2.1.1.210;	707/2.1.1A1;	0.209818	0.171875	0.2	0.186916	0.184615	0.195266	0.204762	0.222689	0.243636
R02037/2.1.1A9/2.1.1.103;	707/2.1.1A1;	0.209796	0.153846	0.15942	0.147059	0.184	0.209581	0.208738	0.234513	0.25283
R11685(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.20978	0.171875	0.171429	0.201923	0.263566	0.258427	0.231092	0.192982	0.180758
R11685(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.20978	0.171875	0.171429	0.201923	0.263566	0.258427	0.231092	0.192982	0.180758
R10964/2.1.1A8/2.1.1.304;	707/2.1.1A1;	0.209738	0.153846	0.183099	0.188679	0.236641	0.217877	0.199134	0.211765	0.225589
R11545(r)/2.1.1A5(rev)/2.1.1.330;	707/2.1.1A1;	0.209666	0.171875	0.171429	0.201923	0.265152	0.256831	0.2125	0.198556	0.186944
R11545(r)/2.1.1A5(rev)/2.1.1.330;	707/2.1.1A1;	0.209666	0.171875	0.171429	0.201923	0.265152	0.256831	0.2125	0.198556	0.186944
R11545(r)/2.1.1A5(rev)/2.1.1.330;	707/2.1.1A1;	0.209666	0.171875	0.171429	0.201923	0.265152	0.256831	0.2125	0.198556	0.186944
R11545(r)/2.1.1A5(rev)/2.1.1.330;	707/2.1.1A1;	0.209666	0.171875	0.171429	0.201923	0.265152	0.256831	0.2125	0.198556	0.186944
R11545(r)/2.1.1A5(rev)/2.1.1.330;	707/2.1.1A1;	0.209666	0.171875	0.171429	0.201923	0.265152	0.256831	0.2125	0.198556	0.186944
R11545(r)/2.1.1A5(rev)/2.1.1.330;	707/2.1.1A1;	0.209666	0.171875	0.171429	0.201923	0.265152	0.256831	0.2125	0.198556	0.186944
R10964/2.1.1A8/2.1.1.304;	707/2.1.1A1;	0.209531	0.153846	0.171429	0.2	0.218045	0.211111	0.199134	0.216867	0.231834
R04421(r)/2.1.1A5(rev)/2.1.1.105;	707/2.1.1A1;	0.209524	0.171875	0.171429	0.182692	0.242188	0.244318	0.235043	0.197802	0.193038
R04421(r)/2.1.1A5(rev)/2.1.1.105;	707/2.1.1A1;	0.209524	0.171875	0.171429	0.182692	0.242188	0.244318	0.235043	0.197802	0.193038
R08465/2.1.1A9/;	707/2.1.1A1;	0.209449	0.153846	0.171429	0.171429	0.207692	0.203488	0.207547	0.223629	0.240143
R08465/2.1.1A9/;	707/2.1.1A1;	0.209449	0.153846	0.171429	0.171429	0.207692	0.203488	0.207547	0.223629	0.240143
R08467/2.1.1A9/;	707/2.1.1A1;	0.209449	0.153846	0.171429	0.171429	0.207692	0.203488	0.207547	0.223629	0.240143
R08467/2.1.1A9/;	707/2.1.1A1;	0.209449	0.153846	0.171429	0.171429	0.207692	0.203488	0.207547	0.223629	0.240143
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	707/2.1.1A1;	0.209398	0.153846	0.15942	0.15534	0.174603	0.196319	0.21608	0.237668	0.25283
R04505(r)/2.1.1A1(rev)/2.1.1.84;	707/2.1.1A1;	0.209381	0.171875	0.171429	0.209524	0.280303	0.259459	0.219512	0.195946	0.176944
R04505(r)/2.1.1A1(rev)/2.1.1.84;	707/2.1.1A1;	0.209381	0.171875	0.171429	0.209524	0.280303	0.259459	0.219512	0.195946	0.176944
R04707/2.1.1A1/2.1.1.119;	707/2.1.1A1;	0.209332	0.171875	0.205882	0.22549	0.290076	0.260417	0.228464	0.1875	0.169014
R04707/2.1.1A1/2.1.1.119;	707/2.1.1A1;	0.209332	0.171875	0.205882	0.22549	0.290076	0.260417	0.228464	0.1875	0.169014
R04707/2.1.1A1/2.1.1.119;	707/2.1.1A1;	0.209332	0.171875	0.205882	0.22549	0.290076	0.260417	0.228464	0.1875	0.169014
R08538/2.1.1A5/2.1.1.69;	707/2.1.1A1;	0.209302	0.171875	0.205882	0.23301	0.272059	0.243655	0.219331	0.187692	0.181347
R08787(r)/2.1.1A5(rev)/2.1.1.291;	707/2.1.1A1;	0.209286	0.171875	0.171429	0.201923	0.269231	0.266667	0.231405	0.191781	0.174515
R08788(r)/2.1.1A5(rev)/2.1.1.291;	707/2.1.1A1;	0.209286	0.171875	0.171429	0.201923	0.269231	0.266667	0.231405	0.191781	0.174515
R08788(r)/2.1.1A5(rev)/2.1.1.291;	707/2.1.1A1;	0.209286	0.171875	0.171429	0.201923	0.269231	0.266667	0.231405	0.191781	0.174515
R08787(r)/2.1.1A5(rev)/2.1.1.291;	707/2.1.1A1;	0.209286	0.171875	0.171429	0.201923	0.269231	0.266667	0.231405	0.191781	0.174515
R10605(r)/2.1.1A5(rev)/2.1.1.291;	707/2.1.1A1;	0.209286	0.171875	0.171429	0.201923	0.269231	0.266667	0.231405	0.191781	0.174515
R10605(r)/2.1.1A5(rev)/2.1.1.291;	707/2.1.1A1;	0.209286	0.171875	0.171429	0.201923	0.269231	0.266667	0.231405	0.191781	0.174515
R10606(r)/2.1.1A5(rev)/2.1.1.291;	707/2.1.1A1;	0.209286	0.171875	0.171429	0.201923	0.269231	0.266667	0.231405	0.191781	0.174515
R10606(r)/2.1.1A5(rev)/2.1.1.291;	707/2.1.1A1;	0.209286	0.171875	0.171429	0.201923	0.269231	0.266667	0.231405	0.191781	0.174515
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	707/2.1.1A1;	0.209265	0.153846	0.171429	0.165049	0.190476	0.214286	0.204762	0.224576	0.244526
R01721/2.1.1A3/2.1.1.7;	707/2.1.1A1;	0.209176	0.153846	0.171429	0.180952	0.219697	0.202247	0.192825	0.222689	0.243636
R04033/2.1.1A9/2.1.1.28;	707/2.1.1A1;	0.209135	0.153846	0.15942	0.15534	0.19685	0.208333	0.211538	0.227468	0.243636
R04033/2.1.1A9/2.1.1.28;	707/2.1.1A1;	0.209135	0.153846	0.15942	0.15534	0.19685	0.208333	0.211538	0.227468	0.243636
R09737/2.1.1A8/2.1.1.201;	707/2.1.1A1;	0.208934	0.153846	0.183099	0.196262	0.224638	0.219895	0.199187	0.209738	0.224422
R11698/2.1.1A9/2.1.1.340;	707/2.1.1A1;	0.208885	0.153846	0.15942	0.15534	0.203125	0.215116	0.217593	0.221311	0.234266
R11699/2.1.1A9/2.1.1.340;	707/2.1.1A1;	0.208841	0.153846	0.171429	0.173077	0.209302	0.217143	0.217195	0.214286	0.226351
R10964/2.1.1A8/2.1.1.304;	707/2.1.1A1;	0.208832	0.153846	0.183099	0.188679	0.227273	0.217877	0.199134	0.211765	0.225589
R10586/2.1.1A5/2.1.1.290;	707/2.1.1A1;	0.208791	0.171875	0.188406	0.160377	0.192308	0.203593	0.206731	0.225941	0.237113
R05757/2.1.1A5/2.1.1.139;	707/2.1.1A1;	0.20868	0.171875	0.188406	0.205607	0.25	0.255102	0.241509	0.213873	0.165657
R05757/2.1.1A5/2.1.1.139;	707/2.1.1A1;	0.20868	0.171875	0.188406	0.205607	0.25	0.255102	0.241509	0.213873	0.165657
R05757/2.1.1A5/2.1.1.139;	707/2.1.1A1;	0.20868	0.171875	0.188406	0.205607	0.25	0.255102	0.241509	0.213873	0.165657
R05757/2.1.1A5/2.1.1.139;	707/2.1.1A1;	0.20868	0.171875	0.188406	0.205607	0.25	0.255102	0.241509	0.213873	0.165657
R07375(r)/2.1.1A5(rev)/2.1.1.150;	707/2.1.1A1;	0.208633	0.171875	0.171429	0.182692	0.232558	0.258621	0.242424	0.199275	0.181287
R07375(r)/2.1.1A5(rev)/2.1.1.150;	707/2.1.1A1;	0.208633	0.171875	0.171429	0.182692	0.232558	0.258621	0.242424	0.199275	0.181287
R07724(r)/2.1.1A5(rev)/2.1.1.150;	707/2.1.1A1;	0.208633	0.171875	0.171429	0.182692	0.232558	0.258621	0.242424	0.199275	0.181287
R04707/2.1.1A1/2.1.1.119;	707/2.1.1A1;	0.20857	0.171875	0.205882	0.22549	0.270677	0.253886	0.233083	0.191045	0.169014
R04707/2.1.1A1/2.1.1.119;	707/2.1.1A1;	0.20857	0.171875	0.205882	0.22549	0.270677	0.253886	0.233083	0.191045	0.169014
R04707/2.1.1A1/2.1.1.119;	707/2.1.1A1;	0.20857	0.171875	0.205882	0.22549	0.270677	0.253886	0.233083	0.191045	0.169014
R04707/2.1.1A1/2.1.1.119;	707/2.1.1A1;	0.20857	0.171875	0.205882	0.22549	0.270677	0.253886	0.233083	0.191045	0.169014
R03623(r)/2.1.1A5(rev)/2.1.1.65;	707/2.1.1A1;	0.208548	0.171875	0.171429	0.190476	0.246269	0.234973	0.219828	0.197719	0.199346
R03623(r)/2.1.1A5(rev)/2.1.1.65;	707/2.1.1A1;	0.208548	0.171875	0.171429	0.190476	0.246269	0.234973	0.219828	0.197719	0.199346
R08788(r)/2.1.1A5(rev)/2.1.1.291;	707/2.1.1A1;	0.208449	0.171875	0.171429	0.190476	0.259542	0.259669	0.226337	0.191781	0.184358
R10605(r)/2.1.1A5(rev)/2.1.1.291;	707/2.1.1A1;	0.208449	0.171875	0.171429	0.190476	0.259542	0.259669	0.226337	0.191781	0.184358
R08787(r)/2.1.1A5(rev)/2.1.1.291;	707/2.1.1A1;	0.208449	0.171875	0.171429	0.190476	0.259542	0.259669	0.226337	0.191781	0.184358
R10605(r)/2.1.1A5(rev)/2.1.1.291;	707/2.1.1A1;	0.208449	0.171875	0.171429	0.190476	0.259542	0.259669	0.226337	0.191781	0.184358
R08788(r)/2.1.1A5(rev)/2.1.1.291;	707/2.1.1A1;	0.208449	0.171875	0.171429	0.190476	0.259542	0.259669	0.226337	0.191781	0.184358
R10606(r)/2.1.1A5(rev)/2.1.1.291;	707/2.1.1A1;	0.208449	0.171875	0.171429	0.190476	0.259542	0.259669	0.226337	0.191781	0.184358
R08787(r)/2.1.1A5(rev)/2.1.1.291;	707/2.1.1A1;	0.208449	0.171875	0.171429	0.190476	0.259542	0.259669	0.226337	0.191781	0.184358
R10606(r)/2.1.1A5(rev)/2.1.1.291;	707/2.1.1A1;	0.208449	0.171875	0.171429	0.190476	0.259542	0.259669	0.226337	0.191781	0.184358
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	707/2.1.1A1;	0.208184	0.171875	0.171429	0.190476	0.25	0.230769	0.222222	0.2	0.196375
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	707/2.1.1A1;	0.208184	0.171875	0.171429	0.190476	0.25	0.230769	0.222222	0.2	0.196375
R05754(r)/2.1.1A5(rev)/2.1.1.136;	707/2.1.1A1;	0.207951	0.171875	0.171429	0.175926	0.222222	0.220994	0.219731	0.2	0.220217
R05754(r)/2.1.1A5(rev)/2.1.1.136;	707/2.1.1A1;	0.207951	0.171875	0.171429	0.175926	0.222222	0.220994	0.219731	0.2	0.220217
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	707/2.1.1A1;	0.207949	0.171875	0.171429	0.190476	0.25	0.234973	0.223629	0.200717	0.19174
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	707/2.1.1A1;	0.207949	0.171875	0.171429	0.190476	0.25	0.234973	0.223629	0.200717	0.19174
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	707/2.1.1A1;	0.207949	0.171875	0.171429	0.190476	0.25	0.234973	0.223629	0.200717	0.19174
R03229/2.1.1A5/2.1.1.94;	707/2.1.1A1;	0.207947	0.171875	0.205882	0.217822	0.272	0.270115	0.247899	0.190939	0.157773
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	707/2.1.1A1;	0.207803	0.153846	0.171429	0.153846	0.190476	0.204819	0.218447	0.224576	0.236749
R07501/2.1.1A8/2.1.1.295;	707/2.1.1A1;	0.207754	0.153846	0.183099	0.196262	0.227941	0.219251	0.196653	0.205323	0.22408
R10710/2.1.1A8/2.1.1.295;	707/2.1.1A1;	0.207754	0.153846	0.183099	0.196262	0.227941	0.219251	0.196653	0.205323	0.22408
R08004(r)/2.1.1A5(rev)/2.1.1.338;	707/2.1.1A1;	0.207719	0.171875	0.171429	0.190476	0.242647	0.251337	0.236515	0.193662	0.180473
R08004(r)/2.1.1A5(rev)/2.1.1.338;	707/2.1.1A1;	0.207719	0.171875	0.171429	0.190476	0.242647	0.251337	0.236515	0.193662	0.180473
