reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02862(r)/2.1.1A9(rev)/2.1.1.87;	437/2.1.1A4(rev);	0.117725	0.857143	0.428571	0.25	0.183333	0.147982	0.117801	0.0965517	0.0829384
R02862(r)/2.1.1A9(rev)/2.1.1.87;	437/2.1.1A4(rev);	0.117725	0.857143	0.428571	0.25	0.183333	0.147982	0.117801	0.0965517	0.0829384
R08547(r)/2.1.1A8(rev)/2.1.1.106;	437/2.1.1A4(rev);	0.117623	0.857143	0.481481	0.295082	0.192308	0.150407	0.115663	0.0936508	0.0811111
R11546(r)/2.1.1A10(rev)/2.1.1.334;	437/2.1.1A4(rev);	0.11762	0.625	0.333333	0.269231	0.203704	0.157895	0.122283	0.0968858	0.0829384
R03835(r)/2.1.1A5(rev)/2.1.1.117;	437/2.1.1A4(rev);	0.11753	0.625	0.37931	0.25	0.179104	0.145161	0.120567	0.101695	0.0855333
R11692(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.117491	0.625	0.37931	0.25	0.191176	0.162791	0.121951	0.0994236	0.0820821
R11692(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.117491	0.625	0.37931	0.25	0.191176	0.162791	0.121951	0.0994236	0.0820821
R02572(r)/2.1.1A10(rev)/2.1.1.96;	437/2.1.1A4(rev);	0.117354	0.625	0.310345	0.254545	0.203704	0.157895	0.122283	0.0968858	0.0829384
R11509/2.1.1A8/2.1.1.332;	437/2.1.1A4(rev);	0.117349	0.857143	0.538462	0.315789	0.208333	0.157895	0.115288	0.0903226	0.078453
R05213(r)/2.1.1A5(rev)/2.1.1.121;	437/2.1.1A4(rev);	0.117273	0.625	0.37931	0.21875	0.171875	0.145923	0.12	0.1	0.0873016
R04714(r)/2.1.1A1(rev)/2.1.1.121;	437/2.1.1A4(rev);	0.117273	0.625	0.37931	0.21875	0.171875	0.145923	0.12	0.1	0.0873016
R05676(r)/2.1.1A5(rev)/2.1.1.38;	437/2.1.1A4(rev);	0.117167	0.625	0.37931	0.225806	0.180328	0.144105	0.115869	0.0996678	0.0882016
R05676(r)/2.1.1A5(rev)/2.1.1.38;	437/2.1.1A4(rev);	0.117167	0.625	0.37931	0.225806	0.180328	0.144105	0.115869	0.0996678	0.0882016
R05676(r)/2.1.1A5(rev)/2.1.1.38;	437/2.1.1A4(rev);	0.117167	0.625	0.37931	0.225806	0.180328	0.144105	0.115869	0.0996678	0.0882016
R04705(r)/2.1.1A1(rev)/2.1.1.120;	437/2.1.1A4(rev);	0.117161	0.625	0.37931	0.258065	0.193798	0.157258	0.125561	0.0980114	0.0835763
R03229(r)/2.1.1A5(rev)/2.1.1.94;	437/2.1.1A4(rev);	0.117114	0.625	0.37931	0.225806	0.177419	0.139241	0.114286	0.0983359	0.0952381
R02627(r)/2.1.1A9(rev)/2.1.1.85;	437/2.1.1A4(rev);	0.11709	0.857143	0.538462	0.305085	0.177419	0.147186	0.118252	0.092562	0.08
R01153/2.1.1A9/2.1.1.53;	437/2.1.1A4(rev);	0.117064	0.857143	0.52	0.320755	0.227273	0.165094	0.115282	0.0873288	0.0752941
R08933(r)/2.1.1A4(rev)/;	437/2.1.1A4(rev);	0.117047	0.75	0.483871	0.267606	0.189781	0.153226	0.118644	0.0907668	0.0780379
R00984(r)/2.1.1A9(rev)/2.1.1.111;	437/2.1.1A4(rev);	0.116984	0.857143	0.538462	0.278689	0.178295	0.139831	0.114213	0.0945946	0.0817757
R01349(r)/2.1.1A5(rev)/2.1.1.15;	437/2.1.1A4(rev);	0.116983	0.625	0.290323	0.241379	0.2	0.157895	0.122283	0.0968858	0.0829384
R03633(r)/2.1.1A5(rev)/2.1.1.38;	437/2.1.1A4(rev);	0.116889	0.625	0.37931	0.225806	0.180328	0.144105	0.115869	0.0996678	0.0873563
R03633(r)/2.1.1A5(rev)/2.1.1.38;	437/2.1.1A4(rev);	0.116889	0.625	0.37931	0.225806	0.180328	0.144105	0.115869	0.0996678	0.0873563
R03633(r)/2.1.1A5(rev)/2.1.1.38;	437/2.1.1A4(rev);	0.116889	0.625	0.37931	0.225806	0.180328	0.144105	0.115869	0.0996678	0.0873563
R05756(r)/2.1.1A2(rev)/2.1.1.137;	437/2.1.1A4(rev);	0.116877	0.555556	0.290323	0.233333	0.203704	0.157895	0.122283	0.0968858	0.0829384
R05885(r)/2.1.1A1(rev)/2.1.1.94;	437/2.1.1A4(rev);	0.116873	0.625	0.37931	0.225806	0.177419	0.140426	0.115385	0.0977099	0.0938144
R11740(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.116807	0.625	0.37931	0.21875	0.169231	0.14346	0.119107	0.0993485	0.0879369
R02627(r)/2.1.1A4(rev)/2.1.1.85;	437/2.1.1A4(rev);	0.116745	1	0.5	0.295082	0.174603	0.145923	0.117048	0.091653	0.0794552
R03229(r)/2.1.1A5(rev)/2.1.1.94;	437/2.1.1A4(rev);	0.116673	0.625	0.37931	0.225806	0.177419	0.139241	0.114286	0.0983359	0.0941296
R04237/2.1.1A5/2.1.1.11;	437/2.1.1A4(rev);	0.116652	0.625	0.333333	0.233333	0.2	0.162037	0.128609	0.0942149	0.0804077
R10964(r)/2.1.1A8(rev)/2.1.1.304;	437/2.1.1A4(rev);	0.116596	0.857143	0.3125	0.215385	0.173228	0.145923	0.12	0.0988468	0.0848624
R10451(r)/2.1.1A5(rev)/2.1.1.277;	437/2.1.1A4(rev);	0.116462	0.625	0.37931	0.266667	0.196721	0.150442	0.117493	0.0945946	0.0817757
R05885(r)/2.1.1A1(rev)/2.1.1.94;	437/2.1.1A4(rev);	0.116427	0.625	0.37931	0.225806	0.177419	0.140426	0.115385	0.0977099	0.092688
R03832(r)/2.1.1A1(rev)/2.1.1.116;	437/2.1.1A4(rev);	0.116398	0.625	0.37931	0.21875	0.174603	0.142241	0.115288	0.0986842	0.0886364
R03832(r)/2.1.1A1(rev)/2.1.1.116;	437/2.1.1A4(rev);	0.116398	0.625	0.37931	0.21875	0.174603	0.142241	0.115288	0.0986842	0.0886364
R03832(r)/2.1.1A1(rev)/2.1.1.116;	437/2.1.1A4(rev);	0.116398	0.625	0.37931	0.21875	0.174603	0.142241	0.115288	0.0986842	0.0886364
R03832(r)/2.1.1A1(rev)/2.1.1.116;	437/2.1.1A4(rev);	0.116398	0.625	0.37931	0.21875	0.174603	0.142241	0.115288	0.0986842	0.0886364
R11740(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.116338	0.625	0.37931	0.21875	0.169231	0.14346	0.119107	0.0993485	0.0867117
R04707(r)/2.1.1A1(rev)/2.1.1.119;	437/2.1.1A4(rev);	0.116323	0.625	0.37931	0.258065	0.19084	0.154762	0.123874	0.0986938	0.0810811
R04707(r)/2.1.1A1(rev)/2.1.1.119;	437/2.1.1A4(rev);	0.116323	0.625	0.37931	0.258065	0.19084	0.154762	0.123874	0.0986938	0.0810811
R04707(r)/2.1.1A1(rev)/2.1.1.119;	437/2.1.1A4(rev);	0.116323	0.625	0.37931	0.258065	0.19084	0.154762	0.123874	0.0986938	0.0810811
R11681(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.116241	0.625	0.37931	0.21875	0.171875	0.14346	0.115942	0.0962145	0.090708
R08547(r)/2.1.1A8(rev)/2.1.1.106;	437/2.1.1A4(rev);	0.116241	0.857143	0.481481	0.295082	0.192308	0.150407	0.115663	0.0919176	0.078714
R01721(r)/2.1.1A3(rev)/2.1.1.7;	437/2.1.1A4(rev);	0.116239	0.857143	0.538462	0.25	0.180328	0.142241	0.113636	0.0944351	0.0819672
R04993(r)/2.1.1A8(rev)/2.1.1.163;	437/2.1.1A4(rev);	0.116214	0.857143	0.4	0.257576	0.182482	0.150198	0.12065	0.0935583	0.0803474
R06859(r)/2.1.1A8(rev)/2.1.1.163;	437/2.1.1A4(rev);	0.116214	0.857143	0.4	0.257576	0.182482	0.150198	0.12065	0.0935583	0.0803474
R06859(r)/2.1.1A8(rev)/2.1.1.163;	437/2.1.1A4(rev);	0.116214	0.857143	0.4	0.257576	0.182482	0.150198	0.12065	0.0935583	0.0803474
R04993(r)/2.1.1A8(rev)/2.1.1.163;	437/2.1.1A4(rev);	0.116214	0.857143	0.4	0.257576	0.182482	0.150198	0.12065	0.0935583	0.0803474
R10654(r)/2.1.1A10(rev)/2.8.4.4;	437/2.1.1A4(rev);	0.116168	0.625	0.481481	0.333333	0.241935	0.162393	0.119593	0.0871022	0.067757
R08804(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.11614	0.625	0.37931	0.21875	0.171875	0.145923	0.117794	0.0973597	0.0865052
R08151(r)/2.1.1A5(rev)/2.1.1.325;	437/2.1.1A4(rev);	0.116135	0.625	0.37931	0.233333	0.186441	0.15	0.122667	0.0957265	0.0820633
R08147(r)/2.1.1A5(rev)/2.1.1.325;	437/2.1.1A4(rev);	0.116135	0.625	0.37931	0.233333	0.186441	0.15	0.122667	0.0957265	0.0820633
R05212(r)/2.1.1A5(rev)/2.1.1.116;	437/2.1.1A4(rev);	0.116121	0.625	0.37931	0.21875	0.174603	0.142241	0.115288	0.0986842	0.0877993
R05212(r)/2.1.1A5(rev)/2.1.1.116;	437/2.1.1A4(rev);	0.116121	0.625	0.37931	0.21875	0.174603	0.142241	0.115288	0.0986842	0.0877993
R05212(r)/2.1.1A5(rev)/2.1.1.116;	437/2.1.1A4(rev);	0.116121	0.625	0.37931	0.21875	0.174603	0.142241	0.115288	0.0986842	0.0877993
R05212(r)/2.1.1A5(rev)/2.1.1.116;	437/2.1.1A4(rev);	0.116121	0.625	0.37931	0.21875	0.174603	0.142241	0.115288	0.0986842	0.0877993
R10448(r)/2.1.1A5(rev)/2.1.1.274;	437/2.1.1A4(rev);	0.115974	0.625	0.37931	0.266667	0.196721	0.145374	0.117493	0.0945946	0.0817757
R07504/2.1.1A8/2.1.1.95;	437/2.1.1A4(rev);	0.11597	0.857143	0.4	0.231884	0.171429	0.153846	0.113839	0.0965309	0.0832444
R10492/2.1.1A8/2.1.1.95;	437/2.1.1A4(rev);	0.11597	0.857143	0.4	0.231884	0.171429	0.153846	0.113839	0.0965309	0.0832444
R07504/2.1.1A8/2.1.1.95;	437/2.1.1A4(rev);	0.11597	0.857143	0.4	0.231884	0.171429	0.153846	0.113839	0.0965309	0.0832444
R10492/2.1.1A8/2.1.1.95;	437/2.1.1A4(rev);	0.11597	0.857143	0.4	0.231884	0.171429	0.153846	0.113839	0.0965309	0.0832444
R10447(r)/2.1.1A5(rev)/2.1.1.273;	437/2.1.1A4(rev);	0.115942	0.625	0.37931	0.266667	0.190083	0.147982	0.117801	0.0945946	0.0819672
R10447(r)/2.1.1A5(rev)/2.1.1.273;	437/2.1.1A4(rev);	0.115942	0.625	0.37931	0.266667	0.190083	0.147982	0.117801	0.0945946	0.0819672
R05674(r)/2.1.1A4(rev)/;	437/2.1.1A4(rev);	0.115925	1	0.615385	0.372881	0.209302	0.146939	0.108235	0.0876923	0.0751323
R11780(r)/2.1.1A4(rev)/2.1.1.343;	437/2.1.1A4(rev);	0.115856	1	0.615385	0.372881	0.212598	0.148148	0.107981	0.0873494	0.0762887
R11230(r)/2.1.1A5(rev)/2.1.1.323;	437/2.1.1A4(rev);	0.115563	0.625	0.37931	0.21875	0.171875	0.139831	0.114428	0.0983607	0.0880361
R11230(r)/2.1.1A5(rev)/2.1.1.323;	437/2.1.1A4(rev);	0.115563	0.625	0.37931	0.21875	0.171875	0.139831	0.114428	0.0983607	0.0880361
R11230(r)/2.1.1A5(rev)/2.1.1.323;	437/2.1.1A4(rev);	0.115563	0.625	0.37931	0.21875	0.171875	0.139831	0.114428	0.0983607	0.0880361
R11230(r)/2.1.1A5(rev)/2.1.1.323;	437/2.1.1A4(rev);	0.115563	0.625	0.37931	0.21875	0.171875	0.139831	0.114428	0.0983607	0.0880361
R10448(r)/2.1.1A5(rev)/2.1.1.274;	437/2.1.1A4(rev);	0.115486	0.625	0.37931	0.266667	0.186992	0.145374	0.117493	0.0945946	0.0817757
R10451(r)/2.1.1A5(rev)/2.1.1.277;	437/2.1.1A4(rev);	0.115486	0.625	0.37931	0.266667	0.186992	0.145374	0.117493	0.0945946	0.0817757
R10964(r)/2.1.1A8(rev)/2.1.1.304;	437/2.1.1A4(rev);	0.115483	0.857143	0.333333	0.215385	0.173228	0.145923	0.114428	0.0961857	0.0856481
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	437/2.1.1A4(rev);	0.11547	1	0.615385	0.333333	0.219298	0.135135	0.107239	0.0856164	0.0752941
R11685(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.1154	0.625	0.37931	0.21875	0.171875	0.142259	0.115385	0.0974843	0.0882029
R11685(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.1154	0.625	0.37931	0.21875	0.171875	0.142259	0.115385	0.0974843	0.0882029
R11685(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.1154	0.625	0.37931	0.21875	0.171875	0.1375	0.11271	0.0974843	0.0906077
R11685(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.1154	0.625	0.37931	0.21875	0.171875	0.1375	0.11271	0.0974843	0.0906077
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	437/2.1.1A4(rev);	0.115367	0.875	0.615385	0.333333	0.219298	0.135135	0.107239	0.0856164	0.0752941
R05162(r)/2.1.1A5(rev)/2.1.1.128;	437/2.1.1A4(rev);	0.115321	0.625	0.37931	0.21875	0.171875	0.14346	0.115942	0.0962145	0.0883002
R05123(r)/2.1.1A5(rev)/2.1.1.128;	437/2.1.1A4(rev);	0.115321	0.625	0.37931	0.21875	0.171875	0.14346	0.115942	0.0962145	0.0883002
R05162(r)/2.1.1A5(rev)/2.1.1.128;	437/2.1.1A4(rev);	0.115321	0.625	0.37931	0.21875	0.171875	0.14346	0.115942	0.0962145	0.0883002
R05214(r)/2.1.1A5(rev)/2.1.1.128;	437/2.1.1A4(rev);	0.115321	0.625	0.37931	0.21875	0.171875	0.14346	0.115942	0.0962145	0.0883002
R05214(r)/2.1.1A5(rev)/2.1.1.128;	437/2.1.1A4(rev);	0.115321	0.625	0.37931	0.21875	0.171875	0.14346	0.115942	0.0962145	0.0883002
R04715(r)/2.1.1A1(rev)/2.1.1.128;	437/2.1.1A4(rev);	0.115321	0.625	0.37931	0.21875	0.171875	0.14346	0.115942	0.0962145	0.0883002
R04715(r)/2.1.1A1(rev)/2.1.1.128;	437/2.1.1A4(rev);	0.115321	0.625	0.37931	0.21875	0.171875	0.14346	0.115942	0.0962145	0.0883002
R05123(r)/2.1.1A5(rev)/2.1.1.128;	437/2.1.1A4(rev);	0.115321	0.625	0.37931	0.21875	0.171875	0.14346	0.115942	0.0962145	0.0883002
R04762(r)/2.1.1A5(rev)/2.1.1.6;	437/2.1.1A4(rev);	0.115307	0.625	0.37931	0.21875	0.171875	0.1375	0.112172	0.0982839	0.0907127
R04764(r)/2.1.1A5(rev)/2.1.1.6;	437/2.1.1A4(rev);	0.115307	0.625	0.37931	0.21875	0.171875	0.1375	0.112172	0.0982839	0.0907127
R01721(r)/2.1.1A9(rev)/2.1.1.7;	437/2.1.1A4(rev);	0.115268	0.857143	0.428571	0.25	0.180328	0.142241	0.113636	0.0944351	0.0819672
R01721(r)/2.1.1A9(rev)/2.1.1.7;	437/2.1.1A4(rev);	0.115268	0.857143	0.428571	0.241935	0.174603	0.143478	0.114796	0.0944351	0.0819672
R11686(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.115243	0.625	0.37931	0.21875	0.169231	0.141079	0.115108	0.0956113	0.0899123
R11686(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.115243	0.625	0.37931	0.21875	0.169231	0.141079	0.115108	0.0956113	0.0899123
R10654/2.1.1A10/2.8.4.4;	437/2.1.1A4(rev);	0.115201	0.625	0.481481	0.311475	0.241935	0.157447	0.108312	0.0834725	0.0752941
R08804(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.115188	0.625	0.37931	0.21875	0.171875	0.141026	0.115	0.0973597	0.0865052
R05674(r)/2.1.1A9(rev)/;	437/2.1.1A4(rev);	0.115122	0.857143	0.615385	0.372881	0.209302	0.146939	0.108235	0.0876923	0.0751323
R05520/2.1.1A5/2.1.1.254;	437/2.1.1A4(rev);	0.115117	0.625	0.5	0.333333	0.251969	0.167364	0.11138	0.084507	0.069869
R05532/2.1.1A5/2.1.1.254;	437/2.1.1A4(rev);	0.115117	0.625	0.5	0.333333	0.251969	0.167364	0.11138	0.084507	0.069869
R11780(r)/2.1.1A9(rev)/2.1.1.343;	437/2.1.1A4(rev);	0.115065	0.857143	0.615385	0.372881	0.212598	0.148148	0.107981	0.0873494	0.0762887
R11508/2.1.1A8/2.1.1.332;	437/2.1.1A4(rev);	0.115006	0.857143	0.461538	0.285714	0.201681	0.155556	0.114796	0.0897227	0.0782998
R01239(r)/2.1.1A5(rev)/2.1.1.25;	437/2.1.1A4(rev);	0.114978	0.625	0.37931	0.225806	0.180328	0.146667	0.11658	0.0958904	0.0827423
R01239(r)/2.1.1A5(rev)/2.1.1.25;	437/2.1.1A4(rev);	0.114978	0.625	0.37931	0.225806	0.180328	0.146667	0.11658	0.0958904	0.0827423
R11192/2.1.1A5/2.1.1.316;	437/2.1.1A4(rev);	0.114925	0.625	0.333333	0.212121	0.172932	0.146341	0.126464	0.0973451	0.0852558
R04301(r)/2.1.1A5(rev)/2.1.1.6;	437/2.1.1A4(rev);	0.114923	0.625	0.37931	0.21875	0.171875	0.145923	0.117794	0.0961857	0.0837209
R10523/2.1.1A9/2.1.1.44;	437/2.1.1A4(rev);	0.114669	0.857143	0.6	0.368421	0.233333	0.14978	0.104061	0.0825083	0.0737327
R02920(r)/2.1.1A5(rev)/2.1.1.6;	437/2.1.1A4(rev);	0.11465	0.625	0.37931	0.21875	0.171875	0.144681	0.116625	0.096563	0.0840046
R04705(r)/2.1.1A1(rev)/2.1.1.120;	437/2.1.1A4(rev);	0.11465	0.625	0.37931	0.258065	0.193798	0.157258	0.123043	0.0949008	0.0804264
R09792(r)/2.1.1A5(rev)/2.1.1.231;	437/2.1.1A4(rev);	0.11465	0.625	0.37931	0.225806	0.180328	0.144105	0.114713	0.096563	0.0847458
R04705(r)/2.1.1A1(rev)/2.1.1.120;	437/2.1.1A4(rev);	0.11465	0.625	0.37931	0.258065	0.193798	0.157258	0.123043	0.0949008	0.0804264
R10586/2.1.1A5/2.1.1.290;	437/2.1.1A4(rev);	0.114561	0.625	0.333333	0.266667	0.193277	0.152074	0.119363	0.0959596	0.0778032
R11545(r)/2.1.1A5(rev)/2.1.1.330;	437/2.1.1A4(rev);	0.114545	0.625	0.37931	0.21875	0.166667	0.139918	0.116505	0.0969793	0.0864745
R11545(r)/2.1.1A5(rev)/2.1.1.330;	437/2.1.1A4(rev);	0.114545	0.625	0.37931	0.21875	0.166667	0.139918	0.116505	0.0969793	0.0864745
R11545(r)/2.1.1A5(rev)/2.1.1.330;	437/2.1.1A4(rev);	0.114545	0.625	0.37931	0.21875	0.166667	0.139918	0.116505	0.0969793	0.0864745
R11191/2.1.1A5/2.1.1.316;	437/2.1.1A4(rev);	0.114483	0.625	0.333333	0.212121	0.172932	0.146341	0.126464	0.0970588	0.0845771
R04714(r)/2.1.1A1(rev)/2.1.1.121;	437/2.1.1A4(rev);	0.114443	0.625	0.37931	0.21875	0.171875	0.141026	0.114428	0.0964052	0.0860702
R05213(r)/2.1.1A5(rev)/2.1.1.121;	437/2.1.1A4(rev);	0.114443	0.625	0.37931	0.21875	0.171875	0.141026	0.114428	0.0964052	0.0860702
R10452/2.1.1A5/2.1.1.278;	437/2.1.1A4(rev);	0.114421	0.625	0.333333	0.233333	0.196581	0.157658	0.121134	0.0940594	0.0786773
R10491/2.1.1A8/2.1.1.95;	437/2.1.1A4(rev);	0.114363	0.857143	0.4	0.231884	0.169014	0.150943	0.111842	0.0949555	0.0823654
R07236/2.1.1A8/2.1.1.95;	437/2.1.1A4(rev);	0.114363	0.857143	0.4	0.231884	0.169014	0.150943	0.111842	0.0949555	0.0823654
R07236/2.1.1A8/2.1.1.95;	437/2.1.1A4(rev);	0.114363	0.857143	0.4	0.231884	0.169014	0.150943	0.111842	0.0949555	0.0823654
R10491/2.1.1A8/2.1.1.95;	437/2.1.1A4(rev);	0.114363	0.857143	0.4	0.231884	0.169014	0.150943	0.111842	0.0949555	0.0823654
R11545(r)/2.1.1A5(rev)/2.1.1.330;	437/2.1.1A4(rev);	0.114262	0.625	0.37931	0.21875	0.166667	0.138776	0.115942	0.0969793	0.0862832
R11545(r)/2.1.1A5(rev)/2.1.1.330;	437/2.1.1A4(rev);	0.114262	0.625	0.37931	0.21875	0.166667	0.138776	0.115942	0.0969793	0.0862832
R11545(r)/2.1.1A5(rev)/2.1.1.330;	437/2.1.1A4(rev);	0.114262	0.625	0.37931	0.21875	0.166667	0.138776	0.115942	0.0969793	0.0862832
R11545(r)/2.1.1A5(rev)/2.1.1.330;	437/2.1.1A4(rev);	0.114262	0.625	0.37931	0.21875	0.166667	0.138776	0.115942	0.0969793	0.0862832
R11545(r)/2.1.1A5(rev)/2.1.1.330;	437/2.1.1A4(rev);	0.114262	0.625	0.37931	0.21875	0.166667	0.138776	0.115942	0.0969793	0.0862832
R11545(r)/2.1.1A5(rev)/2.1.1.330;	437/2.1.1A4(rev);	0.114262	0.625	0.37931	0.21875	0.166667	0.138776	0.115942	0.0969793	0.0862832
R02931(r)/2.1.1A5(rev)/2.1.1.212;	437/2.1.1A4(rev);	0.114262	0.625	0.37931	0.225806	0.180328	0.144105	0.114713	0.095935	0.0843645
R02931(r)/2.1.1A5(rev)/2.1.1.212;	437/2.1.1A4(rev);	0.114262	0.625	0.37931	0.225806	0.180328	0.144105	0.114713	0.095935	0.0843645
R02931(r)/2.1.1A5(rev)/2.1.1.212;	437/2.1.1A4(rev);	0.114262	0.625	0.37931	0.225806	0.180328	0.144105	0.114713	0.095935	0.0843645
R02931(r)/2.1.1A5(rev)/2.1.1.212;	437/2.1.1A4(rev);	0.114262	0.625	0.37931	0.225806	0.180328	0.144105	0.114713	0.095935	0.0843645
R06564(r)/2.1.1A5(rev)/2.1.1.212;	437/2.1.1A4(rev);	0.114262	0.625	0.37931	0.225806	0.180328	0.144105	0.114713	0.095935	0.0843645
R06564(r)/2.1.1A5(rev)/2.1.1.212;	437/2.1.1A4(rev);	0.114262	0.625	0.37931	0.225806	0.180328	0.144105	0.114713	0.095935	0.0843645
R07521/2.1.1A5/2.1.1.210;	437/2.1.1A4(rev);	0.114185	0.625	0.5	0.311475	0.215517	0.146119	0.109948	0.0871022	0.0769231
R07524/2.1.1A5/2.1.1.210;	437/2.1.1A4(rev);	0.114185	0.625	0.5	0.311475	0.215517	0.146119	0.109948	0.0871022	0.0769231
R07535/2.1.1A5/2.1.1.210;	437/2.1.1A4(rev);	0.114185	0.625	0.5	0.311475	0.215517	0.146119	0.109948	0.0871022	0.0769231
R07722(r)/2.1.1A5(rev)/2.1.1.212;	437/2.1.1A4(rev);	0.114153	0.625	0.37931	0.225806	0.180328	0.144105	0.1175	0.095315	0.083612
R07722(r)/2.1.1A5(rev)/2.1.1.212;	437/2.1.1A4(rev);	0.114153	0.625	0.37931	0.225806	0.180328	0.144105	0.1175	0.095315	0.083612
R07722(r)/2.1.1A5(rev)/2.1.1.212;	437/2.1.1A4(rev);	0.114153	0.625	0.37931	0.225806	0.180328	0.144105	0.1175	0.095315	0.083612
R07722(r)/2.1.1A5(rev)/2.1.1.212;	437/2.1.1A4(rev);	0.114153	0.625	0.37931	0.225806	0.180328	0.144105	0.1175	0.095315	0.083612
R00827(r)/2.1.1A5(rev)/2.1.1.6;	437/2.1.1A4(rev);	0.114123	0.625	0.37931	0.21875	0.174603	0.144737	0.115979	0.0952381	0.0825472
R07330(r)/2.1.1A5(rev)/2.1.1.6;	437/2.1.1A4(rev);	0.114123	0.625	0.37931	0.21875	0.174603	0.144737	0.115979	0.0952381	0.0825472
R03746(r)/2.1.1A5(rev)/2.1.1.26;	437/2.1.1A4(rev);	0.114123	0.625	0.37931	0.21875	0.174603	0.144737	0.115979	0.0952381	0.0825472
R03746(r)/2.1.1A5(rev)/2.1.1.26;	437/2.1.1A4(rev);	0.114123	0.625	0.37931	0.21875	0.174603	0.144737	0.115979	0.0952381	0.0825472
R00827(r)/2.1.1A5(rev)/2.1.1.6;	437/2.1.1A4(rev);	0.114123	0.625	0.37931	0.21875	0.174603	0.144737	0.115979	0.0952381	0.0825472
R07330(r)/2.1.1A5(rev)/2.1.1.6;	437/2.1.1A4(rev);	0.114123	0.625	0.37931	0.21875	0.174603	0.144737	0.115979	0.0952381	0.0825472
R06824(r)/2.1.1A5(rev)/2.1.1.153;	437/2.1.1A4(rev);	0.114122	0.625	0.37931	0.258065	0.2	0.156	0.119369	0.0924855	0.0802407
R06869/2.1.1A4/2.1.1.103;	437/2.1.1A4(rev);	0.114097	1	0.615385	0.344828	0.219298	0.133333	0.104167	0.0834725	0.0752941
R10251(r)/2.1.1A5(rev)/2.1.1.146;	437/2.1.1A4(rev);	0.114039	0.625	0.37931	0.225806	0.180328	0.144105	0.115869	0.0948419	0.0826542
R10251(r)/2.1.1A5(rev)/2.1.1.146;	437/2.1.1A4(rev);	0.114039	0.625	0.37931	0.225806	0.180328	0.144105	0.115869	0.0948419	0.0826542
R06627/2.1.1A8/;	437/2.1.1A4(rev);	0.114002	0.857143	0.555556	0.333333	0.23622	0.155738	0.10628	0.0816327	0.0715084
R06869/2.1.1A7/2.1.1.103;	437/2.1.1A4(rev);	0.113996	0.875	0.615385	0.344828	0.219298	0.133333	0.104167	0.0834725	0.0752941
R02534(r)/2.1.1A5(rev)/2.1.1.6;	437/2.1.1A4(rev);	0.113994	0.625	0.37931	0.21875	0.171875	0.144681	0.116625	0.095082	0.0831409
R03835(r)/2.1.1A5(rev)/2.1.1.117;	437/2.1.1A4(rev);	0.113979	0.625	0.37931	0.212121	0.161765	0.136	0.115294	0.0983103	0.0878307
R04714(r)/2.1.1A1(rev)/2.1.1.121;	437/2.1.1A4(rev);	0.113972	0.625	0.37931	0.21875	0.171875	0.141026	0.114428	0.0964052	0.0848416
R05213(r)/2.1.1A5(rev)/2.1.1.121;	437/2.1.1A4(rev);	0.113972	0.625	0.37931	0.21875	0.171875	0.141026	0.114428	0.0964052	0.0848416
R03623(r)/2.1.1A5(rev)/2.1.1.65;	437/2.1.1A4(rev);	0.113961	0.625	0.37931	0.21875	0.166667	0.141079	0.115479	0.0960912	0.0845714
R03623(r)/2.1.1A5(rev)/2.1.1.65;	437/2.1.1A4(rev);	0.113961	0.625	0.37931	0.21875	0.166667	0.141079	0.115479	0.0960912	0.0845714
R10588(r)/2.1.1A5(rev)/2.1.1.293;	437/2.1.1A4(rev);	0.113934	0.625	0.37931	0.225806	0.177419	0.140426	0.113801	0.0956113	0.0866739
R10588(r)/2.1.1A5(rev)/2.1.1.293;	437/2.1.1A4(rev);	0.113934	0.625	0.37931	0.225806	0.177419	0.140426	0.113801	0.0956113	0.0866739
R10431/2.1.1A8/2.1.1.281;	437/2.1.1A4(rev);	0.113838	0.857143	0.5	0.276923	0.19697	0.145228	0.108108	0.0873147	0.0771001
R10431/2.1.1A8/2.1.1.281;	437/2.1.1A4(rev);	0.113838	0.857143	0.5	0.276923	0.19697	0.145228	0.108108	0.0873147	0.0771001
R08004(r)/2.1.1A5(rev)/2.1.1.338;	437/2.1.1A4(rev);	0.113831	0.625	0.37931	0.258065	0.19084	0.150407	0.114014	0.0924765	0.0803965
