reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	394/2.4.2B1(rev);	0.206473	0.615385	0.615385	0.529412	0.426829	0.330579	0.11465	0.0645161	0.0184332
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	394/2.4.2B1(rev);	0.206473	0.615385	0.615385	0.529412	0.426829	0.330579	0.11465	0.0645161	0.0184332
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	394/2.4.2B1(rev);	0.206473	0.615385	0.615385	0.529412	0.426829	0.330579	0.11465	0.0645161	0.0184332
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	394/2.4.2B1(rev);	0.206473	0.615385	0.615385	0.529412	0.426829	0.330579	0.11465	0.0645161	0.0184332
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	394/2.4.2B1(rev);	0.206473	0.615385	0.615385	0.529412	0.426829	0.330579	0.11465	0.0645161	0.0184332
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	394/2.4.2B1(rev);	0.206473	0.615385	0.615385	0.529412	0.426829	0.330579	0.11465	0.0645161	0.0184332
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	394/2.4.2B1(rev);	0.206473	0.615385	0.615385	0.529412	0.426829	0.330579	0.11465	0.0645161	0.0184332
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	394/2.4.2B1(rev);	0.206473	0.615385	0.615385	0.529412	0.426829	0.330579	0.11465	0.0645161	0.0184332
R10836(r)/2.4.2A1(rev)/2.4.2.57;	394/2.4.2B1(rev);	0.206054	0.68	0.527778	0.357143	0.229167	0.179856	0.16129	0.134969	0.125714
R05328(r)/2.4.1C1(rev)/2.4.1.213;	394/2.4.2B1(rev);	0.205882	0.615385	0.575	0.492958	0.390805	0.31746	0.111801	0.0666667	0.0207254
R05328(r)/2.4.1B1(rev)/2.4.1.213;	394/2.4.2B1(rev);	0.205882	0.615385	0.575	0.492958	0.390805	0.31746	0.111801	0.0666667	0.0207254
R05328(r)/2.4.1A1(rev)/2.4.1.213;	394/2.4.2B1(rev);	0.205882	0.615385	0.575	0.492958	0.390805	0.31746	0.111801	0.0666667	0.0207254
R05328(r)/2.4.1A1(rev)/2.4.1.213;	394/2.4.2B1(rev);	0.205882	0.615385	0.575	0.492958	0.390805	0.31746	0.111801	0.0666667	0.0207254
R00853(r)/2.4.1E1(rev)/2.4.1.137;	394/2.4.2B1(rev);	0.205882	0.615385	0.575	0.492958	0.390805	0.31746	0.111801	0.0666667	0.0207254
R00853(r)/2.4.1C1(rev)/2.4.1.137;	394/2.4.2B1(rev);	0.205882	0.615385	0.575	0.492958	0.390805	0.31746	0.111801	0.0666667	0.0207254
R00853(r)/2.4.1B1(rev)/2.4.1.137;	394/2.4.2B1(rev);	0.205882	0.615385	0.575	0.492958	0.390805	0.31746	0.111801	0.0666667	0.0207254
R00853(r)/2.4.1A1(rev)/2.4.1.137;	394/2.4.2B1(rev);	0.205882	0.615385	0.575	0.492958	0.390805	0.31746	0.111801	0.0666667	0.0207254
R05328(r)/2.4.1B1(rev)/2.4.1.213;	394/2.4.2B1(rev);	0.205882	0.615385	0.575	0.492958	0.390805	0.31746	0.111801	0.0666667	0.0207254
R05328(r)/2.4.1C1(rev)/2.4.1.213;	394/2.4.2B1(rev);	0.205882	0.615385	0.575	0.492958	0.390805	0.31746	0.111801	0.0666667	0.0207254
R08263/2.4.1B1/2.4.1.17;	394/2.4.2B1(rev);	0.205793	0.615385	0.575	0.521127	0.40625	0.33557	0.168182	0.125413	0.0737101
R07337/2.4.2B4/2.4.1.236;	394/2.4.2B1(rev);	0.205785	0.62963	0.488889	0.404762	0.342593	0.288344	0.157407	0.130268	0.0784314
R07337/2.4.2B4/2.4.1.236;	394/2.4.2B1(rev);	0.205785	0.62963	0.488889	0.404762	0.342593	0.288344	0.157407	0.130268	0.0784314
R05032/2.4.1C1/2.4.1.227;	394/2.4.2B1(rev);	0.205668	0.615385	0.575	0.486486	0.39	0.303797	0.140909	0.123636	0.0789474
R05662/2.4.1C1/2.4.1.227;	394/2.4.2B1(rev);	0.205668	0.615385	0.575	0.486486	0.39	0.303797	0.140909	0.123636	0.0789474
R06451(r)/2.4.1C1(rev)/2.4.1.317;	394/2.4.2B1(rev);	0.205336	0.615385	0.564103	0.522388	0.404762	0.312	0.102564	0.0632184	0.0209424
R06451(r)/2.4.1B1(rev)/2.4.1.317;	394/2.4.2B1(rev);	0.205336	0.615385	0.564103	0.522388	0.404762	0.312	0.102564	0.0632184	0.0209424
R06451(r)/2.4.1A1(rev)/2.4.1.317;	394/2.4.2B1(rev);	0.205336	0.615385	0.564103	0.522388	0.404762	0.312	0.102564	0.0632184	0.0209424
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	394/2.4.2B1(rev);	0.205208	0.68	0.615385	0.493151	0.333333	0.255034	0.108571	0.0890052	0.062201
R05108/2.4.1C1/;	394/2.4.2B1(rev);	0.20517	0.615385	0.575	0.486486	0.39	0.307692	0.143519	0.124088	0.0767045
R08128/2.4.2B4/;	394/2.4.2B1(rev);	0.205047	0.62963	0.488889	0.404762	0.342342	0.300613	0.16895	0.130909	0.0784884
R06804/2.4.2B4/2.4.1.239;	394/2.4.2B1(rev);	0.205047	0.62963	0.488889	0.404762	0.342342	0.300613	0.16895	0.130909	0.0784884
R10290/2.4.2B4/2.4.2.51;	394/2.4.2B1(rev);	0.205021	0.62963	0.488889	0.414634	0.35514	0.299363	0.15942	0.12253	0.0725552
R04322(r)/2.4.1E1(rev)/2.4.1.47;	394/2.4.2B1(rev);	0.204983	0.615385	0.564103	0.522388	0.395349	0.322581	0.113924	0.0659341	0.0199005
R04322(r)/2.4.1C1(rev)/2.4.1.47;	394/2.4.2B1(rev);	0.204983	0.615385	0.564103	0.522388	0.395349	0.322581	0.113924	0.0659341	0.0199005
R04322(r)/2.4.1B1(rev)/2.4.1.47;	394/2.4.2B1(rev);	0.204983	0.615385	0.564103	0.522388	0.395349	0.322581	0.113924	0.0659341	0.0199005
R04322(r)/2.4.1A1(rev)/2.4.1.47;	394/2.4.2B1(rev);	0.204983	0.615385	0.564103	0.522388	0.395349	0.322581	0.113924	0.0659341	0.0199005
R06812/2.4.2B4/2.4.1.239;	394/2.4.2B1(rev);	0.204724	0.62963	0.488889	0.404762	0.342342	0.300613	0.16895	0.130909	0.0780347
R10257/2.4.2B4/2.4.2.50;	394/2.4.2B1(rev);	0.204678	0.62963	0.488889	0.414634	0.35514	0.299363	0.15942	0.12253	0.0721003
R10257/2.4.2B4/2.4.2.50;	394/2.4.2B1(rev);	0.204678	0.62963	0.488889	0.414634	0.35514	0.299363	0.15942	0.12253	0.0721003
R10257/2.4.2B4/2.4.2.50;	394/2.4.2B1(rev);	0.204678	0.62963	0.488889	0.414634	0.35514	0.299363	0.15942	0.12253	0.0721003
R10291/2.4.2B4/2.4.2.51;	394/2.4.2B1(rev);	0.204678	0.62963	0.488889	0.414634	0.35514	0.299363	0.15942	0.12253	0.0721003
R10291/2.4.2B4/2.4.2.51;	394/2.4.2B1(rev);	0.204678	0.62963	0.488889	0.414634	0.35514	0.299363	0.15942	0.12253	0.0721003
R10291/2.4.2B4/2.4.2.51;	394/2.4.2B1(rev);	0.204678	0.62963	0.488889	0.414634	0.35514	0.299363	0.15942	0.12253	0.0721003
R08261/2.4.1B1/2.4.1.17;	394/2.4.2B1(rev);	0.204545	0.615385	0.575	0.521127	0.40625	0.33557	0.168182	0.12459	0.0726392
R08859/2.4.1A1/2.4.1.210;	394/2.4.2B1(rev);	0.204082	0.615385	0.575	0.493333	0.375	0.310559	0.164444	0.12709	0.0763359
R10435/2.4.2B4/2.4.1.306;	394/2.4.2B1(rev);	0.20403	0.62963	0.511628	0.425	0.349057	0.2875	0.140845	0.125984	0.0811688
R10435/2.4.2B4/2.4.1.306;	394/2.4.2B1(rev);	0.20403	0.62963	0.511628	0.425	0.349057	0.2875	0.140845	0.125984	0.0811688
R08263/2.4.1B1/2.4.1.17;	394/2.4.2B1(rev);	0.203957	0.615385	0.575	0.521127	0.40625	0.33557	0.162896	0.121711	0.0737101
R01240(r)/2.4.1B1(rev)/2.4.1.35;	394/2.4.2B1(rev);	0.203807	0.615385	0.575	0.492958	0.382022	0.3125	0.109756	0.0670391	0.0204082
R01240(r)/2.4.1C1(rev)/2.4.1.35;	394/2.4.2B1(rev);	0.203807	0.615385	0.575	0.492958	0.382022	0.3125	0.109756	0.0670391	0.0204082
R01240(r)/2.4.1E1(rev)/2.4.1.35;	394/2.4.2B1(rev);	0.203807	0.615385	0.575	0.492958	0.382022	0.3125	0.109756	0.0670391	0.0204082
R01240(r)/2.4.1C1(rev)/2.4.1.35;	394/2.4.2B1(rev);	0.203807	0.615385	0.575	0.492958	0.382022	0.3125	0.109756	0.0670391	0.0204082
R01240(r)/2.4.1B1(rev)/2.4.1.35;	394/2.4.2B1(rev);	0.203807	0.615385	0.575	0.492958	0.382022	0.3125	0.109756	0.0670391	0.0204082
R01240(r)/2.4.1E1(rev)/2.4.1.35;	394/2.4.2B1(rev);	0.203807	0.615385	0.575	0.492958	0.382022	0.3125	0.109756	0.0670391	0.0204082
R01240(r)/2.4.1A1(rev)/2.4.1.35;	394/2.4.2B1(rev);	0.203807	0.615385	0.575	0.492958	0.382022	0.3125	0.109756	0.0670391	0.0204082
R01240(r)/2.4.1A1(rev)/2.4.1.35;	394/2.4.2B1(rev);	0.203807	0.615385	0.575	0.492958	0.382022	0.3125	0.109756	0.0670391	0.0204082
R09635/2.4.2B4/2.4.1.254;	394/2.4.2B1(rev);	0.203443	0.62963	0.488889	0.404762	0.336283	0.300613	0.16895	0.129964	0.0771429
R09635/2.4.2B4/2.4.1.254;	394/2.4.2B1(rev);	0.203443	0.62963	0.488889	0.404762	0.336283	0.300613	0.16895	0.129964	0.0771429
R09635/2.4.2B4/2.4.1.254;	394/2.4.2B1(rev);	0.203443	0.62963	0.488889	0.404762	0.336283	0.300613	0.16895	0.129964	0.0771429
R01912(r)/2.4.1A1(rev)/2.4.1.160;	394/2.4.2B1(rev);	0.203108	0.615385	0.564103	0.545455	0.411765	0.31746	0.111111	0.0634921	0.0192308
R01912(r)/2.4.1C1(rev)/2.4.1.160;	394/2.4.2B1(rev);	0.203108	0.615385	0.564103	0.545455	0.411765	0.31746	0.111111	0.0634921	0.0192308
R01912(r)/2.4.1E1(rev)/2.4.1.160;	394/2.4.2B1(rev);	0.203108	0.615385	0.564103	0.545455	0.411765	0.31746	0.111111	0.0634921	0.0192308
R01912(r)/2.4.1B1(rev)/2.4.1.160;	394/2.4.2B1(rev);	0.203108	0.615385	0.564103	0.545455	0.411765	0.31746	0.111111	0.0634921	0.0192308
R05109/2.4.1C1/2.4.1.92;	394/2.4.2B1(rev);	0.203038	0.615385	0.575	0.486486	0.39	0.303797	0.140909	0.123636	0.075419
R04584/2.4.1C1/2.4.1.92;	394/2.4.2B1(rev);	0.203038	0.615385	0.575	0.486486	0.39	0.303797	0.140909	0.123636	0.075419
R08022/2.4.2B4/2.4.1.236;	394/2.4.2B1(rev);	0.202769	0.62963	0.488889	0.404762	0.342593	0.284848	0.155963	0.127341	0.0764331
R06820/2.4.2B4/2.4.1.236;	394/2.4.2B1(rev);	0.202769	0.62963	0.488889	0.404762	0.342593	0.284848	0.155963	0.127341	0.0764331
R08022/2.4.2B4/2.4.1.236;	394/2.4.2B1(rev);	0.202769	0.62963	0.488889	0.404762	0.342593	0.284848	0.155963	0.127341	0.0764331
R06826/2.4.2B4/2.4.1.236;	394/2.4.2B1(rev);	0.202769	0.62963	0.488889	0.404762	0.342593	0.284848	0.155963	0.127341	0.0764331
R06820/2.4.2B4/2.4.1.236;	394/2.4.2B1(rev);	0.202769	0.62963	0.488889	0.404762	0.342593	0.284848	0.155963	0.127341	0.0764331
R06829/2.4.2B4/2.4.1.236;	394/2.4.2B1(rev);	0.202769	0.62963	0.488889	0.404762	0.342593	0.284848	0.155963	0.127341	0.0764331
R06829/2.4.2B4/2.4.1.236;	394/2.4.2B1(rev);	0.202769	0.62963	0.488889	0.404762	0.342593	0.284848	0.155963	0.127341	0.0764331
R06829/2.4.2B4/2.4.1.236;	394/2.4.2B1(rev);	0.202769	0.62963	0.488889	0.404762	0.342593	0.284848	0.155963	0.127341	0.0764331
R08261/2.4.1B1/2.4.1.17;	394/2.4.2B1(rev);	0.202723	0.615385	0.575	0.521127	0.40625	0.33557	0.162896	0.120915	0.0726392
R04182/2.4.2B4/2.4.1.88;	394/2.4.2B1(rev);	0.2025	0.62963	0.511628	0.425	0.349057	0.2875	0.14218	0.125984	0.0783699
R10620/2.4.2B4/2.4.1.313;	394/2.4.2B1(rev);	0.2025	0.62963	0.511628	0.425	0.349057	0.2875	0.14218	0.125984	0.0783699
R07397/2.4.2B4/2.4.1.223;	394/2.4.2B1(rev);	0.201946	0.62963	0.488889	0.395349	0.336283	0.289157	0.146119	0.127413	0.0786164
R01912(r)/2.4.1E1(rev)/2.4.1.160;	394/2.4.2B1(rev);	0.201774	0.615385	0.564103	0.545455	0.395349	0.31746	0.111111	0.0634921	0.0192308
R01912(r)/2.4.1C1(rev)/2.4.1.160;	394/2.4.2B1(rev);	0.201774	0.615385	0.564103	0.545455	0.395349	0.31746	0.111111	0.0634921	0.0192308
R01912(r)/2.4.1B1(rev)/2.4.1.160;	394/2.4.2B1(rev);	0.201774	0.615385	0.564103	0.545455	0.395349	0.31746	0.111111	0.0634921	0.0192308
R01912(r)/2.4.1A1(rev)/2.4.1.160;	394/2.4.2B1(rev);	0.201774	0.615385	0.564103	0.545455	0.395349	0.31746	0.111111	0.0634921	0.0192308
R03680/2.4.1A1/2.4.1.176;	394/2.4.2B1(rev);	0.201643	0.615385	0.575	0.506849	0.397959	0.333333	0.168182	0.122581	0.07109
R07334/2.4.2B4/2.4.1.224;	394/2.4.2B1(rev);	0.201619	0.62963	0.488889	0.395349	0.336283	0.289157	0.146119	0.127413	0.078125
R08817/2.4.2B4/;	394/2.4.2B1(rev);	0.201562	0.62963	0.488889	0.404762	0.336283	0.285714	0.159292	0.129964	0.0794118
R06814/2.4.2B4/2.4.2.35;	394/2.4.2B1(rev);	0.201149	0.62963	0.488889	0.414634	0.35514	0.295597	0.156398	0.119691	0.070122
R05566/2.4.2B4/2.4.1.187;	394/2.4.2B1(rev);	0.20081	0.62963	0.488889	0.404762	0.348624	0.289157	0.145455	0.11985	0.0788644
R04494/2.4.2B4/2.4.1.141;	394/2.4.2B1(rev);	0.20081	0.62963	0.488889	0.404762	0.348624	0.289157	0.145455	0.11985	0.0788644
R04603/2.4.2B4/2.4.1.175;	394/2.4.2B1(rev);	0.200645	0.62963	0.488889	0.395349	0.336283	0.289157	0.146119	0.126437	0.0771605
R04548/2.4.2B4/2.4.1.37;	394/2.4.2B1(rev);	0.200627	0.62963	0.488889	0.395349	0.330435	0.27907	0.152174	0.125899	0.0835913
R11601/2.4.2B4/2.4.1.344;	394/2.4.2B1(rev);	0.200159	0.62963	0.488889	0.404762	0.342342	0.285714	0.150442	0.124542	0.075
R05768(r)/2.4.1C1(rev)/2.4.1.217;	394/2.4.2B1(rev);	0.2	0.615385	0.575	0.479452	0.373626	0.310078	0.109091	0.0634921	0.0203046
R05768(r)/2.4.1D1(rev)/2.4.1.217;	394/2.4.2B1(rev);	0.2	0.615385	0.575	0.479452	0.373626	0.310078	0.109091	0.0634921	0.0203046
R05768(r)/2.4.1B1(rev)/2.4.1.217;	394/2.4.2B1(rev);	0.2	0.615385	0.575	0.479452	0.373626	0.310078	0.109091	0.0634921	0.0203046
R05768(r)/2.4.1A1(rev)/2.4.1.217;	394/2.4.2B1(rev);	0.2	0.615385	0.575	0.479452	0.373626	0.310078	0.109091	0.0634921	0.0203046
R01876/2.4.2A1/2.4.2.2,2.4.2.3;	394/2.4.2B1(rev);	0.2	0.68	0.571429	0.4	0.277108	0.163934	0.11811	0.1	0.037037
R02296/2.4.2A1/2.4.2.2;	394/2.4.2B1(rev);	0.2	0.68	0.571429	0.4	0.277108	0.163934	0.11811	0.1	0.037037
R04615/2.4.1C1/2.4.1.165;	394/2.4.2B1(rev);	0.199684	0.615385	0.575	0.479452	0.37	0.298137	0.142857	0.124555	0.0745856
R08824/2.4.2B4/;	394/2.4.2B1(rev);	0.199382	0.62963	0.488889	0.404762	0.336283	0.285714	0.159292	0.128114	0.0771429
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	394/2.4.2B1(rev);	0.198913	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0670103	0.0182648
R05080/2.4.1E1(rev)/;	394/2.4.2B1(rev);	0.198913	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0670103	0.0182648
R05080/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.198913	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0670103	0.0182648
R05080/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.198913	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0670103	0.0182648
R10807(r)/2.4.1E1(rev)/2.4.1.315;	394/2.4.2B1(rev);	0.198913	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0670103	0.0182648
R05080/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.198913	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0670103	0.0182648
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	394/2.4.2B1(rev);	0.198913	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0670103	0.0182648
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	394/2.4.2B1(rev);	0.198913	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0670103	0.0182648
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	394/2.4.2B1(rev);	0.198913	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0670103	0.0182648
R05769(r)/2.4.1E1(rev)/2.4.1.218;	394/2.4.2B1(rev);	0.198907	0.615385	0.575	0.492958	0.382022	0.30303	0.104651	0.0648649	0.02
R05769(r)/2.4.1C1(rev)/2.4.1.218;	394/2.4.2B1(rev);	0.198907	0.615385	0.575	0.492958	0.382022	0.30303	0.104651	0.0648649	0.02
R05769(r)/2.4.1B1(rev)/2.4.1.218;	394/2.4.2B1(rev);	0.198907	0.615385	0.575	0.492958	0.382022	0.30303	0.104651	0.0648649	0.02
R05769(r)/2.4.1A1(rev)/2.4.1.218;	394/2.4.2B1(rev);	0.198907	0.615385	0.575	0.492958	0.382022	0.30303	0.104651	0.0648649	0.02
R05769(r)/2.4.1A1(rev)/2.4.1.218;	394/2.4.2B1(rev);	0.198907	0.615385	0.575	0.492958	0.382022	0.30303	0.104651	0.0648649	0.02
R05769(r)/2.4.1E1(rev)/2.4.1.218;	394/2.4.2B1(rev);	0.198907	0.615385	0.575	0.492958	0.382022	0.30303	0.104651	0.0648649	0.02
R05769(r)/2.4.1C1(rev)/2.4.1.218;	394/2.4.2B1(rev);	0.198907	0.615385	0.575	0.492958	0.382022	0.30303	0.104651	0.0648649	0.02
R05769(r)/2.4.1B1(rev)/2.4.1.218;	394/2.4.2B1(rev);	0.198907	0.615385	0.575	0.492958	0.382022	0.30303	0.104651	0.0648649	0.02
R06813/2.4.2B4/2.4.1.240;	394/2.4.2B1(rev);	0.198462	0.62963	0.488889	0.404762	0.336283	0.282353	0.156522	0.126316	0.0780347
R06805/2.4.2B4/2.4.1.240;	394/2.4.2B1(rev);	0.198462	0.62963	0.488889	0.404762	0.336283	0.282353	0.156522	0.126316	0.0780347
R06802(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.198448	0.615385	0.564103	0.522388	0.404762	0.312	0.10559	0.0634921	0.0189573
R07903(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.198448	0.615385	0.564103	0.522388	0.404762	0.312	0.10559	0.0634921	0.0189573
R06802(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.198448	0.615385	0.564103	0.522388	0.404762	0.312	0.10559	0.0634921	0.0189573
R06818(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.198448	0.615385	0.564103	0.522388	0.404762	0.312	0.10559	0.0634921	0.0189573
R06818(r)/2.4.1E1(rev)/;	394/2.4.2B1(rev);	0.198448	0.615385	0.564103	0.522388	0.404762	0.312	0.10559	0.0634921	0.0189573
R06802(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.198448	0.615385	0.564103	0.522388	0.404762	0.312	0.10559	0.0634921	0.0189573
R06802(r)/2.4.1E1(rev)/;	394/2.4.2B1(rev);	0.198448	0.615385	0.564103	0.522388	0.404762	0.312	0.10559	0.0634921	0.0189573
R06818(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.198448	0.615385	0.564103	0.522388	0.404762	0.312	0.10559	0.0634921	0.0189573
R07903(r)/2.4.1E1(rev)/;	394/2.4.2B1(rev);	0.198448	0.615385	0.564103	0.522388	0.404762	0.312	0.10559	0.0634921	0.0189573
R07903(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.198448	0.615385	0.564103	0.522388	0.404762	0.312	0.10559	0.0634921	0.0189573
R07903(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.198448	0.615385	0.564103	0.522388	0.404762	0.312	0.10559	0.0634921	0.0189573
R06818(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.198448	0.615385	0.564103	0.522388	0.404762	0.312	0.10559	0.0634921	0.0189573
R03380(r)/2.4.1B1(rev)/2.4.1.50;	394/2.4.2B1(rev);	0.198257	0.615385	0.575	0.492958	0.390805	0.322581	0.110429	0.0615385	0.0188679
R03380(r)/2.4.1E1(rev)/2.4.1.50;	394/2.4.2B1(rev);	0.198257	0.615385	0.575	0.492958	0.390805	0.322581	0.110429	0.0615385	0.0188679
R03380(r)/2.4.1C1(rev)/2.4.1.50;	394/2.4.2B1(rev);	0.198257	0.615385	0.575	0.492958	0.390805	0.322581	0.110429	0.0615385	0.0188679
R03380(r)/2.4.1A1(rev)/2.4.1.50;	394/2.4.2B1(rev);	0.198257	0.615385	0.575	0.492958	0.390805	0.322581	0.110429	0.0615385	0.0188679
R10989(r)/2.4.1A1(rev)/2.4.1.330;	394/2.4.2B1(rev);	0.198052	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0663265	0.0180995
R10988(r)/2.4.1A1(rev)/2.4.1.330;	394/2.4.2B1(rev);	0.198052	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0663265	0.0180995
R10988(r)/2.4.1E1(rev)/2.4.1.330;	394/2.4.2B1(rev);	0.198052	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0663265	0.0180995
R10989(r)/2.4.1B1(rev)/2.4.1.330;	394/2.4.2B1(rev);	0.198052	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0663265	0.0180995
R10988(r)/2.4.1C1(rev)/2.4.1.330;	394/2.4.2B1(rev);	0.198052	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0663265	0.0180995
R10990(r)/2.4.1C1(rev)/2.4.1.330;	394/2.4.2B1(rev);	0.198052	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0663265	0.0180995
R10990(r)/2.4.1B1(rev)/2.4.1.330;	394/2.4.2B1(rev);	0.198052	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0663265	0.0180995
R10990(r)/2.4.1A1(rev)/2.4.1.330;	394/2.4.2B1(rev);	0.198052	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0663265	0.0180995
R10990(r)/2.4.1E1(rev)/2.4.1.330;	394/2.4.2B1(rev);	0.198052	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0663265	0.0180995
R10989(r)/2.4.1C1(rev)/2.4.1.330;	394/2.4.2B1(rev);	0.198052	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0663265	0.0180995
R10988(r)/2.4.1B1(rev)/2.4.1.330;	394/2.4.2B1(rev);	0.198052	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0663265	0.0180995
R10989(r)/2.4.1E1(rev)/2.4.1.330;	394/2.4.2B1(rev);	0.198052	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0663265	0.0180995
R04900(r)/2.4.1A1(rev)/2.4.1.159;	394/2.4.2B1(rev);	0.198009	0.615385	0.564103	0.522388	0.404762	0.312	0.10559	0.0634921	0.0187793
R03880(r)/2.4.1A1(rev)/2.4.1.159;	394/2.4.2B1(rev);	0.198009	0.615385	0.564103	0.522388	0.404762	0.312	0.10559	0.0634921	0.0187793
R04900(r)/2.4.1B1(rev)/2.4.1.159;	394/2.4.2B1(rev);	0.198009	0.615385	0.564103	0.522388	0.404762	0.312	0.10559	0.0634921	0.0187793
R04900(r)/2.4.1C1(rev)/2.4.1.159;	394/2.4.2B1(rev);	0.198009	0.615385	0.564103	0.522388	0.404762	0.312	0.10559	0.0634921	0.0187793
R03880(r)/2.4.1E1(rev)/2.4.1.159;	394/2.4.2B1(rev);	0.198009	0.615385	0.564103	0.522388	0.404762	0.312	0.10559	0.0634921	0.0187793
R04900(r)/2.4.1E1(rev)/2.4.1.159;	394/2.4.2B1(rev);	0.198009	0.615385	0.564103	0.522388	0.404762	0.312	0.10559	0.0634921	0.0187793
R03880(r)/2.4.1B1(rev)/2.4.1.159;	394/2.4.2B1(rev);	0.198009	0.615385	0.564103	0.522388	0.404762	0.312	0.10559	0.0634921	0.0187793
R03880(r)/2.4.1C1(rev)/2.4.1.159;	394/2.4.2B1(rev);	0.198009	0.615385	0.564103	0.522388	0.404762	0.312	0.10559	0.0634921	0.0187793
R10639(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.197624	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0663265	0.0179372
R10639(r)/2.4.1E1(rev)/;	394/2.4.2B1(rev);	0.197624	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0663265	0.0179372
R10639(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.197624	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0663265	0.0179372
R10639(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.197624	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0663265	0.0179372
R10639(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.197624	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0663265	0.0179372
R10639(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.197624	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0663265	0.0179372
R10639(r)/2.4.1E1(rev)/;	394/2.4.2B1(rev);	0.197624	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0663265	0.0179372
R10639(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.197624	0.615385	0.564103	0.522388	0.395349	0.31746	0.116564	0.0663265	0.0179372
R04619/2.4.1C1/2.4.1.138;	394/2.4.2B1(rev);	0.197379	0.615385	0.575	0.486486	0.39	0.3	0.139738	0.120275	0.071618
R03297(r)/2.4.1B1(rev)/2.4.1.136;	394/2.4.2B1(rev);	0.197243	0.615385	0.615385	0.536232	0.397727	0.307692	0.104651	0.0597015	0.0183486
