reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	419/3.1.2A1(rev);	0.0656716	0.375	0.157895	0.0857143	0.0810811	0.0588235	0.0441176	0.015625	0
R01185,R01186,R01187/3.1.3A1/3.1.3.25;	419/3.1.2A1(rev);	0.0656716	0.375	0.157895	0.0857143	0.0810811	0.0588235	0.0441176	0.015625	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	419/3.1.2A1;	0.0656566	0.375	0.176471	0.111111	0.0454545	0	0	0	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	419/3.1.2A1;	0.0656566	0.375	0.176471	0.111111	0.0454545	0	0	0	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	419/3.1.2A1(rev);	0.0656566	0.375	0.176471	0.111111	0.0454545	0	0	0	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	419/3.1.2A1(rev);	0.0656566	0.375	0.176471	0.111111	0.0454545	0	0	0	0
R10701/3.1.1A1/;	419/3.1.2A1;	0.0652174	0.428571	0.294118	0.172414	0.0714286	0.0526316	0.0379747	0.0227273	0
R10701/3.1.1A1/;	419/3.1.2A1;	0.0652174	0.428571	0.294118	0.172414	0.0714286	0.0526316	0.0379747	0.0227273	0
R08600/3.1.1A1/3.1.1.53;	419/3.1.2A1(rev);	0.0643016	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0194175	0
R08600/3.1.1A1/3.1.1.53;	419/3.1.2A1;	0.0643016	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0194175	0
R01690(r)/3.1.4A1(rev)/3.6.1.20;	419/3.1.2A1;	0.064	0.333333	0.181818	0.142857	0.111111	0.0909091	0.0169492	0	0
R01690/3.1.4A1/3.6.1.20;	419/3.1.2A1;	0.064	0.333333	0.181818	0.142857	0.111111	0.0909091	0.0169492	0	0
R06893/3.1.1A1/3.1.1.2;	419/3.1.2A1(rev);	0.0636364	0.428571	0.333333	0.12	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	419/3.1.2A1(rev);	0.0636364	0.428571	0.333333	0.12	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	419/3.1.2A1;	0.0636364	0.428571	0.333333	0.12	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	419/3.1.2A1;	0.0636364	0.428571	0.333333	0.12	0	0	0	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	419/3.1.2A1(rev);	0.0635452	0.375	0.176471	0.111111	0.136364	0.1	0.0196078	0	0
R11173/3.1.3A1/3.1.3.73;	419/3.1.2A1;	0.0635452	0.375	0.176471	0.111111	0.136364	0.1	0.0196078	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	419/3.1.2A1;	0.0635452	0.375	0.176471	0.111111	0.136364	0.1	0.0196078	0	0
R11173/3.1.3A1/3.1.3.73;	419/3.1.2A1(rev);	0.0635452	0.375	0.176471	0.111111	0.136364	0.1	0.0196078	0	0
R03404/3.1.6A1/3.1.6.2;	419/3.1.2A1(rev);	0.0632603	1	0.157895	0.0967742	0.111111	0.0666667	0.0422535	0.0229885	0.00813008
R08942(r)/3.1.6A1/3.1.6.2;	419/3.1.2A1(rev);	0.0632603	1	0.157895	0.0967742	0.111111	0.0666667	0.0422535	0.0229885	0.00813008
R08941/3.1.6A1(rev)/3.1.6.2;	419/3.1.2A1(rev);	0.0632603	1	0.157895	0.0967742	0.111111	0.0666667	0.0422535	0.0229885	0.00813008
R08942/3.1.6A1(rev)/3.1.6.2;	419/3.1.2A1(rev);	0.0632603	1	0.157895	0.0967742	0.111111	0.0666667	0.0422535	0.0229885	0.00813008
R08941(r)/3.1.6A1/3.1.6.2;	419/3.1.2A1(rev);	0.0632603	1	0.157895	0.0967742	0.111111	0.0666667	0.0422535	0.0229885	0.00813008
R03404(r)/3.1.6A1(rev)/3.1.6.2;	419/3.1.2A1;	0.0632603	1	0.157895	0.0967742	0.111111	0.0666667	0.0422535	0.0229885	0.00813008
R03404/3.1.6A1/3.1.6.2;	419/3.1.2A1;	0.0632603	1	0.157895	0.0967742	0.111111	0.0666667	0.0422535	0.0229885	0.00813008
R03404(r)/3.1.6A1(rev)/3.1.6.2;	419/3.1.2A1(rev);	0.0632603	1	0.157895	0.0967742	0.111111	0.0666667	0.0422535	0.0229885	0.00813008
R08941(r)/3.1.6A1/3.1.6.2;	419/3.1.2A1;	0.0632603	1	0.157895	0.0967742	0.111111	0.0666667	0.0422535	0.0229885	0.00813008
R08941/3.1.6A1(rev)/3.1.6.2;	419/3.1.2A1;	0.0632603	1	0.157895	0.0967742	0.111111	0.0666667	0.0422535	0.0229885	0.00813008
R08942/3.1.6A1(rev)/3.1.6.2;	419/3.1.2A1;	0.0632603	1	0.157895	0.0967742	0.111111	0.0666667	0.0422535	0.0229885	0.00813008
R08942(r)/3.1.6A1/3.1.6.2;	419/3.1.2A1;	0.0632603	1	0.157895	0.0967742	0.111111	0.0666667	0.0422535	0.0229885	0.00813008
R01690/3.1.3A1/3.6.1.20;	419/3.1.2A1(rev);	0.0626959	0.375	0.2	0.125	0.133333	0.0526316	0	0	0
R09724/3.1.1A1/3.1.1.88;	419/3.1.2A1;	0.0626566	0.428571	0.294118	0.142857	0.08	0.0461538	0.0277778	0	0
R09724/3.1.1A1/3.1.1.88;	419/3.1.2A1;	0.0626566	0.428571	0.294118	0.142857	0.08	0.0461538	0.0277778	0	0
R09724/3.1.1A1/3.1.1.88;	419/3.1.2A1;	0.0626566	0.428571	0.294118	0.142857	0.08	0.0461538	0.0277778	0	0
R09723/3.1.1A1/3.2.1.175;	419/3.1.2A1(rev);	0.0625	0.428571	0.294118	0.16129	0.0714286	0.0508475	0.0384615	0.011236	0
R03062/3.1.1A1/3.1.1.41;	419/3.1.2A1;	0.0625	0.428571	0.384615	0.263158	0.0434783	0	0	0	0
R09723/3.1.1A1/3.2.1.175;	419/3.1.2A1;	0.0625	0.428571	0.294118	0.16129	0.0714286	0.0508475	0.0384615	0.011236	0
R01006(r)/3.1.4A1(rev)/3.1.4.48;	419/3.1.2A1(rev);	0.0623557	0.333333	0.130435	0.0769231	0.0638298	0.047619	0.0365854	0.0344828	0.0405405
R01328/3.1.4A1/3.1.4.49;	419/3.1.2A1(rev);	0.0623557	0.333333	0.130435	0.0769231	0.0638298	0.047619	0.0365854	0.0344828	0.0405405
R01006/3.1.4A1/3.1.4.48;	419/3.1.2A1;	0.0623557	0.333333	0.130435	0.0769231	0.0638298	0.047619	0.0365854	0.0344828	0.0405405
R01006(r)/3.1.4A1(rev)/3.1.4.48;	419/3.1.2A1;	0.0623557	0.333333	0.130435	0.0769231	0.0638298	0.047619	0.0365854	0.0344828	0.0405405
R01328/3.1.4A1/3.1.4.49;	419/3.1.2A1;	0.0623557	0.333333	0.130435	0.0769231	0.0638298	0.047619	0.0365854	0.0344828	0.0405405
R01328(r)/3.1.4A1(rev)/3.1.4.49;	419/3.1.2A1;	0.0623557	0.333333	0.130435	0.0769231	0.0638298	0.047619	0.0365854	0.0344828	0.0405405
R01328(r)/3.1.4A1(rev)/3.1.4.49;	419/3.1.2A1(rev);	0.0623557	0.333333	0.130435	0.0769231	0.0638298	0.047619	0.0365854	0.0344828	0.0405405
R01006/3.1.4A1/3.1.4.48;	419/3.1.2A1(rev);	0.0623557	0.333333	0.130435	0.0769231	0.0638298	0.047619	0.0365854	0.0344828	0.0405405
R00322(r)/3.1.4A1(rev)/3.6.1.20;	419/3.1.2A1;	0.0621469	0.333333	0.181818	0.151515	0.0967742	0.075	0.0181818	0	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	419/3.1.2A1;	0.0621469	0.333333	0.181818	0.151515	0.0967742	0.075	0.0181818	0	0
R00322/3.1.4A1/3.6.1.20;	419/3.1.2A1;	0.0621469	0.333333	0.181818	0.151515	0.0967742	0.075	0.0181818	0	0
R00322/3.1.4A1/3.6.1.20;	419/3.1.2A1;	0.0621469	0.333333	0.181818	0.151515	0.0967742	0.075	0.0181818	0	0
R07387/3.1.1A1/3.1.1.4;	419/3.1.2A1(rev);	0.0619469	0.5	0.333333	0.12	0	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	419/3.1.2A1;	0.0616438	0.375	0.1	0.0344828	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	419/3.1.2A1(rev);	0.0616438	0.375	0.1	0.0344828	0	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	419/3.1.2A1(rev);	0.0616438	0.375	0.1	0.0344828	0	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	419/3.1.2A1;	0.0616438	0.375	0.1	0.0344828	0	0	0	0	0
R01470(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	419/3.1.2A1(rev);	0.0616114	0.333333	0.142857	0.0909091	0.0333333	0	0	0	0
R01470/3.1.4A1/3.1.4.2,3.1.4.46;	419/3.1.2A1(rev);	0.0616114	0.333333	0.142857	0.0909091	0.0333333	0	0	0	0
R01470(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	419/3.1.2A1;	0.0616114	0.333333	0.142857	0.0909091	0.0333333	0	0	0	0
R01470/3.1.4A1/3.1.4.2,3.1.4.46;	419/3.1.2A1;	0.0616114	0.333333	0.142857	0.0909091	0.0333333	0	0	0	0
R09664/3.1.3A1/3.1.3.85;	419/3.1.2A1;	0.0614035	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R09664/3.1.3A1/3.1.3.85;	419/3.1.2A1(rev);	0.0614035	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R09664(r)/3.1.3A1(rev)/3.1.3.85;	419/3.1.2A1(rev);	0.0614035	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R05790(r)/3.1.3A1(rev)/3.1.3.70;	419/3.1.2A1(rev);	0.0614035	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R09664(r)/3.1.3A1(rev)/3.1.3.85;	419/3.1.2A1;	0.0614035	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R05790/3.1.3A1/3.1.3.70;	419/3.1.2A1;	0.0614035	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R05790/3.1.3A1/3.1.3.70;	419/3.1.2A1(rev);	0.0614035	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R05790(r)/3.1.3A1(rev)/3.1.3.70;	419/3.1.2A1;	0.0614035	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R01690(r)/3.1.4A1(rev)/3.6.1.20;	419/3.1.2A1(rev);	0.0611702	0.333333	0.181818	0.111111	0.111111	0.0909091	0.0169492	0	0
R01690/3.1.4A1/3.6.1.20;	419/3.1.2A1(rev);	0.0611702	0.333333	0.181818	0.111111	0.111111	0.0909091	0.0169492	0	0
R07380/3.1.3A1/;	419/3.1.2A1;	0.0607477	0.375	0.157895	0.0967742	0.0333333	0	0	0	0
R07380/3.1.3A1/;	419/3.1.2A1(rev);	0.0607477	0.375	0.157895	0.0967742	0.0333333	0	0	0	0
R07379/3.1.1A1/3.1.1.4;	419/3.1.2A1;	0.0607287	0.5	0.333333	0.12	0.0384615	0	0	0	0
R03107/3.1.1A1/3.1.1.4;	419/3.1.2A1;	0.0607287	0.5	0.333333	0.12	0.0384615	0	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	419/3.1.2A1(rev);	0.060274	0.333333	0.2	0.1	0.0392157	0.0350877	0.03125	0.0169492	0
R10701/3.1.1A1/;	419/3.1.2A1(rev);	0.0600962	0.428571	0.294118	0.172414	0.0714286	0.0526316	0.025	0.011236	0
R10701/3.1.1A1/;	419/3.1.2A1(rev);	0.0600962	0.428571	0.294118	0.172414	0.0714286	0.0526316	0.025	0.011236	0
R06871/3.1.3A1/3.1.3.75;	419/3.1.2A1(rev);	0.0598802	0.375	0.176471	0.037037	0	0	0	0	0
R06871/3.1.3A1/3.1.3.75;	419/3.1.2A1;	0.0598802	0.375	0.176471	0.037037	0	0	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	419/3.1.2A1(rev);	0.0598802	0.375	0.176471	0.037037	0	0	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	419/3.1.2A1;	0.0598802	0.375	0.176471	0.037037	0	0	0	0	0
R03060(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.6;	419/3.1.2A1;	0.0598592	0.375	0.157895	0.0857143	0.0526316	0.04	0.0185185	0	0
R03060/3.1.3A1/3.1.3.31,3.1.3.6;	419/3.1.2A1;	0.0598592	0.375	0.157895	0.0857143	0.0526316	0.04	0.0185185	0	0
R02053/3.1.1A1/3.1.1.4;	419/3.1.2A1;	0.059761	0.5	0.333333	0.12	0.0384615	0	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	419/3.1.2A1;	0.059761	0.5	0.333333	0.12	0.0384615	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	419/3.1.2A1;	0.0597015	0.428571	0.333333	0.166667	0.0384615	0	0	0	0
R06729/3.1.1A1/;	419/3.1.2A1(rev);	0.0595238	0.428571	0.333333	0.142857	0.0714286	0.0491803	0.0365854	0.0108696	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	419/3.1.2A1;	0.0593607	0.375	0.176471	0.12	0.05	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	419/3.1.2A1;	0.0593607	0.375	0.176471	0.12	0.05	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	419/3.1.2A1;	0.0593607	0.375	0.176471	0.12	0.05	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	419/3.1.2A1;	0.0593607	0.375	0.176471	0.12	0.05	0	0	0	0
R09038/3.1.1A1/;	419/3.1.2A1;	0.0592885	0.5	0.333333	0.12	0.0384615	0	0	0	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	419/3.1.2A1(rev);	0.0591549	0.333333	0.181818	0.117647	0.0967742	0.075	0.0181818	0	0
R00322/3.1.4A1/3.6.1.20;	419/3.1.2A1(rev);	0.0591549	0.333333	0.181818	0.117647	0.0967742	0.075	0.0181818	0	0
R00322/3.1.4A1/3.6.1.20;	419/3.1.2A1(rev);	0.0591549	0.333333	0.181818	0.117647	0.0967742	0.075	0.0181818	0	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	419/3.1.2A1(rev);	0.0591549	0.333333	0.181818	0.117647	0.0967742	0.075	0.0181818	0	0
R07380/3.1.4A1/;	419/3.1.2A1(rev);	0.0590909	0.333333	0.142857	0.0909091	0.0333333	0	0	0	0
R07380(r)/3.1.4A1(rev)/;	419/3.1.2A1;	0.0590909	0.333333	0.142857	0.0909091	0.0333333	0	0	0	0
R07380/3.1.4A1/;	419/3.1.2A1;	0.0590909	0.333333	0.142857	0.0909091	0.0333333	0	0	0	0
R07380(r)/3.1.4A1(rev)/;	419/3.1.2A1(rev);	0.0590909	0.333333	0.142857	0.0909091	0.0333333	0	0	0	0
R05791/3.1.3A1/3.1.3.69;	419/3.1.2A1;	0.0588235	0.375	0.176471	0.111111	0.0454545	0	0	0	0
R05791(r)/3.1.3A1(rev)/3.1.3.69;	419/3.1.2A1;	0.0588235	0.375	0.176471	0.111111	0.0454545	0	0	0	0
R05791(r)/3.1.3A1(rev)/3.1.3.69;	419/3.1.2A1(rev);	0.0588235	0.375	0.176471	0.111111	0.0454545	0	0	0	0
R05791/3.1.3A1/3.1.3.69;	419/3.1.2A1(rev);	0.0588235	0.375	0.176471	0.111111	0.0454545	0	0	0	0
R03803/3.1.1A1/3.1.1.46;	419/3.1.2A1;	0.0585198	0.428571	0.333333	0.185185	0.0952381	0.0555556	0.0363636	0.0220588	0.0181818
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	419/3.1.2A1;	0.0585106	1	0.157895	0.0857143	0.0810811	0.0384615	0.028169	0.0131579	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	419/3.1.2A1;	0.0585106	1	0.157895	0.0857143	0.0810811	0.0384615	0.028169	0.0131579	0
R04362(r)/3.1.4A1(rev)/3.1.4.39;	419/3.1.2A1(rev);	0.058296	0.333333	0.142857	0.0909091	0.0333333	0	0	0	0
R04362(r)/3.1.4A1(rev)/3.1.4.39;	419/3.1.2A1;	0.058296	0.333333	0.142857	0.0909091	0.0333333	0	0	0	0
R04362/3.1.4A1/3.1.4.39;	419/3.1.2A1(rev);	0.058296	0.333333	0.142857	0.0909091	0.0333333	0	0	0	0
R04362/3.1.4A1/3.1.4.39;	419/3.1.2A1;	0.058296	0.333333	0.142857	0.0909091	0.0333333	0	0	0	0
R03496/3.1.3A1/3.1.3.40;	419/3.1.2A1;	0.0577428	0.375	0.157895	0.0857143	0.0810811	0.0588235	0.0416667	0.0125	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	419/3.1.2A1;	0.0577428	0.375	0.157895	0.0857143	0.0810811	0.0588235	0.0416667	0.0125	0
R03496/3.1.3A1/3.1.3.40;	419/3.1.2A1(rev);	0.0577428	0.375	0.157895	0.0857143	0.0810811	0.0588235	0.0416667	0.0125	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	419/3.1.2A1(rev);	0.0577428	0.375	0.157895	0.0857143	0.0810811	0.0588235	0.0416667	0.0125	0
R00872(r)/3.1.3A1(rev)/;	419/3.1.2A1;	0.0576923	0.375	0.142857	0.0731707	0.0652174	0.0454545	0.0266667	0.0169492	0
R02648/3.1.3A1/3.1.4.42;	419/3.1.2A1;	0.0576923	0.375	0.142857	0.0588235	0.0322581	0	0	0	0
R00872/3.1.3A1/;	419/3.1.2A1;	0.0576923	0.375	0.142857	0.0731707	0.0652174	0.0454545	0.0266667	0.0169492	0
R09724/3.1.1A1/3.1.1.88;	419/3.1.2A1(rev);	0.0573566	0.428571	0.294118	0.142857	0.08	0.030303	0.0136986	0	0
R09724/3.1.1A1/3.1.1.88;	419/3.1.2A1(rev);	0.0573566	0.428571	0.294118	0.142857	0.08	0.030303	0.0136986	0	0
R09724/3.1.1A1/3.1.1.88;	419/3.1.2A1(rev);	0.0573566	0.428571	0.294118	0.142857	0.08	0.030303	0.0136986	0	0
R10345/3.1.3A1/3.1.4.56;	419/3.1.2A1(rev);	0.0572289	0.375	0.157895	0.0967742	0.0882353	0.0666667	0.0181818	0	0
R10345/3.1.3A1/3.1.4.56;	419/3.1.2A1;	0.0572289	0.375	0.157895	0.0967742	0.0882353	0.0666667	0.0181818	0	0
R02541/3.1.3A1/3.1.4.12;	419/3.1.2A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R02541/3.1.3A1/3.1.4.12;	419/3.1.2A1(rev);	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R03360/3.1.1A1/3.1.1.52;	419/3.1.2A1;	0.0570342	0.5	0.333333	0.12	0.0384615	0	0	0	0
R03803/3.1.1A1/3.1.1.46;	419/3.1.2A1(rev);	0.056701	0.428571	0.333333	0.185185	0.0952381	0.0555556	0.0363636	0.0220588	0.0120482
R02591/3.1.3A1/3.1.4.38;	419/3.1.2A1(rev);	0.0565217	0.375	0.157895	0.0967742	0.0333333	0	0	0	0
R02591/3.1.3A1/3.1.4.38;	419/3.1.2A1;	0.0565217	0.375	0.157895	0.0967742	0.0333333	0	0	0	0
R03107/3.1.1A1/3.1.1.4;	419/3.1.2A1(rev);	0.0564516	0.5	0.333333	0.12	0	0	0	0	0
R07379/3.1.1A1/3.1.1.4;	419/3.1.2A1(rev);	0.0564516	0.5	0.333333	0.12	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	419/3.1.2A1;	0.056338	1	0.157895	0.030303	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	419/3.1.2A1(rev);	0.056338	1	0.157895	0.030303	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	419/3.1.2A1(rev);	0.056338	1	0.157895	0.030303	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	419/3.1.2A1(rev);	0.056338	1	0.157895	0.030303	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	419/3.1.2A1;	0.056338	1	0.157895	0.030303	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	419/3.1.2A1;	0.056338	1	0.157895	0.030303	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	419/3.1.2A1(rev);	0.056338	1	0.157895	0.030303	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	419/3.1.2A1;	0.056338	1	0.157895	0.030303	0	0	0	0	0
R03393/3.1.3A1/3.1.3.57;	419/3.1.2A1(rev);	0.0559796	0.375	0.157895	0.0857143	0.0810811	0.0588235	0.0416667	0.0119048	0
R03393/3.1.3A1/3.1.3.57;	419/3.1.2A1;	0.0559796	0.375	0.157895	0.0857143	0.0810811	0.0588235	0.0416667	0.0119048	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	419/3.1.2A1;	0.0559796	0.375	0.157895	0.0857143	0.0810811	0.0588235	0.0416667	0.0119048	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	419/3.1.2A1(rev);	0.0559796	0.375	0.157895	0.0857143	0.0810811	0.0588235	0.0416667	0.0119048	0
R07388(r)/3.1.4A1(rev)/3.1.4.39;	419/3.1.2A1(rev);	0.055794	0.333333	0.142857	0.0909091	0.0333333	0	0	0	0
R07388/3.1.4A1/3.1.4.39;	419/3.1.2A1(rev);	0.055794	0.333333	0.142857	0.0909091	0.0333333	0	0	0	0
R07388(r)/3.1.4A1(rev)/3.1.4.39;	419/3.1.2A1;	0.055794	0.333333	0.142857	0.0909091	0.0333333	0	0	0	0
R07388/3.1.4A1/3.1.4.39;	419/3.1.2A1;	0.055794	0.333333	0.142857	0.0909091	0.0333333	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	419/3.1.2A1;	0.0557769	0.428571	0.333333	0.111111	0	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	419/3.1.2A1(rev);	0.0557769	0.428571	0.333333	0.111111	0	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	419/3.1.2A1(rev);	0.0557621	0.428571	0.333333	0.166667	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	419/3.1.2A1;	0.0555556	0.375	0.176471	0.037037	0	0	0	0	0
R02053/3.1.1A1/3.1.1.4;	419/3.1.2A1(rev);	0.0555556	0.5	0.333333	0.12	0	0	0	0	0
R11552/3.1.3A1/;	419/3.1.2A1;	0.0555556	0.375	0.176471	0.037037	0	0	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	419/3.1.2A1(rev);	0.0555556	0.5	0.333333	0.12	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	419/3.1.2A1(rev);	0.0555556	0.375	0.176471	0.037037	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	419/3.1.2A1(rev);	0.0555556	0.375	0.176471	0.037037	0	0	0	0	0
R11552/3.1.3A1/;	419/3.1.2A1(rev);	0.0555556	0.375	0.176471	0.037037	0	0	0	0	0
R11552/3.1.3A1/;	419/3.1.2A1(rev);	0.0555556	0.375	0.176471	0.037037	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	419/3.1.2A1;	0.0555556	0.375	0.176471	0.037037	0	0	0	0	0
R11552/3.1.3A1/;	419/3.1.2A1;	0.0555556	0.375	0.176471	0.037037	0	0	0	0	0
R03564(r)/3.1.1A1/;	419/3.1.2A1(rev);	0.0554455	0.428571	0.263158	0.142857	0.0784314	0.0540541	0.0315789	0.00909091	0
R03563/3.1.1A1/3.1.1.10;	419/3.1.2A1;	0.0554455	0.428571	0.263158	0.142857	0.0784314	0.0540541	0.0315789	0.00909091	0
R03564(r)/3.1.1A1/;	419/3.1.2A1;	0.0554455	0.428571	0.263158	0.142857	0.0784314	0.0540541	0.0315789	0.00909091	0
R03564(r)/3.1.1A1/;	419/3.1.2A1(rev);	0.0554455	0.428571	0.263158	0.142857	0.0784314	0.0540541	0.0315789	0.00909091	0
R03563/3.1.1A1/3.1.1.10;	419/3.1.2A1(rev);	0.0554455	0.428571	0.263158	0.142857	0.0784314	0.0540541	0.0315789	0.00909091	0
R03564(r)/3.1.1A1/;	419/3.1.2A1;	0.0554455	0.428571	0.263158	0.142857	0.0784314	0.0540541	0.0315789	0.00909091	0
R03563/3.1.1A1/3.1.1.10;	419/3.1.2A1(rev);	0.0554455	0.428571	0.263158	0.142857	0.0784314	0.0540541	0.0315789	0.00909091	0
R03563/3.1.1A1/3.1.1.10;	419/3.1.2A1;	0.0554455	0.428571	0.263158	0.142857	0.0784314	0.0540541	0.0315789	0.00909091	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	419/3.1.2A1;	0.0553846	0.375	0.157895	0.0857143	0.0857143	0.0416667	0.0175439	0	0
R10973/3.1.3A1/3.1.4.57;	419/3.1.2A1;	0.0553846	0.375	0.157895	0.0857143	0.0857143	0.0416667	0.0175439	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	419/3.1.2A1;	0.0552764	0.375	0.157895	0.0857143	0.0810811	0.0566038	0.0384615	0.0120482	0
R03330/3.1.3A1/3.1.3.64;	419/3.1.2A1;	0.0552764	0.375	0.157895	0.0857143	0.0810811	0.0566038	0.0384615	0.0120482	0
R03330/3.1.3A1/3.1.3.64;	419/3.1.2A1(rev);	0.0552764	0.375	0.157895	0.0857143	0.0810811	0.0566038	0.0384615	0.0120482	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	419/3.1.2A1(rev);	0.0552764	0.375	0.157895	0.0857143	0.0810811	0.0566038	0.0384615	0.0120482	0
R01328/3.1.3A1/3.1.4.49;	419/3.1.2A1;	0.0551559	0.375	0.142857	0.0810811	0.0697674	0.0491803	0.0375	0.0114943	0.0138889
R01006/3.1.3A1/3.1.4.48;	419/3.1.2A1;	0.0551559	0.375	0.142857	0.0810811	0.0697674	0.0491803	0.0375	0.0114943	0.0138889
R09038/3.1.1A1/;	419/3.1.2A1(rev);	0.0551181	0.5	0.333333	0.12	0	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	419/3.1.2A1;	0.0548589	0.428571	0.263158	0.142857	0.0869565	0.0588235	0.0366972	0.0258065	0.015625
R03641/3.1.1A1/3.1.1.37;	419/3.1.2A1(rev);	0.0548589	0.428571	0.263158	0.142857	0.0869565	0.0588235	0.0366972	0.0258065	0.015625
R02541(r)/3.1.4A1(rev)/3.1.4.12;	419/3.1.2A1;	0.0547945	0.333333	0.142857	0.0909091	0.0789474	0.0232558	0	0	0
R00872/3.1.3A1/;	419/3.1.2A1(rev);	0.0547945	0.375	0.142857	0.0731707	0.0652174	0.0454545	0.0266667	0	0
R00872(r)/3.1.3A1(rev)/;	419/3.1.2A1(rev);	0.0547945	0.375	0.142857	0.0731707	0.0652174	0.0454545	0.0266667	0	0
R02541/3.1.4A1/3.1.4.12;	419/3.1.2A1(rev);	0.0547945	0.333333	0.142857	0.0909091	0.0789474	0.0232558	0	0	0
R02541/3.1.4A1/3.1.4.12;	419/3.1.2A1;	0.0547945	0.333333	0.142857	0.0909091	0.0789474	0.0232558	0	0	0
R02541(r)/3.1.4A1(rev)/3.1.4.12;	419/3.1.2A1(rev);	0.0547945	0.333333	0.142857	0.0909091	0.0789474	0.0232558	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	419/3.1.2A1;	0.0546218	0.375	0.176471	0.111111	0.0416667	0	0	0	0
