reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08467(r)/2.1.1A9(rev)/;	460/2.1.1A1;	0.396825	0.714286	0.6	0.5	0.423729	0.356322	0.34188	0.367647	0.397516
R08465(r)/2.1.1A9(rev)/;	460/2.1.1A1;	0.396825	0.714286	0.6	0.5	0.423729	0.356322	0.34188	0.367647	0.397516
R00827/2.1.1A5/2.1.1.6;	460/2.1.1A5(rev);	0.3968	1	0.6	0.4	0.343284	0.329787	0.330579	0.396825	0.441379
R07330/2.1.1A5/2.1.1.6;	460/2.1.1A5(rev);	0.3968	1	0.6	0.4	0.343284	0.329787	0.330579	0.396825	0.441379
R10449(r)/2.1.1A5(rev)/2.1.1.275;	460/2.1.1A5(rev);	0.396635	1	0.777778	0.636364	0.533333	0.45098	0.367089	0.343284	0.314516
R06713/2.1.1A5/;	460/2.1.1A1;	0.396576	1	0.777778	0.542857	0.419355	0.376344	0.368	0.356688	0.351759
R06713/2.1.1A5/;	460/2.1.1A1;	0.396576	1	0.777778	0.542857	0.419355	0.376344	0.368	0.356688	0.351759
R11413/2.1.1A5/;	460/2.1.1A1;	0.396552	1	0.777778	0.513514	0.352113	0.317757	0.330935	0.370861	0.434783
R01239/2.1.1A5/2.1.1.25;	460/2.1.1A5(rev);	0.396411	1	0.6	0.35	0.323077	0.326087	0.336134	0.409836	0.447552
R01239/2.1.1A5/2.1.1.25;	460/2.1.1A5(rev);	0.396411	1	0.6	0.35	0.323077	0.326087	0.336134	0.409836	0.447552
R11699/2.1.1A9/2.1.1.340;	460/2.1.1A1;	0.396396	0.714286	0.52381	0.432432	0.383333	0.362637	0.36	0.383562	0.406977
R11699/2.1.1A9/2.1.1.340;	460/2.1.1A1;	0.396396	0.714286	0.52381	0.432432	0.383333	0.362637	0.36	0.383562	0.406977
R08147(r)/2.1.1A5(rev)/2.1.1.325;	460/2.1.1A1;	0.396072	1	0.6	0.368421	0.333333	0.352941	0.36036	0.387597	0.410256
R08151(r)/2.1.1A5(rev)/2.1.1.325;	460/2.1.1A1;	0.396072	1	0.6	0.368421	0.333333	0.352941	0.36036	0.387597	0.410256
R02384/2.1.1A9/2.1.1.27;	460/2.1.1A5(rev);	0.39604	0.714286	0.5	0.411765	0.385965	0.352941	0.36036	0.384615	0.412903
R03554/2.1.1A5/2.1.1.50;	460/2.1.1A5(rev);	0.39604	1	0.6	0.421053	0.442623	0.406593	0.385827	0.358025	0.352041
R02384/2.1.1A9/2.1.1.27;	460/2.1.1A5(rev);	0.39604	0.714286	0.5	0.411765	0.385965	0.352941	0.36036	0.384615	0.412903
R02056(r)/2.1.1A9(rev)/2.1.1.17;	460/2.1.1A1;	0.396007	0.714286	0.5	0.411765	0.363636	0.361446	0.357143	0.387597	0.415584
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	460/2.1.1A1;	0.396007	0.555556	0.416667	0.318182	0.338983	0.357143	0.38835	0.409836	0.435374
R10250/2.1.1A5/2.1.1.146;	460/2.1.1A1;	0.395894	1	0.777778	0.435897	0.343284	0.336735	0.338346	0.378378	0.419162
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	460/2.1.1A1;	0.395894	1	0.777778	0.435897	0.343284	0.336735	0.338346	0.378378	0.419162
R11799/2.1.1A9/2.1.1.344;	460/2.1.1A5(rev);	0.395765	0.714286	0.454545	0.378378	0.385965	0.369048	0.375	0.378788	0.410256
R03832(r)/2.1.1A1(rev)/2.1.1.116;	460/2.1.1A5(rev);	0.395315	1	0.777778	0.435897	0.343284	0.34375	0.351562	0.388889	0.391061
R03832(r)/2.1.1A1(rev)/2.1.1.116;	460/2.1.1A5(rev);	0.395315	1	0.777778	0.435897	0.343284	0.34375	0.351562	0.388889	0.391061
R04436/2.1.1A7/2.1.1.44;	460/2.1.1A1;	0.395115	0.555556	0.565217	0.454545	0.371429	0.35	0.351562	0.383562	0.419162
R02534/2.1.1A5/2.1.1.6;	460/2.1.1A1;	0.394737	1	0.777778	0.435897	0.343284	0.336735	0.333333	0.373333	0.424242
R04881/2.1.1A5/2.1.1.6;	460/2.1.1A1;	0.394737	1	0.777778	0.435897	0.343284	0.336735	0.333333	0.373333	0.424242
R11799/2.1.1A4/2.1.1.344;	460/2.1.1A5(rev);	0.394481	0.625	0.454545	0.378378	0.385965	0.369048	0.375	0.378788	0.410256
R10586(r)/2.1.1A5(rev)/2.1.1.290;	460/2.1.1A1;	0.394322	1	0.6	0.421053	0.389831	0.4	0.369369	0.359712	0.365714
R01883/2.1.1A4/2.1.1.2;	460/2.1.1A5(rev);	0.39404	0.625	0.384615	0.311111	0.307692	0.348837	0.366972	0.431034	0.453901
R04496/2.1.1A5/2.1.1.100;	460/2.1.1A5(rev);	0.394035	1	0.6	0.421053	0.387097	0.355556	0.341667	0.37037	0.4
R11453(r)/2.1.1A9(rev)/2.1.1.324;	460/2.1.1A1;	0.393855	0.714286	0.545455	0.512821	0.4375	0.461538	0.409449	0.329268	0.328205
R04033(r)/2.1.1A9(rev)/2.1.1.28;	460/2.1.1A1;	0.393791	0.714286	0.5	0.470588	0.362069	0.357143	0.353982	0.378788	0.407643
R04033(r)/2.1.1A9(rev)/2.1.1.28;	460/2.1.1A1;	0.393791	0.714286	0.5	0.470588	0.362069	0.357143	0.353982	0.378788	0.407643
R10448(r)/2.1.1A5(rev)/2.1.1.274;	460/2.1.1A1;	0.393701	1	0.6	0.421053	0.387097	0.355556	0.338983	0.367647	0.402516
R04717(r)/2.1.1A10(rev)/2.1.1.123;	460/2.1.1A1;	0.3936	0.714286	0.52381	0.416667	0.385965	0.360465	0.352941	0.375	0.410256
R10654/2.1.1A10/2.8.4.4;	460/2.1.1A1;	0.393568	0.714286	0.684211	0.526316	0.382353	0.353535	0.36	0.385185	0.36129
R10654(r)/2.1.1A10(rev)/2.8.4.4;	460/2.1.1A1;	0.393568	0.714286	0.684211	0.487179	0.382353	0.34	0.317829	0.364964	0.435374
R06576(r)/2.1.1A5(rev)/2.1.1.68;	460/2.1.1A5(rev);	0.393419	1	0.777778	0.513514	0.362319	0.330097	0.326087	0.368421	0.411765
R04714/2.1.1A1/2.1.1.121;	460/2.1.1A1;	0.393419	1	0.777778	0.513514	0.384615	0.357895	0.338346	0.366013	0.376344
R06577(r)/2.1.1A5(rev)/2.1.1.68;	460/2.1.1A5(rev);	0.393419	1	0.777778	0.513514	0.362319	0.330097	0.326087	0.368421	0.411765
R04714/2.1.1A1/2.1.1.121;	460/2.1.1A1;	0.393419	1	0.777778	0.513514	0.384615	0.357895	0.338346	0.366013	0.376344
R06576(r)/2.1.1A5(rev)/2.1.1.68;	460/2.1.1A5(rev);	0.393419	1	0.777778	0.513514	0.362319	0.330097	0.326087	0.368421	0.411765
R05213/2.1.1A5/2.1.1.121;	460/2.1.1A1;	0.393419	1	0.777778	0.513514	0.384615	0.357895	0.338346	0.366013	0.376344
R05213/2.1.1A5/2.1.1.121;	460/2.1.1A1;	0.393419	1	0.777778	0.513514	0.384615	0.357895	0.338346	0.366013	0.376344
R06868(r)/2.1.1A9(rev)/2.1.1.103;	460/2.1.1A1;	0.393388	0.714286	0.454545	0.378378	0.350877	0.352941	0.357143	0.381679	0.435374
R06478/2.1.1A5/;	460/2.1.1A5(rev);	0.393365	1	0.777778	0.705882	0.612903	0.475728	0.379747	0.308824	0.284585
R06476/2.1.1A5/;	460/2.1.1A5(rev);	0.393365	1	0.777778	0.705882	0.612903	0.475728	0.379747	0.308824	0.284585
R06477/2.1.1A5/;	460/2.1.1A5(rev);	0.393365	1	0.777778	0.705882	0.612903	0.475728	0.379747	0.308824	0.284585
R06479/2.1.1A5/;	460/2.1.1A5(rev);	0.393365	1	0.777778	0.705882	0.612903	0.475728	0.379747	0.308824	0.284585
R09940/2.1.1A8/2.1.1.255;	460/2.1.1A1;	0.393175	0.714286	0.6	0.410256	0.348485	0.362637	0.357143	0.378378	0.411765
R06577(r)/2.1.1A5(rev)/2.1.1.68;	460/2.1.1A5(rev);	0.393162	1	0.777778	0.513514	0.362319	0.336538	0.321429	0.368421	0.411765
R06576(r)/2.1.1A5(rev)/2.1.1.68;	460/2.1.1A5(rev);	0.393162	1	0.777778	0.513514	0.362319	0.336538	0.321429	0.368421	0.411765
R06576(r)/2.1.1A5(rev)/2.1.1.68;	460/2.1.1A5(rev);	0.393162	1	0.777778	0.513514	0.362319	0.336538	0.321429	0.368421	0.411765
R04887(r)/2.1.1A5(rev)/2.1.1.6;	460/2.1.1A5(rev);	0.393013	1	0.777778	0.435897	0.333333	0.33	0.333333	0.378378	0.421687
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	460/2.1.1A5(rev);	0.392915	0.714286	0.454545	0.368421	0.403509	0.385542	0.356522	0.367647	0.410256
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	460/2.1.1A5(rev);	0.392915	0.714286	0.454545	0.368421	0.403509	0.385542	0.356522	0.367647	0.410256
R02533/2.1.1A9/2.1.1.28;	460/2.1.1A5(rev);	0.392857	0.714286	0.5	0.470588	0.372881	0.348837	0.353982	0.378788	0.405063
R02533/2.1.1A9/2.1.1.28;	460/2.1.1A5(rev);	0.392857	0.714286	0.5	0.470588	0.372881	0.348837	0.353982	0.378788	0.405063
R09940(r)/2.1.1A8(rev)/2.1.1.255;	460/2.1.1A5(rev);	0.392804	0.714286	0.52381	0.375	0.318841	0.354839	0.362903	0.394366	0.426829
R11453(r)/2.1.1A4(rev)/2.1.1.324;	460/2.1.1A1;	0.392758	0.625	0.545455	0.512821	0.4375	0.461538	0.409449	0.329268	0.328205
R08933(r)/2.1.1A8(rev)/;	460/2.1.1A1;	0.392713	0.714286	0.619048	0.55	0.447761	0.425743	0.382353	0.335294	0.333333
R11740/2.1.1A5/;	460/2.1.1A1;	0.392707	1	0.777778	0.513514	0.415385	0.371134	0.340741	0.356688	0.364583
R11740/2.1.1A5/;	460/2.1.1A1;	0.392707	1	0.777778	0.513514	0.415385	0.371134	0.340741	0.356688	0.364583
R06703/2.1.1A5/;	460/2.1.1A1;	0.392655	1	0.777778	0.542857	0.419355	0.368421	0.356589	0.35443	0.351759
R06703/2.1.1A5/;	460/2.1.1A1;	0.392655	1	0.777778	0.542857	0.419355	0.368421	0.356589	0.35443	0.351759
R11509(r)/2.1.1A8(rev)/2.1.1.332;	460/2.1.1A5(rev);	0.39255	0.714286	0.684211	0.514286	0.42623	0.376344	0.362205	0.368421	0.35533
R06564(r)/2.1.1A5(rev)/2.1.1.212;	460/2.1.1A5(rev);	0.392442	1	0.777778	0.459459	0.365079	0.354839	0.346154	0.373333	0.378378
R02931(r)/2.1.1A5(rev)/2.1.1.212;	460/2.1.1A5(rev);	0.392442	1	0.777778	0.459459	0.365079	0.354839	0.346154	0.373333	0.378378
R06564(r)/2.1.1A5(rev)/2.1.1.212;	460/2.1.1A5(rev);	0.392442	1	0.777778	0.459459	0.365079	0.354839	0.346154	0.373333	0.378378
R02931(r)/2.1.1A5(rev)/2.1.1.212;	460/2.1.1A5(rev);	0.392442	1	0.777778	0.459459	0.365079	0.354839	0.346154	0.373333	0.378378
R02931(r)/2.1.1A5(rev)/2.1.1.212;	460/2.1.1A5(rev);	0.392442	1	0.777778	0.459459	0.365079	0.354839	0.346154	0.373333	0.378378
R02931(r)/2.1.1A5(rev)/2.1.1.212;	460/2.1.1A5(rev);	0.392442	1	0.777778	0.459459	0.365079	0.354839	0.346154	0.373333	0.378378
R10450(r)/2.1.1A5(rev)/2.1.1.276;	460/2.1.1A5(rev);	0.39239	1	0.777778	0.636364	0.533333	0.45098	0.3625	0.336585	0.310757
R06627/2.1.1A8/;	460/2.1.1A5(rev);	0.392371	0.714286	0.545455	0.47619	0.455882	0.403846	0.377778	0.347561	0.351351
R06868(r)/2.1.1A4(rev)/2.1.1.103;	460/2.1.1A1;	0.392092	0.625	0.454545	0.378378	0.350877	0.352941	0.357143	0.381679	0.435374
R05212/2.1.1A5/2.1.1.116;	460/2.1.1A1;	0.391872	1	0.777778	0.435897	0.353846	0.351064	0.346154	0.373333	0.38674
R05212/2.1.1A5/2.1.1.116;	460/2.1.1A1;	0.391872	1	0.777778	0.435897	0.353846	0.351064	0.346154	0.373333	0.38674
R02627(r)/2.1.1A9(rev)/2.1.1.85;	460/2.1.1A5(rev);	0.391831	0.714286	0.391304	0.341463	0.333333	0.34375	0.381356	0.408759	0.421687
R11193/2.1.1A8/2.1.1.317;	460/2.1.1A5(rev);	0.391785	0.714286	0.52381	0.432432	0.4	0.363636	0.353448	0.373134	0.392638
R05776(r)/2.1.1A8(rev)/2.1.1.143;	460/2.1.1A1;	0.391304	0.833333	0.4	0.333333	0.344828	0.379747	0.37037	0.390625	0.407643
R02920/2.1.1A5/2.1.1.6;	460/2.1.1A1;	0.391304	1	0.777778	0.435897	0.343284	0.336735	0.333333	0.368421	0.414201
R09792/2.1.1A5/2.1.1.231;	460/2.1.1A1;	0.391304	1	0.777778	0.459459	0.377049	0.362637	0.340909	0.368421	0.374332
R03571/2.1.1A5/2.1.1.75;	460/2.1.1A1;	0.391304	1	0.777778	0.459459	0.377049	0.362637	0.340909	0.368421	0.374332
R03571/2.1.1A5/2.1.1.75;	460/2.1.1A1;	0.391304	1	0.777778	0.459459	0.377049	0.362637	0.340909	0.368421	0.374332
R03571/2.1.1A5/2.1.1.75;	460/2.1.1A1;	0.391304	1	0.777778	0.459459	0.377049	0.362637	0.340909	0.368421	0.374332
R03571/2.1.1A5/2.1.1.75;	460/2.1.1A1;	0.391304	1	0.777778	0.459459	0.377049	0.362637	0.340909	0.368421	0.374332
R10166/2.1.1A9/2.1.1.261;	460/2.1.1A1;	0.390999	0.714286	0.684211	0.555556	0.442623	0.404494	0.356589	0.343558	0.35
R10166/2.1.1A9/2.1.1.261;	460/2.1.1A1;	0.390999	0.714286	0.684211	0.555556	0.442623	0.404494	0.356589	0.343558	0.35
R10447(r)/2.1.1A5(rev)/2.1.1.273;	460/2.1.1A1;	0.390476	1	0.6	0.421053	0.354839	0.340909	0.34188	0.367647	0.407643
R10447(r)/2.1.1A5(rev)/2.1.1.273;	460/2.1.1A1;	0.390476	1	0.6	0.421053	0.354839	0.340909	0.34188	0.367647	0.407643
R06807(r)/2.1.1A5(rev)/2.1.1.155;	460/2.1.1A5(rev);	0.390173	1	0.777778	0.459459	0.365079	0.354839	0.346154	0.373333	0.37037
R06807(r)/2.1.1A5(rev)/2.1.1.155;	460/2.1.1A5(rev);	0.390173	1	0.777778	0.459459	0.365079	0.354839	0.346154	0.373333	0.37037
R06807(r)/2.1.1A5(rev)/2.1.1.155;	460/2.1.1A5(rev);	0.390173	1	0.777778	0.459459	0.365079	0.354839	0.346154	0.373333	0.37037
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	460/2.1.1A5(rev);	0.390164	0.714286	0.454545	0.378378	0.338983	0.344828	0.357143	0.387597	0.426667
R02862/2.1.1A3/2.1.1.87;	460/2.1.1A5(rev);	0.390083	0.714286	0.454545	0.292683	0.3125	0.333333	0.347826	0.423729	0.453901
R02862/2.1.1A3/2.1.1.87;	460/2.1.1A5(rev);	0.390083	0.714286	0.454545	0.292683	0.3125	0.333333	0.347826	0.423729	0.453901
R02379(r)/2.1.1A5(rev)/2.1.1.68;	460/2.1.1A5(rev);	0.390071	1	0.777778	0.513514	0.362319	0.330097	0.326087	0.363636	0.402299
R02379(r)/2.1.1A5(rev)/2.1.1.68;	460/2.1.1A5(rev);	0.390071	1	0.777778	0.513514	0.362319	0.330097	0.326087	0.363636	0.402299
R02379(r)/2.1.1A5(rev)/2.1.1.68;	460/2.1.1A5(rev);	0.38983	1	0.777778	0.513514	0.362319	0.336538	0.321429	0.363636	0.402299
R02379(r)/2.1.1A5(rev)/2.1.1.68;	460/2.1.1A5(rev);	0.38983	1	0.777778	0.513514	0.362319	0.336538	0.321429	0.363636	0.402299
R09939(r)/2.1.1A8(rev)/2.1.1.243;	460/2.1.1A1;	0.389671	0.714286	0.6	0.410256	0.380952	0.351648	0.350427	0.367647	0.402516
R03832/2.1.1A1/2.1.1.116;	460/2.1.1A1;	0.38961	1	0.777778	0.435897	0.353846	0.351064	0.346154	0.373333	0.378378
R03832/2.1.1A1/2.1.1.116;	460/2.1.1A1;	0.38961	1	0.777778	0.435897	0.353846	0.351064	0.346154	0.373333	0.378378
R05759(r)/2.1.1A5(rev)/2.1.1.141;	460/2.1.1A1;	0.389571	1	0.6	0.444444	0.428571	0.383721	0.352459	0.33557	0.374269
R11509(r)/2.1.1A4(rev)/2.1.1.332;	460/2.1.1A5(rev);	0.389444	0.625	0.6	0.514286	0.42623	0.376344	0.362205	0.368421	0.35533
R04714(r)/2.1.1A1(rev)/2.1.1.121;	460/2.1.1A5(rev);	0.389049	1	0.777778	0.435897	0.333333	0.336735	0.343511	0.380952	0.388889
R04714(r)/2.1.1A1(rev)/2.1.1.121;	460/2.1.1A5(rev);	0.389049	1	0.777778	0.435897	0.333333	0.336735	0.343511	0.380952	0.388889
R05213(r)/2.1.1A5(rev)/2.1.1.121;	460/2.1.1A5(rev);	0.389049	1	0.777778	0.435897	0.333333	0.336735	0.343511	0.380952	0.388889
R05213(r)/2.1.1A5(rev)/2.1.1.121;	460/2.1.1A5(rev);	0.389049	1	0.777778	0.435897	0.333333	0.336735	0.343511	0.380952	0.388889
R10824(r)/2.1.1A5(rev)/2.1.1.42;	460/2.1.1A5(rev);	0.389049	1	0.777778	0.459459	0.353846	0.340206	0.343511	0.378378	0.376344
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	460/2.1.1A5(rev);	0.388889	0.625	0.454545	0.378378	0.338983	0.344828	0.357143	0.387597	0.426667
R09871(r)/2.1.1A5(rev)/2.1.1.240;	460/2.1.1A5(rev);	0.388489	1	0.777778	0.459459	0.343284	0.326733	0.330882	0.373333	0.402299
R07242(r)/2.1.1A5(rev)/2.1.1.154;	460/2.1.1A5(rev);	0.388489	1	0.777778	0.435897	0.315068	0.311321	0.333333	0.386207	0.419162
R07242(r)/2.1.1A5(rev)/2.1.1.154;	460/2.1.1A5(rev);	0.388489	1	0.777778	0.435897	0.315068	0.311321	0.333333	0.386207	0.419162
R10431/2.1.1A4/2.1.1.281;	460/2.1.1A1;	0.388418	0.625	0.52	0.395833	0.324675	0.352941	0.340741	0.394366	0.429448
R10523/2.1.1A9/2.1.1.44;	460/2.1.1A5(rev);	0.38829	0.714286	0.6	0.473684	0.384615	0.358696	0.325203	0.362319	0.402516
R06577/2.1.1A5/2.1.1.68;	460/2.1.1A1;	0.38787	1	0.777778	0.513514	0.373134	0.336634	0.321429	0.35443	0.397727
R06576/2.1.1A5/2.1.1.68;	460/2.1.1A1;	0.38787	1	0.777778	0.513514	0.373134	0.336634	0.321429	0.35443	0.397727
R01239(r)/2.1.1A5(rev)/2.1.1.25;	460/2.1.1A1;	0.387821	1	0.6	0.35	0.3125	0.333333	0.330579	0.390625	0.42953
R01239(r)/2.1.1A5(rev)/2.1.1.25;	460/2.1.1A1;	0.387821	1	0.6	0.35	0.3125	0.333333	0.330579	0.390625	0.42953
R01883(r)/2.1.1A4(rev)/2.1.1.2;	460/2.1.1A1;	0.387622	0.625	0.384615	0.311111	0.31746	0.357143	0.36036	0.409836	0.435374
R02667(r)/2.1.1A8(rev)/2.1.1.97;	460/2.1.1A5(rev);	0.387481	0.714286	0.454545	0.341463	0.318841	0.323529	0.340909	0.402878	0.460526
R04887/2.1.1A5/2.1.1.6;	460/2.1.1A1;	0.387374	1	0.777778	0.435897	0.343284	0.336735	0.328467	0.363636	0.406977
R02384(r)/2.1.1A9(rev)/2.1.1.27;	460/2.1.1A1;	0.387358	0.714286	0.5	0.411765	0.375	0.361446	0.353982	0.367647	0.397516
R02384(r)/2.1.1A9(rev)/2.1.1.27;	460/2.1.1A1;	0.387358	0.714286	0.5	0.411765	0.375	0.361446	0.353982	0.367647	0.397516
R06564/2.1.1A5/2.1.1.212;	460/2.1.1A1;	0.386819	1	0.777778	0.459459	0.377049	0.362637	0.340909	0.358974	0.366492
R02931/2.1.1A5/2.1.1.212;	460/2.1.1A1;	0.386819	1	0.777778	0.459459	0.377049	0.362637	0.340909	0.358974	0.366492
R06564/2.1.1A5/2.1.1.212;	460/2.1.1A1;	0.386819	1	0.777778	0.459459	0.377049	0.362637	0.340909	0.358974	0.366492
R02931/2.1.1A5/2.1.1.212;	460/2.1.1A1;	0.386819	1	0.777778	0.459459	0.377049	0.362637	0.340909	0.358974	0.366492
R02931/2.1.1A5/2.1.1.212;	460/2.1.1A1;	0.386819	1	0.777778	0.459459	0.377049	0.362637	0.340909	0.358974	0.366492
R02931/2.1.1A5/2.1.1.212;	460/2.1.1A1;	0.386819	1	0.777778	0.459459	0.377049	0.362637	0.340909	0.358974	0.366492
R06564/2.1.1A5/2.1.1.212;	460/2.1.1A1;	0.386819	1	0.777778	0.459459	0.377049	0.362637	0.340909	0.358974	0.366492
R06564/2.1.1A5/2.1.1.212;	460/2.1.1A1;	0.386819	1	0.777778	0.459459	0.377049	0.362637	0.340909	0.358974	0.366492
R06564/2.1.1A5/2.1.1.212;	460/2.1.1A1;	0.386819	1	0.777778	0.459459	0.377049	0.362637	0.340909	0.358974	0.366492
R06564/2.1.1A5/2.1.1.212;	460/2.1.1A1;	0.386819	1	0.777778	0.459459	0.377049	0.362637	0.340909	0.358974	0.366492
R10964/2.1.1A8/2.1.1.304;	460/2.1.1A1;	0.386765	0.714286	0.52381	0.357143	0.348485	0.34375	0.338346	0.391608	0.424242
R08468/2.1.1A9/2.1.1.98;	460/2.1.1A5(rev);	0.386567	0.714286	0.545455	0.439024	0.415385	0.380435	0.367521	0.347222	0.365714
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	460/2.1.1A1;	0.386473	0.714286	0.454545	0.378378	0.375	0.3875	0.357143	0.37037	0.387879
R06869/2.1.1A4/2.1.1.103;	460/2.1.1A5(rev);	0.386364	0.625	0.416667	0.333333	0.327869	0.337079	0.357143	0.381679	0.453901
R10964(r)/2.1.1A8(rev)/2.1.1.304;	460/2.1.1A5(rev);	0.38633	0.714286	0.454545	0.325581	0.318841	0.336735	0.343511	0.408759	0.440252
R09871/2.1.1A5/2.1.1.240;	460/2.1.1A1;	0.386266	1	0.777778	0.459459	0.353846	0.333333	0.330882	0.363636	0.393258
R00827(r)/2.1.1A5(rev)/2.1.1.6;	460/2.1.1A1;	0.386185	1	0.6	0.4	0.333333	0.322581	0.325203	0.378788	0.423841
R07330(r)/2.1.1A5(rev)/2.1.1.6;	460/2.1.1A1;	0.386185	1	0.6	0.4	0.333333	0.322581	0.325203	0.378788	0.423841
R02627/2.1.1A9/2.1.1.85;	460/2.1.1A1;	0.385991	0.714286	0.391304	0.341463	0.34375	0.351064	0.375	0.391608	0.406977
R06675/2.1.1A5/;	460/2.1.1A5(rev);	0.385965	1	0.6	0.444444	0.464286	0.406977	0.357724	0.352941	0.328283
R06675/2.1.1A5/;	460/2.1.1A5(rev);	0.385965	1	0.6	0.444444	0.464286	0.406977	0.357724	0.352941	0.328283
R06680/2.1.1A5/2.1.1.288;	460/2.1.1A5(rev);	0.385965	1	0.6	0.444444	0.464286	0.406977	0.357724	0.352941	0.328283
R06680/2.1.1A5/2.1.1.288;	460/2.1.1A5(rev);	0.385965	1	0.6	0.444444	0.464286	0.406977	0.357724	0.352941	0.328283
R00650(r)/2.1.1A10(rev)/2.1.1.10;	460/2.1.1A1;	0.385906	0.714286	0.578947	0.454545	0.4	0.395062	0.392523	0.380952	0.310559
R02667/2.1.1A8/2.1.1.97;	460/2.1.1A1;	0.385862	0.714286	0.52381	0.375	0.328358	0.33	0.335821	0.386207	0.443038
R02667/2.1.1A8/2.1.1.97;	460/2.1.1A1;	0.385862	0.714286	0.52381	0.375	0.328358	0.33	0.335821	0.386207	0.443038
R07722(r)/2.1.1A5(rev)/2.1.1.212;	460/2.1.1A5(rev);	0.385714	1	0.777778	0.459459	0.365079	0.354839	0.346154	0.363636	0.362694
R11230(r)/2.1.1A5(rev)/2.1.1.323;	460/2.1.1A5(rev);	0.385714	1	0.777778	0.435897	0.333333	0.33	0.343511	0.383562	0.378378
R07722(r)/2.1.1A5(rev)/2.1.1.212;	460/2.1.1A5(rev);	0.385714	1	0.777778	0.459459	0.365079	0.354839	0.346154	0.363636	0.362694
R07722(r)/2.1.1A5(rev)/2.1.1.212;	460/2.1.1A5(rev);	0.385714	1	0.777778	0.459459	0.365079	0.354839	0.346154	0.363636	0.362694
R00827/2.1.1A5/2.1.1.6;	460/2.1.1A5(rev);	0.385714	1	0.6	0.333333	0.304348	0.315789	0.330579	0.396825	0.441379
R11230(r)/2.1.1A5(rev)/2.1.1.323;	460/2.1.1A5(rev);	0.385714	1	0.777778	0.435897	0.333333	0.33	0.343511	0.383562	0.378378
R07330/2.1.1A5/2.1.1.6;	460/2.1.1A5(rev);	0.385714	1	0.6	0.333333	0.304348	0.315789	0.330579	0.396825	0.441379
R03746/2.1.1A5/2.1.1.26;	460/2.1.1A5(rev);	0.385714	1	0.6	0.333333	0.304348	0.315789	0.330579	0.396825	0.441379
R03746/2.1.1A5/2.1.1.26;	460/2.1.1A5(rev);	0.385714	1	0.6	0.333333	0.304348	0.315789	0.330579	0.396825	0.441379
R07722(r)/2.1.1A5(rev)/2.1.1.212;	460/2.1.1A5(rev);	0.385714	1	0.777778	0.459459	0.365079	0.354839	0.346154	0.363636	0.362694
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	460/2.1.1A1;	0.385233	0.625	0.454545	0.378378	0.375	0.3875	0.357143	0.37037	0.387879
R03456(r)/2.1.1A5(rev)/2.1.1.83;	460/2.1.1A5(rev);	0.385154	1	0.777778	0.513514	0.384615	0.357895	0.340909	0.358974	0.351759
R03456(r)/2.1.1A5(rev)/2.1.1.83;	460/2.1.1A5(rev);	0.385154	1	0.777778	0.513514	0.384615	0.357895	0.340909	0.358974	0.351759
R06869/2.1.1A7/2.1.1.103;	460/2.1.1A5(rev);	0.385113	0.555556	0.416667	0.333333	0.327869	0.337079	0.357143	0.381679	0.453901
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	460/2.1.1A5(rev);	0.385103	0.555556	0.416667	0.333333	0.372881	0.369048	0.369369	0.392308	0.392638
R11799(r)/2.1.1A9(rev)/2.1.1.344;	460/2.1.1A1;	0.384984	0.714286	0.454545	0.378378	0.375	0.378049	0.356522	0.362319	0.395062
R10451(r)/2.1.1A5(rev)/2.1.1.277;	460/2.1.1A1;	0.384977	1	0.6	0.421053	0.34375	0.326087	0.338983	0.367647	0.402516
R10451(r)/2.1.1A5(rev)/2.1.1.277;	460/2.1.1A1;	0.384977	1	0.6	0.421053	0.34375	0.326087	0.338983	0.367647	0.402516
R10448(r)/2.1.1A5(rev)/2.1.1.274;	460/2.1.1A1;	0.384977	1	0.6	0.421053	0.34375	0.326087	0.338983	0.367647	0.402516
R10964/2.1.1A8/2.1.1.304;	460/2.1.1A1;	0.384728	0.714286	0.52381	0.357143	0.328358	0.34375	0.338346	0.391608	0.424242
R02379/2.1.1A5/2.1.1.68;	460/2.1.1A1;	0.384615	1	0.777778	0.513514	0.373134	0.336634	0.321429	0.35	0.388889
R06807/2.1.1A5/2.1.1.155;	460/2.1.1A1;	0.384615	1	0.777778	0.459459	0.377049	0.362637	0.340909	0.358974	0.358974
R06807/2.1.1A5/2.1.1.155;	460/2.1.1A1;	0.384615	1	0.777778	0.459459	0.377049	0.362637	0.340909	0.358974	0.358974
R06807/2.1.1A5/2.1.1.155;	460/2.1.1A1;	0.384615	1	0.777778	0.459459	0.377049	0.362637	0.340909	0.358974	0.358974
