reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03028(r)/4.1.1A5(rev)/1.3.8.6,4.1.1.70;	459/4.1.2A2;	0.144279	0.666667	0.391304	0.176471	0.0606061	0	0	0	0
R00462/4.1.1A6/4.1.1.18;	459/4.1.2A2(rev);	0.144	0.666667	0.333333	0.0689655	0.0384615	0.0714286	0	0	0
R01682/4.1.1A6/4.1.1.15,4.1.1.29;	459/4.1.2A2;	0.144	0.666667	0.411765	0.107143	0	0	0	0	-nan
R00923/4.1.1A6/4.1.1.41;	459/4.1.2A2(rev);	0.143885	0.666667	0.411765	0.137931	0.0344828	0	0	0	0
R05373/4.1.1A6/4.1.1.9;	459/4.1.2A2(rev);	0.143885	0.666667	0.411765	0.137931	0.0344828	0	0	0	0
R06913(r)/4.1.2B2(rev)/;	459/4.1.2A2;	0.143813	0.5	0.444444	0.272727	0.113208	0.0222222	0	0	0
R06913(r)/4.1.2B1(rev)/;	459/4.1.2A2;	0.143813	0.5	0.444444	0.302326	0.113208	0	0	0	0
R00934/4.1.3B1(rev)/4.1.3.24;	459/4.1.2A2;	0.143564	0.571429	0.428571	0.264706	0.0769231	0	0	0	0
R10887(r)/4.1.1A3(rev)/;	459/4.1.2A2;	0.143519	0.714286	0.4	0.28125	0.105263	0	0	0	0
R00341/4.1.1E1/4.1.1.49;	459/4.1.2A2(rev);	0.143498	0.454545	0.333333	0.191489	0.102564	0	0	0	0
R00670/4.1.1A6/4.1.1.17;	459/4.1.2A2(rev);	0.142857	0.666667	0.333333	0.0689655	0.0384615	0	0	0	-nan
R09081/4.1.1A3/4.1.1.96;	459/4.1.2A2(rev);	0.142857	0.714286	0.444444	0.1	0	0	0	0	0
R00451(r)/4.1.1A6(rev)/4.1.1.20;	459/4.1.2A2;	0.142857	0.666667	0.333333	0.148148	0.08	0	0	0	0
R02232/4.1.2A2/4.1.3.35;	459/4.1.2A2(rev);	0.142292	0.714286	0.428571	0.216216	0.097561	0.0789474	0.0454545	0	0
R00566/4.1.1A6/4.1.1.19;	459/4.1.2A2;	0.141791	0.666667	0.411765	0.148148	0	0	0	0	0
R08195,R08196/4.1.2A3/4.1.2.42;	459/4.1.2A2(rev);	0.141593	0.428571	0.263158	0.178571	0	0	0	0	-nan
R07650/4.1.1A6/4.1.1.86;	459/4.1.2A2(rev);	0.141593	0.666667	0.333333	0.0689655	0	0	0	0	-nan
R06614/4.1.1A6/;	459/4.1.2A2(rev);	0.141593	0.666667	0.333333	0.0689655	0	0	0	0	-nan
R06171/4.1.2A3/4.1.2.48,4.1.2.49;	459/4.1.2A2(rev);	0.141593	0.428571	0.263158	0.178571	0	0	0	0	-nan
R00751/4.1.2A3/4.1.2.48,4.1.2.5;	459/4.1.2A2(rev);	0.141593	0.428571	0.263158	0.178571	0	0	0	0	-nan
R01302/4.1.3A1/4.1.3.40;	459/4.1.2A2;	0.141447	0.75	0.565217	0.3	0.122449	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	459/4.1.2A2;	0.141447	0.75	0.565217	0.3	0.122449	0	0	0	0
R04172/4.1.1A3/;	459/4.1.2A2(rev);	0.141414	0.714286	0.444444	0.206897	0.1	0.04	0	0	0
R04909(r)/4.1.1A3/4.1.1.28;	459/4.1.2A2(rev);	0.141414	0.714286	0.444444	0.206897	0.1	0.04	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	459/4.1.2A2;	0.141414	0.714286	0.444444	0.25	0.1	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	459/4.1.2A2;	0.141414	0.714286	0.444444	0.25	0.1	0	0	0	0
R04909(r)/4.1.1A3/4.1.1.28;	459/4.1.2A2(rev);	0.141414	0.714286	0.444444	0.206897	0.1	0.04	0	0	0
R04172(r)/4.1.1A3(rev)/;	459/4.1.2A2;	0.141414	0.714286	0.444444	0.25	0.1	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	459/4.1.2A2;	0.141414	0.714286	0.444444	0.25	0.1	0	0	0	0
R04172/4.1.1A3/;	459/4.1.2A2(rev);	0.141414	0.714286	0.444444	0.206897	0.1	0.04	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	459/4.1.2A2(rev);	0.141026	0.666667	0.411765	0.15625	0.128205	0.102564	0.0869565	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	459/4.1.2A2(rev);	0.141026	0.666667	0.411765	0.15625	0.128205	0.102564	0.0869565	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	459/4.1.2A2;	0.140909	0.714286	0.473684	0.258065	0.111111	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	459/4.1.2A2;	0.140909	0.714286	0.473684	0.258065	0.111111	0	0	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	459/4.1.2A2;	0.140704	0.571429	0.428571	0.216216	0.0789474	0	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	459/4.1.2A2;	0.140704	0.571429	0.428571	0.216216	0.0789474	0	0	0	0
R02466/4.1.1A3/4.1.1.15,4.1.1.29;	459/4.1.2A2(rev);	0.140625	0.714286	0.3	0.0606061	0	0	0	0	-nan
R01936/4.1.1A6/1.1.1.286,1.1.1.87;	459/4.1.2A2;	0.140449	0.666667	0.5	0.206897	0.0882353	0	0	0	0
R04009(r)/4.1.1A6/;	459/4.1.2A2;	0.140187	0.666667	0.263158	0.0689655	0	0	0	0	-nan
R04009/4.1.1A6(rev)/;	459/4.1.2A2;	0.140187	0.666667	0.2	0.107143	0	0	0	0	-nan
R06913(r)/4.1.2B1(rev)/;	459/4.1.2A2(rev);	0.14	0.5	0.5	0.272727	0.0925926	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	459/4.1.2A2(rev);	0.139918	0.714286	0.529412	0.206897	0.129032	0.111111	0.0512821	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	459/4.1.2A2(rev);	0.139918	0.714286	0.529412	0.206897	0.129032	0.111111	0.0512821	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	459/4.1.2A2(rev);	0.139831	0.666667	0.411765	0.166667	0.138889	0.108108	0.0869565	0	0
R01908/4.1.1A6/4.1.1.8;	459/4.1.2A2;	0.139706	0.666667	0.411765	0.107143	0.0384615	0	0	0	0
R00699(r)/4.1.1A3(rev)/4.1.1.28,4.1.1.53;	459/4.1.2A2;	0.139665	0.714286	0.444444	0.166667	0.0645161	0	0	0	0
R00699(r)/4.1.1A3(rev)/4.1.1.28,4.1.1.53;	459/4.1.2A2;	0.139665	0.714286	0.444444	0.166667	0.0645161	0	0	0	0
R03341/4.1.1A6/4.1.1.80;	459/4.1.2A2(rev);	0.139394	0.666667	0.411765	0.148148	0.115385	0.0526316	0	0	0
R00268(r)/4.1.1A6(rev)/1.1.1.42;	459/4.1.2A2;	0.139394	0.666667	0.411765	0.206897	0.0540541	0	0	0	-nan
R03341/4.1.1A6/4.1.1.80;	459/4.1.2A2(rev);	0.139394	0.666667	0.411765	0.148148	0.115385	0.0526316	0	0	0
R06934/4.1.2B1/;	459/4.1.2A2;	0.138889	0.5	0.5	0.35	0.113208	0	0	0	0
R02232/4.1.3B1/4.1.3.35;	459/4.1.2A2(rev);	0.138889	0.571429	0.428571	0.216216	0.125	0.0789474	0.0454545	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	459/4.1.2A2(rev);	0.138776	0.714286	0.529412	0.206897	0.129032	0.103448	0.0512821	0	0
R09958/4.1.1A2/4.1.1.94;	459/4.1.2A2(rev);	0.138614	0.625	0.428571	0.171429	0.0540541	0.0357143	0	0	0
R09958(r)/4.1.1A2(rev)/4.1.1.94;	459/4.1.2A2;	0.138614	0.625	0.428571	0.205882	0.0540541	0	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	459/4.1.2A2(rev);	0.138577	0.5	0.538462	0.255814	0.0408163	0	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	459/4.1.2A2(rev);	0.138577	0.5	0.538462	0.255814	0.0408163	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	459/4.1.2A2(rev);	0.138554	0.666667	0.411765	0.206897	0.0606061	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	459/4.1.2A2(rev);	0.138554	0.666667	0.411765	0.129032	0.09375	0.037037	0	0	0
R00233/4.1.1A6/4.1.1.9;	459/4.1.2A2(rev);	0.138211	0.666667	0.375	0.111111	0	0	0	0	0
R02080/4.1.1A3/4.1.1.25,4.1.1.28;	459/4.1.2A2;	0.137931	0.714286	0.529412	0.166667	0.1	0.04	0	0	0
R02080/4.1.1A3/4.1.1.25,4.1.1.28;	459/4.1.2A2;	0.137931	0.714286	0.529412	0.166667	0.1	0.04	0	0	0
R02232/4.1.2A2/4.1.3.35;	459/4.1.2A2;	0.137795	0.714286	0.5	0.25	0.097561	0.0512821	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	459/4.1.2A2(rev);	0.137363	0.666667	0.411765	0.193548	0.0857143	0.030303	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	459/4.1.2A2(rev);	0.137363	0.666667	0.411765	0.15625	0.0857143	0.0625	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	459/4.1.2A2(rev);	0.137363	0.666667	0.411765	0.193548	0.0857143	0.030303	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	459/4.1.2A2(rev);	0.137363	0.666667	0.411765	0.193548	0.0857143	0.030303	0	0	0
R01553/4.1.2A7/4.1.2.46;	459/4.1.2A2(rev);	0.137255	0.428571	0.263158	0.107143	0	0	0	0	-nan
R04874/4.1.1A6/;	459/4.1.2A2(rev);	0.137255	0.666667	0.411765	0.148148	0.0740741	0	0	0	0
R08907/4.1.1A6/4.1.1.95;	459/4.1.2A2(rev);	0.136364	0.666667	0.333333	0.0689655	0.0384615	0.0625	0	0	0
R06923/4.1.2B1/;	459/4.1.2A2(rev);	0.136232	0.5	0.5	0.302326	0.145455	0.0188679	0	0	0
R06913(r)/4.1.2B2(rev)/;	459/4.1.2A2(rev);	0.136213	0.5	0.5	0.244444	0.0925926	0	0	0	0
R02055/4.1.1A3/4.1.1.65;	459/4.1.2A2(rev);	0.136095	0.714286	0.444444	0.137931	0.03125	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	459/4.1.2A2(rev);	0.13587	0.666667	0.411765	0.206897	0.0882353	0.0333333	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	459/4.1.2A2(rev);	0.13587	0.666667	0.411765	0.206897	0.0882353	0.0333333	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	459/4.1.2A2(rev);	0.13587	0.666667	0.411765	0.206897	0.09375	0.0322581	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	459/4.1.2A2(rev);	0.135849	0.714286	0.473684	0.25	0.142857	0.09375	0.0222222	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	459/4.1.2A2(rev);	0.135849	0.714286	0.473684	0.25	0.142857	0.09375	0.0222222	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	459/4.1.2A2;	0.135593	0.714286	0.625	0.25	0.129032	0.0344828	0	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	459/4.1.2A2;	0.135593	0.714286	0.625	0.25	0.129032	0.0344828	0	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	459/4.1.2A2(rev);	0.135484	0.666667	0.411765	0.137931	0.0666667	0	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	459/4.1.2A2(rev);	0.135484	0.666667	0.411765	0.137931	0.0666667	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	459/4.1.2A2;	0.135417	0.666667	0.5	0.24	0.16	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	459/4.1.2A2;	0.135417	0.666667	0.5	0.24	0.16	0	0	0	0
R06934/4.1.2B2/;	459/4.1.2A2;	0.135385	0.5	0.5	0.317073	0.113208	0	0	0	0
R06934/4.1.2B2/;	459/4.1.2A2(rev);	0.135385	0.5	0.5	0.285714	0.113208	0.0204082	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	459/4.1.2A2(rev);	0.135294	0.428571	0.333333	0.269231	0.103448	0.04	0	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	459/4.1.2A2(rev);	0.135135	0.857143	0.571429	0.324324	0.173913	0.0178571	0	0	0
R00451/4.1.1A6/4.1.1.20;	459/4.1.2A2;	0.134752	0.666667	0.411765	0.148148	0	0	0	0	0
R05598/4.1.99A1/4.1.99.11;	459/4.1.2A2;	0.134328	0.5	0.481481	0.255814	0.0408163	0	0	0	0
R05598/4.1.99A1/4.1.99.11;	459/4.1.2A2;	0.134328	0.5	0.481481	0.255814	0.0408163	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	459/4.1.2A2(rev);	0.134185	1	0.52381	0.225	0.137255	0.0566038	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	459/4.1.2A2(rev);	0.134185	1	0.52381	0.225	0.137255	0.0566038	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	459/4.1.2A2(rev);	0.134185	1	0.52381	0.225	0.137255	0.0566038	0	0	0
R00656/4.1.1A6/4.1.1.57;	459/4.1.2A2(rev);	0.133333	0.666667	0.333333	0.0689655	0	0	0	0	-nan
R05373/4.1.1A2/4.1.1.9;	459/4.1.2A2(rev);	0.132979	0.625	0.428571	0.147059	0.0285714	0	0	0	0
R00923/4.1.1A2/4.1.1.41;	459/4.1.2A2(rev);	0.132979	0.625	0.428571	0.147059	0.0285714	0	0	0	0
R06925/4.1.1A5/;	459/4.1.2A2(rev);	0.132143	0.666667	0.565217	0.214286	0.0576923	0	0	0	0
R06925/4.1.1A5/;	459/4.1.2A2(rev);	0.132143	0.666667	0.565217	0.214286	0.0576923	0	0	0	0
R06934(r)/4.1.2B1(rev)/;	459/4.1.2A2;	0.131902	0.5	0.444444	0.317073	0.113208	0	0	0	0
R06934(r)/4.1.2B2(rev)/;	459/4.1.2A2;	0.131902	0.5	0.444444	0.285714	0.113208	0.0204082	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	459/4.1.2A2;	0.131737	0.666667	0.333333	0.206897	0.0606061	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	459/4.1.2A2;	0.131737	0.666667	0.333333	0.206897	0.0606061	0	0	0	0
R01682/4.1.1A3/4.1.1.15,4.1.1.29;	459/4.1.2A2(rev);	0.131387	0.714286	0.3	0.0571429	0	0	0	0	-nan
R10887/4.1.1A6/;	459/4.1.2A2(rev);	0.13125	0.666667	0.333333	0.1	0.0967742	0.0454545	0	0	0
R10887/4.1.1A6/;	459/4.1.2A2;	0.13125	0.666667	0.411765	0.137931	0.0625	0	0	0	0
R01764/4.1.1A6/4.1.1.7;	459/4.1.2A2(rev);	0.13125	0.666667	0.411765	0.137931	0.0666667	0	0	0	0
R01764/4.1.1A6/4.1.1.7;	459/4.1.2A2(rev);	0.13125	0.666667	0.411765	0.137931	0.0666667	0	0	0	0
R01766/4.1.2A3/4.1.2.26;	459/4.1.2A2;	0.131148	0.428571	0.333333	0.321429	0.0857143	0	0	0	0
R01766/4.1.2A3/4.1.2.26;	459/4.1.2A2;	0.131148	0.428571	0.333333	0.321429	0.0857143	0	0	0	0
R07406/4.1.1A6/1.1.1.262;	459/4.1.2A2(rev);	0.131034	0.666667	0.333333	0.137931	0.0344828	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	459/4.1.2A2;	0.130802	0.714286	0.529412	0.296296	0.129032	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	459/4.1.2A2;	0.130802	0.714286	0.529412	0.296296	0.129032	0	0	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	459/4.1.2A2(rev);	0.130802	0.714286	0.529412	0.206897	0.09375	0.0714286	0.0263158	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	459/4.1.2A2(rev);	0.130802	0.714286	0.529412	0.206897	0.09375	0.0714286	0.0263158	0	0
R04323/4.1.1A5/4.1.1.45;	459/4.1.2A2(rev);	0.130435	0.75	0.363636	0.114286	0	0	0	0	0
R02763(r)/4.1.1A5/;	459/4.1.2A2(rev);	0.130435	0.75	0.363636	0.114286	0	0	0	0	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	459/4.1.2A2;	0.130435	0.857143	0.434783	0.25641	0.0833333	0	0	0	0
R01302(r)/4.1.3A1(rev)/4.1.3.40;	459/4.1.2A2(rev);	0.130293	0.75	0.565217	0.268293	0.0784314	0	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	459/4.1.2A2;	0.12987	0.666667	0.333333	0.148148	0.0740741	0	0	0	0
R06923/4.1.2B1/;	459/4.1.2A2;	0.129683	0.5	0.5	0.333333	0.105263	0	0	0	0
R06923(r)/4.1.2B1(rev)/;	459/4.1.2A2(rev);	0.129683	0.5	0.5	0.272727	0.125	0.0188679	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	459/4.1.2A2(rev);	0.129534	0.666667	0.411765	0.148148	0.115385	0.1	0.0357143	0	0
R00736(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	459/4.1.2A2;	0.129534	0.714286	0.444444	0.166667	0.0645161	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	459/4.1.2A2(rev);	0.129534	0.666667	0.411765	0.148148	0.115385	0.1	0.0357143	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	459/4.1.2A2;	0.129534	0.666667	0.6	0.24	0.0740741	0	0	0	0
R00736(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	459/4.1.2A2;	0.129534	0.714286	0.444444	0.166667	0.0645161	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	459/4.1.2A2;	0.129534	0.666667	0.6	0.24	0.0740741	0	0	0	0
R06530/4.1.1A6/4.1.1.81;	459/4.1.2A2(rev);	0.129496	0.666667	0.333333	0.137931	0	0	0	0	-nan
R01908(r)/4.1.1A1(rev)/4.1.1.8;	459/4.1.2A2(rev);	0.129032	0.5	0.3	0.137931	0.0740741	0	0	0	0
R06934/4.1.2B1/;	459/4.1.2A2(rev);	0.12844	0.5	0.5	0.285714	0.0925926	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	459/4.1.2A2(rev);	0.128302	0.571429	0.473684	0.25	0.142857	0.09375	0.0222222	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	459/4.1.2A2(rev);	0.128302	0.571429	0.473684	0.25	0.142857	0.09375	0.0222222	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	459/4.1.2A2;	0.128205	0.666667	0.333333	0.137931	0.0666667	0	0	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	459/4.1.2A2;	0.128205	0.666667	0.333333	0.137931	0.0666667	0	0	0	0
R06925(r)/4.1.1A5(rev)/;	459/4.1.2A2;	0.128114	0.666667	0.5	0.243902	0.0377358	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	459/4.1.2A2(rev);	0.128079	0.666667	0.411765	0.193548	0.0857143	0.0555556	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	459/4.1.2A2;	0.127778	0.666667	0.411765	0.206897	0.0571429	0	0	0	0
R03284(r)/4.1.2A3/;	459/4.1.2A2(rev);	0.127389	0.428571	0.263158	0.206897	0.0645161	0.0555556	0	0	0
R03284/4.1.2A3(rev)/;	459/4.1.2A2;	0.127389	0.428571	0.333333	0.206897	0.0645161	0	0	0	0
R00699/4.1.1A3/4.1.1.28,4.1.1.53;	459/4.1.2A2(rev);	0.127072	0.714286	0.444444	0.129032	0.03125	0	0	0	0
R00699/4.1.1A3/4.1.1.28,4.1.1.53;	459/4.1.2A2(rev);	0.127072	0.714286	0.444444	0.129032	0.03125	0	0	0	0
R00451/4.1.1A6/4.1.1.20;	459/4.1.2A2(rev);	0.126761	0.666667	0.333333	0.0689655	0.0384615	0.0714286	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	459/4.1.2A2;	0.126582	0.666667	0.333333	0.148148	0.0740741	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	459/4.1.2A2;	0.126582	0.666667	0.333333	0.148148	0.0740741	0	0	0	0
R06923/4.1.2B2/;	459/4.1.2A2(rev);	0.126437	0.5	0.5	0.272727	0.105263	0.0188679	0	0	0
R06923/4.1.2B2/;	459/4.1.2A2;	0.126437	0.5	0.5	0.302326	0.105263	0	0	0	0
R10760/4.1.2A5/4.1.2.57;	459/4.1.2A2(rev);	0.126126	0.857143	0.571429	0.324324	0.115385	0	0	0	0
R11749(r)/4.1.1A6(rev)/;	459/4.1.2A2(rev);	0.125984	0.666667	0.294118	0.111111	0	0	0	0	-nan
R02243(r)/4.1.1A6(rev)/4.1.1.6;	459/4.1.2A2(rev);	0.125984	0.666667	0.294118	0.111111	0	0	0	0	-nan
R02763/4.1.1A6(rev)/;	459/4.1.2A2(rev);	0.125749	0.666667	0.411765	0.129032	0.0571429	0	0	0	0
R04323(r)/4.1.1A6(rev)/4.1.1.45;	459/4.1.2A2(rev);	0.125749	0.666667	0.411765	0.129032	0.0571429	0	0	0	0
R04133/4.1.1A6/4.1.1.68;	459/4.1.2A2(rev);	0.125683	0.666667	0.411765	0.1	0.0967742	0.08	0	0	0
R10561/4.1.1C1/4.1.1.99;	459/4.1.2A2;	0.125424	0.6	0.37037	0.137255	0.116279	0.0612245	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	459/4.1.2A2(rev);	0.125	0.666667	0.411765	0.129032	0.0606061	0	0	0	0
R06934(r)/4.1.2B2(rev)/;	459/4.1.2A2(rev);	0.125	0.5	0.5	0.255814	0.0925926	0	0	0	0
R01764/4.1.1A1/4.1.1.7;	459/4.1.2A2(rev);	0.125	0.714286	0.473684	0.147059	0.025641	0	0	0	0
R01764/4.1.1A1/4.1.1.7;	459/4.1.2A2(rev);	0.125	0.714286	0.473684	0.147059	0.025641	0	0	0	0
R00566/4.1.1A6/4.1.1.19;	459/4.1.2A2(rev);	0.125	0.666667	0.333333	0.0689655	0.0384615	0	0	0	0
R09539/4.1.1A6/4.1.1.91;	459/4.1.2A2;	0.125	0.666667	0.411765	0.166667	0.0294118	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	459/4.1.2A2(rev);	0.125	0.666667	0.411765	0.129032	0.0606061	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	459/4.1.2A2(rev);	0.125	0.666667	0.411765	0.129032	0.0606061	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	459/4.1.2A2(rev);	0.125	0.666667	0.411765	0.129032	0.0606061	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	459/4.1.2A2(rev);	0.125	0.666667	0.411765	0.129032	0.0606061	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	459/4.1.2A2(rev);	0.12426	0.75	0.478261	0.25	0.125	0.108108	0.0188679	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	459/4.1.2A2(rev);	0.12426	0.75	0.478261	0.25	0.125	0.108108	0.0188679	0	0
R10887(r)/4.1.1A6(rev)/;	459/4.1.2A2;	0.124224	0.666667	0.333333	0.137931	0.0625	0	0	0	0
R02466/4.1.1A6/4.1.1.15,4.1.1.29;	459/4.1.2A2(rev);	0.123967	0.666667	0.333333	0.0333333	0	0	0	0	-nan
R02489(r)/4.1.1A6(rev)/4.1.1.62;	459/4.1.2A2(rev);	0.123656	0.666667	0.411765	0.206897	0.0571429	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	459/4.1.2A2(rev);	0.123656	0.666667	0.411765	0.129032	0.0882353	0.0333333	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	459/4.1.2A2(rev);	0.123529	0.666667	0.411765	0.137931	0.0666667	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	459/4.1.2A2(rev);	0.123529	0.666667	0.411765	0.137931	0.0666667	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	459/4.1.2A2(rev);	0.123529	0.666667	0.411765	0.137931	0.0666667	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	459/4.1.2A2(rev);	0.123529	0.666667	0.411765	0.137931	0.0666667	0	0	0	0
R06923(r)/4.1.2B2(rev)/;	459/4.1.2A2;	0.123209	0.5	0.444444	0.272727	0.105263	0.0188679	0	0	0
R06923(r)/4.1.2B1(rev)/;	459/4.1.2A2;	0.123209	0.5	0.444444	0.302326	0.105263	0	0	0	0
R05773/4.1.2A2/4.1.2.41;	459/4.1.2A2;	0.123134	0.714286	0.473684	0.25	0.111111	0.0606061	0	0	0
R01167/4.1.1A6/4.1.1.22;	459/4.1.2A2;	0.122581	0.666667	0.411765	0.148148	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	459/4.1.2A2(rev);	0.122549	0.666667	0.411765	0.193548	0.0857143	0.027027	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	459/4.1.2A2(rev);	0.122549	0.666667	0.411765	0.15625	0.0857143	0.0555556	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	459/4.1.2A2(rev);	0.122449	0.333333	0.238095	0.176471	0.181818	0.0967742	0.0943396	0.0163934	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	459/4.1.2A2(rev);	0.122449	0.333333	0.238095	0.176471	0.181818	0.0967742	0.0943396	0.0163934	0
R02464/4.1.2A3/4.1.2.27;	459/4.1.2A2;	0.122093	0.428571	0.333333	0.269231	0.0666667	0	0	0	0
R03028/4.1.1A6/1.3.8.6,4.1.1.70;	459/4.1.2A2(rev);	0.121951	0.666667	0.375	0.037037	0	0	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	459/4.1.2A2;	0.121849	0.833333	0.555556	0.205882	0.0540541	0	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	459/4.1.2A2;	0.121795	0.5	0.238095	0.137931	0.0740741	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	459/4.1.2A2(rev);	0.121622	0.428571	0.294118	0.2	0.0714286	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	459/4.1.2A2(rev);	0.121622	0.428571	0.294118	0.2	0.0714286	0	0	0	0
R06934(r)/4.1.2B1(rev)/;	459/4.1.2A2(rev);	0.121581	0.5	0.5	0.255814	0.0727273	0	0	0	0
R00233/4.1.1A2/4.1.1.9;	459/4.1.2A2(rev);	0.121387	0.625	0.333333	0.125	0	0	0	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	459/4.1.2A2;	0.121359	0.714286	0.444444	0.166667	0.0645161	0	0	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	459/4.1.2A2;	0.121359	0.714286	0.444444	0.166667	0.0645161	0	0	0	0
R02232/4.1.3B1/4.1.3.35;	459/4.1.2A2;	0.121094	0.571429	0.5	0.25	0.097561	0	0	0	0
