reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07260(r)/2.4.1B1(rev)/2.4.1.215;	401/2.4.1A1(rev);	0.529789	1	0.9375	0.8125	0.674157	0.6	0.5	0.457831	0.403909
R02118(r)/2.4.1A1(rev)/2.4.1.203;	401/2.4.1A1(rev);	0.529789	1	0.9375	0.8125	0.674157	0.6	0.5	0.457831	0.403909
R07260(r)/2.4.1E1(rev)/2.4.1.215;	401/2.4.1A1(rev);	0.529789	1	0.9375	0.8125	0.674157	0.6	0.5	0.457831	0.403909
R07260(r)/2.4.1C1(rev)/2.4.1.215;	401/2.4.1A1(rev);	0.529789	1	0.9375	0.8125	0.674157	0.6	0.5	0.457831	0.403909
R07260(r)/2.4.1A1(rev)/2.4.1.215;	401/2.4.1A1(rev);	0.529789	1	0.9375	0.8125	0.674157	0.6	0.5	0.457831	0.403909
R07260(r)/2.4.1B1(rev)/2.4.1.215;	401/2.4.1A1(rev);	0.529789	1	0.9375	0.8125	0.674157	0.6	0.5	0.457831	0.403909
R07260(r)/2.4.1C1(rev)/2.4.1.215;	401/2.4.1A1(rev);	0.529789	1	0.9375	0.8125	0.674157	0.6	0.5	0.457831	0.403909
R07260(r)/2.4.1E1(rev)/2.4.1.215;	401/2.4.1A1(rev);	0.529789	1	0.9375	0.8125	0.674157	0.6	0.5	0.457831	0.403909
R07260(r)/2.4.1A1(rev)/2.4.1.215;	401/2.4.1A1(rev);	0.529789	1	0.9375	0.8125	0.674157	0.6	0.5	0.457831	0.403909
R01912/2.4.1A1/2.4.1.160;	401/2.4.1A1;	0.529255	1	0.9375	0.8125	0.681319	0.60274	0.49505	0.448276	0.414013
R08894/2.4.2B4/2.4.1.283;	401/2.4.1A1;	0.529173	0.9	0.833333	0.777778	0.653846	0.585366	0.502242	0.471223	0.421365
R05109(r)/2.4.1E1(rev)/2.4.1.92;	401/2.4.1A1;	0.527402	1	1	0.9375	0.773196	0.680982	0.547718	0.433628	0.368071
R04584(r)/2.4.1A1(rev)/2.4.1.92;	401/2.4.1A1;	0.527402	1	1	0.9375	0.773196	0.680982	0.547718	0.433628	0.368071
R04584(r)/2.4.1B1(rev)/2.4.1.92;	401/2.4.1A1;	0.527402	1	1	0.9375	0.773196	0.680982	0.547718	0.433628	0.368071
R04584(r)/2.4.1C1(rev)/2.4.1.92;	401/2.4.1A1;	0.527402	1	1	0.9375	0.773196	0.680982	0.547718	0.433628	0.368071
R05109(r)/2.4.1A1(rev)/2.4.1.92;	401/2.4.1A1;	0.527402	1	1	0.9375	0.773196	0.680982	0.547718	0.433628	0.368071
R05109(r)/2.4.1B1(rev)/2.4.1.92;	401/2.4.1A1;	0.527402	1	1	0.9375	0.773196	0.680982	0.547718	0.433628	0.368071
R05109(r)/2.4.1C1(rev)/2.4.1.92;	401/2.4.1A1;	0.527402	1	1	0.9375	0.773196	0.680982	0.547718	0.433628	0.368071
R04584(r)/2.4.1E1(rev)/2.4.1.92;	401/2.4.1A1;	0.527402	1	1	0.9375	0.773196	0.680982	0.547718	0.433628	0.368071
R04493/2.4.2B4/2.4.1.206;	401/2.4.1A1;	0.527219	0.9	0.833333	0.777778	0.68932	0.646341	0.527426	0.455414	0.4
R05631/2.4.2B4/2.4.1.79;	401/2.4.1A1;	0.527219	0.9	0.833333	0.777778	0.68932	0.646341	0.527426	0.455414	0.4
R04495(r)/2.4.1E1(rev)/2.4.1.38;	401/2.4.1A1;	0.526608	1	1	0.878788	0.714286	0.664516	0.535714	0.434783	0.359673
R04495(r)/2.4.1C1(rev)/2.4.1.38;	401/2.4.1A1;	0.526608	1	1	0.878788	0.714286	0.664516	0.535714	0.434783	0.359673
R04495(r)/2.4.1B1(rev)/2.4.1.38;	401/2.4.1A1;	0.526608	1	1	0.878788	0.714286	0.664516	0.535714	0.434783	0.359673
R04495(r)/2.4.1A1(rev)/2.4.1.38;	401/2.4.1A1;	0.526608	1	1	0.878788	0.714286	0.664516	0.535714	0.434783	0.359673
R01912(r)/2.4.1E1(rev)/2.4.1.160;	401/2.4.1A1(rev);	0.526549	1	0.9375	0.8125	0.681319	0.60274	0.487685	0.448276	0.409524
R01912(r)/2.4.1B1(rev)/2.4.1.160;	401/2.4.1A1(rev);	0.526549	1	0.9375	0.8125	0.681319	0.60274	0.487685	0.448276	0.409524
R01912(r)/2.4.1C1(rev)/2.4.1.160;	401/2.4.1A1(rev);	0.526549	1	0.9375	0.8125	0.681319	0.60274	0.487685	0.448276	0.409524
R01912(r)/2.4.1A1(rev)/2.4.1.160;	401/2.4.1A1(rev);	0.526549	1	0.9375	0.8125	0.681319	0.60274	0.487685	0.448276	0.409524
R03268(r)/2.4.1C1(rev)/2.4.2.35;	401/2.4.1A1(rev);	0.526524	1	1	0.876923	0.782609	0.704698	0.531532	0.415842	0.358639
R03268(r)/2.4.1C1(rev)/2.4.2.35;	401/2.4.1A1(rev);	0.526524	1	1	0.876923	0.782609	0.704698	0.531532	0.415842	0.358639
R03268(r)/2.4.1E1(rev)/2.4.2.35;	401/2.4.1A1(rev);	0.526524	1	1	0.876923	0.782609	0.704698	0.531532	0.415842	0.358639
R03268(r)/2.4.1A1(rev)/2.4.2.35;	401/2.4.1A1(rev);	0.526524	1	1	0.876923	0.782609	0.704698	0.531532	0.415842	0.358639
R03268(r)/2.4.1A1(rev)/2.4.2.35;	401/2.4.1A1(rev);	0.526524	1	1	0.876923	0.782609	0.704698	0.531532	0.415842	0.358639
R03268(r)/2.4.1B1(rev)/2.4.2.35;	401/2.4.1A1(rev);	0.526524	1	1	0.876923	0.782609	0.704698	0.531532	0.415842	0.358639
R03268(r)/2.4.1B1(rev)/2.4.2.35;	401/2.4.1A1(rev);	0.526524	1	1	0.876923	0.782609	0.704698	0.531532	0.415842	0.358639
R03268(r)/2.4.1C1(rev)/2.4.2.35;	401/2.4.1A1(rev);	0.526524	1	1	0.876923	0.782609	0.704698	0.531532	0.415842	0.358639
R03268(r)/2.4.1B1(rev)/2.4.2.35;	401/2.4.1A1(rev);	0.526524	1	1	0.876923	0.782609	0.704698	0.531532	0.415842	0.358639
R03268(r)/2.4.1E1(rev)/2.4.2.35;	401/2.4.1A1(rev);	0.526524	1	1	0.876923	0.782609	0.704698	0.531532	0.415842	0.358639
R03268(r)/2.4.1B1(rev)/2.4.2.35;	401/2.4.1A1(rev);	0.526524	1	1	0.876923	0.782609	0.704698	0.531532	0.415842	0.358639
R03268(r)/2.4.1A1(rev)/2.4.2.35;	401/2.4.1A1(rev);	0.526524	1	1	0.876923	0.782609	0.704698	0.531532	0.415842	0.358639
R03268(r)/2.4.1E1(rev)/2.4.2.35;	401/2.4.1A1(rev);	0.526524	1	1	0.876923	0.782609	0.704698	0.531532	0.415842	0.358639
R03268(r)/2.4.1C1(rev)/2.4.2.35;	401/2.4.1A1(rev);	0.526524	1	1	0.876923	0.782609	0.704698	0.531532	0.415842	0.358639
R03268(r)/2.4.1E1(rev)/2.4.2.35;	401/2.4.1A1(rev);	0.526524	1	1	0.876923	0.782609	0.704698	0.531532	0.415842	0.358639
R03268(r)/2.4.1A1(rev)/2.4.2.35;	401/2.4.1A1(rev);	0.526524	1	1	0.876923	0.782609	0.704698	0.531532	0.415842	0.358639
R06814(r)/2.4.1B1(rev)/2.4.2.35;	401/2.4.1A1(rev);	0.525692	1	1	0.876923	0.782609	0.704698	0.531532	0.415842	0.356771
R06814(r)/2.4.1C1(rev)/2.4.2.35;	401/2.4.1A1(rev);	0.525692	1	1	0.876923	0.782609	0.704698	0.531532	0.415842	0.356771
R06814(r)/2.4.1E1(rev)/2.4.2.35;	401/2.4.1A1(rev);	0.525692	1	1	0.876923	0.782609	0.704698	0.531532	0.415842	0.356771
R06814(r)/2.4.1A1(rev)/2.4.2.35;	401/2.4.1A1(rev);	0.525692	1	1	0.876923	0.782609	0.704698	0.531532	0.415842	0.356771
R11783(r)/2.4.1C1(rev)/2.4.1.347;	401/2.4.1A1(rev);	0.525203	1	0.882353	0.820896	0.673469	0.621795	0.518182	0.451389	0.389685
R11783(r)/2.4.1A1(rev)/2.4.1.347;	401/2.4.1A1(rev);	0.525203	1	0.882353	0.820896	0.673469	0.621795	0.518182	0.451389	0.389685
R11783(r)/2.4.1B1(rev)/2.4.1.347;	401/2.4.1A1(rev);	0.525203	1	0.882353	0.820896	0.673469	0.621795	0.518182	0.451389	0.389685
R09426(r)/2.4.1A1(rev)/2.4.1.17;	401/2.4.1A1(rev);	0.525062	1	1	0.90625	0.726316	0.614379	0.49537	0.43554	0.386364
R09426(r)/2.4.1B1(rev)/2.4.1.17;	401/2.4.1A1(rev);	0.525062	1	1	0.90625	0.726316	0.614379	0.49537	0.43554	0.386364
R09426(r)/2.4.1C1(rev)/2.4.1.17;	401/2.4.1A1(rev);	0.525062	1	1	0.90625	0.726316	0.614379	0.49537	0.43554	0.386364
R09426(r)/2.4.1E1(rev)/2.4.1.17;	401/2.4.1A1(rev);	0.525062	1	1	0.90625	0.726316	0.614379	0.49537	0.43554	0.386364
R09426(r)/2.4.1E1(rev)/2.4.1.17;	401/2.4.1A1(rev);	0.525062	1	1	0.90625	0.726316	0.614379	0.49537	0.43554	0.386364
R09426(r)/2.4.1C1(rev)/2.4.1.17;	401/2.4.1A1(rev);	0.525062	1	1	0.90625	0.726316	0.614379	0.49537	0.43554	0.386364
R09426(r)/2.4.1B1(rev)/2.4.1.17;	401/2.4.1A1(rev);	0.525062	1	1	0.90625	0.726316	0.614379	0.49537	0.43554	0.386364
R09426(r)/2.4.1A1(rev)/2.4.1.17;	401/2.4.1A1(rev);	0.525062	1	1	0.90625	0.726316	0.614379	0.49537	0.43554	0.386364
R00417/2.4.1C1/2.4.1.94;	401/2.4.1A1;	0.523444	0.8	0.72973	0.661972	0.604167	0.557692	0.49763	0.477444	0.46519
R07259(r)/2.4.1C1(rev)/2.4.1.144;	401/2.4.1A1;	0.522656	1	1	0.9375	0.770833	0.670886	0.53304	0.410423	0.349206
R07259(r)/2.4.1B1(rev)/2.4.1.144;	401/2.4.1A1;	0.522656	1	1	0.9375	0.770833	0.670886	0.53304	0.410423	0.349206
R07259(r)/2.4.1A1(rev)/2.4.1.144;	401/2.4.1A1;	0.522656	1	1	0.9375	0.770833	0.670886	0.53304	0.410423	0.349206
R07259(r)/2.4.1E1(rev)/2.4.1.144;	401/2.4.1A1;	0.522656	1	1	0.9375	0.770833	0.670886	0.53304	0.410423	0.349206
R10833(r)/2.4.1B1(rev)/2.4.1.322;	401/2.4.1A1(rev);	0.522353	1	1	0.90625	0.822222	0.688312	0.529148	0.40836	0.347258
R10833(r)/2.4.1A1(rev)/2.4.1.322;	401/2.4.1A1(rev);	0.522353	1	1	0.90625	0.822222	0.688312	0.529148	0.40836	0.347258
R10833(r)/2.4.1C1(rev)/2.4.1.322;	401/2.4.1A1(rev);	0.522353	1	1	0.90625	0.822222	0.688312	0.529148	0.40836	0.347258
R08900/2.4.2B4/2.4.1.285;	401/2.4.1A1;	0.521903	0.9	0.833333	0.777778	0.657143	0.624242	0.526316	0.457237	0.395939
R11282/2.4.2B4/;	401/2.4.1A1;	0.521903	0.9	0.833333	0.777778	0.657143	0.624242	0.526316	0.457237	0.395939
R10638/2.4.1A1/;	401/2.4.1A1;	0.520761	1	1	0.848485	0.649485	0.562092	0.478261	0.445283	0.408805
R10638/2.4.1A1/;	401/2.4.1A1;	0.520761	1	1	0.848485	0.649485	0.562092	0.478261	0.445283	0.408805
R04495/2.4.2B4/2.4.1.38;	401/2.4.1A1;	0.520505	0.9	0.833333	0.802817	0.673077	0.621951	0.504348	0.431973	0.401146
R11937/2.4.2B4/2.4.1.348;	401/2.4.1A1;	0.520152	0.9	0.833333	0.802817	0.673077	0.631902	0.502128	0.45098	0.394737
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	401/2.4.1A1;	0.520152	0.9	0.833333	0.802817	0.673077	0.631902	0.502128	0.45098	0.394737
R11599/2.4.2B4/2.4.1.343;	401/2.4.1A1;	0.520152	0.9	0.833333	0.802817	0.673077	0.631902	0.502128	0.45098	0.394737
R10638(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.519447	1	1	0.848485	0.649485	0.562092	0.478261	0.445283	0.404389
R10638(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.519447	1	1	0.848485	0.649485	0.562092	0.478261	0.445283	0.404389
R10638(r)/2.4.1E1(rev)/;	401/2.4.1A1(rev);	0.519447	1	1	0.848485	0.649485	0.562092	0.478261	0.445283	0.404389
R10638(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.519447	1	1	0.848485	0.649485	0.562092	0.478261	0.445283	0.404389
R10638(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.519447	1	1	0.848485	0.649485	0.562092	0.478261	0.445283	0.404389
R10638(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.519447	1	1	0.848485	0.649485	0.562092	0.478261	0.445283	0.404389
R10638(r)/2.4.1E1(rev)/;	401/2.4.1A1(rev);	0.519447	1	1	0.848485	0.649485	0.562092	0.478261	0.445283	0.404389
R10638(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.519447	1	1	0.848485	0.649485	0.562092	0.478261	0.445283	0.404389
R04553(r)/2.4.1C1(rev)/2.4.1.65;	401/2.4.1A1;	0.518797	1	1	0.878788	0.714286	0.660377	0.52766	0.44164	0.353086
R04553(r)/2.4.1A1(rev)/2.4.1.65;	401/2.4.1A1;	0.518797	1	1	0.878788	0.714286	0.660377	0.52766	0.44164	0.353086
R04553(r)/2.4.1B1(rev)/2.4.1.65;	401/2.4.1A1;	0.518797	1	1	0.878788	0.714286	0.660377	0.52766	0.44164	0.353086
R04553(r)/2.4.1D1(rev)/2.4.1.65;	401/2.4.1A1;	0.518797	1	1	0.878788	0.714286	0.660377	0.52766	0.44164	0.353086
R04423(r)/2.4.1E1(rev)/2.4.1.40;	401/2.4.1A1;	0.518681	1	1	0.9375	0.755102	0.648485	0.527197	0.416918	0.366029
R04423(r)/2.4.1C1(rev)/2.4.1.40;	401/2.4.1A1;	0.518681	1	1	0.9375	0.755102	0.648485	0.527197	0.416918	0.366029
R04423(r)/2.4.1B1(rev)/2.4.1.40;	401/2.4.1A1;	0.518681	1	1	0.9375	0.755102	0.648485	0.527197	0.416918	0.366029
R04423(r)/2.4.1A1(rev)/2.4.1.40;	401/2.4.1A1;	0.518681	1	1	0.9375	0.755102	0.648485	0.527197	0.416918	0.366029
R04642/2.4.2B4/2.4.1.201;	401/2.4.1A1;	0.518388	0.9	0.833333	0.802817	0.67619	0.623529	0.530864	0.457576	0.389522
R02113/2.4.1A1/2.4.1.173;	401/2.4.1A1;	0.518371	1	1	0.935484	0.775281	0.629139	0.497738	0.433898	0.361979
R06047/2.4.2B4/2.4.1.188;	401/2.4.1A1;	0.518162	0.9	0.837838	0.714286	0.603604	0.565714	0.495868	0.464744	0.437333
R10433/2.4.2B4/2.4.1.304;	401/2.4.1A1;	0.518162	0.9	0.837838	0.714286	0.603604	0.565714	0.495868	0.464744	0.437333
R05108(r)/2.4.1E1(rev)/;	401/2.4.1A1;	0.518149	1	1	0.9375	0.755102	0.658537	0.53112	0.418129	0.369955
R05108(r)/2.4.1C1(rev)/;	401/2.4.1A1;	0.518149	1	1	0.9375	0.755102	0.658537	0.53112	0.418129	0.369955
R05108(r)/2.4.1B1(rev)/;	401/2.4.1A1;	0.518149	1	1	0.9375	0.755102	0.658537	0.53112	0.418129	0.369955
R05108(r)/2.4.1A1(rev)/;	401/2.4.1A1;	0.518149	1	1	0.9375	0.755102	0.658537	0.53112	0.418129	0.369955
R09759/2.4.1A1/2.4.1.271;	401/2.4.1A1;	0.517857	1	0.882353	0.764706	0.638298	0.583333	0.494898	0.447059	0.401929
R09757/2.4.1A1/2.4.1.271;	401/2.4.1A1;	0.517857	1	0.882353	0.764706	0.638298	0.583333	0.494898	0.447059	0.401929
R09758/2.4.1A1/2.4.1.271;	401/2.4.1A1;	0.517857	1	0.882353	0.764706	0.638298	0.583333	0.494898	0.447059	0.401929
R06811(r)/2.4.1A1(rev)/2.4.2.35;	401/2.4.1A1(rev);	0.51751	1	1	0.876923	0.782609	0.704698	0.531532	0.410423	0.3425
R06811(r)/2.4.1B1(rev)/2.4.2.35;	401/2.4.1A1(rev);	0.51751	1	1	0.876923	0.782609	0.704698	0.531532	0.410423	0.3425
R06811(r)/2.4.1C1(rev)/2.4.2.35;	401/2.4.1A1(rev);	0.51751	1	1	0.876923	0.782609	0.704698	0.531532	0.410423	0.3425
R06811(r)/2.4.1E1(rev)/2.4.2.35;	401/2.4.1A1(rev);	0.51751	1	1	0.876923	0.782609	0.704698	0.531532	0.410423	0.3425
R04662/2.4.2B4/2.4.1.145;	401/2.4.1A1;	0.51729	0.9	0.833333	0.802817	0.67619	0.630952	0.539749	0.456193	0.38255
R04041/2.4.1A1/2.4.1.52;	401/2.4.1A1;	0.516978	1	1	0.875	0.677419	0.564103	0.452055	0.442379	0.409786
R07334/2.4.2B4/2.4.1.224;	401/2.4.1A1;	0.516774	0.9	0.837838	0.74026	0.642857	0.602273	0.510121	0.456522	0.407317
R04222(r)/2.4.1C1(rev)/2.4.2.27;	401/2.4.1A1(rev);	0.516325	1	1	1	0.829787	0.658537	0.476987	0.411392	0.352041
R04222(r)/2.4.1B1(rev)/2.4.2.27;	401/2.4.1A1(rev);	0.516325	1	1	1	0.829787	0.658537	0.476987	0.411392	0.352041
R04222(r)/2.4.1A1(rev)/2.4.2.27;	401/2.4.1A1(rev);	0.516325	1	1	1	0.829787	0.658537	0.476987	0.411392	0.352041
R04041(r)/2.4.1E1(rev)/2.4.1.52;	401/2.4.1A1(rev);	0.515691	1	1	0.875	0.677419	0.564103	0.452055	0.442379	0.405488
R04041(r)/2.4.1C1(rev)/2.4.1.52;	401/2.4.1A1(rev);	0.515691	1	1	0.875	0.677419	0.564103	0.452055	0.442379	0.405488
R04041(r)/2.4.1B1(rev)/2.4.1.52;	401/2.4.1A1(rev);	0.515691	1	1	0.875	0.677419	0.564103	0.452055	0.442379	0.405488
R04041(r)/2.4.1A1(rev)/2.4.1.52;	401/2.4.1A1(rev);	0.515691	1	1	0.875	0.677419	0.564103	0.452055	0.442379	0.405488
R09759(r)/2.4.1E1(rev)/2.4.1.271;	401/2.4.1A1(rev);	0.515152	1	0.882353	0.764706	0.638298	0.583333	0.48731	0.447059	0.397436
R09757(r)/2.4.1B1(rev)/2.4.1.271;	401/2.4.1A1(rev);	0.515152	1	0.882353	0.764706	0.638298	0.583333	0.48731	0.447059	0.397436
R09758(r)/2.4.1E1(rev)/2.4.1.271;	401/2.4.1A1(rev);	0.515152	1	0.882353	0.764706	0.638298	0.583333	0.48731	0.447059	0.397436
R09757(r)/2.4.1A1(rev)/2.4.1.271;	401/2.4.1A1(rev);	0.515152	1	0.882353	0.764706	0.638298	0.583333	0.48731	0.447059	0.397436
R09757(r)/2.4.1E1(rev)/2.4.1.271;	401/2.4.1A1(rev);	0.515152	1	0.882353	0.764706	0.638298	0.583333	0.48731	0.447059	0.397436
R09758(r)/2.4.1C1(rev)/2.4.1.271;	401/2.4.1A1(rev);	0.515152	1	0.882353	0.764706	0.638298	0.583333	0.48731	0.447059	0.397436
R09759(r)/2.4.1A1(rev)/2.4.1.271;	401/2.4.1A1(rev);	0.515152	1	0.882353	0.764706	0.638298	0.583333	0.48731	0.447059	0.397436
R09759(r)/2.4.1B1(rev)/2.4.1.271;	401/2.4.1A1(rev);	0.515152	1	0.882353	0.764706	0.638298	0.583333	0.48731	0.447059	0.397436
R09758(r)/2.4.1A1(rev)/2.4.1.271;	401/2.4.1A1(rev);	0.515152	1	0.882353	0.764706	0.638298	0.583333	0.48731	0.447059	0.397436
R09759(r)/2.4.1C1(rev)/2.4.1.271;	401/2.4.1A1(rev);	0.515152	1	0.882353	0.764706	0.638298	0.583333	0.48731	0.447059	0.397436
R09758(r)/2.4.1B1(rev)/2.4.1.271;	401/2.4.1A1(rev);	0.515152	1	0.882353	0.764706	0.638298	0.583333	0.48731	0.447059	0.397436
R09757(r)/2.4.1C1(rev)/2.4.1.271;	401/2.4.1A1(rev);	0.515152	1	0.882353	0.764706	0.638298	0.583333	0.48731	0.447059	0.397436
R05530(r)/2.4.1B1(rev)/2.4.1.328;	401/2.4.1A1(rev);	0.515077	1	1	0.848485	0.690722	0.641026	0.514151	0.445614	0.34072
R05530(r)/2.4.1C1(rev)/2.4.1.328;	401/2.4.1A1(rev);	0.515077	1	1	0.848485	0.690722	0.641026	0.514151	0.445614	0.34072
R05530(r)/2.4.1A1(rev)/2.4.1.328;	401/2.4.1A1(rev);	0.515077	1	1	0.848485	0.690722	0.641026	0.514151	0.445614	0.34072
R07397/2.4.2B4/2.4.1.223;	401/2.4.1A1;	0.514265	0.9	0.837838	0.74026	0.642857	0.602273	0.510121	0.452012	0.402439
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	401/2.4.1A1;	0.514078	1	0.833333	0.675676	0.623656	0.592857	0.494792	0.447581	0.403333
R03094/2.4.1A1/2.4.1.121;	401/2.4.1A1;	0.513769	1	0.882353	0.787879	0.688889	0.587838	0.485437	0.437037	0.393939
R06659(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.513536	1	1	0.935484	0.793103	0.659722	0.517073	0.413043	0.321229
R06667(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.513536	1	1	0.935484	0.793103	0.659722	0.517073	0.413043	0.321229
R06659(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.513536	1	1	0.935484	0.793103	0.659722	0.517073	0.413043	0.321229
R06659(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.513536	1	1	0.935484	0.793103	0.659722	0.517073	0.413043	0.321229
R06667(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.513536	1	1	0.935484	0.793103	0.659722	0.517073	0.413043	0.321229
R06667(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.513536	1	1	0.935484	0.793103	0.659722	0.517073	0.413043	0.321229
R04296/2.4.1A1/2.4.1.85;	401/2.4.1A1;	0.512777	1	1	0.848485	0.649485	0.562092	0.469194	0.432234	0.401235
R04296/2.4.1A1/2.4.1.85;	401/2.4.1A1;	0.512777	1	1	0.848485	0.649485	0.562092	0.469194	0.432234	0.401235
R02709/2.4.1A1/2.4.1.178;	401/2.4.1A1;	0.512777	1	1	0.848485	0.649485	0.562092	0.469194	0.432234	0.401235
R02709/2.4.1A1/2.4.1.178;	401/2.4.1A1;	0.512777	1	1	0.848485	0.649485	0.562092	0.469194	0.432234	0.401235
R02709(r)/2.4.1B1(rev)/2.4.1.178;	401/2.4.1A1(rev);	0.511489	1	1	0.848485	0.649485	0.562092	0.469194	0.432234	0.396923
R04296(r)/2.4.1A1(rev)/2.4.1.85;	401/2.4.1A1(rev);	0.511489	1	1	0.848485	0.649485	0.562092	0.469194	0.432234	0.396923
R04296(r)/2.4.1B1(rev)/2.4.1.85;	401/2.4.1A1(rev);	0.511489	1	1	0.848485	0.649485	0.562092	0.469194	0.432234	0.396923
R04296(r)/2.4.1C1(rev)/2.4.1.85;	401/2.4.1A1(rev);	0.511489	1	1	0.848485	0.649485	0.562092	0.469194	0.432234	0.396923
R02709(r)/2.4.1C1(rev)/2.4.1.178;	401/2.4.1A1(rev);	0.511489	1	1	0.848485	0.649485	0.562092	0.469194	0.432234	0.396923
R04296(r)/2.4.1E1(rev)/2.4.1.85;	401/2.4.1A1(rev);	0.511489	1	1	0.848485	0.649485	0.562092	0.469194	0.432234	0.396923
R04296(r)/2.4.1A1(rev)/2.4.1.85;	401/2.4.1A1(rev);	0.511489	1	1	0.848485	0.649485	0.562092	0.469194	0.432234	0.396923
R04296(r)/2.4.1B1(rev)/2.4.1.85;	401/2.4.1A1(rev);	0.511489	1	1	0.848485	0.649485	0.562092	0.469194	0.432234	0.396923
R04296(r)/2.4.1C1(rev)/2.4.1.85;	401/2.4.1A1(rev);	0.511489	1	1	0.848485	0.649485	0.562092	0.469194	0.432234	0.396923
R04296(r)/2.4.1E1(rev)/2.4.1.85;	401/2.4.1A1(rev);	0.511489	1	1	0.848485	0.649485	0.562092	0.469194	0.432234	0.396923
R02709(r)/2.4.1A1(rev)/2.4.1.178;	401/2.4.1A1(rev);	0.511489	1	1	0.848485	0.649485	0.562092	0.469194	0.432234	0.396923
R02709(r)/2.4.1E1(rev)/2.4.1.178;	401/2.4.1A1(rev);	0.511489	1	1	0.848485	0.649485	0.562092	0.469194	0.432234	0.396923
R02709(r)/2.4.1C1(rev)/2.4.1.178;	401/2.4.1A1(rev);	0.511489	1	1	0.848485	0.649485	0.562092	0.469194	0.432234	0.396923
R02709(r)/2.4.1B1(rev)/2.4.1.178;	401/2.4.1A1(rev);	0.511489	1	1	0.848485	0.649485	0.562092	0.469194	0.432234	0.396923
R02709(r)/2.4.1A1(rev)/2.4.1.178;	401/2.4.1A1(rev);	0.511489	1	1	0.848485	0.649485	0.562092	0.469194	0.432234	0.396923
R02709(r)/2.4.1E1(rev)/2.4.1.178;	401/2.4.1A1(rev);	0.511489	1	1	0.848485	0.649485	0.562092	0.469194	0.432234	0.396923
R04603/2.4.2B4/2.4.1.175;	401/2.4.1A1;	0.511348	0.9	0.837838	0.74026	0.642857	0.602273	0.510121	0.449231	0.396635
R06867(r)/2.4.1E1(rev)/;	401/2.4.1A1(rev);	0.511344	1	0.9375	0.870968	0.715909	0.594595	0.482759	0.43346	0.364458
R06867(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.511344	1	0.9375	0.870968	0.715909	0.594595	0.482759	0.43346	0.364458
R06867(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.511344	1	0.9375	0.870968	0.715909	0.594595	0.482759	0.43346	0.364458
R06867(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.511344	1	0.9375	0.870968	0.715909	0.594595	0.482759	0.43346	0.364458
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	401/2.4.1A1(rev);	0.511333	1	0.833333	0.675676	0.623656	0.592857	0.487047	0.447581	0.398671
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	401/2.4.1A1(rev);	0.511333	1	0.833333	0.675676	0.623656	0.592857	0.487047	0.447581	0.398671
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	401/2.4.1A1(rev);	0.511333	1	0.833333	0.675676	0.623656	0.592857	0.487047	0.447581	0.398671
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	401/2.4.1A1(rev);	0.511333	1	0.833333	0.675676	0.623656	0.592857	0.487047	0.447581	0.398671
R03094(r)/2.4.1A1(rev)/2.4.1.121;	401/2.4.1A1(rev);	0.511168	1	0.882353	0.787879	0.688889	0.587838	0.478261	0.437037	0.389728
R03094(r)/2.4.1B1(rev)/2.4.1.121;	401/2.4.1A1(rev);	0.511168	1	0.882353	0.787879	0.688889	0.587838	0.478261	0.437037	0.389728
R03094(r)/2.4.1C1(rev)/2.4.1.121;	401/2.4.1A1(rev);	0.511168	1	0.882353	0.787879	0.688889	0.587838	0.478261	0.437037	0.389728
R03094(r)/2.4.1E1(rev)/2.4.1.121;	401/2.4.1A1(rev);	0.511168	1	0.882353	0.787879	0.688889	0.587838	0.478261	0.437037	0.389728
R02113(r)/2.4.1E1(rev)/2.4.1.173;	401/2.4.1A1(rev);	0.511129	1	1	0.935484	0.775281	0.629139	0.484305	0.424242	0.354922
