reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08325(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.162747	0.47619	0.264706	0.245614	0.233333	0.15493	0.143564	0.13617	0.12766
R08303(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.16273	0.47619	0.34375	0.339623	0.302326	0.162162	0.130045	0.122137	0.113208
R08303(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.16273	0.47619	0.34375	0.339623	0.302326	0.162162	0.130045	0.122137	0.113208
R03299(r)/1.14.13A2(rev)/1.14.14.9;	465/1.14.12A6;	0.16273	0.47619	0.323529	0.315789	0.285714	0.157895	0.128889	0.122137	0.119601
R09425(r)/1.14.13A1(rev)/1.14.14.1;	465/1.14.12A6;	0.162656	0.45	0.258065	0.245283	0.253012	0.157895	0.149485	0.135021	0.125
R09421(r)/1.14.13A1(rev)/1.14.14.1;	465/1.14.12A6;	0.162656	0.45	0.258065	0.245283	0.253012	0.157895	0.149485	0.135021	0.125
R09421(r)/1.14.13A1(rev)/1.14.14.1;	465/1.14.12A6;	0.162656	0.45	0.258065	0.245283	0.253012	0.157895	0.149485	0.135021	0.125
R09425(r)/1.14.13A1(rev)/1.14.14.1;	465/1.14.12A6;	0.162656	0.45	0.258065	0.245283	0.253012	0.157895	0.149485	0.135021	0.125
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	465/1.14.12A6;	0.162571	0.47619	0.28125	0.264151	0.256098	0.156716	0.146465	0.132231	0.121622
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	465/1.14.12A6;	0.162571	0.47619	0.28125	0.264151	0.256098	0.156716	0.146465	0.132231	0.121622
R02698(r)/1.14.13A2(rev)/1.14.14.9;	465/1.14.12A6;	0.162445	0.47619	0.323529	0.315789	0.285714	0.15894	0.128319	0.122605	0.118421
R04342(r)/1.14.13A1(rev)/1.14.13.36;	465/1.14.12A6;	0.162304	0.47619	0.323529	0.315789	0.285714	0.15894	0.129464	0.123077	0.116883
R06582(r)/1.14.13A1(rev)/1.14.13.36;	465/1.14.12A6;	0.162304	0.47619	0.323529	0.315789	0.285714	0.15894	0.129464	0.123077	0.116883
R00818(r)/1.14.13A4(rev)/1.14.13.1;	465/1.14.12A6;	0.162162	0.458333	0.243243	0.241935	0.242105	0.162162	0.141509	0.131148	0.125
R00818(r)/1.14.13A4(rev)/1.14.13.1;	465/1.14.12A6;	0.162162	0.458333	0.243243	0.241935	0.242105	0.162162	0.141509	0.131148	0.125
R08266(r)/1.14.13A9(rev)/1.14.13.8;	465/1.14.12A6;	0.162162	0.409091	0.264706	0.263158	0.26506	0.162963	0.145	0.130081	0.121622
R03306(r)/1.14.12A5(rev)/1.14.12.9;	465/1.14.12A6;	0.162162	0.434783	0.323529	0.315789	0.285714	0.15894	0.128319	0.122605	0.118421
R08313(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.162029	0.47619	0.34375	0.339623	0.295455	0.18543	0.140426	0.121528	0.10452
R02339(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.162025	0.47619	0.323529	0.295082	0.257426	0.158537	0.139738	0.125475	0.115385
R05266(r)/1.14.13A2(rev)/;	465/1.14.12A6;	0.161922	0.47619	0.30303	0.309091	0.287356	0.156463	0.128889	0.123077	0.121622
R05266(r)/1.14.13A2(rev)/;	465/1.14.12A6;	0.161922	0.47619	0.30303	0.309091	0.287356	0.156463	0.128889	0.123077	0.121622
R01299(r)/1.14.13A3(rev)/1.14.13.64;	465/1.14.12A6;	0.161871	0.458333	0.243243	0.25	0.252747	0.162162	0.137615	0.129032	0.125874
R01299(r)/1.14.13A3(rev)/1.14.13.64;	465/1.14.12A6;	0.161871	0.458333	0.243243	0.25	0.252747	0.162162	0.137615	0.129032	0.125874
R01297(r)/1.14.13A4(rev)/1.14.13.64;	465/1.14.12A6;	0.161871	0.458333	0.243243	0.25	0.252747	0.162162	0.137615	0.129032	0.125874
R01297(r)/1.14.13A4(rev)/1.14.13.64;	465/1.14.12A6;	0.161871	0.458333	0.243243	0.25	0.252747	0.162162	0.137615	0.129032	0.125874
R01297(r)/1.14.13A4(rev)/1.14.13.64;	465/1.14.12A6;	0.161871	0.458333	0.243243	0.25	0.252747	0.162162	0.137615	0.129032	0.125874
R05622(r)/1.14.12A1(rev)/1.14.12.10;	465/1.14.12A6;	0.161765	0.444444	0.268293	0.246377	0.238095	0.153846	0.137615	0.129032	0.123288
R05621(r)/1.14.12A3(rev)/1.14.12.10;	465/1.14.12A6;	0.161765	0.444444	0.268293	0.246377	0.238095	0.153846	0.137615	0.129032	0.123288
R05621(r)/1.14.12A2(rev)/1.14.12.10;	465/1.14.12A6;	0.161765	0.444444	0.268293	0.246377	0.238095	0.153846	0.137615	0.129032	0.123288
R07188(r)/1.14.12A2(rev)/1.14.12.10;	465/1.14.12A6;	0.161765	0.444444	0.268293	0.246377	0.238095	0.153846	0.137615	0.129032	0.123288
R07188(r)/1.14.12A3(rev)/1.14.12.10;	465/1.14.12A6;	0.161765	0.444444	0.268293	0.246377	0.238095	0.153846	0.137615	0.129032	0.123288
R06945(r)/1.14.13A2(rev)/1.14.15.3;	465/1.14.12A6;	0.161502	0.47619	0.264706	0.245614	0.235955	0.146853	0.141463	0.136752	0.12766
R10728(r)/1.14.13A1(rev)/1.14.13.194;	465/1.14.12A6;	0.161502	0.47619	0.264706	0.25	0.247059	0.154412	0.145	0.131687	0.124138
R10728(r)/1.14.13A1(rev)/1.14.13.194;	465/1.14.12A6;	0.161502	0.47619	0.264706	0.25	0.247059	0.154412	0.145	0.131687	0.124138
R10728(r)/1.14.13A1(rev)/1.14.13.194;	465/1.14.12A6;	0.161502	0.47619	0.264706	0.25	0.247059	0.154412	0.145	0.131687	0.124138
R10728(r)/1.14.13A1(rev)/1.14.13.194;	465/1.14.12A6;	0.161502	0.47619	0.264706	0.25	0.247059	0.154412	0.145	0.131687	0.124138
R10790(r)/1.14.13A2(rev)/1.14.13.196;	465/1.14.12A6;	0.16126	0.409091	0.28125	0.245283	0.240964	0.154412	0.145	0.134454	0.126761
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	465/1.14.12A6;	0.16126	0.409091	0.28125	0.245283	0.240964	0.154412	0.145	0.134454	0.126761
R09122(r)/1.14.13A1(rev)/1.14.13.110;	465/1.14.12A6;	0.161175	0.47619	0.30303	0.309091	0.287356	0.152778	0.13615	0.123077	0.116129
R11578(r)/1.14.13A4(rev)/1.14.13.218;	465/1.14.12A6;	0.161137	0.458333	0.243243	0.241935	0.244898	0.184713	0.161017	0.130137	0.111111
R11578(r)/1.14.13A4(rev)/1.14.13.218;	465/1.14.12A6;	0.161137	0.458333	0.243243	0.241935	0.244898	0.184713	0.161017	0.130137	0.111111
R06572(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.160929	0.47619	0.34375	0.339286	0.27957	0.146497	0.130435	0.120755	0.116883
R00448(r)/1.14.13A1(rev)/1.14.13.59;	465/1.14.12A6;	0.160799	0.409091	0.28125	0.245283	0.240964	0.156716	0.146465	0.13278	0.125
R02515(r)/1.14.13A2(rev)/1.14.13.63;	465/1.14.12A6;	0.160791	0.47619	0.323529	0.327586	0.262626	0.147239	0.125541	0.123077	0.121212
R02517(r)/1.14.13A1(rev)/1.14.13.63;	465/1.14.12A6;	0.160791	0.47619	0.323529	0.327586	0.262626	0.147239	0.125541	0.123077	0.121212
R03964(r)/1.14.13A2(rev)/1.14.13.44;	465/1.14.12A6;	0.160761	0.47619	0.34375	0.327273	0.292135	0.15894	0.127753	0.120755	0.113565
R03964(r)/1.14.13A2(rev)/1.14.13.44;	465/1.14.12A6;	0.160761	0.47619	0.34375	0.327273	0.292135	0.15894	0.127753	0.120755	0.113565
R07066(r)/1.14.13A5(rev)/;	465/1.14.12A6;	0.16065	0.47619	0.257143	0.254237	0.26087	0.152318	0.133028	0.129032	0.126761
R07068(r)/1.14.13A5(rev)/;	465/1.14.12A6;	0.16065	0.47619	0.257143	0.245902	0.258065	0.153333	0.134259	0.129555	0.126316
R07369(r)/1.14.13A1(rev)/1.14.13.88;	465/1.14.12A6;	0.160483	0.47619	0.34375	0.339623	0.302326	0.161074	0.130045	0.120755	0.109091
R07369(r)/1.14.13A1(rev)/1.14.13.88;	465/1.14.12A6;	0.160483	0.47619	0.34375	0.339623	0.302326	0.161074	0.130045	0.120755	0.109091
R10362/1.14.13A1/;	465/1.14.12A6;	0.160472	0.47619	0.324324	0.28	0.274074	0.214592	0.180157	0.134851	0.109375
R07421(r)/1.14.13A1(rev)/1.14.13.138;	465/1.14.12A6;	0.160362	0.47619	0.285714	0.265625	0.25	0.146199	0.138655	0.134831	0.120253
R10321(r)/1.14.13A1(rev)/1.14.13.176;	465/1.14.12A6;	0.160194	0.47619	0.34375	0.339623	0.295455	0.177632	0.141026	0.119863	0.104396
R05429(r)/1.14.12A2(rev)/;	465/1.14.12A6;	0.160105	0.444444	0.255814	0.231884	0.237624	0.150327	0.13242	0.130081	0.126316
R05429(r)/1.14.12A3(rev)/;	465/1.14.12A6;	0.160105	0.444444	0.255814	0.231884	0.237624	0.150327	0.13242	0.130081	0.126316
R05321,R05322(r)/1.14.19A1(rev)/;	465/1.14.12A6;	0.160075	0.47619	0.272727	0.232143	0.232558	0.153285	0.145729	0.133333	0.124138
R06915(r)/1.14.13A4(rev)/1.14.13.1;	465/1.14.12A6;	0.160035	0.458333	0.243243	0.241935	0.25	0.157895	0.137615	0.128	0.123288
R06787(r)/1.14.13A2(rev)/1.14.13.127;	465/1.14.12A6;	0.16	0.47619	0.323529	0.316667	0.265306	0.149068	0.12987	0.121212	0.117647
R07440(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.159966	0.47619	0.34375	0.339286	0.27957	0.146497	0.12931	0.11985	0.115756
R06573(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.159931	0.47619	0.34375	0.339286	0.27957	0.146497	0.125541	0.120755	0.116883
R04523(r)/1.14.13A9(rev)/1.14.13.8;	465/1.14.12A6;	0.159896	0.409091	0.264706	0.254237	0.244444	0.180556	0.147982	0.126866	0.116719
R11358(r)/1.14.13A1(rev)/1.14.13.221;	465/1.14.12A6;	0.159703	0.47619	0.264706	0.25	0.247059	0.154412	0.145	0.130612	0.12
R09859(r)/1.14.13A2(rev)/1.14.13.141;	465/1.14.12A6;	0.159703	0.47619	0.264706	0.25	0.247059	0.154412	0.145	0.130612	0.12
R09934(r)/1.14.13A1(rev)/1.14.13.150;	465/1.14.12A6;	0.159509	0.47619	0.30303	0.303571	0.285714	0.148649	0.134884	0.121212	0.115016
R03476(r)/1.14.13A2(rev)/;	465/1.14.12A6;	0.159381	0.47619	0.264706	0.267857	0.264368	0.146853	0.140097	0.128	0.12
R05281(r)/1.14.13A2(rev)/;	465/1.14.12A6;	0.15937	0.47619	0.30303	0.309091	0.287356	0.156463	0.126638	0.119403	0.119205
R05281(r)/1.14.13A2(rev)/;	465/1.14.12A6;	0.15937	0.47619	0.30303	0.309091	0.287356	0.156463	0.126638	0.119403	0.119205
R07369(r)/1.14.13A1(rev)/1.14.13.88;	465/1.14.12A6;	0.159187	0.47619	0.34375	0.351852	0.303371	0.15894	0.127753	0.118081	0.107143
R07369(r)/1.14.13A1(rev)/1.14.13.88;	465/1.14.12A6;	0.159187	0.47619	0.34375	0.351852	0.303371	0.15894	0.127753	0.118081	0.107143
R05732(r)/1.14.13A1(rev)/1.14.13.71;	465/1.14.12A6;	0.159187	0.47619	0.34375	0.339286	0.3	0.15894	0.126087	0.118081	0.109091
R05732(r)/1.14.13A1(rev)/1.14.13.71;	465/1.14.12A6;	0.159187	0.47619	0.34375	0.339286	0.3	0.15894	0.126087	0.118081	0.109091
R11134(r)/1.14.13A1(rev)/1.14.13.217;	465/1.14.12A6;	0.159128	0.47619	0.34375	0.351852	0.296703	0.173077	0.140426	0.118881	0.0991736
R11158(r)/1.14.13A2(rev)/1.14.13.217;	465/1.14.12A6;	0.159128	0.47619	0.34375	0.351852	0.296703	0.173077	0.140426	0.118881	0.0991736
R11158(r)/1.14.13A2(rev)/1.14.13.217;	465/1.14.12A6;	0.159128	0.47619	0.34375	0.351852	0.296703	0.173077	0.140426	0.118881	0.0991736
R11134(r)/1.14.13A1(rev)/1.14.13.217;	465/1.14.12A6;	0.159128	0.47619	0.34375	0.351852	0.296703	0.173077	0.140426	0.118881	0.0991736
R02339(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.159091	0.47619	0.323529	0.295082	0.245098	0.144578	0.139738	0.125475	0.115385
R06915(r)/1.14.13A4(rev)/1.14.13.1;	465/1.14.12A6;	0.159011	0.458333	0.243243	0.241935	0.237113	0.157895	0.137615	0.128	0.123288
R06939(r)/1.14.13A4(rev)/1.14.13.1;	465/1.14.12A6;	0.159011	0.458333	0.243243	0.241935	0.242105	0.157895	0.136364	0.125984	0.125
R06939(r)/1.14.13A4(rev)/1.14.13.1;	465/1.14.12A6;	0.159011	0.458333	0.243243	0.241935	0.242105	0.157895	0.136364	0.125984	0.125
R05273/1.14.13A2(rev)/1.2.3.9;	465/1.14.12A6;	0.158895	0.47619	0.285714	0.293103	0.268817	0.153846	0.12987	0.120755	0.120401
R05273/1.14.13A2(rev)/1.2.3.9;	465/1.14.12A6;	0.158895	0.47619	0.285714	0.293103	0.268817	0.153846	0.12987	0.120755	0.120401
R01629(r)/1.14.13A4(rev)/1.14.13.64;	465/1.14.12A6;	0.15873	0.458333	0.243243	0.25	0.247312	0.157895	0.133929	0.125984	0.124138
R01630(r)/1.14.13A3(rev)/1.14.13.64;	465/1.14.12A6;	0.15873	0.458333	0.243243	0.25	0.247312	0.157895	0.133929	0.125984	0.124138
R01630(r)/1.14.13A3(rev)/1.14.13.64;	465/1.14.12A6;	0.15873	0.458333	0.243243	0.25	0.247312	0.157895	0.133929	0.125984	0.124138
R01629(r)/1.14.13A4(rev)/1.14.13.64;	465/1.14.12A6;	0.15873	0.458333	0.243243	0.25	0.247312	0.157895	0.133929	0.125984	0.124138
R11158(r)/1.14.13A2(rev)/1.14.13.217;	465/1.14.12A6;	0.158717	0.47619	0.34375	0.339623	0.295455	0.177632	0.136752	0.115789	0.102564
R11158(r)/1.14.13A2(rev)/1.14.13.217;	465/1.14.12A6;	0.158717	0.47619	0.34375	0.339623	0.295455	0.177632	0.136752	0.115789	0.102564
R11134(r)/1.14.13A1(rev)/1.14.13.217;	465/1.14.12A6;	0.158717	0.47619	0.34375	0.339623	0.295455	0.177632	0.136752	0.115789	0.102564
R11134(r)/1.14.13A1(rev)/1.14.13.217;	465/1.14.12A6;	0.158717	0.47619	0.34375	0.339623	0.295455	0.177632	0.136752	0.115789	0.102564
R07371(r)/1.14.13A1(rev)/1.14.13.89;	465/1.14.12A6;	0.158516	0.47619	0.34375	0.351852	0.3	0.155844	0.127193	0.118081	0.107143
R07371(r)/1.14.13A1(rev)/1.14.13.89;	465/1.14.12A6;	0.158516	0.47619	0.34375	0.351852	0.3	0.155844	0.127193	0.118081	0.107143
R07371(r)/1.14.13A1(rev)/1.14.13.89;	465/1.14.12A6;	0.158516	0.47619	0.34375	0.351852	0.3	0.155844	0.127193	0.118081	0.107143
R07371(r)/1.14.13A1(rev)/1.14.13.89;	465/1.14.12A6;	0.158516	0.47619	0.34375	0.351852	0.3	0.155844	0.127193	0.118081	0.107143
R07371(r)/1.14.13A1(rev)/1.14.13.89;	465/1.14.12A6;	0.158516	0.47619	0.34375	0.351852	0.3	0.155844	0.127193	0.118081	0.107143
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	465/1.14.12A6;	0.158379	0.47619	0.264706	0.254545	0.25	0.152174	0.143564	0.128	0.119205
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	465/1.14.12A6;	0.158379	0.47619	0.264706	0.254545	0.25	0.152174	0.143564	0.128	0.119205
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	465/1.14.12A6;	0.158379	0.47619	0.264706	0.254545	0.25	0.152174	0.143564	0.128	0.119205
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	465/1.14.12A6;	0.158379	0.47619	0.264706	0.254545	0.25	0.152174	0.143564	0.128	0.119205
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	465/1.14.12A6;	0.158379	0.47619	0.264706	0.254545	0.25	0.152174	0.143564	0.128	0.119205
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	465/1.14.12A6;	0.158379	0.47619	0.264706	0.254545	0.25	0.152174	0.143564	0.128	0.119205
R09549(r)/1.14.13A1(rev)/1.14.13.123;	465/1.14.12A6;	0.158371	0.47619	0.30303	0.285714	0.230769	0.146853	0.138756	0.125984	0.120805
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	465/1.14.12A6;	0.158298	0.47619	0.30303	0.321429	0.284211	0.150943	0.125	0.118959	0.116129
R05828(r)/1.14.13A1(rev)/1.14.13.91;	465/1.14.12A6;	0.158188	0.47619	0.34375	0.339623	0.295455	0.177632	0.140426	0.118644	0.102094
R03964(r)/1.14.13A2(rev)/1.14.13.44;	465/1.14.12A6;	0.158116	0.47619	0.323529	0.327586	0.28125	0.150943	0.125541	0.118959	0.11215
R03964(r)/1.14.13A2(rev)/1.14.13.44;	465/1.14.12A6;	0.158116	0.47619	0.323529	0.327586	0.28125	0.150943	0.125541	0.118959	0.11215
R06786(r)/1.14.13A2(rev)/1.14.13.127;	465/1.14.12A6;	0.158029	0.47619	0.323529	0.316667	0.265306	0.141975	0.125	0.121212	0.117647
R10925(r)/1.14.13A5(rev)/1.14.13.203;	465/1.14.12A6;	0.1578	0.47619	0.243243	0.241935	0.255556	0.145833	0.140097	0.12749	0.121212
R08148(r)/1.14.13A5(rev)/1.14.13.202;	465/1.14.12A6;	0.1578	0.47619	0.243243	0.241935	0.255556	0.145833	0.140097	0.12749	0.121212
R06783(r)/1.14.12A2(rev)/1.14.12.19;	465/1.14.12A6;	0.157673	0.444444	0.268293	0.257576	0.247525	0.15	0.131579	0.123077	0.118812
R06783(r)/1.14.12A3(rev)/1.14.12.19;	465/1.14.12A6;	0.157673	0.444444	0.268293	0.257576	0.247525	0.15	0.131579	0.123077	0.118812
R08313(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.157639	0.47619	0.34375	0.327273	0.282609	0.15625	0.134454	0.122378	0.107649
R08313(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.157639	0.47619	0.34375	0.327273	0.282609	0.15625	0.134454	0.122378	0.107649
R06916(r)/1.14.13A2(rev)/;	465/1.14.12A6;	0.157627	0.47619	0.30303	0.321429	0.290323	0.152866	0.125541	0.118519	0.112853
R06916(r)/1.14.13A2(rev)/;	465/1.14.12A6;	0.157627	0.47619	0.30303	0.321429	0.290323	0.152866	0.125541	0.118519	0.112853
R09042(r)/1.14.13A1(rev)/1.14.13.116;	465/1.14.12A6;	0.157528	0.47619	0.30303	0.309091	0.287356	0.150685	0.13242	0.118959	0.112853
R09042(r)/1.14.13A1(rev)/1.14.13.116;	465/1.14.12A6;	0.157528	0.47619	0.30303	0.309091	0.287356	0.150685	0.13242	0.118959	0.112853
R08327(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.157509	0.47619	0.25	0.215385	0.21	0.14	0.142157	0.136752	0.12766
R02554(r)/1.14.13A7(rev)/1.14.13.16;	465/1.14.12A6;	0.157502	0.47619	0.216216	0.213115	0.215054	0.145833	0.144279	0.136752	0.12766
R07370(r)/1.14.13A1(rev)/1.14.13.88;	465/1.14.12A6;	0.157494	0.47619	0.34375	0.327273	0.295455	0.157895	0.127753	0.117647	0.107784
R06573(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.157494	0.47619	0.323529	0.305085	0.268041	0.151899	0.125541	0.118959	0.115385
R06572(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.157494	0.47619	0.323529	0.305085	0.268041	0.151899	0.125541	0.118959	0.115385
R07370(r)/1.14.13A1(rev)/1.14.13.88;	465/1.14.12A6;	0.157494	0.47619	0.34375	0.327273	0.295455	0.157895	0.127753	0.117647	0.107784
R07370(r)/1.14.13A1(rev)/1.14.13.88;	465/1.14.12A6;	0.157494	0.47619	0.34375	0.327273	0.295455	0.157895	0.127753	0.117647	0.107784
R05732(r)/1.14.13A1(rev)/1.14.13.71;	465/1.14.12A6;	0.157494	0.47619	0.323529	0.315789	0.285714	0.15894	0.128319	0.118959	0.108434
R05732(r)/1.14.13A1(rev)/1.14.13.71;	465/1.14.12A6;	0.157494	0.47619	0.323529	0.315789	0.285714	0.15894	0.128319	0.118959	0.108434
R07191(r)/1.14.13A1(rev)/1.14.13.50;	465/1.14.12A6;	0.157399	0.47619	0.323529	0.295082	0.247525	0.141104	0.124464	0.121212	0.123288
R07191(r)/1.14.13A1(rev)/1.14.13.50;	465/1.14.12A6;	0.157399	0.47619	0.323529	0.295082	0.247525	0.141104	0.124464	0.121212	0.123288
R08100(r)/1.14.12A3(rev)/1.14.12.10;	465/1.14.12A6;	0.157275	0.444444	0.255814	0.22973	0.223214	0.146341	0.135135	0.126984	0.122034
R08100(r)/1.14.12A2(rev)/1.14.12.10;	465/1.14.12A6;	0.157275	0.444444	0.255814	0.22973	0.223214	0.146341	0.135135	0.126984	0.122034
R05428(r)/1.14.12A2(rev)/;	465/1.14.12A6;	0.157143	0.444444	0.255814	0.232877	0.223214	0.145455	0.135135	0.126482	0.122034
R05428(r)/1.14.12A3(rev)/;	465/1.14.12A6;	0.157143	0.444444	0.255814	0.232877	0.223214	0.145455	0.135135	0.126482	0.122034
R05828(r)/1.14.13A1(rev)/1.14.13.91;	465/1.14.12A6;	0.157121	0.47619	0.34375	0.351852	0.296703	0.173077	0.141667	0.119205	0.0984848
R07075(r)/1.14.13A5(rev)/;	465/1.14.12A6;	0.156966	0.47619	0.257143	0.238095	0.25	0.149351	0.130045	0.125984	0.125
R08270(r)/1.14.13A1(rev)/1.14.14.1;	465/1.14.12A6;	0.156962	0.47619	0.34375	0.339623	0.302326	0.162162	0.127753	0.115942	0.105263
R08270(r)/1.14.13A1(rev)/1.14.14.1;	465/1.14.12A6;	0.156962	0.47619	0.34375	0.339623	0.302326	0.162162	0.127753	0.115942	0.105263
R08270(r)/1.14.13A1(rev)/1.14.14.1;	465/1.14.12A6;	0.156962	0.47619	0.34375	0.339623	0.302326	0.162162	0.127753	0.115942	0.105263
R08267(r)/1.14.13A1(rev)/1.14.14.1;	465/1.14.12A6;	0.156962	0.47619	0.34375	0.339623	0.302326	0.162162	0.127753	0.115942	0.105263
R08270(r)/1.14.13A1(rev)/1.14.14.1;	465/1.14.12A6;	0.156962	0.47619	0.34375	0.339623	0.302326	0.162162	0.127753	0.115942	0.105263
R08270(r)/1.14.13A1(rev)/1.14.14.1;	465/1.14.12A6;	0.156962	0.47619	0.34375	0.339623	0.302326	0.162162	0.127753	0.115942	0.105263
R08267(r)/1.14.13A1(rev)/1.14.14.1;	465/1.14.12A6;	0.156962	0.47619	0.34375	0.339623	0.302326	0.162162	0.127753	0.115942	0.105263
R08267(r)/1.14.13A1(rev)/1.14.14.1;	465/1.14.12A6;	0.156962	0.47619	0.34375	0.339623	0.302326	0.162162	0.127753	0.115942	0.105263
R08267(r)/1.14.13A1(rev)/1.14.14.1;	465/1.14.12A6;	0.156962	0.47619	0.34375	0.339623	0.302326	0.162162	0.127753	0.115942	0.105263
R08267(r)/1.14.13A1(rev)/1.14.14.1;	465/1.14.12A6;	0.156962	0.47619	0.34375	0.339623	0.302326	0.162162	0.127753	0.115942	0.105263
R08270(r)/1.14.13A1(rev)/1.14.14.1;	465/1.14.12A6;	0.156962	0.47619	0.34375	0.339623	0.302326	0.162162	0.127753	0.115942	0.105263
R11360(r)/1.14.13A1(rev)/1.14.13.221;	465/1.14.12A6;	0.156934	0.47619	0.25	0.237288	0.235955	0.152174	0.143564	0.129555	0.118421
R11356(r)/1.14.13A2(rev)/1.14.13.141;	465/1.14.12A6;	0.156934	0.47619	0.25	0.237288	0.235955	0.152174	0.143564	0.129555	0.118421
R08313(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.156704	0.47619	0.34375	0.327273	0.282609	0.15625	0.134454	0.122378	0.10452
R08313(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.156704	0.47619	0.34375	0.327273	0.282609	0.15625	0.134454	0.122378	0.10452
R08313(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.156704	0.47619	0.34375	0.327273	0.282609	0.15625	0.134454	0.122378	0.10452
R11054(r)/1.14.13A1(rev)/1.14.13.206;	465/1.14.12A6;	0.156648	0.47619	0.264706	0.245614	0.235955	0.146853	0.140097	0.128	0.121212
R05291(r)/1.14.12A1(rev)/;	465/1.14.12A6;	0.156616	0.444444	0.255814	0.232877	0.229358	0.149068	0.131579	0.122605	0.123288
R08109(r)/1.14.12A2(rev)/1.14.12.10;	465/1.14.12A6;	0.156616	0.444444	0.255814	0.232877	0.229358	0.147239	0.131579	0.12549	0.121622
R08109(r)/1.14.12A3(rev)/1.14.12.10;	465/1.14.12A6;	0.156616	0.444444	0.255814	0.232877	0.229358	0.147239	0.131579	0.12549	0.121622
R05665(r)/1.14.12A2(rev)/;	465/1.14.12A6;	0.156616	0.444444	0.255814	0.232877	0.227273	0.147239	0.132743	0.12549	0.121212
R05665(r)/1.14.12A3(rev)/;	465/1.14.12A6;	0.156616	0.444444	0.255814	0.232877	0.227273	0.147239	0.132743	0.12549	0.121212
R05290(r)/1.14.12A3(rev)/;	465/1.14.12A6;	0.156616	0.444444	0.255814	0.232877	0.229358	0.149068	0.131579	0.122605	0.123288
R05290(r)/1.14.12A2(rev)/;	465/1.14.12A6;	0.156616	0.444444	0.255814	0.232877	0.229358	0.149068	0.131579	0.122605	0.123288
R07440(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.156566	0.47619	0.323529	0.305085	0.268041	0.151899	0.125541	0.118081	0.113565
R06926(r)/1.14.13A2(rev)/;	465/1.14.12A6;	0.156463	0.47619	0.30303	0.309091	0.295455	0.157895	0.125	0.117216	0.111801
R06926(r)/1.14.13A2(rev)/;	465/1.14.12A6;	0.156463	0.47619	0.30303	0.309091	0.295455	0.157895	0.125	0.117216	0.111801
R09201(r)/1.14.12A3(rev)/;	465/1.14.12A6;	0.156463	0.444444	0.244444	0.236111	0.224299	0.14375	0.128889	0.126482	0.125436
R09201(r)/1.14.12A2(rev)/;	465/1.14.12A6;	0.156463	0.444444	0.244444	0.236111	0.224299	0.14375	0.128889	0.126482	0.125436
R10366/1.14.13A1/;	465/1.14.12A6;	0.156451	0.47619	0.324324	0.272727	0.251748	0.2	0.175573	0.133449	0.108333
R07370(r)/1.14.13A1(rev)/1.14.13.88;	465/1.14.12A6;	0.156276	0.47619	0.34375	0.351852	0.296703	0.153846	0.125541	0.115108	0.105882
R08266(r)/1.14.13A9(rev)/1.14.13.8;	465/1.14.12A6;	0.156222	0.409091	0.25	0.254237	0.244186	0.15	0.142157	0.128	0.118421
R08266(r)/1.14.13A9(rev)/1.14.13.8;	465/1.14.12A6;	0.156222	0.409091	0.25	0.254237	0.244186	0.15	0.142157	0.128	0.118421
R08266(r)/1.14.13A9(rev)/1.14.13.8;	465/1.14.12A6;	0.156222	0.409091	0.25	0.254237	0.244186	0.15	0.142157	0.128	0.118421
R08266(r)/1.14.13A9(rev)/1.14.13.8;	465/1.14.12A6;	0.156222	0.409091	0.25	0.254237	0.244186	0.15	0.142157	0.128	0.118421
R08266(r)/1.14.13A9(rev)/1.14.13.8;	465/1.14.12A6;	0.156222	0.409091	0.25	0.254237	0.244186	0.15	0.142157	0.128	0.118421
