reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02911/2.3.1F1/2.3.1.87;	439/2.3.1D2;	0.0996016	0.6	0.529412	0.222222	0.0333333	0	0	0	0
R04777/2.3.1D3/;	439/2.3.1D2;	0.0996016	0.6	0.529412	0.193548	0.0294118	0	0	0	0
R02911/2.3.1F1/2.3.1.87;	439/2.3.1D2;	0.0996016	0.6	0.529412	0.222222	0.0333333	0	0	0	0
R01160/2.3.1F1/2.3.1.33;	439/2.3.1D2;	0.0996016	0.6	0.473684	0.171429	0.025641	0	0	0	0
R09854/2.3.1D1(rev)/;	439/2.3.1D2;	0.0995671	0.571429	0.5	0.166667	0.0588235	0	0	0	0
R01556/2.3.1D1/2.3.1.79;	439/2.3.1D2;	0.0995671	0.571429	0.6	0.192308	0.0357143	0	0	0	0
R06527/2.3.1F1/2.3.1.24;	439/2.3.1D2;	0.0995671	0.6	0.428571	0.102564	0.0243902	0	0	0	0
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	439/2.3.1D2;	0.0994764	0.571429	0.5	0.107143	0	0	0	0	0
R04480/2.3.1D1/2.3.1.23;	439/2.3.1D2;	0.0994475	0.571429	0.411765	0.107143	0	0	0	0	0
R01318(r)/2.3.1D1/2.3.1.23;	439/2.3.1D2;	0.0994475	0.571429	0.411765	0.107143	0	0	0	0	0
R09035(r)/2.3.1D1/;	439/2.3.1D2;	0.0994475	0.571429	0.411765	0.107143	0	0	0	0	0
R09037(r)/2.3.1D1/;	439/2.3.1D2;	0.0994475	0.571429	0.411765	0.107143	0	0	0	0	0
R09036(r)/2.3.1D1/;	439/2.3.1D2;	0.0994475	0.571429	0.411765	0.107143	0	0	0	0	0
R10473/2.3.1D4/2.3.1.224;	439/2.3.1D2;	0.0993377	0.428571	0.375	0.125	0	0	0	0	0
R10473/2.3.1D4/2.3.1.224;	439/2.3.1D2;	0.0993377	0.428571	0.375	0.125	0	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	439/2.3.1D2;	0.0993377	0.428571	0.375	0.125	0	0	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	439/2.3.1D2;	0.0993377	0.428571	0.375	0.125	0	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	439/2.3.1D2;	0.0993377	0.428571	0.375	0.125	0	0	0	0	0
R03455(r)/2.3.1D4/2.3.1.105;	439/2.3.1D2;	0.0993377	0.428571	0.375	0.115385	0	0	0	0	0
R04024(r)/2.3.1D4/2.3.1.118;	439/2.3.1D2;	0.0993377	0.428571	0.375	0.125	0	0	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	439/2.3.1D2;	0.0993377	0.428571	0.375	0.125	0	0	0	0	0
R02396/2.3.1D4/2.3.1.7;	439/2.3.1D2;	0.0993377	0.428571	0.375	0.115385	0	0	0	0	0
R04024(r)/2.3.1D4/2.3.1.118;	439/2.3.1D2;	0.0993377	0.428571	0.375	0.125	0	0	0	0	0
R02396(r)/2.3.1D4/2.3.1.7;	439/2.3.1D2;	0.0993377	0.428571	0.375	0.115385	0	0	0	0	0
R03455/2.3.1D4/2.3.1.105;	439/2.3.1D2;	0.0993377	0.428571	0.375	0.115385	0	0	0	0	0
R10893/2.3.1F1/;	439/2.3.1D2;	0.0992064	0.6	0.428571	0.181818	0.030303	0	0	0	0
R11708/2.3.3B1(rev)/2.3.3.19;	439/2.3.1D2;	0.0990991	0.578947	0.32	0.0666667	0	0	0	0	0
R03718/2.3.1D4/2.3.1.65;	439/2.3.1D2;	0.0990566	0.333333	0.375	0.208333	0.115385	0.08	0	0	0
R11201(r)/2.3.1D4/2.3.1.250;	439/2.3.1D2;	0.0990099	0.428571	0.375	0.208333	0.0740741	0.0333333	0	0	0
R03455(r)/2.3.1D1(rev)/2.3.1.105;	439/2.3.1D2;	0.0990099	0.571429	0.444444	0.129032	0	0	0	0	0
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	439/2.3.1D2;	0.0990099	0.428571	0.375	0.208333	0.0740741	0.0333333	0	0	0
R02387/2.3.1D3/2.3.1.5;	439/2.3.1D2;	0.0989583	0.6	0.444444	0.0606061	0	0	0	0	0
R02387/2.3.1D3/2.3.1.5;	439/2.3.1D2;	0.0989583	0.6	0.444444	0.0606061	0	0	0	0	0
R01319(r)/2.3.1D1(rev)/2.3.1.62;	439/2.3.1D2;	0.0989011	0.571429	0.333333	0.148148	0	0	0	0	0
R01319/2.3.1D1/2.3.1.62;	439/2.3.1D2;	0.0989011	0.571429	0.411765	0.107143	0	0	0	0	0
R03621(r)/2.3.1D3(rev)/2.3.1.2;	439/2.3.1D2;	0.0987654	0.6	0.238095	0.0625	0	0	0	0	0
R07382(r)/2.3.1F1(rev)/;	439/2.3.1D2;	0.0987124	0.714286	0.4	0.15625	0	0	0	0	0
R07382/2.3.1F1/;	439/2.3.1D2;	0.0987124	0.714286	0.473684	0.121212	0	0	0	0	0
R04777(r)/2.3.1F1(rev)/;	439/2.3.1D2;	0.0987124	0.6	0.333333	0.129032	0.0689655	0.0333333	0	0	0
R00487/2.3.1D4/2.3.1.17;	439/2.3.1D2;	0.0985916	0.333333	0.375	0.115385	0	0	0	0	0
R01089/2.3.1D4/2.3.1.66;	439/2.3.1D2;	0.0985916	0.333333	0.375	0.115385	0	0	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	439/2.3.1D2;	0.0985222	0.571429	0.375	0.208333	0.0322581	0	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	439/2.3.1D2;	0.0985222	0.571429	0.375	0.208333	0.0322581	0	0	0	0
R02616/2.3.1D1(rev)/2.3.1.18;	439/2.3.1D2;	0.0984456	0.571429	0.5	0.115385	0	0	0	0	0
R09255/2.3.1F1/2.3.1.64;	439/2.3.1D2;	0.0983607	0.6	0.529412	0.222222	0	0	0	0	0
R09034(r)/2.3.1D1/;	439/2.3.1D2;	0.0983607	0.571429	0.411765	0.107143	0	0	0	0	0
R04363/2.3.1D1(rev)/2.3.1.125;	439/2.3.1D2;	0.0981595	0.571429	0.333333	0.0740741	0	0	0	0	0
R06872/2.3.1D1(rev)/2.3.1.198;	439/2.3.1D2;	0.0981595	0.571429	0.333333	0.0689655	0	0	0	0	0
R01160/2.3.1D3/2.3.1.33;	439/2.3.1D2;	0.0978723	0.6	0.529412	0.15625	0	0	0	0	0
R02241(r)/2.3.1F1/2.3.1.51;	439/2.3.1D2;	0.0978723	0.714286	0.473684	0.121212	0	0	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	439/2.3.1D2;	0.0977778	0.6	0.444444	0.178571	0	0	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	439/2.3.1D2;	0.0977778	0.6	0.444444	0.178571	0	0	0	0	0
R00832(r)/2.3.1F1(rev)/2.3.1.109;	439/2.3.1D2;	0.0976562	0.6	0.363636	0.138889	0.0526316	0.025641	0	0	0
R08744(r)/2.3.1D3(rev)/2.3.1.65;	439/2.3.1D2;	0.0976562	0.6	0.444444	0.206897	0.0645161	0	0	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	439/2.3.1D2;	0.0974576	0.428571	0.375	0.222222	0.142857	0.03125	0	0	0
R07910/2.3.1D1(rev)/2.3.1.172;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R07757/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R06799/2.3.1D1(rev)/2.3.1.172;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R06796/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R06796/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	439/2.3.1D2;	0.0974576	0.428571	0.375	0.222222	0.142857	0.03125	0	0	0
R07731/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R04356/2.3.1D1(rev)/2.3.1.116;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R02837(r)/2.3.1D1(rev)/2.3.1.27;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.24	0.0357143	0	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R07731/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R07731/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R07938/2.3.1D1(rev)/2.3.1.171;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R04356/2.3.1D1(rev)/2.3.1.116;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R07757/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R07757/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R07721/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R07721/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0974576	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R09528/2.3.1F1/2.3.1.196;	439/2.3.1D2;	0.0974026	0.714286	0.555556	0.205882	0.0681818	0	0	0	0
R09528/2.3.1F1/2.3.1.196;	439/2.3.1D2;	0.0974026	0.714286	0.555556	0.205882	0.0681818	0	0	0	0
R08389/2.3.1D1/2.3.1.135;	439/2.3.1D2;	0.0973451	0.571429	0.411765	0.148148	0.0645161	0.03125	0	0	0
R08389(r)/2.3.1D1(rev)/2.3.1.135;	439/2.3.1D2;	0.0973451	0.571429	0.411765	0.148148	0.0645161	0.03125	0	0	0
R10893/2.3.1D3/;	439/2.3.1D2;	0.097166	0.6	0.529412	0.15625	0.030303	0	0	0	0
R02241/2.3.1F1(rev)/2.3.1.51;	439/2.3.1D2;	0.0970464	0.714286	0.4	0.15625	0	0	0	0	0
R02837/2.3.1D1(rev)/2.3.1.27;	439/2.3.1D2;	0.0969388	0.571429	0.5	0.115385	0	0	0	0	0
R10745(r)/2.3.1D3(rev)/;	439/2.3.1D2;	0.0969388	0.6	0.411765	0.115385	0	0	0	0	0
R10745(r)/2.3.1D3(rev)/;	439/2.3.1D2;	0.0969388	0.6	0.411765	0.115385	0	0	0	0	0
R10746(r)/2.3.1D3(rev)/;	439/2.3.1D2;	0.0969388	0.6	0.411765	0.115385	0	0	0	0	0
R09257(r)/2.3.1F1(rev)/;	439/2.3.1D2;	0.0969163	0.6	0.444444	0.178571	0	0	0	0	0
R09257(r)/2.3.1F1(rev)/;	439/2.3.1D2;	0.0969163	0.6	0.444444	0.178571	0	0	0	0	0
R00832(r)/2.3.1D3(rev)/2.3.1.109;	439/2.3.1D2;	0.0968992	0.6	0.4	0.171429	0.047619	0	0	0	0
R05330(r)/2.3.1C1/2.3.1.176;	439/2.3.1D2;	0.0968858	0.555556	0.454545	0.166667	0.047619	0	0	0	0
R01808(r)/2.3.1F1(rev)/2.3.1.45;	439/2.3.1D2;	0.0968858	0.714286	0.473684	0.233333	0.0606061	0	0	0	0
R05330/2.3.1C1(rev)/2.3.1.176;	439/2.3.1D2;	0.0968858	0.555556	0.454545	0.166667	0.047619	0	0	0	0
R01620/2.3.1D4/2.3.1.32;	439/2.3.1D2;	0.0967742	0.333333	0.294118	0.0689655	0	0	0	0	0
R08250(r)/2.3.1D4(rev)/2.3.1.5;	439/2.3.1D2;	0.0967742	0.333333	0.294118	0.08	0	0	0	0	0
R01923(r)/2.3.1D4/2.3.1.21;	439/2.3.1D2;	0.0966184	0.428571	0.375	0.192308	0.0714286	0.0277778	0	0	0
R03779(r)/2.3.1D4/2.3.1.137;	439/2.3.1D2;	0.0966184	0.428571	0.375	0.192308	0.0714286	0.0277778	0	0	0
R01556/2.3.1D1(rev)/2.3.1.79;	439/2.3.1D2;	0.0964467	0.571429	0.5	0.115385	0	0	0	0	0
R01496/2.3.1F1/2.3.1.24;	439/2.3.1D2;	0.0963303	0.6	0.428571	0.0789474	0	0	0	0	0
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	439/2.3.1D2;	0.0963303	0.571429	0.6	0.148148	0	0	0	0	0
R03437/2.3.1D1/2.3.1.67;	439/2.3.1D2;	0.0963303	0.571429	0.529412	0.129032	0	0	0	0	0
R08745/2.3.1D3/2.3.1.65;	439/2.3.1D2;	0.0962963	0.6	0.529412	0.222222	0.0571429	0	0	0	0
R03903(r)/2.3.1D3(rev)/2.3.1.36;	439/2.3.1D2;	0.0962343	0.6	0.444444	0.15625	0.0285714	0	0	0	0
R00693(r)/2.3.1D3(rev)/2.3.1.53;	439/2.3.1D2;	0.0962343	0.6	0.444444	0.15625	0.0285714	0	0	0	0
R11126(r)/2.3.1D4/2.3.1.238;	439/2.3.1D2;	0.0962343	0.428571	0.466667	0.24	0.1	0.0294118	0	0	0
R03903(r)/2.3.1D3(rev)/2.3.1.36;	439/2.3.1D2;	0.0962343	0.6	0.444444	0.15625	0.0285714	0	0	0	0
R00693(r)/2.3.1D3(rev)/2.3.1.53;	439/2.3.1D2;	0.0962343	0.6	0.444444	0.15625	0.0285714	0	0	0	0
R03718(r)/2.3.1D3(rev)/2.3.1.65;	439/2.3.1D2;	0.0961538	0.6	0.444444	0.206897	0.0645161	0	0	0	0
R03437/2.3.1D4/2.3.1.67;	439/2.3.1D2;	0.0961538	0.428571	0.375	0.115385	0	0	0	0	0
R03437(r)/2.3.1D4/2.3.1.67;	439/2.3.1D2;	0.0961538	0.428571	0.375	0.115385	0	0	0	0	0
R04777/2.3.1D4/;	439/2.3.1D2;	0.0958904	0.333333	0.375	0.208333	0.107143	0.0689655	0	0	0
R04618/2.3.1D1(rev)/2.3.1.115;	439/2.3.1D2;	0.0958333	0.571429	0.5	0.192308	0.0645161	0	0	0	0
R09106(r)/2.3.1D1(rev)/2.3.1.188;	439/2.3.1D2;	0.0956522	0.571429	0.5	0.192308	0.0357143	0	0	0	0
R01999/2.3.1D4/2.3.1.75;	439/2.3.1D2;	0.0956522	0.428571	0.222222	0.0384615	0	0	0	0	0
R09106(r)/2.3.1D1(rev)/2.3.1.188;	439/2.3.1D2;	0.0956522	0.571429	0.5	0.192308	0.0357143	0	0	0	0
R08745(r)/2.3.1F1(rev)/2.3.1.65;	439/2.3.1D2;	0.0954357	0.6	0.368421	0.121212	0.0645161	0.0322581	0	0	0
R04777(r)/2.3.1D3(rev)/;	439/2.3.1D2;	0.0952381	0.6	0.444444	0.193548	0.0294118	0	0	0	0
R04550/2.3.1D4/2.3.1.191;	439/2.3.1D2;	0.0952381	0.333333	0.375	0.26087	0.178571	0.0857143	0.0222222	0	0
R04361/2.3.1D1(rev)/;	439/2.3.1D2;	0.0952381	0.571429	0.333333	0.0689655	0	0	0	0	0
R02152/2.3.1D4/;	439/2.3.1D2;	0.0952381	0.333333	0.375	0.125	0	0	0	0	0
R08871/2.3.1D4/2.3.1.183;	439/2.3.1D2;	0.0952381	0.333333	0.375	0.115385	0	0	0	0	0
R00259/2.3.1D4/2.3.1.1;	439/2.3.1D2;	0.0952381	0.333333	0.375	0.115385	0	0	0	0	0
R08745/2.3.1D4/2.3.1.65;	439/2.3.1D2;	0.0950226	0.333333	0.375	0.208333	0.125	0.0666667	0	0	0
R06997/2.3.1D1(rev)/;	439/2.3.1D2;	0.095	0.571429	0.5	0.107143	0	0	0	0	0
R00236/2.3.1D4/6.2.1.1;	439/2.3.1D2;	0.0949367	0.428571	0.375	0.107143	0	0	0	0	0
R00236/2.3.1D4/6.2.1.1;	439/2.3.1D2;	0.0949367	0.428571	0.375	0.107143	0	0	0	0	0
R00236(r)/2.3.1D4/6.2.1.1;	439/2.3.1D2;	0.0949367	0.428571	0.375	0.107143	0	0	0	0	0
R00236(r)/2.3.1D4/6.2.1.1;	439/2.3.1D2;	0.0949367	0.428571	0.375	0.107143	0	0	0	0	0
R03720/2.3.1D3/2.3.1.65;	439/2.3.1D2;	0.0948905	0.6	0.529412	0.222222	0.0571429	0	0	0	0
R01556(r)/2.3.1D1(rev)/2.3.1.79;	439/2.3.1D2;	0.0948276	0.571429	0.5	0.192308	0.0357143	0	0	0	0
R06527(r)/2.3.1F1(rev)/2.3.1.24;	439/2.3.1D2;	0.0948276	0.6	0.363636	0.102564	0.0243902	0	0	0	0
R02251(r)/2.3.1D1(rev)/2.3.1.20;	439/2.3.1D2;	0.0946746	0.571429	0.333333	0.0740741	0	0	0	0	0
R03720(r)/2.3.1F1(rev)/2.3.1.65;	439/2.3.1D2;	0.0946502	0.6	0.368421	0.121212	0.0645161	0.0322581	0	0	0
R08530,R08531/2.3.1F1/2.3.1.69;	439/2.3.1D2;	0.0944625	0.714286	0.5	0.184211	0.0416667	0	0	0	0
R03720/2.3.1D4/2.3.1.65;	439/2.3.1D2;	0.0941704	0.333333	0.375	0.208333	0.125	0.0666667	0	0	0
R10500(r)/2.3.3B1/;	439/2.3.1D2;	0.0940767	0.578947	0.32	0.179487	0.0232558	0	0	0	0
R10500(r)/2.3.3B1/;	439/2.3.1D2;	0.0940767	0.578947	0.32	0.179487	0.0232558	0	0	0	0
R10681/2.3.1D4/2.3.1.232;	439/2.3.1D2;	0.0940594	0.428571	0.375	0.208333	0.0666667	0	0	0	0
R08095(r)/2.3.1C1(rev)/2.3.1.16;	439/2.3.1D2;	0.0940171	0.555556	0.363636	0.108108	0	0	0	0	0
R08389(r)/2.3.1D1/2.3.1.135;	439/2.3.1D2;	0.0940171	0.571429	0.411765	0.137931	0.0645161	0.0277778	0	0	0
R08389/2.3.1D1(rev)/2.3.1.135;	439/2.3.1D2;	0.0940171	0.571429	0.411765	0.137931	0.0645161	0.0277778	0	0	0
R01889/2.3.1D3/2.3.1.82;	439/2.3.1D2;	0.0940171	0.6	0.5	0.148148	0.0357143	0	0	0	0
R03903(r)/2.3.1F1(rev)/2.3.1.36;	439/2.3.1D2;	0.0938776	0.6	0.363636	0.147059	0.0285714	0	0	0	0
R00693(r)/2.3.1F1(rev)/2.3.1.53;	439/2.3.1D2;	0.0938776	0.6	0.363636	0.147059	0.0285714	0	0	0	0
R04361/2.3.1D1/;	439/2.3.1D2;	0.0935961	0.571429	0.529412	0.0606061	0	0	0	0	0
R04361(r)/2.3.1D1(rev)/;	439/2.3.1D2;	0.0935961	0.571429	0.444444	0.09375	0	0	0	0	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	439/2.3.1D2;	0.0934256	0.571429	0.529412	0.206897	0.0882353	0.025641	0	0	0
R05146(r)/2.3.1D1(rev)/2.3.1.241;	439/2.3.1D2;	0.0934256	0.571429	0.529412	0.206897	0.0882353	0.025641	0	0	0
R07757/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R07754/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R07741/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R06821/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R07757/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R07741/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R07757/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R07741/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R07754/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R07754/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R07741/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R06821/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R07754/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R07731/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R07754/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R07754/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R06796/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R06796/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R06821/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R07721/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R07754/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R07754/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R07721/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R06821/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R07731/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R07731/2.3.1D1/2.3.1.115;	439/2.3.1D2;	0.0932836	0.571429	0.6	0.178571	0.0882353	0	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	439/2.3.1D2;	0.0932643	0.6	0.368421	0.0606061	0	0	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	439/2.3.1D2;	0.0932643	0.6	0.368421	0.0606061	0	0	0	0	0
R01160(r)/2.3.1D3(rev)/2.3.1.33;	439/2.3.1D2;	0.0932203	0.6	0.444444	0.15625	0	0	0	0	0
