reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01806/2.3.1D4/2.3.1.44;	449/2.3.1C1(rev);	0.13522	0.388889	0.35	0.166667	0.125	0.0952381	0.105263	0.0862069	0.0819672
R08627(r)/2.3.3A1(rev)/2.3.3.17;	449/2.3.1C1(rev);	0.13522	0.736842	0.357143	0.136364	0.0638298	0.0425532	0.0784314	0.0487805	0.0487805
R09873/2.3.1D3/2.3.1.197;	449/2.3.1C1(rev);	0.135198	0.611111	0.409091	0.216216	0.102041	0.0833333	0.0853659	0.075	0.0864198
R02482/2.3.1D4/2.3.1.112;	449/2.3.1C1(rev);	0.135048	0.388889	0.285714	0.15625	0.1	0.0909091	0.12	0.102041	0.0877193
R02482/2.3.1D4/2.3.1.112;	449/2.3.1C1(rev);	0.135048	0.388889	0.285714	0.15625	0.1	0.0909091	0.12	0.102041	0.0877193
R07432/2.3.1F1/2.3.1.133;	449/2.3.1C1(rev);	0.134921	0.611111	0.5	0.243902	0.142857	0.0958904	0.0918367	0.0693069	0.0526316
R09854/2.3.1F1/;	449/2.3.1C1(rev);	0.134904	0.611111	0.5	0.243902	0.183673	0.103448	0.075	0.0574713	0.0446429
R01461/2.3.1D4/2.3.1.26;	449/2.3.1C1(rev);	0.134868	0.388889	0.227273	0.166667	0.133333	0.114286	0.12	0.0943396	0.0757576
R04950(r)/2.3.1F1(rev)/2.3.1.80;	449/2.3.1C1(rev);	0.134831	0.611111	0.346154	0.097561	0.047619	0.05	0.0952381	0.0689655	0.0689655
R03668(r)/2.3.1D1/2.3.1.11;	449/2.3.1C1(rev);	0.134783	0.421053	0.318182	0.129032	0.137931	0.0967742	0.0833333	0.0333333	0.03125
R07758(r)/2.3.1D2(rev)/2.3.1.199;	449/2.3.1C1(rev);	0.134615	0.631579	0.454545	0.166667	0.105263	0.0444444	0.08	0.0416667	0.037037
R08745/2.3.1D4/2.3.1.65;	449/2.3.1C1(rev);	0.134615	0.388889	0.285714	0.166667	0.121212	0.0952381	0.12	0.0925926	0.078125
R07741/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R07731/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R07731/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R07721/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R07731/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R07721/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R06821/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R07741/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R07741/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R07741/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R07754/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R07754/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R07754/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R07754/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R07754/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R07754/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R07754/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R07754/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R07757/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R07757/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R07757/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R06821/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R06821/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R06796/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R06796/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R06821/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.134454	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0724638
R09255(r)/2.3.1F1(rev)/2.3.1.64;	449/2.3.1C1(rev);	0.134328	0.611111	0.347826	0.181818	0.138889	0.0952381	0.107143	0.0526316	0.0285714
R09257(r)/2.3.1D3(rev)/;	449/2.3.1C1(rev);	0.134111	0.611111	0.347826	0.181818	0.102564	0.0909091	0.127273	0.0666667	0.028169
R09106(r)/2.3.1D1(rev)/2.3.1.188;	449/2.3.1C1(rev);	0.133956	0.5	0.380952	0.233333	0.114286	0.1	0.115385	0.0545455	0.0285714
R04364/2.3.1H1/2.3.1.89;	449/2.3.1C1(rev);	0.133858	0.722222	0.275862	0.12	0.0689655	0.0689655	0.0909091	0.0961538	0.1
R03720/2.3.1D4/2.3.1.65;	449/2.3.1C1(rev);	0.133758	0.388889	0.285714	0.166667	0.121212	0.0952381	0.12	0.0925926	0.0757576
R06817/2.3.1D1/2.3.1.171;	449/2.3.1C1(rev);	0.133705	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0704225
R07719/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.133705	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0704225
R06817/2.3.1D1/2.3.1.171;	449/2.3.1C1(rev);	0.133705	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0704225
R06801/2.3.1D1/2.3.1.171;	449/2.3.1C1(rev);	0.133705	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0704225
R07910/2.3.1D1/2.3.1.172;	449/2.3.1C1(rev);	0.133705	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0704225
R06801/2.3.1D1/2.3.1.171;	449/2.3.1C1(rev);	0.133705	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0704225
R06801/2.3.1D1/2.3.1.171;	449/2.3.1C1(rev);	0.133705	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0704225
R06801/2.3.1D1/2.3.1.171;	449/2.3.1C1(rev);	0.133705	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0704225
R07719/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.133705	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0704225
R06817/2.3.1D1/2.3.1.171;	449/2.3.1C1(rev);	0.133705	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0704225
R06817/2.3.1D1/2.3.1.171;	449/2.3.1C1(rev);	0.133705	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0704225
R06817/2.3.1D1/2.3.1.171;	449/2.3.1C1(rev);	0.133705	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0704225
R06799/2.3.1D1/2.3.1.172;	449/2.3.1C1(rev);	0.133705	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0704225
R07938/2.3.1D1/2.3.1.171;	449/2.3.1C1(rev);	0.133705	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0704225
R07719/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.133705	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0704225
R06817/2.3.1D1/2.3.1.171;	449/2.3.1C1(rev);	0.133705	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0704225
R07719/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.133705	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0704225
R02569(r)/2.3.1D4/2.3.1.12;	449/2.3.1C1(rev);	0.133621	0.315789	0.285714	0.137931	0.148148	0.0967742	0.108108	0.0588235	0.0588235
R02152(r)/2.3.1D3(rev)/;	449/2.3.1C1(rev);	0.133588	0.611111	0.318182	0.129032	0.09375	0.0555556	0.0930233	0.0487805	0.0512821
R04950(r)/2.3.1D3(rev)/2.3.1.80;	449/2.3.1C1(rev);	0.133588	0.611111	0.347826	0.102564	0.047619	0.05	0.0952381	0.0689655	0.0689655
R08631(r)/2.3.3A1(rev)/2.3.3.17;	449/2.3.1C1(rev);	0.13354	0.736842	0.357143	0.136364	0.0638298	0.0425532	0.0784314	0.0465116	0.0465116
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	449/2.3.1C1(rev);	0.133333	0.611111	0.5	0.243902	0.142857	0.0958904	0.0918367	0.0679612	0.0505051
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	449/2.3.1C1(rev);	0.133333	0.611111	0.5	0.243902	0.142857	0.0958904	0.0918367	0.0679612	0.0505051
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	449/2.3.1C1(rev);	0.133333	0.611111	0.5	0.243902	0.142857	0.0958904	0.0918367	0.0679612	0.0505051
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	449/2.3.1C1(rev);	0.133333	0.611111	0.5	0.243902	0.142857	0.0958904	0.0918367	0.0679612	0.0505051
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	449/2.3.1C1(rev);	0.133333	0.611111	0.5	0.243902	0.142857	0.0958904	0.0918367	0.0679612	0.0505051
R03374(r)/2.3.1F1(rev)/2.3.1.140;	449/2.3.1C1(rev);	0.133183	0.611111	0.4	0.236842	0.130435	0.111111	0.108108	0.0731707	0.0283019
R02616/2.3.1F1/2.3.1.18;	449/2.3.1C1(rev);	0.133172	0.611111	0.5	0.216216	0.104167	0.0634921	0.0714286	0.0641026	0.0793651
R08331(r)/2.3.3A1(rev)/;	449/2.3.1C1(rev);	0.133127	0.736842	0.357143	0.136364	0.0638298	0.0408163	0.0784314	0.0454545	0.0487805
R02152(r)/2.3.1F1(rev)/;	449/2.3.1C1(rev);	0.133094	0.611111	0.347826	0.147059	0.0833333	0.05	0.0851064	0.0487805	0.0512821
R06797/2.3.1D1/2.3.1.116;	449/2.3.1C1(rev);	0.132964	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0684932
R04356/2.3.1D1/2.3.1.116;	449/2.3.1C1(rev);	0.132964	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0684932
R06797/2.3.1D1/2.3.1.116;	449/2.3.1C1(rev);	0.132964	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0684932
R06797/2.3.1D1/2.3.1.116;	449/2.3.1C1(rev);	0.132964	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0684932
R06797/2.3.1D1/2.3.1.116;	449/2.3.1C1(rev);	0.132964	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0684932
R04356/2.3.1D1/2.3.1.116;	449/2.3.1C1(rev);	0.132964	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0793651	0.0684932
R09256(r)/2.3.1D3(rev)/;	449/2.3.1C1(rev);	0.132931	0.611111	0.347826	0.181818	0.102564	0.0909091	0.111111	0.0526316	0.031746
R09256(r)/2.3.1D3(rev)/;	449/2.3.1C1(rev);	0.132931	0.611111	0.347826	0.181818	0.102564	0.0909091	0.111111	0.0526316	0.031746
R02195/2.3.1F1/2.3.1.99;	449/2.3.1C1(rev);	0.132812	0.611111	0.5	0.243902	0.142857	0.0958904	0.0918367	0.0679612	0.049505
R09631(r)/2.3.1D4/2.3.1.195;	449/2.3.1C1(rev);	0.132743	0.388889	0.35	0.137931	0.0689655	0.0666667	0.111111	0.0625	0.0625
R03056/2.3.1D3/2.3.1.59;	449/2.3.1C1(rev);	0.132723	0.611111	0.409091	0.228571	0.116279	0.0877193	0.0823529	0.0705882	0.076087
R08640(r)/2.3.3A1(rev)/2.3.3.17;	449/2.3.1C1(rev);	0.132716	0.736842	0.357143	0.136364	0.0638298	0.0425532	0.0784314	0.0465116	0.0444444
R08644(r)/2.3.3A1(rev)/2.3.3.17;	449/2.3.1C1(rev);	0.132716	0.736842	0.357143	0.136364	0.0638298	0.0425532	0.0784314	0.0465116	0.0444444
R01089(r)/2.3.1F1(rev)/2.3.1.66;	449/2.3.1C1(rev);	0.132616	0.611111	0.32	0.119048	0.0697674	0.0454545	0.0851064	0.0645161	0.0689655
R04723/2.3.1D4/2.3.1.150;	449/2.3.1C1(rev);	0.131965	0.388889	0.35	0.166667	0.16129	0.135135	0.109091	0.078125	0.0581395
R04723/2.3.1D4/2.3.1.150;	449/2.3.1C1(rev);	0.131965	0.388889	0.35	0.166667	0.16129	0.135135	0.109091	0.078125	0.0581395
R04211(r)/2.3.1F1(rev)/2.3.1.58;	449/2.3.1C1(rev);	0.131673	0.611111	0.375	0.119048	0.0425532	0.0540541	0.097561	0.0540541	0.0571429
R00586(r)/2.3.1D4/2.3.1.30;	449/2.3.1C1(rev);	0.131579	0.388889	0.35	0.137931	0.0645161	0.0606061	0.108108	0.0645161	0.0689655
R07895(r)/2.3.1B1(rev)/2.3.1.16;	449/2.3.1C1(rev);	0.131579	0.526316	0.346154	0.153846	0.121951	0.0833333	0.0983607	0.0757576	0.0625
R01023(r)/2.3.1D4/2.3.1.6;	449/2.3.1C1(rev);	0.131579	0.388889	0.35	0.137931	0.0689655	0.0588235	0.111111	0.0606061	0.0689655
R08332(r)/2.3.3A1(rev)/;	449/2.3.1C1(rev);	0.131498	0.736842	0.357143	0.136364	0.0638298	0.0425532	0.0754717	0.0465116	0.0434783
R10484(r)/2.3.1D3(rev)/2.3.1.225;	449/2.3.1C1(rev);	0.131498	0.526316	0.409091	0.205882	0.119048	0.0816327	0.0714286	0.0392157	0.037037
R06872(r)/2.3.1F1(rev)/2.3.1.198;	449/2.3.1C1(rev);	0.131488	0.611111	0.375	0.162162	0.0454545	0.0465116	0.08	0.0526316	0.0571429
R01368(r)/2.3.1D1(rev)/2.3.1.22;	449/2.3.1C1(rev);	0.131474	0.5	0.318182	0.15625	0.0571429	0.0540541	0.097561	0.0606061	0.0606061
R00487(r)/2.3.1D3(rev)/2.3.1.17;	449/2.3.1C1(rev);	0.131387	0.611111	0.347826	0.131579	0.0454545	0.0454545	0.0851064	0.0645161	0.0689655
R01089(r)/2.3.1D3(rev)/2.3.1.66;	449/2.3.1C1(rev);	0.131387	0.611111	0.347826	0.131579	0.0454545	0.0454545	0.0851064	0.0645161	0.0689655
R00236(r)/2.3.1F1/6.2.1.1;	449/2.3.1C1(rev);	0.131343	0.380952	0.269231	0.125	0.114286	0.1	0.12	0.0925926	0.0724638
R00236(r)/2.3.1F1/6.2.1.1;	449/2.3.1C1(rev);	0.131343	0.380952	0.269231	0.125	0.114286	0.1	0.12	0.0925926	0.0724638
R03552(r)/2.3.1D3(rev)/2.3.1.48;	449/2.3.1C1(rev);	0.131274	0.611111	0.318182	0.129032	0.0645161	0.0625	0.1	0.05	0.0444444
R04192(r)/2.3.1D3(rev)/2.3.1.108;	449/2.3.1C1(rev);	0.131274	0.611111	0.318182	0.129032	0.0645161	0.0625	0.1	0.05	0.0444444
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	449/2.3.1C1(rev);	0.131068	0.315789	0.285714	0.107143	0.0769231	0.08	0.129032	0.0740741	0.0689655
R04588(r)/2.3.1D4/2.3.1.49;	449/2.3.1C1(rev);	0.131068	0.315789	0.285714	0.107143	0.0769231	0.08	0.129032	0.0740741	0.0689655
R01013(r)/2.3.1D1(rev)/2.3.1.42;	449/2.3.1C1(rev);	0.130952	0.5	0.318182	0.15625	0.0606061	0.0606061	0.0909091	0.0555556	0.0588235
R00851(r)/2.3.1D1(rev)/2.3.1.15;	449/2.3.1C1(rev);	0.130952	0.5	0.318182	0.15625	0.0606061	0.0606061	0.0909091	0.0555556	0.0588235
R10124/2.3.1D2/2.3.1.47;	449/2.3.1C1(rev);	0.130612	0.631579	0.416667	0.212121	0.0882353	0	0	0	0
R08871(r)/2.3.1F1(rev)/2.3.1.183;	449/2.3.1C1(rev);	0.130584	0.611111	0.346154	0.125	0.0731707	0.0454545	0.08	0.0512821	0.0606061
R08870(r)/2.3.3A1(rev)/2.3.3.18;	449/2.3.1C1(rev);	0.130435	0.736842	0.310345	0.0833333	0.0416667	0.0416667	0.0851064	0.0645161	0.0689655
R02385(r)/2.3.1D3(rev)/2.3.1.110;	449/2.3.1C1(rev);	0.130208	0.611111	0.347826	0.181818	0.125	0.106383	0.131148	0.0675676	0.0227273
R02138(r)/2.3.1F1(rev)/2.3.1.123;	449/2.3.1C1(rev);	0.130159	0.611111	0.47619	0.205882	0.075	0.0454545	0.0784314	0.0384615	0.0363636
R10100/2.3.1D4/2.3.1.201;	449/2.3.1C1(rev);	0.130159	0.388889	0.285714	0.129032	0.117647	0.097561	0.107143	0.0909091	0.0847458
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	449/2.3.1C1(rev);	0.130159	0.388889	0.285714	0.129032	0.125	0.1	0.115385	0.0862069	0.0793651
R10998(r)/2.3.1D4/2.3.1.168;	449/2.3.1C1(rev);	0.130081	0.315789	0.285714	0.166667	0.129032	0.0909091	0.102564	0.0555556	0.0540541
R07252/2.3.1D4/2.3.1.163;	449/2.3.1C1(rev);	0.130058	0.388889	0.35	0.166667	0.16129	0.111111	0.109091	0.0735294	0.0632911
R01978/2.3.3A1(rev)/2.3.3.10;	449/2.3.1C1(rev);	0.13	0.736842	0.36	0.0952381	0.05	0.0434783	0.0909091	0.0487805	0.0465116
R09106(r)/2.3.1D4/2.3.1.188;	449/2.3.1C1(rev);	0.12987	0.388889	0.35	0.206897	0.121212	0.105263	0.12	0.0769231	0.0294118
R04363(r)/2.3.1F1(rev)/2.3.1.125;	449/2.3.1C1(rev);	0.129693	0.611111	0.375	0.162162	0.0444444	0.0425532	0.0816327	0.0526316	0.0571429
R09255(r)/2.3.1D3(rev)/2.3.1.64;	449/2.3.1C1(rev);	0.129213	0.611111	0.347826	0.181818	0.102564	0.0909091	0.122807	0.0606061	0.0263158
R02452(r)/2.3.1D4(rev)/2.3.1.71;	449/2.3.1C1(rev);	0.129032	0.388889	0.227273	0.15625	0.125	0.119048	0.134615	0.0784314	0.0377358
R04192(r)/2.3.1F1(rev)/2.3.1.108;	449/2.3.1C1(rev);	0.129032	0.611111	0.347826	0.121212	0.09375	0.0555556	0.0869565	0.0434783	0.0444444
R01944(r)/2.3.1D3(rev)/2.3.1.138;	449/2.3.1C1(rev);	0.129032	0.611111	0.347826	0.181818	0.102564	0.0909091	0.107143	0.0508475	0.0289855
R11479(r)/2.3.1F1(rev)/;	449/2.3.1C1(rev);	0.129032	0.611111	0.291667	0.0512821	0.0571429	0.0588235	0.111111	0.0606061	0.0689655
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	449/2.3.1C1(rev);	0.129032	0.631579	0.391304	0.1875	0.03125	0	0	0	0
R03552(r)/2.3.1F1(rev)/2.3.1.48;	449/2.3.1C1(rev);	0.129032	0.611111	0.347826	0.121212	0.09375	0.0555556	0.0869565	0.0434783	0.0444444
R01776(r)/2.3.1D4/2.3.1.31;	449/2.3.1C1(rev);	0.128755	0.388889	0.35	0.137931	0.0689655	0.0625	0.102564	0.0606061	0.0606061
R04618/2.3.1D1/2.3.1.115;	449/2.3.1C1(rev);	0.128686	0.5	0.45	0.181818	0.0930233	0.0784314	0.1	0.0746269	0.0617284
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	449/2.3.1C1(rev);	0.128571	0.380952	0.269231	0.146341	0.102564	0.0952381	0.111111	0.0892857	0.0704225
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	449/2.3.1C1(rev);	0.128571	0.380952	0.269231	0.146341	0.102564	0.0952381	0.111111	0.0892857	0.0704225
R08171/2.3.1F1/;	449/2.3.1C1(rev);	0.128455	0.611111	0.4	0.222222	0.16129	0.12987	0.116505	0.072	0.04375
R10484(r)/2.3.1D4/2.3.1.225;	449/2.3.1C1(rev);	0.128378	0.315789	0.285714	0.166667	0.114286	0.097561	0.115385	0.0851064	0.0588235
R05332/2.3.1D3/2.3.1.157;	449/2.3.1C1(rev);	0.128035	0.611111	0.409091	0.216216	0.102041	0.0735294	0.0744681	0.0681818	0.0909091
R01999(r)/2.3.1D4/2.3.1.75;	449/2.3.1C1(rev);	0.127962	0.388889	0.227273	0.1	0.0740741	0.0740741	0.129032	0.0740741	0.0689655
R01617(r)/2.3.1D3(rev)/2.3.1.64;	449/2.3.1C1(rev);	0.127907	0.611111	0.347826	0.181818	0.102564	0.0909091	0.107143	0.047619	0.0294118
R01617(r)/2.3.1D3(rev)/2.3.1.64;	449/2.3.1C1(rev);	0.127907	0.611111	0.347826	0.181818	0.102564	0.0909091	0.107143	0.047619	0.0294118
R04363(r)/2.3.1D1(rev)/2.3.1.125;	449/2.3.1C1(rev);	0.127907	0.5	0.318182	0.15625	0.0571429	0.0512821	0.0930233	0.0588235	0.0571429
R11586(r)/2.3.1D1/2.3.1.262;	449/2.3.1C1(rev);	0.127841	0.421053	0.318182	0.21875	0.166667	0.113208	0.101695	0.05	0.0153846
R10200/2.3.1D4/2.3.1.205;	449/2.3.1C1(rev);	0.127596	0.388889	0.35	0.166667	0.117647	0.097561	0.103448	0.0806452	0.0675676
R10200/2.3.1D4/2.3.1.205;	449/2.3.1C1(rev);	0.127596	0.388889	0.35	0.166667	0.117647	0.097561	0.103448	0.0806452	0.0675676
R09257(r)/2.3.1D3(rev)/;	449/2.3.1C1(rev);	0.127536	0.611111	0.347826	0.181818	0.102564	0.0909091	0.107143	0.0491803	0.028169
R00230(r)/2.3.1D4/2.3.1.8;	449/2.3.1C1(rev);	0.127273	0.388889	0.285714	0.0882353	0.0689655	0.0645161	0.129032	0.0740741	0.0689655
R07432/2.3.1D1/2.3.1.133;	449/2.3.1C1(rev);	0.127049	0.5	0.47619	0.216216	0.137255	0.101449	0.09375	0.0693069	0.0526316
R03455(r)/2.3.1F1(rev)/2.3.1.105;	449/2.3.1C1(rev);	0.127036	0.611111	0.434783	0.162162	0.0434783	0.0425532	0.0754717	0.047619	0.0487805
R03168(r)/2.3.1D3(rev)/2.3.1.102;	449/2.3.1C1(rev);	0.126866	0.611111	0.291667	0.117647	0.0571429	0.0588235	0.0952381	0.05	0.0487805
R11586(r)/2.3.1D1(rev)/2.3.1.262;	449/2.3.1C1(rev);	0.126801	0.421053	0.318182	0.171429	0.108696	0.1	0.125	0.0701754	0.0322581
R01204/2.3.1F1/2.3.1.3;	449/2.3.1C1(rev);	0.126794	0.611111	0.4	0.159091	0.0909091	0.0597015	0.0714286	0.0714286	0.0909091
R08250(r)/2.3.1D3(rev)/2.3.1.5;	449/2.3.1C1(rev);	0.126638	0.45	0.208333	0.0882353	0.0645161	0.0689655	0.114286	0.0740741	0.0689655
R11589(r)/2.3.1D2(rev)/2.3.1.230;	449/2.3.1C1(rev);	0.126437	0.631579	0.454545	0.166667	0.121951	0.0566038	0.05	0.0508475	0.0344828
R11589(r)/2.3.1D2(rev)/2.3.1.230;	449/2.3.1C1(rev);	0.126437	0.631579	0.454545	0.166667	0.121951	0.0566038	0.05	0.0508475	0.0344828
R09106(r)/2.3.1D4/2.3.1.188;	449/2.3.1C1(rev);	0.126214	0.388889	0.35	0.206897	0.121212	0.105263	0.12	0.0566038	0.0294118
R10124(r)/2.3.1D2(rev)/2.3.1.47;	449/2.3.1C1(rev);	0.126016	0.631579	0.416667	0.176471	0.0882353	0	0	0	0
R00259(r)/2.3.1F1(rev)/2.3.1.1;	449/2.3.1C1(rev);	0.12585	0.611111	0.32	0.125	0.0666667	0.0454545	0.08	0.0512821	0.0606061
R00577(r)/2.3.1F1(rev)/2.3.1.68;	449/2.3.1C1(rev);	0.12585	0.611111	0.32	0.125	0.0666667	0.0454545	0.08	0.0512821	0.0606061
R04361(r)/2.3.1F1(rev)/;	449/2.3.1C1(rev);	0.125828	0.611111	0.375	0.162162	0.05	0.0425532	0.0754717	0.047619	0.0487805
R11902(r)/2.3.1D4(rev)/2.3.1.5;	449/2.3.1C1(rev);	0.125604	0.388889	0.227273	0.0689655	0.0769231	0.08	0.129032	0.0740741	0.0689655
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	449/2.3.1C1(rev);	0.125571	0.611111	0.5	0.216216	0.106383	0.0615385	0.0689655	0.0581395	0.0657895
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	449/2.3.1C1(rev);	0.125571	0.611111	0.5	0.216216	0.106383	0.0615385	0.0689655	0.0581395	0.0657895
R06997/2.3.1F1/;	449/2.3.1C1(rev);	0.125551	0.611111	0.458333	0.186047	0.111111	0.078125	0.0759494	0.0617284	0.0549451
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	449/2.3.1C1(rev);	0.125506	0.5	0.47619	0.216216	0.137255	0.101449	0.09375	0.0679612	0.0505051
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	449/2.3.1C1(rev);	0.125506	0.5	0.47619	0.216216	0.137255	0.101449	0.09375	0.0679612	0.0505051
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	449/2.3.1C1(rev);	0.125506	0.5	0.47619	0.216216	0.137255	0.101449	0.09375	0.0679612	0.0505051
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	449/2.3.1C1(rev);	0.125506	0.5	0.47619	0.216216	0.137255	0.101449	0.09375	0.0679612	0.0505051
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	449/2.3.1C1(rev);	0.125506	0.5	0.47619	0.216216	0.137255	0.101449	0.09375	0.0679612	0.0505051
