reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09177/2.1.1A5/;	385/2.1.1A1;	0.247463	0.285714	0.3125	0.297297	0.278846	0.265823	0.262443	0.231047	0.210084
R04881(r)/2.1.1A5(rev)/2.1.1.6;	385/2.1.1A1;	0.24734	0.285714	0.26	0.230769	0.224299	0.24183	0.26	0.243478	0.25
R10252(r)/2.1.1A5(rev)/2.1.1.279;	385/2.1.1A1;	0.247263	0.285714	0.26	0.236842	0.22549	0.253425	0.262887	0.237668	0.243346
R10252(r)/2.1.1A5(rev)/2.1.1.279;	385/2.1.1A1;	0.247263	0.285714	0.26	0.236842	0.22549	0.253425	0.262887	0.237668	0.243346
R01972/2.1.1A8/2.1.1.47;	385/2.1.1A1;	0.247257	0.255814	0.326531	0.246914	0.212389	0.220126	0.241546	0.252066	0.261168
R01973/2.1.1A8/2.1.1.47;	385/2.1.1A1;	0.247257	0.255814	0.326531	0.246914	0.212389	0.220126	0.241546	0.252066	0.261168
R09856/2.1.1A9/;	385/2.1.1A1;	0.247033	0.255814	0.3	0.303797	0.330275	0.287425	0.253165	0.217687	0.203252
R04505/2.1.1A1/2.1.1.84;	385/2.1.1A1;	0.246835	0.285714	0.3125	0.306667	0.268519	0.26087	0.263889	0.231343	0.208092
R04505/2.1.1A1/2.1.1.84;	385/2.1.1A1;	0.246835	0.285714	0.3125	0.306667	0.268519	0.26087	0.263889	0.231343	0.208092
R11509/2.1.1A8/2.1.1.332;	385/2.1.1A1;	0.246742	0.255814	0.3125	0.207792	0.223301	0.241611	0.247475	0.25641	0.247492
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	385/2.1.1A1;	0.246673	0.285714	0.26	0.263158	0.247619	0.258278	0.256281	0.229437	0.234432
R04715(r)/2.1.1A1(rev)/2.1.1.128;	385/2.1.1A1;	0.246667	0.285714	0.26	0.230769	0.224299	0.254902	0.257143	0.242063	0.243506
R05123(r)/2.1.1A5(rev)/2.1.1.128;	385/2.1.1A1;	0.246667	0.285714	0.26	0.230769	0.224299	0.254902	0.257143	0.242063	0.243506
R05123(r)/2.1.1A5(rev)/2.1.1.128;	385/2.1.1A1;	0.246667	0.285714	0.26	0.230769	0.224299	0.254902	0.257143	0.242063	0.243506
R05214(r)/2.1.1A5(rev)/2.1.1.128;	385/2.1.1A1;	0.246667	0.285714	0.26	0.230769	0.224299	0.254902	0.257143	0.242063	0.243506
R05162(r)/2.1.1A5(rev)/2.1.1.128;	385/2.1.1A1;	0.246667	0.285714	0.26	0.230769	0.224299	0.254902	0.257143	0.242063	0.243506
R05214(r)/2.1.1A5(rev)/2.1.1.128;	385/2.1.1A1;	0.246667	0.285714	0.26	0.230769	0.224299	0.254902	0.257143	0.242063	0.243506
R05162(r)/2.1.1A5(rev)/2.1.1.128;	385/2.1.1A1;	0.246667	0.285714	0.26	0.230769	0.224299	0.254902	0.257143	0.242063	0.243506
R04715(r)/2.1.1A1(rev)/2.1.1.128;	385/2.1.1A1;	0.246667	0.285714	0.26	0.230769	0.224299	0.254902	0.257143	0.242063	0.243506
R02671(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.246637	0.285714	0.26	0.263158	0.259615	0.233766	0.246231	0.241071	0.240602
R11699(r)/2.1.1A4(rev)/2.1.1.340;	385/2.1.1A1;	0.246625	0.272727	0.235294	0.207792	0.227723	0.253425	0.247423	0.247788	0.257353
R08446(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.246619	0.285714	0.26	0.240506	0.243478	0.252941	0.253333	0.238636	0.240385
R05757(r)/2.1.1A5(rev)/2.1.1.139;	385/2.1.1A1;	0.246594	0.285714	0.285714	0.298701	0.336449	0.35	0.279661	0.222222	0.175476
R09177/2.1.1A5/;	385/2.1.1A1;	0.24649	0.285714	0.3125	0.297297	0.278846	0.282051	0.268182	0.222222	0.203343
R09177/2.1.1A5/;	385/2.1.1A1;	0.24649	0.285714	0.3125	0.297297	0.278846	0.282051	0.268182	0.222222	0.203343
R09177/2.1.1A5/;	385/2.1.1A1;	0.24649	0.285714	0.3125	0.297297	0.266667	0.273885	0.268182	0.226619	0.206704
R09177/2.1.1A5/;	385/2.1.1A1;	0.24649	0.285714	0.3125	0.297297	0.278846	0.282051	0.268182	0.222222	0.203343
R07330(r)/2.1.1A5(rev)/2.1.1.6;	385/2.1.1A1;	0.246269	0.285714	0.26	0.230769	0.216981	0.238095	0.256684	0.241706	0.25498
R00827(r)/2.1.1A5(rev)/2.1.1.6;	385/2.1.1A1;	0.246269	0.285714	0.26	0.230769	0.216981	0.238095	0.256684	0.241706	0.25498
R02533(r)/2.1.1A9(rev)/2.1.1.28;	385/2.1.1A1;	0.246226	0.255814	0.22	0.216216	0.212121	0.22695	0.240437	0.258216	0.276265
R11685(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.246065	0.285714	0.26	0.230769	0.224299	0.251613	0.254717	0.239216	0.246753
R11685(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.246065	0.285714	0.26	0.230769	0.224299	0.251613	0.254717	0.239216	0.246753
R08769(r)/2.1.1A5(rev)/2.1.1.222;	385/2.1.1A1;	0.245989	0.285714	0.26	0.230769	0.224299	0.245033	0.261538	0.243363	0.241758
R04981(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.245989	0.285714	0.26	0.230769	0.224299	0.245033	0.261538	0.243363	0.241758
R11699(r)/2.1.1A9(rev)/2.1.1.340;	385/2.1.1A1;	0.245946	0.255814	0.235294	0.207792	0.227723	0.253425	0.247423	0.247788	0.257353
R01973/2.1.1A8/2.1.1.47;	385/2.1.1A1;	0.24585	0.255814	0.326531	0.240964	0.245763	0.241379	0.242152	0.240458	0.242812
R04505/2.1.1A1/2.1.1.84;	385/2.1.1A1;	0.24585	0.285714	0.3125	0.306667	0.256881	0.253086	0.263889	0.231343	0.211594
R04505/2.1.1A1/2.1.1.84;	385/2.1.1A1;	0.24585	0.285714	0.3125	0.306667	0.256881	0.253086	0.263889	0.231343	0.211594
R01972/2.1.1A8/2.1.1.47;	385/2.1.1A1;	0.24585	0.255814	0.326531	0.240964	0.245763	0.241379	0.242152	0.240458	0.242812
R09569/2.1.1A5/2.1.1.164;	385/2.1.1A1;	0.24577	0.285714	0.340426	0.289474	0.245455	0.267516	0.25	0.237354	0.211765
R05757(r)/2.1.1A5(rev)/2.1.1.139;	385/2.1.1A1;	0.245745	0.285714	0.285714	0.298701	0.336449	0.35	0.279661	0.222222	0.172996
R04887(r)/2.1.1A5(rev)/2.1.1.6;	385/2.1.1A1;	0.245614	0.285714	0.26	0.230769	0.224299	0.24183	0.257426	0.239316	0.248175
R09736/2.1.1A8/2.1.1.163;	385/2.1.1A1;	0.245476	0.255814	0.27451	0.294872	0.265487	0.247059	0.25	0.230483	0.22884
R09736/2.1.1A8/2.1.1.163;	385/2.1.1A1;	0.245476	0.255814	0.27451	0.294872	0.265487	0.247059	0.25	0.230483	0.22884
R04994/2.1.1A8/2.1.1.329;	385/2.1.1A1;	0.245476	0.255814	0.27451	0.294872	0.265487	0.247059	0.25	0.230483	0.22884
R04994/2.1.1A8/2.1.1.329;	385/2.1.1A1;	0.245476	0.255814	0.27451	0.294872	0.265487	0.247059	0.25	0.230483	0.22884
R04707/2.1.1A1/2.1.1.119;	385/2.1.1A1;	0.245461	0.285714	0.3125	0.297297	0.280374	0.269461	0.259414	0.22549	0.21066
R04707/2.1.1A1/2.1.1.119;	385/2.1.1A1;	0.245461	0.285714	0.3125	0.297297	0.280374	0.269461	0.259414	0.22549	0.21066
R04707/2.1.1A1/2.1.1.119;	385/2.1.1A1;	0.245461	0.285714	0.3125	0.297297	0.280374	0.269461	0.259414	0.22549	0.21066
R11692/2.1.1A5/;	385/2.1.1A1;	0.245364	0.285714	0.3125	0.289474	0.265487	0.277457	0.262295	0.22508	0.210127
R11692/2.1.1A5/;	385/2.1.1A1;	0.245364	0.285714	0.3125	0.289474	0.265487	0.277457	0.262295	0.22508	0.210127
R11692/2.1.1A5/;	385/2.1.1A1;	0.245364	0.285714	0.3125	0.289474	0.265487	0.277457	0.262295	0.22508	0.210127
R11545(r)/2.1.1A5(rev)/2.1.1.330;	385/2.1.1A1;	0.245204	0.285714	0.26	0.263158	0.25	0.245283	0.253589	0.236948	0.232026
R11545(r)/2.1.1A5(rev)/2.1.1.330;	385/2.1.1A1;	0.245204	0.285714	0.26	0.263158	0.25	0.245283	0.253589	0.236948	0.232026
R11545(r)/2.1.1A5(rev)/2.1.1.330;	385/2.1.1A1;	0.245204	0.285714	0.26	0.263158	0.25	0.245283	0.253589	0.236948	0.232026
R10454/2.1.1A8/2.1.1.284;	385/2.1.1A1;	0.245177	0.255814	0.27451	0.269231	0.273585	0.264151	0.263889	0.226415	0.217791
R10454/2.1.1A8/2.1.1.284;	385/2.1.1A1;	0.245177	0.255814	0.27451	0.269231	0.273585	0.264151	0.263889	0.226415	0.217791
R10454/2.1.1A8/2.1.1.284;	385/2.1.1A1;	0.245177	0.255814	0.27451	0.269231	0.273585	0.264151	0.263889	0.226415	0.217791
R03746(r)/2.1.1A5(rev)/2.1.1.26;	385/2.1.1A1;	0.245107	0.285714	0.26	0.230769	0.216981	0.238095	0.25	0.241706	0.25498
R03746(r)/2.1.1A5(rev)/2.1.1.26;	385/2.1.1A1;	0.245107	0.285714	0.26	0.230769	0.216981	0.238095	0.25	0.241706	0.25498
R04398/2.1.1A5/2.1.1.88;	385/2.1.1A1;	0.244755	0.285714	0.3125	0.306667	0.268519	0.262195	0.255507	0.219858	0.214076
R04398/2.1.1A5/2.1.1.88;	385/2.1.1A1;	0.244755	0.285714	0.3125	0.306667	0.268519	0.262195	0.255507	0.219858	0.214076
R07921/2.1.1A9/2.1.1.160;	385/2.1.1A1;	0.244722	0.255814	0.27451	0.303797	0.284483	0.265537	0.230769	0.218519	0.229773
R07921/2.1.1A9/2.1.1.160;	385/2.1.1A1;	0.244722	0.255814	0.27451	0.303797	0.284483	0.265537	0.230769	0.218519	0.229773
R03130(r)/2.1.1A5(rev)/2.1.1.4;	385/2.1.1A1;	0.24469	0.285714	0.26	0.236842	0.23301	0.248366	0.247619	0.240816	0.241611
R06575(r)/2.1.1A5(rev)/2.1.1.68;	385/2.1.1A1;	0.244643	0.285714	0.26	0.263158	0.247619	0.236842	0.252525	0.232456	0.237918
R06574(r)/2.1.1A5(rev)/2.1.1.68;	385/2.1.1A1;	0.244643	0.285714	0.26	0.263158	0.247619	0.236842	0.252525	0.232456	0.237918
R08547/2.1.1A8/2.1.1.106;	385/2.1.1A1;	0.244592	0.255814	0.26	0.293333	0.295238	0.251534	0.226852	0.228	0.233333
R08547/2.1.1A8/2.1.1.106;	385/2.1.1A1;	0.244592	0.255814	0.26	0.293333	0.295238	0.251534	0.226852	0.228	0.233333
R08547/2.1.1A8/2.1.1.106;	385/2.1.1A1;	0.244592	0.255814	0.26	0.293333	0.295238	0.251534	0.226852	0.228	0.233333
R03835(r)/2.1.1A5(rev)/2.1.1.117;	385/2.1.1A1;	0.244531	0.285714	0.26	0.240506	0.241071	0.257669	0.271889	0.237918	0.221264
R03835(r)/2.1.1A5(rev)/2.1.1.117;	385/2.1.1A1;	0.244531	0.285714	0.26	0.240506	0.241071	0.257669	0.271889	0.237918	0.221264
R11699(r)/2.1.1A4(rev)/2.1.1.340;	385/2.1.1A1;	0.244385	0.272727	0.235294	0.207792	0.227723	0.244898	0.241026	0.247788	0.257353
R11469/2.1.1A5/;	385/2.1.1A1;	0.244088	0.285714	0.340426	0.289474	0.234234	0.246835	0.231132	0.223577	0.239726
R10307/2.1.1A5/2.1.1.110;	385/2.1.1A1;	0.244038	0.285714	0.3125	0.297297	0.25	0.257862	0.261682	0.231061	0.209169
R03111/2.1.1A5/2.1.1.110;	385/2.1.1A1;	0.244038	0.285714	0.3125	0.297297	0.25	0.257862	0.261682	0.231061	0.209169
R03111/2.1.1A5/2.1.1.110;	385/2.1.1A1;	0.244038	0.285714	0.3125	0.297297	0.25	0.257862	0.261682	0.231061	0.209169
R10307/2.1.1A5/2.1.1.110;	385/2.1.1A1;	0.244038	0.285714	0.3125	0.297297	0.25	0.257862	0.261682	0.231061	0.209169
R11545(r)/2.1.1A5(rev)/2.1.1.330;	385/2.1.1A1;	0.243983	0.285714	0.26	0.263158	0.25	0.242236	0.251185	0.236948	0.230519
R11545(r)/2.1.1A5(rev)/2.1.1.330;	385/2.1.1A1;	0.243983	0.285714	0.26	0.263158	0.25	0.242236	0.251185	0.236948	0.230519
R11545(r)/2.1.1A5(rev)/2.1.1.330;	385/2.1.1A1;	0.243983	0.285714	0.26	0.263158	0.25	0.242236	0.251185	0.236948	0.230519
R11545(r)/2.1.1A5(rev)/2.1.1.330;	385/2.1.1A1;	0.243983	0.285714	0.26	0.263158	0.25	0.242236	0.251185	0.236948	0.230519
R11545(r)/2.1.1A5(rev)/2.1.1.330;	385/2.1.1A1;	0.243983	0.285714	0.26	0.263158	0.25	0.242236	0.251185	0.236948	0.230519
R11545(r)/2.1.1A5(rev)/2.1.1.330;	385/2.1.1A1;	0.243983	0.285714	0.26	0.263158	0.25	0.242236	0.251185	0.236948	0.230519
R02533(r)/2.1.1A9(rev)/2.1.1.28;	385/2.1.1A1;	0.243879	0.255814	0.22	0.216216	0.212121	0.22695	0.233696	0.258216	0.271318
R07236/2.1.1A8/2.1.1.95;	385/2.1.1A1;	0.243789	0.255814	0.27451	0.294872	0.27027	0.256098	0.246696	0.230216	0.220238
R06627/2.1.1A8/;	385/2.1.1A1;	0.243719	0.255814	0.326531	0.275	0.232143	0.245399	0.226415	0.232932	0.244755
R11699(r)/2.1.1A9(rev)/2.1.1.340;	385/2.1.1A1;	0.243705	0.255814	0.235294	0.207792	0.227723	0.244898	0.241026	0.247788	0.257353
R10654/2.1.1A10/2.8.4.4;	385/2.1.1A1;	0.243613	0.227273	0.26	0.272727	0.238532	0.253247	0.247423	0.247664	0.224409
R11041/2.1.1A5/;	385/2.1.1A1;	0.243568	0.285714	0.340426	0.297297	0.220183	0.23871	0.229665	0.227273	0.243056
R11413(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.243455	0.285714	0.26	0.246753	0.245455	0.226994	0.253659	0.237069	0.2397
R03366(r)/2.1.1A5(rev)/2.1.1.68;	385/2.1.1A1;	0.243339	0.285714	0.26	0.263158	0.247619	0.236842	0.252525	0.230435	0.234432
R09823/2.1.1A5/2.1.1.237;	385/2.1.1A1;	0.243243	0.285714	0.340426	0.289474	0.241071	0.248447	0.212963	0.22541	0.244755
R02858/2.1.1A5/2.1.1.101;	385/2.1.1A1;	0.243243	0.285714	0.340426	0.289474	0.241071	0.248447	0.212963	0.22541	0.244755
R02384(r)/2.1.1A9(rev)/2.1.1.27;	385/2.1.1A1;	0.243115	0.255814	0.22	0.189189	0.204082	0.228571	0.236264	0.260664	0.27451
R02384(r)/2.1.1A9(rev)/2.1.1.27;	385/2.1.1A1;	0.243115	0.255814	0.22	0.189189	0.204082	0.228571	0.236264	0.260664	0.27451
R10710(r)/2.1.1A8(rev)/2.1.1.295;	385/2.1.1A1;	0.242918	0.255814	0.25	0.216867	0.234234	0.248408	0.259804	0.236287	0.241007
R07501(r)/2.1.1A8(rev)/2.1.1.295;	385/2.1.1A1;	0.242918	0.255814	0.25	0.216867	0.234234	0.248408	0.259804	0.236287	0.241007
R10709(r)/2.1.1A8(rev)/2.1.1.295;	385/2.1.1A1;	0.242918	0.255814	0.25	0.216867	0.234234	0.248408	0.259804	0.236287	0.241007
R08803(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.242908	0.285714	0.26	0.263158	0.247619	0.236842	0.252525	0.230435	0.232727
R08803(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.242908	0.285714	0.26	0.230769	0.224299	0.245033	0.252525	0.241228	0.237226
R05834/2.1.1A5/2.1.1.50;	385/2.1.1A1;	0.242718	0.285714	0.3125	0.27027	0.23301	0.20915	0.23	0.239316	0.250896
R08973/2.1.1A5/2.1.1.241;	385/2.1.1A1;	0.242702	0.285714	0.3125	0.287671	0.245098	0.251656	0.253589	0.222656	0.220126
R08973/2.1.1A5/2.1.1.241;	385/2.1.1A1;	0.242702	0.285714	0.3125	0.287671	0.245098	0.251656	0.253589	0.222656	0.220126
R09870(r)/2.1.1A5(rev)/2.1.1.240;	385/2.1.1A1;	0.242693	0.285714	0.26	0.236842	0.228571	0.243421	0.251256	0.23913	0.236364
R04033(r)/2.1.1A9(rev)/2.1.1.28;	385/2.1.1A1;	0.242626	0.255814	0.22	0.216216	0.212121	0.22695	0.236264	0.253589	0.268775
R04033(r)/2.1.1A9(rev)/2.1.1.28;	385/2.1.1A1;	0.242626	0.255814	0.22	0.216216	0.212121	0.22695	0.236264	0.253589	0.268775
R10654(r)/2.1.1A10(rev)/2.8.4.4;	385/2.1.1A1;	0.242479	0.227273	0.26	0.25641	0.238532	0.245161	0.222222	0.236111	0.259109
R11686(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.242424	0.285714	0.26	0.230769	0.220183	0.248408	0.253521	0.238281	0.237342
R06574(r)/2.1.1A5(rev)/2.1.1.68;	385/2.1.1A1;	0.242424	0.285714	0.26	0.230769	0.224299	0.245033	0.252525	0.237885	0.237918
R11686(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.242424	0.285714	0.26	0.230769	0.220183	0.248408	0.253521	0.238281	0.237342
R06575(r)/2.1.1A5(rev)/2.1.1.68;	385/2.1.1A1;	0.242424	0.285714	0.26	0.230769	0.224299	0.245033	0.252525	0.237885	0.237918
R02671(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.242181	0.285714	0.26	0.246753	0.235849	0.233766	0.246231	0.235556	0.240602
R06456/2.1.1A5/2.1.1.239;	385/2.1.1A1;	0.242114	0.285714	0.340426	0.297297	0.242991	0.246753	0.214286	0.22541	0.237288
R05303(r)/2.1.1A5/;	385/2.1.1A1;	0.242077	0.285714	0.354167	0.376623	0.350427	0.303867	0.241379	0.198813	0.178571
R04190(r)/2.1.1A5(rev)/2.1.1.77;	385/2.1.1A1;	0.242026	0.285714	0.26	0.236842	0.25	0.239726	0.217617	0.232227	0.258065
R11731(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.241857	0.285714	0.26	0.230769	0.220183	0.245283	0.251163	0.235521	0.240506
R11731(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.241857	0.285714	0.26	0.230769	0.220183	0.245283	0.251163	0.235521	0.240506
R07501(r)/2.1.1A8(rev)/2.1.1.295;	385/2.1.1A1;	0.241852	0.255814	0.226415	0.2375	0.238532	0.245283	0.251208	0.236287	0.241007
R10710(r)/2.1.1A8(rev)/2.1.1.295;	385/2.1.1A1;	0.241852	0.255814	0.226415	0.2375	0.238532	0.245283	0.251208	0.236287	0.241007
R11692/2.1.1A5/;	385/2.1.1A1;	0.241821	0.285714	0.3125	0.324324	0.288288	0.262857	0.246964	0.217252	0.207071
R11692/2.1.1A5/;	385/2.1.1A1;	0.241821	0.285714	0.3125	0.324324	0.288288	0.262857	0.246964	0.217252	0.207071
R11692/2.1.1A5/;	385/2.1.1A1;	0.241821	0.285714	0.3125	0.324324	0.288288	0.262857	0.246964	0.217252	0.207071
R11692/2.1.1A5/;	385/2.1.1A1;	0.241821	0.285714	0.3125	0.324324	0.288288	0.262857	0.246964	0.217252	0.207071
R04905(r)/2.1.1A5(rev)/2.1.1.4;	385/2.1.1A1;	0.241758	0.285714	0.26	0.236842	0.23301	0.248366	0.247619	0.238866	0.231788
R02982/2.1.1A5/2.1.1.70;	385/2.1.1A1;	0.241538	0.285714	0.3125	0.306667	0.27027	0.260355	0.251082	0.216312	0.207602
R10431(r)/2.1.1A8(rev)/2.1.1.281;	385/2.1.1A1;	0.241318	0.255814	0.27451	0.216867	0.184211	0.214286	0.242268	0.257919	0.26616
R10956/2.1.1A5/2.1.1.305;	385/2.1.1A1;	0.241296	0.285714	0.340426	0.289474	0.245455	0.26087	0.231818	0.221374	0.22082
R03721(r)/2.1.1A5(rev)/2.1.1.118;	385/2.1.1A1;	0.241214	0.285714	0.26	0.263158	0.254717	0.261146	0.25463	0.230189	0.214706
R03721(r)/2.1.1A5(rev)/2.1.1.118;	385/2.1.1A1;	0.241214	0.285714	0.26	0.263158	0.254717	0.261146	0.25463	0.230189	0.214706
R03366(r)/2.1.1A5(rev)/2.1.1.68;	385/2.1.1A1;	0.241135	0.285714	0.26	0.230769	0.224299	0.245033	0.252525	0.235808	0.234432
R11292/2.1.1A9/;	385/2.1.1A1;	0.241026	0.255814	0.3125	0.289474	0.238532	0.245161	0.217391	0.229167	0.239726
R11292/2.1.1A9/;	385/2.1.1A1;	0.241026	0.255814	0.3125	0.289474	0.238532	0.245161	0.217391	0.229167	0.239726
R01942(r)/2.1.1A5(rev)/2.1.1.104;	385/2.1.1A1;	0.240708	0.285714	0.26	0.230769	0.224299	0.245033	0.252525	0.235808	0.232727
R08446(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.240697	0.285714	0.26	0.272727	0.265487	0.245614	0.236842	0.220149	0.232484
R00984(r)/2.1.1A9(rev)/2.1.1.111;	385/2.1.1A1;	0.24069	0.255814	0.235294	0.230769	0.242991	0.225806	0.242268	0.242991	0.247104
R08771(r)/2.1.1A5(rev)/2.1.1.114;	385/2.1.1A1;	0.240678	0.285714	0.26	0.263158	0.254717	0.240506	0.242857	0.226721	0.230241
R04711(r)/2.1.1A1(rev)/2.1.1.114;	385/2.1.1A1;	0.240678	0.285714	0.26	0.263158	0.254717	0.240506	0.242857	0.226721	0.230241
R07242(r)/2.1.1A5(rev)/2.1.1.154;	385/2.1.1A1;	0.24066	0.285714	0.26	0.246753	0.227273	0.232704	0.245098	0.237069	0.238267
R07242(r)/2.1.1A5(rev)/2.1.1.154;	385/2.1.1A1;	0.24066	0.285714	0.26	0.246753	0.227273	0.232704	0.245098	0.237069	0.238267
R07521(r)/2.1.1A5(rev)/2.1.1.210;	385/2.1.1A1;	0.240637	0.285714	0.3	0.225	0.196078	0.219858	0.228261	0.24186	0.26378
R07524(r)/2.1.1A5(rev)/2.1.1.210;	385/2.1.1A1;	0.240637	0.285714	0.3	0.225	0.196078	0.219858	0.228261	0.24186	0.26378
R07535(r)/2.1.1A5(rev)/2.1.1.210;	385/2.1.1A1;	0.240637	0.285714	0.3	0.225	0.196078	0.219858	0.228261	0.24186	0.26378
R07504/2.1.1A8/2.1.1.95;	385/2.1.1A1;	0.240392	0.255814	0.3	0.271605	0.26087	0.248588	0.243802	0.227758	0.218935
R10492/2.1.1A8/2.1.1.95;	385/2.1.1A1;	0.240392	0.255814	0.3	0.271605	0.26087	0.248588	0.243802	0.227758	0.218935
R10492/2.1.1A8/2.1.1.95;	385/2.1.1A1;	0.240392	0.255814	0.3	0.271605	0.26087	0.248588	0.243802	0.227758	0.218935
R07504/2.1.1A8/2.1.1.95;	385/2.1.1A1;	0.240392	0.255814	0.3	0.271605	0.26087	0.248588	0.243802	0.227758	0.218935
R11595/2.1.1A7/2.1.1.337;	385/2.1.1A1;	0.240295	0.288889	0.352941	0.317073	0.272727	0.248649	0.231939	0.224924	0.210526
R11595/2.1.1A7/2.1.1.337;	385/2.1.1A1;	0.240295	0.288889	0.352941	0.317073	0.272727	0.248649	0.231939	0.224924	0.210526
R11779/2.1.1A9/2.1.1.343;	385/2.1.1A1;	0.240255	0.255814	0.285714	0.28	0.284314	0.267974	0.258216	0.223881	0.200565
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	385/2.1.1A1;	0.240071	0.285714	0.26	0.230769	0.212963	0.24183	0.256281	0.234783	0.234432
R11545(r)/2.1.1A5(rev)/2.1.1.330;	385/2.1.1A1;	0.240033	0.285714	0.26	0.230769	0.216216	0.229814	0.259615	0.241935	0.232026
R11545(r)/2.1.1A5(rev)/2.1.1.330;	385/2.1.1A1;	0.240033	0.285714	0.26	0.230769	0.216216	0.229814	0.259615	0.241935	0.232026
R04398/2.1.1A5/2.1.1.88;	385/2.1.1A1;	0.239938	0.285714	0.3125	0.306667	0.256881	0.246988	0.25	0.219858	0.210526
R04398/2.1.1A5/2.1.1.88;	385/2.1.1A1;	0.239938	0.285714	0.3125	0.306667	0.256881	0.246988	0.25	0.219858	0.210526
R02982/2.1.1A5/2.1.1.70;	385/2.1.1A1;	0.239631	0.285714	0.3125	0.306667	0.27027	0.252941	0.24569	0.216312	0.207602
R00984(r)/2.1.1A9(rev)/2.1.1.111;	385/2.1.1A1;	0.239564	0.255814	0.235294	0.230769	0.254717	0.225806	0.235897	0.237209	0.247104
R10606(r)/2.1.1A5(rev)/2.1.1.291;	385/2.1.1A1;	0.23955	0.285714	0.26	0.230769	0.220183	0.245283	0.248848	0.231939	0.236196
R08788(r)/2.1.1A5(rev)/2.1.1.291;	385/2.1.1A1;	0.23955	0.285714	0.26	0.230769	0.220183	0.245283	0.248848	0.231939	0.236196
R08787(r)/2.1.1A5(rev)/2.1.1.291;	385/2.1.1A1;	0.23955	0.285714	0.26	0.230769	0.220183	0.245283	0.248848	0.231939	0.236196
R10605(r)/2.1.1A5(rev)/2.1.1.291;	385/2.1.1A1;	0.23955	0.285714	0.26	0.230769	0.220183	0.245283	0.248848	0.231939	0.236196
R10606(r)/2.1.1A5(rev)/2.1.1.291;	385/2.1.1A1;	0.23955	0.285714	0.26	0.230769	0.220183	0.245283	0.248848	0.231939	0.236196
R08788(r)/2.1.1A5(rev)/2.1.1.291;	385/2.1.1A1;	0.23955	0.285714	0.26	0.230769	0.220183	0.245283	0.248848	0.231939	0.236196
R10605(r)/2.1.1A5(rev)/2.1.1.291;	385/2.1.1A1;	0.23955	0.285714	0.26	0.230769	0.220183	0.245283	0.248848	0.231939	0.236196
R08787(r)/2.1.1A5(rev)/2.1.1.291;	385/2.1.1A1;	0.23955	0.285714	0.26	0.230769	0.220183	0.245283	0.248848	0.231939	0.236196
R06719/2.1.1A8/;	385/2.1.1A1;	0.239544	0.255814	0.27451	0.278481	0.27027	0.253012	0.254464	0.223404	0.211699
R11595/2.1.1A7/2.1.1.337;	385/2.1.1A1;	0.239465	0.288889	0.352941	0.317073	0.262295	0.255435	0.231939	0.221212	0.210526
R11595/2.1.1A7/2.1.1.337;	385/2.1.1A1;	0.239465	0.288889	0.352941	0.317073	0.262295	0.255435	0.231939	0.221212	0.210526
R03721(r)/2.1.1A5(rev)/2.1.1.118;	385/2.1.1A1;	0.239234	0.285714	0.26	0.263158	0.254717	0.261146	0.248848	0.225564	0.214706
R07375(r)/2.1.1A5(rev)/2.1.1.150;	385/2.1.1A1;	0.239094	0.285714	0.26	0.236842	0.221154	0.243421	0.256039	0.237903	0.223642
R07375(r)/2.1.1A5(rev)/2.1.1.150;	385/2.1.1A1;	0.239094	0.285714	0.26	0.236842	0.221154	0.243421	0.256039	0.237903	0.223642
R07375(r)/2.1.1A5(rev)/2.1.1.150;	385/2.1.1A1;	0.239094	0.285714	0.26	0.236842	0.221154	0.243421	0.256039	0.237903	0.223642
R07724(r)/2.1.1A5(rev)/2.1.1.150;	385/2.1.1A1;	0.239094	0.285714	0.26	0.236842	0.221154	0.243421	0.256039	0.237903	0.223642
R07724(r)/2.1.1A5(rev)/2.1.1.150;	385/2.1.1A1;	0.239094	0.285714	0.26	0.236842	0.221154	0.243421	0.256039	0.237903	0.223642
R07375(r)/2.1.1A5(rev)/2.1.1.150;	385/2.1.1A1;	0.239094	0.285714	0.26	0.236842	0.221154	0.243421	0.256039	0.237903	0.223642
R02667(r)/2.1.1A8(rev)/2.1.1.97;	385/2.1.1A1;	0.239016	0.255814	0.226415	0.2375	0.240741	0.24359	0.237864	0.232456	0.242424
