reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01926(r)/2.7.1A1(rev)/2.7.1.91;	396/2.7.1A1;	0.190658	0.516129	0.488889	0.392857	0.207547	0.170886	0.117978	0.126168	0.137339
R01201(r)/2.7.1A1(rev)/2.7.1.59;	396/2.7.1A1;	0.190647	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.123932	0.138996
R02650(r)/2.7.1A1(rev)/2.7.1.60;	396/2.7.1A1;	0.190647	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.123932	0.138996
R02705(r)/2.7.1A1(rev)/2.7.1.60;	396/2.7.1A1;	0.190647	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.123932	0.138996
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	396/2.7.1A1;	0.190566	0.516129	0.488889	0.392857	0.203704	0.157576	0.10989	0.125581	0.156522
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	396/2.7.1A1;	0.190566	0.516129	0.488889	0.392857	0.203704	0.157576	0.10989	0.125581	0.156522
R03516(r)/2.7.1A1(rev)/2.7.11.4;	396/2.7.1A1;	0.190566	0.516129	0.488889	0.392857	0.203704	0.157576	0.10989	0.125581	0.156522
R04555(r)/2.7.1A1(rev)/2.7.11.31;	396/2.7.1A1;	0.190566	0.516129	0.488889	0.392857	0.203704	0.157576	0.10989	0.125581	0.156522
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	396/2.7.1A1;	0.190566	0.516129	0.488889	0.392857	0.203704	0.157576	0.10989	0.125581	0.156522
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	396/2.7.1A1;	0.190566	0.516129	0.488889	0.392857	0.203704	0.157576	0.10989	0.125581	0.156522
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	396/2.7.1A1;	0.190566	0.516129	0.488889	0.392857	0.203704	0.157576	0.10989	0.125581	0.156522
R03699/2.7.8B1/2.7.1.143;	396/2.7.1A1;	0.190564	0.387097	0.431818	0.337349	0.28	0.197452	0.12766	0.128319	0.138889
R02750/2.7.1A1(rev)/2.7.1.15;	396/2.7.1A1;	0.19052	0.516129	0.488889	0.392857	0.214953	0.179012	0.11828	0.126126	0.133891
R05806(r)/2.7.1A1(rev)/2.7.1.145;	396/2.7.1A1;	0.19052	0.516129	0.488889	0.392857	0.214953	0.179012	0.11828	0.126126	0.133891
R09669/2.7.7A1/2.7.7.74;	396/2.7.1A1;	0.190476	0.457143	0.425926	0.376238	0.258065	0.191919	0.109244	0.137037	0.134752
R01051(r)/2.7.1A1(rev)/2.7.1.15;	396/2.7.1A1;	0.190432	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.124444	0.131687
R02136(r)/2.7.1A1(rev)/2.7.1.122;	396/2.7.1A1;	0.190295	0.516129	0.488889	0.392857	0.207547	0.176101	0.110497	0.126761	0.137931
R08844(r)/2.7.1A1(rev)/;	396/2.7.1A1;	0.190283	0.516129	0.5	0.420455	0.235294	0.178947	0.122807	0.125	0.133829
R01881(r)/2.7.3A1(rev)/2.7.3.2;	396/2.7.1A1;	0.190161	0.46875	0.408163	0.344444	0.212963	0.165644	0.122222	0.129808	0.15859
R00480(r)/2.7.1A1(rev)/2.7.2.4;	396/2.7.1A1;	0.190161	0.516129	0.468085	0.367816	0.194444	0.162651	0.111111	0.127962	0.15859
R10780(r)/2.7.1A1(rev)/2.7.1.186;	396/2.7.1A1;	0.190075	0.516129	0.488889	0.385542	0.207547	0.175	0.106952	0.120536	0.155172
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	396/2.7.1A1;	0.190067	0.516129	0.488889	0.392857	0.207547	0.16875	0.111732	0.127962	0.138528
R02757(r)/2.7.1A1(rev)/2.7.1.94;	396/2.7.1A1;	0.190019	0.516129	0.488889	0.392857	0.2	0.165605	0.117318	0.127962	0.13913
R03471(r)/2.7.1A1(rev)/2.7.1.49;	396/2.7.1A1;	0.189991	0.516129	0.488889	0.409639	0.214953	0.159509	0.112299	0.119469	0.151899
R02071(r)/2.7.1A1(rev)/2.7.1.56;	396/2.7.1A1;	0.189964	0.516129	0.488889	0.392857	0.214953	0.189024	0.117949	0.119658	0.140625
R01843(r)/2.7.1A1(rev)/2.7.1.11;	396/2.7.1A1;	0.18985	0.516129	0.488889	0.376471	0.196262	0.176101	0.10929	0.123288	0.153191
R11402(r)/2.7.7A1(rev)/2.7.7.91;	396/2.7.1A1;	0.189815	0.457143	0.425926	0.383838	0.310345	0.221053	0.107296	0.107914	0.123711
R01909(r)/2.7.1A1(rev)/2.7.1.35;	396/2.7.1A1;	0.189781	0.516129	0.488889	0.409639	0.226415	0.176829	0.104167	0.117391	0.146939
R02245(r)/2.7.1A1(rev)/2.7.1.36;	396/2.7.1A1;	0.189704	0.516129	0.488889	0.385542	0.207547	0.177215	0.111732	0.124424	0.13913
R01050(r)/2.7.1A1(rev)/2.7.1.18;	396/2.7.1A1;	0.189626	0.516129	0.5	0.397727	0.236842	0.183333	0.121951	0.114286	0.134831
R01021(r)/2.7.1A1(rev)/2.7.1.32;	396/2.7.1A1;	0.189555	0.516129	0.488889	0.385542	0.196262	0.164557	0.115607	0.127358	0.142222
R01514(r)/2.7.1A1(rev)/2.7.1.31;	396/2.7.1A1;	0.189555	0.516129	0.488889	0.392857	0.196262	0.158228	0.114286	0.129187	0.142222
R04126(r)/2.7.1A1(rev)/2.7.1.93;	396/2.7.1A1;	0.189555	0.516129	0.488889	0.392857	0.2	0.158228	0.113636	0.130435	0.140351
R02976(r)/2.7.1A1(rev)/2.7.1.91;	396/2.7.1A1;	0.189524	0.516129	0.488889	0.392857	0.207547	0.170886	0.111732	0.126168	0.137339
R04143(r)/2.7.1A1(rev)/2.7.1.100;	396/2.7.1A1;	0.189446	0.516129	0.5	0.397727	0.236842	0.183333	0.121951	0.117155	0.126482
R00239(r)/2.7.1A1(rev)/2.7.2.11;	396/2.7.1A1;	0.189444	0.516129	0.468085	0.367816	0.186916	0.166667	0.115385	0.125	0.157205
R00241(r)/2.7.1A1(rev)/2.7.2.13;	396/2.7.1A1;	0.189444	0.516129	0.468085	0.375	0.190909	0.160494	0.10989	0.125581	0.159292
R01468(r)/2.7.1A1(rev)/2.7.1.82;	396/2.7.1A1;	0.189349	0.516129	0.488889	0.385542	0.184466	0.155844	0.117647	0.133005	0.142222
R01771(r)/2.7.1A1(rev)/2.7.1.39;	396/2.7.1A1;	0.189241	0.516129	0.488889	0.385542	0.2	0.169811	0.113636	0.127962	0.138528
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	396/2.7.1A1;	0.189241	0.516129	0.488889	0.392857	0.196262	0.163522	0.112994	0.128571	0.140351
R11234(r)/2.7.1A1(rev)/2.7.1.214;	396/2.7.1A1;	0.189091	0.516129	0.488889	0.409639	0.238095	0.191358	0.109948	0.116379	0.12749
R00949(r)/2.7.1A1(rev)/2.7.1.10;	396/2.7.1A1;	0.189068	0.516129	0.488889	0.392857	0.214953	0.184049	0.120419	0.117155	0.140625
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	396/2.7.1A1;	0.188976	0.516129	0.4375	0.344828	0.174757	0.153846	0.11976	0.133005	0.162896
R03315(r)/2.7.1A1(rev)/2.7.1.83;	396/2.7.1A1;	0.188948	0.516129	0.488889	0.392857	0.214953	0.191358	0.119171	0.117155	0.137931
R02758(r)/2.7.1A1(rev)/2.7.1.94;	396/2.7.1A1;	0.188931	0.516129	0.488889	0.392857	0.207547	0.161491	0.111732	0.127962	0.138528
R03471(r)/2.7.1A1(rev)/2.7.1.49;	396/2.7.1A1;	0.188889	0.516129	0.488889	0.409639	0.214953	0.152439	0.112299	0.119469	0.151899
R11553(r)/2.7.7A1(rev)/2.7.7.96;	396/2.7.1A1;	0.188823	0.457143	0.415094	0.350515	0.261261	0.230769	0.113861	0.114754	0.118519
R01137(r)/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.18873	0.4	0.327273	0.29703	0.214286	0.197674	0.140449	0.155963	0.129555
R01137(r)/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.18873	0.4	0.327273	0.29703	0.214286	0.197674	0.140449	0.155963	0.129555
R01059(r)/2.7.1A1(rev)/2.7.1.28;	396/2.7.1A1;	0.188716	0.516129	0.488889	0.392857	0.188679	0.152866	0.114943	0.131068	0.142222
R01011(r)/2.7.1A1(rev)/2.7.1.29;	396/2.7.1A1;	0.188716	0.516129	0.488889	0.376471	0.188679	0.160256	0.114943	0.131068	0.142222
R00174(r)/2.7.1A1(rev)/2.7.1.35;	396/2.7.1A1;	0.188696	0.516129	0.488889	0.409639	0.226415	0.169697	0.104167	0.117391	0.146939
R03766(r)/2.7.1A1(rev)/2.7.1.102;	396/2.7.1A1;	0.188696	0.516129	0.488889	0.4	0.218182	0.175758	0.117021	0.123348	0.130081
R00756(r)/2.7.1A1(rev)/2.7.1.11;	396/2.7.1A1;	0.188679	0.516129	0.488889	0.4	0.222222	0.190184	0.118557	0.121212	0.125
R04779(r)/2.7.1A1(rev)/2.7.1.11;	396/2.7.1A1;	0.188679	0.516129	0.488889	0.4	0.222222	0.190184	0.118557	0.121212	0.125
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	396/2.7.1A1;	0.188679	0.516129	0.488889	0.4	0.222222	0.190184	0.118557	0.121212	0.125
R02865(r)/2.7.1A1(rev)/2.7.1.1;	396/2.7.1A1;	0.188679	0.516129	0.488889	0.392857	0.207547	0.176101	0.10929	0.124424	0.13617
R01495(r)/2.7.1A1(rev)/2.7.1.138;	396/2.7.1A1;	0.188609	0.516129	0.488889	0.392857	0.214953	0.171779	0.114754	0.123288	0.133891
R03077(r)/2.7.7A1(rev)/2.7.7.64;	396/2.7.1A1;	0.188604	0.457143	0.425926	0.356436	0.271186	0.221622	0.113122	0.108527	0.124088
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	396/2.7.1A1;	0.188604	0.457143	0.425926	0.356436	0.271186	0.221622	0.113122	0.108527	0.124088
R02575(r)/2.7.3A1(rev)/2.7.3.1;	396/2.7.1A1;	0.188571	0.46875	0.408163	0.337079	0.198113	0.166667	0.124294	0.129808	0.15859
R01092(r)/2.7.1A1(rev)/2.7.1.6;	396/2.7.1A1;	0.188504	0.516129	0.5	0.397727	0.236842	0.183333	0.116279	0.110672	0.140625
R00554(r)/2.7.3A1(rev)/2.7.3.3;	396/2.7.1A1;	0.188501	0.46875	0.408163	0.337079	0.198113	0.16875	0.132184	0.141509	0.142259
R00518(r)/2.7.1A1(rev)/2.7.2.6;	396/2.7.1A1;	0.188492	0.516129	0.425532	0.345238	0.176471	0.156863	0.11976	0.133005	0.162896
R02412(r)/2.7.1A1(rev)/2.7.1.71;	396/2.7.1A1;	0.188455	0.516129	0.5	0.430233	0.27027	0.178771	0.0976744	0.106719	0.140078
R08217(r)/2.7.1A1(rev)/;	396/2.7.1A1;	0.188419	0.516129	0.5	0.406977	0.216216	0.164706	0.107527	0.122727	0.134454
R00659(r)/2.7.1B1(rev)/2.7.1.40;	396/2.7.1A1;	0.188406	0.53125	0.468085	0.359551	0.172727	0.151899	0.115607	0.133005	0.152466
R00572(r)/2.7.1B1(rev)/2.7.1.40;	396/2.7.1A1;	0.188406	0.53125	0.468085	0.359551	0.172727	0.151899	0.115607	0.133005	0.152466
R01441(r)/2.7.1A1(rev)/2.7.1.85;	396/2.7.1A1;	0.188393	0.516129	0.488889	0.392857	0.214953	0.184049	0.120419	0.118143	0.137405
R02664(r)/2.7.1A1(rev)/;	396/2.7.1A1;	0.188324	0.516129	0.488889	0.392857	0.192661	0.150602	0.10989	0.125581	0.156522
R08124(r)/2.7.1A1(rev)/2.7.1.218;	396/2.7.1A1;	0.188324	0.516129	0.488889	0.392857	0.207547	0.176101	0.10929	0.124424	0.135021
R02649(r)/2.7.1A1(rev)/2.7.2.8;	396/2.7.1A1;	0.188312	0.516129	0.468085	0.367816	0.186916	0.166667	0.120219	0.125561	0.151261
R03161(r)/2.7.1A1(rev)/2.7.1.52;	396/2.7.1A1;	0.188306	0.516129	0.5	0.397727	0.236842	0.185393	0.118483	0.113821	0.128514
R06836/2.7.4B1/2.7.4.23;	396/2.7.1A1;	0.188285	0.4	0.351852	0.316327	0.232143	0.206897	0.128713	0.152893	0.129496
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	396/2.7.1A1;	0.188269	0.516129	0.488889	0.392857	0.207547	0.170886	0.110497	0.123853	0.136752
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	396/2.7.1A1;	0.188269	0.516129	0.488889	0.392857	0.207547	0.170886	0.110497	0.123853	0.136752
R04023(r)/2.7.1A1(rev)/2.7.11.7;	396/2.7.1A1;	0.188192	0.516129	0.5	0.406977	0.205357	0.162791	0.106383	0.125581	0.136752
R11090(r)/2.7.3A1(rev)/2.7.14.1;	396/2.7.1A1;	0.188147	0.46875	0.408163	0.337079	0.198113	0.16875	0.132184	0.141509	0.141079
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	396/2.7.1A1;	0.188011	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.121212	0.12749
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	396/2.7.1A1;	0.188011	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.121212	0.12749
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	396/2.7.1A1;	0.188011	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.121212	0.12749
R06588(r)/2.7.1A1(rev)/2.7.1.179;	396/2.7.1A1;	0.188011	0.516129	0.488889	0.392857	0.214953	0.184049	0.12766	0.116379	0.12749
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	396/2.7.1A1;	0.188011	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.121212	0.12749
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	396/2.7.1A1;	0.188011	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.121212	0.12749
R03576(r)/2.7.1A1(rev)/2.7.1.55;	396/2.7.1A1;	0.188011	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.121212	0.12749
R02240(r)/2.7.1A1(rev)/2.7.1.107;	396/2.7.1A1;	0.18797	0.516129	0.488889	0.392857	0.207547	0.166667	0.11413	0.125	0.135593
R02658(r)/2.7.1A1(rev)/2.7.1.13;	396/2.7.1A1;	0.18797	0.516129	0.488889	0.392857	0.207547	0.176101	0.10929	0.123288	0.135021
R01737(r)/2.7.1A1(rev)/2.7.1.12;	396/2.7.1A1;	0.18797	0.516129	0.488889	0.392857	0.207547	0.176101	0.10929	0.123288	0.135021
R10930(r)/2.7.1A1(rev)/;	396/2.7.1A1;	0.187963	0.516129	0.468085	0.367816	0.186916	0.166667	0.120219	0.125561	0.15
R03245(r)/2.7.4B1(rev)/2.7.4.2;	396/2.7.1A1;	0.187895	0.4	0.351852	0.322917	0.233645	0.222222	0.108108	0.116883	0.151899
R02927(r)/2.7.1A3(rev)/2.7.1.101;	396/2.7.1A1;	0.187864	0.5	0.489796	0.408602	0.237705	0.177419	0.115741	0.11336	0.125
R10948(r)/2.7.1A1(rev)/6.3.5.5;	396/2.7.1A1;	0.187807	0.516129	0.4375	0.329545	0.174757	0.153846	0.11976	0.133005	0.162896
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	396/2.7.1A1;	0.187798	0.516129	0.488889	0.376471	0.196262	0.16875	0.111732	0.127962	0.138528
R11183(r)/2.7.1A1(rev)/2.7.1.189;	396/2.7.1A1;	0.187798	0.516129	0.488889	0.392857	0.196262	0.161491	0.111732	0.127962	0.138528
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	396/2.7.1A1;	0.187726	0.516129	0.488889	0.392857	0.214953	0.189024	0.117949	0.12069	0.128
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	396/2.7.1A1;	0.187726	0.516129	0.488889	0.392857	0.214953	0.189024	0.117949	0.12069	0.128
R10970(r)/2.7.1A1(rev)/2.7.1.184;	396/2.7.1A1;	0.187668	0.516129	0.488889	0.4	0.222222	0.190184	0.118557	0.119149	0.124031
R04002(r)/2.7.1A1(rev)/2.7.2.14;	396/2.7.1A1;	0.187621	0.516129	0.468085	0.375	0.183486	0.151899	0.115607	0.133005	0.142222
R01688(r)/2.7.1A1(rev)/2.7.2.7;	396/2.7.1A1;	0.187621	0.516129	0.468085	0.367816	0.186916	0.15625	0.116959	0.131068	0.142222
R01951(r)/2.7.7A1(rev)/2.7.7.30;	396/2.7.1A1;	0.187451	0.457143	0.425926	0.356436	0.277311	0.223404	0.10917	0.102941	0.129964
R11184(r)/2.7.1A1(rev)/2.7.1.187;	396/2.7.1A1;	0.187333	0.516129	0.488889	0.409639	0.238095	0.198758	0.114583	0.113445	0.120301
R09776(r)/2.7.1A1(rev)/;	396/2.7.1A1;	0.187325	0.516129	0.468085	0.367816	0.186916	0.161491	0.117978	0.127273	0.14876
R03944(r)/2.7.1A1(rev)/2.7.1.84;	396/2.7.1A1;	0.187259	0.516129	0.488889	0.376471	0.188679	0.158228	0.113636	0.130435	0.140351
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	396/2.7.1A1;	0.187146	0.516129	0.488889	0.376471	0.196262	0.176101	0.10929	0.125581	0.137339
R03241(r)/2.7.1A1(rev)/2.7.1.51;	396/2.7.1A1;	0.187146	0.516129	0.488889	0.376471	0.196262	0.176101	0.10929	0.125581	0.137339
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	396/2.7.1A1;	0.187135	0.516129	0.468085	0.367816	0.179245	0.152866	0.117647	0.133005	0.142222
R01512(r)/2.7.1A1(rev)/2.7.2.3;	396/2.7.1A1;	0.187091	0.516129	0.468085	0.375	0.190909	0.153374	0.108696	0.123288	0.15859
R01417(r)/2.7.3A1(rev)/2.7.3.10;	396/2.7.1A1;	0.186907	0.46875	0.408163	0.337079	0.198113	0.16875	0.132184	0.137441	0.137339
R03770(r)/2.7.1A1(rev)/2.7.1.119;	396/2.7.1A1;	0.186882	0.516129	0.488889	0.392857	0.207547	0.18125	0.116402	0.120172	0.135849
R07127(r)/2.7.1A1(rev)/2.7.1.53;	396/2.7.1A1;	0.186854	0.516129	0.488889	0.392857	0.207547	0.16875	0.10929	0.123288	0.135021
R05634(r)/2.7.1A1(rev)/2.7.1.148;	396/2.7.1A1;	0.186667	0.516129	0.510638	0.417582	0.224138	0.157895	0.104712	0.117904	0.128514
R11185(r)/2.7.1A1(rev)/2.7.1.188;	396/2.7.1A1;	0.186655	0.516129	0.488889	0.4	0.222222	0.168675	0.102564	0.116379	0.145749
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	396/2.7.1A1;	0.18664	0.516129	0.468085	0.360465	0.174757	0.153846	0.11976	0.133005	0.142222
R05661(r)/2.7.1A1(rev)/2.7.1.92;	396/2.7.1A1;	0.186616	0.516129	0.488889	0.376471	0.196262	0.176101	0.110497	0.124424	0.135593
R08154(r)/2.7.1A1(rev)/;	396/2.7.1A1;	0.186547	0.516129	0.5	0.404494	0.219298	0.164706	0.107692	0.119469	0.131148
R02493(r)/2.7.1A1(rev)/2.7.1.35;	396/2.7.1A1;	0.186533	0.516129	0.488889	0.409639	0.226415	0.176829	0.109948	0.117391	0.128514
R01201(r)/2.7.1A1(rev)/2.7.1.59;	396/2.7.1A1;	0.18638	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.123932	0.121673
R02705(r)/2.7.1A1(rev)/2.7.1.60;	396/2.7.1A1;	0.18638	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.123932	0.121673
R02650(r)/2.7.1A1(rev)/2.7.1.60;	396/2.7.1A1;	0.18638	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.123932	0.121673
R10093(r)/2.7.4B1(rev)/2.7.4.26;	396/2.7.1A1;	0.186347	0.4	0.351852	0.322917	0.233645	0.209877	0.110497	0.123288	0.13913
R09397(r)/2.7.7A1(rev)/2.7.7.68;	396/2.7.1A1;	0.186347	0.4	0.339623	0.315789	0.222222	0.197605	0.108696	0.127358	0.156522
R05221(r)/2.7.1A1(rev)/2.7.1.156;	396/2.7.1A1;	0.18633	0.516129	0.5	0.4	0.198113	0.159509	0.110497	0.126168	0.132231
R01523(r)/2.7.1A1(rev)/2.7.1.19;	396/2.7.1A1;	0.186265	0.516129	0.488889	0.376471	0.196262	0.176101	0.110497	0.125581	0.133333
R00200(r)/2.7.1B1(rev)/2.7.1.40;	396/2.7.1A1;	0.186114	0.53125	0.468085	0.359551	0.172727	0.151899	0.115607	0.133005	0.142222
R00200(r)/2.7.1A4(rev)/2.7.1.40;	396/2.7.1A1;	0.186114	0.53125	0.468085	0.359551	0.172727	0.151899	0.115607	0.133005	0.142222
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	396/2.7.1A1;	0.18609	0.516129	0.488889	0.392857	0.203704	0.157576	0.10989	0.125581	0.136752
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	396/2.7.1A1;	0.18609	0.516129	0.488889	0.392857	0.203704	0.157576	0.10989	0.125581	0.136752
R03516(r)/2.7.1A1(rev)/2.7.11.4;	396/2.7.1A1;	0.18609	0.516129	0.488889	0.392857	0.203704	0.157576	0.10989	0.125581	0.136752
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	396/2.7.1A1;	0.18609	0.516129	0.488889	0.392857	0.203704	0.157576	0.10989	0.125581	0.136752
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	396/2.7.1A1;	0.18609	0.516129	0.488889	0.392857	0.203704	0.157576	0.10989	0.125581	0.136752
R04555(r)/2.7.1A1(rev)/2.7.11.31;	396/2.7.1A1;	0.18609	0.516129	0.488889	0.392857	0.203704	0.157576	0.10989	0.125581	0.136752
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	396/2.7.1A1;	0.18609	0.516129	0.488889	0.392857	0.203704	0.157576	0.10989	0.125581	0.136752
R11406(r)/2.7.1A1(rev)/2.7.1.214;	396/2.7.1A1;	0.185857	0.516129	0.488889	0.392857	0.214953	0.169697	0.104167	0.116379	0.145749
R02071(r)/2.7.1A1(rev)/2.7.1.56;	396/2.7.1A1;	0.185714	0.516129	0.488889	0.392857	0.214953	0.189024	0.117949	0.119658	0.123077
R01881(r)/2.7.3A1(rev)/2.7.3.2;	396/2.7.1A1;	0.185674	0.46875	0.408163	0.344444	0.212963	0.165644	0.122222	0.129808	0.138528
R00480(r)/2.7.1A1(rev)/2.7.2.4;	396/2.7.1A1;	0.185674	0.516129	0.468085	0.367816	0.194444	0.162651	0.111111	0.127962	0.138528
R10780(r)/2.7.1A1(rev)/2.7.1.186;	396/2.7.1A1;	0.185634	0.516129	0.488889	0.385542	0.207547	0.175	0.106952	0.120536	0.135593
R03471(r)/2.7.1A1(rev)/2.7.1.49;	396/2.7.1A1;	0.185596	0.516129	0.488889	0.409639	0.214953	0.159509	0.112299	0.119469	0.13278
R01050(r)/2.7.1A1(rev)/2.7.1.18;	396/2.7.1A1;	0.185593	0.516129	0.5	0.397727	0.236842	0.183333	0.121951	0.114286	0.118081
R06976(r)/2.7.3A1(rev)/2.7.3.5;	396/2.7.1A1;	0.185567	0.46875	0.408163	0.337079	0.198113	0.16875	0.125714	0.124424	0.150628
R03691(r)/2.7.3A1(rev)/2.7.3.5;	396/2.7.1A1;	0.185567	0.46875	0.408163	0.337079	0.198113	0.16875	0.125714	0.124424	0.150628
R04388(r)/2.7.3A1(rev)/2.7.3.7;	396/2.7.1A1;	0.185567	0.46875	0.408163	0.337079	0.198113	0.16875	0.125714	0.124424	0.150628
R01909(r)/2.7.1A1(rev)/2.7.1.35;	396/2.7.1A1;	0.185455	0.516129	0.488889	0.409639	0.226415	0.176829	0.104167	0.117391	0.128514
R01843(r)/2.7.1A1(rev)/2.7.1.11;	396/2.7.1A1;	0.185393	0.516129	0.488889	0.376471	0.196262	0.176101	0.10929	0.123288	0.133891
R04448(r)/2.7.1A1(rev)/2.7.1.50;	396/2.7.1A1;	0.185393	0.516129	0.488889	0.385542	0.188679	0.153374	0.10989	0.122727	0.151261
R04509(r)/2.7.4B1(rev)/2.7.4.7;	396/2.7.1A1;	0.185088	0.4	0.351852	0.322917	0.240741	0.212121	0.121053	0.113445	0.141732
R00241(r)/2.7.1A1(rev)/2.7.2.13;	396/2.7.1A1;	0.184977	0.516129	0.468085	0.375	0.190909	0.160494	0.10989	0.125581	0.13913
R00239(r)/2.7.1A1(rev)/2.7.2.11;	396/2.7.1A1;	0.184977	0.516129	0.468085	0.367816	0.186916	0.166667	0.115385	0.125	0.137339
R02664(r)/2.7.1A3(rev)/;	396/2.7.1A1;	0.184919	0.5	0.489796	0.364583	0.183333	0.142045	0.103093	0.125581	0.156522
R00949(r)/2.7.1A1(rev)/2.7.1.10;	396/2.7.1A1;	0.184821	0.516129	0.488889	0.392857	0.214953	0.184049	0.120419	0.117155	0.123077
R01980(r)/2.7.1A1(rev)/2.7.1.44;	396/2.7.1A1;	0.184756	0.516129	0.5	0.397727	0.236842	0.181319	0.114155	0.107692	0.134831
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	396/2.7.1A1;	0.184756	0.516129	0.5	0.397727	0.236842	0.181319	0.114155	0.107692	0.134831
R03315(r)/2.7.1A1(rev)/2.7.1.83;	396/2.7.1A1;	0.184725	0.516129	0.488889	0.392857	0.214953	0.191358	0.119171	0.117155	0.120755
R09726(r)/2.7.7A1(rev)/2.7.7.75;	396/2.7.1A1;	0.184703	0.457143	0.415094	0.350515	0.25	0.216374	0.112745	0.111969	0.127517
R11400(r)/2.7.1A1(rev)/2.7.1.183;	396/2.7.1A1;	0.184575	0.516129	0.488889	0.392857	0.214953	0.189024	0.122449	0.112903	0.129032
R11039(r)/2.7.4B1(rev)/2.7.4.31;	396/2.7.1A1;	0.184534	0.4	0.351852	0.322917	0.240741	0.207317	0.121053	0.115385	0.140078
R03471(r)/2.7.1A1(rev)/2.7.1.49;	396/2.7.1A1;	0.184502	0.516129	0.488889	0.409639	0.214953	0.152439	0.112299	0.119469	0.13278
R01092(r)/2.7.1A1(rev)/2.7.1.6;	396/2.7.1A1;	0.184499	0.516129	0.5	0.397727	0.236842	0.183333	0.116279	0.110672	0.123077
R03939(r)/2.7.3A1(rev)/2.7.3.6;	396/2.7.1A1;	0.184484	0.46875	0.408163	0.337079	0.198113	0.161491	0.111732	0.125581	0.159292
R03607(r)/2.7.1A1(rev)/2.7.1.103;	396/2.7.1A1;	0.184448	0.516129	0.488889	0.392857	0.203704	0.164634	0.111111	0.11588	0.142857
