reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11266/1.1.1A2(rev)/;	442/1.1.1A1(rev);	0.551768	0.8125	0.555556	0.510204	0.487179	0.54717	0.585714	0.559524	0.538462
R10459/1.1.1A1(rev)/;	442/1.1.1A1(rev);	0.551768	0.8125	0.517241	0.471698	0.463415	0.527273	0.539474	0.546512	0.629213
R11265(r)/1.1.1A1(rev)/;	442/1.1.1A1(rev);	0.551768	0.8125	0.555556	0.510204	0.487179	0.54717	0.585714	0.559524	0.538462
R10021(r)/1.1.1A1(rev)/1.1.1.327;	442/1.1.1A1(rev);	0.547619	0.8125	0.6	0.490196	0.413043	0.426471	0.476744	0.5875	0.767123
R10665(r)/1.1.1A2(rev)/1.1.1.367;	442/1.1.1A1(rev);	0.542184	0.8125	0.555556	0.531915	0.487179	0.527273	0.525641	0.52809	0.57732
R02994(r)/1.1.1A1(rev)/1.1.1.241;	442/1.1.1A1(rev);	0.540842	0.8125	0.555556	0.490196	0.431818	0.47541	0.471264	0.54023	0.717949
R09957(r)/1.1.1A1(rev)/1.1.1.51;	442/1.1.1A1(rev);	0.538177	0.8125	0.652174	0.641026	0.558824	0.58	0.546667	0.52809	0.470588
R04846(r)/1.1.1A2(rev)/1.1.1.50;	442/1.1.1A1(rev);	0.538177	0.8125	0.652174	0.641026	0.558824	0.58	0.546667	0.52809	0.470588
R04139(r)/1.1.1A1(rev)/1.1.1.52;	442/1.1.1A1(rev);	0.538177	0.8125	0.652174	0.641026	0.558824	0.58	0.546667	0.52809	0.470588
R04845(r)/1.1.1A1(rev)/1.1.1.50;	442/1.1.1A1(rev);	0.538177	0.8125	0.652174	0.641026	0.558824	0.58	0.546667	0.52809	0.470588
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	442/1.1.1A1(rev);	0.538177	0.8125	0.652174	0.641026	0.558824	0.58	0.546667	0.52809	0.470588
R04310(r)/1.1.1A2(rev)/1.1.1.50;	442/1.1.1A1(rev);	0.538177	0.8125	0.652174	0.641026	0.558824	0.58	0.546667	0.52809	0.470588
R04330(r)/1.1.1A1(rev)/1.1.1.53;	442/1.1.1A1(rev);	0.538177	0.8125	0.652174	0.641026	0.558824	0.58	0.546667	0.52809	0.470588
R04344(r)/1.1.1A2(rev)/1.1.1.210;	442/1.1.1A1(rev);	0.538177	0.8125	0.652174	0.641026	0.558824	0.58	0.546667	0.52809	0.470588
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	442/1.1.1A1(rev);	0.538177	0.8125	0.652174	0.641026	0.558824	0.58	0.546667	0.52809	0.470588
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	442/1.1.1A1(rev);	0.538177	0.8125	0.652174	0.641026	0.558824	0.58	0.546667	0.52809	0.470588
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	442/1.1.1A1(rev);	0.538177	0.8125	0.652174	0.641026	0.558824	0.58	0.546667	0.52809	0.470588
R11144(r)/1.1.1A1(rev)/1.1.1.391;	442/1.1.1A1(rev);	0.538177	0.8125	0.652174	0.641026	0.558824	0.58	0.546667	0.52809	0.470588
R07428(r)/1.1.1A1(rev)/;	442/1.1.1A1(rev);	0.538177	0.8125	0.652174	0.641026	0.558824	0.58	0.546667	0.52809	0.470588
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	442/1.1.1A1(rev);	0.538177	0.8125	0.652174	0.641026	0.558824	0.58	0.546667	0.52809	0.470588
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	442/1.1.1A1(rev);	0.538177	0.8125	0.652174	0.641026	0.558824	0.58	0.546667	0.52809	0.470588
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	442/1.1.1A1(rev);	0.538177	0.8125	0.652174	0.641026	0.558824	0.58	0.546667	0.52809	0.470588
R08955/1.1.1A2(rev)/1.1.1.213;	442/1.1.1A1(rev);	0.538177	0.8125	0.652174	0.641026	0.558824	0.58	0.546667	0.52809	0.470588
R08963/1.1.1A2(rev)/1.1.1.50;	442/1.1.1A1(rev);	0.538177	0.8125	0.652174	0.641026	0.558824	0.58	0.546667	0.52809	0.470588
R09956(r)/1.1.1A1(rev)/1.1.1.51;	442/1.1.1A1(rev);	0.538177	0.8125	0.652174	0.641026	0.558824	0.58	0.546667	0.52809	0.470588
R08960/1.1.1A2(rev)/1.1.1.213;	442/1.1.1A1(rev);	0.538177	0.8125	0.652174	0.641026	0.558824	0.58	0.546667	0.52809	0.470588
R08957/1.1.1A2(rev)/1.1.1.213;	442/1.1.1A1(rev);	0.538177	0.8125	0.652174	0.641026	0.558824	0.58	0.546667	0.52809	0.470588
R07138(r)/1.1.1A2(rev)/1.1.1.278;	442/1.1.1A1(rev);	0.538177	0.8125	0.652174	0.641026	0.558824	0.58	0.546667	0.52809	0.470588
R03176(r)/1.1.1A1(rev)/1.1.1.145;	442/1.1.1A1(rev);	0.538177	0.8125	0.652174	0.641026	0.558824	0.58	0.546667	0.52809	0.470588
R04836(r)/1.1.1A2(rev)/1.1.1.50;	442/1.1.1A1(rev);	0.526506	0.8125	0.652174	0.641026	0.558824	0.58	0.532468	0.516484	0.451613
R04843(r)/1.1.1A2(rev)/1.1.1.50;	442/1.1.1A1(rev);	0.526506	0.8125	0.652174	0.641026	0.558824	0.58	0.532468	0.516484	0.451613
R04835(r)/1.1.1A1(rev)/1.1.1.50;	442/1.1.1A1(rev);	0.526506	0.8125	0.652174	0.641026	0.558824	0.58	0.532468	0.516484	0.451613
R04833(r)/1.1.1A2(rev)/1.1.1.50;	442/1.1.1A1(rev);	0.526506	0.8125	0.652174	0.641026	0.558824	0.58	0.532468	0.516484	0.451613
R04837(r)/1.1.1A1(rev)/1.1.1.50;	442/1.1.1A1(rev);	0.526506	0.8125	0.652174	0.641026	0.558824	0.58	0.532468	0.516484	0.451613
R04838(r)/1.1.1A2(rev)/1.1.1.50;	442/1.1.1A1(rev);	0.526506	0.8125	0.652174	0.641026	0.558824	0.58	0.532468	0.516484	0.451613
R04832(r)/1.1.1A1(rev)/1.1.1.50;	442/1.1.1A1(rev);	0.526506	0.8125	0.652174	0.641026	0.558824	0.58	0.532468	0.516484	0.451613
R04830/1.1.1A2(rev)/1.1.1.50;	442/1.1.1A1(rev);	0.526506	0.8125	0.652174	0.641026	0.558824	0.58	0.532468	0.516484	0.451613
R04842(r)/1.1.1A1(rev)/1.1.1.50;	442/1.1.1A1(rev);	0.526506	0.8125	0.652174	0.641026	0.558824	0.58	0.532468	0.516484	0.451613
R04829(r)/1.1.1A1(rev)/1.1.1.50;	442/1.1.1A1(rev);	0.526506	0.8125	0.652174	0.641026	0.558824	0.58	0.532468	0.516484	0.451613
R04819(r)/1.1.1A2(rev)/1.1.1.50;	442/1.1.1A1(rev);	0.523981	0.8125	0.652174	0.641026	0.558824	0.568627	0.539474	0.5	0.455285
R04818(r)/1.1.1A1(rev)/1.1.1.50;	442/1.1.1A1(rev);	0.523981	0.8125	0.652174	0.641026	0.558824	0.568627	0.539474	0.5	0.455285
R04825(r)/1.1.1A2(rev)/1.1.1.50;	442/1.1.1A1(rev);	0.519002	0.8125	0.652174	0.641026	0.558824	0.568627	0.539474	0.489583	0.448
R04824(r)/1.1.1A1(rev)/1.1.1.50;	442/1.1.1A1(rev);	0.519002	0.8125	0.652174	0.641026	0.558824	0.568627	0.539474	0.489583	0.448
R10114(r)/1.1.1A2(rev)/1.1.1.334;	442/1.1.1A1(rev);	0.514118	0.8125	0.6	0.510204	0.44186	0.460317	0.482353	0.505376	0.583333
R02209(r)/1.1.1A2(rev)/1.1.1.149;	442/1.1.1A1(rev);	0.512911	0.8125	0.652174	0.581395	0.527778	0.537037	0.569444	0.494737	0.4375
R08959(r)/1.1.1A2(rev)/1.1.1.149;	442/1.1.1A1(rev);	0.512911	0.8125	0.652174	0.581395	0.527778	0.537037	0.569444	0.494737	0.4375
R08958(r)/1.1.1A2(rev)/1.1.1.149;	442/1.1.1A1(rev);	0.512911	0.8125	0.652174	0.581395	0.527778	0.537037	0.569444	0.494737	0.4375
R02207(r)/1.1.1A1(rev)/1.1.1.149;	442/1.1.1A1(rev);	0.512911	0.8125	0.652174	0.581395	0.527778	0.537037	0.569444	0.494737	0.4375
R04847(r)/1.1.1A1(rev)/1.1.1.53;	442/1.1.1A1(rev);	0.512911	0.8125	0.652174	0.581395	0.527778	0.537037	0.569444	0.494737	0.4375
R09069(r)/1.1.1A1(rev)/1.1.1.294;	442/1.1.1A1(rev);	0.510613	0.8	0.636364	0.560976	0.542857	0.54717	0.561644	0.5	0.430769
R09070(r)/1.1.1A2(rev)/1.1.1.294;	442/1.1.1A1(rev);	0.510613	0.8	0.636364	0.560976	0.542857	0.54717	0.561644	0.5	0.430769
R08914(r)/1.1.1A1(rev)/1.1.1.294;	442/1.1.1A1(rev);	0.510613	0.8	0.636364	0.560976	0.542857	0.54717	0.561644	0.5	0.430769
R08915(r)/1.1.1A2(rev)/1.1.1.294;	442/1.1.1A1(rev);	0.510613	0.8	0.636364	0.560976	0.542857	0.54717	0.561644	0.5	0.430769
R03827(r)/1.1.1A2(rev)/1.1.1.234;	442/1.1.1A1(rev);	0.510514	0.8125	0.6	0.531915	0.475	0.491525	0.493976	0.505376	0.513761
R03827(r)/1.1.1A2(rev)/1.1.1.234;	442/1.1.1A1(rev);	0.510514	0.8125	0.6	0.531915	0.475	0.491525	0.493976	0.505376	0.513761
R03827(r)/1.1.1A2(rev)/1.1.1.234;	442/1.1.1A1(rev);	0.510514	0.8125	0.6	0.531915	0.475	0.491525	0.493976	0.505376	0.513761
R03827(r)/1.1.1A2(rev)/1.1.1.234;	442/1.1.1A1(rev);	0.510514	0.8125	0.6	0.531915	0.475	0.491525	0.493976	0.505376	0.513761
R03227(r)/1.1.1A2(rev)/1.1.1.147;	442/1.1.1A1(rev);	0.50814	0.8125	0.652174	0.581395	0.527778	0.527273	0.539474	0.494737	0.440945
R03226(r)/1.1.1A1(rev)/1.1.1.147;	442/1.1.1A1(rev);	0.50814	0.8125	0.652174	0.581395	0.527778	0.527273	0.539474	0.494737	0.440945
R03667(r)/1.1.1A2(rev)/1.1.1.235;	442/1.1.1A1(rev);	0.498858	0.8125	0.6	0.555556	0.5	0.508772	0.525641	0.47	0.459016
R05515/1.1.1A1(rev)/;	442/1.1.1A1(rev);	0.49656	0.8	0.583333	0.489362	0.487179	0.527273	0.546667	0.494737	0.434109
R05691(r)/1.1.1A2(rev)/1.1.1.270;	442/1.1.1A1(rev);	0.492117	0.8125	0.6	0.581395	0.5	0.527273	0.5125	0.479592	0.427481
R07495/1.1.1A2(rev)/1.1.1.270;	442/1.1.1A1(rev);	0.492117	0.8125	0.6	0.581395	0.5	0.527273	0.5125	0.479592	0.427481
R10785(r)/1.1.1A1(rev)/1.1.1.374;	442/1.1.1A1(rev);	0.487723	0.8125	0.555556	0.490196	0.431818	0.460317	0.476744	0.479592	0.509091
R10417(r)/1.1.1A2(rev)/1.1.1.355;	442/1.1.1A1(rev);	0.48022	0.8125	0.555556	0.510204	0.452381	0.467742	0.476744	0.465347	0.474576
R04844(r)/1.1.1A1(rev)/1.1.1.53;	442/1.1.1A1(rev);	0.476035	0.8125	0.6	0.555556	0.5	0.508772	0.525641	0.456311	0.4
R08140,R08141/1.1.1A1(rev)/;	442/1.1.1A1(rev);	0.47397	0.8125	0.6	0.581395	0.5	0.527273	0.488095	0.447619	0.408759
R11500(r)/1.1.1A2(rev)/1.1.1.219;	442/1.1.1A1(rev);	0.471922	0.8125	0.555556	0.490196	0.431818	0.453125	0.455556	0.465347	0.478632
R11500(r)/1.1.1A2(rev)/1.1.1.219;	442/1.1.1A1(rev);	0.471922	0.8125	0.555556	0.490196	0.431818	0.453125	0.455556	0.465347	0.478632
R11500(r)/1.1.1A2(rev)/1.1.1.219;	442/1.1.1A1(rev);	0.471922	0.8125	0.555556	0.490196	0.431818	0.453125	0.455556	0.465347	0.478632
R11500(r)/1.1.1A2(rev)/1.1.1.219;	442/1.1.1A1(rev);	0.471922	0.8125	0.555556	0.490196	0.431818	0.453125	0.455556	0.465347	0.478632
R10140(r)/1.1.1A1(rev)/1.1.1.335;	442/1.1.1A1(rev);	0.470905	0.8125	0.555556	0.490196	0.422222	0.446154	0.460674	0.460784	0.482759
R03325(r)/1.1.1A2(rev)/1.1.1.149;	442/1.1.1A1(rev);	0.465885	0.8125	0.6	0.510204	0.452381	0.5	0.525641	0.451923	0.394366
R10309(r)/1.1.1A2(rev)/1.1.1.349;	442/1.1.1A1(rev);	0.461945	0.8125	0.6	0.531915	0.487179	0.491525	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	442/1.1.1A1(rev);	0.461945	0.8125	0.6	0.531915	0.487179	0.491525	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	442/1.1.1A1(rev);	0.461945	0.8125	0.6	0.531915	0.487179	0.491525	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	442/1.1.1A1(rev);	0.461945	0.8125	0.6	0.531915	0.487179	0.491525	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	442/1.1.1A1(rev);	0.461945	0.8125	0.6	0.531915	0.487179	0.491525	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	442/1.1.1A1(rev);	0.461945	0.8125	0.6	0.531915	0.487179	0.491525	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	442/1.1.1A1(rev);	0.461945	0.8125	0.6	0.531915	0.487179	0.491525	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	442/1.1.1A1(rev);	0.461945	0.8125	0.6	0.531915	0.487179	0.491525	0.493976	0.431193	0.402878
R04483(r)/1.1.1A9(rev)/1.1.1.170;	442/1.1.1A1(rev);	0.461702	0.65	0.482759	0.46	0.475	0.495726	0.491018	0.458537	0.411765
R07149(r)/1.1.1A10(rev)/1.1.1.170;	442/1.1.1A1(rev);	0.461702	0.65	0.482759	0.46	0.475	0.495726	0.491018	0.458537	0.411765
R07494(r)/1.1.1A10(rev)/1.1.1.170;	442/1.1.1A1(rev);	0.461702	0.65	0.482759	0.46	0.475	0.495726	0.491018	0.458537	0.411765
R06610/1.1.1A2(rev)/1.1.1.234;	442/1.1.1A1(rev);	0.46097	0.8125	0.6	0.510204	0.452381	0.446154	0.455556	0.427273	0.459016
R06610/1.1.1A2(rev)/1.1.1.234;	442/1.1.1A1(rev);	0.46097	0.8125	0.6	0.510204	0.452381	0.446154	0.455556	0.427273	0.459016
R06610/1.1.1A2(rev)/1.1.1.234;	442/1.1.1A1(rev);	0.46097	0.8125	0.6	0.510204	0.452381	0.446154	0.455556	0.427273	0.459016
R06610/1.1.1A2(rev)/1.1.1.234;	442/1.1.1A1(rev);	0.46097	0.8125	0.6	0.510204	0.452381	0.446154	0.455556	0.427273	0.459016
R05349(r)/1.1.1A1(rev)/1.1.1.256;	442/1.1.1A1(rev);	0.457113	0.8125	0.555556	0.471698	0.404255	0.408451	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	442/1.1.1A1(rev);	0.457113	0.8125	0.555556	0.471698	0.404255	0.408451	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	442/1.1.1A1(rev);	0.457113	0.8125	0.555556	0.471698	0.404255	0.408451	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	442/1.1.1A1(rev);	0.457113	0.8125	0.555556	0.471698	0.404255	0.408451	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	442/1.1.1A1(rev);	0.457113	0.8125	0.555556	0.471698	0.404255	0.408451	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	442/1.1.1A1(rev);	0.457113	0.8125	0.555556	0.471698	0.404255	0.408451	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	442/1.1.1A1(rev);	0.457113	0.8125	0.555556	0.471698	0.404255	0.408451	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	442/1.1.1A1(rev);	0.457113	0.8125	0.555556	0.471698	0.404255	0.408451	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	442/1.1.1A1(rev);	0.457113	0.8125	0.555556	0.471698	0.404255	0.408451	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	442/1.1.1A1(rev);	0.457113	0.8125	0.555556	0.471698	0.404255	0.408451	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	442/1.1.1A1(rev);	0.457113	0.8125	0.555556	0.471698	0.404255	0.408451	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	442/1.1.1A1(rev);	0.457113	0.8125	0.555556	0.471698	0.404255	0.408451	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	442/1.1.1A1(rev);	0.457113	0.8125	0.555556	0.471698	0.404255	0.408451	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	442/1.1.1A1(rev);	0.457113	0.8125	0.555556	0.471698	0.404255	0.408451	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	442/1.1.1A1(rev);	0.457113	0.8125	0.555556	0.471698	0.404255	0.408451	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	442/1.1.1A1(rev);	0.457113	0.8125	0.555556	0.471698	0.404255	0.408451	0.427083	0.465347	0.486957
R04901(r)/1.1.1A2(rev)/1.1.1.234;	442/1.1.1A1(rev);	0.455208	0.8125	0.6	0.510204	0.452381	0.446154	0.450549	0.423423	0.444444
R04901(r)/1.1.1A2(rev)/1.1.1.234;	442/1.1.1A1(rev);	0.455208	0.8125	0.6	0.510204	0.452381	0.446154	0.450549	0.423423	0.444444
R04901(r)/1.1.1A2(rev)/1.1.1.234;	442/1.1.1A1(rev);	0.455208	0.8125	0.6	0.510204	0.452381	0.446154	0.450549	0.423423	0.444444
R04901(r)/1.1.1A2(rev)/1.1.1.234;	442/1.1.1A1(rev);	0.455208	0.8125	0.6	0.510204	0.452381	0.446154	0.450549	0.423423	0.444444
R07998(r)/1.1.1A2(rev)/1.1.1.219;	442/1.1.1A1(rev);	0.445918	0.8125	0.555556	0.490196	0.431818	0.439394	0.43617	0.423423	0.4375
R07998(r)/1.1.1A2(rev)/1.1.1.219;	442/1.1.1A1(rev);	0.445918	0.8125	0.555556	0.490196	0.431818	0.439394	0.43617	0.423423	0.4375
R07998(r)/1.1.1A2(rev)/1.1.1.219;	442/1.1.1A1(rev);	0.445918	0.8125	0.555556	0.490196	0.431818	0.439394	0.43617	0.423423	0.4375
R07998(r)/1.1.1A2(rev)/1.1.1.219;	442/1.1.1A1(rev);	0.445918	0.8125	0.555556	0.490196	0.431818	0.439394	0.43617	0.423423	0.4375
R11877(r)/1.1.1A2(rev)/1.1.1.348;	442/1.1.1A1(rev);	0.445918	0.8125	0.555556	0.471698	0.404255	0.42029	0.431579	0.443396	0.448
R11877(r)/1.1.1A2(rev)/1.1.1.348;	442/1.1.1A1(rev);	0.445918	0.8125	0.555556	0.471698	0.404255	0.42029	0.431579	0.443396	0.448
R11877(r)/1.1.1A2(rev)/1.1.1.348;	442/1.1.1A1(rev);	0.445918	0.8125	0.555556	0.471698	0.404255	0.42029	0.431579	0.443396	0.448
R11877(r)/1.1.1A2(rev)/1.1.1.348;	442/1.1.1A1(rev);	0.445918	0.8125	0.555556	0.471698	0.404255	0.42029	0.431579	0.443396	0.448
R05668(r)/1.1.1A1(rev)/;	442/1.1.1A1(rev);	0.44501	0.8125	0.555556	0.510204	0.463415	0.467742	0.471264	0.419643	0.391608
R05668(r)/1.1.1A1(rev)/;	442/1.1.1A1(rev);	0.44501	0.8125	0.555556	0.510204	0.463415	0.467742	0.471264	0.419643	0.391608
R09055(r)/1.1.1A1(rev)/1.1.1.396;	442/1.1.1A1(rev);	0.444106	0.8125	0.652174	0.581395	0.513514	0.491525	0.488095	0.419643	0.352201
R07999(r)/1.1.1A2(rev)/1.1.1.219;	442/1.1.1A1(rev);	0.439638	0.8125	0.555556	0.490196	0.431818	0.439394	0.431579	0.415929	0.424242
R07999(r)/1.1.1A2(rev)/1.1.1.219;	442/1.1.1A1(rev);	0.439638	0.8125	0.555556	0.490196	0.431818	0.439394	0.431579	0.415929	0.424242
R07999(r)/1.1.1A2(rev)/1.1.1.219;	442/1.1.1A1(rev);	0.439638	0.8125	0.555556	0.490196	0.431818	0.439394	0.431579	0.415929	0.424242
R07999(r)/1.1.1A2(rev)/1.1.1.219;	442/1.1.1A1(rev);	0.439638	0.8125	0.555556	0.490196	0.431818	0.439394	0.431579	0.415929	0.424242
R04831(r)/1.1.1A1(rev)/1.1.1.53;	442/1.1.1A1(rev);	0.432673	0.8125	0.555556	0.490196	0.431818	0.467742	0.482353	0.419643	0.36129
R04834(r)/1.1.1A1(rev)/1.1.1.53;	442/1.1.1A1(rev);	0.432673	0.8125	0.555556	0.490196	0.431818	0.467742	0.482353	0.419643	0.36129
R11147(r)/1.1.1A1(rev)/1.1.1.394;	442/1.1.1A1(rev);	0.430118	0.8125	0.517241	0.438596	0.387755	0.408451	0.414141	0.412281	0.451613
R11147(r)/1.1.1A1(rev)/1.1.1.394;	442/1.1.1A1(rev);	0.430118	0.8125	0.517241	0.438596	0.387755	0.408451	0.414141	0.412281	0.451613
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	442/1.1.1A1(rev);	0.427593	0.8125	0.555556	0.490196	0.44186	0.460317	0.455556	0.405172	0.368421
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	442/1.1.1A1(rev);	0.427593	0.8125	0.555556	0.490196	0.44186	0.460317	0.455556	0.405172	0.368421
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	442/1.1.1A1(rev);	0.427593	0.8125	0.555556	0.490196	0.44186	0.460317	0.455556	0.405172	0.368421
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	442/1.1.1A1(rev);	0.427593	0.8125	0.555556	0.490196	0.44186	0.460317	0.455556	0.405172	0.368421
R10156(r)/1.1.1A1(rev)/1.1.1.340;	442/1.1.1A1(rev);	0.424272	0.8125	0.6	0.531915	0.44186	0.42029	0.405941	0.385246	0.411765
R03123(r)/1.1.1A2(rev)/1.1.1.219;	442/1.1.1A1(rev);	0.42345	0.8125	0.555556	0.471698	0.413043	0.414286	0.418367	0.398305	0.411765
R03123(r)/1.1.1A2(rev)/1.1.1.219;	442/1.1.1A1(rev);	0.42345	0.8125	0.555556	0.471698	0.413043	0.414286	0.418367	0.398305	0.411765
R03123(r)/1.1.1A2(rev)/1.1.1.219;	442/1.1.1A1(rev);	0.42345	0.8125	0.555556	0.471698	0.413043	0.414286	0.418367	0.398305	0.411765
R03123(r)/1.1.1A2(rev)/1.1.1.219;	442/1.1.1A1(rev);	0.42345	0.8125	0.555556	0.471698	0.413043	0.414286	0.418367	0.398305	0.411765
R04099(r)/1.1.1A2(rev)/1.1.1.230;	442/1.1.1A1(rev);	0.42345	0.8125	0.555556	0.510204	0.452381	0.483333	0.455556	0.38843	0.356688
R05827(r)/1.1.1A2(rev)/1.1.1.273;	442/1.1.1A1(rev);	0.419574	0.8	0.636364	0.560976	0.527778	0.5	0.445652	0.382114	0.333333
R05827(r)/1.1.1A2(rev)/1.1.1.273;	442/1.1.1A1(rev);	0.419574	0.8	0.636364	0.560976	0.527778	0.5	0.445652	0.382114	0.333333
R06472/1.1.1A2(rev)/;	442/1.1.1A1(rev);	0.419386	0.8125	0.555556	0.490196	0.422222	0.408451	0.41	0.394958	0.402878
R06473/1.1.1A2(rev)/;	442/1.1.1A1(rev);	0.419386	0.8125	0.555556	0.490196	0.422222	0.408451	0.41	0.394958	0.402878
R06474/1.1.1A2(rev)/;	442/1.1.1A1(rev);	0.419386	0.8125	0.555556	0.490196	0.422222	0.408451	0.41	0.394958	0.402878
R06475/1.1.1A2(rev)/;	442/1.1.1A1(rev);	0.419386	0.8125	0.555556	0.490196	0.422222	0.408451	0.41	0.394958	0.402878
R03636(r)/1.1.1A2(rev)/1.1.1.219;	442/1.1.1A1(rev);	0.417782	0.8125	0.555556	0.471698	0.413043	0.414286	0.414141	0.391667	0.4
R03636(r)/1.1.1A2(rev)/1.1.1.219;	442/1.1.1A1(rev);	0.417782	0.8125	0.555556	0.471698	0.413043	0.414286	0.414141	0.391667	0.4
R03636(r)/1.1.1A2(rev)/1.1.1.219;	442/1.1.1A1(rev);	0.417782	0.8125	0.555556	0.471698	0.413043	0.414286	0.414141	0.391667	0.4
R03636(r)/1.1.1A2(rev)/1.1.1.219;	442/1.1.1A1(rev);	0.417782	0.8125	0.555556	0.471698	0.413043	0.414286	0.414141	0.391667	0.4
R07737/1.1.1A2(rev)/1.1.1.348;	442/1.1.1A1(rev);	0.413043	0.8125	0.555556	0.471698	0.404255	0.408451	0.405941	0.391667	0.394366
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	442/1.1.1A1(rev);	0.413043	0.8125	0.555556	0.490196	0.44186	0.460317	0.445652	0.382114	0.347826
R07737/1.1.1A2(rev)/1.1.1.348;	442/1.1.1A1(rev);	0.413043	0.8125	0.555556	0.471698	0.404255	0.408451	0.405941	0.391667	0.394366
R07737/1.1.1A2(rev)/1.1.1.348;	442/1.1.1A1(rev);	0.413043	0.8125	0.555556	0.471698	0.404255	0.408451	0.405941	0.391667	0.394366
R03406(r)/1.1.1A1(rev)/1.1.1.51;	442/1.1.1A1(rev);	0.413043	0.8125	0.555556	0.490196	0.44186	0.460317	0.445652	0.382114	0.347826
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	442/1.1.1A1(rev);	0.413043	0.8125	0.555556	0.490196	0.44186	0.460317	0.445652	0.382114	0.347826
R07737/1.1.1A2(rev)/1.1.1.348;	442/1.1.1A1(rev);	0.413043	0.8125	0.555556	0.471698	0.404255	0.408451	0.405941	0.391667	0.394366
R03407(r)/1.1.1A2(rev)/1.1.1.51;	442/1.1.1A1(rev);	0.413043	0.8125	0.555556	0.490196	0.44186	0.460317	0.445652	0.382114	0.347826
R05038(r)/1.1.1A2(rev)/1.1.1.219;	442/1.1.1A1(rev);	0.412264	0.8125	0.555556	0.471698	0.413043	0.414286	0.41	0.385246	0.388889
R05038(r)/1.1.1A2(rev)/1.1.1.219;	442/1.1.1A1(rev);	0.412264	0.8125	0.555556	0.471698	0.413043	0.414286	0.41	0.385246	0.388889
R05038(r)/1.1.1A2(rev)/1.1.1.219;	442/1.1.1A1(rev);	0.412264	0.8125	0.555556	0.471698	0.413043	0.414286	0.41	0.385246	0.388889
R05038(r)/1.1.1A2(rev)/1.1.1.219;	442/1.1.1A1(rev);	0.412264	0.8125	0.555556	0.471698	0.413043	0.414286	0.41	0.385246	0.388889
R04697(r)/1.1.1A2(rev)/1.1.1.248;	442/1.1.1A1(rev);	0.403137	0.8125	0.6	0.555556	0.475	0.467742	0.418367	0.361538	0.331361
