reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01201(r)/2.7.8B1(rev)/2.7.1.59;	405/2.7.1E1(rev);	0.107261	0.5	0.419355	0.333333	0.212121	0.0808081	0.0178571	0	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	405/2.7.1E1(rev);	0.107261	0.5	0.419355	0.333333	0.212121	0.0808081	0.0178571	0	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	405/2.7.1E1(rev);	0.107261	0.5	0.419355	0.333333	0.212121	0.0808081	0.0178571	0	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	405/2.7.1E1(rev);	0.107261	0.5	0.419355	0.333333	0.212121	0.0808081	0.0178571	0	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	405/2.7.1E1(rev);	0.107261	0.5	0.419355	0.333333	0.212121	0.0808081	0.0178571	0	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	405/2.7.1E1(rev);	0.107261	0.5	0.419355	0.333333	0.212121	0.0808081	0.0178571	0	0
R01092/2.7.8B1/2.7.1.6;	405/2.7.1E1(rev);	0.107081	0.5	0.4375	0.288136	0.164384	0.0673077	0.0188679	0	0
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	405/2.7.1E1(rev);	0.107078	0.478261	0.277778	0.225806	0.25	0.1	0.0227273	0	0
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	405/2.7.1E1(rev);	0.107078	0.478261	0.277778	0.225806	0.25	0.1	0.0227273	0	0
R03018(r)/2.7.1A1(rev)/2.7.1.33;	405/2.7.1E1(rev);	0.107078	0.478261	0.277778	0.225806	0.25	0.1	0.0227273	0	0
R04391(r)/2.7.1A1(rev)/2.7.1.33;	405/2.7.1E1(rev);	0.107078	0.478261	0.277778	0.225806	0.25	0.1	0.0227273	0	0
R04391(r)/2.7.1A1(rev)/2.7.1.33;	405/2.7.1E1(rev);	0.107078	0.478261	0.277778	0.225806	0.25	0.1	0.0227273	0	0
R03018(r)/2.7.1A1(rev)/2.7.1.33;	405/2.7.1E1(rev);	0.107078	0.478261	0.277778	0.225806	0.25	0.1	0.0227273	0	0
R07279(r)/2.7.1A1(rev)/2.7.1.64;	405/2.7.1E1(rev);	0.107038	0.478261	0.297297	0.28125	0.25	0.0943396	0.0403226	0.00724638	0
R07279(r)/2.7.1A1(rev)/2.7.1.64;	405/2.7.1E1(rev);	0.107038	0.478261	0.297297	0.28125	0.25	0.0943396	0.0403226	0.00724638	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	405/2.7.1E1(rev);	0.106965	0.5	0.354839	0.230769	0.127273	0.0428571	0	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	405/2.7.1E1(rev);	0.106965	0.5	0.354839	0.230769	0.127273	0.0428571	0	0	0
R01843/2.7.1A1/2.7.1.11;	405/2.7.1E1(rev);	0.106884	0.478261	0.277778	0.193548	0.172414	0.12987	0.0595238	0.00961538	0
R03576/2.7.1A1/2.7.1.55;	405/2.7.1E1(rev);	0.10678	0.478261	0.277778	0.233333	0.206897	0.120482	0.0537634	0.00854701	0
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	405/2.7.1E1(rev);	0.10678	0.478261	0.277778	0.233333	0.206897	0.120482	0.0537634	0.00854701	0
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	405/2.7.1E1(rev);	0.10678	0.478261	0.277778	0.233333	0.206897	0.120482	0.0537634	0.00854701	0
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	405/2.7.1E1(rev);	0.10678	0.478261	0.277778	0.233333	0.206897	0.120482	0.0537634	0.00854701	0
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	405/2.7.1E1(rev);	0.10678	0.478261	0.277778	0.233333	0.206897	0.120482	0.0537634	0.00854701	0
R11234(r)/2.7.1A1(rev)/2.7.1.214;	405/2.7.1E1(rev);	0.10678	0.478261	0.277778	0.213115	0.22807	0.120482	0.0537634	0.00854701	0
R11234(r)/2.7.1A1(rev)/2.7.1.214;	405/2.7.1E1(rev);	0.10678	0.478261	0.277778	0.213115	0.22807	0.120482	0.0537634	0.00854701	0
R02758(r)/2.7.1A1(rev)/2.7.1.94;	405/2.7.1E1(rev);	0.106742	0.478261	0.277778	0.254237	0.236364	0.0740741	0.0240964	0	0
R02758(r)/2.7.1A1(rev)/2.7.1.94;	405/2.7.1E1(rev);	0.106742	0.478261	0.277778	0.254237	0.236364	0.0740741	0.0240964	0	0
R10970/2.7.1A1/2.7.1.184;	405/2.7.1E1(rev);	0.106732	0.478261	0.277778	0.245902	0.220339	0.119048	0.0510204	0.00826446	0
R03361(r)/2.7.8B1(rev)/2.7.1.67;	405/2.7.1E1(rev);	0.106725	0.5	0.393939	0.322034	0.22973	0.0973451	0.0234375	0	0
R03361(r)/2.7.8B1(rev)/2.7.1.67;	405/2.7.1E1(rev);	0.106725	0.5	0.393939	0.322034	0.22973	0.0973451	0.0234375	0	0
R01965/2.7.8B1/2.7.1.1;	405/2.7.1E1(rev);	0.106498	0.5	0.419355	0.309091	0.15942	0.0606061	0.0196078	0	0
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	405/2.7.1E1(rev);	0.106498	0.5	0.419355	0.309091	0.15942	0.0606061	0.0196078	0	0
R01964/2.7.8B1/2.7.1.1;	405/2.7.1E1(rev);	0.106498	0.5	0.419355	0.309091	0.15942	0.0606061	0.0196078	0	0
R01965/2.7.8B1/2.7.1.1;	405/2.7.1E1(rev);	0.106498	0.5	0.419355	0.309091	0.15942	0.0606061	0.0196078	0	0
R01018(r)/2.7.8B1(rev)/2.7.1.108;	405/2.7.1E1(rev);	0.106383	0.5	0.354839	0.230769	0.132075	0.0724638	0	0	0
R02245/2.7.1A1/2.7.1.36;	405/2.7.1E1(rev);	0.106343	0.478261	0.277778	0.2	0.172414	0.116883	0.0493827	0.00980392	0
R01926(r)/2.7.1A1(rev)/2.7.1.91;	405/2.7.1E1(rev);	0.106145	0.478261	0.277778	0.213115	0.236364	0.103896	0.0240964	0	0
R01926(r)/2.7.1A1(rev)/2.7.1.91;	405/2.7.1E1(rev);	0.106145	0.478261	0.277778	0.213115	0.236364	0.103896	0.0240964	0	0
R04143(r)/2.7.1A1(rev)/2.7.1.100;	405/2.7.1E1(rev);	0.105991	0.478261	0.297297	0.25	0.265625	0.0970874	0.0357143	0	0
R04143(r)/2.7.1A1(rev)/2.7.1.100;	405/2.7.1E1(rev);	0.105991	0.478261	0.297297	0.25	0.265625	0.0970874	0.0357143	0	0
R00584/2.7.8B1/2.7.1.80;	405/2.7.1E1(rev);	0.10596	0.5	0.294118	0.163636	0.0434783	0.0222222	0	0	0
R08154(r)/2.7.1A1(rev)/;	405/2.7.1E1(rev);	0.10596	0.478261	0.297297	0.261538	0.234375	0.0769231	0.030303	0	0
R08154(r)/2.7.1A1(rev)/;	405/2.7.1E1(rev);	0.10596	0.478261	0.297297	0.261538	0.234375	0.0769231	0.030303	0	0
R10779(r)/2.7.1A1(rev)/2.7.1.185;	405/2.7.1E1(rev);	0.105903	0.478261	0.315789	0.235294	0.19403	0.0714286	0.0232558	0	0
R10779(r)/2.7.1A1(rev)/2.7.1.185;	405/2.7.1E1(rev);	0.105903	0.478261	0.315789	0.235294	0.19403	0.0714286	0.0232558	0	0
R01754/2.7.1A1/2.7.1.46;	405/2.7.1E1(rev);	0.105845	0.478261	0.297297	0.230769	0.215385	0.103093	0.0454545	0.00826446	0
R01050(r)/2.7.1A1(rev)/2.7.1.18;	405/2.7.1E1(rev);	0.105498	0.478261	0.297297	0.25	0.265625	0.0970874	0.045045	0.00763359	0
R01050(r)/2.7.1A1(rev)/2.7.1.18;	405/2.7.1E1(rev);	0.105498	0.478261	0.297297	0.25	0.265625	0.0970874	0.045045	0.00763359	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	405/2.7.1E1(rev);	0.105392	0.5	0.354839	0.230769	0.122807	0.0405405	0	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	405/2.7.1E1(rev);	0.105392	0.5	0.354839	0.230769	0.122807	0.0405405	0	0	0
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	405/2.7.1E1(rev);	0.105351	0.478261	0.277778	0.233333	0.206897	0.117647	0.0505051	0.00847458	0
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	405/2.7.1E1(rev);	0.105351	0.478261	0.277778	0.233333	0.206897	0.117647	0.0505051	0.00847458	0
R05804/2.7.8B1/2.7.1.147;	405/2.7.1E1(rev);	0.105172	0.5	0.419355	0.309091	0.1875	0.0795455	0.0181818	0	0
R09085,R09086/2.7.8B1/2.7.1.147;	405/2.7.1E1(rev);	0.105172	0.5	0.419355	0.309091	0.1875	0.0795455	0.0181818	0	0
R09085,R09086/2.7.8B1/2.7.1.147;	405/2.7.1E1(rev);	0.105172	0.5	0.419355	0.309091	0.1875	0.0795455	0.0181818	0	0
R05804/2.7.8B1/2.7.1.147;	405/2.7.1E1(rev);	0.105172	0.5	0.419355	0.309091	0.1875	0.0795455	0.0181818	0	0
R09378/2.7.1A1/2.7.1.169;	405/2.7.1E1(rev);	0.105166	0.478261	0.277778	0.206349	0.186441	0.113924	0.0352941	0	0
R05202/2.7.8B1(rev)/2.7.1.158;	405/2.7.1E1(rev);	0.105062	0.578947	0.419355	0.333333	0.25	0.117647	0.0748663	0.0411523	0.0237288
R05202/2.7.8B1(rev)/2.7.1.158;	405/2.7.1E1(rev);	0.105062	0.578947	0.419355	0.333333	0.25	0.117647	0.0748663	0.0411523	0.0237288
R03770(r)/2.7.1A1(rev)/2.7.1.119;	405/2.7.1E1(rev);	0.104478	0.478261	0.277778	0.213115	0.236364	0.126582	0.0543478	0.00840336	0
R03770(r)/2.7.1A1(rev)/2.7.1.119;	405/2.7.1E1(rev);	0.104478	0.478261	0.277778	0.213115	0.236364	0.126582	0.0543478	0.00840336	0
R01092(r)/2.7.1A1(rev)/2.7.1.6;	405/2.7.1E1(rev);	0.104412	0.478261	0.297297	0.25	0.265625	0.0970874	0.0413223	0.00719424	0
R01092(r)/2.7.1A1(rev)/2.7.1.6;	405/2.7.1E1(rev);	0.104412	0.478261	0.297297	0.25	0.265625	0.0970874	0.0413223	0.00719424	0
R05661/2.7.1A1/2.7.1.92;	405/2.7.1E1(rev);	0.104205	0.478261	0.277778	0.193548	0.172414	0.12987	0.0481928	0	0
R01771(r)/2.7.1A1(rev)/2.7.1.39;	405/2.7.1E1(rev);	0.104167	0.478261	0.277778	0.220339	0.2	0.0886076	0.0379747	0	0
R01771(r)/2.7.1A1(rev)/2.7.1.39;	405/2.7.1E1(rev);	0.104167	0.478261	0.277778	0.220339	0.2	0.0886076	0.0379747	0	0
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	405/2.7.1E1(rev);	0.104167	0.478261	0.277778	0.233333	0.172414	0.0897436	0.0375	0	0
R11400(r)/2.7.1A1(rev)/2.7.1.183;	405/2.7.1E1(rev);	0.103876	0.478261	0.277778	0.254237	0.272727	0.117647	0.049505	0.00746269	0
R11400(r)/2.7.1A1(rev)/2.7.1.183;	405/2.7.1E1(rev);	0.103876	0.478261	0.277778	0.254237	0.272727	0.117647	0.049505	0.00746269	0
R03384(r)/2.7.1A1(rev)/2.7.1.65;	405/2.7.1E1(rev);	0.103801	0.478261	0.297297	0.28125	0.25	0.0841121	0.032	0.00724638	0
R03384(r)/2.7.1A1(rev)/2.7.1.65;	405/2.7.1E1(rev);	0.103801	0.478261	0.297297	0.28125	0.25	0.0841121	0.032	0.00724638	0
R02664(r)/2.7.1A1(rev)/;	405/2.7.1E1(rev);	0.103636	0.478261	0.277778	0.254237	0.22807	0.0705882	0.0232558	0	0
R02664(r)/2.7.1A1(rev)/;	405/2.7.1E1(rev);	0.103636	0.478261	0.277778	0.254237	0.22807	0.0705882	0.0232558	0	0
R00239(r)/2.7.1A1(rev)/2.7.2.11;	405/2.7.1E1(rev);	0.103636	0.478261	0.263158	0.206349	0.196429	0.0853659	0.0470588	0.00990099	0
R00239(r)/2.7.1A1(rev)/2.7.2.11;	405/2.7.1E1(rev);	0.103636	0.478261	0.263158	0.206349	0.196429	0.0853659	0.0470588	0.00990099	0
R00241(r)/2.7.1A1(rev)/2.7.2.13;	405/2.7.1E1(rev);	0.103636	0.478261	0.263158	0.2	0.183333	0.0864198	0.047619	0.01	0
R00241(r)/2.7.1A1(rev)/2.7.2.13;	405/2.7.1E1(rev);	0.103636	0.478261	0.263158	0.2	0.183333	0.0864198	0.047619	0.01	0
R00949/2.7.1A1/2.7.1.10;	405/2.7.1E1(rev);	0.103448	0.478261	0.277778	0.233333	0.206897	0.120482	0.0526316	0.008	0
R02071/2.7.1A1/2.7.1.56;	405/2.7.1E1(rev);	0.103279	0.478261	0.277778	0.233333	0.206897	0.117647	0.0505051	0.00833333	0
R02240(r)/2.7.1A1(rev)/2.7.1.107;	405/2.7.1E1(rev);	0.103261	0.478261	0.277778	0.254237	0.236364	0.0722892	0.0224719	0	0
R02240(r)/2.7.1A1(rev)/2.7.1.107;	405/2.7.1E1(rev);	0.103261	0.478261	0.277778	0.254237	0.236364	0.0722892	0.0224719	0	0
R00549/2.7.8B1/2.7.1.26;	405/2.7.1E1(rev);	0.103189	0.5	0.419355	0.320755	0.166667	0.0506329	0.0128205	0	0
R08574/2.7.8B1/2.7.1.161;	405/2.7.1E1(rev);	0.103189	0.5	0.419355	0.320755	0.166667	0.0506329	0.0128205	0	0
R00549/2.7.8B1/2.7.1.26;	405/2.7.1E1(rev);	0.103189	0.5	0.419355	0.320755	0.166667	0.0506329	0.0128205	0	0
R08574/2.7.8B1/2.7.1.161;	405/2.7.1E1(rev);	0.103189	0.5	0.419355	0.320755	0.166667	0.0506329	0.0128205	0	0
R00161(r)/2.7.7A1(rev)/2.7.7.2;	405/2.7.1E1(rev);	0.103125	0.461538	0.227273	0.205479	0.238095	0.108696	0.0421053	0	0
R00161/2.7.7A1/2.7.7.2;	405/2.7.1E1(rev);	0.103125	0.461538	0.227273	0.205479	0.238095	0.108696	0.0421053	0	0
R01011(r)/2.7.1A1(rev)/2.7.1.29;	405/2.7.1E1(rev);	0.103113	0.478261	0.277778	0.213115	0.2	0.08	0.025641	0	0
R01059(r)/2.7.1A1(rev)/2.7.1.28;	405/2.7.1E1(rev);	0.103113	0.478261	0.277778	0.254237	0.2	0.0519481	0.025641	0	0
R00847/2.7.1A1/2.7.1.30;	405/2.7.1E1(rev);	0.103113	0.478261	0.277778	0.233333	0.178571	0.08	0.025641	0	0
R01059(r)/2.7.1A1(rev)/2.7.1.28;	405/2.7.1E1(rev);	0.103113	0.478261	0.277778	0.254237	0.2	0.0519481	0.025641	0	0
R01011(r)/2.7.1A1(rev)/2.7.1.29;	405/2.7.1E1(rev);	0.103113	0.478261	0.277778	0.213115	0.2	0.08	0.025641	0	0
R05633/2.7.7A1/2.7.7.60;	405/2.7.1E1(rev);	0.10306	0.461538	0.227273	0.205479	0.230769	0.0967742	0.0319149	0	0
R05633(r)/2.7.7A1(rev)/2.7.7.60;	405/2.7.1E1(rev);	0.10306	0.461538	0.227273	0.205479	0.230769	0.0967742	0.0319149	0	0
R11406/2.7.1A1/2.7.1.214;	405/2.7.1E1(rev);	0.103041	0.478261	0.277778	0.213115	0.186441	0.120482	0.0537634	0.00854701	0
R06588/2.7.1A1/2.7.1.179;	405/2.7.1E1(rev);	0.103041	0.478261	0.277778	0.233333	0.206897	0.107143	0.0425532	0.00854701	0
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	405/2.7.1E1(rev);	0.103041	0.478261	0.277778	0.233333	0.206897	0.120482	0.0425532	0	0
R02324/2.7.1A1/2.7.1.22;	405/2.7.1E1(rev);	0.102941	0.478261	0.277778	0.233333	0.206897	0.120482	0.0515464	0.00813008	0
R03347(r)/2.7.1A1/2.7.1.173;	405/2.7.1E1(rev);	0.102941	0.478261	0.277778	0.233333	0.206897	0.120482	0.0515464	0.00813008	0
R02324/2.7.1A1/2.7.1.22;	405/2.7.1E1(rev);	0.102941	0.478261	0.277778	0.233333	0.206897	0.120482	0.0515464	0.00813008	0
R03347(r)/2.7.1A1/2.7.1.173;	405/2.7.1E1(rev);	0.102941	0.478261	0.277778	0.233333	0.206897	0.120482	0.0515464	0.00813008	0
R01441/2.7.1A1/2.7.1.85;	405/2.7.1E1(rev);	0.102773	0.478261	0.277778	0.233333	0.206897	0.120482	0.0526316	0.00813008	0
R11184(r)/2.7.1A1(rev)/2.7.1.187;	405/2.7.1E1(rev);	0.102773	0.478261	0.277778	0.213115	0.22807	0.120482	0.0526316	0.00813008	0
R11184(r)/2.7.1A1(rev)/2.7.1.187;	405/2.7.1E1(rev);	0.102773	0.478261	0.277778	0.213115	0.22807	0.120482	0.0526316	0.00813008	0
R11706,R11707/2.7.1A1/2.7.1.217;	405/2.7.1E1(rev);	0.102612	0.478261	0.277778	0.193548	0.172414	0.115385	0.0365854	0	0
R11183/2.7.1A1/2.7.1.189;	405/2.7.1E1(rev);	0.102612	0.478261	0.277778	0.233333	0.172414	0.0875	0.0365854	0	0
R11706,R11707/2.7.1A1/2.7.1.217;	405/2.7.1E1(rev);	0.102612	0.478261	0.277778	0.193548	0.172414	0.115385	0.0365854	0	0
R04143/2.7.8B1/2.7.1.100;	405/2.7.1E1(rev);	0.102564	0.5	0.4375	0.288136	0.136986	0.038835	0.0105263	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	405/2.7.1E1(rev);	0.102506	0.5	0.375	0.236364	0.1	0.0547945	0	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	405/2.7.1E1(rev);	0.102506	0.5	0.375	0.236364	0.1	0.0547945	0	0	0
R01011(r)/2.7.8B1(rev)/2.7.1.29;	405/2.7.1E1(rev);	0.102426	0.5	0.3125	0.192308	0.0980392	0.0483871	0	0	0
R01011(r)/2.7.8B1(rev)/2.7.1.29;	405/2.7.1E1(rev);	0.102426	0.5	0.3125	0.192308	0.0980392	0.0483871	0	0	0
R01512(r)/2.7.1A1(rev)/2.7.2.3;	405/2.7.1E1(rev);	0.102334	0.478261	0.263158	0.238095	0.224138	0.0731707	0.0227273	0	0
R01512(r)/2.7.1A1(rev)/2.7.2.3;	405/2.7.1E1(rev);	0.102334	0.478261	0.263158	0.238095	0.224138	0.0731707	0.0227273	0	0
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	405/2.7.1E1(rev);	0.102273	0.478261	0.277778	0.233333	0.206897	0.120482	0.0515464	0.008	0
R03315/2.7.1A1/2.7.1.83;	405/2.7.1E1(rev);	0.102273	0.478261	0.277778	0.233333	0.206897	0.120482	0.0515464	0.008	0
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	405/2.7.1E1(rev);	0.102273	0.478261	0.277778	0.233333	0.206897	0.120482	0.0515464	0.008	0
R05634/2.7.1A1/2.7.1.148;	405/2.7.1E1(rev);	0.102107	0.478261	0.315789	0.264706	0.188406	0.0769231	0.0210526	0	0
R02976/2.7.1A1/2.7.1.91;	405/2.7.1E1(rev);	0.102041	0.478261	0.277778	0.193548	0.172414	0.118421	0.0365854	0	0
R10780/2.7.1A1/2.7.1.186;	405/2.7.1E1(rev);	0.101968	0.478261	0.277778	0.2	0.172414	0.113924	0.0449438	0.00917431	0
R01688(r)/2.7.1A1(rev)/2.7.2.7;	405/2.7.1E1(rev);	0.101923	0.478261	0.263158	0.206349	0.196429	0.0759494	0.0266667	0	0
R01688(r)/2.7.1A1(rev)/2.7.2.7;	405/2.7.1E1(rev);	0.101923	0.478261	0.263158	0.206349	0.196429	0.0759494	0.0266667	0	0
R01228/2.7.1A1/2.7.1.73;	405/2.7.1E1(rev);	0.101613	0.478261	0.277778	0.233333	0.206897	0.120482	0.0515464	0.008	0
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	405/2.7.1E1(rev);	0.101613	0.478261	0.277778	0.233333	0.206897	0.120482	0.0515464	0.008	0
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	405/2.7.1E1(rev);	0.101613	0.478261	0.277778	0.233333	0.206897	0.120482	0.0515464	0.008	0
R01131/2.7.1A1/2.7.1.73;	405/2.7.1E1(rev);	0.101613	0.478261	0.277778	0.233333	0.206897	0.120482	0.0515464	0.008	0
R01495(r)/2.7.1A1(rev)/2.7.1.138;	405/2.7.1E1(rev);	0.101604	0.478261	0.277778	0.213115	0.22807	0.0963855	0.0227273	0	0
R01495(r)/2.7.1A1(rev)/2.7.1.138;	405/2.7.1E1(rev);	0.101604	0.478261	0.277778	0.213115	0.22807	0.0963855	0.0227273	0	0
R04126/2.7.1A1/2.7.1.93;	405/2.7.1E1(rev);	0.101533	0.478261	0.277778	0.233333	0.178571	0.0779221	0.025	0	0
R01514/2.7.1A1/2.7.1.31;	405/2.7.1E1(rev);	0.101533	0.478261	0.277778	0.233333	0.172414	0.0779221	0.0253165	0	0
R03944(r)/2.7.1A1(rev)/2.7.1.84;	405/2.7.1E1(rev);	0.101533	0.478261	0.277778	0.213115	0.2	0.0779221	0.025	0	0
R03944(r)/2.7.1A1(rev)/2.7.1.84;	405/2.7.1E1(rev);	0.101533	0.478261	0.277778	0.213115	0.2	0.0779221	0.025	0	0
R03161/2.7.1A1/2.7.1.52;	405/2.7.1E1(rev);	0.101515	0.478261	0.297297	0.230769	0.208955	0.0990099	0.042735	0.00757576	0
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	405/2.7.1E1(rev);	0.101473	0.5	0.4375	0.288136	0.164384	0.0648148	0.0175439	0	0
R01980/2.7.8B1/2.7.1.44;	405/2.7.1E1(rev);	0.101473	0.5	0.4375	0.288136	0.164384	0.0648148	0.0175439	0	0
R09770/2.7.8B1/2.7.1.168;	405/2.7.1E1(rev);	0.101227	0.5	0.4375	0.288136	0.164384	0.0747664	0.0344828	0.00806452	0
R05646/2.7.8B1/2.7.1.167;	405/2.7.1E1(rev);	0.101227	0.5	0.4375	0.288136	0.164384	0.0747664	0.0344828	0.00806452	0
R11183/2.7.8B1/2.7.1.189;	405/2.7.1E1(rev);	0.101205	0.5	0.375	0.22807	0.0793651	0.0273973	0	0	0
R01980(r)/2.7.1A1(rev)/2.7.1.44;	405/2.7.1E1(rev);	0.100852	0.478261	0.297297	0.25	0.265625	0.0952381	0.04	0.00684932	0
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	405/2.7.1E1(rev);	0.100852	0.478261	0.297297	0.25	0.265625	0.0952381	0.04	0.00684932	0
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	405/2.7.1E1(rev);	0.100852	0.478261	0.297297	0.25	0.265625	0.0952381	0.04	0.00684932	0
R01980(r)/2.7.1A1(rev)/2.7.1.44;	405/2.7.1E1(rev);	0.100852	0.478261	0.297297	0.25	0.265625	0.0952381	0.04	0.00684932	0
R02099/2.7.1A1/2.7.1.21;	405/2.7.1E1(rev);	0.100826	0.478261	0.277778	0.233333	0.206897	0.109756	0.0425532	0.00819672	0
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	405/2.7.1E1(rev);	0.100826	0.478261	0.277778	0.233333	0.206897	0.109756	0.0425532	0.00819672	0
R01771/2.7.8B1/2.7.1.39;	405/2.7.1E1(rev);	0.100756	0.5	0.354839	0.222222	0.0689655	0.0294118	0.0181818	0	0
R07279/2.7.1A1/2.7.1.64;	405/2.7.1E1(rev);	0.100583	0.478261	0.297297	0.261538	0.197183	0.0943396	0.0403226	0.00724638	0
R11234/2.7.8B1/2.7.1.214;	405/2.7.1E1(rev);	0.100539	0.5	0.375	0.263158	0.142857	0.0714286	0.0196078	0	0
R01567/2.7.1A1/2.7.1.21;	405/2.7.1E1(rev);	0.100494	0.478261	0.277778	0.233333	0.206897	0.109756	0.0425532	0.00819672	0
R00480(r)/2.7.1A1(rev)/2.7.2.4;	405/2.7.1E1(rev);	0.100365	0.478261	0.263158	0.206349	0.189655	0.0813953	0.0361446	0	0
R00480(r)/2.7.1A1(rev)/2.7.2.4;	405/2.7.1E1(rev);	0.100365	0.478261	0.263158	0.206349	0.189655	0.0813953	0.0361446	0	0
R02650/2.7.1A1/2.7.1.60;	405/2.7.1E1(rev);	0.100329	0.478261	0.277778	0.233333	0.206897	0.120482	0.0425532	0	0
R01201/2.7.1A1/2.7.1.59;	405/2.7.1E1(rev);	0.100329	0.478261	0.277778	0.233333	0.206897	0.120482	0.0425532	0	0
R02705/2.7.1A1/2.7.1.60;	405/2.7.1E1(rev);	0.100329	0.478261	0.277778	0.233333	0.206897	0.120482	0.0425532	0	0
R06531/2.7.1A1/2.7.1.177;	405/2.7.1E1(rev);	0.100186	0.478261	0.297297	0.21875	0.140625	0.0843373	0.0253165	0	0
R06531/2.7.1A1/2.7.1.177;	405/2.7.1E1(rev);	0.100186	0.478261	0.297297	0.21875	0.140625	0.0843373	0.0253165	0	0
R02649(r)/2.7.1A1(rev)/2.7.2.8;	405/2.7.1E1(rev);	0.100176	0.478261	0.263158	0.206349	0.196429	0.0853659	0.045977	0.00917431	0
R02649(r)/2.7.1A1(rev)/2.7.2.8;	405/2.7.1E1(rev);	0.100176	0.478261	0.263158	0.206349	0.196429	0.0853659	0.045977	0.00917431	0
R01967/2.7.1A1/2.7.1.113;	405/2.7.1E1(rev);	0.100164	0.478261	0.277778	0.233333	0.206897	0.109756	0.0425532	0.00819672	0
R02089/2.7.1A1/2.7.1.76;	405/2.7.1E1(rev);	0.100164	0.478261	0.277778	0.233333	0.206897	0.109756	0.0425532	0.00819672	0
R02089/2.7.1A1/2.7.1.76;	405/2.7.1E1(rev);	0.100164	0.478261	0.277778	0.233333	0.206897	0.109756	0.0425532	0.00819672	0
R08217(r)/2.7.1A1(rev)/;	405/2.7.1E1(rev);	0.1	0.478261	0.297297	0.238095	0.190476	0.0769231	0.0222222	0	0
R08217(r)/2.7.1A1(rev)/;	405/2.7.1E1(rev);	0.1	0.478261	0.297297	0.238095	0.190476	0.0769231	0.0222222	0	0
R11553(r)/2.7.7A1(rev)/2.7.7.96;	405/2.7.1E1(rev);	0.0998532	0.461538	0.227273	0.205479	0.230769	0.102041	0.0471698	0.00769231	0
R11553(r)/2.7.7A1(rev)/2.7.7.96;	405/2.7.1E1(rev);	0.0998532	0.461538	0.227273	0.205479	0.230769	0.102041	0.0471698	0.00769231	0
R11553(r)/2.7.7A1(rev)/2.7.7.96;	405/2.7.1E1(rev);	0.0998532	0.461538	0.227273	0.205479	0.230769	0.102041	0.0471698	0.00769231	0
R11553(r)/2.7.7A1(rev)/2.7.7.96;	405/2.7.1E1(rev);	0.0998532	0.461538	0.227273	0.205479	0.230769	0.102041	0.0471698	0.00769231	0
R11553/2.7.7A1/2.7.7.96;	405/2.7.1E1(rev);	0.0998532	0.461538	0.227273	0.205479	0.230769	0.102041	0.0471698	0.00769231	0
R10930(r)/2.7.1A1(rev)/;	405/2.7.1E1(rev);	0.0998249	0.478261	0.263158	0.206349	0.196429	0.0853659	0.045977	0.00917431	0
R10930(r)/2.7.1A1(rev)/;	405/2.7.1E1(rev);	0.0998249	0.478261	0.263158	0.206349	0.196429	0.0853659	0.045977	0.00917431	0
R03395(r)/2.7.1A1(rev)/2.7.1.88;	405/2.7.1E1(rev);	0.0996933	0.478261	0.277778	0.266667	0.275862	0.103448	0.0291262	0	0
R03395(r)/2.7.1A1(rev)/2.7.1.88;	405/2.7.1E1(rev);	0.0996933	0.478261	0.277778	0.266667	0.275862	0.103448	0.0291262	0	0
R02757/2.7.1A1/2.7.1.94;	405/2.7.1E1(rev);	0.0996241	0.478261	0.277778	0.233333	0.178571	0.0779221	0.0238095	0	0
