reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	458/2.3.1D1;	0.107143	0.285714	0.217391	0.0930233	0.106383	0.109375	0.0963855	0.0865385	0.0840336
R02543/2.3.1F1/2.3.1.24;	458/2.3.1D1;	0.107143	0.347826	0.214286	0.163265	0.186441	0.131579	0.0918367	0.0504202	0.0367647
R08172/2.3.1F1/;	458/2.3.1D1;	0.107143	0.409091	0.259259	0.188679	0.189189	0.137931	0.104396	0.0753968	0.0591716
R09034/2.3.1D1(rev)/;	458/2.3.1D1;	0.106996	0.380952	0.25	0.113636	0.102041	0.0757576	0.1125	0.0638298	0.0740741
R01556/2.3.1D1/2.3.1.79;	458/2.3.1D1;	0.106742	0.380952	0.25	0.139535	0.14	0.136364	0.116279	0.0625	0.030303
R04474(r)/2.3.1D1(rev)/2.3.1.134;	458/2.3.1D1;	0.106725	0.590909	0.290323	0.203704	0.123077	0.142857	0.1	0.0416667	0.0172414
R03727/2.3.1D1/2.3.1.130;	458/2.3.1D1;	0.106688	0.380952	0.28	0.18	0.15625	0.158537	0.102804	0.0546875	0.013245
R02367/2.3.1D1/2.3.1.76;	458/2.3.1D1;	0.106509	0.380952	0.25	0.139535	0.113208	0.104478	0.0853659	0.0693069	0.0603448
R08381/2.3.1D1/2.3.1.76;	458/2.3.1D1;	0.106509	0.380952	0.25	0.139535	0.113208	0.104478	0.0853659	0.0693069	0.0603448
R03437/2.3.1F1/2.3.1.67;	458/2.3.1D1;	0.106464	0.409091	0.214286	0.1	0.0909091	0.112676	0.104651	0.0693069	0.0619469
R09854/2.3.1D4/;	458/2.3.1D1;	0.106178	0.285714	0.217391	0.186047	0.127273	0.104478	0.108434	0.0769231	0.0409836
R01807(r)/2.3.1D1/2.3.1.45;	458/2.3.1D1;	0.106061	0.380952	0.25	0.195122	0.183673	0.132353	0.102273	0.0550459	0.0078125
R01889/2.3.1F1/2.3.1.82;	458/2.3.1D1;	0.106038	0.347826	0.214286	0.163265	0.183333	0.168675	0.101695	0.0536913	0.0295858
R10200/2.3.1D4/2.3.1.205;	458/2.3.1D1;	0.106033	0.285714	0.217391	0.0930233	0.0769231	0.119403	0.123596	0.0869565	0.0729927
R05333/2.3.1D4/2.3.1.158;	458/2.3.1D1;	0.106029	0.421053	0.272727	0.146341	0.173913	0.129032	0.121951	0.03	0.0183486
R01318(r)/2.3.1F1(rev)/2.3.1.23;	458/2.3.1D1;	0.106007	0.409091	0.259259	0.122449	0.137931	0.118421	0.117021	0.0357143	0.046875
R02482/2.3.1D3/2.3.1.112;	458/2.3.1D1;	0.105919	0.347826	0.214286	0.173077	0.220339	0.135802	0.0857143	0.0597015	0.025
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	458/2.3.1D1;	0.105691	0.380952	0.2	0.232558	0.1875	0.0909091	0.0909091	0.0412371	0.026087
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	458/2.3.1D1;	0.105691	0.380952	0.2	0.232558	0.1875	0.0909091	0.0909091	0.0412371	0.026087
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	458/2.3.1D1;	0.105512	0.347826	0.185185	0.212766	0.25	0.1625	0.111111	0.0362319	0
R10514/2.3.1D3/2.3.1.227;	458/2.3.1D1;	0.105512	0.347826	0.185185	0.212766	0.25	0.1625	0.111111	0.0362319	0
R07252(r)/2.3.1D1(rev)/2.3.1.163;	458/2.3.1D1;	0.105495	0.380952	0.28	0.309524	0.1875	0.12	0.0851064	0.0645161	0.06
R01807/2.3.1D4/2.3.1.45;	458/2.3.1D1;	0.105469	0.285714	0.217391	0.0930233	0.12	0.140625	0.104651	0.0761905	0.0583333
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	458/2.3.1D1;	0.105448	0.409091	0.259259	0.204082	0.171875	0.0963855	0.0505051	0.0462963	0.042735
R11201(r)/2.3.1F1(rev)/2.3.1.250;	458/2.3.1D1;	0.105448	0.409091	0.259259	0.204082	0.171875	0.0963855	0.0505051	0.0462963	0.042735
R08627/2.3.3B1(rev)/2.3.3.17;	458/2.3.1D1;	0.105263	0.541667	0.114286	0.107143	0.172414	0.128571	0.0833333	0.0520833	0.0183486
R02058/2.3.1F1/2.3.1.4;	458/2.3.1D1;	0.105105	0.347826	0.241379	0.166667	0.2	0.16092	0.103448	0.0431655	0.00653595
R04722/2.3.1D4/2.3.1.149;	458/2.3.1D1;	0.105042	0.421053	0.272727	0.166667	0.122449	0.107692	0.0864198	0.0531915	0.0384615
R06800(r)/2.3.1D4/2.3.1.214;	458/2.3.1D1;	0.104982	0.285714	0.217391	0.225	0.254902	0.152778	0.0752688	0.0504202	0.013986
R03230/2.3.1F1/2.3.1.107;	458/2.3.1D1;	0.104864	0.409091	0.225806	0.190476	0.208333	0.150602	0.11985	0.0818414	0.0530165
R11781/2.3.1D1/2.3.1.265;	458/2.3.1D1;	0.104673	0.380952	0.25	0.139535	0.163265	0.136364	0.116279	0.0530973	0.0225564
R11782/2.3.1D1/2.3.1.265;	458/2.3.1D1;	0.104673	0.380952	0.25	0.139535	0.163265	0.136364	0.116279	0.0530973	0.0225564
R08331/2.3.3A1/;	458/2.3.1D1;	0.104673	0.458333	0.114286	0.107143	0.172414	0.125	0.0833333	0.0505051	0.0373832
R10236(r)/2.3.1D4/2.3.1.213;	458/2.3.1D1;	0.10467	0.421053	0.272727	0.166667	0.169811	0.144737	0.115385	0.0656934	0.0178571
R04498(r)/2.3.1D4/2.3.1.143;	458/2.3.1D1;	0.104592	0.421053	0.272727	0.204545	0.196721	0.141304	0.103704	0.0652174	0.0352423
R01808(r)/2.3.1D1(rev)/2.3.1.45;	458/2.3.1D1;	0.104536	0.380952	0.25	0.195122	0.122449	0.078125	0.0740741	0.0776699	0.0483871
R07741/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.10452	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0414201
R07721/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.10452	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0414201
R07741/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.10452	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0414201
R07731/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.10452	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0414201
R07741/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.10452	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0414201
R07731/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.10452	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0414201
R07731/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.10452	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0414201
R07741/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.10452	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0414201
R07754/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.10452	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0414201
R07754/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.10452	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0414201
R07721/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.10452	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0414201
R07754/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.10452	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0414201
R07754/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.10452	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0414201
R07754/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.10452	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0414201
R07754/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.10452	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0414201
R07754/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.10452	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0414201
R07754/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.10452	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0414201
R07757/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.104225	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0409357
R06821/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.104225	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0409357
R06796/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.104225	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0409357
R06796/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.104225	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0409357
R06821/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.104225	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0409357
R07757/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.104225	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0409357
R06821/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.104225	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0409357
R07757/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.104225	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0409357
R06821/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.104225	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0596026	0.0409357
R02367/2.3.1D4/2.3.1.76;	458/2.3.1D1;	0.104082	0.285714	0.217391	0.146341	0.122449	0.107692	0.0875	0.0707071	0.0625
R08381/2.3.1D4/2.3.1.76;	458/2.3.1D1;	0.104082	0.285714	0.217391	0.146341	0.122449	0.107692	0.0875	0.0707071	0.0625
R02241(r)/2.3.1F1/2.3.1.51;	458/2.3.1D1;	0.103896	0.409091	0.214286	0.1	0.103448	0.121622	0.10989	0.0485437	0.0530973
R08532(r)/2.3.1F1(rev)/2.3.1.69;	458/2.3.1D1;	0.103862	0.409091	0.225806	0.224138	0.126437	0.0991736	0.0839161	0.0533333	0.0431655
R00049(r)/2.3.1D1(rev)/2.3.1.90;	458/2.3.1D1;	0.103774	0.526316	0.363636	0.25	0.1875	0.129032	0.0846154	0.0465116	0.0252525
R00049(r)/2.3.1D1(rev)/2.3.1.90;	458/2.3.1D1;	0.103774	0.526316	0.363636	0.25	0.1875	0.129032	0.0846154	0.0465116	0.0252525
R00049(r)/2.3.1D1(rev)/2.3.1.90;	458/2.3.1D1;	0.103774	0.526316	0.363636	0.25	0.1875	0.129032	0.0846154	0.0465116	0.0252525
R03762/2.3.1D1/6.2.1.11;	458/2.3.1D1;	0.103704	0.380952	0.2	0.232558	0.134615	0.0833333	0.0952381	0.0550459	0.0447761
R03762/2.3.1D1/6.2.1.11;	458/2.3.1D1;	0.103704	0.380952	0.2	0.232558	0.134615	0.0833333	0.0952381	0.0550459	0.0447761
R01368(r)/2.3.1D1/2.3.1.22;	458/2.3.1D1;	0.103672	0.380952	0.25	0.146341	0.152174	0.0952381	0.121622	0.043956	0.0194175
R03718(r)/2.3.1F1(rev)/2.3.1.65;	458/2.3.1D1;	0.103578	0.347826	0.133333	0.12766	0.0961538	0.0923077	0.0833333	0.0873786	0.0787402
R07719/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.103352	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0588235	0.04
R07719/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.103352	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0588235	0.04
R07719/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.103352	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0588235	0.04
R07719/2.3.1F1/2.3.1.115;	458/2.3.1D1;	0.103352	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0588235	0.04
R03109/2.3.1D1(rev)/2.3.1.25;	458/2.3.1D1;	0.103306	0.380952	0.25	0.113636	0.102041	0.0757576	0.0875	0.0631579	0.0761905
R04413/2.3.1D1(rev)/2.3.1.121;	458/2.3.1D1;	0.103306	0.380952	0.25	0.113636	0.102041	0.0757576	0.0875	0.0631579	0.0761905
R03056/2.3.1F1/2.3.1.59;	458/2.3.1D1;	0.103275	0.347826	0.241379	0.150943	0.164179	0.151515	0.084507	0.0693642	0.0432692
R06307/2.3.1D1(rev)/2.3.1.162;	458/2.3.1D1;	0.103189	0.380952	0.25	0.113636	0.0980392	0.0882353	0.103448	0.0740741	0.0615385
R01089/2.3.1D3/2.3.1.66;	458/2.3.1D1;	0.103093	0.347826	0.185185	0.170213	0.254902	0.117647	0.0740741	0.0224719	0
R07938/2.3.1F1/2.3.1.171;	458/2.3.1D1;	0.103064	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0588235	0.039548
R06817/2.3.1F1/2.3.1.171;	458/2.3.1D1;	0.103064	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0588235	0.039548
R06801/2.3.1F1/2.3.1.171;	458/2.3.1D1;	0.103064	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0588235	0.039548
R06817/2.3.1F1/2.3.1.171;	458/2.3.1D1;	0.103064	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0588235	0.039548
R06817/2.3.1F1/2.3.1.171;	458/2.3.1D1;	0.103064	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0588235	0.039548
R06801/2.3.1F1/2.3.1.171;	458/2.3.1D1;	0.103064	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0588235	0.039548
R06799/2.3.1F1/2.3.1.172;	458/2.3.1D1;	0.103064	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0588235	0.039548
R06801/2.3.1F1/2.3.1.171;	458/2.3.1D1;	0.103064	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0588235	0.039548
R07910/2.3.1F1/2.3.1.172;	458/2.3.1D1;	0.103064	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0588235	0.039548
R06817/2.3.1F1/2.3.1.171;	458/2.3.1D1;	0.103064	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0588235	0.039548
R06801/2.3.1F1/2.3.1.171;	458/2.3.1D1;	0.103064	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0588235	0.039548
R06817/2.3.1F1/2.3.1.171;	458/2.3.1D1;	0.103064	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0588235	0.039548
R06817/2.3.1F1/2.3.1.171;	458/2.3.1D1;	0.103064	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0588235	0.039548
R08823(r)/2.3.1D4/;	458/2.3.1D1;	0.103011	0.421053	0.272727	0.166667	0.169811	0.144737	0.115385	0.0647482	0.0170455
R03323(r)/2.3.1D1(rev)/2.3.1.92;	458/2.3.1D1;	0.102964	0.526316	0.391304	0.255319	0.190476	0.129412	0.0442478	0.030303	0.0188679
R03323(r)/2.3.1D1(rev)/2.3.1.92;	458/2.3.1D1;	0.102964	0.526316	0.391304	0.255319	0.190476	0.129412	0.0442478	0.030303	0.0188679
R02482/2.3.1F1/2.3.1.112;	458/2.3.1D1;	0.102941	0.347826	0.214286	0.196078	0.238095	0.0989011	0.0689655	0.0638298	0.0299401
R06311(r)/2.3.1D1(rev)/2.3.1.167;	458/2.3.1D1;	0.102868	0.380952	0.28	0.295455	0.19403	0.118182	0.0869565	0.0672269	0.057971
R03718(r)/2.3.1D3(rev)/2.3.1.65;	458/2.3.1D1;	0.102837	0.347826	0.142857	0.12766	0.12963	0.102941	0.0879121	0.079646	0.0642857
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	458/2.3.1D1;	0.102725	0.380952	0.25	0.113636	0.102041	0.0597015	0.0897436	0.0652174	0.0784314
R02616(r)/2.3.1D1/2.3.1.18;	458/2.3.1D1;	0.10241	0.380952	0.25	0.205128	0.177778	0.126984	0.1	0.0480769	0
R08172(r)/2.3.1D4/;	458/2.3.1D1;	0.10241	0.285714	0.217391	0.225	0.265306	0.173333	0.0900901	0.0472973	0.0253807
R02576/2.3.1F1/2.3.1.14;	458/2.3.1D1;	0.102349	0.347826	0.214286	0.204082	0.254237	0.097561	0.0686275	0.0330579	0.0227273
R06797/2.3.1F1/2.3.1.116;	458/2.3.1D1;	0.10221	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0580645	0.038674
R04356/2.3.1F1/2.3.1.116;	458/2.3.1D1;	0.10221	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0580645	0.038674
R04356/2.3.1F1/2.3.1.116;	458/2.3.1D1;	0.10221	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0580645	0.038674
R06797/2.3.1F1/2.3.1.116;	458/2.3.1D1;	0.10221	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0580645	0.038674
R06797/2.3.1F1/2.3.1.116;	458/2.3.1D1;	0.10221	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0580645	0.038674
R06797/2.3.1F1/2.3.1.116;	458/2.3.1D1;	0.10221	0.409091	0.214286	0.156863	0.161765	0.126316	0.0967742	0.0580645	0.038674
R04776/2.3.1F1/2.3.1.14;	458/2.3.1D1;	0.102142	0.347826	0.214286	0.204082	0.254237	0.111111	0.0686275	0.032	0.0214286
R08530,R08531/2.3.1D4/2.3.1.69;	458/2.3.1D1;	0.102083	0.285714	0.217391	0.0930233	0.08	0.104478	0.116883	0.0824742	0.0588235
R03230/2.3.1F1/2.3.1.107;	458/2.3.1D1;	0.102079	0.409091	0.225806	0.190476	0.208333	0.150602	0.11985	0.0790816	0.0472727
R08640(r)/2.3.3B1/2.3.3.17;	458/2.3.1D1;	0.102041	0.541667	0.147059	0.127273	0.114754	0.0972222	0.0833333	0.0510204	0.036036
R07885(r)/2.3.1D1/;	458/2.3.1D1;	0.1019	0.380952	0.25	0.243902	0.269231	0.115385	0.0752688	0.0327869	0.00675676
R07884(r)/2.3.1D1/;	458/2.3.1D1;	0.1019	0.380952	0.25	0.243902	0.269231	0.115385	0.0752688	0.0327869	0.00675676
R07886(r)/2.3.1D1/;	458/2.3.1D1;	0.1019	0.380952	0.25	0.243902	0.269231	0.115385	0.0752688	0.0327869	0.00675676
R08744(r)/2.3.1F1(rev)/2.3.1.65;	458/2.3.1D1;	0.101887	0.347826	0.133333	0.12766	0.0961538	0.0923077	0.0833333	0.0873786	0.0714286
R04411(r)/2.3.1D1/2.3.1.152;	458/2.3.1D1;	0.101852	0.526316	0.28	0.170213	0.109375	0.125	0.111111	0.0492958	0.0205479
R04348(r)/2.3.1D3(rev)/2.3.1.81;	458/2.3.1D1;	0.101777	0.347826	0.142857	0.195652	0.22807	0.156627	0.107143	0.0291971	0
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	458/2.3.1D1;	0.101744	0.347826	0.241379	0.188679	0.181818	0.147727	0.128205	0.0337838	0
R10514/2.3.1F1/2.3.1.227;	458/2.3.1D1;	0.101744	0.347826	0.241379	0.188679	0.181818	0.147727	0.128205	0.0337838	0
R06800/2.3.1D1(rev)/2.3.1.214;	458/2.3.1D1;	0.101724	0.380952	0.25	0.159091	0.2	0.12987	0.108696	0.0409836	0.0137931
R02241(r)/2.3.1D1(rev)/2.3.1.51;	458/2.3.1D1;	0.10166	0.380952	0.25	0.113636	0.102041	0.0757576	0.1125	0.0537634	0.0571429
R05061/2.3.1D1/2.3.1.152;	458/2.3.1D1;	0.101604	0.526316	0.363636	0.243902	0.2	0.111111	0.0842105	0.0245902	0
R05061/2.3.1D1/2.3.1.152;	458/2.3.1D1;	0.101604	0.526316	0.363636	0.243902	0.2	0.111111	0.0842105	0.0245902	0
R01556(r)/2.3.1D1/2.3.1.79;	458/2.3.1D1;	0.101594	0.380952	0.25	0.205128	0.177778	0.126984	0.1	0.0480769	0
R08627/2.3.3A1/2.3.3.17;	458/2.3.1D1;	0.101504	0.458333	0.114286	0.107143	0.172414	0.128571	0.0833333	0.0520833	0.0183486
R11923/2.3.1D4/6.2.1.51;	458/2.3.1D1;	0.101449	0.285714	0.166667	0.225	0.125	0.0952381	0.0933333	0.0618557	0.0434783
R11925/2.3.1D4/6.2.1.51;	458/2.3.1D1;	0.101449	0.285714	0.166667	0.225	0.125	0.0952381	0.0933333	0.0618557	0.0434783
R04055(r)/2.3.1D1/2.3.1.77;	458/2.3.1D1;	0.101449	0.526316	0.363636	0.214286	0.183673	0.130435	0.0744681	0.0168067	0.0144928
R02251/2.3.1D1/2.3.1.20;	458/2.3.1D1;	0.101266	0.380952	0.25	0.146341	0.152174	0.0952381	0.118421	0.0416667	0.0186916
R04480/2.3.1F1(rev)/2.3.1.23;	458/2.3.1D1;	0.101243	0.409091	0.259259	0.122449	0.137931	0.118421	0.117021	0.0357143	0.024
R00063(r)/2.3.1D1(rev)/2.3.1.103;	458/2.3.1D1;	0.101205	0.526316	0.391304	0.244898	0.148649	0.141509	0.0933333	0.042328	0.0227273
R11126(r)/2.3.1D4/2.3.1.238;	458/2.3.1D1;	0.101103	0.285714	0.217391	0.289474	0.270833	0.128571	0.0681818	0.0254237	0.0144928
R07754/2.3.1D4/2.3.1.115;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R07721/2.3.1D4/2.3.1.115;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R07754/2.3.1D4/2.3.1.115;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R07754/2.3.1D4/2.3.1.115;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R07741/2.3.1D4/2.3.1.115;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R07719/2.3.1D4/2.3.1.115;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R07754/2.3.1D4/2.3.1.115;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R07754/2.3.1D4/2.3.1.115;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R07754/2.3.1D4/2.3.1.115;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R07754/2.3.1D4/2.3.1.115;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R07721/2.3.1D4/2.3.1.115;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R07741/2.3.1D4/2.3.1.115;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R07757/2.3.1D4/2.3.1.115;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R07731/2.3.1D4/2.3.1.115;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R07741/2.3.1D4/2.3.1.115;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R07731/2.3.1D4/2.3.1.115;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R07741/2.3.1D4/2.3.1.115;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R07731/2.3.1D4/2.3.1.115;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R07754/2.3.1D4/2.3.1.115;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R06801/2.3.1D4/2.3.1.171;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R06817/2.3.1D4/2.3.1.171;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R06817/2.3.1D4/2.3.1.171;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R06797/2.3.1D4/2.3.1.116;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R06817/2.3.1D4/2.3.1.171;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R06817/2.3.1D4/2.3.1.171;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R06797/2.3.1D4/2.3.1.116;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R06801/2.3.1D4/2.3.1.171;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R07757/2.3.1D4/2.3.1.115;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R07910/2.3.1D4/2.3.1.172;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R06801/2.3.1D4/2.3.1.171;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R06801/2.3.1D4/2.3.1.171;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R06797/2.3.1D4/2.3.1.116;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R06799/2.3.1D4/2.3.1.172;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R04356/2.3.1D4/2.3.1.116;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R04356/2.3.1D4/2.3.1.116;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R07757/2.3.1D4/2.3.1.115;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
R07938/2.3.1D4/2.3.1.171;	458/2.3.1D1;	0.100952	0.285714	0.217391	0.146341	0.204082	0.115942	0.0823529	0.0555556	0.0387597
