reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06547(r)/2.4.1C1(rev)/2.4.1.298;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R06547(r)/2.4.1E1(rev)/2.4.1.298;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R06803(r)/2.4.1A1(rev)/2.4.1.116;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R06803(r)/2.4.1E1(rev)/2.4.1.116;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R06803(r)/2.4.1C1(rev)/2.4.1.116;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R10295(r)/2.4.1E1(rev)/2.4.1.295;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R07874(r)/2.4.1A1(rev)/2.4.1.298;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R07875(r)/2.4.1B1(rev)/;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R10264(r)/2.4.1A1(rev)/2.4.1.296;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R10264(r)/2.4.1B1(rev)/2.4.1.296;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R10264(r)/2.4.1C1(rev)/2.4.1.296;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R10264(r)/2.4.1E1(rev)/2.4.1.296;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R10265(r)/2.4.1A1(rev)/2.4.1.295;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R10265(r)/2.4.1B1(rev)/2.4.1.295;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R10265(r)/2.4.1C1(rev)/2.4.1.295;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R10265(r)/2.4.1E1(rev)/2.4.1.295;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R07874(r)/2.4.1B1(rev)/2.4.1.298;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R10293(r)/2.4.1A1(rev)/2.4.1.295;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R10293(r)/2.4.1B1(rev)/2.4.1.295;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R10293(r)/2.4.1C1(rev)/2.4.1.295;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R10294(r)/2.4.1A1(rev)/2.4.1.295;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R10295(r)/2.4.1C1(rev)/2.4.1.295;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R10295(r)/2.4.1B1(rev)/2.4.1.295;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R10295(r)/2.4.1A1(rev)/2.4.1.295;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R10294(r)/2.4.1E1(rev)/2.4.1.295;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R10294(r)/2.4.1C1(rev)/2.4.1.295;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R10294(r)/2.4.1B1(rev)/2.4.1.295;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R07874(r)/2.4.1E1(rev)/2.4.1.298;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R07874(r)/2.4.1C1(rev)/2.4.1.298;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R10293(r)/2.4.1E1(rev)/2.4.1.295;	423/2.4.1A1(rev);	0.492995	1	0.9375	0.78125	0.589474	0.550336	0.465	0.430233	0.377301
R05164/2.4.1A1/2.4.1.208;	423/2.4.1A1;	0.49297	0.8	0.833333	0.641026	0.513761	0.5125	0.444976	0.453061	0.437722
R04431/2.4.1A1/2.4.1.179;	423/2.4.1A1;	0.49297	0.8	0.833333	0.641026	0.513761	0.518987	0.458128	0.454918	0.424138
R10865/2.4.1A1/;	423/2.4.1A1;	0.49297	0.8	0.833333	0.641026	0.513761	0.5125	0.444976	0.453061	0.437722
R07718(r)/2.4.1B1(rev)/2.4.1.170;	423/2.4.1A1(rev);	0.492832	1	0.9375	0.727273	0.568421	0.554795	0.461929	0.439516	0.378981
R07718(r)/2.4.1E1(rev)/2.4.1.170;	423/2.4.1A1(rev);	0.492832	1	0.9375	0.727273	0.568421	0.554795	0.461929	0.439516	0.378981
R07718(r)/2.4.1C1(rev)/2.4.1.170;	423/2.4.1A1(rev);	0.492832	1	0.9375	0.727273	0.568421	0.554795	0.461929	0.439516	0.378981
R07718(r)/2.4.1B1(rev)/2.4.1.170;	423/2.4.1A1(rev);	0.492832	1	0.9375	0.727273	0.568421	0.554795	0.461929	0.439516	0.378981
R07718(r)/2.4.1A1(rev)/2.4.1.170;	423/2.4.1A1(rev);	0.492832	1	0.9375	0.727273	0.568421	0.554795	0.461929	0.439516	0.378981
R07718(r)/2.4.1C1(rev)/2.4.1.170;	423/2.4.1A1(rev);	0.492832	1	0.9375	0.727273	0.568421	0.554795	0.461929	0.439516	0.378981
R08259(r)/2.4.1E1(rev)/2.4.1.17;	423/2.4.1A1(rev);	0.492832	1	0.9375	0.75	0.593407	0.566434	0.464286	0.443089	0.365031
R08259(r)/2.4.1C1(rev)/2.4.1.17;	423/2.4.1A1(rev);	0.492832	1	0.9375	0.75	0.593407	0.566434	0.464286	0.443089	0.365031
R08259(r)/2.4.1B1(rev)/2.4.1.17;	423/2.4.1A1(rev);	0.492832	1	0.9375	0.75	0.593407	0.566434	0.464286	0.443089	0.365031
R08259(r)/2.4.1A1(rev)/2.4.1.17;	423/2.4.1A1(rev);	0.492832	1	0.9375	0.75	0.593407	0.566434	0.464286	0.443089	0.365031
R07718(r)/2.4.1A1(rev)/2.4.1.170;	423/2.4.1A1(rev);	0.492832	1	0.9375	0.727273	0.568421	0.554795	0.461929	0.439516	0.378981
R07718(r)/2.4.1C1(rev)/2.4.1.170;	423/2.4.1A1(rev);	0.492832	1	0.9375	0.727273	0.568421	0.554795	0.461929	0.439516	0.378981
R07718(r)/2.4.1E1(rev)/2.4.1.170;	423/2.4.1A1(rev);	0.492832	1	0.9375	0.727273	0.568421	0.554795	0.461929	0.439516	0.378981
R07718(r)/2.4.1A1(rev)/2.4.1.170;	423/2.4.1A1(rev);	0.492832	1	0.9375	0.727273	0.568421	0.554795	0.461929	0.439516	0.378981
R07718(r)/2.4.1B1(rev)/2.4.1.170;	423/2.4.1A1(rev);	0.492832	1	0.9375	0.727273	0.568421	0.554795	0.461929	0.439516	0.378981
R07718(r)/2.4.1E1(rev)/2.4.1.170;	423/2.4.1A1(rev);	0.492832	1	0.9375	0.727273	0.568421	0.554795	0.461929	0.439516	0.378981
R07729/2.4.1A1/2.4.1.170;	423/2.4.1A1;	0.49278	0.8	0.736842	0.631579	0.534653	0.543624	0.459596	0.46383	0.408935
R07729/2.4.1A1/2.4.1.170;	423/2.4.1A1;	0.49278	0.8	0.736842	0.631579	0.534653	0.543624	0.459596	0.46383	0.408935
R07729/2.4.1A1/2.4.1.170;	423/2.4.1A1;	0.49278	0.8	0.736842	0.631579	0.534653	0.543624	0.459596	0.46383	0.408935
R07729/2.4.1A1/2.4.1.170;	423/2.4.1A1;	0.49278	0.8	0.736842	0.631579	0.534653	0.543624	0.459596	0.46383	0.408935
R07720/2.4.1A1/2.4.1.170;	423/2.4.1A1;	0.49278	0.8	0.736842	0.631579	0.534653	0.543624	0.459596	0.46383	0.408935
R07720/2.4.1A1/2.4.1.170;	423/2.4.1A1;	0.49278	0.8	0.736842	0.631579	0.534653	0.543624	0.459596	0.46383	0.408935
R07720/2.4.1A1/2.4.1.170;	423/2.4.1A1;	0.49278	0.8	0.736842	0.631579	0.534653	0.543624	0.459596	0.46383	0.408935
R07720/2.4.1A1/2.4.1.170;	423/2.4.1A1;	0.49278	0.8	0.736842	0.631579	0.534653	0.543624	0.459596	0.46383	0.408935
R07720/2.4.1A1/2.4.1.170;	423/2.4.1A1;	0.49278	0.8	0.736842	0.631579	0.534653	0.543624	0.459596	0.46383	0.408935
R07720/2.4.1A1/2.4.1.170;	423/2.4.1A1;	0.49278	0.8	0.736842	0.631579	0.534653	0.543624	0.459596	0.46383	0.408935
R05002/2.4.1D1/2.4.1.132;	423/2.4.1A1;	0.491659	0.8	0.833333	0.641026	0.513761	0.518987	0.458128	0.454918	0.419244
R10439(r)/2.4.1C1(rev)/2.4.1.308;	423/2.4.1A1(rev);	0.491571	1	0.9375	0.757576	0.572917	0.536424	0.443902	0.434783	0.388889
R10439(r)/2.4.1D1(rev)/2.4.1.308;	423/2.4.1A1(rev);	0.491571	1	0.9375	0.757576	0.572917	0.536424	0.443902	0.434783	0.388889
R10439(r)/2.4.1B1(rev)/2.4.1.308;	423/2.4.1A1(rev);	0.491571	1	0.9375	0.757576	0.572917	0.536424	0.443902	0.434783	0.388889
R10439(r)/2.4.1A1(rev)/2.4.1.308;	423/2.4.1A1(rev);	0.491571	1	0.9375	0.757576	0.572917	0.536424	0.443902	0.434783	0.388889
R04646(r)/2.4.1D1(rev)/;	423/2.4.1A1(rev);	0.491571	1	0.9375	0.757576	0.572917	0.536424	0.443902	0.434783	0.388889
R04646(r)/2.4.1C1(rev)/;	423/2.4.1A1(rev);	0.491571	1	0.9375	0.757576	0.572917	0.536424	0.443902	0.434783	0.388889
R04646(r)/2.4.1B1(rev)/;	423/2.4.1A1(rev);	0.491571	1	0.9375	0.757576	0.572917	0.536424	0.443902	0.434783	0.388889
R04646(r)/2.4.1A1(rev)/;	423/2.4.1A1(rev);	0.491571	1	0.9375	0.757576	0.572917	0.536424	0.443902	0.434783	0.388889
R08533/2.4.1A1/2.4.1.126;	423/2.4.1A1;	0.491449	0.8	0.736842	0.6	0.486486	0.509434	0.452736	0.473913	0.4375
R08533/2.4.1A1/2.4.1.126;	423/2.4.1A1;	0.491449	0.8	0.736842	0.6	0.486486	0.509434	0.452736	0.473913	0.4375
R04665/2.4.1C1/2.4.1.155;	423/2.4.1A1(rev);	0.491329	1	1	0.862069	0.627907	0.565217	0.483146	0.391489	0.345763
R03213/2.4.1A1/2.4.1.195;	423/2.4.1A1;	0.49064	0.8	0.692308	0.589744	0.471154	0.496599	0.447514	0.466346	0.457983
R03213/2.4.1A1/2.4.1.195;	423/2.4.1A1;	0.49064	0.8	0.692308	0.589744	0.471154	0.496599	0.447514	0.466346	0.457983
R09733/2.4.1D1/2.4.1.252;	423/2.4.1A1;	0.490351	0.8	0.833333	0.641026	0.513761	0.518987	0.458128	0.454918	0.414384
R03573(r)/2.4.1C1(rev)/2.4.1.103;	423/2.4.1A1(rev);	0.490196	1	0.9375	0.727273	0.580645	0.5625	0.459596	0.434263	0.371875
R03573(r)/2.4.1E1(rev)/2.4.1.103;	423/2.4.1A1(rev);	0.490196	1	0.9375	0.727273	0.580645	0.5625	0.459596	0.434263	0.371875
R03573(r)/2.4.1C1(rev)/2.4.1.103;	423/2.4.1A1(rev);	0.490196	1	0.9375	0.727273	0.580645	0.5625	0.459596	0.434263	0.371875
R03573(r)/2.4.1B1(rev)/2.4.1.103;	423/2.4.1A1(rev);	0.490196	1	0.9375	0.727273	0.580645	0.5625	0.459596	0.434263	0.371875
R03573(r)/2.4.1A1(rev)/2.4.1.103;	423/2.4.1A1(rev);	0.490196	1	0.9375	0.727273	0.580645	0.5625	0.459596	0.434263	0.371875
R03573(r)/2.4.1E1(rev)/2.4.1.103;	423/2.4.1A1(rev);	0.490196	1	0.9375	0.727273	0.580645	0.5625	0.459596	0.434263	0.371875
R03573(r)/2.4.1C1(rev)/2.4.1.103;	423/2.4.1A1(rev);	0.490196	1	0.9375	0.727273	0.580645	0.5625	0.459596	0.434263	0.371875
R03573(r)/2.4.1B1(rev)/2.4.1.103;	423/2.4.1A1(rev);	0.490196	1	0.9375	0.727273	0.580645	0.5625	0.459596	0.434263	0.371875
R03573(r)/2.4.1A1(rev)/2.4.1.103;	423/2.4.1A1(rev);	0.490196	1	0.9375	0.727273	0.580645	0.5625	0.459596	0.434263	0.371875
R03573(r)/2.4.1B1(rev)/2.4.1.103;	423/2.4.1A1(rev);	0.490196	1	0.9375	0.727273	0.580645	0.5625	0.459596	0.434263	0.371875
R03573(r)/2.4.1A1(rev)/2.4.1.103;	423/2.4.1A1(rev);	0.490196	1	0.9375	0.727273	0.580645	0.5625	0.459596	0.434263	0.371875
R03573(r)/2.4.1E1(rev)/2.4.1.103;	423/2.4.1A1(rev);	0.490196	1	0.9375	0.727273	0.580645	0.5625	0.459596	0.434263	0.371875
R07339(r)/2.4.1E1(rev)/2.4.1.239;	423/2.4.1A1(rev);	0.489991	1	0.9375	0.757576	0.57732	0.539474	0.449275	0.426923	0.388013
R07339(r)/2.4.1C1(rev)/2.4.1.239;	423/2.4.1A1(rev);	0.489991	1	0.9375	0.757576	0.57732	0.539474	0.449275	0.426923	0.388013
R07339(r)/2.4.1B1(rev)/2.4.1.239;	423/2.4.1A1(rev);	0.489991	1	0.9375	0.757576	0.57732	0.539474	0.449275	0.426923	0.388013
R07339(r)/2.4.1A1(rev)/2.4.1.239;	423/2.4.1A1(rev);	0.489991	1	0.9375	0.757576	0.57732	0.539474	0.449275	0.426923	0.388013
R04553(r)/2.4.1B1(rev)/2.4.1.65;	423/2.4.1A1(rev);	0.489708	1	0.9375	0.757576	0.59375	0.535484	0.441315	0.431818	0.388199
R04553(r)/2.4.1C1(rev)/2.4.1.65;	423/2.4.1A1(rev);	0.489708	1	0.9375	0.757576	0.59375	0.535484	0.441315	0.431818	0.388199
R04553(r)/2.4.1D1(rev)/2.4.1.65;	423/2.4.1A1(rev);	0.489708	1	0.9375	0.757576	0.59375	0.535484	0.441315	0.431818	0.388199
R04553(r)/2.4.1A1(rev)/2.4.1.65;	423/2.4.1A1(rev);	0.489708	1	0.9375	0.757576	0.59375	0.535484	0.441315	0.431818	0.388199
R10303(r)/2.4.1A1(rev)/2.4.1.325;	423/2.4.1A1(rev);	0.489583	1	0.9375	0.757576	0.62766	0.573333	0.472906	0.431907	0.343373
R10303(r)/2.4.1B1(rev)/2.4.1.325;	423/2.4.1A1(rev);	0.489583	1	0.9375	0.757576	0.62766	0.573333	0.472906	0.431907	0.343373
R10303(r)/2.4.1C1(rev)/2.4.1.325;	423/2.4.1A1(rev);	0.489583	1	0.9375	0.757576	0.62766	0.573333	0.472906	0.431907	0.343373
R04216(r)/2.4.1A1(rev)/2.4.99.18;	423/2.4.1A1(rev);	0.489531	0.8	0.771429	0.774194	0.670732	0.580882	0.482759	0.405405	0.338235
R04216(r)/2.4.1B1(rev)/2.4.99.18;	423/2.4.1A1(rev);	0.489531	0.8	0.771429	0.774194	0.670732	0.580882	0.482759	0.405405	0.338235
R04216(r)/2.4.1C1(rev)/2.4.99.18;	423/2.4.1A1(rev);	0.489531	0.8	0.771429	0.774194	0.670732	0.580882	0.482759	0.405405	0.338235
R08824(r)/2.4.1B1(rev)/;	423/2.4.1A1(rev);	0.48914	1	0.9375	0.757576	0.565657	0.532468	0.444976	0.426923	0.392971
R08824(r)/2.4.1A1(rev)/;	423/2.4.1A1(rev);	0.48914	1	0.9375	0.757576	0.565657	0.532468	0.444976	0.426923	0.392971
R08824(r)/2.4.1E1(rev)/;	423/2.4.1A1(rev);	0.48914	1	0.9375	0.757576	0.565657	0.532468	0.444976	0.426923	0.392971
R08128(r)/2.4.1E1(rev)/;	423/2.4.1A1(rev);	0.48914	1	0.9375	0.757576	0.57732	0.539474	0.449275	0.426923	0.38558
R08128(r)/2.4.1C1(rev)/;	423/2.4.1A1(rev);	0.48914	1	0.9375	0.757576	0.57732	0.539474	0.449275	0.426923	0.38558
R06812(r)/2.4.1A1(rev)/2.4.1.239;	423/2.4.1A1(rev);	0.48914	1	0.9375	0.757576	0.57732	0.539474	0.449275	0.426923	0.38558
R06812(r)/2.4.1B1(rev)/2.4.1.239;	423/2.4.1A1(rev);	0.48914	1	0.9375	0.757576	0.57732	0.539474	0.449275	0.426923	0.38558
R06812(r)/2.4.1C1(rev)/2.4.1.239;	423/2.4.1A1(rev);	0.48914	1	0.9375	0.757576	0.57732	0.539474	0.449275	0.426923	0.38558
R06812(r)/2.4.1E1(rev)/2.4.1.239;	423/2.4.1A1(rev);	0.48914	1	0.9375	0.757576	0.57732	0.539474	0.449275	0.426923	0.38558
R08824(r)/2.4.1C1(rev)/;	423/2.4.1A1(rev);	0.48914	1	0.9375	0.757576	0.565657	0.532468	0.444976	0.426923	0.392971
R08817(r)/2.4.1A1(rev)/;	423/2.4.1A1(rev);	0.48914	1	0.9375	0.757576	0.565657	0.532468	0.444976	0.426923	0.392971
R08817(r)/2.4.1B1(rev)/;	423/2.4.1A1(rev);	0.48914	1	0.9375	0.757576	0.565657	0.532468	0.444976	0.426923	0.392971
R08817(r)/2.4.1C1(rev)/;	423/2.4.1A1(rev);	0.48914	1	0.9375	0.757576	0.565657	0.532468	0.444976	0.426923	0.392971
R06804(r)/2.4.1E1(rev)/2.4.1.239;	423/2.4.1A1(rev);	0.48914	1	0.9375	0.757576	0.57732	0.539474	0.449275	0.426923	0.38558
R06804(r)/2.4.1C1(rev)/2.4.1.239;	423/2.4.1A1(rev);	0.48914	1	0.9375	0.757576	0.57732	0.539474	0.449275	0.426923	0.38558
R06804(r)/2.4.1B1(rev)/2.4.1.239;	423/2.4.1A1(rev);	0.48914	1	0.9375	0.757576	0.57732	0.539474	0.449275	0.426923	0.38558
R06804(r)/2.4.1A1(rev)/2.4.1.239;	423/2.4.1A1(rev);	0.48914	1	0.9375	0.757576	0.57732	0.539474	0.449275	0.426923	0.38558
R08817(r)/2.4.1E1(rev)/;	423/2.4.1A1(rev);	0.48914	1	0.9375	0.757576	0.565657	0.532468	0.444976	0.426923	0.392971
R08128(r)/2.4.1B1(rev)/;	423/2.4.1A1(rev);	0.48914	1	0.9375	0.757576	0.57732	0.539474	0.449275	0.426923	0.38558
R08128(r)/2.4.1A1(rev)/;	423/2.4.1A1(rev);	0.48914	1	0.9375	0.757576	0.57732	0.539474	0.449275	0.426923	0.38558
R04548(r)/2.4.1A1(rev)/2.4.1.37;	423/2.4.1A1(rev);	0.48914	1	0.9375	0.757576	0.565657	0.525641	0.447115	0.426923	0.394231
R04548(r)/2.4.1B1(rev)/2.4.1.37;	423/2.4.1A1(rev);	0.48914	1	0.9375	0.757576	0.565657	0.525641	0.447115	0.426923	0.394231
R04548(r)/2.4.1C1(rev)/2.4.1.37;	423/2.4.1A1(rev);	0.48914	1	0.9375	0.757576	0.565657	0.525641	0.447115	0.426923	0.394231
R04548(r)/2.4.1E1(rev)/2.4.1.37;	423/2.4.1A1(rev);	0.48914	1	0.9375	0.757576	0.565657	0.525641	0.447115	0.426923	0.394231
R08822(r)/2.4.1B1(rev)/;	423/2.4.1A1(rev);	0.488889	1	0.9375	0.727273	0.580645	0.570423	0.464286	0.429134	0.367284
R08822(r)/2.4.1E1(rev)/;	423/2.4.1A1(rev);	0.488889	1	0.9375	0.727273	0.580645	0.570423	0.464286	0.429134	0.367284
R08822(r)/2.4.1C1(rev)/;	423/2.4.1A1(rev);	0.488889	1	0.9375	0.727273	0.580645	0.570423	0.464286	0.429134	0.367284
R08822(r)/2.4.1A1(rev)/;	423/2.4.1A1(rev);	0.488889	1	0.9375	0.727273	0.580645	0.570423	0.464286	0.429134	0.367284
R08164(r)/2.4.1E1(rev)/2.4.1.195;	423/2.4.1A1(rev);	0.488189	0.8	0.771429	0.69697	0.532609	0.52518	0.444444	0.432432	0.416031
R08164(r)/2.4.1C1(rev)/2.4.1.195;	423/2.4.1A1(rev);	0.488189	0.8	0.771429	0.69697	0.532609	0.52518	0.444444	0.432432	0.416031
R08164(r)/2.4.1B1(rev)/2.4.1.195;	423/2.4.1A1(rev);	0.488189	0.8	0.771429	0.69697	0.532609	0.52518	0.444444	0.432432	0.416031
R08164(r)/2.4.1A1(rev)/2.4.1.195;	423/2.4.1A1(rev);	0.488189	0.8	0.771429	0.69697	0.532609	0.52518	0.444444	0.432432	0.416031
R08164(r)/2.4.1E1(rev)/2.4.1.195;	423/2.4.1A1(rev);	0.488189	0.8	0.771429	0.69697	0.532609	0.52518	0.444444	0.432432	0.416031
R08164(r)/2.4.1C1(rev)/2.4.1.195;	423/2.4.1A1(rev);	0.488189	0.8	0.771429	0.69697	0.532609	0.52518	0.444444	0.432432	0.416031
R08164(r)/2.4.1B1(rev)/2.4.1.195;	423/2.4.1A1(rev);	0.488189	0.8	0.771429	0.69697	0.532609	0.52518	0.444444	0.432432	0.416031
R08164(r)/2.4.1A1(rev)/2.4.1.195;	423/2.4.1A1(rev);	0.488189	0.8	0.771429	0.69697	0.532609	0.52518	0.444444	0.432432	0.416031
R08830(r)/2.4.1A1(rev)/;	423/2.4.1A1(rev);	0.487157	1	0.9375	0.727273	0.580645	0.5625	0.459596	0.43083	0.366154
R08830(r)/2.4.1B1(rev)/;	423/2.4.1A1(rev);	0.487157	1	0.9375	0.727273	0.580645	0.5625	0.459596	0.43083	0.366154
R08830(r)/2.4.1C1(rev)/;	423/2.4.1A1(rev);	0.487157	1	0.9375	0.727273	0.580645	0.5625	0.459596	0.43083	0.366154
R08830(r)/2.4.1E1(rev)/;	423/2.4.1A1(rev);	0.487157	1	0.9375	0.727273	0.580645	0.5625	0.459596	0.43083	0.366154
R00417/2.4.2B1(rev)/2.4.1.94;	423/2.4.1A1;	0.48622	1	0.777778	0.690141	0.547368	0.503401	0.42246	0.429907	0.41129
R00766/2.4.1A1/2.4.1.14;	423/2.4.1A1;	0.485714	0.8	0.789474	0.595238	0.474576	0.476744	0.442857	0.468354	0.445652
R03514/2.4.1C1/2.4.1.148;	423/2.4.1A1(rev);	0.485252	1	1	0.862069	0.627907	0.565217	0.477778	0.384937	0.337748
R04575/2.4.1C1/2.4.1.102;	423/2.4.1A1(rev);	0.485252	1	1	0.862069	0.627907	0.565217	0.477778	0.384937	0.337748
R11879/2.4.1C1/2.4.1.150;	423/2.4.1A1(rev);	0.485252	1	1	0.862069	0.627907	0.565217	0.477778	0.384937	0.337748
R04654(r)/2.4.1E1(rev)/2.4.1.150;	423/2.4.1A1;	0.485075	0.8	0.777778	0.690141	0.55102	0.547945	0.473118	0.418103	0.381625
R04654(r)/2.4.1C1(rev)/2.4.1.150;	423/2.4.1A1;	0.485075	0.8	0.777778	0.690141	0.55102	0.547945	0.473118	0.418103	0.381625
R04654(r)/2.4.1B1(rev)/2.4.1.150;	423/2.4.1A1;	0.485075	0.8	0.777778	0.690141	0.55102	0.547945	0.473118	0.418103	0.381625
R02790(r)/2.4.1E1(rev)/2.4.1.150;	423/2.4.1A1;	0.485075	0.8	0.777778	0.690141	0.55102	0.547945	0.473118	0.418103	0.381625
R02790(r)/2.4.1C1(rev)/2.4.1.150;	423/2.4.1A1;	0.485075	0.8	0.777778	0.690141	0.55102	0.547945	0.473118	0.418103	0.381625
R04654(r)/2.4.1A1(rev)/2.4.1.150;	423/2.4.1A1;	0.485075	0.8	0.777778	0.690141	0.55102	0.547945	0.473118	0.418103	0.381625
R02790(r)/2.4.1B1(rev)/2.4.1.150;	423/2.4.1A1;	0.485075	0.8	0.777778	0.690141	0.55102	0.547945	0.473118	0.418103	0.381625
R02790(r)/2.4.1A1(rev)/2.4.1.150;	423/2.4.1A1;	0.485075	0.8	0.777778	0.690141	0.55102	0.547945	0.473118	0.418103	0.381625
R09754(r)/2.4.1E1(rev)/2.4.1.273;	423/2.4.1A1(rev);	0.484929	1	0.9375	0.757576	0.572917	0.536424	0.436893	0.42126	0.380328
R09754(r)/2.4.1C1(rev)/2.4.1.273;	423/2.4.1A1(rev);	0.484929	1	0.9375	0.757576	0.572917	0.536424	0.436893	0.42126	0.380328
R09754(r)/2.4.1B1(rev)/2.4.1.273;	423/2.4.1A1(rev);	0.484929	1	0.9375	0.757576	0.572917	0.536424	0.436893	0.42126	0.380328
R09754(r)/2.4.1A1(rev)/2.4.1.273;	423/2.4.1A1(rev);	0.484929	1	0.9375	0.757576	0.572917	0.536424	0.436893	0.42126	0.380328
R08661/2.4.1A1/2.4.1.195;	423/2.4.1A1;	0.484908	0.8	0.692308	0.589744	0.471154	0.496599	0.447514	0.457547	0.443089
R08661/2.4.1A1/2.4.1.195;	423/2.4.1A1;	0.484908	0.8	0.692308	0.589744	0.471154	0.496599	0.447514	0.457547	0.443089
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	423/2.4.1A1(rev);	0.484753	1	1	0.862069	0.604651	0.572519	0.457831	0.371429	0.325397
R04322/2.4.1A1/2.4.1.47;	423/2.4.1A1(rev);	0.484342	1	1	0.862069	0.604651	0.572519	0.455621	0.370892	0.328063
R07753/2.4.1A1/2.4.1.170;	423/2.4.1A1;	0.484043	0.8	0.736842	0.631579	0.534653	0.543624	0.459596	0.456067	0.387622
R07753/2.4.1A1/2.4.1.170;	423/2.4.1A1;	0.484043	0.8	0.736842	0.631579	0.534653	0.543624	0.459596	0.456067	0.387622
R07753/2.4.1A1/2.4.1.170;	423/2.4.1A1;	0.484043	0.8	0.736842	0.631579	0.534653	0.543624	0.459596	0.456067	0.387622
R07753/2.4.1A1/2.4.1.170;	423/2.4.1A1;	0.484043	0.8	0.736842	0.631579	0.534653	0.543624	0.459596	0.456067	0.387622
R07753/2.4.1A1/2.4.1.170;	423/2.4.1A1;	0.484043	0.8	0.736842	0.631579	0.534653	0.543624	0.459596	0.456067	0.387622
R07753/2.4.1A1/2.4.1.170;	423/2.4.1A1;	0.484043	0.8	0.736842	0.631579	0.534653	0.543624	0.459596	0.456067	0.387622
R07753/2.4.1A1/2.4.1.170;	423/2.4.1A1;	0.484043	0.8	0.736842	0.631579	0.534653	0.543624	0.459596	0.456067	0.387622
R07753/2.4.1A1/2.4.1.170;	423/2.4.1A1;	0.484043	0.8	0.736842	0.631579	0.534653	0.543624	0.459596	0.456067	0.387622
R07740/2.4.1A1/2.4.1.170;	423/2.4.1A1;	0.484043	0.8	0.736842	0.631579	0.534653	0.543624	0.459596	0.456067	0.387622
R07740/2.4.1A1/2.4.1.170;	423/2.4.1A1;	0.484043	0.8	0.736842	0.631579	0.534653	0.543624	0.459596	0.456067	0.387622
R07740/2.4.1A1/2.4.1.170;	423/2.4.1A1;	0.484043	0.8	0.736842	0.631579	0.534653	0.543624	0.459596	0.456067	0.387622
