reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08534(r)/2.4.1A1(rev)/2.4.1.126;	427/2.4.1A1;	0.307439	0.303571	0.391892	0.431034	0.368056	0.379487	0.320158	0.265372	0.217742
R08534(r)/2.4.1C1(rev)/2.4.1.126;	427/2.4.1A1;	0.307439	0.303571	0.391892	0.431034	0.368056	0.379487	0.320158	0.265372	0.217742
R08076(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.307176	0.303571	0.383562	0.426087	0.370629	0.375	0.310484	0.268212	0.223757
R08076(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.307176	0.303571	0.383562	0.426087	0.370629	0.375	0.310484	0.268212	0.223757
R08076(r)/2.4.1E1(rev)/;	427/2.4.1A1;	0.307176	0.303571	0.383562	0.426087	0.370629	0.375	0.310484	0.268212	0.223757
R08076(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.307176	0.303571	0.383562	0.426087	0.370629	0.375	0.310484	0.268212	0.223757
R01240(r)/2.4.1A1(rev)/2.4.1.35;	427/2.4.1A1;	0.307138	0.303571	0.410959	0.448276	0.380952	0.366337	0.296578	0.263844	0.22314
R01240(r)/2.4.1A1(rev)/2.4.1.35;	427/2.4.1A1;	0.307138	0.303571	0.410959	0.448276	0.380952	0.366337	0.296578	0.263844	0.22314
R01240(r)/2.4.1B1(rev)/2.4.1.35;	427/2.4.1A1;	0.307138	0.303571	0.410959	0.448276	0.380952	0.366337	0.296578	0.263844	0.22314
R01240(r)/2.4.1C1(rev)/2.4.1.35;	427/2.4.1A1;	0.307138	0.303571	0.410959	0.448276	0.380952	0.366337	0.296578	0.263844	0.22314
R01240(r)/2.4.1E1(rev)/2.4.1.35;	427/2.4.1A1;	0.307138	0.303571	0.410959	0.448276	0.380952	0.366337	0.296578	0.263844	0.22314
R01240(r)/2.4.1B1(rev)/2.4.1.35;	427/2.4.1A1;	0.307138	0.303571	0.410959	0.448276	0.380952	0.366337	0.296578	0.263844	0.22314
R01240(r)/2.4.1C1(rev)/2.4.1.35;	427/2.4.1A1;	0.307138	0.303571	0.410959	0.448276	0.380952	0.366337	0.296578	0.263844	0.22314
R01240(r)/2.4.1E1(rev)/2.4.1.35;	427/2.4.1A1;	0.307138	0.303571	0.410959	0.448276	0.380952	0.366337	0.296578	0.263844	0.22314
R09665(r)/2.4.1C1(rev)/2.4.1.268;	427/2.4.1A1;	0.307076	0.303571	0.391892	0.440678	0.371622	0.369231	0.305221	0.265781	0.221289
R09665(r)/2.4.1B1(rev)/2.4.1.268;	427/2.4.1A1;	0.307076	0.303571	0.391892	0.440678	0.371622	0.369231	0.305221	0.265781	0.221289
R09665(r)/2.4.1A1(rev)/2.4.1.268;	427/2.4.1A1;	0.307076	0.303571	0.391892	0.440678	0.371622	0.369231	0.305221	0.265781	0.221289
R09666(r)/2.4.1A1(rev)/2.4.1.269;	427/2.4.1A1;	0.307076	0.303571	0.391892	0.440678	0.371622	0.369231	0.305221	0.265781	0.221289
R09666(r)/2.4.1B1(rev)/2.4.1.269;	427/2.4.1A1;	0.307076	0.303571	0.391892	0.440678	0.371622	0.369231	0.305221	0.265781	0.221289
R09666(r)/2.4.1C1(rev)/2.4.1.269;	427/2.4.1A1;	0.307076	0.303571	0.391892	0.440678	0.371622	0.369231	0.305221	0.265781	0.221289
R09666(r)/2.4.1D1(rev)/2.4.1.269;	427/2.4.1A1;	0.307076	0.303571	0.391892	0.440678	0.371622	0.369231	0.305221	0.265781	0.221289
R10990(r)/2.4.1B1(rev)/2.4.1.330;	427/2.4.1A1;	0.306701	0.303571	0.383562	0.426087	0.37931	0.383838	0.311538	0.26087	0.224543
R10990(r)/2.4.1E1(rev)/2.4.1.330;	427/2.4.1A1;	0.306701	0.303571	0.383562	0.426087	0.37931	0.383838	0.311538	0.26087	0.224543
R10990(r)/2.4.1C1(rev)/2.4.1.330;	427/2.4.1A1;	0.306701	0.303571	0.383562	0.426087	0.37931	0.383838	0.311538	0.26087	0.224543
R10989(r)/2.4.1A1(rev)/2.4.1.330;	427/2.4.1A1;	0.306701	0.303571	0.383562	0.426087	0.37931	0.383838	0.311538	0.26087	0.224543
R10990(r)/2.4.1A1(rev)/2.4.1.330;	427/2.4.1A1;	0.306701	0.303571	0.383562	0.426087	0.37931	0.383838	0.311538	0.26087	0.224543
R10989(r)/2.4.1E1(rev)/2.4.1.330;	427/2.4.1A1;	0.306701	0.303571	0.383562	0.426087	0.37931	0.383838	0.311538	0.26087	0.224543
R10989(r)/2.4.1C1(rev)/2.4.1.330;	427/2.4.1A1;	0.306701	0.303571	0.383562	0.426087	0.37931	0.383838	0.311538	0.26087	0.224543
R10989(r)/2.4.1B1(rev)/2.4.1.330;	427/2.4.1A1;	0.306701	0.303571	0.383562	0.426087	0.37931	0.383838	0.311538	0.26087	0.224543
R10988(r)/2.4.1A1(rev)/2.4.1.330;	427/2.4.1A1;	0.306701	0.303571	0.383562	0.426087	0.37931	0.383838	0.311538	0.26087	0.224543
R10988(r)/2.4.1B1(rev)/2.4.1.330;	427/2.4.1A1;	0.306701	0.303571	0.383562	0.426087	0.37931	0.383838	0.311538	0.26087	0.224543
R10988(r)/2.4.1C1(rev)/2.4.1.330;	427/2.4.1A1;	0.306701	0.303571	0.383562	0.426087	0.37931	0.383838	0.311538	0.26087	0.224543
R10988(r)/2.4.1E1(rev)/2.4.1.330;	427/2.4.1A1;	0.306701	0.303571	0.383562	0.426087	0.37931	0.383838	0.311538	0.26087	0.224543
R08076(r)/2.4.1E1(rev)/;	427/2.4.1A1;	0.3063	0.303571	0.383562	0.426087	0.370629	0.375	0.310484	0.264026	0.223757
R08076(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.3063	0.303571	0.383562	0.426087	0.370629	0.375	0.310484	0.264026	0.223757
R08076(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.3063	0.303571	0.383562	0.426087	0.370629	0.375	0.310484	0.264026	0.223757
R08076(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.3063	0.303571	0.383562	0.426087	0.370629	0.375	0.310484	0.264026	0.223757
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	427/2.4.1A1;	0.306217	0.303571	0.383562	0.426087	0.37931	0.373737	0.3083	0.264706	0.221311
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	427/2.4.1A1;	0.306217	0.303571	0.383562	0.426087	0.37931	0.373737	0.3083	0.264706	0.221311
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	427/2.4.1A1;	0.306217	0.303571	0.383562	0.426087	0.37931	0.373737	0.3083	0.264706	0.221311
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	427/2.4.1A1;	0.306217	0.303571	0.383562	0.426087	0.37931	0.373737	0.3083	0.264706	0.221311
R03094(r)/2.4.1A1(rev)/2.4.1.121;	427/2.4.1A1;	0.306214	0.303571	0.391892	0.431034	0.372414	0.375	0.324324	0.267081	0.213368
R03094(r)/2.4.1B1(rev)/2.4.1.121;	427/2.4.1A1;	0.306214	0.303571	0.391892	0.431034	0.372414	0.375	0.324324	0.267081	0.213368
R03094(r)/2.4.1C1(rev)/2.4.1.121;	427/2.4.1A1;	0.306214	0.303571	0.391892	0.431034	0.372414	0.375	0.324324	0.267081	0.213368
R03094(r)/2.4.1E1(rev)/2.4.1.121;	427/2.4.1A1;	0.306214	0.303571	0.391892	0.431034	0.372414	0.375	0.324324	0.267081	0.213368
R05083(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.306055	0.303571	0.383562	0.421053	0.370629	0.376289	0.312	0.267101	0.221311
R05083(r)/2.4.1E1(rev)/;	427/2.4.1A1;	0.306055	0.303571	0.383562	0.421053	0.370629	0.376289	0.312	0.267101	0.221311
R05083(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.306055	0.303571	0.383562	0.421053	0.370629	0.376289	0.312	0.267101	0.221311
R05083(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.306055	0.303571	0.383562	0.421053	0.370629	0.376289	0.312	0.267101	0.221311
R05083(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.306055	0.303571	0.383562	0.421053	0.370629	0.376289	0.312	0.267101	0.221311
R05083(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.306055	0.303571	0.383562	0.421053	0.370629	0.376289	0.312	0.267101	0.221311
R05083(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.306055	0.303571	0.383562	0.421053	0.370629	0.376289	0.312	0.267101	0.221311
R05083(r)/2.4.1E1(rev)/;	427/2.4.1A1;	0.306055	0.303571	0.383562	0.421053	0.370629	0.376289	0.312	0.267101	0.221311
R03625(r)/2.4.1C1(rev)/2.4.1.63;	427/2.4.1A1;	0.305835	0.303571	0.4	0.433333	0.337838	0.362694	0.306452	0.267559	0.230114
R03625(r)/2.4.1A1(rev)/2.4.1.63;	427/2.4.1A1;	0.305835	0.303571	0.4	0.433333	0.337838	0.362694	0.306452	0.267559	0.230114
R03625(r)/2.4.1B1(rev)/2.4.1.63;	427/2.4.1A1;	0.305835	0.303571	0.4	0.433333	0.337838	0.362694	0.306452	0.267559	0.230114
R03625(r)/2.4.1E1(rev)/2.4.1.63;	427/2.4.1A1;	0.305835	0.303571	0.4	0.433333	0.337838	0.362694	0.306452	0.267559	0.230114
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	427/2.4.1A1;	0.305828	0.303571	0.391892	0.431034	0.368056	0.379487	0.320158	0.263666	0.214286
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	427/2.4.1A1;	0.305828	0.303571	0.391892	0.431034	0.368056	0.379487	0.320158	0.263666	0.214286
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	427/2.4.1A1;	0.305828	0.303571	0.391892	0.431034	0.368056	0.379487	0.320158	0.263666	0.214286
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	427/2.4.1A1;	0.305828	0.303571	0.391892	0.431034	0.368056	0.379487	0.320158	0.263666	0.214286
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	427/2.4.1A1;	0.305828	0.303571	0.391892	0.431034	0.368056	0.379487	0.320158	0.263666	0.214286
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	427/2.4.1A1;	0.305828	0.303571	0.391892	0.431034	0.368056	0.379487	0.320158	0.263666	0.214286
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	427/2.4.1A1;	0.305828	0.303571	0.391892	0.431034	0.368056	0.379487	0.320158	0.263666	0.214286
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	427/2.4.1A1;	0.305828	0.303571	0.391892	0.431034	0.368056	0.379487	0.320158	0.263666	0.214286
R07575(r)/2.4.1A1(rev)/2.4.1.263;	427/2.4.1A1;	0.305774	0.303571	0.391892	0.431034	0.372414	0.375635	0.316	0.266234	0.214286
R07575(r)/2.4.1B1(rev)/2.4.1.263;	427/2.4.1A1;	0.305774	0.303571	0.391892	0.431034	0.372414	0.375635	0.316	0.266234	0.214286
R07575(r)/2.4.1C1(rev)/2.4.1.263;	427/2.4.1A1;	0.305774	0.303571	0.391892	0.431034	0.372414	0.375635	0.316	0.266234	0.214286
R07575(r)/2.4.1E1(rev)/2.4.1.263;	427/2.4.1A1;	0.305774	0.303571	0.391892	0.431034	0.372414	0.375635	0.316	0.266234	0.214286
R11306/2.4.2B4/2.4.1.245;	427/2.4.1A1;	0.305556	0.339286	0.381579	0.403226	0.378205	0.378505	0.30605	0.26284	0.219895
R08946/2.4.2B4/2.4.1.245;	427/2.4.1A1;	0.305556	0.339286	0.381579	0.403226	0.378205	0.378505	0.30605	0.26284	0.219895
R03547(r)/2.4.1E1(rev)/2.4.1.171;	427/2.4.1A1;	0.305442	0.303571	0.402778	0.396552	0.342466	0.362694	0.311475	0.271186	0.232759
R03547(r)/2.4.1C1(rev)/2.4.1.171;	427/2.4.1A1;	0.305442	0.303571	0.402778	0.396552	0.342466	0.362694	0.311475	0.271186	0.232759
R03547(r)/2.4.1A1(rev)/2.4.1.171;	427/2.4.1A1;	0.305442	0.303571	0.402778	0.396552	0.342466	0.362694	0.311475	0.271186	0.232759
R03547(r)/2.4.1B1(rev)/2.4.1.171;	427/2.4.1A1;	0.305442	0.303571	0.402778	0.396552	0.342466	0.362694	0.311475	0.271186	0.232759
R08858(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.305422	0.303571	0.391892	0.445378	0.401316	0.397129	0.300353	0.252874	0.217184
R08858(r)/2.4.1D1(rev)/;	427/2.4.1A1;	0.305422	0.303571	0.391892	0.445378	0.401316	0.397129	0.300353	0.252874	0.217184
R08858(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.305422	0.303571	0.391892	0.445378	0.401316	0.397129	0.300353	0.252874	0.217184
R08858(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.305422	0.303571	0.391892	0.445378	0.401316	0.397129	0.300353	0.252874	0.217184
R03094(r)/2.4.1C1(rev)/2.4.1.121;	427/2.4.1A1;	0.305378	0.303571	0.391892	0.431034	0.372414	0.375	0.319231	0.267081	0.213368
R03094(r)/2.4.1A1(rev)/2.4.1.121;	427/2.4.1A1;	0.305378	0.303571	0.391892	0.431034	0.372414	0.375	0.319231	0.267081	0.213368
R03094(r)/2.4.1B1(rev)/2.4.1.121;	427/2.4.1A1;	0.305378	0.303571	0.391892	0.431034	0.372414	0.375	0.319231	0.267081	0.213368
R03094(r)/2.4.1E1(rev)/2.4.1.121;	427/2.4.1A1;	0.305378	0.303571	0.391892	0.431034	0.372414	0.375	0.319231	0.267081	0.213368
R00854(r)/2.4.1B1(rev)/2.4.1.96;	427/2.4.1A1;	0.305369	0.303571	0.383562	0.426087	0.370629	0.367876	0.300395	0.264026	0.228814
R00854(r)/2.4.1E1(rev)/2.4.1.96;	427/2.4.1A1;	0.305369	0.303571	0.383562	0.426087	0.370629	0.367876	0.300395	0.264026	0.228814
R00854(r)/2.4.1A1(rev)/2.4.1.96;	427/2.4.1A1;	0.305369	0.303571	0.383562	0.426087	0.370629	0.367876	0.300395	0.264026	0.228814
R00854(r)/2.4.1C1(rev)/2.4.1.96;	427/2.4.1A1;	0.305369	0.303571	0.383562	0.426087	0.370629	0.367876	0.300395	0.264026	0.228814
R10037(r)/2.4.1A1(rev)/2.4.1.63;	427/2.4.1A1;	0.305242	0.303571	0.4	0.438017	0.350993	0.357143	0.304	0.264901	0.227528
R10037(r)/2.4.1B1(rev)/2.4.1.63;	427/2.4.1A1;	0.305242	0.303571	0.4	0.438017	0.350993	0.357143	0.304	0.264901	0.227528
R10037(r)/2.4.1C1(rev)/2.4.1.63;	427/2.4.1A1;	0.305242	0.303571	0.4	0.438017	0.350993	0.357143	0.304	0.264901	0.227528
R10037(r)/2.4.1E1(rev)/2.4.1.63;	427/2.4.1A1;	0.305242	0.303571	0.4	0.438017	0.350993	0.357143	0.304	0.264901	0.227528
R11241/2.4.2B4/2.4.1.338;	427/2.4.1A1;	0.305195	0.339286	0.381579	0.430894	0.422078	0.412322	0.30662	0.254237	0.198614
R07903(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.305085	0.303571	0.383562	0.426087	0.365517	0.380711	0.301158	0.263492	0.227273
R07903(r)/2.4.1E1(rev)/;	427/2.4.1A1;	0.305085	0.303571	0.383562	0.426087	0.365517	0.380711	0.301158	0.263492	0.227273
R07903(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.305085	0.303571	0.383562	0.426087	0.365517	0.380711	0.301158	0.263492	0.227273
R07903(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.305085	0.303571	0.383562	0.426087	0.365517	0.380711	0.301158	0.263492	0.227273
R06818(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.305085	0.303571	0.383562	0.426087	0.365517	0.380711	0.301158	0.263492	0.227273
R06818(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.305085	0.303571	0.383562	0.426087	0.365517	0.380711	0.301158	0.263492	0.227273
R06802(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.305085	0.303571	0.383562	0.426087	0.365517	0.380711	0.301158	0.263492	0.227273
R06802(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.305085	0.303571	0.383562	0.426087	0.365517	0.380711	0.301158	0.263492	0.227273
R06802(r)/2.4.1E1(rev)/;	427/2.4.1A1;	0.305085	0.303571	0.383562	0.426087	0.365517	0.380711	0.301158	0.263492	0.227273
R06802(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.305085	0.303571	0.383562	0.426087	0.365517	0.380711	0.301158	0.263492	0.227273
R06818(r)/2.4.1E1(rev)/;	427/2.4.1A1;	0.305085	0.303571	0.383562	0.426087	0.365517	0.380711	0.301158	0.263492	0.227273
R06818(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.305085	0.303571	0.383562	0.426087	0.365517	0.380711	0.301158	0.263492	0.227273
R03880(r)/2.4.1E1(rev)/2.4.1.159;	427/2.4.1A1;	0.304688	0.303571	0.383562	0.426087	0.365517	0.380711	0.301158	0.263492	0.226064
R03880(r)/2.4.1C1(rev)/2.4.1.159;	427/2.4.1A1;	0.304688	0.303571	0.383562	0.426087	0.365517	0.380711	0.301158	0.263492	0.226064
R03880(r)/2.4.1B1(rev)/2.4.1.159;	427/2.4.1A1;	0.304688	0.303571	0.383562	0.426087	0.365517	0.380711	0.301158	0.263492	0.226064
R03880(r)/2.4.1A1(rev)/2.4.1.159;	427/2.4.1A1;	0.304688	0.303571	0.383562	0.426087	0.365517	0.380711	0.301158	0.263492	0.226064
R04900(r)/2.4.1E1(rev)/2.4.1.159;	427/2.4.1A1;	0.304688	0.303571	0.383562	0.426087	0.365517	0.380711	0.301158	0.263492	0.226064
R04900(r)/2.4.1C1(rev)/2.4.1.159;	427/2.4.1A1;	0.304688	0.303571	0.383562	0.426087	0.365517	0.380711	0.301158	0.263492	0.226064
R04900(r)/2.4.1B1(rev)/2.4.1.159;	427/2.4.1A1;	0.304688	0.303571	0.383562	0.426087	0.365517	0.380711	0.301158	0.263492	0.226064
R04900(r)/2.4.1A1(rev)/2.4.1.159;	427/2.4.1A1;	0.304688	0.303571	0.383562	0.426087	0.365517	0.380711	0.301158	0.263492	0.226064
R00809(r)/2.4.1E1(rev)/2.4.1.167;	427/2.4.1A1;	0.304598	0.303571	0.383562	0.426087	0.37931	0.38	0.309434	0.258462	0.222222
R00809(r)/2.4.1B1(rev)/2.4.1.167;	427/2.4.1A1;	0.304598	0.303571	0.383562	0.426087	0.37931	0.38	0.309434	0.258462	0.222222
R00809(r)/2.4.1A1(rev)/2.4.1.167;	427/2.4.1A1;	0.304598	0.303571	0.383562	0.426087	0.37931	0.38	0.309434	0.258462	0.222222
R00809(r)/2.4.1C1(rev)/2.4.1.167;	427/2.4.1A1;	0.304598	0.303571	0.383562	0.426087	0.37931	0.38	0.309434	0.258462	0.222222
R07260(r)/2.4.1A1(rev)/2.4.1.215;	427/2.4.1A1;	0.304552	0.303571	0.383562	0.426087	0.370629	0.367876	0.305221	0.264026	0.223757
R07260(r)/2.4.1A1(rev)/2.4.1.215;	427/2.4.1A1;	0.304552	0.303571	0.383562	0.426087	0.370629	0.367876	0.305221	0.264026	0.223757
R07260(r)/2.4.1E1(rev)/2.4.1.215;	427/2.4.1A1;	0.304552	0.303571	0.383562	0.426087	0.370629	0.367876	0.305221	0.264026	0.223757
R02118(r)/2.4.1C1(rev)/2.4.1.203;	427/2.4.1A1;	0.304552	0.303571	0.383562	0.426087	0.370629	0.367876	0.305221	0.264026	0.223757
R02118(r)/2.4.1E1(rev)/2.4.1.203;	427/2.4.1A1;	0.304552	0.303571	0.383562	0.426087	0.370629	0.367876	0.305221	0.264026	0.223757
R07260(r)/2.4.1C1(rev)/2.4.1.215;	427/2.4.1A1;	0.304552	0.303571	0.383562	0.426087	0.370629	0.367876	0.305221	0.264026	0.223757
R07260(r)/2.4.1B1(rev)/2.4.1.215;	427/2.4.1A1;	0.304552	0.303571	0.383562	0.426087	0.370629	0.367876	0.305221	0.264026	0.223757
R02118(r)/2.4.1C1(rev)/2.4.1.203;	427/2.4.1A1;	0.304552	0.303571	0.383562	0.426087	0.370629	0.367876	0.305221	0.264026	0.223757
R07260(r)/2.4.1B1(rev)/2.4.1.215;	427/2.4.1A1;	0.304552	0.303571	0.383562	0.426087	0.370629	0.367876	0.305221	0.264026	0.223757
R07260(r)/2.4.1C1(rev)/2.4.1.215;	427/2.4.1A1;	0.304552	0.303571	0.383562	0.426087	0.370629	0.367876	0.305221	0.264026	0.223757
R07260(r)/2.4.1E1(rev)/2.4.1.215;	427/2.4.1A1;	0.304552	0.303571	0.383562	0.426087	0.370629	0.367876	0.305221	0.264026	0.223757
R02118(r)/2.4.1B1(rev)/2.4.1.203;	427/2.4.1A1;	0.304552	0.303571	0.383562	0.426087	0.370629	0.367876	0.305221	0.264026	0.223757
R02118(r)/2.4.1A1(rev)/2.4.1.203;	427/2.4.1A1;	0.304552	0.303571	0.383562	0.426087	0.370629	0.367876	0.305221	0.264026	0.223757
R02118(r)/2.4.1A1(rev)/2.4.1.203;	427/2.4.1A1;	0.304552	0.303571	0.383562	0.426087	0.370629	0.367876	0.305221	0.264026	0.223757
R02118(r)/2.4.1E1(rev)/2.4.1.203;	427/2.4.1A1;	0.304552	0.303571	0.383562	0.426087	0.370629	0.367876	0.305221	0.264026	0.223757
R02118(r)/2.4.1B1(rev)/2.4.1.203;	427/2.4.1A1;	0.304552	0.303571	0.383562	0.426087	0.370629	0.367876	0.305221	0.264026	0.223757
R05769(r)/2.4.1C1(rev)/2.4.1.218;	427/2.4.1A1;	0.30446	0.303571	0.410959	0.448276	0.380952	0.372549	0.287823	0.258786	0.220708
R05769(r)/2.4.1E1(rev)/2.4.1.218;	427/2.4.1A1;	0.30446	0.303571	0.410959	0.448276	0.380952	0.372549	0.287823	0.258786	0.220708
R05769(r)/2.4.1B1(rev)/2.4.1.218;	427/2.4.1A1;	0.30446	0.303571	0.410959	0.448276	0.380952	0.372549	0.287823	0.258786	0.220708
R05769(r)/2.4.1A1(rev)/2.4.1.218;	427/2.4.1A1;	0.30446	0.303571	0.410959	0.448276	0.380952	0.372549	0.287823	0.258786	0.220708
R05769(r)/2.4.1E1(rev)/2.4.1.218;	427/2.4.1A1;	0.30446	0.303571	0.410959	0.448276	0.380952	0.372549	0.287823	0.258786	0.220708
R05769(r)/2.4.1C1(rev)/2.4.1.218;	427/2.4.1A1;	0.30446	0.303571	0.410959	0.448276	0.380952	0.372549	0.287823	0.258786	0.220708
R05769(r)/2.4.1B1(rev)/2.4.1.218;	427/2.4.1A1;	0.30446	0.303571	0.410959	0.448276	0.380952	0.372549	0.287823	0.258786	0.220708
R05769(r)/2.4.1A1(rev)/2.4.1.218;	427/2.4.1A1;	0.30446	0.303571	0.410959	0.448276	0.380952	0.372549	0.287823	0.258786	0.220708
R10804(r)/2.4.1C1(rev)/2.4.1.47;	427/2.4.1A1;	0.304406	0.303571	0.383562	0.426087	0.375	0.356784	0.301587	0.265781	0.226257
R10804(r)/2.4.1A1(rev)/2.4.1.47;	427/2.4.1A1;	0.304406	0.303571	0.383562	0.426087	0.375	0.356784	0.301587	0.265781	0.226257
R10804(r)/2.4.1B1(rev)/2.4.1.47;	427/2.4.1A1;	0.304406	0.303571	0.383562	0.426087	0.375	0.356784	0.301587	0.265781	0.226257
R10804(r)/2.4.1E1(rev)/2.4.1.47;	427/2.4.1A1;	0.304406	0.303571	0.383562	0.426087	0.375	0.356784	0.301587	0.265781	0.226257
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	427/2.4.1A1;	0.304235	0.303571	0.391892	0.431034	0.368056	0.379487	0.320158	0.261981	0.210938
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	427/2.4.1A1;	0.304235	0.303571	0.391892	0.431034	0.368056	0.379487	0.320158	0.261981	0.210938
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	427/2.4.1A1;	0.304235	0.303571	0.391892	0.431034	0.368056	0.379487	0.320158	0.261981	0.210938
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	427/2.4.1A1;	0.304235	0.303571	0.391892	0.431034	0.368056	0.379487	0.320158	0.261981	0.210938
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	427/2.4.1A1;	0.304235	0.303571	0.391892	0.431034	0.368056	0.379487	0.320158	0.261981	0.210938
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	427/2.4.1A1;	0.304235	0.303571	0.391892	0.431034	0.368056	0.379487	0.320158	0.261981	0.210938
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	427/2.4.1A1;	0.304235	0.303571	0.391892	0.431034	0.368056	0.379487	0.320158	0.261981	0.210938
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	427/2.4.1A1;	0.304235	0.303571	0.391892	0.431034	0.368056	0.379487	0.320158	0.261981	0.210938
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	427/2.4.1A1;	0.304117	0.303571	0.383562	0.426087	0.375	0.363636	0.301961	0.262295	0.225
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	427/2.4.1A1;	0.304117	0.303571	0.383562	0.426087	0.375	0.363636	0.301961	0.262295	0.225
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	427/2.4.1A1;	0.304117	0.303571	0.383562	0.426087	0.375	0.363636	0.301961	0.262295	0.225
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	427/2.4.1A1;	0.304117	0.303571	0.383562	0.426087	0.375	0.363636	0.301961	0.262295	0.225
R10850(r)/2.4.1B1(rev)/2.4.1.337;	427/2.4.1A1;	0.304117	0.303571	0.383562	0.426087	0.375	0.363636	0.301961	0.262295	0.225
R10850(r)/2.4.1A1(rev)/2.4.1.337;	427/2.4.1A1;	0.304117	0.303571	0.383562	0.426087	0.375	0.363636	0.301961	0.262295	0.225
R10850(r)/2.4.1E1(rev)/2.4.1.337;	427/2.4.1A1;	0.304117	0.303571	0.383562	0.426087	0.375	0.363636	0.301961	0.262295	0.225
R10850(r)/2.4.1C1(rev)/2.4.1.337;	427/2.4.1A1;	0.304117	0.303571	0.383562	0.426087	0.375	0.363636	0.301961	0.262295	0.225
R09665(r)/2.4.1C1(rev)/2.4.1.268;	427/2.4.1A1;	0.303595	0.303571	0.391892	0.440678	0.371622	0.369231	0.305221	0.265781	0.207756
R09665(r)/2.4.1B1(rev)/2.4.1.268;	427/2.4.1A1;	0.303595	0.303571	0.391892	0.440678	0.371622	0.369231	0.305221	0.265781	0.207756
R09665(r)/2.4.1A1(rev)/2.4.1.268;	427/2.4.1A1;	0.303595	0.303571	0.391892	0.440678	0.371622	0.369231	0.305221	0.265781	0.207756
R03354(r)/2.4.1C1(rev)/2.4.1.274;	427/2.4.1A1;	0.303539	0.303571	0.391892	0.445378	0.405229	0.389671	0.295139	0.247863	0.217918
R03354(r)/2.4.1E1(rev)/2.4.1.274;	427/2.4.1A1;	0.303539	0.303571	0.391892	0.445378	0.405229	0.389671	0.295139	0.247863	0.217918
R03354(r)/2.4.1B1(rev)/2.4.1.274;	427/2.4.1A1;	0.303539	0.303571	0.391892	0.445378	0.405229	0.389671	0.295139	0.247863	0.217918
