reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02093(r)/2.7.4B1/2.7.4.6;	410/2.7.7A1;	0.541971	0.818182	0.590909	0.558442	0.535714	0.511364	0.548387	0.550562	0.472727
R02093(r)/2.7.4B1/2.7.4.6;	410/2.7.7A1(rev);	0.541971	0.818182	0.590909	0.558442	0.535714	0.511364	0.548387	0.550562	0.472727
R02093(r)/2.7.4B1/2.7.4.6;	410/2.7.7A1(rev);	0.541971	0.818182	0.590909	0.558442	0.535714	0.511364	0.548387	0.550562	0.472727
R02331/2.7.4B1(rev)/2.7.4.6;	410/2.7.7A1(rev);	0.541971	0.818182	0.590909	0.558442	0.535714	0.511364	0.548387	0.550562	0.472727
R02093(r)/2.7.4B1/2.7.4.6;	410/2.7.7A1;	0.541971	0.818182	0.590909	0.558442	0.535714	0.511364	0.548387	0.550562	0.472727
R00139(r)/2.7.4B1/2.7.4.6;	410/2.7.7A1;	0.541971	0.818182	0.590909	0.558442	0.535714	0.511364	0.548387	0.550562	0.472727
R02326(r)/2.7.4B1/2.7.4.6;	410/2.7.7A1(rev);	0.541971	0.818182	0.590909	0.558442	0.535714	0.511364	0.548387	0.550562	0.472727
R09397/2.7.7A1/2.7.7.68;	410/2.7.7A1(rev);	0.541899	0.75	0.541667	0.530864	0.5	0.53012	0.447761	0.52439	0.619565
R01523/2.7.1A1/2.7.1.19;	410/2.7.7A1(rev);	0.541667	0.727273	0.684211	0.65625	0.444444	0.443038	0.46875	0.505882	0.581633
R01523(r)/2.7.1A1(rev)/2.7.1.19;	410/2.7.7A1;	0.541667	0.727273	0.684211	0.65625	0.444444	0.443038	0.46875	0.505882	0.581633
R01754(r)/2.7.1A1(rev)/2.7.1.46;	410/2.7.7A1(rev);	0.541593	0.727273	0.65	0.623188	0.508475	0.505618	0.418605	0.552083	0.548077
R00161(r)/2.7.7A1(rev)/2.7.7.2;	410/2.7.7A1(rev);	0.541301	0.75	0.565217	0.558442	0.517241	0.535714	0.514286	0.582418	0.478992
R11400(r)/2.7.1A1(rev)/2.7.1.183;	410/2.7.7A1(rev);	0.541012	0.727273	0.684211	0.68254	0.6	0.584416	0.467532	0.486239	0.445255
R11400/2.7.1A1/2.7.1.183;	410/2.7.7A1;	0.541012	0.727273	0.684211	0.68254	0.6	0.584416	0.467532	0.486239	0.445255
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	410/2.7.7A1(rev);	0.540728	0.818182	0.590909	0.589041	0.555556	0.54878	0.5	0.519608	0.476562
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	410/2.7.7A1(rev);	0.540728	0.818182	0.590909	0.589041	0.555556	0.54878	0.5	0.519608	0.476562
R04235(r)/2.7.4B1(rev)/2.7.4.19;	410/2.7.7A1(rev);	0.540728	0.818182	0.590909	0.589041	0.555556	0.54878	0.5	0.519608	0.476562
R04235/2.7.4B1/2.7.4.19;	410/2.7.7A1;	0.540728	0.818182	0.590909	0.589041	0.555556	0.54878	0.5	0.519608	0.476562
R04235(r)/2.7.4B1(rev)/2.7.4.19;	410/2.7.7A1(rev);	0.540728	0.818182	0.590909	0.589041	0.555556	0.54878	0.5	0.519608	0.476562
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	410/2.7.7A1;	0.540728	0.818182	0.590909	0.589041	0.555556	0.54878	0.5	0.519608	0.476562
R00140(r)/2.7.4B1/2.7.4.12;	410/2.7.7A1;	0.540728	0.818182	0.590909	0.589041	0.555556	0.54878	0.5	0.519608	0.476562
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	410/2.7.7A1;	0.540728	0.818182	0.590909	0.589041	0.555556	0.54878	0.5	0.519608	0.476562
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	410/2.7.7A1(rev);	0.540728	0.818182	0.590909	0.589041	0.555556	0.54878	0.5	0.519608	0.476562
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	410/2.7.7A1;	0.540728	0.818182	0.590909	0.589041	0.555556	0.54878	0.5	0.519608	0.476562
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	410/2.7.7A1(rev);	0.540728	0.818182	0.590909	0.589041	0.555556	0.54878	0.5	0.519608	0.476562
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	410/2.7.7A1(rev);	0.540728	0.818182	0.590909	0.589041	0.555556	0.54878	0.5	0.519608	0.476562
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	410/2.7.7A1(rev);	0.540728	0.818182	0.590909	0.589041	0.555556	0.54878	0.5	0.519608	0.476562
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	410/2.7.7A1;	0.540728	0.818182	0.590909	0.589041	0.555556	0.54878	0.5	0.519608	0.476562
R00140/2.7.4B1(rev)/2.7.4.12;	410/2.7.7A1(rev);	0.540728	0.818182	0.590909	0.589041	0.555556	0.54878	0.5	0.519608	0.476562
R00140/2.7.4B1(rev)/2.7.4.12;	410/2.7.7A1(rev);	0.540728	0.818182	0.590909	0.589041	0.555556	0.54878	0.5	0.519608	0.476562
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	410/2.7.7A1(rev);	0.540728	0.818182	0.590909	0.589041	0.555556	0.54878	0.5	0.519608	0.476562
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	410/2.7.7A1(rev);	0.540728	0.818182	0.590909	0.589041	0.555556	0.54878	0.5	0.519608	0.476562
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	410/2.7.7A1;	0.540728	0.818182	0.590909	0.589041	0.555556	0.54878	0.5	0.519608	0.476562
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	410/2.7.7A1(rev);	0.540728	0.818182	0.590909	0.589041	0.555556	0.54878	0.5	0.519608	0.476562
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	410/2.7.7A1(rev);	0.540728	0.818182	0.590909	0.589041	0.555556	0.54878	0.5	0.519608	0.476562
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	410/2.7.7A1(rev);	0.540728	0.818182	0.590909	0.589041	0.555556	0.54878	0.5	0.519608	0.476562
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	410/2.7.7A1;	0.540728	0.818182	0.590909	0.589041	0.555556	0.54878	0.5	0.519608	0.476562
R00241/2.7.1A1/2.7.2.13;	410/2.7.7A1(rev);	0.540594	0.727273	0.65	0.617647	0.421053	0.4375	0.461538	0.505882	0.647727
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	410/2.7.7A1(rev);	0.540594	0.727273	0.684211	0.65625	0.428571	0.421687	0.461538	0.505882	0.619565
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	410/2.7.7A1;	0.540594	0.727273	0.684211	0.65625	0.428571	0.421687	0.461538	0.505882	0.619565
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	410/2.7.7A1(rev);	0.540594	0.727273	0.684211	0.65625	0.428571	0.421687	0.461538	0.505882	0.619565
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	410/2.7.7A1;	0.540594	0.727273	0.684211	0.65625	0.428571	0.421687	0.461538	0.505882	0.619565
R03516(r)/2.7.1A1(rev)/2.7.11.4;	410/2.7.7A1;	0.540594	0.727273	0.684211	0.65625	0.428571	0.421687	0.461538	0.505882	0.619565
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	410/2.7.7A1;	0.540594	0.727273	0.684211	0.65625	0.428571	0.421687	0.461538	0.505882	0.619565
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	410/2.7.7A1;	0.540594	0.727273	0.684211	0.65625	0.428571	0.421687	0.461538	0.505882	0.619565
R03516/2.7.1A1/2.7.11.4;	410/2.7.7A1(rev);	0.540594	0.727273	0.684211	0.65625	0.428571	0.421687	0.461538	0.505882	0.619565
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	410/2.7.7A1(rev);	0.540594	0.727273	0.684211	0.65625	0.428571	0.421687	0.461538	0.505882	0.619565
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	410/2.7.7A1;	0.540594	0.727273	0.684211	0.65625	0.428571	0.421687	0.461538	0.505882	0.619565
R04555/2.7.1A1/2.7.11.31;	410/2.7.7A1(rev);	0.540594	0.727273	0.684211	0.65625	0.428571	0.421687	0.461538	0.505882	0.619565
R00239/2.7.1A1/2.7.2.11;	410/2.7.7A1(rev);	0.540594	0.727273	0.65	0.636364	0.45283	0.432099	0.454545	0.5	0.626374
R00241(r)/2.7.1A1(rev)/2.7.2.13;	410/2.7.7A1;	0.540594	0.727273	0.65	0.617647	0.421053	0.4375	0.461538	0.505882	0.647727
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	410/2.7.7A1(rev);	0.540594	0.727273	0.684211	0.65625	0.428571	0.421687	0.461538	0.505882	0.619565
R08124(r)/2.7.1A1(rev)/2.7.1.218;	410/2.7.7A1;	0.540594	0.727273	0.684211	0.65625	0.444444	0.443038	0.454545	0.494253	0.6
R00239(r)/2.7.1A1(rev)/2.7.2.11;	410/2.7.7A1;	0.540594	0.727273	0.65	0.636364	0.45283	0.432099	0.454545	0.5	0.626374
R04555(r)/2.7.1A1(rev)/2.7.11.31;	410/2.7.7A1;	0.540594	0.727273	0.684211	0.65625	0.428571	0.421687	0.461538	0.505882	0.619565
R02664/2.7.1A1/;	410/2.7.7A1(rev);	0.540594	0.727273	0.684211	0.65625	0.428571	0.421687	0.461538	0.505882	0.619565
R02664(r)/2.7.1A1(rev)/;	410/2.7.7A1;	0.540594	0.727273	0.684211	0.65625	0.428571	0.421687	0.461538	0.505882	0.619565
R08124/2.7.1A1/2.7.1.218;	410/2.7.7A1(rev);	0.540594	0.727273	0.684211	0.65625	0.444444	0.443038	0.454545	0.494253	0.6
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	410/2.7.7A1(rev);	0.540594	0.727273	0.684211	0.65625	0.428571	0.421687	0.461538	0.505882	0.619565
R02590(r)/2.7.7A1(rev)/2.7.7.15;	410/2.7.7A1;	0.540385	0.818182	0.619048	0.605634	0.568627	0.5	0.39726	0.518519	0.540816
R02590/2.7.7A1/2.7.7.15;	410/2.7.7A1(rev);	0.540385	0.818182	0.619048	0.605634	0.568627	0.5	0.39726	0.518519	0.540816
R02136(r)/2.7.1A1(rev)/2.7.1.122;	410/2.7.7A1;	0.540161	0.727273	0.684211	0.65625	0.444444	0.443038	0.46875	0.518072	0.56383
R08966/2.7.7A1/2.7.7.67;	410/2.7.7A1;	0.53913	0.75	0.565217	0.558442	0.517241	0.535714	0.5	0.557895	0.495798
R08966(r)/2.7.7A1(rev)/2.7.7.67;	410/2.7.7A1(rev);	0.53913	0.75	0.565217	0.558442	0.517241	0.535714	0.5	0.557895	0.495798
R03245(r)/2.7.4B1(rev)/2.7.4.2;	410/2.7.7A1;	0.538889	0.818182	0.590909	0.589041	0.576923	0.54321	0.441176	0.425743	0.575758
R03245/2.7.4B1/2.7.4.2;	410/2.7.7A1(rev);	0.538889	0.818182	0.590909	0.589041	0.576923	0.54321	0.441176	0.425743	0.575758
R02658/2.7.1A1/2.7.1.13;	410/2.7.7A1(rev);	0.538462	0.727273	0.684211	0.65625	0.444444	0.443038	0.454545	0.483146	0.6
R07127/2.7.1A1/2.7.1.53;	410/2.7.7A1(rev);	0.538462	0.727273	0.684211	0.65625	0.444444	0.443038	0.454545	0.483146	0.6
R02658(r)/2.7.1A1(rev)/2.7.1.13;	410/2.7.7A1;	0.538462	0.727273	0.684211	0.65625	0.444444	0.443038	0.454545	0.483146	0.6
R01737(r)/2.7.1A1(rev)/2.7.1.12;	410/2.7.7A1;	0.538462	0.727273	0.684211	0.65625	0.444444	0.443038	0.454545	0.483146	0.6
R02240(r)/2.7.1A1(rev)/2.7.1.107;	410/2.7.7A1;	0.538462	0.727273	0.684211	0.65625	0.444444	0.432099	0.441176	0.5	0.606383
R07127(r)/2.7.1A1(rev)/2.7.1.53;	410/2.7.7A1;	0.538462	0.727273	0.684211	0.65625	0.444444	0.443038	0.454545	0.483146	0.6
R02240/2.7.1A1/2.7.1.107;	410/2.7.7A1(rev);	0.538462	0.727273	0.684211	0.65625	0.444444	0.432099	0.441176	0.5	0.606383
R01737/2.7.1A1/2.7.1.12;	410/2.7.7A1(rev);	0.538462	0.727273	0.684211	0.65625	0.444444	0.443038	0.454545	0.483146	0.6
R03018/2.7.1A1/2.7.1.33;	410/2.7.7A1(rev);	0.537402	0.727273	0.684211	0.636364	0.428571	0.4375	0.447761	0.505882	0.606383
R03018(r)/2.7.1A1(rev)/2.7.1.33;	410/2.7.7A1;	0.537402	0.727273	0.684211	0.636364	0.428571	0.4375	0.447761	0.505882	0.606383
R04391/2.7.1A1/2.7.1.33;	410/2.7.7A1(rev);	0.537402	0.727273	0.684211	0.636364	0.428571	0.4375	0.447761	0.505882	0.606383
R04391(r)/2.7.1A1(rev)/2.7.1.33;	410/2.7.7A1;	0.537402	0.727273	0.684211	0.636364	0.428571	0.4375	0.447761	0.505882	0.606383
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	410/2.7.7A1;	0.537402	0.727273	0.684211	0.636364	0.428571	0.4375	0.447761	0.505882	0.606383
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	410/2.7.7A1(rev);	0.537402	0.727273	0.684211	0.636364	0.428571	0.4375	0.447761	0.505882	0.606383
R02575/2.7.3A1/2.7.3.1;	410/2.7.7A1(rev);	0.537223	0.583333	0.609756	0.565217	0.45283	0.432099	0.483871	0.551282	0.640449
R02575(r)/2.7.3A1(rev)/2.7.3.1;	410/2.7.7A1;	0.537223	0.583333	0.609756	0.565217	0.45283	0.432099	0.483871	0.551282	0.640449
R09378(r)/2.7.1A1(rev)/2.7.1.169;	410/2.7.7A1;	0.536926	0.727273	0.684211	0.636364	0.428571	0.4375	0.461538	0.530864	0.569892
R01137(r)/2.7.4B1/2.7.4.6;	410/2.7.7A1;	0.536364	0.818182	0.590909	0.558442	0.535714	0.511364	0.548387	0.550562	0.446429
R01137(r)/2.7.4B1/2.7.4.6;	410/2.7.7A1(rev);	0.536364	0.818182	0.590909	0.558442	0.535714	0.511364	0.548387	0.550562	0.446429
R01137/2.7.4B1(rev)/2.7.4.6;	410/2.7.7A1(rev);	0.536364	0.818182	0.590909	0.558442	0.535714	0.511364	0.548387	0.550562	0.446429
R01137(r)/2.7.4B1/2.7.4.6;	410/2.7.7A1;	0.536364	0.818182	0.590909	0.558442	0.535714	0.511364	0.548387	0.550562	0.446429
R01137(r)/2.7.4B1/2.7.4.6;	410/2.7.7A1(rev);	0.536364	0.818182	0.590909	0.558442	0.535714	0.511364	0.548387	0.550562	0.446429
R04448/2.7.1A1/2.7.1.50;	410/2.7.7A1(rev);	0.536346	0.727273	0.684211	0.677419	0.461538	0.4375	0.461538	0.477778	0.57
R04448(r)/2.7.1A1(rev)/2.7.1.50;	410/2.7.7A1;	0.536346	0.727273	0.684211	0.677419	0.461538	0.4375	0.461538	0.477778	0.57
R01843/2.7.1A1/2.7.1.11;	410/2.7.7A1(rev);	0.536346	0.727273	0.684211	0.65625	0.444444	0.443038	0.454545	0.483146	0.587629
R01843(r)/2.7.1A1(rev)/2.7.1.11;	410/2.7.7A1;	0.536346	0.727273	0.684211	0.65625	0.444444	0.443038	0.454545	0.483146	0.587629
R03395/2.7.1A1/2.7.1.88;	410/2.7.7A1;	0.536332	0.727273	0.684211	0.661538	0.555556	0.576923	0.467532	0.495327	0.445255
R03395(r)/2.7.1A1(rev)/2.7.1.88;	410/2.7.7A1(rev);	0.536332	0.727273	0.684211	0.661538	0.555556	0.576923	0.467532	0.495327	0.445255
R01890(r)/2.7.7A1(rev)/2.7.7.15;	410/2.7.7A1;	0.536178	0.75	0.565217	0.573333	0.517241	0.54321	0.454545	0.447917	0.591398
R01890/2.7.7A1/2.7.7.15;	410/2.7.7A1(rev);	0.536178	0.75	0.565217	0.573333	0.517241	0.54321	0.454545	0.447917	0.591398
R05221/2.7.1A1/2.7.1.156;	410/2.7.7A1(rev);	0.535294	0.727273	0.65	0.636364	0.45283	0.432099	0.46875	0.511905	0.57
R00549/2.7.1A1/2.7.1.26;	410/2.7.7A1(rev);	0.535294	0.727273	0.684211	0.65625	0.444444	0.443038	0.46875	0.494253	0.558824
R00549(r)/2.7.1A1(rev)/2.7.1.26;	410/2.7.7A1;	0.535294	0.727273	0.684211	0.65625	0.444444	0.443038	0.46875	0.494253	0.558824
R00549/2.7.1A1/2.7.1.26;	410/2.7.7A1(rev);	0.535294	0.727273	0.684211	0.65625	0.444444	0.443038	0.46875	0.494253	0.558824
R05221(r)/2.7.1A1(rev)/2.7.1.156;	410/2.7.7A1;	0.535294	0.727273	0.65	0.636364	0.45283	0.432099	0.46875	0.511905	0.57
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	410/2.7.7A1(rev);	0.534965	0.727273	0.65	0.641791	0.566038	0.54878	0.45	0.546392	0.435115
R03241(r)/2.7.1A1(rev)/2.7.1.51;	410/2.7.7A1;	0.534791	0.727273	0.684211	0.65625	0.444444	0.443038	0.454545	0.505882	0.557895
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	410/2.7.7A1;	0.534791	0.727273	0.684211	0.65625	0.444444	0.454545	0.46875	0.488636	0.552083
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	410/2.7.7A1;	0.534791	0.727273	0.684211	0.65625	0.444444	0.454545	0.46875	0.488636	0.552083
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	410/2.7.7A1;	0.534791	0.727273	0.684211	0.65625	0.444444	0.443038	0.454545	0.505882	0.557895
R01138(r)/2.7.1B1(rev)/2.7.1.40;	410/2.7.7A1;	0.534591	0.666667	0.65	0.617647	0.436364	0.472973	0.5	0.534247	0.517241
R01138/2.7.1B1/2.7.1.40;	410/2.7.7A1(rev);	0.534591	0.666667	0.65	0.617647	0.436364	0.472973	0.5	0.534247	0.517241
R01417(r)/2.7.3A1(rev)/2.7.3.10;	410/2.7.7A1;	0.534	0.583333	0.609756	0.565217	0.45283	0.443038	0.5	0.518072	0.626374
R01417/2.7.3A1/2.7.3.10;	410/2.7.7A1(rev);	0.534	0.583333	0.609756	0.565217	0.45283	0.443038	0.5	0.518072	0.626374
R04143/2.7.1A1/2.7.1.100;	410/2.7.7A1;	0.533563	0.727273	0.65	0.623188	0.491803	0.473684	0.413793	0.53	0.570093
R04143(r)/2.7.1A1(rev)/2.7.1.100;	410/2.7.7A1(rev);	0.533563	0.727273	0.65	0.623188	0.491803	0.473684	0.413793	0.53	0.570093
R01512(r)/2.7.1A1(rev)/2.7.2.3;	410/2.7.7A1;	0.533203	0.727273	0.65	0.617647	0.421053	0.4375	0.447761	0.483146	0.640449
R01512/2.7.1A1/2.7.2.3;	410/2.7.7A1(rev);	0.533203	0.727273	0.65	0.617647	0.421053	0.4375	0.447761	0.483146	0.640449
R03939/2.7.3A1/2.7.3.6;	410/2.7.7A1(rev);	0.532934	0.583333	0.609756	0.565217	0.45283	0.443038	0.483871	0.505882	0.647727
R03939(r)/2.7.3A1(rev)/2.7.3.6;	410/2.7.7A1;	0.532934	0.583333	0.609756	0.565217	0.45283	0.443038	0.483871	0.505882	0.647727
R00480(r)/2.7.1A1(rev)/2.7.2.4;	410/2.7.7A1;	0.532673	0.727273	0.65	0.636364	0.436364	0.411765	0.47619	0.530864	0.569892
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	410/2.7.7A1;	0.531697	0.8	0.722222	0.65625	0.48	0.448718	0.482759	0.464286	0.505051
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	410/2.7.7A1;	0.531697	0.8	0.722222	0.65625	0.48	0.448718	0.482759	0.464286	0.505051
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	410/2.7.7A1;	0.531697	0.8	0.722222	0.65625	0.48	0.448718	0.482759	0.464286	0.505051
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	410/2.7.7A1;	0.531697	0.8	0.722222	0.65625	0.48	0.448718	0.482759	0.464286	0.505051
R05661(r)/2.7.1A1(rev)/2.7.1.92;	410/2.7.7A1;	0.531621	0.727273	0.684211	0.65625	0.444444	0.443038	0.46875	0.494253	0.540816
R10780(r)/2.7.1A1(rev)/2.7.1.186;	410/2.7.7A1;	0.531128	0.727273	0.684211	0.677419	0.444444	0.4375	0.428571	0.457447	0.606383
R10780/2.7.1A1/2.7.1.186;	410/2.7.7A1(rev);	0.531128	0.727273	0.684211	0.677419	0.444444	0.4375	0.428571	0.457447	0.606383
R02303(r)/2.7.4B1(rev)/2.7.4.18;	410/2.7.7A1;	0.531022	0.818182	0.590909	0.558442	0.535714	0.494382	0.454545	0.452632	0.575758
R02865(r)/2.7.1A1(rev)/2.7.1.1;	410/2.7.7A1;	0.530572	0.727273	0.684211	0.65625	0.444444	0.443038	0.454545	0.494253	0.546392
R11400(r)/2.7.1A1(rev)/2.7.1.183;	410/2.7.7A1(rev);	0.530329	0.727273	0.684211	0.68254	0.6	0.584416	0.467532	0.486239	0.404255
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	410/2.7.7A1(rev);	0.53012	0.818182	0.590909	0.589041	0.555556	0.54878	0.5	0.519608	0.431818
R00012(r)/2.7.7A1(rev)/2.7.7.45;	410/2.7.7A1;	0.530055	0.818182	0.619048	0.605634	0.555556	0.505747	0.441176	0.413462	0.564356
R01523(r)/2.7.1A1(rev)/2.7.1.19;	410/2.7.7A1;	0.529528	0.727273	0.684211	0.65625	0.444444	0.443038	0.46875	0.505882	0.519608
R01495/2.7.1A1/2.7.1.138;	410/2.7.7A1(rev);	0.52907	0.727273	0.684211	0.65625	0.428571	0.421687	0.447761	0.483146	0.587629
R01495(r)/2.7.1A1(rev)/2.7.1.138;	410/2.7.7A1;	0.52907	0.727273	0.684211	0.65625	0.428571	0.421687	0.447761	0.483146	0.587629
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	410/2.7.7A1;	0.528487	0.727273	0.684211	0.65625	0.428571	0.421687	0.461538	0.505882	0.552083
R04555(r)/2.7.1A1(rev)/2.7.11.31;	410/2.7.7A1;	0.528487	0.727273	0.684211	0.65625	0.428571	0.421687	0.461538	0.505882	0.552083
R03516(r)/2.7.1A1(rev)/2.7.11.4;	410/2.7.7A1;	0.528487	0.727273	0.684211	0.65625	0.428571	0.421687	0.461538	0.505882	0.552083
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	410/2.7.7A1;	0.528487	0.727273	0.684211	0.65625	0.428571	0.421687	0.461538	0.505882	0.552083
R02664(r)/2.7.1A1(rev)/;	410/2.7.7A1;	0.528487	0.727273	0.684211	0.65625	0.428571	0.421687	0.461538	0.505882	0.552083
R08124(r)/2.7.1A1(rev)/2.7.1.218;	410/2.7.7A1;	0.528487	0.727273	0.684211	0.65625	0.444444	0.443038	0.454545	0.494253	0.535354
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	410/2.7.7A1;	0.528487	0.727273	0.684211	0.65625	0.428571	0.421687	0.461538	0.505882	0.552083
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	410/2.7.7A1;	0.528487	0.727273	0.684211	0.65625	0.428571	0.421687	0.461538	0.505882	0.552083
R00239(r)/2.7.1A1(rev)/2.7.2.11;	410/2.7.7A1;	0.528487	0.727273	0.65	0.636364	0.45283	0.432099	0.454545	0.5	0.557895
R00241(r)/2.7.1A1(rev)/2.7.2.13;	410/2.7.7A1;	0.528487	0.727273	0.65	0.617647	0.421053	0.4375	0.461538	0.505882	0.576087
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	410/2.7.7A1;	0.528487	0.727273	0.684211	0.65625	0.428571	0.421687	0.461538	0.505882	0.552083
R09776/2.7.1A1/;	410/2.7.7A1(rev);	0.528046	0.727273	0.65	0.636364	0.45283	0.443038	0.483871	0.472527	0.548077
R09776(r)/2.7.1A1(rev)/;	410/2.7.7A1;	0.528046	0.727273	0.65	0.636364	0.45283	0.443038	0.483871	0.472527	0.548077
R00127/2.7.4B1/2.7.4.3;	410/2.7.7A1;	0.527919	0.818182	0.590909	0.589041	0.555556	0.54878	0.486486	0.5	0.448529
R08241/2.7.4B1/;	410/2.7.7A1;	0.527919	0.818182	0.590909	0.589041	0.555556	0.54878	0.486486	0.5	0.448529
R00127/2.7.4B1/2.7.4.3;	410/2.7.7A1;	0.527919	0.818182	0.590909	0.589041	0.555556	0.54878	0.486486	0.5	0.448529
R08241/2.7.4B1/;	410/2.7.7A1;	0.527919	0.818182	0.590909	0.589041	0.555556	0.54878	0.486486	0.5	0.448529
R00332(r)/2.7.4B1(rev)/2.7.4.8;	410/2.7.7A1(rev);	0.527919	0.818182	0.590909	0.589041	0.555556	0.54878	0.486486	0.5	0.448529
R08241(r)/2.7.4B1(rev)/;	410/2.7.7A1(rev);	0.527919	0.818182	0.590909	0.589041	0.555556	0.54878	0.486486	0.5	0.448529
R00127(r)/2.7.4B1(rev)/2.7.4.3;	410/2.7.7A1(rev);	0.527919	0.818182	0.590909	0.589041	0.555556	0.54878	0.486486	0.5	0.448529
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	410/2.7.7A1;	0.527919	0.818182	0.590909	0.589041	0.555556	0.54878	0.486486	0.5	0.448529
R00157/2.7.4B1/2.7.4.10;	410/2.7.7A1;	0.527919	0.818182	0.590909	0.589041	0.555556	0.54878	0.486486	0.5	0.448529
R00127(r)/2.7.4B1(rev)/2.7.4.3;	410/2.7.7A1(rev);	0.527919	0.818182	0.590909	0.589041	0.555556	0.54878	0.486486	0.5	0.448529
R08241(r)/2.7.4B1(rev)/;	410/2.7.7A1(rev);	0.527919	0.818182	0.590909	0.589041	0.555556	0.54878	0.486486	0.5	0.448529
R08241(r)/2.7.4B1(rev)/;	410/2.7.7A1(rev);	0.527919	0.818182	0.590909	0.589041	0.555556	0.54878	0.486486	0.5	0.448529
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	410/2.7.7A1;	0.527919	0.818182	0.590909	0.589041	0.555556	0.54878	0.486486	0.5	0.448529
R00157(r)/2.7.4B1(rev)/2.7.4.10;	410/2.7.7A1(rev);	0.527919	0.818182	0.590909	0.589041	0.555556	0.54878	0.486486	0.5	0.448529
R00157(r)/2.7.4B1(rev)/2.7.4.10;	410/2.7.7A1(rev);	0.527919	0.818182	0.590909	0.589041	0.555556	0.54878	0.486486	0.5	0.448529
