reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06484(r)/2.4.1B1(rev)/;	415/2.4.1A1(rev);	0.570113	1	0.882353	0.761194	0.636364	0.646154	0.547059	0.549505	0.425373
R06484(r)/2.4.1A1(rev)/;	415/2.4.1A1(rev);	0.570113	1	0.882353	0.761194	0.636364	0.646154	0.547059	0.549505	0.425373
R06486(r)/2.4.1A1(rev)/;	415/2.4.1A1(rev);	0.570113	1	0.882353	0.761194	0.636364	0.646154	0.547059	0.549505	0.425373
R06492(r)/2.4.1A1(rev)/;	415/2.4.1A1(rev);	0.570113	1	0.882353	0.761194	0.636364	0.646154	0.547059	0.549505	0.425373
R06496(r)/2.4.1B1(rev)/;	415/2.4.1A1(rev);	0.570113	1	0.882353	0.761194	0.636364	0.646154	0.547059	0.549505	0.425373
R06496(r)/2.4.1A1(rev)/;	415/2.4.1A1(rev);	0.570113	1	0.882353	0.761194	0.636364	0.646154	0.547059	0.549505	0.425373
R06484(r)/2.4.1C1(rev)/;	415/2.4.1A1(rev);	0.570113	1	0.882353	0.761194	0.636364	0.646154	0.547059	0.549505	0.425373
R06494(r)/2.4.1B1(rev)/;	415/2.4.1A1(rev);	0.570113	1	0.882353	0.761194	0.636364	0.646154	0.547059	0.549505	0.425373
R08946(r)/2.4.1A1(rev)/2.4.1.245;	415/2.4.1A1(rev);	0.569185	1	0.882353	0.735294	0.630435	0.598592	0.528796	0.536364	0.472441
R08946(r)/2.4.1C1(rev)/2.4.1.245;	415/2.4.1A1(rev);	0.569185	1	0.882353	0.735294	0.630435	0.598592	0.528796	0.536364	0.472441
R08946(r)/2.4.1B1(rev)/2.4.1.245;	415/2.4.1A1(rev);	0.569185	1	0.882353	0.735294	0.630435	0.598592	0.528796	0.536364	0.472441
R08259/2.4.1B1/2.4.1.17;	415/2.4.1A1;	0.56892	0.8	0.736842	0.631579	0.6	0.610738	0.570707	0.554656	0.498392
R08668(r)/2.4.1E1(rev)/2.4.1.195;	415/2.4.1A1(rev);	0.568797	0.8	0.72973	0.633803	0.590909	0.59375	0.536145	0.546875	0.520362
R08668(r)/2.4.1B1(rev)/2.4.1.195;	415/2.4.1A1(rev);	0.568797	0.8	0.72973	0.633803	0.590909	0.59375	0.536145	0.546875	0.520362
R08668(r)/2.4.1A1(rev)/2.4.1.195;	415/2.4.1A1(rev);	0.568797	0.8	0.72973	0.633803	0.590909	0.59375	0.536145	0.546875	0.520362
R08668(r)/2.4.1C1(rev)/2.4.1.195;	415/2.4.1A1(rev);	0.568797	0.8	0.72973	0.633803	0.590909	0.59375	0.536145	0.546875	0.520362
R10096/2.4.1A1/2.4.1.284;	415/2.4.1A1;	0.565913	0.8	0.833333	0.72973	0.627451	0.592105	0.52551	0.508621	0.504
R04353/2.4.1B1/2.4.1.17;	415/2.4.1A1;	0.565812	0.8	0.736842	0.615385	0.566038	0.590909	0.564356	0.554688	0.515823
R04354/2.4.1B1/2.4.1.17;	415/2.4.1A1;	0.565812	0.8	0.736842	0.615385	0.566038	0.590909	0.564356	0.554688	0.515823
R04108/2.4.1A1/2.4.1.181;	415/2.4.1A1;	0.563417	0.8	0.736842	0.615385	0.566038	0.585987	0.561576	0.551587	0.511475
R04108/2.4.1A1/2.4.1.181;	415/2.4.1A1;	0.563417	0.8	0.736842	0.615385	0.566038	0.585987	0.561576	0.551587	0.511475
R06611(r)/2.4.1B1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06611(r)/2.4.1C1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06808(r)/2.4.1E1(rev)/2.4.1.234;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06808(r)/2.4.1A1(rev)/2.4.1.234;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06611(r)/2.4.1C1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06611(r)/2.4.1A1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06808(r)/2.4.1A1(rev)/2.4.1.234;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06611(r)/2.4.1E1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06808(r)/2.4.1B1(rev)/2.4.1.234;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06808(r)/2.4.1B1(rev)/2.4.1.234;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06808(r)/2.4.1C1(rev)/2.4.1.234;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06808(r)/2.4.1E1(rev)/2.4.1.234;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06808(r)/2.4.1A1(rev)/2.4.1.234;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06611(r)/2.4.1A1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06808(r)/2.4.1C1(rev)/2.4.1.234;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06611(r)/2.4.1B1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06611(r)/2.4.1E1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06808(r)/2.4.1B1(rev)/2.4.1.234;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06611(r)/2.4.1E1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06611(r)/2.4.1C1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06808(r)/2.4.1A1(rev)/2.4.1.234;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06808(r)/2.4.1C1(rev)/2.4.1.234;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06808(r)/2.4.1E1(rev)/2.4.1.234;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06611(r)/2.4.1C1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06611(r)/2.4.1B1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06808(r)/2.4.1C1(rev)/2.4.1.234;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06611(r)/2.4.1A1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06611(r)/2.4.1E1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06611(r)/2.4.1A1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06611(r)/2.4.1B1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06808(r)/2.4.1E1(rev)/2.4.1.234;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R06808(r)/2.4.1B1(rev)/2.4.1.234;	415/2.4.1A1(rev);	0.562341	1	1	0.875	0.714286	0.646259	0.560386	0.509294	0.410256
R04353/2.4.1B1/2.4.1.17;	415/2.4.1A1;	0.561807	0.8	0.736842	0.615385	0.551402	0.580645	0.55665	0.554688	0.515823
R04354/2.4.1B1/2.4.1.17;	415/2.4.1A1;	0.561807	0.8	0.736842	0.615385	0.551402	0.580645	0.55665	0.554688	0.515823
R00836(r)/2.4.1A1(rev)/2.4.1.15;	415/2.4.1A1(rev);	0.561303	1	0.882353	0.735294	0.630435	0.598592	0.523316	0.513043	0.47191
R00836(r)/2.4.1B1(rev)/2.4.1.15;	415/2.4.1A1(rev);	0.561303	1	0.882353	0.735294	0.630435	0.598592	0.523316	0.513043	0.47191
R00836(r)/2.4.1C1(rev)/2.4.1.15;	415/2.4.1A1(rev);	0.561303	1	0.882353	0.735294	0.630435	0.598592	0.523316	0.513043	0.47191
R00836(r)/2.4.1E1(rev)/2.4.1.15;	415/2.4.1A1(rev);	0.561303	1	0.882353	0.735294	0.630435	0.598592	0.523316	0.513043	0.47191
R02737(r)/2.4.1A1(rev)/2.4.1.15;	415/2.4.1A1(rev);	0.561303	1	0.882353	0.735294	0.630435	0.598592	0.523316	0.513043	0.47191
R02737(r)/2.4.1B1(rev)/2.4.1.15;	415/2.4.1A1(rev);	0.561303	1	0.882353	0.735294	0.630435	0.598592	0.523316	0.513043	0.47191
R02737(r)/2.4.1E1(rev)/2.4.1.15;	415/2.4.1A1(rev);	0.561303	1	0.882353	0.735294	0.630435	0.598592	0.523316	0.513043	0.47191
R02737(r)/2.4.1C1(rev)/2.4.1.15;	415/2.4.1A1(rev);	0.561303	1	0.882353	0.735294	0.630435	0.598592	0.523316	0.513043	0.47191
R04041/2.4.1A1/2.4.1.52;	415/2.4.1A1;	0.560999	0.8	0.833333	0.675676	0.591837	0.57047	0.534392	0.536364	0.494118
R04108/2.4.1A1/2.4.1.181;	415/2.4.1A1;	0.560724	0.8	0.736842	0.615385	0.566038	0.585987	0.561576	0.545455	0.506536
R04108/2.4.1A1/2.4.1.181;	415/2.4.1A1;	0.560724	0.8	0.736842	0.615385	0.566038	0.585987	0.561576	0.545455	0.506536
R02179/2.4.1A1/2.4.1.127;	415/2.4.1A1;	0.560076	0.8	0.833333	0.702703	0.596154	0.564935	0.526042	0.519824	0.504
R02158(r)/2.4.1A1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.558824	1	1	0.875	0.714286	0.646259	0.5625	0.507353	0.402235
R02158(r)/2.4.1B1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.558824	1	1	0.875	0.714286	0.646259	0.5625	0.507353	0.402235
R02158(r)/2.4.1E1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.558824	1	1	0.875	0.714286	0.646259	0.5625	0.507353	0.402235
R02158(r)/2.4.1C1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.558824	1	1	0.875	0.714286	0.646259	0.5625	0.507353	0.402235
R02158(r)/2.4.1C1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.558824	1	1	0.875	0.714286	0.646259	0.5625	0.507353	0.402235
R02158(r)/2.4.1B1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.558824	1	1	0.875	0.714286	0.646259	0.5625	0.507353	0.402235
R02158(r)/2.4.1A1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.558824	1	1	0.875	0.714286	0.646259	0.5625	0.507353	0.402235
R02158(r)/2.4.1E1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.558824	1	1	0.875	0.714286	0.646259	0.5625	0.507353	0.402235
R11783(r)/2.4.1B1(rev)/2.4.1.347;	415/2.4.1A1(rev);	0.558317	1	0.882353	0.735294	0.630435	0.598592	0.523316	0.513043	0.460967
R11783(r)/2.4.1A1(rev)/2.4.1.347;	415/2.4.1A1(rev);	0.558317	1	0.882353	0.735294	0.630435	0.598592	0.523316	0.513043	0.460967
R02168(r)/2.4.1A1(rev)/2.4.1.36;	415/2.4.1A1(rev);	0.558317	1	0.882353	0.735294	0.630435	0.598592	0.523316	0.513043	0.460967
R02168(r)/2.4.1B1(rev)/2.4.1.36;	415/2.4.1A1(rev);	0.558317	1	0.882353	0.735294	0.630435	0.598592	0.523316	0.513043	0.460967
R02168(r)/2.4.1C1(rev)/2.4.1.36;	415/2.4.1A1(rev);	0.558317	1	0.882353	0.735294	0.630435	0.598592	0.523316	0.513043	0.460967
R11783(r)/2.4.1C1(rev)/2.4.1.347;	415/2.4.1A1(rev);	0.558317	1	0.882353	0.735294	0.630435	0.598592	0.523316	0.513043	0.460967
R02168(r)/2.4.1D1(rev)/2.4.1.36;	415/2.4.1A1(rev);	0.558317	1	0.882353	0.735294	0.630435	0.598592	0.523316	0.513043	0.460967
R09529/2.4.1B1/2.4.1.253;	415/2.4.1A1;	0.557643	0.8	0.736842	0.615385	0.551402	0.580645	0.538462	0.538462	0.52459
R09529/2.4.1B1/2.4.1.253;	415/2.4.1A1;	0.557643	0.8	0.736842	0.615385	0.551402	0.580645	0.538462	0.538462	0.52459
R06546/2.4.1A1/2.4.1.298;	415/2.4.1A1;	0.556692	0.8	0.736842	0.657895	0.61165	0.603896	0.561576	0.524904	0.477987
R07874/2.4.1A1/2.4.1.298;	415/2.4.1A1;	0.556692	0.8	0.736842	0.657895	0.61165	0.603896	0.561576	0.524904	0.477987
R06546/2.4.1A1/2.4.1.298;	415/2.4.1A1;	0.556692	0.8	0.736842	0.657895	0.61165	0.603896	0.561576	0.524904	0.477987
R09529/2.4.1B1/2.4.1.253;	415/2.4.1A1;	0.556314	0.8	0.736842	0.615385	0.551402	0.580645	0.538462	0.538462	0.519608
R02158(r)/2.4.1C1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.556208	1	1	0.875	0.714286	0.646259	0.555024	0.501832	0.402235
R02158(r)/2.4.1E1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.556208	1	1	0.875	0.714286	0.646259	0.555024	0.501832	0.402235
R02158(r)/2.4.1B1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.556208	1	1	0.875	0.714286	0.646259	0.555024	0.501832	0.402235
R02158(r)/2.4.1A1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.556208	1	1	0.875	0.714286	0.646259	0.555024	0.501832	0.402235
R02158(r)/2.4.1A1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.556208	1	1	0.875	0.714286	0.646259	0.555024	0.501832	0.402235
R02158(r)/2.4.1B1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.556208	1	1	0.875	0.714286	0.646259	0.555024	0.501832	0.402235
R02158(r)/2.4.1C1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.556208	1	1	0.875	0.714286	0.646259	0.555024	0.501832	0.402235
R02158(r)/2.4.1E1(rev)/2.4.1.91;	415/2.4.1A1(rev);	0.556208	1	1	0.875	0.714286	0.646259	0.555024	0.501832	0.402235
R04654(r)/2.4.1C1(rev)/2.4.1.150;	415/2.4.1A1(rev);	0.555227	1	0.9375	0.806452	0.658824	0.62406	0.524862	0.497758	0.428571
R02790(r)/2.4.1A1(rev)/2.4.1.150;	415/2.4.1A1(rev);	0.555227	1	0.9375	0.806452	0.658824	0.62406	0.524862	0.497758	0.428571
R02790(r)/2.4.1B1(rev)/2.4.1.150;	415/2.4.1A1(rev);	0.555227	1	0.9375	0.806452	0.658824	0.62406	0.524862	0.497758	0.428571
R02790(r)/2.4.1C1(rev)/2.4.1.150;	415/2.4.1A1(rev);	0.555227	1	0.9375	0.806452	0.658824	0.62406	0.524862	0.497758	0.428571
R02790(r)/2.4.1E1(rev)/2.4.1.150;	415/2.4.1A1(rev);	0.555227	1	0.9375	0.806452	0.658824	0.62406	0.524862	0.497758	0.428571
R04654(r)/2.4.1A1(rev)/2.4.1.150;	415/2.4.1A1(rev);	0.555227	1	0.9375	0.806452	0.658824	0.62406	0.524862	0.497758	0.428571
R04654(r)/2.4.1B1(rev)/2.4.1.150;	415/2.4.1A1(rev);	0.555227	1	0.9375	0.806452	0.658824	0.62406	0.524862	0.497758	0.428571
R04654(r)/2.4.1E1(rev)/2.4.1.150;	415/2.4.1A1(rev);	0.555227	1	0.9375	0.806452	0.658824	0.62406	0.524862	0.497758	0.428571
R07914/2.4.1A1/2.4.1.249;	415/2.4.1A1;	0.553663	0.8	0.736842	0.615385	0.561905	0.588235	0.546798	0.540856	0.496875
R08858(r)/2.4.1A1(rev)/;	415/2.4.1A1(rev);	0.552507	1	0.882353	0.714286	0.617021	0.602837	0.531579	0.517544	0.439716
R08858(r)/2.4.1B1(rev)/;	415/2.4.1A1(rev);	0.552507	1	0.882353	0.714286	0.617021	0.602837	0.531579	0.517544	0.439716
R08858(r)/2.4.1C1(rev)/;	415/2.4.1A1(rev);	0.552507	1	0.882353	0.714286	0.617021	0.602837	0.531579	0.517544	0.439716
R08858(r)/2.4.1D1(rev)/;	415/2.4.1A1(rev);	0.552507	1	0.882353	0.714286	0.617021	0.602837	0.531579	0.517544	0.439716
R11783(r)/2.4.1B1(rev)/2.4.1.347;	415/2.4.1A1(rev);	0.552381	1	0.882353	0.735294	0.630435	0.598592	0.523316	0.513043	0.43956
R11783(r)/2.4.1A1(rev)/2.4.1.347;	415/2.4.1A1(rev);	0.552381	1	0.882353	0.735294	0.630435	0.598592	0.523316	0.513043	0.43956
R11783(r)/2.4.1C1(rev)/2.4.1.347;	415/2.4.1A1(rev);	0.552381	1	0.882353	0.735294	0.630435	0.598592	0.523316	0.513043	0.43956
R04016(r)/2.4.1C1(rev)/;	415/2.4.1A1(rev);	0.552309	1	0.882353	0.714286	0.604167	0.586207	0.517949	0.513043	0.461538
R03354(r)/2.4.1A1(rev)/2.4.1.274;	415/2.4.1A1(rev);	0.552309	1	0.882353	0.714286	0.604167	0.586207	0.517949	0.513043	0.461538
R03354(r)/2.4.1B1(rev)/2.4.1.274;	415/2.4.1A1(rev);	0.552309	1	0.882353	0.714286	0.604167	0.586207	0.517949	0.513043	0.461538
R03354(r)/2.4.1C1(rev)/2.4.1.274;	415/2.4.1A1(rev);	0.552309	1	0.882353	0.714286	0.604167	0.586207	0.517949	0.513043	0.461538
R03354(r)/2.4.1E1(rev)/2.4.1.274;	415/2.4.1A1(rev);	0.552309	1	0.882353	0.714286	0.604167	0.586207	0.517949	0.513043	0.461538
R04016(r)/2.4.1A1(rev)/;	415/2.4.1A1(rev);	0.552309	1	0.882353	0.714286	0.604167	0.586207	0.517949	0.513043	0.461538
R04016(r)/2.4.1B1(rev)/;	415/2.4.1A1(rev);	0.552309	1	0.882353	0.714286	0.604167	0.586207	0.517949	0.513043	0.461538
R04016(r)/2.4.1E1(rev)/;	415/2.4.1A1(rev);	0.552309	1	0.882353	0.714286	0.604167	0.586207	0.517949	0.513043	0.461538
R09677(r)/2.4.1B1(rev)/2.4.1.255;	415/2.4.1A1(rev);	0.552104	1	0.882353	0.731343	0.586957	0.574468	0.5	0.52657	0.463035
R09677(r)/2.4.1A1(rev)/2.4.1.255;	415/2.4.1A1(rev);	0.552104	1	0.882353	0.731343	0.586957	0.574468	0.5	0.52657	0.463035
R09677(r)/2.4.1C1(rev)/2.4.1.255;	415/2.4.1A1(rev);	0.552104	1	0.882353	0.731343	0.586957	0.574468	0.5	0.52657	0.463035
R09677(r)/2.4.1E1(rev)/2.4.1.255;	415/2.4.1A1(rev);	0.552104	1	0.882353	0.731343	0.586957	0.574468	0.5	0.52657	0.463035
R00806(r)/2.4.1A1(rev)/2.4.1.13;	415/2.4.1A1(rev);	0.551789	1	0.833333	0.657895	0.552381	0.534591	0.5	0.533937	0.514286
R00806(r)/2.4.1C1(rev)/2.4.1.13;	415/2.4.1A1(rev);	0.551789	1	0.833333	0.657895	0.552381	0.534591	0.5	0.533937	0.514286
R00806(r)/2.4.1E1(rev)/2.4.1.13;	415/2.4.1A1(rev);	0.551789	1	0.833333	0.657895	0.552381	0.534591	0.5	0.533937	0.514286
R00806(r)/2.4.1B1(rev)/2.4.1.13;	415/2.4.1A1(rev);	0.551789	1	0.833333	0.657895	0.552381	0.534591	0.5	0.533937	0.514286
R04665(r)/2.4.1A1(rev)/2.4.1.155;	415/2.4.1A1(rev);	0.550881	1	0.9375	0.806452	0.658824	0.62406	0.524862	0.493333	0.41958
R04665(r)/2.4.1B1(rev)/2.4.1.155;	415/2.4.1A1(rev);	0.550881	1	0.9375	0.806452	0.658824	0.62406	0.524862	0.493333	0.41958
R04665(r)/2.4.1C1(rev)/2.4.1.155;	415/2.4.1A1(rev);	0.550881	1	0.9375	0.806452	0.658824	0.62406	0.524862	0.493333	0.41958
R04665(r)/2.4.1E1(rev)/2.4.1.155;	415/2.4.1A1(rev);	0.550881	1	0.9375	0.806452	0.658824	0.62406	0.524862	0.493333	0.41958
R07426/2.4.1A1/2.4.1.202;	415/2.4.1A1;	0.550802	0.8	0.736842	0.702703	0.576923	0.577922	0.534653	0.51004	0.491103
R07426/2.4.1A1/2.4.1.202;	415/2.4.1A1;	0.550802	0.8	0.736842	0.702703	0.576923	0.577922	0.534653	0.51004	0.491103
R03213(r)/2.4.1A1(rev)/2.4.1.195;	415/2.4.1A1(rev);	0.550725	0.8	0.72973	0.633803	0.577778	0.578947	0.526012	0.527094	0.48954
R03213(r)/2.4.1A1(rev)/2.4.1.195;	415/2.4.1A1(rev);	0.550725	0.8	0.72973	0.633803	0.577778	0.578947	0.526012	0.527094	0.48954
R03213(r)/2.4.1B1(rev)/2.4.1.195;	415/2.4.1A1(rev);	0.550725	0.8	0.72973	0.633803	0.577778	0.578947	0.526012	0.527094	0.48954
R03213(r)/2.4.1E1(rev)/2.4.1.195;	415/2.4.1A1(rev);	0.550725	0.8	0.72973	0.633803	0.577778	0.578947	0.526012	0.527094	0.48954
R03213(r)/2.4.1C1(rev)/2.4.1.195;	415/2.4.1A1(rev);	0.550725	0.8	0.72973	0.633803	0.577778	0.578947	0.526012	0.527094	0.48954
R03213(r)/2.4.1B1(rev)/2.4.1.195;	415/2.4.1A1(rev);	0.550725	0.8	0.72973	0.633803	0.577778	0.578947	0.526012	0.527094	0.48954
R03213(r)/2.4.1C1(rev)/2.4.1.195;	415/2.4.1A1(rev);	0.550725	0.8	0.72973	0.633803	0.577778	0.578947	0.526012	0.527094	0.48954
R03213(r)/2.4.1E1(rev)/2.4.1.195;	415/2.4.1A1(rev);	0.550725	0.8	0.72973	0.633803	0.577778	0.578947	0.526012	0.527094	0.48954
R11115/2.4.1C1/;	415/2.4.1A1;	0.550244	0.8	0.777778	0.764706	0.62766	0.591549	0.510989	0.502262	0.461832
R04081(r)/2.4.1C1(rev)/2.4.1.69;	415/2.4.1A1(rev);	0.549951	1	0.882353	0.714286	0.6	0.583333	0.505155	0.506726	0.462451
R04081(r)/2.4.1B1(rev)/2.4.1.69;	415/2.4.1A1(rev);	0.549951	1	0.882353	0.714286	0.6	0.583333	0.505155	0.506726	0.462451
R04081(r)/2.4.1D1(rev)/2.4.1.69;	415/2.4.1A1(rev);	0.549951	1	0.882353	0.714286	0.6	0.583333	0.505155	0.506726	0.462451
R04081(r)/2.4.1A1(rev)/2.4.1.69;	415/2.4.1A1(rev);	0.549951	1	0.882353	0.714286	0.6	0.583333	0.505155	0.506726	0.462451
R11272(r)/2.4.1B1(rev)/2.4.1.301;	415/2.4.1A1(rev);	0.549719	1	0.882353	0.714286	0.617021	0.594406	0.520619	0.506438	0.45
R11272(r)/2.4.1A1(rev)/2.4.1.301;	415/2.4.1A1(rev);	0.549719	1	0.882353	0.714286	0.617021	0.594406	0.520619	0.506438	0.45
R11271(r)/2.4.1A1(rev)/2.4.1.301;	415/2.4.1A1(rev);	0.549719	1	0.882353	0.714286	0.617021	0.594406	0.520619	0.506438	0.45
R11271(r)/2.4.1B1(rev)/2.4.1.301;	415/2.4.1A1(rev);	0.549719	1	0.882353	0.714286	0.617021	0.594406	0.520619	0.506438	0.45
R11271(r)/2.4.1C1(rev)/2.4.1.301;	415/2.4.1A1(rev);	0.549719	1	0.882353	0.714286	0.617021	0.594406	0.520619	0.506438	0.45
R11272(r)/2.4.1E1(rev)/2.4.1.301;	415/2.4.1A1(rev);	0.549719	1	0.882353	0.714286	0.617021	0.594406	0.520619	0.506438	0.45
R11271(r)/2.4.1E1(rev)/2.4.1.301;	415/2.4.1A1(rev);	0.549719	1	0.882353	0.714286	0.617021	0.594406	0.520619	0.506438	0.45
R11272(r)/2.4.1C1(rev)/2.4.1.301;	415/2.4.1A1(rev);	0.549719	1	0.882353	0.714286	0.617021	0.594406	0.520619	0.506438	0.45
R08676/2.4.1A1(rev)/2.4.1.13;	415/2.4.1A1(rev);	0.548872	1	0.833333	0.657895	0.552381	0.534591	0.5	0.533937	0.502024
R08676/2.4.1C1(rev)/2.4.1.13;	415/2.4.1A1(rev);	0.548872	1	0.833333	0.657895	0.552381	0.534591	0.5	0.533937	0.502024
R08676/2.4.1B1(rev)/2.4.1.13;	415/2.4.1A1(rev);	0.548872	1	0.833333	0.657895	0.552381	0.534591	0.5	0.533937	0.502024
R01205(r)/2.4.1A1(rev)/2.4.1.90;	415/2.4.1A1(rev);	0.548689	1	0.882353	0.714286	0.604167	0.578231	0.507538	0.506438	0.464945
R01205(r)/2.4.1B1(rev)/2.4.1.90;	415/2.4.1A1(rev);	0.548689	1	0.882353	0.714286	0.604167	0.578231	0.507538	0.506438	0.464945
R01205(r)/2.4.1C1(rev)/2.4.1.90;	415/2.4.1A1(rev);	0.548689	1	0.882353	0.714286	0.604167	0.578231	0.507538	0.506438	0.464945
R01205(r)/2.4.1E1(rev)/2.4.1.90;	415/2.4.1A1(rev);	0.548689	1	0.882353	0.714286	0.604167	0.578231	0.507538	0.506438	0.464945
R02113(r)/2.4.1C1(rev)/2.4.1.173;	415/2.4.1A1(rev);	0.548176	1	0.882353	0.757576	0.674419	0.62963	0.531579	0.502128	0.413115
R02113(r)/2.4.1E1(rev)/2.4.1.173;	415/2.4.1A1(rev);	0.548176	1	0.882353	0.757576	0.674419	0.62963	0.531579	0.502128	0.413115
R02113(r)/2.4.1B1(rev)/2.4.1.173;	415/2.4.1A1(rev);	0.548176	1	0.882353	0.757576	0.674419	0.62963	0.531579	0.502128	0.413115
R02113(r)/2.4.1A1(rev)/2.4.1.173;	415/2.4.1A1(rev);	0.548176	1	0.882353	0.757576	0.674419	0.62963	0.531579	0.502128	0.413115
R07426(r)/2.4.1C1(rev)/2.4.1.202;	415/2.4.1A1(rev);	0.547664	1	0.882353	0.735294	0.630435	0.598592	0.51269	0.495798	0.448399
R07426(r)/2.4.1E1(rev)/2.4.1.202;	415/2.4.1A1(rev);	0.547664	1	0.882353	0.735294	0.630435	0.598592	0.51269	0.495798	0.448399
R07426(r)/2.4.1C1(rev)/2.4.1.202;	415/2.4.1A1(rev);	0.547664	1	0.882353	0.735294	0.630435	0.598592	0.51269	0.495798	0.448399
R07426(r)/2.4.1B1(rev)/2.4.1.202;	415/2.4.1A1(rev);	0.547664	1	0.882353	0.735294	0.630435	0.598592	0.51269	0.495798	0.448399
R07426(r)/2.4.1A1(rev)/2.4.1.202;	415/2.4.1A1(rev);	0.547664	1	0.882353	0.735294	0.630435	0.598592	0.51269	0.495798	0.448399
