reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06576(r)/2.1.1A5(rev)/2.1.1.68;	381/2.1.1A1;	0.494444	0.733333	0.52381	0.447368	0.464286	0.474359	0.470588	0.464286	0.550847
R06577(r)/2.1.1A5(rev)/2.1.1.68;	381/2.1.1A1;	0.494444	0.733333	0.52381	0.447368	0.464286	0.474359	0.470588	0.464286	0.550847
R06713(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.494382	0.733333	0.454545	0.432432	0.5	0.492958	0.522727	0.495413	0.471429
R06713(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.494382	0.733333	0.454545	0.432432	0.5	0.492958	0.522727	0.495413	0.471429
R11686/2.1.1A5/;	381/2.1.1A1;	0.494078	0.733333	0.6	0.527778	0.54717	0.554054	0.504762	0.438462	0.443038
R11686/2.1.1A5/;	381/2.1.1A1;	0.494078	0.733333	0.6	0.527778	0.54717	0.554054	0.504762	0.438462	0.443038
R11221(r)/2.1.1A4(rev)/2.1.1.322;	381/2.1.1A1;	0.493827	0.75	0.384615	0.333333	0.377358	0.461538	0.481928	0.531915	0.598131
R11453/2.1.1A9/2.1.1.324;	381/2.1.1A1;	0.493601	0.733333	0.545455	0.45	0.413793	0.441558	0.463918	0.5	0.555556
R07750/2.1.1A5/2.1.1.270;	381/2.1.1A1;	0.49322	0.733333	0.6	0.558824	0.583333	0.61194	0.540816	0.438462	0.393258
R07750/2.1.1A5/2.1.1.270;	381/2.1.1A1;	0.49322	0.733333	0.6	0.558824	0.583333	0.61194	0.540816	0.438462	0.393258
R07750/2.1.1A5/2.1.1.270;	381/2.1.1A1;	0.49322	0.733333	0.6	0.558824	0.583333	0.61194	0.540816	0.438462	0.393258
R07750/2.1.1A5/2.1.1.270;	381/2.1.1A1;	0.49322	0.733333	0.6	0.558824	0.583333	0.61194	0.540816	0.438462	0.393258
R07750/2.1.1A5/2.1.1.270;	381/2.1.1A1;	0.49322	0.733333	0.6	0.558824	0.583333	0.61194	0.540816	0.438462	0.393258
R07750/2.1.1A5/2.1.1.270;	381/2.1.1A1;	0.49322	0.733333	0.6	0.558824	0.583333	0.61194	0.540816	0.438462	0.393258
R07750/2.1.1A5/2.1.1.270;	381/2.1.1A1;	0.49322	0.733333	0.6	0.558824	0.583333	0.61194	0.540816	0.438462	0.393258
R07750/2.1.1A5/2.1.1.270;	381/2.1.1A1;	0.49322	0.733333	0.6	0.558824	0.583333	0.61194	0.540816	0.438462	0.393258
R10431(r)/2.1.1A8(rev)/2.1.1.281;	381/2.1.1A1;	0.493124	0.733333	0.416667	0.333333	0.377049	0.452055	0.483146	0.541667	0.603774
R04481(r)/2.1.1A9(rev)/2.1.1.98;	381/2.1.1A1;	0.492872	0.733333	0.52381	0.375	0.381818	0.447761	0.481928	0.520833	0.561404
R11292/2.1.1A9/;	381/2.1.1A1;	0.492701	0.733333	0.6	0.461538	0.4	0.435897	0.459184	0.513761	0.542636
R11292/2.1.1A9/;	381/2.1.1A1;	0.492701	0.733333	0.6	0.461538	0.4	0.435897	0.459184	0.513761	0.542636
R02379(r)/2.1.1A5(rev)/2.1.1.68;	381/2.1.1A1;	0.49262	0.733333	0.52381	0.447368	0.464286	0.486842	0.48	0.45614	0.532787
R02379(r)/2.1.1A5(rev)/2.1.1.68;	381/2.1.1A1;	0.49262	0.733333	0.52381	0.447368	0.464286	0.486842	0.48	0.45614	0.532787
R08537(r)/2.1.1A4(rev)/2.1.1.49;	381/2.1.1A1;	0.491837	0.75	0.454545	0.388889	0.4375	0.461538	0.465116	0.49505	0.551724
R08537(r)/2.1.1A4(rev)/2.1.1.49;	381/2.1.1A1;	0.491837	0.75	0.454545	0.388889	0.4375	0.461538	0.465116	0.49505	0.551724
R06713(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.491589	0.733333	0.454545	0.432432	0.471698	0.492958	0.522727	0.495413	0.471429
R06713(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.491589	0.733333	0.454545	0.432432	0.5	0.492958	0.505618	0.495413	0.471429
R06713(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.491589	0.733333	0.454545	0.432432	0.471698	0.492958	0.522727	0.495413	0.471429
R06713(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.491589	0.733333	0.454545	0.432432	0.5	0.492958	0.505618	0.495413	0.471429
R11686/2.1.1A5/;	381/2.1.1A1;	0.491554	0.733333	0.6	0.527778	0.518519	0.554054	0.504762	0.438462	0.443038
R11686/2.1.1A5/;	381/2.1.1A1;	0.491554	0.733333	0.6	0.527778	0.518519	0.554054	0.504762	0.438462	0.443038
R10452(r)/2.1.1A5(rev)/2.1.1.278;	381/2.1.1A1;	0.490872	0.733333	0.454545	0.378378	0.458333	0.469697	0.454545	0.49505	0.551724
R10452(r)/2.1.1A5(rev)/2.1.1.278;	381/2.1.1A1;	0.490872	0.733333	0.454545	0.378378	0.458333	0.469697	0.454545	0.49505	0.551724
R08987(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.490809	0.733333	0.52381	0.447368	0.490909	0.506667	0.48	0.443478	0.512
R06578(r)/2.1.1A5(rev)/2.1.1.104;	381/2.1.1A1;	0.490809	0.733333	0.52381	0.447368	0.490909	0.506667	0.48	0.443478	0.512
R06577(r)/2.1.1A5(rev)/2.1.1.68;	381/2.1.1A1;	0.490809	0.733333	0.52381	0.447368	0.490909	0.493506	0.470588	0.443478	0.528926
R08537(r)/2.1.1A9(rev)/2.1.1.49;	381/2.1.1A1;	0.490798	0.733333	0.454545	0.388889	0.4375	0.461538	0.465116	0.49505	0.551724
R08537(r)/2.1.1A9(rev)/2.1.1.49;	381/2.1.1A1;	0.490798	0.733333	0.454545	0.388889	0.4375	0.461538	0.465116	0.49505	0.551724
R04237(r)/2.1.1A5(rev)/2.1.1.11;	381/2.1.1A1;	0.490798	0.733333	0.454545	0.378378	0.446809	0.491803	0.481928	0.5	0.516129
R10431(r)/2.1.1A4(rev)/2.1.1.281;	381/2.1.1A1;	0.490706	0.75	0.407407	0.346939	0.393939	0.468354	0.484536	0.510204	0.603774
R10431(r)/2.1.1A4(rev)/2.1.1.281;	381/2.1.1A1;	0.490706	0.75	0.407407	0.346939	0.393939	0.468354	0.484536	0.510204	0.603774
R11740(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.489908	0.733333	0.52381	0.447368	0.490909	0.520548	0.5	0.455357	0.474074
R11740(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.489908	0.733333	0.52381	0.447368	0.490909	0.520548	0.5	0.455357	0.474074
R03554/2.1.1A5/2.1.1.50;	381/2.1.1A1;	0.489051	0.733333	0.52381	0.514286	0.461538	0.464789	0.46875	0.466667	0.507246
R11545/2.1.1A5/2.1.1.330;	381/2.1.1A1;	0.489039	0.733333	0.6	0.527778	0.5	0.519481	0.509615	0.44186	0.448718
R02379(r)/2.1.1A5(rev)/2.1.1.68;	381/2.1.1A1;	0.489011	0.733333	0.52381	0.447368	0.464286	0.474359	0.470588	0.45614	0.532787
R02379(r)/2.1.1A5(rev)/2.1.1.68;	381/2.1.1A1;	0.489011	0.733333	0.52381	0.447368	0.464286	0.474359	0.470588	0.45614	0.532787
R06998/2.1.1A5/2.1.1.315;	381/2.1.1A1;	0.488536	0.733333	0.6	0.617647	0.538462	0.453333	0.441176	0.459016	0.47619
R06703(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.487985	0.733333	0.454545	0.432432	0.5	0.479452	0.5	0.490909	0.471429
R06703(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.487985	0.733333	0.454545	0.432432	0.5	0.479452	0.5	0.490909	0.471429
R11731/2.1.1A5/;	381/2.1.1A1;	0.487479	0.733333	0.6	0.527778	0.54717	0.539474	0.495327	0.428571	0.440252
R11731/2.1.1A5/;	381/2.1.1A1;	0.487479	0.733333	0.6	0.527778	0.54717	0.539474	0.495327	0.428571	0.440252
R11699(r)/2.1.1A4(rev)/2.1.1.340;	381/2.1.1A1;	0.487129	0.75	0.454545	0.444444	0.403846	0.43662	0.445652	0.50495	0.556522
R11699(r)/2.1.1A4(rev)/2.1.1.340;	381/2.1.1A1;	0.487129	0.75	0.454545	0.444444	0.403846	0.43662	0.445652	0.50495	0.556522
R03955/2.1.1A5/;	381/2.1.1A1;	0.487047	0.733333	0.6	0.486486	0.464286	0.4625	0.449541	0.47541	0.507143
R11699(r)/2.1.1A9(rev)/2.1.1.340;	381/2.1.1A1;	0.486111	0.733333	0.454545	0.444444	0.403846	0.43662	0.445652	0.50495	0.556522
R11699(r)/2.1.1A9(rev)/2.1.1.340;	381/2.1.1A1;	0.486111	0.733333	0.454545	0.444444	0.403846	0.43662	0.445652	0.50495	0.556522
R04421(r)/2.1.1A5(rev)/2.1.1.105;	381/2.1.1A1;	0.485401	0.733333	0.52381	0.472222	0.52	0.542857	0.457143	0.418033	0.496124
R04421(r)/2.1.1A5(rev)/2.1.1.105;	381/2.1.1A1;	0.485401	0.733333	0.52381	0.472222	0.52	0.542857	0.457143	0.418033	0.496124
R04421(r)/2.1.1A5(rev)/2.1.1.105;	381/2.1.1A1;	0.485401	0.733333	0.52381	0.472222	0.52	0.542857	0.457143	0.418033	0.496124
R04421(r)/2.1.1A5(rev)/2.1.1.105;	381/2.1.1A1;	0.485401	0.733333	0.52381	0.472222	0.52	0.542857	0.457143	0.418033	0.496124
R06703(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.48524	0.733333	0.454545	0.432432	0.5	0.479452	0.483871	0.490909	0.471429
R06703(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.48524	0.733333	0.454545	0.432432	0.471698	0.479452	0.5	0.490909	0.471429
R06703(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.48524	0.733333	0.454545	0.432432	0.5	0.479452	0.483871	0.490909	0.471429
R06703(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.48524	0.733333	0.454545	0.432432	0.471698	0.479452	0.5	0.490909	0.471429
R11534/2.1.1A9/2.1.1.328;	381/2.1.1A1;	0.48513	0.733333	0.454545	0.358974	0.392857	0.407407	0.463918	0.538462	0.564516
R11534/2.1.1A9/2.1.1.328;	381/2.1.1A1;	0.48513	0.733333	0.454545	0.358974	0.392857	0.407407	0.463918	0.538462	0.564516
R11596/2.1.1A5/2.1.1.339;	381/2.1.1A1;	0.485099	0.733333	0.6	0.571429	0.527273	0.5125	0.456897	0.410072	0.486111
R11596/2.1.1A5/2.1.1.339;	381/2.1.1A1;	0.485099	0.733333	0.6	0.571429	0.527273	0.5125	0.456897	0.410072	0.486111
R11596/2.1.1A5/2.1.1.339;	381/2.1.1A1;	0.485099	0.733333	0.6	0.571429	0.527273	0.5125	0.456897	0.410072	0.486111
R11596/2.1.1A5/2.1.1.339;	381/2.1.1A1;	0.485099	0.733333	0.6	0.571429	0.527273	0.5125	0.456897	0.410072	0.486111
R11731/2.1.1A5/;	381/2.1.1A1;	0.485	0.733333	0.6	0.527778	0.518519	0.539474	0.495327	0.428571	0.440252
R11731/2.1.1A5/;	381/2.1.1A1;	0.485	0.733333	0.6	0.527778	0.518519	0.539474	0.495327	0.428571	0.440252
R11740(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.484461	0.733333	0.52381	0.447368	0.464286	0.5	0.5	0.455357	0.474074
R11740(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.484461	0.733333	0.52381	0.447368	0.464286	0.5	0.5	0.455357	0.474074
R05323/2.1.1A5/2.1.1.82;	381/2.1.1A1;	0.484193	0.733333	0.6	0.558824	0.56	0.577465	0.504762	0.419118	0.411765
R05323/2.1.1A5/2.1.1.82;	381/2.1.1A1;	0.484193	0.733333	0.6	0.558824	0.56	0.577465	0.504762	0.419118	0.411765
R05323/2.1.1A5/2.1.1.82;	381/2.1.1A1;	0.484193	0.733333	0.6	0.558824	0.56	0.577465	0.504762	0.419118	0.411765
R05323/2.1.1A5/2.1.1.82;	381/2.1.1A1;	0.484193	0.733333	0.6	0.558824	0.56	0.577465	0.504762	0.419118	0.411765
R00649/2.1.1A10(rev)/2.1.1.12;	381/2.1.1A1;	0.484018	0.625	0.428571	0.371429	0.444444	0.483333	0.468354	0.505882	0.525773
R04717(r)/2.1.1A10(rev)/2.1.1.123;	381/2.1.1A1;	0.483871	0.625	0.454545	0.388889	0.4375	0.484375	0.512195	0.522222	0.46729
R06578(r)/2.1.1A5(rev)/2.1.1.104;	381/2.1.1A1;	0.483696	0.733333	0.52381	0.447368	0.490909	0.493506	0.470588	0.435897	0.503937
R08987(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.483696	0.733333	0.52381	0.447368	0.490909	0.493506	0.470588	0.435897	0.503937
R02858/2.1.1A5/2.1.1.101;	381/2.1.1A1;	0.483186	0.733333	0.6	0.5	0.419355	0.395349	0.416667	0.495575	0.569106
R09823/2.1.1A5/2.1.1.237;	381/2.1.1A1;	0.483186	0.733333	0.6	0.5	0.419355	0.395349	0.416667	0.495575	0.569106
R03587(r)/2.1.1A5(rev)/2.1.1.42;	381/2.1.1A1;	0.482821	0.733333	0.52381	0.447368	0.509434	0.535211	0.494845	0.435897	0.453901
R03731(r)/2.1.1A5(rev)/2.1.1.78;	381/2.1.1A1;	0.482821	0.733333	0.52381	0.447368	0.509434	0.535211	0.494845	0.435897	0.453901
R03731(r)/2.1.1A5(rev)/2.1.1.78;	381/2.1.1A1;	0.482821	0.733333	0.52381	0.447368	0.509434	0.535211	0.494845	0.435897	0.453901
R03731(r)/2.1.1A5(rev)/2.1.1.78;	381/2.1.1A1;	0.482821	0.733333	0.52381	0.447368	0.481481	0.513889	0.494845	0.448276	0.464286
R03731(r)/2.1.1A5(rev)/2.1.1.78;	381/2.1.1A1;	0.482821	0.733333	0.52381	0.447368	0.481481	0.513889	0.494845	0.448276	0.464286
R03587(r)/2.1.1A5(rev)/2.1.1.42;	381/2.1.1A1;	0.482821	0.733333	0.52381	0.447368	0.481481	0.513889	0.494845	0.448276	0.464286
R03587(r)/2.1.1A5(rev)/2.1.1.42;	381/2.1.1A1;	0.482821	0.733333	0.52381	0.447368	0.481481	0.513889	0.494845	0.448276	0.464286
R03587(r)/2.1.1A5(rev)/2.1.1.42;	381/2.1.1A1;	0.482821	0.733333	0.52381	0.447368	0.509434	0.535211	0.494845	0.435897	0.453901
R11469/2.1.1A5/;	381/2.1.1A1;	0.482332	0.733333	0.6	0.5	0.433333	0.414634	0.420561	0.486957	0.542636
R03456(r)/2.1.1A5(rev)/2.1.1.83;	381/2.1.1A1;	0.481884	0.733333	0.52381	0.447368	0.5	0.567164	0.510638	0.435897	0.432432
R03456(r)/2.1.1A5(rev)/2.1.1.83;	381/2.1.1A1;	0.481884	0.733333	0.52381	0.447368	0.5	0.567164	0.510638	0.435897	0.432432
R03456(r)/2.1.1A5(rev)/2.1.1.83;	381/2.1.1A1;	0.481884	0.733333	0.52381	0.447368	0.5	0.567164	0.510638	0.435897	0.432432
R03456(r)/2.1.1A5(rev)/2.1.1.83;	381/2.1.1A1;	0.481884	0.733333	0.52381	0.447368	0.5	0.567164	0.510638	0.435897	0.432432
R11508(r)/2.1.1A8(rev)/2.1.1.332;	381/2.1.1A1;	0.479612	0.733333	0.428571	0.441176	0.46	0.470588	0.477273	0.485714	0.477612
R04764/2.1.1A5/2.1.1.6;	381/2.1.1A1;	0.479475	0.733333	0.6	0.527778	0.568627	0.569444	0.5	0.422222	0.402299
R04762/2.1.1A5/2.1.1.6;	381/2.1.1A1;	0.479475	0.733333	0.6	0.527778	0.568627	0.569444	0.5	0.422222	0.402299
R11545/2.1.1A5/2.1.1.330;	381/2.1.1A1;	0.479339	0.733333	0.6	0.527778	0.482759	0.493827	0.509615	0.435115	0.4375
R11936(r)/2.1.1A4(rev)/2.1.1.345;	381/2.1.1A1;	0.479125	0.75	0.454545	0.388889	0.4375	0.461538	0.454545	0.485437	0.512
R11936(r)/2.1.1A4(rev)/2.1.1.345;	381/2.1.1A1;	0.479125	0.75	0.454545	0.388889	0.4375	0.461538	0.454545	0.485437	0.512
R11936(r)/2.1.1A9(rev)/2.1.1.345;	381/2.1.1A1;	0.478088	0.733333	0.454545	0.388889	0.4375	0.461538	0.454545	0.485437	0.512
R11936(r)/2.1.1A9(rev)/2.1.1.345;	381/2.1.1A1;	0.478088	0.733333	0.454545	0.388889	0.4375	0.461538	0.454545	0.485437	0.512
R08774/2.1.1A8/2.1.1.201;	381/2.1.1A1;	0.478032	0.733333	0.478261	0.526316	0.433333	0.370787	0.394737	0.495575	0.598291
R04983/2.1.1A8/2.1.1.201;	381/2.1.1A1;	0.478032	0.733333	0.478261	0.526316	0.433333	0.370787	0.394737	0.495575	0.598291
R04990/2.1.1A8/2.1.1.201;	381/2.1.1A1;	0.478032	0.733333	0.478261	0.526316	0.433333	0.370787	0.394737	0.495575	0.598291
R04983/2.1.1A8/2.1.1.201;	381/2.1.1A1;	0.478032	0.733333	0.478261	0.526316	0.433333	0.370787	0.394737	0.495575	0.598291
R04990/2.1.1A8/2.1.1.201;	381/2.1.1A1;	0.478032	0.733333	0.478261	0.526316	0.433333	0.370787	0.394737	0.495575	0.598291
R04762/2.1.1A5/2.1.1.6;	381/2.1.1A1;	0.477049	0.733333	0.6	0.527778	0.538462	0.569444	0.5	0.422222	0.402299
R04764/2.1.1A5/2.1.1.6;	381/2.1.1A1;	0.477049	0.733333	0.6	0.527778	0.538462	0.569444	0.5	0.422222	0.402299
R10524(r)/2.1.1A4(rev)/2.1.1.44;	381/2.1.1A1;	0.476654	0.75	0.478261	0.348837	0.366667	0.407895	0.434783	0.510204	0.603774
R10524(r)/2.1.1A9(rev)/2.1.1.44;	381/2.1.1A1;	0.475634	0.733333	0.478261	0.348837	0.366667	0.407895	0.434783	0.510204	0.603774
R08771(r)/2.1.1A5(rev)/2.1.1.114;	381/2.1.1A1;	0.474245	0.733333	0.52381	0.447368	0.490909	0.493506	0.461538	0.418033	0.48855
R08771(r)/2.1.1A5(rev)/2.1.1.114;	381/2.1.1A1;	0.474245	0.733333	0.52381	0.447368	0.490909	0.493506	0.461538	0.418033	0.48855
R04711(r)/2.1.1A1(rev)/2.1.1.114;	381/2.1.1A1;	0.474245	0.733333	0.52381	0.447368	0.490909	0.493506	0.461538	0.418033	0.48855
R10605/2.1.1A5/2.1.1.291;	381/2.1.1A1;	0.474026	0.733333	0.6	0.527778	0.54717	0.539474	0.486239	0.416058	0.411765
R10605/2.1.1A5/2.1.1.291;	381/2.1.1A1;	0.474026	0.733333	0.6	0.527778	0.54717	0.539474	0.486239	0.416058	0.411765
R10606/2.1.1A5/2.1.1.291;	381/2.1.1A1;	0.474026	0.733333	0.6	0.527778	0.54717	0.539474	0.486239	0.416058	0.411765
R10606/2.1.1A5/2.1.1.291;	381/2.1.1A1;	0.474026	0.733333	0.6	0.527778	0.54717	0.539474	0.486239	0.416058	0.411765
R08788/2.1.1A5/2.1.1.291;	381/2.1.1A1;	0.474026	0.733333	0.6	0.527778	0.54717	0.539474	0.486239	0.416058	0.411765
R08787/2.1.1A5/2.1.1.291;	381/2.1.1A1;	0.474026	0.733333	0.6	0.527778	0.54717	0.539474	0.486239	0.416058	0.411765
R08787/2.1.1A5/2.1.1.291;	381/2.1.1A1;	0.474026	0.733333	0.6	0.527778	0.54717	0.539474	0.486239	0.416058	0.411765
R08788/2.1.1A5/2.1.1.291;	381/2.1.1A1;	0.474026	0.733333	0.6	0.527778	0.54717	0.539474	0.486239	0.416058	0.411765
R11670(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.473684	0.733333	0.52381	0.447368	0.438596	0.4375	0.454545	0.452174	0.515873
R03130(r)/2.1.1A5(rev)/2.1.1.4;	381/2.1.1A1;	0.473404	0.733333	0.52381	0.472222	0.55102	0.527778	0.457143	0.414634	0.447552
R03130(r)/2.1.1A5(rev)/2.1.1.4;	381/2.1.1A1;	0.473404	0.733333	0.52381	0.472222	0.52	0.506849	0.457143	0.42623	0.457746
R06771/2.1.1A5/2.1.1.285;	381/2.1.1A1;	0.473137	0.733333	0.6	0.475	0.419355	0.4	0.424528	0.474576	0.534351
R06774/2.1.1A5/;	381/2.1.1A1;	0.473137	0.733333	0.6	0.475	0.419355	0.4	0.424528	0.474576	0.534351
R10710(r)/2.1.1A8(rev)/2.1.1.295;	381/2.1.1A1;	0.471971	0.733333	0.478261	0.395349	0.433333	0.455696	0.45098	0.442478	0.542373
R10709(r)/2.1.1A8(rev)/2.1.1.295;	381/2.1.1A1;	0.471971	0.733333	0.478261	0.395349	0.433333	0.455696	0.45098	0.442478	0.542373
R07501(r)/2.1.1A8(rev)/2.1.1.295;	381/2.1.1A1;	0.471971	0.733333	0.478261	0.395349	0.433333	0.455696	0.45098	0.442478	0.542373
R10605/2.1.1A5/2.1.1.291;	381/2.1.1A1;	0.471637	0.733333	0.6	0.527778	0.518519	0.539474	0.486239	0.416058	0.411765
R10606/2.1.1A5/2.1.1.291;	381/2.1.1A1;	0.471637	0.733333	0.6	0.527778	0.518519	0.539474	0.486239	0.416058	0.411765
R08788/2.1.1A5/2.1.1.291;	381/2.1.1A1;	0.471637	0.733333	0.6	0.527778	0.518519	0.539474	0.486239	0.416058	0.411765
R10606/2.1.1A5/2.1.1.291;	381/2.1.1A1;	0.471637	0.733333	0.6	0.527778	0.518519	0.539474	0.486239	0.416058	0.411765
R08788/2.1.1A5/2.1.1.291;	381/2.1.1A1;	0.471637	0.733333	0.6	0.527778	0.518519	0.539474	0.486239	0.416058	0.411765
R10605/2.1.1A5/2.1.1.291;	381/2.1.1A1;	0.471637	0.733333	0.6	0.527778	0.518519	0.539474	0.486239	0.416058	0.411765
R08787/2.1.1A5/2.1.1.291;	381/2.1.1A1;	0.471637	0.733333	0.6	0.527778	0.518519	0.539474	0.486239	0.416058	0.411765
R08787/2.1.1A5/2.1.1.291;	381/2.1.1A1;	0.471637	0.733333	0.6	0.527778	0.518519	0.539474	0.486239	0.416058	0.411765
R04905(r)/2.1.1A5(rev)/2.1.1.4;	381/2.1.1A1;	0.47007	0.733333	0.52381	0.472222	0.52	0.506849	0.457143	0.419355	0.451389
R04905(r)/2.1.1A5(rev)/2.1.1.4;	381/2.1.1A1;	0.47007	0.733333	0.52381	0.472222	0.55102	0.527778	0.457143	0.408	0.441379
R08468(r)/2.1.1A4(rev)/2.1.1.98;	381/2.1.1A1;	0.470019	0.75	0.478261	0.348837	0.355932	0.410959	0.470588	0.5	0.542373
R09737/2.1.1A8/2.1.1.201;	381/2.1.1A1;	0.470016	0.733333	0.545455	0.512195	0.460317	0.444444	0.425	0.427481	0.518519
R09737/2.1.1A8/2.1.1.201;	381/2.1.1A1;	0.470016	0.733333	0.545455	0.512195	0.460317	0.444444	0.425	0.427481	0.518519
R03721/2.1.1A5/2.1.1.118;	381/2.1.1A1;	0.469649	0.733333	0.6	0.527778	0.54717	0.539474	0.486239	0.42029	0.396648
R03721/2.1.1A5/2.1.1.118;	381/2.1.1A1;	0.469649	0.733333	0.6	0.527778	0.54717	0.539474	0.486239	0.42029	0.396648
R07501(r)/2.1.1A8(rev)/2.1.1.295;	381/2.1.1A1;	0.469314	0.733333	0.416667	0.414634	0.448276	0.444444	0.442308	0.442478	0.542373
R10710(r)/2.1.1A8(rev)/2.1.1.295;	381/2.1.1A1;	0.469314	0.733333	0.416667	0.414634	0.448276	0.444444	0.442308	0.442478	0.542373
R08468(r)/2.1.1A9(rev)/2.1.1.98;	381/2.1.1A1;	0.468992	0.733333	0.478261	0.348837	0.355932	0.410959	0.470588	0.5	0.542373
R06675(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.468809	0.733333	0.454545	0.378378	0.458333	0.492308	0.466667	0.468468	0.460993
R06675(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.468809	0.733333	0.454545	0.378378	0.458333	0.492308	0.466667	0.468468	0.460993
R06675(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.468809	0.733333	0.454545	0.378378	0.458333	0.492308	0.466667	0.468468	0.460993
R06675(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.468809	0.733333	0.454545	0.378378	0.458333	0.492308	0.466667	0.468468	0.460993
R06680(r)/2.1.1A5(rev)/2.1.1.288;	381/2.1.1A1;	0.468809	0.733333	0.454545	0.378378	0.458333	0.492308	0.466667	0.468468	0.460993
R06680(r)/2.1.1A5(rev)/2.1.1.288;	381/2.1.1A1;	0.468809	0.733333	0.454545	0.378378	0.458333	0.492308	0.466667	0.468468	0.460993
R06680(r)/2.1.1A5(rev)/2.1.1.288;	381/2.1.1A1;	0.468809	0.733333	0.454545	0.378378	0.458333	0.492308	0.466667	0.468468	0.460993
R06680(r)/2.1.1A5(rev)/2.1.1.288;	381/2.1.1A1;	0.468809	0.733333	0.454545	0.378378	0.458333	0.492308	0.466667	0.468468	0.460993
R08781/2.1.1A5/2.1.1.64;	381/2.1.1A1;	0.468268	0.733333	0.6	0.461538	0.396825	0.402299	0.40708	0.466667	0.555556
R05614/2.1.1A5/2.1.1.64;	381/2.1.1A1;	0.468268	0.733333	0.6	0.461538	0.396825	0.402299	0.40708	0.466667	0.555556
R02175/2.1.1A5/2.1.1.64;	381/2.1.1A1;	0.468268	0.733333	0.6	0.461538	0.396825	0.402299	0.40708	0.466667	0.555556
R07235/2.1.1A5/2.1.1.64;	381/2.1.1A1;	0.468268	0.733333	0.6	0.461538	0.396825	0.402299	0.40708	0.466667	0.555556
R01973/2.1.1A8/2.1.1.47;	381/2.1.1A1;	0.467826	0.733333	0.478261	0.395349	0.365079	0.43038	0.45098	0.491379	0.522388
R01972/2.1.1A8/2.1.1.47;	381/2.1.1A1;	0.467826	0.733333	0.478261	0.395349	0.365079	0.43038	0.45098	0.491379	0.522388
R03721/2.1.1A5/2.1.1.118;	381/2.1.1A1;	0.467305	0.733333	0.6	0.527778	0.518519	0.539474	0.486239	0.42029	0.396648
R03721/2.1.1A5/2.1.1.118;	381/2.1.1A1;	0.467305	0.733333	0.6	0.527778	0.518519	0.539474	0.486239	0.42029	0.396648
R09940(r)/2.1.1A8(rev)/2.1.1.255;	381/2.1.1A1;	0.466151	0.733333	0.391304	0.384615	0.385965	0.416667	0.425532	0.480769	0.566372
R02627(r)/2.1.1A9(rev)/2.1.1.85;	381/2.1.1A1;	0.465753	0.733333	0.454545	0.317073	0.357143	0.4	0.454545	0.505051	0.556522
R03721/2.1.1A5/2.1.1.118;	381/2.1.1A1;	0.464968	0.733333	0.6	0.527778	0.54717	0.539474	0.486239	0.410072	0.388889
R04077/2.1.1A5/2.1.1.89;	381/2.1.1A1;	0.464968	0.733333	0.6	0.527778	0.54717	0.539474	0.486239	0.410072	0.388889
R04077/2.1.1A5/2.1.1.89;	381/2.1.1A1;	0.464968	0.733333	0.6	0.527778	0.54717	0.539474	0.486239	0.410072	0.388889
R10654(r)/2.1.1A10(rev)/2.8.4.4;	381/2.1.1A1;	0.463855	0.625	0.52381	0.425	0.4	0.4	0.445652	0.505495	0.510204
R09822/2.1.1A5/2.1.1.238;	381/2.1.1A1;	0.463793	0.733333	0.6	0.461538	0.387097	0.37931	0.405405	0.470588	0.551181
R08547/2.1.1A8/2.1.1.106;	381/2.1.1A1;	0.463497	0.733333	0.52381	0.473684	0.416667	0.397727	0.431193	0.46281	0.510949
R08547/2.1.1A8/2.1.1.106;	381/2.1.1A1;	0.463497	0.733333	0.52381	0.473684	0.416667	0.397727	0.431193	0.46281	0.510949
R08547/2.1.1A8/2.1.1.106;	381/2.1.1A1;	0.463497	0.733333	0.52381	0.473684	0.416667	0.397727	0.431193	0.46281	0.510949
