reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02856(r)/1.1.1A2(rev)/;	407/1.1.1B1(rev);	0.0490909	0.55	0.333333	0.106383	0.0322581	0	0	0	0
R02855(r)/1.1.1A1(rev)/1.1.1.303;	407/1.1.1B1(rev);	0.0490909	0.55	0.333333	0.106383	0.0322581	0	0	0	0
R04810/1.1.1A1/1.1.1.35;	407/1.1.1B1(rev);	0.0490716	0.55	0.266667	0.153846	0.0909091	0.0294118	0	0	0
R07148/1.1.1A1/1.1.1.122;	407/1.1.1B1(rev);	0.0490621	0.722222	0.310345	0.127273	0.047619	0.00892857	0	0	0
R07148(r)/1.1.1A1(rev)/1.1.1.122;	407/1.1.1B1(rev);	0.0490621	0.722222	0.310345	0.127273	0.047619	0.00892857	0	0	0
R08926/1.1.1A1/1.1.1.122;	407/1.1.1B1(rev);	0.0490621	0.722222	0.310345	0.127273	0.047619	0.00892857	0	0	0
R08926(r)/1.1.1A1(rev)/1.1.1.122;	407/1.1.1B1(rev);	0.0490621	0.722222	0.310345	0.127273	0.047619	0.00892857	0	0	0
R05678/1.1.1A1/1.1.1.260;	407/1.1.1B1(rev);	0.0490368	0.55	0.307692	0.111111	0.0491803	0.0119048	0	0	0
R08094(r)/1.1.1A1(rev)/1.1.1.35;	407/1.1.1B1(rev);	0.0488959	0.55	0.285714	0.137255	0.0571429	0.0104167	0	0	0
R03790,R03792/1.1.1A1/1.1.1.379;	407/1.1.1B1(rev);	0.0488166	0.55	0.333333	0.127273	0.05	0.00961538	0	0	0
R03790,R03792/1.1.1A1/1.1.1.379;	407/1.1.1B1(rev);	0.0488166	0.55	0.333333	0.127273	0.05	0.00961538	0	0	0
R04812/1.1.1A1/1.1.1.35;	407/1.1.1B1(rev);	0.0488127	0.55	0.266667	0.153846	0.0909091	0.0294118	0	0	0
R11776(r)/1.1.1A2(rev)/1.1.1.413;	407/1.1.1B1(rev);	0.0487805	0.55	0.266667	0.127273	0.0588235	0.0258621	0	0	0
R06126(r)/1.1.1A2(rev)/1.1.1.276;	407/1.1.1B1(rev);	0.0487365	0.611111	0.259259	0.130435	0.0461538	0	0	0	0
R10985(r)/1.1.1A1(rev)/1.1.1.387;	407/1.1.1B1(rev);	0.0487365	0.611111	0.259259	0.130435	0.0461538	0	0	0	0
R02047(r)/1.1.1A1(rev)/1.1.1.31;	407/1.1.1B1(rev);	0.0487365	0.611111	0.259259	0.130435	0.0461538	0	0	0	0
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	407/1.1.1B1(rev);	0.0487365	0.611111	0.259259	0.130435	0.0461538	0	0	0	0
R04883(r)/1.1.1D2(rev)/1.2.1.5;	407/1.1.1B1(rev);	0.0487062	0.722222	0.4	0.125	0.0422535	0	0	0	0
R04883(r)/1.1.1D2(rev)/1.2.1.5;	407/1.1.1B1(rev);	0.0487062	0.722222	0.4	0.125	0.0422535	0	0	0	0
R04882(r)/1.1.1D1(rev)/1.2.1.5;	407/1.1.1B1(rev);	0.0487062	0.722222	0.4	0.125	0.0422535	0	0	0	0
R04882(r)/1.1.1D1(rev)/1.2.1.5;	407/1.1.1B1(rev);	0.0487062	0.722222	0.4	0.125	0.0422535	0	0	0	0
R02553(r)/1.1.1A1(rev)/1.1.1.163;	407/1.1.1B1(rev);	0.0486957	0.55	0.285714	0.102041	0.0447761	0.0113636	0	0	0
R05837(r)/1.1.1A9(rev)/1.1.1.262;	407/1.1.1B1(rev);	0.0486224	0.666667	0.258065	0.12	0.0285714	0	0	0	0
R10519(r)/1.1.1A1(rev)/1.1.1.361;	407/1.1.1B1(rev);	0.0485313	0.55	0.290323	0.118644	0.0681818	0.0347826	0.00662252	0	0
R03278/1.1.1A1/1.1.1.174;	407/1.1.1B1(rev);	0.0484653	0.55	0.266667	0.115385	0.0540541	0.0106383	0	0	0
R11677/1.1.1D1/1.2.1.97;	407/1.1.1B1(rev);	0.0482759	0.722222	0.346154	0.130435	0	0	0	0	0
R11678/1.1.1D2/1.2.1.97;	407/1.1.1B1(rev);	0.0482759	0.722222	0.346154	0.130435	0	0	0	0	0
R10113/1.1.1A1/1.1.1.333;	407/1.1.1B1(rev);	0.0482509	0.55	0.333333	0.118644	0.0752688	0.0310078	0.00636943	0	0
R03373(r)/1.1.1A1(rev)/1.1.1.237;	407/1.1.1B1(rev);	0.0482456	0.55	0.357143	0.137255	0.0410959	0.0210526	0	0	0
R03373(r)/1.1.1A1(rev)/1.1.1.237;	407/1.1.1B1(rev);	0.0482456	0.55	0.357143	0.137255	0.0410959	0.0210526	0	0	0
R02259/1.1.1A2/1.1.1.55;	407/1.1.1B1(rev);	0.0482375	0.611111	0.36	0.0909091	0.0344828	0	0	0	0
R02257,R02258/1.1.1A1/1.1.1.77;	407/1.1.1B1(rev);	0.0482375	0.611111	0.36	0.0909091	0.0344828	0	0	0	0
R03080/1.1.1A1/1.1.1.77;	407/1.1.1B1(rev);	0.0482375	0.611111	0.36	0.0909091	0.0344828	0	0	0	0
R02577/1.1.1A2/1.1.1.21;	407/1.1.1B1(rev);	0.0482375	0.611111	0.36	0.0909091	0.0344828	0	0	0	0
R01971/1.1.1A1/1.1.1.110;	407/1.1.1B1(rev);	0.0482094	0.55	0.357143	0.137255	0.0684932	0.020202	0	0	0
R01971/1.1.1A1/1.1.1.110;	407/1.1.1B1(rev);	0.0482094	0.55	0.357143	0.137255	0.0684932	0.020202	0	0	0
R10717(r)/1.1.1A1(rev)/1.1.1.6;	407/1.1.1B1(rev);	0.0480592	0.55	0.307692	0.116279	0.0344828	0	0	0	0
R04892(r)/1.1.1D2(rev)/1.2.1.5;	407/1.1.1B1(rev);	0.0479042	0.722222	0.4	0.125	0.0422535	0	0	0	0
R04891(r)/1.1.1D1(rev)/1.2.1.5;	407/1.1.1B1(rev);	0.0479042	0.722222	0.4	0.125	0.0422535	0	0	0	0
R04891(r)/1.1.1D1(rev)/1.2.1.5;	407/1.1.1B1(rev);	0.0479042	0.722222	0.4	0.125	0.0422535	0	0	0	0
R04892(r)/1.1.1D2(rev)/1.2.1.5;	407/1.1.1B1(rev);	0.0479042	0.722222	0.4	0.125	0.0422535	0	0	0	0
R11336/1.1.1A1/1.1.1.397;	407/1.1.1B1(rev);	0.0478036	0.55	0.333333	0.148148	0.075	0.0183486	0	0	0
R11336/1.1.1A1/1.1.1.397;	407/1.1.1B1(rev);	0.0478036	0.55	0.333333	0.148148	0.075	0.0183486	0	0	0
R01513(r)/1.1.1A1(rev)/1.1.1.95;	407/1.1.1B1(rev);	0.0476974	0.55	0.310345	0.12	0.0410959	0	0	0	0
R01513/1.1.1A1/1.1.1.95;	407/1.1.1B1(rev);	0.0476974	0.55	0.310345	0.12	0.0410959	0	0	0	0
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	407/1.1.1B1(rev);	0.0476821	0.55	0.285714	0.16	0.0810811	0.0277778	0	0	0
R11265/1.1.1A1/;	407/1.1.1B1(rev);	0.0476744	0.55	0.333333	0.137931	0.0804598	0.0336134	0.00653595	0	0
R11266(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0476744	0.55	0.333333	0.137931	0.0804598	0.0336134	0.00653595	0	0
R05679/1.1.1A1/1.1.1.261;	407/1.1.1B1(rev);	0.0475382	0.55	0.333333	0.106383	0.0434783	0	0	0	0
R05680/1.1.1A2/1.1.1.261;	407/1.1.1B1(rev);	0.0475382	0.55	0.333333	0.106383	0.0434783	0	0	0	0
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	407/1.1.1B1(rev);	0.0475382	0.55	0.333333	0.106383	0.0434783	0	0	0	0
R00844/1.1.1A2/1.1.1.94;	407/1.1.1B1(rev);	0.0475382	0.55	0.333333	0.106383	0.0434783	0	0	0	0
R05051(r)/1.1.1D1/1.2.1.88;	407/1.1.1B1(rev);	0.0475382	0.722222	0.346154	0.106383	0.0144928	0	0	0	0
R04919(r)/1.1.1A2(rev)/;	407/1.1.1B1(rev);	0.0475352	0.611111	0.28	0.142857	0.0491803	0	0	0	0
R04919/1.1.1A2/;	407/1.1.1B1(rev);	0.0475352	0.611111	0.28	0.116279	0.0491803	0.0121951	0	0	0
R11774(r)/1.1.1A2(rev)/1.1.1.412;	407/1.1.1B1(rev);	0.0475352	0.611111	0.241379	0.12	0.0434783	0	0	0	0
R10719/1.1.1A1/1.1.1.373;	407/1.1.1B1(rev);	0.0473684	0.611111	0.36	0.111111	0.0294118	0	0	0	0
R06434(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0473146	0.55	0.333333	0.127273	0.0864198	0.018018	0	0	0
R00300(r)/1.1.1A1(rev)/1.1.1.118,1.1.1.121;	407/1.1.1B1(rev);	0.0472879	0.722222	0.310345	0.127273	0.0465116	0.00877193	0	0	0
R01520(r)/1.1.1A1(rev)/1.1.1.47;	407/1.1.1B1(rev);	0.0472879	0.722222	0.310345	0.127273	0.0465116	0.00877193	0	0	0
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	407/1.1.1B1(rev);	0.0472879	0.722222	0.310345	0.127273	0.0465116	0.00877193	0	0	0
R01520/1.1.1A1/1.1.1.47;	407/1.1.1B1(rev);	0.0472879	0.722222	0.310345	0.127273	0.0465116	0.00877193	0	0	0
R01521(r)/1.1.1A2(rev)/1.1.1.47;	407/1.1.1B1(rev);	0.0472879	0.722222	0.310345	0.127273	0.0465116	0.00877193	0	0	0
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	407/1.1.1B1(rev);	0.0472879	0.722222	0.310345	0.127273	0.0465116	0.00877193	0	0	0
R01521/1.1.1A2/1.1.1.47;	407/1.1.1B1(rev);	0.0472879	0.722222	0.310345	0.127273	0.0465116	0.00877193	0	0	0
R08544(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	407/1.1.1B1(rev);	0.0472879	0.722222	0.310345	0.127273	0.0465116	0.00877193	0	0	0
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	407/1.1.1B1(rev);	0.0472879	0.722222	0.310345	0.127273	0.0465116	0.00877193	0	0	0
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	407/1.1.1B1(rev);	0.0472879	0.722222	0.310345	0.127273	0.0465116	0.00877193	0	0	0
R01096(r)/1.1.1A2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	407/1.1.1B1(rev);	0.0472879	0.722222	0.310345	0.127273	0.0465116	0.00877193	0	0	0
R07147(r)/1.1.1A2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	407/1.1.1B1(rev);	0.0472879	0.722222	0.310345	0.127273	0.0465116	0.00877193	0	0	0
R07894(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	407/1.1.1B1(rev);	0.0472779	0.55	0.285714	0.142857	0.0724638	0.0206186	0	0	0
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	407/1.1.1B1(rev);	0.0472674	0.55	0.333333	0.127273	0.037037	0.00961538	0	0	0
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	407/1.1.1B1(rev);	0.0472674	0.55	0.333333	0.127273	0.037037	0.00961538	0	0	0
R05678(r)/1.1.1A1(rev)/1.1.1.260;	407/1.1.1B1(rev);	0.0472028	0.55	0.307692	0.111111	0.0322581	0.0119048	0	0	0
R04236/1.1.1A1/1.1.1.7;	407/1.1.1B1(rev);	0.0472028	0.55	0.36	0.111111	0.030303	0	0	0	0
R09078(r)/1.1.1A1/1.1.1.304;	407/1.1.1B1(rev);	0.0471869	0.55	0.285714	0.106383	0.0322581	0	0	0	0
R02855/1.1.1A1/1.1.1.303;	407/1.1.1B1(rev);	0.0471869	0.55	0.285714	0.106383	0.0322581	0	0	0	0
R02856/1.1.1A2/;	407/1.1.1B1(rev);	0.0471869	0.55	0.285714	0.106383	0.0322581	0	0	0	0
R02343/1.1.1A1/;	407/1.1.1B1(rev);	0.0471869	0.55	0.285714	0.106383	0.0322581	0	0	0	0
R08710,R08711/1.1.1A2(rev)/1.1.1.341;	407/1.1.1B1(rev);	0.0471822	0.55	0.310345	0.132075	0.0632911	0.0277778	0.00671141	0	0
R08709/1.1.1A1(rev)/;	407/1.1.1B1(rev);	0.0471822	0.55	0.310345	0.132075	0.0632911	0.0277778	0.00671141	0	0
R10420(r)/1.1.1A1(rev)/1.1.1.356;	407/1.1.1B1(rev);	0.0471822	0.55	0.310345	0.132075	0.0632911	0.0277778	0.00671141	0	0
R10421(r)/1.1.1A2(rev)/1.1.1.356;	407/1.1.1B1(rev);	0.0471822	0.55	0.310345	0.132075	0.0632911	0.0277778	0.00671141	0	0
R04265(r)/1.1.1A2(rev)/1.1.1.342;	407/1.1.1B1(rev);	0.0471822	0.55	0.310345	0.132075	0.0632911	0.0277778	0.00671141	0	0
R05582(r)/1.1.1A1(rev)/;	407/1.1.1B1(rev);	0.0471567	0.55	0.266667	0.127273	0.0731707	0.018018	0	0	0
R03431(r)/1.1.1A1(rev)/1.1.1.96;	407/1.1.1B1(rev);	0.0471429	0.55	0.357143	0.137255	0.0410959	0.0206186	0	0	0
R03431(r)/1.1.1A1(rev)/1.1.1.96;	407/1.1.1B1(rev);	0.0471429	0.55	0.357143	0.137255	0.0410959	0.0206186	0	0	0
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	407/1.1.1B1(rev);	0.0470588	0.55	0.285714	0.102041	0.0434783	0.0111111	0	0	0
R09783(r)/1.1.1D1(rev)/1.2.1.82;	407/1.1.1B1(rev);	0.0469012	0.722222	0.296296	0.106383	0.030303	0	0	0	0
R01442(r)/1.1.3A1(rev)/1.1.99.18;	407/1.1.1B1(rev);	0.046875	0.4375	0.294118	0.111111	0	0	0	0	0
R06407,R06408(r)/1.1.1D1(rev)/;	407/1.1.1B1(rev);	0.0468227	0.722222	0.296296	0.106383	0.030303	0	0	0	0
R05353(r)/1.1.1D1(rev)/1.2.1.85;	407/1.1.1B1(rev);	0.0468227	0.722222	0.296296	0.106383	0.030303	0	0	0	0
R03278(r)/1.1.1A1(rev)/1.1.1.174;	407/1.1.1B1(rev);	0.0467742	0.55	0.310345	0.0943396	0.04	0.0106383	0	0	0
R11243/1.1.1A1(rev)/;	407/1.1.1B1(rev);	0.0467172	0.55	0.310345	0.122807	0.0574713	0.0336134	0.00636943	0	0
R00845(r)/1.1.1A2(rev)/1.1.1.177;	407/1.1.1B1(rev);	0.0467128	0.611111	0.307692	0.136364	0.03125	0	0	0	0
R03577(r)/1.1.1A1(rev)/1.1.1.114;	407/1.1.1B1(rev);	0.0467128	0.611111	0.307692	0.125	0.027027	0	0	0	0
R03183/1.1.1A2/1.1.1.20;	407/1.1.1B1(rev);	0.0465116	0.611111	0.36	0.106383	0.0571429	0.0102041	0	0	0
R09262(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0465116	0.55	0.285714	0.153846	0.0769231	0.0409836	0	0	0
R03119(r)/1.1.1A1(rev)/1.1.1.202;	407/1.1.1B1(rev);	0.0464684	0.611111	0.28	0.121951	0.0344828	0	0	0	0
R03119/1.1.1A1/1.1.1.202;	407/1.1.1B1(rev);	0.0464684	0.611111	0.28	0.0952381	0.0344828	0.0131579	0	0	0
R05315(r)/1.1.1A1(rev)/1.1.1.166;	407/1.1.1B1(rev);	0.0464441	0.55	0.310345	0.111111	0.05	0.0194175	0	0	0
R03080(r)/1.1.1A1(rev)/1.1.1.77;	407/1.1.1B1(rev);	0.0462963	0.611111	0.307692	0.116279	0.0169492	0	0	0	0
R00465(r)/1.1.1A2(rev)/1.1.1.79;	407/1.1.1B1(rev);	0.0462963	0.611111	0.307692	0.116279	0.0169492	0	0	0	0
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	407/1.1.1B1(rev);	0.0462963	0.611111	0.307692	0.116279	0.0169492	0	0	0	0
R02259(r)/1.1.1A2(rev)/1.1.1.55;	407/1.1.1B1(rev);	0.0462963	0.611111	0.307692	0.116279	0.0169492	0	0	0	0
R00717(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29;	407/1.1.1B1(rev);	0.0462963	0.611111	0.307692	0.116279	0.0169492	0	0	0	0
R02577(r)/1.1.1A2(rev)/1.1.1.21;	407/1.1.1B1(rev);	0.0462963	0.611111	0.307692	0.116279	0.0169492	0	0	0	0
R09263(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.046285	0.55	0.285714	0.153846	0.0769231	0.0409836	0	0	0
R09264(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.046285	0.55	0.285714	0.153846	0.0769231	0.0409836	0	0	0
R02767(r)/1.1.1A2(rev)/1.1.1.100;	407/1.1.1B1(rev);	0.0461812	0.611111	0.259259	0.130435	0.03125	0	0	0	0
R02767/1.1.1A2/1.1.1.100;	407/1.1.1B1(rev);	0.0461812	0.611111	0.259259	0.106383	0.03125	0.0119048	0	0	0
R02766/1.1.1A1/1.1.1.212;	407/1.1.1B1(rev);	0.0461812	0.611111	0.259259	0.106383	0.03125	0.0119048	0	0	0
R02766(r)/1.1.1A1(rev)/1.1.1.212;	407/1.1.1B1(rev);	0.0461812	0.611111	0.259259	0.130435	0.03125	0	0	0	0
R10502(r)/1.1.1A9(rev)/;	407/1.1.1B1(rev);	0.046176	0.666667	0.258065	0.132075	0.0384615	0	0	0	0
R10502(r)/1.1.1A9(rev)/;	407/1.1.1B1(rev);	0.046176	0.666667	0.258065	0.132075	0.0384615	0	0	0	0
R04360/1.1.1A2/1.1.1.101;	407/1.1.1B1(rev);	0.0461285	0.55	0.333333	0.102041	0.0422535	0	0	0	0
R10826(r)/1.1.1A2(rev)/1.1.1.330;	407/1.1.1B1(rev);	0.0460751	0.611111	0.259259	0.130435	0.047619	0	0	0	0
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	407/1.1.1B1(rev);	0.0460751	0.611111	0.259259	0.130435	0.047619	0	0	0	0
R10826/1.1.1A2/1.1.1.330;	407/1.1.1B1(rev);	0.0460751	0.611111	0.259259	0.106383	0.047619	0.0116279	0	0	0
R01779(r)/1.1.1A2(rev)/1.1.1.36;	407/1.1.1B1(rev);	0.0460751	0.611111	0.259259	0.130435	0.047619	0	0	0	0
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	407/1.1.1B1(rev);	0.0460751	0.611111	0.259259	0.106383	0.047619	0.0116279	0	0	0
R01779/1.1.1A2/1.1.1.36;	407/1.1.1B1(rev);	0.0460751	0.611111	0.259259	0.106383	0.047619	0.0116279	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	407/1.1.1B1(rev);	0.045977	0.55	0.307692	0.111111	0.0491803	0.0119048	0	0	0
R03506(r)/1.1.1D1(rev)/;	407/1.1.1B1(rev);	0.045977	0.722222	0.296296	0.106383	0.030303	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	407/1.1.1B1(rev);	0.045977	0.55	0.307692	0.111111	0.0491803	0.0119048	0	0	0
R04506(r)/1.1.1D1(rev)/1.2.1.3;	407/1.1.1B1(rev);	0.045977	0.722222	0.296296	0.106383	0.030303	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	407/1.1.1B1(rev);	0.045977	0.55	0.307692	0.111111	0.0491803	0.0119048	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	407/1.1.1B1(rev);	0.045977	0.55	0.307692	0.111111	0.0491803	0.0119048	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	407/1.1.1B1(rev);	0.045977	0.55	0.307692	0.111111	0.0491803	0.0119048	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	407/1.1.1B1(rev);	0.045977	0.55	0.307692	0.111111	0.0491803	0.0119048	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	407/1.1.1B1(rev);	0.045977	0.55	0.307692	0.111111	0.0491803	0.0119048	0	0	0
R02413(r)/1.1.1A2(rev)/1.1.1.25,1.1.1.282;	407/1.1.1B1(rev);	0.045961	0.55	0.310345	0.127273	0.047619	0.0183486	0	0	0
R06847(r)/1.1.1A1(rev)/1.1.1.282;	407/1.1.1B1(rev);	0.045961	0.55	0.310345	0.127273	0.047619	0.0183486	0	0	0
R04307/1.1.1A1/1.1.1.226;	407/1.1.1B1(rev);	0.0459418	0.55	0.285714	0.125	0.0555556	0.00980392	0	0	0
R02471/1.1.1A1/1.1.1.106;	407/1.1.1B1(rev);	0.0459184	0.611111	0.241379	0.0943396	0.04	0.0111111	0	0	0
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	407/1.1.1B1(rev);	0.0459184	0.55	0.307692	0.136364	0.0322581	0	0	0	0
R06642/1.1.1A2(rev)/;	407/1.1.1B1(rev);	0.045911	0.55	0.285714	0.115385	0.0555556	0.0294118	0	0	0
R06436(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0458384	0.55	0.3125	0.114754	0.0930233	0.0168067	0	0	0
R10918/1.1.1A1/1.1.1.386;	407/1.1.1B1(rev);	0.0458265	0.55	0.285714	0.0943396	0.0422535	0.0106383	0	0	0
R10919/1.1.1A2/1.1.1.386;	407/1.1.1B1(rev);	0.0458265	0.55	0.285714	0.0943396	0.0422535	0.0106383	0	0	0
R05680(r)/1.1.1A2(rev)/1.1.1.261;	407/1.1.1B1(rev);	0.0457627	0.55	0.285714	0.106383	0.0434783	0	0	0	0
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	407/1.1.1B1(rev);	0.0457627	0.55	0.285714	0.106383	0.0434783	0	0	0	0
R00844(r)/1.1.1A2(rev)/1.1.1.94;	407/1.1.1B1(rev);	0.0457627	0.55	0.285714	0.106383	0.0434783	0	0	0	0
R05679(r)/1.1.1A1(rev)/1.1.1.261;	407/1.1.1B1(rev);	0.0457627	0.55	0.285714	0.106383	0.0434783	0	0	0	0
R05581(r)/1.1.1A1(rev)/1.1.1.368;	407/1.1.1B1(rev);	0.0457064	0.55	0.266667	0.127273	0.060241	0.018018	0	0	0
R01337(r)/1.1.1D1(rev)/1.2.1.23;	407/1.1.1B1(rev);	0.0457038	0.722222	0.25	0.0869565	0.0163934	0	0	0	0
R00205/1.1.1D2/1.2.1.49;	407/1.1.1B1(rev);	0.0457038	0.722222	0.296296	0.0869565	0	0	0	0	0
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	407/1.1.1B1(rev);	0.0457038	0.722222	0.296296	0.0869565	0	0	0	0	0
R01338(r)/1.1.1D2(rev)/1.2.1.49;	407/1.1.1B1(rev);	0.0457038	0.722222	0.25	0.0869565	0.0163934	0	0	0	0
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	407/1.1.1B1(rev);	0.0456376	0.722222	0.310345	0.127273	0.0454545	0.00862069	0	0	0
R10841,R10842/1.1.1A1/1.1.1.203;	407/1.1.1B1(rev);	0.0456376	0.722222	0.310345	0.127273	0.0454545	0.00862069	0	0	0
R11051(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0455729	0.55	0.266667	0.127273	0.0617284	0.036036	0	0	0
R05526(r)/1.1.1A2/1.1.1.384;	407/1.1.1B1(rev);	0.0455729	0.55	0.266667	0.127273	0.0617284	0.036036	0	0	0
R10573(r)/1.1.1A2(rev)/1.1.1.364;	407/1.1.1B1(rev);	0.0455665	0.55	0.290323	0.122807	0.0697674	0.0258621	0.00645161	0	0
R08705/1.1.1A2(rev)/;	407/1.1.1B1(rev);	0.0455665	0.55	0.290323	0.122807	0.0697674	0.0258621	0.00645161	0	0
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	407/1.1.1B1(rev);	0.0455665	0.55	0.290323	0.122807	0.0697674	0.0258621	0.00645161	0	0
R08935(r)/1.1.1A2(rev)/;	407/1.1.1B1(rev);	0.0455665	0.55	0.290323	0.122807	0.0697674	0.0258621	0.00645161	0	0
R06438(r)/1.1.1A1(rev)/1.1.1.364;	407/1.1.1B1(rev);	0.0455665	0.55	0.290323	0.122807	0.0697674	0.0258621	0.00645161	0	0
R11290(r)/1.1.1A1(rev)/;	407/1.1.1B1(rev);	0.0455665	0.55	0.290323	0.122807	0.0714286	0.0267857	0.00671141	0	0
R07060/1.1.1A2(rev)/1.1.1.271;	407/1.1.1B1(rev);	0.0455665	0.55	0.290323	0.122807	0.0697674	0.0258621	0.00645161	0	0
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	407/1.1.1B1(rev);	0.0455665	0.55	0.290323	0.122807	0.0697674	0.0258621	0.00645161	0	0
R11290(r)/1.1.1A1(rev)/;	407/1.1.1B1(rev);	0.0455665	0.55	0.290323	0.122807	0.0714286	0.0267857	0.00671141	0	0
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	407/1.1.1B1(rev);	0.0455665	0.55	0.290323	0.122807	0.0697674	0.0258621	0.00645161	0	0
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	407/1.1.1B1(rev);	0.0455665	0.55	0.290323	0.122807	0.0697674	0.0258621	0.00645161	0	0
R03879(r)/1.1.1A2(rev)/;	407/1.1.1B1(rev);	0.0455665	0.55	0.290323	0.122807	0.0697674	0.0258621	0.00645161	0	0
R05692(r)/1.1.1A2(rev)/1.1.1.271;	407/1.1.1B1(rev);	0.0455665	0.55	0.290323	0.122807	0.0697674	0.0258621	0.00645161	0	0
R05687(r)/1.1.1A2(rev)/1.1.1.266;	407/1.1.1B1(rev);	0.0455665	0.55	0.290323	0.122807	0.0697674	0.0258621	0.00645161	0	0
R10719(r)/1.1.1A1(rev)/1.1.1.373;	407/1.1.1B1(rev);	0.0455341	0.611111	0.307692	0.136364	0.0144928	0	0	0	0
R10528(r)/1.1.1A2(rev)/1.1.1.272;	407/1.1.1B1(rev);	0.0454545	0.611111	0.285714	0.106383	0.015873	0	0	0	0
R11764/1.1.1A2/1.1.1.21;	407/1.1.1B1(rev);	0.0454545	0.55	0.384615	0.12	0.0704225	0.0104167	0	0	0
R11338(r)/1.1.1A1(rev)/1.1.1.400;	407/1.1.1B1(rev);	0.0454545	0.611111	0.285714	0.102041	0.0163934	0	0	0	0
R10786(r)/1.1.1A2(rev)/1.1.1.375;	407/1.1.1B1(rev);	0.0454545	0.611111	0.285714	0.106383	0.015873	0	0	0	0
R01543(r)/1.1.1A2(rev)/1.1.1.126;	407/1.1.1B1(rev);	0.0454545	0.611111	0.307692	0.130435	0.0294118	0	0	0	0
R10189,R10222(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	407/1.1.1B1(rev);	0.0454545	0.611111	0.285714	0.106383	0.015873	0	0	0	0
R04236(r)/1.1.1A1(rev)/1.1.1.7;	407/1.1.1B1(rev);	0.0453752	0.55	0.307692	0.111111	0.030303	0	0	0	0
R06399(r)/1.1.1A1(rev)/1.1.1.297;	407/1.1.1B1(rev);	0.0453297	0.55	0.290323	0.1	0.0588235	0.0186916	0	0	0
R08919,R09388(r)/1.1.1A1(rev)/1.1.1.297;	407/1.1.1B1(rev);	0.0453297	0.55	0.290323	0.1	0.0588235	0.0186916	0	0	0
R01971(r)/1.1.1A1(rev)/1.1.1.110;	407/1.1.1B1(rev);	0.0453297	0.55	0.357143	0.137255	0.04	0.020202	0	0	0
R09388(r)/1.1.1A1(rev)/1.1.1.297;	407/1.1.1B1(rev);	0.0453297	0.55	0.290323	0.1	0.0588235	0.0186916	0	0	0
R01971(r)/1.1.1A1(rev)/1.1.1.110;	407/1.1.1B1(rev);	0.0453297	0.55	0.357143	0.137255	0.04	0.020202	0	0	0
