reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03267(r)/2.4.1C1(rev)/2.4.1.91;	403/2.4.1A1(rev);	0.570035	1	0.882353	0.768116	0.684211	0.636986	0.557214	0.511628	0.456026
R03267(r)/2.4.1A1(rev)/2.4.1.91;	403/2.4.1A1(rev);	0.570035	1	0.882353	0.768116	0.684211	0.636986	0.557214	0.511628	0.456026
R03267(r)/2.4.1E1(rev)/2.4.1.91;	403/2.4.1A1(rev);	0.570035	1	0.882353	0.768116	0.684211	0.636986	0.557214	0.511628	0.456026
R03267(r)/2.4.1B1(rev)/2.4.1.91;	403/2.4.1A1(rev);	0.570035	1	0.882353	0.768116	0.684211	0.636986	0.557214	0.511628	0.456026
R03267(r)/2.4.1A1(rev)/2.4.1.91;	403/2.4.1A1(rev);	0.570035	1	0.882353	0.768116	0.684211	0.636986	0.557214	0.511628	0.456026
R03267(r)/2.4.1B1(rev)/2.4.1.91;	403/2.4.1A1(rev);	0.570035	1	0.882353	0.768116	0.684211	0.636986	0.557214	0.511628	0.456026
R03267(r)/2.4.1C1(rev)/2.4.1.91;	403/2.4.1A1(rev);	0.570035	1	0.882353	0.768116	0.684211	0.636986	0.557214	0.511628	0.456026
R03267/2.4.1A1/2.4.1.91;	403/2.4.1A1;	0.570035	1	0.882353	0.768116	0.684211	0.636986	0.557214	0.511628	0.456026
R10834/2.4.1A1/2.4.1.323;	403/2.4.1A1;	0.569963	1	0.882353	0.818182	0.659574	0.611111	0.535714	0.5	0.478261
R06535/2.4.1A1/2.4.1.115;	403/2.4.1A1;	0.569676	1	0.882353	0.791045	0.714286	0.65035	0.57868	0.519084	0.428571
R10240/2.4.1A1/2.4.1.294;	403/2.4.1A1;	0.569676	1	0.882353	0.791045	0.714286	0.65035	0.57868	0.519084	0.428571
R10240/2.4.1A1/2.4.1.294;	403/2.4.1A1;	0.569676	1	0.882353	0.791045	0.714286	0.65035	0.57868	0.519084	0.428571
R06535(r)/2.4.1A1(rev)/2.4.1.115;	403/2.4.1A1(rev);	0.569676	1	0.882353	0.791045	0.714286	0.65035	0.57868	0.519084	0.428571
R06535(r)/2.4.1B1(rev)/2.4.1.115;	403/2.4.1A1(rev);	0.569676	1	0.882353	0.791045	0.714286	0.65035	0.57868	0.519084	0.428571
R10240(r)/2.4.1A1(rev)/2.4.1.294;	403/2.4.1A1(rev);	0.569676	1	0.882353	0.791045	0.714286	0.65035	0.57868	0.519084	0.428571
R10240(r)/2.4.1E1(rev)/2.4.1.294;	403/2.4.1A1(rev);	0.569676	1	0.882353	0.791045	0.714286	0.65035	0.57868	0.519084	0.428571
R06535(r)/2.4.1C1(rev)/2.4.1.115;	403/2.4.1A1(rev);	0.569676	1	0.882353	0.791045	0.714286	0.65035	0.57868	0.519084	0.428571
R10240(r)/2.4.1B1(rev)/2.4.1.294;	403/2.4.1A1(rev);	0.569676	1	0.882353	0.791045	0.714286	0.65035	0.57868	0.519084	0.428571
R10240(r)/2.4.1E1(rev)/2.4.1.294;	403/2.4.1A1(rev);	0.569676	1	0.882353	0.791045	0.714286	0.65035	0.57868	0.519084	0.428571
R06535/2.4.1A1/2.4.1.115;	403/2.4.1A1;	0.569676	1	0.882353	0.791045	0.714286	0.65035	0.57868	0.519084	0.428571
R10240(r)/2.4.1C1(rev)/2.4.1.294;	403/2.4.1A1(rev);	0.569676	1	0.882353	0.791045	0.714286	0.65035	0.57868	0.519084	0.428571
R10240(r)/2.4.1B1(rev)/2.4.1.294;	403/2.4.1A1(rev);	0.569676	1	0.882353	0.791045	0.714286	0.65035	0.57868	0.519084	0.428571
R06535(r)/2.4.1A1(rev)/2.4.1.115;	403/2.4.1A1(rev);	0.569676	1	0.882353	0.791045	0.714286	0.65035	0.57868	0.519084	0.428571
R06535(r)/2.4.1B1(rev)/2.4.1.115;	403/2.4.1A1(rev);	0.569676	1	0.882353	0.791045	0.714286	0.65035	0.57868	0.519084	0.428571
R10240(r)/2.4.1A1(rev)/2.4.1.294;	403/2.4.1A1(rev);	0.569676	1	0.882353	0.791045	0.714286	0.65035	0.57868	0.519084	0.428571
R06535(r)/2.4.1C1(rev)/2.4.1.115;	403/2.4.1A1(rev);	0.569676	1	0.882353	0.791045	0.714286	0.65035	0.57868	0.519084	0.428571
R06535(r)/2.4.1E1(rev)/2.4.1.115;	403/2.4.1A1(rev);	0.569676	1	0.882353	0.791045	0.714286	0.65035	0.57868	0.519084	0.428571
R06535(r)/2.4.1E1(rev)/2.4.1.115;	403/2.4.1A1(rev);	0.569676	1	0.882353	0.791045	0.714286	0.65035	0.57868	0.519084	0.428571
R10240(r)/2.4.1C1(rev)/2.4.1.294;	403/2.4.1A1(rev);	0.569676	1	0.882353	0.791045	0.714286	0.65035	0.57868	0.519084	0.428571
R07337(r)/2.4.1E1(rev)/2.4.1.236;	403/2.4.1A1(rev);	0.568738	1	1	0.848485	0.659574	0.604167	0.528205	0.497925	0.463235
R07337(r)/2.4.1C1(rev)/2.4.1.236;	403/2.4.1A1(rev);	0.568738	1	1	0.848485	0.659574	0.604167	0.528205	0.497925	0.463235
R07337(r)/2.4.1B1(rev)/2.4.1.236;	403/2.4.1A1(rev);	0.568738	1	1	0.848485	0.659574	0.604167	0.528205	0.497925	0.463235
R07337(r)/2.4.1A1(rev)/2.4.1.236;	403/2.4.1A1(rev);	0.568738	1	1	0.848485	0.659574	0.604167	0.528205	0.497925	0.463235
R06534(r)/2.4.1C1(rev)/2.4.1.115;	403/2.4.1A1(rev);	0.568282	1	0.882353	0.791045	0.714286	0.65035	0.568528	0.515385	0.430769
R06534(r)/2.4.1C1(rev)/2.4.1.115;	403/2.4.1A1(rev);	0.568282	1	0.882353	0.791045	0.714286	0.65035	0.568528	0.515385	0.430769
R06534(r)/2.4.1E1(rev)/2.4.1.115;	403/2.4.1A1(rev);	0.568282	1	0.882353	0.791045	0.714286	0.65035	0.568528	0.515385	0.430769
R06534(r)/2.4.1B1(rev)/2.4.1.115;	403/2.4.1A1(rev);	0.568282	1	0.882353	0.791045	0.714286	0.65035	0.568528	0.515385	0.430769
R06534(r)/2.4.1A1(rev)/2.4.1.115;	403/2.4.1A1(rev);	0.568282	1	0.882353	0.791045	0.714286	0.65035	0.568528	0.515385	0.430769
R06534(r)/2.4.1E1(rev)/2.4.1.115;	403/2.4.1A1(rev);	0.568282	1	0.882353	0.791045	0.714286	0.65035	0.568528	0.515385	0.430769
R06534(r)/2.4.1B1(rev)/2.4.1.115;	403/2.4.1A1(rev);	0.568282	1	0.882353	0.791045	0.714286	0.65035	0.568528	0.515385	0.430769
R06534(r)/2.4.1A1(rev)/2.4.1.115;	403/2.4.1A1(rev);	0.568282	1	0.882353	0.791045	0.714286	0.65035	0.568528	0.515385	0.430769
R06534/2.4.1A1/2.4.1.115;	403/2.4.1A1;	0.568282	1	0.882353	0.791045	0.714286	0.65035	0.568528	0.515385	0.430769
R06534/2.4.1A1/2.4.1.115;	403/2.4.1A1;	0.568282	1	0.882353	0.791045	0.714286	0.65035	0.568528	0.515385	0.430769
R06534/2.4.1A1/2.4.1.115;	403/2.4.1A1;	0.568282	1	0.882353	0.791045	0.714286	0.65035	0.568528	0.515385	0.430769
R11599(r)/2.4.1E1(rev)/2.4.1.343;	403/2.4.1A1(rev);	0.567395	1	1	0.848485	0.649485	0.590604	0.527363	0.5	0.473684
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	403/2.4.1A1(rev);	0.567395	1	1	0.848485	0.649485	0.590604	0.527363	0.5	0.473684
R11599/2.4.1A1/2.4.1.343;	403/2.4.1A1;	0.567395	1	1	0.848485	0.649485	0.590604	0.527363	0.5	0.473684
R11599(r)/2.4.1A1(rev)/2.4.1.343;	403/2.4.1A1(rev);	0.567395	1	1	0.848485	0.649485	0.590604	0.527363	0.5	0.473684
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	403/2.4.1A1(rev);	0.567395	1	1	0.848485	0.649485	0.590604	0.527363	0.5	0.473684
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	403/2.4.1A1;	0.567395	1	1	0.848485	0.649485	0.590604	0.527363	0.5	0.473684
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	403/2.4.1A1(rev);	0.567395	1	1	0.848485	0.649485	0.590604	0.527363	0.5	0.473684
R11599(r)/2.4.1C1(rev)/2.4.1.343;	403/2.4.1A1(rev);	0.567395	1	1	0.848485	0.649485	0.590604	0.527363	0.5	0.473684
R11599(r)/2.4.1B1(rev)/2.4.1.343;	403/2.4.1A1(rev);	0.567395	1	1	0.848485	0.649485	0.590604	0.527363	0.5	0.473684
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	403/2.4.1A1(rev);	0.567395	1	1	0.848485	0.649485	0.590604	0.527363	0.5	0.473684
R07914(r)/2.4.1B1(rev)/2.4.1.249;	403/2.4.1A1(rev);	0.567138	1	0.882353	0.791045	0.692308	0.676471	0.597884	0.521401	0.408824
R07914(r)/2.4.1A1(rev)/2.4.1.249;	403/2.4.1A1(rev);	0.567138	1	0.882353	0.791045	0.692308	0.676471	0.597884	0.521401	0.408824
R07914(r)/2.4.1C1(rev)/2.4.1.249;	403/2.4.1A1(rev);	0.567138	1	0.882353	0.791045	0.692308	0.676471	0.597884	0.521401	0.408824
R07914(r)/2.4.1E1(rev)/2.4.1.249;	403/2.4.1A1(rev);	0.567138	1	0.882353	0.791045	0.692308	0.676471	0.597884	0.521401	0.408824
R07914(r)/2.4.1A1(rev)/2.4.1.249;	403/2.4.1A1(rev);	0.567138	1	0.882353	0.791045	0.692308	0.676471	0.597884	0.521401	0.408824
R07914(r)/2.4.1B1(rev)/2.4.1.249;	403/2.4.1A1(rev);	0.567138	1	0.882353	0.791045	0.692308	0.676471	0.597884	0.521401	0.408824
R07914(r)/2.4.1C1(rev)/2.4.1.249;	403/2.4.1A1(rev);	0.567138	1	0.882353	0.791045	0.692308	0.676471	0.597884	0.521401	0.408824
R07914(r)/2.4.1E1(rev)/2.4.1.249;	403/2.4.1A1(rev);	0.567138	1	0.882353	0.791045	0.692308	0.676471	0.597884	0.521401	0.408824
R08894/2.4.1C1/2.4.1.283;	403/2.4.1A1;	0.566922	1	1	0.848485	0.628866	0.574324	0.48731	0.495726	0.507874
R07339/2.4.1A1/2.4.1.239;	403/2.4.1A1;	0.566908	1	1	0.848485	0.663158	0.606897	0.53	0.494118	0.467797
R07339/2.4.1A1/2.4.1.239;	403/2.4.1A1;	0.566908	1	1	0.848485	0.663158	0.606897	0.53	0.494118	0.467797
R07339/2.4.1A1/2.4.1.239;	403/2.4.1A1;	0.566908	1	1	0.848485	0.663158	0.606897	0.53	0.494118	0.467797
R07339/2.4.1A1/2.4.1.239;	403/2.4.1A1;	0.566908	1	1	0.848485	0.663158	0.606897	0.53	0.494118	0.467797
R06770(r)/2.4.1A1(rev)/2.4.1.302;	403/2.4.1A1(rev);	0.566038	1	0.882353	0.768116	0.652174	0.659259	0.583784	0.510373	0.416084
R06770(r)/2.4.1C1(rev)/2.4.1.302;	403/2.4.1A1(rev);	0.566038	1	0.882353	0.768116	0.652174	0.659259	0.583784	0.510373	0.416084
R06770(r)/2.4.1B1(rev)/2.4.1.302;	403/2.4.1A1(rev);	0.566038	1	0.882353	0.768116	0.652174	0.659259	0.583784	0.510373	0.416084
R06804/2.4.1A1/2.4.1.239;	403/2.4.1A1;	0.565884	1	1	0.848485	0.663158	0.606897	0.53	0.494118	0.464646
R06804/2.4.1A1/2.4.1.239;	403/2.4.1A1;	0.565884	1	1	0.848485	0.663158	0.606897	0.53	0.494118	0.464646
R06804/2.4.1A1/2.4.1.239;	403/2.4.1A1;	0.565884	1	1	0.848485	0.663158	0.606897	0.53	0.494118	0.464646
R08128/2.4.1A1/;	403/2.4.1A1;	0.565884	1	1	0.848485	0.663158	0.606897	0.53	0.494118	0.464646
R08128/2.4.1A1/;	403/2.4.1A1;	0.565884	1	1	0.848485	0.663158	0.606897	0.53	0.494118	0.464646
R08128/2.4.1A1/;	403/2.4.1A1;	0.565884	1	1	0.848485	0.663158	0.606897	0.53	0.494118	0.464646
R08128/2.4.1A1/;	403/2.4.1A1;	0.565884	1	1	0.848485	0.663158	0.606897	0.53	0.494118	0.464646
R06812/2.4.1A1/2.4.1.239;	403/2.4.1A1;	0.565884	1	1	0.848485	0.663158	0.606897	0.53	0.494118	0.464646
R06812/2.4.1A1/2.4.1.239;	403/2.4.1A1;	0.565884	1	1	0.848485	0.663158	0.606897	0.53	0.494118	0.464646
R06812/2.4.1A1/2.4.1.239;	403/2.4.1A1;	0.565884	1	1	0.848485	0.663158	0.606897	0.53	0.494118	0.464646
R06812/2.4.1A1/2.4.1.239;	403/2.4.1A1;	0.565884	1	1	0.848485	0.663158	0.606897	0.53	0.494118	0.464646
R07877(r)/2.4.1B1(rev)/2.4.1.297;	403/2.4.1A1(rev);	0.565849	1	1	0.848485	0.663158	0.606897	0.535354	0.496032	0.457627
R07877(r)/2.4.1A1(rev)/2.4.1.297;	403/2.4.1A1(rev);	0.565849	1	1	0.848485	0.663158	0.606897	0.535354	0.496032	0.457627
R07879(r)/2.4.1E1(rev)/2.4.1.297;	403/2.4.1A1(rev);	0.565849	1	1	0.848485	0.663158	0.606897	0.535354	0.496032	0.457627
R07879(r)/2.4.1C1(rev)/2.4.1.297;	403/2.4.1A1(rev);	0.565849	1	1	0.848485	0.663158	0.606897	0.535354	0.496032	0.457627
R07879(r)/2.4.1B1(rev)/2.4.1.297;	403/2.4.1A1(rev);	0.565849	1	1	0.848485	0.663158	0.606897	0.535354	0.496032	0.457627
R07879(r)/2.4.1A1(rev)/2.4.1.297;	403/2.4.1A1(rev);	0.565849	1	1	0.848485	0.663158	0.606897	0.535354	0.496032	0.457627
R07878(r)/2.4.1A1(rev)/2.4.1.297;	403/2.4.1A1(rev);	0.565849	1	1	0.848485	0.663158	0.606897	0.535354	0.496032	0.457627
R07878(r)/2.4.1B1(rev)/2.4.1.297;	403/2.4.1A1(rev);	0.565849	1	1	0.848485	0.663158	0.606897	0.535354	0.496032	0.457627
R07878(r)/2.4.1C1(rev)/2.4.1.297;	403/2.4.1A1(rev);	0.565849	1	1	0.848485	0.663158	0.606897	0.535354	0.496032	0.457627
R07877(r)/2.4.1E1(rev)/2.4.1.297;	403/2.4.1A1(rev);	0.565849	1	1	0.848485	0.663158	0.606897	0.535354	0.496032	0.457627
R07878(r)/2.4.1E1(rev)/2.4.1.297;	403/2.4.1A1(rev);	0.565849	1	1	0.848485	0.663158	0.606897	0.535354	0.496032	0.457627
R07877(r)/2.4.1C1(rev)/2.4.1.297;	403/2.4.1A1(rev);	0.565849	1	1	0.848485	0.663158	0.606897	0.535354	0.496032	0.457627
R08022(r)/2.4.1A1(rev)/2.4.1.236;	403/2.4.1A1(rev);	0.565543	1	1	0.848485	0.659574	0.604167	0.528205	0.493827	0.456522
R06829(r)/2.4.1E1(rev)/2.4.1.236;	403/2.4.1A1(rev);	0.565543	1	1	0.848485	0.659574	0.604167	0.528205	0.493827	0.456522
R06829(r)/2.4.1C1(rev)/2.4.1.236;	403/2.4.1A1(rev);	0.565543	1	1	0.848485	0.659574	0.604167	0.528205	0.493827	0.456522
R06829(r)/2.4.1B1(rev)/2.4.1.236;	403/2.4.1A1(rev);	0.565543	1	1	0.848485	0.659574	0.604167	0.528205	0.493827	0.456522
R06829(r)/2.4.1A1(rev)/2.4.1.236;	403/2.4.1A1(rev);	0.565543	1	1	0.848485	0.659574	0.604167	0.528205	0.493827	0.456522
R06820(r)/2.4.1E1(rev)/2.4.1.236;	403/2.4.1A1(rev);	0.565543	1	1	0.848485	0.659574	0.604167	0.528205	0.493827	0.456522
R06820(r)/2.4.1C1(rev)/2.4.1.236;	403/2.4.1A1(rev);	0.565543	1	1	0.848485	0.659574	0.604167	0.528205	0.493827	0.456522
R06820(r)/2.4.1B1(rev)/2.4.1.236;	403/2.4.1A1(rev);	0.565543	1	1	0.848485	0.659574	0.604167	0.528205	0.493827	0.456522
R06820(r)/2.4.1A1(rev)/2.4.1.236;	403/2.4.1A1(rev);	0.565543	1	1	0.848485	0.659574	0.604167	0.528205	0.493827	0.456522
R06826(r)/2.4.1A1(rev)/2.4.1.236;	403/2.4.1A1(rev);	0.565543	1	1	0.848485	0.659574	0.604167	0.528205	0.493827	0.456522
R06826(r)/2.4.1B1(rev)/2.4.1.236;	403/2.4.1A1(rev);	0.565543	1	1	0.848485	0.659574	0.604167	0.528205	0.493827	0.456522
R06826(r)/2.4.1C1(rev)/2.4.1.236;	403/2.4.1A1(rev);	0.565543	1	1	0.848485	0.659574	0.604167	0.528205	0.493827	0.456522
R06826(r)/2.4.1E1(rev)/2.4.1.236;	403/2.4.1A1(rev);	0.565543	1	1	0.848485	0.659574	0.604167	0.528205	0.493827	0.456522
R08022(r)/2.4.1E1(rev)/2.4.1.236;	403/2.4.1A1(rev);	0.565543	1	1	0.848485	0.659574	0.604167	0.528205	0.493827	0.456522
R08022(r)/2.4.1C1(rev)/2.4.1.236;	403/2.4.1A1(rev);	0.565543	1	1	0.848485	0.659574	0.604167	0.528205	0.493827	0.456522
R08022(r)/2.4.1B1(rev)/2.4.1.236;	403/2.4.1A1(rev);	0.565543	1	1	0.848485	0.659574	0.604167	0.528205	0.493827	0.456522
R08894(r)/2.4.1E1(rev)/2.4.1.283;	403/2.4.1A1(rev);	0.565425	1	1	0.848485	0.628866	0.574324	0.48731	0.495726	0.501961
R08894(r)/2.4.1C1(rev)/2.4.1.283;	403/2.4.1A1(rev);	0.565425	1	1	0.848485	0.628866	0.574324	0.48731	0.495726	0.501961
R08894(r)/2.4.1B1(rev)/2.4.1.283;	403/2.4.1A1(rev);	0.565425	1	1	0.848485	0.628866	0.574324	0.48731	0.495726	0.501961
R08894(r)/2.4.1A1(rev)/2.4.1.283;	403/2.4.1A1(rev);	0.565425	1	1	0.848485	0.628866	0.574324	0.48731	0.495726	0.501961
R06805(r)/2.4.1C1(rev)/2.4.1.240;	403/2.4.1A1(rev);	0.565336	1	1	0.848485	0.663158	0.606897	0.53	0.492126	0.462329
R06805(r)/2.4.1A1(rev)/2.4.1.240;	403/2.4.1A1(rev);	0.565336	1	1	0.848485	0.663158	0.606897	0.53	0.492126	0.462329
R06805(r)/2.4.1E1(rev)/2.4.1.240;	403/2.4.1A1(rev);	0.565336	1	1	0.848485	0.663158	0.606897	0.53	0.492126	0.462329
R06805(r)/2.4.1B1(rev)/2.4.1.240;	403/2.4.1A1(rev);	0.565336	1	1	0.848485	0.663158	0.606897	0.53	0.492126	0.462329
R06813(r)/2.4.1A1(rev)/2.4.1.240;	403/2.4.1A1(rev);	0.565336	1	1	0.848485	0.663158	0.606897	0.53	0.492126	0.462329
R06813(r)/2.4.1B1(rev)/2.4.1.240;	403/2.4.1A1(rev);	0.565336	1	1	0.848485	0.663158	0.606897	0.53	0.492126	0.462329
R06813/2.4.1A1/2.4.1.240;	403/2.4.1A1;	0.565336	1	1	0.848485	0.663158	0.606897	0.53	0.492126	0.462329
R07340(r)/2.4.1E1(rev)/2.4.1.240;	403/2.4.1A1(rev);	0.565336	1	1	0.848485	0.663158	0.606897	0.53	0.492126	0.462329
R06813(r)/2.4.1C1(rev)/2.4.1.240;	403/2.4.1A1(rev);	0.565336	1	1	0.848485	0.663158	0.606897	0.53	0.492126	0.462329
R07340(r)/2.4.1C1(rev)/2.4.1.240;	403/2.4.1A1(rev);	0.565336	1	1	0.848485	0.663158	0.606897	0.53	0.492126	0.462329
R06813(r)/2.4.1E1(rev)/2.4.1.240;	403/2.4.1A1(rev);	0.565336	1	1	0.848485	0.663158	0.606897	0.53	0.492126	0.462329
R06805/2.4.1A1/2.4.1.240;	403/2.4.1A1;	0.565336	1	1	0.848485	0.663158	0.606897	0.53	0.492126	0.462329
R07340(r)/2.4.1B1(rev)/2.4.1.240;	403/2.4.1A1(rev);	0.565336	1	1	0.848485	0.663158	0.606897	0.53	0.492126	0.462329
R07340(r)/2.4.1A1(rev)/2.4.1.240;	403/2.4.1A1(rev);	0.565336	1	1	0.848485	0.663158	0.606897	0.53	0.492126	0.462329
R07340/2.4.1A1/2.4.1.240;	403/2.4.1A1;	0.565336	1	1	0.848485	0.663158	0.606897	0.53	0.492126	0.462329
R06495(r)/2.4.1C1(rev)/;	403/2.4.1A1(rev);	0.56513	1	1	0.875	0.685393	0.625	0.536723	0.502304	0.407547
R06487(r)/2.4.1B1(rev)/;	403/2.4.1A1(rev);	0.56513	1	1	0.875	0.685393	0.625	0.536723	0.502304	0.407547
R06485(r)/2.4.1A1(rev)/;	403/2.4.1A1(rev);	0.56513	1	1	0.875	0.685393	0.625	0.536723	0.502304	0.407547
R06485(r)/2.4.1B1(rev)/;	403/2.4.1A1(rev);	0.56513	1	1	0.875	0.685393	0.625	0.536723	0.502304	0.407547
R06493(r)/2.4.1B1(rev)/;	403/2.4.1A1(rev);	0.56513	1	1	0.875	0.685393	0.625	0.536723	0.502304	0.407547
R06493(r)/2.4.1C1(rev)/;	403/2.4.1A1(rev);	0.56513	1	1	0.875	0.685393	0.625	0.536723	0.502304	0.407547
R06495(r)/2.4.1A1(rev)/;	403/2.4.1A1(rev);	0.56513	1	1	0.875	0.685393	0.625	0.536723	0.502304	0.407547
R06495(r)/2.4.1B1(rev)/;	403/2.4.1A1(rev);	0.56513	1	1	0.875	0.685393	0.625	0.536723	0.502304	0.407547
R06489(r)/2.4.1A1(rev)/;	403/2.4.1A1(rev);	0.56513	1	1	0.875	0.685393	0.625	0.536723	0.502304	0.407547
R06487(r)/2.4.1A1(rev)/;	403/2.4.1A1(rev);	0.56513	1	1	0.875	0.685393	0.625	0.536723	0.502304	0.407547
R06497(r)/2.4.1A1(rev)/;	403/2.4.1A1(rev);	0.56513	1	1	0.875	0.685393	0.625	0.536723	0.502304	0.407547
R06497(r)/2.4.1B1(rev)/;	403/2.4.1A1(rev);	0.56513	1	1	0.875	0.685393	0.625	0.536723	0.502304	0.407547
R06497(r)/2.4.1C1(rev)/;	403/2.4.1A1(rev);	0.56513	1	1	0.875	0.685393	0.625	0.536723	0.502304	0.407547
R06485(r)/2.4.1C1(rev)/;	403/2.4.1A1(rev);	0.56513	1	1	0.875	0.685393	0.625	0.536723	0.502304	0.407547
R06499(r)/2.4.1A1(rev)/;	403/2.4.1A1(rev);	0.56513	1	1	0.875	0.685393	0.625	0.536723	0.502304	0.407547
R06499(r)/2.4.1B1(rev)/;	403/2.4.1A1(rev);	0.56513	1	1	0.875	0.685393	0.625	0.536723	0.502304	0.407547
R06499(r)/2.4.1C1(rev)/;	403/2.4.1A1(rev);	0.56513	1	1	0.875	0.685393	0.625	0.536723	0.502304	0.407547
R06487(r)/2.4.1C1(rev)/;	403/2.4.1A1(rev);	0.56513	1	1	0.875	0.685393	0.625	0.536723	0.502304	0.407547
R06491(r)/2.4.1C1(rev)/;	403/2.4.1A1(rev);	0.56513	1	1	0.875	0.685393	0.625	0.536723	0.502304	0.407547
R06491(r)/2.4.1B1(rev)/;	403/2.4.1A1(rev);	0.56513	1	1	0.875	0.685393	0.625	0.536723	0.502304	0.407547
R06491(r)/2.4.1A1(rev)/;	403/2.4.1A1(rev);	0.56513	1	1	0.875	0.685393	0.625	0.536723	0.502304	0.407547
R06489(r)/2.4.1C1(rev)/;	403/2.4.1A1(rev);	0.56513	1	1	0.875	0.685393	0.625	0.536723	0.502304	0.407547
R06489(r)/2.4.1B1(rev)/;	403/2.4.1A1(rev);	0.56513	1	1	0.875	0.685393	0.625	0.536723	0.502304	0.407547
R06493(r)/2.4.1A1(rev)/;	403/2.4.1A1(rev);	0.56513	1	1	0.875	0.685393	0.625	0.536723	0.502304	0.407547
R06773(r)/2.4.1A1(rev)/;	403/2.4.1A1(rev);	0.564562	1	0.882353	0.768116	0.652174	0.659259	0.583784	0.504132	0.416084
R06773(r)/2.4.1C1(rev)/;	403/2.4.1A1(rev);	0.564562	1	0.882353	0.768116	0.652174	0.659259	0.583784	0.504132	0.416084
R06773(r)/2.4.1B1(rev)/;	403/2.4.1A1(rev);	0.564562	1	0.882353	0.768116	0.652174	0.659259	0.583784	0.504132	0.416084
R11937(r)/2.4.1D1(rev)/2.4.1.348;	403/2.4.1A1(rev);	0.564545	1	1	0.848485	0.649485	0.590604	0.527363	0.5	0.463415
R11937(r)/2.4.1C1(rev)/2.4.1.348;	403/2.4.1A1(rev);	0.564545	1	1	0.848485	0.649485	0.590604	0.527363	0.5	0.463415
R11937/2.4.1D1/2.4.1.348;	403/2.4.1A1;	0.564545	1	1	0.848485	0.649485	0.590604	0.527363	0.5	0.463415
R11937(r)/2.4.1A1(rev)/2.4.1.348;	403/2.4.1A1(rev);	0.564545	1	1	0.848485	0.649485	0.590604	0.527363	0.5	0.463415
R11937(r)/2.4.1B1(rev)/2.4.1.348;	403/2.4.1A1(rev);	0.564545	1	1	0.848485	0.649485	0.590604	0.527363	0.5	0.463415
R06827/2.4.1B1/2.4.1.190;	403/2.4.1A1;	0.564286	1	1	0.848485	0.649485	0.598639	0.527094	0.494208	0.469799
R06536/2.4.1A1/2.4.1.115;	403/2.4.1A1;	0.564236	1	0.882353	0.791045	0.714286	0.65035	0.572864	0.511278	0.422156
R06536/2.4.1A1/2.4.1.115;	403/2.4.1A1;	0.564236	1	0.882353	0.791045	0.714286	0.65035	0.572864	0.511278	0.422156
R06536/2.4.1A1/2.4.1.115;	403/2.4.1A1;	0.564236	1	0.882353	0.791045	0.714286	0.65035	0.572864	0.511278	0.422156
R06536/2.4.1A1/2.4.1.115;	403/2.4.1A1;	0.564236	1	0.882353	0.791045	0.714286	0.65035	0.572864	0.511278	0.422156
R06536(r)/2.4.1A1(rev)/2.4.1.115;	403/2.4.1A1(rev);	0.564236	1	0.882353	0.791045	0.714286	0.65035	0.572864	0.511278	0.422156
R06536(r)/2.4.1B1(rev)/2.4.1.115;	403/2.4.1A1(rev);	0.564236	1	0.882353	0.791045	0.714286	0.65035	0.572864	0.511278	0.422156
R06536(r)/2.4.1C1(rev)/2.4.1.115;	403/2.4.1A1(rev);	0.564236	1	0.882353	0.791045	0.714286	0.65035	0.572864	0.511278	0.422156
R06536(r)/2.4.1E1(rev)/2.4.1.115;	403/2.4.1A1(rev);	0.564236	1	0.882353	0.791045	0.714286	0.65035	0.572864	0.511278	0.422156
R10834(r)/2.4.1E1(rev)/2.4.1.323;	403/2.4.1A1(rev);	0.564126	1	0.882353	0.818182	0.642105	0.6	0.527919	0.5	0.472924
R10834(r)/2.4.1C1(rev)/2.4.1.323;	403/2.4.1A1(rev);	0.564126	1	0.882353	0.818182	0.642105	0.6	0.527919	0.5	0.472924
R10834(r)/2.4.1B1(rev)/2.4.1.323;	403/2.4.1A1(rev);	0.564126	1	0.882353	0.818182	0.642105	0.6	0.527919	0.5	0.472924
R10834(r)/2.4.1A1(rev)/2.4.1.323;	403/2.4.1A1(rev);	0.564126	1	0.882353	0.818182	0.642105	0.6	0.527919	0.5	0.472924
R05111(r)/2.4.1E1(rev)/2.4.1.62;	403/2.4.1A1(rev);	0.563801	1	1	0.848485	0.649485	0.590604	0.532663	0.496032	0.462329
R05111(r)/2.4.1A1(rev)/2.4.1.62;	403/2.4.1A1(rev);	0.563801	1	1	0.848485	0.649485	0.590604	0.532663	0.496032	0.462329
R04610/2.4.1A1/2.4.1.86;	403/2.4.1A1;	0.563801	1	1	0.848485	0.649485	0.590604	0.532663	0.496032	0.462329
R05111/2.4.1A1/2.4.1.62;	403/2.4.1A1;	0.563801	1	1	0.848485	0.649485	0.590604	0.532663	0.496032	0.462329
