reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00200(r)/2.7.1A4(rev)/2.7.1.40;	418/2.7.1A1;	0.241342	0.53125	0.468085	0.4125	0.222222	0.206349	0.20438	0.2	0.176724
R00200(r)/2.7.1B1(rev)/2.7.1.40;	418/2.7.1A1;	0.241342	0.53125	0.468085	0.4125	0.222222	0.206349	0.20438	0.2	0.176724
R11406(r)/2.7.1A1(rev)/2.7.1.214;	418/2.7.1A1;	0.241135	0.516129	0.488889	0.453333	0.290698	0.225564	0.194805	0.172249	0.177165
R11234(r)/2.7.1A1(rev)/2.7.1.214;	418/2.7.1A1;	0.241135	0.516129	0.488889	0.453333	0.290698	0.225564	0.194805	0.172249	0.177165
R01092(r)/2.7.1A1(rev)/2.7.1.6;	418/2.7.1A1;	0.241088	0.516129	0.5	0.474359	0.311828	0.236486	0.19774	0.16087	0.171103
R02664(r)/2.7.1A1(rev)/;	418/2.7.1A1;	0.241053	0.516129	0.488889	0.472973	0.275862	0.201493	0.191781	0.1875	0.170124
R00239(r)/2.7.1A1(rev)/2.7.2.11;	418/2.7.1A1;	0.241053	0.516129	0.468085	0.423077	0.255814	0.223077	0.206897	0.186528	0.170833
R00241(r)/2.7.1A1(rev)/2.7.2.13;	418/2.7.1A1;	0.241053	0.516129	0.468085	0.43038	0.258427	0.215385	0.2	0.1875	0.172996
R04023(r)/2.7.1A1(rev)/2.7.11.7;	418/2.7.1A1;	0.240989	0.516129	0.5	0.467532	0.26087	0.214286	0.184211	0.1875	0.170124
R02575(r)/2.7.3A1(rev)/2.7.3.1;	418/2.7.1A1;	0.240682	0.46875	0.408163	0.37037	0.241379	0.223077	0.212766	0.194595	0.192308
R03607(r)/2.7.1A1(rev)/2.7.1.103;	418/2.7.1A1;	0.240647	0.516129	0.488889	0.453333	0.261364	0.219697	0.197368	0.182692	0.178295
R11402/2.7.7A1/2.7.7.91;	418/2.7.1A1;	0.240646	0.457143	0.425926	0.433333	0.343434	0.246914	0.185567	0.185484	0.166667
R11400(r)/2.7.1A1(rev)/2.7.1.183;	418/2.7.1A1;	0.24058	0.516129	0.488889	0.472973	0.321429	0.25	0.21519	0.164444	0.157343
R11582/2.7.7A1/2.7.7.76;	418/2.7.1A1;	0.240451	0.457143	0.415094	0.413793	0.315217	0.276596	0.215116	0.196721	0.152439
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	418/2.7.1A1;	0.240353	0.516129	0.468085	0.397436	0.214286	0.209677	0.21374	0.2	0.176724
R10093(r)/2.7.4B1(rev)/2.7.4.26;	418/2.7.1A1;	0.240206	0.4	0.351852	0.352273	0.284091	0.267176	0.193103	0.183673	0.193133
R08154(r)/2.7.1A1(rev)/;	418/2.7.1A1;	0.24	0.516129	0.5	0.4625	0.276596	0.2	0.18239	0.17734	0.182186
R05221(r)/2.7.1A1(rev)/2.7.1.156;	418/2.7.1A1;	0.239791	0.516129	0.5	0.441558	0.241379	0.21374	0.193103	0.188482	0.174089
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	418/2.7.1A1;	0.239748	0.516129	0.488889	0.453333	0.261364	0.210526	0.191781	0.1875	0.170124
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	418/2.7.1A1;	0.239748	0.516129	0.488889	0.453333	0.261364	0.210526	0.191781	0.1875	0.170124
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	418/2.7.1A1;	0.239748	0.516129	0.488889	0.453333	0.261364	0.210526	0.191781	0.1875	0.170124
R03516(r)/2.7.1A1(rev)/2.7.11.4;	418/2.7.1A1;	0.239748	0.516129	0.488889	0.453333	0.261364	0.210526	0.191781	0.1875	0.170124
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	418/2.7.1A1;	0.239748	0.516129	0.488889	0.453333	0.261364	0.210526	0.191781	0.1875	0.170124
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	418/2.7.1A1;	0.239748	0.516129	0.488889	0.453333	0.261364	0.210526	0.191781	0.1875	0.170124
R04555(r)/2.7.1A1(rev)/2.7.11.31;	418/2.7.1A1;	0.239748	0.516129	0.488889	0.453333	0.261364	0.210526	0.191781	0.1875	0.170124
R03471(r)/2.7.1A1(rev)/2.7.1.49;	418/2.7.1A1;	0.239422	0.516129	0.488889	0.453333	0.247191	0.21374	0.192053	0.17734	0.184426
R11582/2.7.7A1/2.7.7.76;	418/2.7.1A1;	0.239376	0.457143	0.415094	0.413793	0.315217	0.276596	0.215116	0.196721	0.148936
R00509(r)/2.7.1A1(rev)/2.7.1.25;	418/2.7.1A1;	0.239331	0.516129	0.5	0.481013	0.285714	0.233766	0.227027	0.186047	0.159884
R04928(r)/2.7.1A1(rev)/2.7.1.25;	418/2.7.1A1;	0.239331	0.516129	0.5	0.481013	0.285714	0.233766	0.227027	0.186047	0.159884
R11184(r)/2.7.1A1(rev)/2.7.1.187;	418/2.7.1A1;	0.239325	0.516129	0.488889	0.453333	0.290698	0.234848	0.2	0.178404	0.162963
R05626(r)/2.7.1A1(rev)/2.7.1.66;	418/2.7.1A1;	0.239316	0.516129	0.488889	0.426667	0.215909	0.203125	0.2	0.188482	0.189076
R01512(r)/2.7.1A1(rev)/2.7.2.3;	418/2.7.1A1;	0.239289	0.516129	0.468085	0.448718	0.272727	0.206107	0.189189	0.183673	0.172269
R11185(r)/2.7.1A1(rev)/2.7.1.188;	418/2.7.1A1;	0.239196	0.516129	0.488889	0.48	0.313953	0.223881	0.191083	0.172249	0.158915
R02649(r)/2.7.1A1(rev)/2.7.2.8;	418/2.7.1A1;	0.238883	0.516129	0.468085	0.423077	0.255814	0.223077	0.212329	0.185	0.164659
R08480/2.7.1A1/2.7.1.222;	418/2.7.1A1;	0.238819	0.516129	0.5	0.402439	0.265306	0.246667	0.192308	0.2	0.170068
R04448(r)/2.7.1A1(rev)/2.7.1.50;	418/2.7.1A1;	0.238743	0.516129	0.488889	0.445946	0.229885	0.206107	0.2	0.182741	0.183673
R01417(r)/2.7.3A1(rev)/2.7.3.10;	418/2.7.1A1;	0.2386	0.46875	0.408163	0.37037	0.241379	0.226562	0.224638	0.202128	0.170833
R08844(r)/2.7.1A1(rev)/;	418/2.7.1A1;	0.238393	0.516129	0.5	0.481013	0.306122	0.220126	0.1875	0.169421	0.175824
R10930(r)/2.7.1A1(rev)/;	418/2.7.1A1;	0.23839	0.516129	0.468085	0.423077	0.255814	0.223077	0.212329	0.185	0.163347
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	418/2.7.1A1;	0.238264	0.457143	0.425926	0.417582	0.350515	0.281046	0.191257	0.157447	0.153025
R03077(r)/2.7.7A1(rev)/2.7.7.64;	418/2.7.1A1;	0.238264	0.457143	0.425926	0.417582	0.350515	0.281046	0.191257	0.157447	0.153025
R03471(r)/2.7.1A1(rev)/2.7.1.49;	418/2.7.1A1;	0.238144	0.516129	0.488889	0.453333	0.247191	0.204545	0.192053	0.17734	0.184426
R01050(r)/2.7.1A1(rev)/2.7.1.18;	418/2.7.1A1;	0.238006	0.516129	0.5	0.474359	0.311828	0.236486	0.209581	0.166667	0.147482
R03770(r)/2.7.1A1(rev)/2.7.1.119;	418/2.7.1A1;	0.238	0.516129	0.488889	0.453333	0.297619	0.242188	0.211921	0.17619	0.148551
R02134(r)/2.7.1A1(rev)/2.7.1.89;	418/2.7.1A1;	0.237899	0.516129	0.488889	0.445946	0.229885	0.206107	0.205479	0.183168	0.180392
R02134(r)/2.7.1A1(rev)/2.7.1.89;	418/2.7.1A1;	0.237899	0.516129	0.488889	0.445946	0.229885	0.206107	0.205479	0.183168	0.180392
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	418/2.7.1A1;	0.237624	0.516129	0.4375	0.379747	0.214286	0.209677	0.21374	0.2	0.176724
R00518(r)/2.7.1A1(rev)/2.7.2.6;	418/2.7.1A1;	0.237514	0.516129	0.425532	0.381579	0.216867	0.214876	0.21374	0.2	0.176724
R10779(r)/2.7.1A1(rev)/2.7.1.185;	418/2.7.1A1;	0.237462	0.516129	0.510638	0.433735	0.247423	0.182432	0.191781	0.186528	0.176724
R00554(r)/2.7.3A1(rev)/2.7.3.3;	418/2.7.1A1;	0.237395	0.46875	0.408163	0.37037	0.241379	0.226562	0.224638	0.2	0.17004
R01857(r)/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.237339	0.4	0.327273	0.322581	0.258065	0.257143	0.223776	0.214286	0.170635
R03530(r)/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.237339	0.4	0.327273	0.322581	0.258065	0.257143	0.223776	0.214286	0.170635
R03530(r)/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.237339	0.4	0.327273	0.322581	0.258065	0.257143	0.223776	0.214286	0.170635
R01857(r)/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.237339	0.4	0.327273	0.322581	0.258065	0.257143	0.223776	0.214286	0.170635
R01137(r)/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.237339	0.4	0.327273	0.322581	0.258065	0.257143	0.223776	0.214286	0.170635
R01137(r)/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.237339	0.4	0.327273	0.322581	0.258065	0.257143	0.223776	0.214286	0.170635
R10183/2.7.7A1/2.7.7.83;	418/2.7.1A1;	0.237247	0.457143	0.425926	0.402174	0.35	0.288344	0.20398	0.177358	0.144615
R00416/2.7.7A1/2.7.7.23;	418/2.7.1A1;	0.237247	0.457143	0.425926	0.402174	0.35	0.288344	0.20398	0.177358	0.144615
R05634(r)/2.7.1A1(rev)/2.7.1.148;	418/2.7.1A1;	0.237154	0.516129	0.510638	0.457831	0.268041	0.191489	0.180645	0.174757	0.178571
R02927(r)/2.7.1A3(rev)/2.7.1.101;	418/2.7.1A1;	0.237132	0.5	0.489796	0.464286	0.294118	0.227273	0.196629	0.165179	0.155894
R02493(r)/2.7.1A1(rev)/2.7.1.35;	418/2.7.1A1;	0.237082	0.516129	0.488889	0.453333	0.261364	0.216418	0.187097	0.173913	0.178571
R01909(r)/2.7.1A1(rev)/2.7.1.35;	418/2.7.1A1;	0.237082	0.516129	0.488889	0.453333	0.261364	0.216418	0.187097	0.173913	0.178571
R11090(r)/2.7.3A1(rev)/2.7.14.1;	418/2.7.1A1;	0.236897	0.46875	0.408163	0.37037	0.241379	0.226562	0.224638	0.2	0.168675
R01881(r)/2.7.3A1(rev)/2.7.3.2;	418/2.7.1A1;	0.236842	0.46875	0.408163	0.378049	0.258427	0.221374	0.208333	0.194595	0.172269
R01092(r)/2.7.1A1(rev)/2.7.1.6;	418/2.7.1A1;	0.236449	0.516129	0.5	0.474359	0.311828	0.236486	0.19774	0.16087	0.153558
R04388(r)/2.7.3A1(rev)/2.7.3.7;	418/2.7.1A1;	0.236402	0.46875	0.408163	0.37037	0.241379	0.226562	0.215827	0.185567	0.182927
R06976(r)/2.7.3A1(rev)/2.7.3.5;	418/2.7.1A1;	0.236402	0.46875	0.408163	0.37037	0.241379	0.226562	0.215827	0.185567	0.182927
R03691(r)/2.7.3A1(rev)/2.7.3.5;	418/2.7.1A1;	0.236402	0.46875	0.408163	0.37037	0.241379	0.226562	0.215827	0.185567	0.182927
R09397(r)/2.7.7A1(rev)/2.7.7.68;	418/2.7.1A1;	0.236382	0.4	0.339623	0.344828	0.269663	0.259259	0.189189	0.190476	0.189873
R10948(r)/2.7.1A1(rev)/6.3.5.5;	418/2.7.1A1;	0.236264	0.516129	0.4375	0.3625	0.214286	0.209677	0.21374	0.2	0.176724
R03699/2.7.8B1/2.7.1.143;	418/2.7.1A1;	0.23614	0.387097	0.431818	0.410959	0.3625	0.244094	0.202614	0.17561	0.16092
R11406(r)/2.7.1A1(rev)/2.7.1.214;	418/2.7.1A1;	0.236125	0.516129	0.488889	0.453333	0.290698	0.225564	0.194805	0.172249	0.158915
R11234(r)/2.7.1A1(rev)/2.7.1.214;	418/2.7.1A1;	0.236125	0.516129	0.488889	0.453333	0.290698	0.225564	0.194805	0.172249	0.158915
R09669/2.7.7A1/2.7.7.74;	418/2.7.1A1;	0.235889	0.457143	0.425926	0.423913	0.317308	0.240964	0.18	0.186235	0.16263
R03395(r)/2.7.1A1(rev)/2.7.1.88;	418/2.7.1A1;	0.235858	0.516129	0.488889	0.48	0.306818	0.22963	0.2	0.165919	0.157343
R11400(r)/2.7.1A1(rev)/2.7.1.183;	418/2.7.1A1;	0.235804	0.516129	0.488889	0.472973	0.321429	0.25	0.21519	0.164444	0.141379
R01980(r)/2.7.1A1(rev)/2.7.1.44;	418/2.7.1A1;	0.23578	0.516129	0.5	0.474359	0.311828	0.233333	0.19337	0.156118	0.164234
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	418/2.7.1A1;	0.23578	0.516129	0.5	0.474359	0.311828	0.233333	0.19337	0.156118	0.164234
R01951(r)/2.7.7A1(rev)/2.7.7.30;	418/2.7.1A1;	0.235751	0.457143	0.425926	0.417582	0.357143	0.282051	0.183246	0.148594	0.158451
R03939(r)/2.7.3A1(rev)/2.7.3.6;	418/2.7.1A1;	0.235729	0.46875	0.408163	0.37037	0.241379	0.217054	0.195804	0.1875	0.193133
R06836/2.7.4B1/2.7.4.23;	418/2.7.1A1;	0.235675	0.4	0.351852	0.344444	0.27957	0.25	0.204819	0.210046	0.174377
R03607(r)/2.7.1A1(rev)/2.7.1.103;	418/2.7.1A1;	0.23565	0.516129	0.488889	0.453333	0.261364	0.219697	0.197368	0.182692	0.160305
R02575(r)/2.7.3A1(rev)/2.7.3.1;	418/2.7.1A1;	0.235419	0.46875	0.408163	0.37037	0.241379	0.223077	0.212766	0.194595	0.172269
R10093(r)/2.7.4B1(rev)/2.7.4.26;	418/2.7.1A1;	0.235113	0.4	0.351852	0.352273	0.284091	0.267176	0.193103	0.183673	0.172996
R08154(r)/2.7.1A1(rev)/;	418/2.7.1A1;	0.23506	0.516129	0.5	0.4625	0.276596	0.2	0.18239	0.17734	0.163347
R02093(r)/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.234886	0.4	0.327273	0.322581	0.258065	0.257143	0.223776	0.214286	0.161417
R00139(r)/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.234886	0.4	0.327273	0.322581	0.258065	0.257143	0.223776	0.214286	0.161417
R02093(r)/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.234886	0.4	0.327273	0.322581	0.258065	0.257143	0.223776	0.214286	0.161417
R02331(r)/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.234886	0.4	0.327273	0.322581	0.258065	0.257143	0.223776	0.214286	0.161417
R02326(r)/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.234886	0.4	0.327273	0.322581	0.258065	0.257143	0.223776	0.214286	0.161417
R02331(r)/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.234886	0.4	0.327273	0.322581	0.258065	0.257143	0.223776	0.214286	0.161417
R02326(r)/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.234886	0.4	0.327273	0.322581	0.258065	0.257143	0.223776	0.214286	0.161417
R00139(r)/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.234886	0.4	0.327273	0.322581	0.258065	0.257143	0.223776	0.214286	0.161417
R00141(r)/2.7.3A1(rev)/2.7.3.8;	418/2.7.1A1;	0.234831	0.40625	0.369565	0.342105	0.227848	0.220339	0.21374	0.2	0.197368
R00174(r)/2.7.1A1(rev)/2.7.1.35;	418/2.7.1A1;	0.23458	0.516129	0.488889	0.453333	0.261364	0.207407	0.179487	0.173913	0.178571
R03471(r)/2.7.1A1(rev)/2.7.1.49;	418/2.7.1A1;	0.234327	0.516129	0.488889	0.453333	0.247191	0.21374	0.192053	0.17734	0.165323
R05626(r)/2.7.1A1(rev)/2.7.1.66;	418/2.7.1A1;	0.234043	0.516129	0.488889	0.426667	0.215909	0.203125	0.2	0.188482	0.169421
R03785(r)/2.7.3A1(rev)/2.7.3.4;	418/2.7.1A1;	0.233998	0.46875	0.408163	0.37037	0.241379	0.217054	0.193103	0.183673	0.192308
R08844(r)/2.7.1A1(rev)/;	418/2.7.1A1;	0.233986	0.516129	0.5	0.481013	0.306122	0.220126	0.1875	0.169421	0.158845
R04448(r)/2.7.1A1(rev)/2.7.1.50;	418/2.7.1A1;	0.233577	0.516129	0.488889	0.445946	0.229885	0.206107	0.2	0.182741	0.164659
R02664(r)/2.7.1A3(rev)/;	418/2.7.1A1;	0.2333	0.5	0.489796	0.413793	0.217822	0.17931	0.177215	0.1875	0.189873
R03245(r)/2.7.4B1(rev)/2.7.4.2;	418/2.7.1A1;	0.233233	0.4	0.351852	0.352273	0.284091	0.263158	0.187919	0.173077	0.184426
R03471(r)/2.7.1A1(rev)/2.7.1.49;	418/2.7.1A1;	0.23306	0.516129	0.488889	0.453333	0.247191	0.204545	0.192053	0.17734	0.165323
R01858(r)/2.7.1B1(rev)/2.7.1.40;	418/2.7.1A1;	0.232862	0.53125	0.468085	0.4125	0.222222	0.206349	0.189781	0.177778	0.167401
R01138(r)/2.7.1B1(rev)/2.7.1.40;	418/2.7.1A1;	0.232862	0.53125	0.468085	0.4125	0.222222	0.206349	0.189781	0.177778	0.167401
R02134(r)/2.7.1A1(rev)/2.7.1.89;	418/2.7.1A1;	0.232821	0.516129	0.488889	0.445946	0.229885	0.206107	0.205479	0.183168	0.162162
R02134(r)/2.7.1A1(rev)/2.7.1.89;	418/2.7.1A1;	0.232821	0.516129	0.488889	0.445946	0.229885	0.206107	0.205479	0.183168	0.162162
R04247(r)/2.7.7A1(rev)/2.7.7.14;	418/2.7.1A1;	0.232558	0.4	0.339623	0.344828	0.261364	0.25	0.198529	0.189189	0.175214
R09850(r)/2.7.4B1(rev)/2.7.4.32;	418/2.7.1A1;	0.232558	0.4	0.351852	0.352273	0.269663	0.267176	0.190476	0.18	0.17551
R01137(r)/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.232443	0.4	0.327273	0.322581	0.258065	0.257143	0.223776	0.214286	0.152344
R01137(r)/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.232443	0.4	0.327273	0.322581	0.258065	0.257143	0.223776	0.214286	0.152344
R08867(r)/2.7.7A1(rev)/2.7.7.93;	418/2.7.1A1;	0.232313	0.4	0.339623	0.337079	0.25	0.260163	0.195652	0.191257	0.175214
R05634(r)/2.7.1A1(rev)/2.7.1.148;	418/2.7.1A1;	0.232283	0.516129	0.510638	0.457831	0.268041	0.191489	0.180645	0.174757	0.160156
R01909(r)/2.7.1A1(rev)/2.7.1.35;	418/2.7.1A1;	0.232089	0.516129	0.488889	0.453333	0.261364	0.216418	0.187097	0.173913	0.160156
R02493(r)/2.7.1A1(rev)/2.7.1.35;	418/2.7.1A1;	0.232089	0.516129	0.488889	0.453333	0.261364	0.216418	0.187097	0.173913	0.160156
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	418/2.7.1A1;	0.231261	0.516129	0.5	0.474359	0.311828	0.233333	0.19337	0.156118	0.147482
R01980(r)/2.7.1A1(rev)/2.7.1.44;	418/2.7.1A1;	0.231261	0.516129	0.5	0.474359	0.311828	0.233333	0.19337	0.156118	0.147482
R04388(r)/2.7.3A1(rev)/2.7.3.7;	418/2.7.1A1;	0.23125	0.46875	0.408163	0.37037	0.241379	0.226562	0.215827	0.185567	0.164
R06976(r)/2.7.3A1(rev)/2.7.3.5;	418/2.7.1A1;	0.23125	0.46875	0.408163	0.37037	0.241379	0.226562	0.215827	0.185567	0.164
R03691(r)/2.7.3A1(rev)/2.7.3.5;	418/2.7.1A1;	0.23125	0.46875	0.408163	0.37037	0.241379	0.226562	0.215827	0.185567	0.164
R03395(r)/2.7.1A1(rev)/2.7.1.88;	418/2.7.1A1;	0.231137	0.516129	0.488889	0.48	0.306818	0.22963	0.2	0.165919	0.141379
R06836/2.7.4B1/2.7.4.23;	418/2.7.1A1;	0.231123	0.4	0.351852	0.344444	0.27957	0.25	0.204819	0.210046	0.157895
R02493(r)/2.7.1A1(rev)/2.7.1.35;	418/2.7.1A1;	0.230847	0.516129	0.488889	0.453333	0.233333	0.198529	0.179487	0.173913	0.178571
R03939(r)/2.7.3A1(rev)/2.7.3.6;	418/2.7.1A1;	0.230526	0.46875	0.408163	0.37037	0.241379	0.217054	0.195804	0.1875	0.172996
R05646(r)/2.7.1A1(rev)/2.7.1.167;	418/2.7.1A1;	0.230493	0.516129	0.5	0.474359	0.311828	0.233333	0.191257	0.152263	0.154639
R09770(r)/2.7.1A1(rev)/2.7.1.168;	418/2.7.1A1;	0.230493	0.516129	0.5	0.474359	0.311828	0.233333	0.191257	0.152263	0.154639
R09726(r)/2.7.7A1(rev)/2.7.7.75;	418/2.7.1A1;	0.230287	0.457143	0.415094	0.413793	0.315217	0.271429	0.184524	0.161017	0.154098
R00948(r)/2.7.7A1(rev)/2.7.7.27;	418/2.7.1A1;	0.230185	0.457143	0.425926	0.417582	0.357143	0.278481	0.179487	0.143969	0.151007
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	418/2.7.1A1;	0.230185	0.457143	0.425926	0.417582	0.357143	0.278481	0.179487	0.143969	0.151007
R03318(r)/2.7.7A1(rev)/2.7.7.28;	418/2.7.1A1;	0.230185	0.457143	0.425926	0.417582	0.357143	0.278481	0.179487	0.143969	0.151007
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	418/2.7.1A1;	0.230152	0.516129	0.5	0.455696	0.305263	0.24026	0.18617	0.152263	0.157895
R01909(r)/2.7.1A1(rev)/2.7.1.35;	418/2.7.1A1;	0.229607	0.516129	0.488889	0.453333	0.233333	0.189781	0.179487	0.173913	0.178571
R00174(r)/2.7.1A1(rev)/2.7.1.35;	418/2.7.1A1;	0.229607	0.516129	0.488889	0.453333	0.233333	0.189781	0.179487	0.173913	0.178571
R00174(r)/2.7.1A1(rev)/2.7.1.35;	418/2.7.1A1;	0.229607	0.516129	0.488889	0.453333	0.261364	0.207407	0.179487	0.173913	0.160156
R11319/2.7.4B1(rev)/2.7.4.3;	418/2.7.1A1;	0.229557	0.4	0.351852	0.352273	0.284091	0.267176	0.18543	0.173913	0.172414
R11319/2.7.4B1(rev)/2.7.4.3;	418/2.7.1A1;	0.229557	0.4	0.351852	0.352273	0.284091	0.267176	0.18543	0.173913	0.172414
R00141(r)/2.7.3A1(rev)/2.7.3.8;	418/2.7.1A1;	0.229306	0.40625	0.369565	0.342105	0.227848	0.220339	0.21374	0.2	0.176724
R09945(r)/2.7.1A1(rev)/2.7.1.175;	418/2.7.1A1;	0.229055	0.516129	0.5	0.474359	0.311828	0.236486	0.19337	0.150407	0.150502
R03785(r)/2.7.3A1(rev)/2.7.3.4;	418/2.7.1A1;	0.22884	0.46875	0.408163	0.37037	0.241379	0.217054	0.193103	0.183673	0.172269
R00617(r)/2.7.4B1(rev)/2.7.4.16;	418/2.7.1A1;	0.228431	0.4	0.351852	0.352273	0.284091	0.267176	0.18543	0.173077	0.169811
R00617(r)/2.7.4B1(rev)/2.7.4.16;	418/2.7.1A1;	0.228431	0.4	0.351852	0.352273	0.284091	0.267176	0.18543	0.173077	0.169811
R02664(r)/2.7.1A3(rev)/;	418/2.7.1A1;	0.228401	0.5	0.489796	0.413793	0.217822	0.17931	0.177215	0.1875	0.170124
R03245(r)/2.7.4B1(rev)/2.7.4.2;	418/2.7.1A1;	0.228315	0.4	0.351852	0.352273	0.284091	0.263158	0.187919	0.173077	0.165323
R00956(r)/2.7.7A1(rev)/2.7.7.33;	418/2.7.1A1;	0.228114	0.457143	0.425926	0.417582	0.357143	0.278481	0.179487	0.143969	0.143333
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	418/2.7.1A1;	0.228114	0.457143	0.425926	0.417582	0.357143	0.278481	0.179487	0.143969	0.143333
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	418/2.7.1A1;	0.228114	0.457143	0.425926	0.417582	0.357143	0.278481	0.179487	0.143969	0.143333
R02303(r)/2.7.4B1(rev)/2.7.4.18;	418/2.7.1A1;	0.227723	0.4	0.327273	0.322581	0.258065	0.248227	0.190476	0.178218	0.184426
R02732(r)/2.7.1A1(rev)/2.7.1.105;	418/2.7.1A1;	0.22755	0.516129	0.510638	0.464286	0.285714	0.210843	0.18617	0.155462	0.15625
R01138(r)/2.7.1B1(rev)/2.7.1.40;	418/2.7.1A1;	0.227519	0.53125	0.468085	0.4125	0.222222	0.206349	0.189781	0.177778	0.147186
R00012(r)/2.7.7A1(rev)/2.7.7.45;	418/2.7.1A1;	0.227498	0.4	0.339623	0.344828	0.263736	0.251799	0.187919	0.170616	0.182927
R02412(r)/2.7.1A1(rev)/2.7.1.71;	418/2.7.1A1;	0.2274	0.516129	0.5	0.493506	0.297872	0.190789	0.162011	0.156522	0.170455
R00616(r)/2.7.4B1(rev)/2.7.4.15;	418/2.7.1A1;	0.226824	0.4	0.327273	0.322581	0.258065	0.248227	0.190476	0.178218	0.181452
R07279(r)/2.7.1A1(rev)/2.7.1.64;	418/2.7.1A1;	0.226433	0.516129	0.5	0.481013	0.272727	0.192308	0.162162	0.156522	0.175781
R03384(r)/2.7.1A1(rev)/2.7.1.65;	418/2.7.1A1;	0.226433	0.516129	0.5	0.481013	0.272727	0.192308	0.162162	0.156522	0.175781
R03429/2.7.1A1/2.7.1.159;	418/2.7.1A1;	0.226324	0.516129	0.5	0.5	0.347368	0.253165	0.171429	0.163701	0.14121
R04509(r)/2.7.4B1(rev)/2.7.4.7;	418/2.7.1A1;	0.226306	0.4	0.351852	0.352273	0.277778	0.268657	0.178344	0.167442	0.172414
R09770(r)/2.7.1A1(rev)/2.7.1.168;	418/2.7.1A1;	0.226095	0.516129	0.5	0.474359	0.311828	0.233333	0.191257	0.152263	0.138983
R05646(r)/2.7.1A1(rev)/2.7.1.167;	418/2.7.1A1;	0.226095	0.516129	0.5	0.474359	0.311828	0.233333	0.191257	0.152263	0.138983
R11025/2.7.7A1/2.7.7.99;	418/2.7.1A1;	0.225906	0.457143	0.425926	0.402174	0.35	0.284848	0.196172	0.166078	0.130919
R02493(r)/2.7.1A1(rev)/2.7.1.35;	418/2.7.1A1;	0.225904	0.516129	0.488889	0.453333	0.233333	0.198529	0.179487	0.173913	0.160156
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	418/2.7.1A1;	0.225778	0.516129	0.5	0.455696	0.305263	0.24026	0.18617	0.152263	0.141869
R11039(r)/2.7.4B1(rev)/2.7.4.31;	418/2.7.1A1;	0.225775	0.4	0.351852	0.352273	0.277778	0.263158	0.178344	0.170616	0.170455
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	418/2.7.1A1;	0.22542	0.516129	0.5	0.5	0.347368	0.25	0.166667	0.164286	0.142029
R00332(r)/2.7.4A1(rev)/2.7.4.8;	418/2.7.1A1;	0.225263	0.451613	0.382979	0.3625	0.206897	0.2	0.201439	0.188482	0.183673
R08241(r)/2.7.4A1(rev)/;	418/2.7.1A1;	0.225263	0.451613	0.382979	0.3625	0.206897	0.2	0.201439	0.188482	0.183673
R08241(r)/2.7.4A1(rev)/;	418/2.7.1A1;	0.225263	0.451613	0.382979	0.3625	0.206897	0.2	0.201439	0.188482	0.183673
