reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02416/2.3.1D1/2.3.1.133;	386/2.3.1D3(rev);	0.128571	0.571429	0.473684	0.243243	0.192308	0.166667	0.147059	0.0569106	0.0141844
R10484(r)/2.3.1D4/2.3.1.225;	386/2.3.1D3;	0.128535	0.428571	0.411765	0.241379	0.194444	0.152174	0.115942	0.0625	0.0306122
R08805/2.3.1D2/2.3.1.218;	386/2.3.1D3(rev);	0.12844	0.625	0.526316	0.264706	0.142857	0.0892857	0.0972222	0.0465116	0.045045
R01889/2.3.1F1/2.3.1.82;	386/2.3.1D3(rev);	0.128342	1	0.666667	0.314286	0.156863	0.128571	0.0865385	0.048	0.0342466
R01999/2.3.1D4/2.3.1.75;	386/2.3.1D3;	0.128289	0.428571	0.263158	0.133333	0.137931	0.121212	0.125	0.0862069	0.0684932
R08331/2.3.3B1(rev)/;	386/2.3.1D3(rev);	0.128266	0.5	0.346154	0.214286	0.142857	0.105263	0.104478	0.0540541	0.0232558
R01808(r)/2.3.1D1(rev)/2.3.1.45;	386/2.3.1D3;	0.128205	0.571429	0.444444	0.225806	0.138889	0.119048	0.129032	0.0609756	0.0380952
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	386/2.3.1D3(rev);	0.128079	0.571429	0.444444	0.225806	0.135135	0.0961538	0.0857143	0.0722892	0.0693069
R02837/2.3.1D4/2.3.1.27;	386/2.3.1D3;	0.128065	0.428571	0.411765	0.214286	0.15625	0.125	0.112903	0.08	0.0505051
R05870(r)/2.3.1D1/;	386/2.3.1D3(rev);	0.128035	0.571429	0.444444	0.225806	0.128205	0.0943396	0.0933333	0.0842105	0.078125
R05870(r)/2.3.1D1/;	386/2.3.1D3(rev);	0.128035	0.571429	0.444444	0.225806	0.128205	0.0943396	0.0933333	0.0842105	0.078125
R02366/2.3.1D1/2.3.1.76;	386/2.3.1D3;	0.127907	0.571429	0.368421	0.16129	0.114286	0.1	0.107143	0.0746269	0.0609756
R07432(r)/2.3.1F1(rev)/2.3.1.133;	386/2.3.1D3(rev);	0.127907	0.714286	0.578947	0.268293	0.166667	0.121951	0.0862069	0.0606061	0.0507246
R02569(r)/2.3.1D3(rev)/2.3.1.12;	386/2.3.1D3;	0.127907	0.714286	0.529412	0.285714	0.114286	0.1	0.0877193	0.0285714	0.0240964
R10200/2.3.1F1/2.3.1.205;	386/2.3.1D3;	0.127859	0.714286	0.52381	0.244444	0.19403	0.12844	0.112994	0.0913043	0.0769231
R02911(r)/2.3.1D4(rev)/2.3.1.87;	386/2.3.1D3;	0.127841	0.666667	0.5	0.172414	0.0606061	0.05	0.122807	0.0833333	0.0752688
R07758(r)/2.3.1D2(rev)/2.3.1.199;	386/2.3.1D3;	0.127764	0.625	0.526316	0.30303	0.15	0.1	0.0895522	0.037037	0.019802
R01556/2.3.1D4/2.3.1.79;	386/2.3.1D3;	0.127717	0.428571	0.411765	0.214286	0.15625	0.125	0.112903	0.0779221	0.0510204
R07433/2.3.1D1(rev)/2.3.1.133;	386/2.3.1D3;	0.12766	0.571429	0.473684	0.243243	0.2	0.176471	0.147059	0.0551181	0.0136054
R07433/2.3.1D1(rev)/2.3.1.133;	386/2.3.1D3;	0.12766	0.571429	0.473684	0.243243	0.2	0.176471	0.147059	0.0551181	0.0136054
R04361/2.3.1F1/;	386/2.3.1D3;	0.1275	0.714286	0.428571	0.189189	0.106383	0.0754717	0.0857143	0.0684932	0.0588235
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	386/2.3.1D3;	0.127483	1	0.75	0.466667	0.244444	0.130435	0.1	0.041958	0.0111732
R01999(r)/2.3.1D4/2.3.1.75;	386/2.3.1D3(rev);	0.127451	0.428571	0.263158	0.133333	0.129032	0.108108	0.125	0.0892857	0.0704225
R09256/2.3.1F1/;	386/2.3.1D3(rev);	0.127451	1	0.75	0.290323	0.119048	0.0980392	0.0714286	0.0243902	0.0192308
R10100/2.3.1D3/2.3.1.201;	386/2.3.1D3(rev);	0.127419	1	0.75	0.4375	0.265306	0.155844	0.075	0.034965	0.0116959
R07432/2.3.1D1/2.3.1.133;	386/2.3.1D3;	0.127367	0.571429	0.555556	0.314286	0.192308	0.150685	0.0973451	0.0597015	0.0352113
R07721(r)/2.3.1D1/2.3.1.115;	386/2.3.1D3(rev);	0.127358	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0560748
R07719(r)/2.3.1D1/2.3.1.115;	386/2.3.1D3(rev);	0.127358	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0560748
R07910(r)/2.3.1D1/2.3.1.172;	386/2.3.1D3(rev);	0.127358	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0560748
R04356(r)/2.3.1D1/2.3.1.116;	386/2.3.1D3(rev);	0.127358	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0560748
R04356(r)/2.3.1D1/2.3.1.116;	386/2.3.1D3(rev);	0.127358	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0560748
R04356(r)/2.3.1D1/2.3.1.116;	386/2.3.1D3(rev);	0.127358	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0560748
R07938(r)/2.3.1D1/2.3.1.171;	386/2.3.1D3(rev);	0.127358	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0560748
R07731(r)/2.3.1D1/2.3.1.115;	386/2.3.1D3(rev);	0.127358	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0560748
R06821(r)/2.3.1D1/2.3.1.115;	386/2.3.1D3(rev);	0.127358	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0560748
R07757(r)/2.3.1D1/2.3.1.115;	386/2.3.1D3(rev);	0.127358	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0560748
R06801(r)/2.3.1D1/2.3.1.171;	386/2.3.1D3(rev);	0.127358	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0560748
R07721(r)/2.3.1D1/2.3.1.115;	386/2.3.1D3(rev);	0.127358	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0560748
R07741(r)/2.3.1D1/2.3.1.115;	386/2.3.1D3(rev);	0.127358	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0560748
R06817(r)/2.3.1D1/2.3.1.171;	386/2.3.1D3(rev);	0.127358	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0560748
R07731(r)/2.3.1D1/2.3.1.115;	386/2.3.1D3(rev);	0.127358	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0560748
R06799(r)/2.3.1D1/2.3.1.172;	386/2.3.1D3(rev);	0.127358	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0560748
R06796(r)/2.3.1D1/2.3.1.115;	386/2.3.1D3(rev);	0.127358	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0560748
R07754(r)/2.3.1D1/2.3.1.115;	386/2.3.1D3(rev);	0.127358	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0560748
R07741(r)/2.3.1D1/2.3.1.115;	386/2.3.1D3(rev);	0.127358	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0560748
R07741(r)/2.3.1D1/2.3.1.115;	386/2.3.1D3(rev);	0.127358	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0560748
R07731(r)/2.3.1D1/2.3.1.115;	386/2.3.1D3(rev);	0.127358	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0560748
R07741(r)/2.3.1D1/2.3.1.115;	386/2.3.1D3(rev);	0.127358	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0560748
R06797(r)/2.3.1D1/2.3.1.116;	386/2.3.1D3(rev);	0.127358	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0560748
R07721(r)/2.3.1D1/2.3.1.115;	386/2.3.1D3(rev);	0.127358	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0560748
R11701/2.3.1D4/2.3.1.264;	386/2.3.1D3(rev);	0.127273	0.666667	0.411765	0.172414	0.0882353	0.1	0.109091	0.0634921	0.0625
R10253/2.3.1F1/;	386/2.3.1D3;	0.127226	0.714286	0.473684	0.1875	0.138889	0.0909091	0.0923077	0.0609756	0.049505
R10253/2.3.1F1/;	386/2.3.1D3;	0.127226	0.714286	0.473684	0.1875	0.138889	0.0909091	0.0923077	0.0609756	0.049505
R00472(r)/2.3.3A1/2.3.3.9;	386/2.3.1D3(rev);	0.127219	0.625	0.347826	0.235294	0.135135	0.097561	0.0740741	0.0338983	0.027027
R07433(r)/2.3.1D1/2.3.1.133;	386/2.3.1D3(rev);	0.127208	0.571429	0.473684	0.243243	0.192308	0.166667	0.147059	0.056	0.0137931
R02366(r)/2.3.1D1(rev)/2.3.1.76;	386/2.3.1D3(rev);	0.127168	0.571429	0.368421	0.16129	0.108108	0.0909091	0.107143	0.0769231	0.0625
R08631(r)/2.3.3A1(rev)/2.3.3.17;	386/2.3.1D3;	0.127098	0.555556	0.296296	0.186047	0.148936	0.14	0.104478	0.0533333	0.0222222
R02366/2.3.1F1/2.3.1.76;	386/2.3.1D3;	0.127072	0.714286	0.333333	0.142857	0.108108	0.0952381	0.103448	0.0704225	0.0595238
R04205(r)/2.3.1F1(rev)/2.3.1.93;	386/2.3.1D3(rev);	0.127055	0.714286	0.578947	0.282051	0.214286	0.16	0.106195	0.0612245	0.038835
R06307/2.3.1D1/2.3.1.162;	386/2.3.1D3;	0.127013	0.571429	0.555556	0.294118	0.238095	0.16129	0.0970874	0.0551181	0.0377358
R02385/2.3.1F1/2.3.1.110;	386/2.3.1D3(rev);	0.12685	1	0.75	0.272727	0.133333	0.103448	0.0843373	0.039604	0.032
R02543/2.3.1F1/2.3.1.24;	386/2.3.1D3(rev);	0.12685	1	0.5	0.314286	0.208333	0.114754	0.0714286	0.0206186	0.0172414
R02191(r)/2.3.1F1(rev)/2.3.1.36;	386/2.3.1D3;	0.126844	1	0.454545	0.189189	0.105263	0.0512821	0.0740741	0.0327869	0.0263158
R03965/2.3.1D1/2.3.1.106;	386/2.3.1D3;	0.126667	0.571429	0.555556	0.297297	0.166667	0.0701754	0.0821918	0.0581395	0.042735
R03965/2.3.1D1/2.3.1.106;	386/2.3.1D3;	0.126667	0.571429	0.555556	0.297297	0.166667	0.0701754	0.0821918	0.0581395	0.042735
R03965/2.3.1D1/2.3.1.106;	386/2.3.1D3;	0.126667	0.571429	0.555556	0.297297	0.166667	0.0701754	0.0821918	0.0581395	0.042735
R03965/2.3.1D1/2.3.1.106;	386/2.3.1D3;	0.126667	0.571429	0.555556	0.297297	0.166667	0.0701754	0.0821918	0.0581395	0.042735
R03994(r)/2.3.1D3(rev)/2.3.1.145;	386/2.3.1D3;	0.126667	1	0.578947	0.285714	0.148936	0.103448	0.0864198	0.0227273	0.0181818
R08432(r)/2.3.1D1(rev)/;	386/2.3.1D3;	0.126667	0.571429	0.473684	0.243243	0.153846	0.136986	0.135135	0.0724638	0.0448718
R03965/2.3.1D1/2.3.1.106;	386/2.3.1D3;	0.126667	0.571429	0.555556	0.297297	0.166667	0.0701754	0.0821918	0.0581395	0.042735
R03994(r)/2.3.1D3(rev)/2.3.1.145;	386/2.3.1D3;	0.126667	1	0.578947	0.285714	0.148936	0.103448	0.0864198	0.0227273	0.0181818
R03994(r)/2.3.1D3(rev)/2.3.1.145;	386/2.3.1D3;	0.126667	1	0.578947	0.285714	0.148936	0.103448	0.0864198	0.0227273	0.0181818
R03994(r)/2.3.1D3(rev)/2.3.1.145;	386/2.3.1D3;	0.126667	1	0.578947	0.285714	0.148936	0.103448	0.0864198	0.0227273	0.0181818
R03994(r)/2.3.1D3(rev)/2.3.1.145;	386/2.3.1D3;	0.126667	1	0.578947	0.285714	0.148936	0.103448	0.0864198	0.0227273	0.0181818
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	386/2.3.1D3(rev);	0.126645	0.714286	0.578947	0.268293	0.166667	0.121951	0.0862069	0.0597015	0.0492958
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	386/2.3.1D3(rev);	0.126645	0.714286	0.578947	0.268293	0.166667	0.121951	0.0862069	0.0597015	0.0492958
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	386/2.3.1D3(rev);	0.126645	0.714286	0.578947	0.268293	0.166667	0.121951	0.0862069	0.0597015	0.0492958
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	386/2.3.1D3(rev);	0.126645	0.714286	0.578947	0.268293	0.166667	0.121951	0.0862069	0.0597015	0.0492958
R08619/2.3.3A1/2.3.3.17;	386/2.3.1D3(rev);	0.126582	0.555556	0.346154	0.214286	0.142857	0.0925926	0.09375	0.030303	0.0263158
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	386/2.3.1D3(rev);	0.126582	0.555556	0.346154	0.232558	0.12	0.0877193	0.09375	0.031746	0.027027
R03760(r)/2.3.1D3(rev)/2.3.1.87;	386/2.3.1D3;	0.126582	1	0.625	0.2	0.0606061	0.0555556	0.0769231	0.0327869	0.0263158
R08640(r)/2.3.3A1(rev)/2.3.3.17;	386/2.3.1D3;	0.126492	0.555556	0.296296	0.186047	0.148936	0.14	0.104478	0.0533333	0.0217391
R08644(r)/2.3.3A1(rev)/2.3.3.17;	386/2.3.1D3;	0.126492	0.555556	0.296296	0.186047	0.148936	0.14	0.104478	0.0533333	0.0217391
R04024/2.3.1D4/2.3.1.118;	386/2.3.1D3;	0.126471	0.428571	0.411765	0.214286	0.121212	0.102564	0.103448	0.0735294	0.060241
R03455/2.3.1D4/2.3.1.105;	386/2.3.1D3;	0.126471	0.428571	0.411765	0.2	0.117647	0.097561	0.1	0.0769231	0.0632911
R04024/2.3.1D4/2.3.1.118;	386/2.3.1D3;	0.126471	0.428571	0.411765	0.214286	0.121212	0.102564	0.103448	0.0735294	0.060241
R00472(r)/2.3.3B1(rev)/2.3.3.9;	386/2.3.1D3(rev);	0.126471	0.555556	0.347826	0.235294	0.135135	0.097561	0.0740741	0.0338983	0.027027
R08745(r)/2.3.1F1(rev)/2.3.1.65;	386/2.3.1D3;	0.126464	1	0.555556	0.189189	0.146341	0.148936	0.102941	0.0333333	0.0175439
R00236/2.3.1D1/6.2.1.1;	386/2.3.1D3(rev);	0.126374	0.571429	0.444444	0.176471	0.108108	0.0833333	0.0862069	0.0735294	0.0689655
R02366(r)/2.3.1F1(rev)/2.3.1.76;	386/2.3.1D3(rev);	0.126374	0.714286	0.333333	0.142857	0.102564	0.0869565	0.103448	0.0724638	0.0609756
R00236/2.3.1D1/6.2.1.1;	386/2.3.1D3(rev);	0.126374	0.571429	0.444444	0.176471	0.108108	0.0833333	0.0862069	0.0735294	0.0689655
R02481(r)/2.3.1D4(rev)/2.3.1.34;	386/2.3.1D3;	0.126374	0.666667	0.5	0.2	0.111111	0.0454545	0.114754	0.0684932	0.0652174
R04050/2.3.1D3/2.3.1.114;	386/2.3.1D3(rev);	0.126338	1	0.666667	0.333333	0.115385	0.0694444	0.0666667	0.032967	0.03125
R04050/2.3.1D3/2.3.1.114;	386/2.3.1D3(rev);	0.126338	1	0.666667	0.333333	0.115385	0.0694444	0.0666667	0.032967	0.03125
R02396/2.3.1F1/2.3.1.7;	386/2.3.1D3(rev);	0.126238	0.714286	0.578947	0.2	0.148936	0.0983607	0.0735294	0.0246914	0.027027
R02195(r)/2.3.1F1(rev)/2.3.1.99;	386/2.3.1D3(rev);	0.12623	0.714286	0.578947	0.268293	0.166667	0.121951	0.0862069	0.0597015	0.0486111
R04618(r)/2.3.1D1/2.3.1.115;	386/2.3.1D3(rev);	0.126168	0.571429	0.444444	0.310345	0.139535	0.0862069	0.084507	0.0714286	0.0540541
R08806/2.3.1D2/2.3.1.218;	386/2.3.1D3(rev);	0.126126	0.625	0.526316	0.264706	0.142857	0.0892857	0.0972222	0.0454545	0.042735
R10124(r)/2.3.1D2(rev)/2.3.1.47;	386/2.3.1D3(rev);	0.1261	0.625	0.47619	0.366667	0.162162	0.075	0.037037	0.015873	0
R10124/2.3.1D2/2.3.1.47;	386/2.3.1D3(rev);	0.1261	0.625	0.409091	0.242424	0.162162	0.131579	0.0566038	0.0322581	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	386/2.3.1D3;	0.126065	0.571429	0.555556	0.314286	0.192308	0.150685	0.0973451	0.0588235	0.0342466
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	386/2.3.1D3;	0.126065	0.571429	0.555556	0.314286	0.192308	0.150685	0.0973451	0.0588235	0.0342466
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	386/2.3.1D3;	0.126065	0.571429	0.555556	0.314286	0.192308	0.150685	0.0973451	0.0588235	0.0342466
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	386/2.3.1D3;	0.126065	0.571429	0.555556	0.314286	0.192308	0.150685	0.0973451	0.0588235	0.0342466
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	386/2.3.1D3;	0.126065	0.571429	0.555556	0.314286	0.192308	0.150685	0.0973451	0.0588235	0.0342466
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	386/2.3.1D3(rev);	0.125945	0.5	0.346154	0.232558	0.12	0.0877193	0.09375	0.031746	0.027027
R08619/2.3.3B1(rev)/2.3.3.17;	386/2.3.1D3(rev);	0.125945	0.5	0.346154	0.214286	0.142857	0.0925926	0.09375	0.030303	0.0263158
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	386/2.3.1D3;	0.125926	0.571429	0.473684	0.235294	0.15	0.0754717	0.0833333	0.0632911	0.0531915
R03720(r)/2.3.1F1(rev)/2.3.1.65;	386/2.3.1D3;	0.125874	1	0.555556	0.189189	0.146341	0.148936	0.102941	0.0333333	0.0172414
R01806/2.3.1F1/2.3.1.44;	386/2.3.1D3;	0.125846	0.714286	0.6	0.333333	0.213115	0.145833	0.0958904	0.0584795	0.0364583
R02387/2.3.1D3/2.3.1.5;	386/2.3.1D3(rev);	0.125654	1	0.555556	0.2	0.0666667	0.0727273	0.0857143	0.0441176	0.0379747
R02387/2.3.1D3/2.3.1.5;	386/2.3.1D3(rev);	0.125654	1	0.555556	0.2	0.0666667	0.0727273	0.0857143	0.0441176	0.0379747
R02195/2.3.1D1/2.3.1.99;	386/2.3.1D3;	0.125637	0.571429	0.555556	0.314286	0.192308	0.150685	0.0973451	0.0588235	0.0337838
R08744(r)/2.3.1D4(rev)/2.3.1.65;	386/2.3.1D3;	0.125628	0.666667	0.5	0.241379	0.228571	0.166667	0.104478	0.0352941	0.0178571
R01944/2.3.1F1/2.3.1.138;	386/2.3.1D3(rev);	0.125604	1	0.75	0.290323	0.119048	0.0980392	0.0714286	0.0238095	0.0185185
R08627(r)/2.3.3A1(rev)/2.3.3.17;	386/2.3.1D3;	0.125604	0.555556	0.296296	0.186047	0.148936	0.117647	0.104478	0.0547945	0.0227273
R08332(r)/2.3.3A1(rev)/;	386/2.3.1D3;	0.125592	0.555556	0.296296	0.186047	0.148936	0.14	0.101449	0.0533333	0.0215054
R07741(r)/2.3.1F1(rev)/2.3.1.115;	386/2.3.1D3(rev);	0.125424	0.714286	0.578947	0.297297	0.175439	0.1125	0.0818182	0.0551181	0.0479452
R07731(r)/2.3.1F1(rev)/2.3.1.115;	386/2.3.1D3(rev);	0.125424	0.714286	0.578947	0.297297	0.175439	0.1125	0.0818182	0.0551181	0.0479452
R07721(r)/2.3.1F1(rev)/2.3.1.115;	386/2.3.1D3(rev);	0.125424	0.714286	0.578947	0.297297	0.175439	0.1125	0.0818182	0.0551181	0.0479452
R07754(r)/2.3.1F1(rev)/2.3.1.115;	386/2.3.1D3(rev);	0.125424	0.714286	0.578947	0.297297	0.175439	0.1125	0.0818182	0.0551181	0.0479452
R07741(r)/2.3.1F1(rev)/2.3.1.115;	386/2.3.1D3(rev);	0.125424	0.714286	0.578947	0.297297	0.175439	0.1125	0.0818182	0.0551181	0.0479452
R07721(r)/2.3.1F1(rev)/2.3.1.115;	386/2.3.1D3(rev);	0.125424	0.714286	0.578947	0.297297	0.175439	0.1125	0.0818182	0.0551181	0.0479452
R07731(r)/2.3.1F1(rev)/2.3.1.115;	386/2.3.1D3(rev);	0.125424	0.714286	0.578947	0.297297	0.175439	0.1125	0.0818182	0.0551181	0.0479452
R07731(r)/2.3.1F1(rev)/2.3.1.115;	386/2.3.1D3(rev);	0.125424	0.714286	0.578947	0.297297	0.175439	0.1125	0.0818182	0.0551181	0.0479452
R07721(r)/2.3.1F1(rev)/2.3.1.115;	386/2.3.1D3(rev);	0.125424	0.714286	0.578947	0.297297	0.175439	0.1125	0.0818182	0.0551181	0.0479452
R07741(r)/2.3.1F1(rev)/2.3.1.115;	386/2.3.1D3(rev);	0.125424	0.714286	0.578947	0.297297	0.175439	0.1125	0.0818182	0.0551181	0.0479452
R07741(r)/2.3.1F1(rev)/2.3.1.115;	386/2.3.1D3(rev);	0.125424	0.714286	0.578947	0.297297	0.175439	0.1125	0.0818182	0.0551181	0.0479452
R03668/2.3.1D4/2.3.1.11;	386/2.3.1D3(rev);	0.125402	0.428571	0.411765	0.214286	0.15625	0.135135	0.12	0.0338983	0.027027
R02482(r)/2.3.1D4(rev)/2.3.1.112;	386/2.3.1D3;	0.125307	0.666667	0.5	0.266667	0.170732	0.037037	0.102941	0.060241	0.0582524
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	386/2.3.1D3(rev);	0.125307	0.571429	0.473684	0.235294	0.142857	0.0701754	0.0833333	0.0649351	0.0543478
R00989/2.3.1D3/2.3.1.113;	386/2.3.1D3(rev);	0.125261	1	0.666667	0.315789	0.103448	0.0666667	0.0689655	0.0333333	0.039604
R04365(r)/2.3.1H1(rev)/2.3.1.117;	386/2.3.1D3;	0.12523	0.6	0.428571	0.285714	0.151515	0.0810811	0.0833333	0.0408163	0.0178571
R05870/2.3.1F1/;	386/2.3.1D3;	0.125205	0.714286	0.478261	0.234043	0.178082	0.147541	0.122642	0.107023	0.0740741
R03779(r)/2.3.1D1(rev)/2.3.1.137;	386/2.3.1D3;	0.125	0.571429	0.473684	0.257143	0.26087	0.109375	0.0769231	0.03125	0.0208333
R03718(r)/2.3.1D4(rev)/2.3.1.65;	386/2.3.1D3;	0.125	0.666667	0.5	0.241379	0.228571	0.166667	0.104478	0.0352941	0.0175439
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	386/2.3.1D3(rev);	0.125	0.5	0.391304	0.2	0.139535	0.0943396	0.0972222	0.0689655	0.0614035
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	386/2.3.1D3(rev);	0.125	0.5	0.391304	0.2	0.139535	0.0943396	0.0972222	0.0689655	0.0614035
R06821(r)/2.3.1F1(rev)/2.3.1.115;	386/2.3.1D3(rev);	0.125	0.714286	0.578947	0.297297	0.175439	0.1125	0.0818182	0.0551181	0.0472973
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	386/2.3.1D3;	0.125	0.571429	0.444444	0.25	0.195122	0.134615	0.1	0.0365854	0.020202
R07757(r)/2.3.1F1(rev)/2.3.1.115;	386/2.3.1D3(rev);	0.125	0.714286	0.578947	0.297297	0.175439	0.1125	0.0818182	0.0551181	0.0472973
R09257/2.3.1F1/;	386/2.3.1D3(rev);	0.125	1	0.75	0.290323	0.119048	0.0980392	0.0714286	0.0238095	0.0181818
R08453(r)/2.3.1F1(rev)/;	386/2.3.1D3;	0.125	1	0.666667	0.277778	0.16	0.138889	0.116667	0.0681818	0.0508475
R06796(r)/2.3.1F1(rev)/2.3.1.115;	386/2.3.1D3(rev);	0.125	0.714286	0.578947	0.297297	0.175439	0.1125	0.0818182	0.0551181	0.0472973
R11201(r)/2.3.1D1(rev)/2.3.1.250;	386/2.3.1D3;	0.125	0.571429	0.444444	0.25	0.195122	0.134615	0.1	0.0365854	0.020202
R03760/2.3.1F1/2.3.1.87;	386/2.3.1D3(rev);	0.125	1	0.555556	0.2	0.0571429	0.05	0.0769231	0.0338983	0.027027
R01923(r)/2.3.1D1(rev)/2.3.1.21;	386/2.3.1D3;	0.125	0.571429	0.473684	0.257143	0.26087	0.109375	0.0769231	0.03125	0.0208333
R11586(r)/2.3.1D1/2.3.1.262;	386/2.3.1D3(rev);	0.125	0.571429	0.529412	0.290323	0.195652	0.0597015	0.0632911	0.0555556	0.0673077
R10200(r)/2.3.1D1/2.3.1.205;	386/2.3.1D3(rev);	0.124722	0.571429	0.444444	0.225806	0.121951	0.0892857	0.0897436	0.0860215	0.0677966
R09622/2.3.1D3/2.3.1.189;	386/2.3.1D3(rev);	0.124717	1	0.75	0.419355	0.162791	0.0545455	0.0533333	0.021978	0.0169492
R09419/2.3.1D2/2.3.1.199;	386/2.3.1D3(rev);	0.124654	0.625	0.380952	0.242424	0.105263	0.0625	0.0877193	0.0454545	0.0487805
R07399/2.3.3A1/2.3.1.182;	386/2.3.1D3(rev);	0.124646	0.555556	0.32	0.205128	0.146341	0.0930233	0.0740741	0.0338983	0.027027
R03437/2.3.1D4/2.3.1.67;	386/2.3.1D3;	0.124638	0.428571	0.411765	0.2	0.117647	0.097561	0.1	0.0746269	0.0609756
R03965/2.3.1F1/2.3.1.106;	386/2.3.1D3;	0.124454	0.714286	0.52381	0.25	0.12	0.0701754	0.0821918	0.0581395	0.042735
R03965/2.3.1F1/2.3.1.106;	386/2.3.1D3;	0.124454	0.714286	0.52381	0.25	0.12	0.0701754	0.0821918	0.0581395	0.042735
R03965/2.3.1F1/2.3.1.106;	386/2.3.1D3;	0.124454	0.714286	0.52381	0.25	0.12	0.0701754	0.0821918	0.0581395	0.042735
R03965/2.3.1F1/2.3.1.106;	386/2.3.1D3;	0.124454	0.714286	0.52381	0.25	0.12	0.0701754	0.0821918	0.0581395	0.042735
R03965/2.3.1F1/2.3.1.106;	386/2.3.1D3;	0.124454	0.714286	0.52381	0.25	0.12	0.0701754	0.0821918	0.0581395	0.042735
R06307(r)/2.3.1D1/2.3.1.162;	386/2.3.1D3(rev);	0.124402	0.571429	0.444444	0.225806	0.128205	0.0980392	0.0821918	0.0714286	0.0648148
R11201/2.3.1D1/2.3.1.250;	386/2.3.1D3(rev);	0.12439	0.571429	0.444444	0.25	0.186047	0.105263	0.1	0.0506329	0.0206186
R07382/2.3.1D1/;	386/2.3.1D3;	0.12439	0.571429	0.473684	0.235294	0.15	0.0727273	0.0789474	0.0625	0.0543478
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	386/2.3.1D3(rev);	0.12439	0.571429	0.444444	0.25	0.186047	0.105263	0.1	0.0506329	0.0206186
R02396(r)/2.3.1D1(rev)/2.3.1.7;	386/2.3.1D3;	0.124365	0.571429	0.473684	0.272727	0.238095	0.0862069	0.057971	0.0240964	0.0263158
R05870/2.3.1F1/;	386/2.3.1D3;	0.124285	0.714286	0.478261	0.234043	0.178082	0.147541	0.122642	0.107023	0.0715935
R10707(r)/2.3.1D2(rev)/2.3.1.180;	386/2.3.1D3;	0.12426	0.625	0.526316	0.242424	0.111111	0.0465116	0.0740741	0.0327869	0.0263158
