reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04623(r)/1.1.1A2(rev)/1.1.1.160;	445/1.1.1A1(rev);	0.545343	0.473684	0.5	0.530612	0.512821	0.54386	0.537975	0.561404	0.567839
R05575(r)/1.1.1A1(rev)/1.1.1.35;	445/1.1.1A1(rev);	0.536108	0.473684	0.466667	0.5	0.438202	0.495935	0.509317	0.583851	0.622222
R06594(r)/1.1.1A1(rev)/;	445/1.1.1A1(rev);	0.534969	0.473684	0.466667	0.490566	0.46988	0.517241	0.529032	0.543353	0.602151
R04623(r)/1.1.1A2(rev)/1.1.1.160;	445/1.1.1A1(rev);	0.534063	0.473684	0.5	0.530612	0.512821	0.530435	0.51875	0.543353	0.56
R10021(r)/1.1.1A1(rev)/1.1.1.327;	445/1.1.1A1(rev);	0.533735	0.473684	0.5	0.472727	0.425532	0.453237	0.474576	0.572289	0.736842
R02994(r)/1.1.1A1(rev)/1.1.1.241;	445/1.1.1A1(rev);	0.531026	0.473684	0.466667	0.472727	0.444444	0.492063	0.477528	0.536313	0.701863
R10459/1.1.1A1(rev)/;	445/1.1.1A1(rev);	0.524669	0.473684	0.4375	0.45614	0.458824	0.517241	0.515723	0.52514	0.608696
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	445/1.1.1A1(rev);	0.524096	0.473684	0.517241	0.530612	0.513514	0.551402	0.543046	0.513661	0.513761
R04846(r)/1.1.1A2(rev)/1.1.1.50;	445/1.1.1A1(rev);	0.523077	0.473684	0.538462	0.604651	0.571429	0.596154	0.541935	0.516304	0.459016
R04330(r)/1.1.1A1(rev)/1.1.1.53;	445/1.1.1A1(rev);	0.523077	0.473684	0.538462	0.604651	0.571429	0.596154	0.541935	0.516304	0.459016
R08963/1.1.1A2(rev)/1.1.1.50;	445/1.1.1A1(rev);	0.523077	0.473684	0.538462	0.604651	0.571429	0.596154	0.541935	0.516304	0.459016
R08960/1.1.1A2(rev)/1.1.1.213;	445/1.1.1A1(rev);	0.523077	0.473684	0.538462	0.604651	0.571429	0.596154	0.541935	0.516304	0.459016
R03176(r)/1.1.1A1(rev)/1.1.1.145;	445/1.1.1A1(rev);	0.523077	0.473684	0.538462	0.604651	0.571429	0.596154	0.541935	0.516304	0.459016
R08957/1.1.1A2(rev)/1.1.1.213;	445/1.1.1A1(rev);	0.523077	0.473684	0.538462	0.604651	0.571429	0.596154	0.541935	0.516304	0.459016
R08955/1.1.1A2(rev)/1.1.1.213;	445/1.1.1A1(rev);	0.523077	0.473684	0.538462	0.604651	0.571429	0.596154	0.541935	0.516304	0.459016
R07428(r)/1.1.1A1(rev)/;	445/1.1.1A1(rev);	0.523077	0.473684	0.538462	0.604651	0.571429	0.596154	0.541935	0.516304	0.459016
R04310(r)/1.1.1A2(rev)/1.1.1.50;	445/1.1.1A1(rev);	0.523077	0.473684	0.538462	0.604651	0.571429	0.596154	0.541935	0.516304	0.459016
R04344(r)/1.1.1A2(rev)/1.1.1.210;	445/1.1.1A1(rev);	0.523077	0.473684	0.538462	0.604651	0.571429	0.596154	0.541935	0.516304	0.459016
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	445/1.1.1A1(rev);	0.523077	0.473684	0.538462	0.604651	0.571429	0.596154	0.541935	0.516304	0.459016
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	445/1.1.1A1(rev);	0.523077	0.473684	0.538462	0.604651	0.571429	0.596154	0.541935	0.516304	0.459016
R04845(r)/1.1.1A1(rev)/1.1.1.50;	445/1.1.1A1(rev);	0.523077	0.473684	0.538462	0.604651	0.571429	0.596154	0.541935	0.516304	0.459016
R04139(r)/1.1.1A1(rev)/1.1.1.52;	445/1.1.1A1(rev);	0.523077	0.473684	0.538462	0.604651	0.571429	0.596154	0.541935	0.516304	0.459016
R11144(r)/1.1.1A1(rev)/1.1.1.391;	445/1.1.1A1(rev);	0.523077	0.473684	0.538462	0.604651	0.571429	0.596154	0.541935	0.516304	0.459016
R07138(r)/1.1.1A2(rev)/1.1.1.278;	445/1.1.1A1(rev);	0.523077	0.473684	0.538462	0.604651	0.571429	0.596154	0.541935	0.516304	0.459016
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	445/1.1.1A1(rev);	0.523077	0.473684	0.538462	0.604651	0.571429	0.596154	0.541935	0.516304	0.459016
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	445/1.1.1A1(rev);	0.523077	0.473684	0.538462	0.604651	0.571429	0.596154	0.541935	0.516304	0.459016
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	445/1.1.1A1(rev);	0.523077	0.473684	0.538462	0.604651	0.571429	0.596154	0.541935	0.516304	0.459016
R09957(r)/1.1.1A1(rev)/1.1.1.51;	445/1.1.1A1(rev);	0.523077	0.473684	0.538462	0.604651	0.571429	0.596154	0.541935	0.516304	0.459016
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	445/1.1.1A1(rev);	0.523077	0.473684	0.538462	0.604651	0.571429	0.596154	0.541935	0.516304	0.459016
R09956(r)/1.1.1A1(rev)/1.1.1.51;	445/1.1.1A1(rev);	0.523077	0.473684	0.538462	0.604651	0.571429	0.596154	0.541935	0.516304	0.459016
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	445/1.1.1A1(rev);	0.523077	0.473684	0.538462	0.604651	0.571429	0.596154	0.541935	0.516304	0.459016
R01813(r)/1.1.1A2(rev)/1.1.1.153;	445/1.1.1A1(rev);	0.520433	0.473684	0.466667	0.5	0.513514	0.551402	0.543046	0.513661	0.513761
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	445/1.1.1A1(rev);	0.520433	0.473684	0.466667	0.5	0.513514	0.551402	0.543046	0.513661	0.513761
R09989(r)/1.1.1A2(rev)/1.1.1.325;	445/1.1.1A1(rev);	0.520433	0.473684	0.466667	0.5	0.513514	0.551402	0.543046	0.513661	0.513761
R11266/1.1.1A2(rev)/;	445/1.1.1A1(rev);	0.519185	0.473684	0.466667	0.462963	0.463415	0.522124	0.557823	0.537143	0.523364
R11265(r)/1.1.1A1(rev)/;	445/1.1.1A1(rev);	0.519185	0.473684	0.466667	0.462963	0.463415	0.522124	0.557823	0.537143	0.523364
R01130(r)/1.1.1D1(rev)/1.1.1.205;	445/1.1.1A1(rev);	0.517791	0.4	0.392857	0.468085	0.479452	0.537037	0.550336	0.534091	0.523364
R04833(r)/1.1.1A2(rev)/1.1.1.50;	445/1.1.1A1(rev);	0.517442	0.473684	0.538462	0.604651	0.571429	0.596154	0.537975	0.513369	0.44664
R04837(r)/1.1.1A1(rev)/1.1.1.50;	445/1.1.1A1(rev);	0.517442	0.473684	0.538462	0.604651	0.571429	0.596154	0.537975	0.513369	0.44664
R04835(r)/1.1.1A1(rev)/1.1.1.50;	445/1.1.1A1(rev);	0.517442	0.473684	0.538462	0.604651	0.571429	0.596154	0.537975	0.513369	0.44664
R04838(r)/1.1.1A2(rev)/1.1.1.50;	445/1.1.1A1(rev);	0.517442	0.473684	0.538462	0.604651	0.571429	0.596154	0.537975	0.513369	0.44664
R04842(r)/1.1.1A1(rev)/1.1.1.50;	445/1.1.1A1(rev);	0.517442	0.473684	0.538462	0.604651	0.571429	0.596154	0.537975	0.513369	0.44664
R04843(r)/1.1.1A2(rev)/1.1.1.50;	445/1.1.1A1(rev);	0.517442	0.473684	0.538462	0.604651	0.571429	0.596154	0.537975	0.513369	0.44664
R04832(r)/1.1.1A1(rev)/1.1.1.50;	445/1.1.1A1(rev);	0.517442	0.473684	0.538462	0.604651	0.571429	0.596154	0.537975	0.513369	0.44664
R04836(r)/1.1.1A2(rev)/1.1.1.50;	445/1.1.1A1(rev);	0.517442	0.473684	0.538462	0.604651	0.571429	0.596154	0.537975	0.513369	0.44664
R04830/1.1.1A2(rev)/1.1.1.50;	445/1.1.1A1(rev);	0.517442	0.473684	0.538462	0.604651	0.571429	0.596154	0.537975	0.513369	0.44664
R04829(r)/1.1.1A1(rev)/1.1.1.50;	445/1.1.1A1(rev);	0.517442	0.473684	0.538462	0.604651	0.571429	0.596154	0.537975	0.513369	0.44664
R10665(r)/1.1.1A2(rev)/1.1.1.367;	445/1.1.1A1(rev);	0.515976	0.473684	0.466667	0.509804	0.481481	0.517241	0.503067	0.508108	0.56
R04819(r)/1.1.1A2(rev)/1.1.1.50;	445/1.1.1A1(rev);	0.509804	0.473684	0.538462	0.604651	0.571429	0.584906	0.535032	0.489691	0.444444
R04818(r)/1.1.1A1(rev)/1.1.1.50;	445/1.1.1A1(rev);	0.509804	0.473684	0.538462	0.604651	0.571429	0.584906	0.535032	0.489691	0.444444
R04825(r)/1.1.1A2(rev)/1.1.1.50;	445/1.1.1A1(rev);	0.505143	0.473684	0.538462	0.604651	0.571429	0.584906	0.535032	0.479798	0.4375
R04824(r)/1.1.1A1(rev)/1.1.1.50;	445/1.1.1A1(rev);	0.505143	0.473684	0.538462	0.604651	0.571429	0.584906	0.535032	0.479798	0.4375
R10114(r)/1.1.1A2(rev)/1.1.1.334;	445/1.1.1A1(rev);	0.503973	0.473684	0.5	0.519231	0.454545	0.488372	0.48	0.494792	0.565657
R08959(r)/1.1.1A2(rev)/1.1.1.149;	445/1.1.1A1(rev);	0.499435	0.473684	0.538462	0.553191	0.540541	0.553571	0.563758	0.484694	0.427481
R04847(r)/1.1.1A1(rev)/1.1.1.53;	445/1.1.1A1(rev);	0.499435	0.473684	0.538462	0.553191	0.540541	0.553571	0.563758	0.484694	0.427481
R02209(r)/1.1.1A2(rev)/1.1.1.149;	445/1.1.1A1(rev);	0.499435	0.473684	0.538462	0.553191	0.540541	0.553571	0.563758	0.484694	0.427481
R02207(r)/1.1.1A1(rev)/1.1.1.149;	445/1.1.1A1(rev);	0.499435	0.473684	0.538462	0.553191	0.540541	0.553571	0.563758	0.484694	0.427481
R08958(r)/1.1.1A2(rev)/1.1.1.149;	445/1.1.1A1(rev);	0.499435	0.473684	0.538462	0.553191	0.540541	0.553571	0.563758	0.484694	0.427481
R03226(r)/1.1.1A1(rev)/1.1.1.147;	445/1.1.1A1(rev);	0.494961	0.473684	0.538462	0.553191	0.540541	0.54386	0.535032	0.484694	0.430769
R03227(r)/1.1.1A2(rev)/1.1.1.147;	445/1.1.1A1(rev);	0.494961	0.473684	0.538462	0.553191	0.540541	0.54386	0.535032	0.484694	0.430769
R03827(r)/1.1.1A2(rev)/1.1.1.234;	445/1.1.1A1(rev);	0.492152	0.473684	0.5	0.509804	0.487805	0.495935	0.482558	0.487047	0.5
R03827(r)/1.1.1A2(rev)/1.1.1.234;	445/1.1.1A1(rev);	0.492152	0.473684	0.5	0.509804	0.487805	0.495935	0.482558	0.487047	0.5
R03827(r)/1.1.1A2(rev)/1.1.1.234;	445/1.1.1A1(rev);	0.492152	0.473684	0.5	0.509804	0.487805	0.495935	0.482558	0.487047	0.5
R03827(r)/1.1.1A2(rev)/1.1.1.234;	445/1.1.1A1(rev);	0.492152	0.473684	0.5	0.509804	0.487805	0.495935	0.482558	0.487047	0.5
R08915(r)/1.1.1A2(rev)/1.1.1.294;	445/1.1.1A1(rev);	0.48536	0.529412	0.583333	0.568182	0.493333	0.508772	0.535948	0.482051	0.421053
R09069(r)/1.1.1A1(rev)/1.1.1.294;	445/1.1.1A1(rev);	0.48536	0.529412	0.583333	0.568182	0.493333	0.508772	0.535948	0.482051	0.421053
R08914(r)/1.1.1A1(rev)/1.1.1.294;	445/1.1.1A1(rev);	0.48536	0.529412	0.583333	0.568182	0.493333	0.508772	0.535948	0.482051	0.421053
R09070(r)/1.1.1A2(rev)/1.1.1.294;	445/1.1.1A1(rev);	0.48536	0.529412	0.583333	0.568182	0.493333	0.508772	0.535948	0.482051	0.421053
R05515/1.1.1A1(rev)/;	445/1.1.1A1(rev);	0.480706	0.529412	0.538462	0.530612	0.481481	0.517241	0.522293	0.477157	0.424242
R07495/1.1.1A2(rev)/1.1.1.270;	445/1.1.1A1(rev);	0.479913	0.473684	0.5	0.553191	0.512821	0.54386	0.509091	0.470297	0.41791
R05691(r)/1.1.1A2(rev)/1.1.1.270;	445/1.1.1A1(rev);	0.479913	0.473684	0.5	0.553191	0.512821	0.54386	0.509091	0.470297	0.41791
R08140,R08141/1.1.1A1(rev)/;	445/1.1.1A1(rev);	0.46898	0.473684	0.5	0.553191	0.512821	0.557522	0.494186	0.446512	0.405018
R10417(r)/1.1.1A2(rev)/1.1.1.355;	445/1.1.1A1(rev);	0.468717	0.473684	0.466667	0.490566	0.465116	0.484375	0.474576	0.456731	0.46281
R04844(r)/1.1.1A1(rev)/1.1.1.53;	445/1.1.1A1(rev);	0.466316	0.473684	0.5	0.530612	0.512821	0.538462	0.521739	0.448113	0.391608
R10785(r)/1.1.1A1(rev)/1.1.1.374;	445/1.1.1A1(rev);	0.46631	0.473684	0.466667	0.472727	0.428571	0.454545	0.458101	0.463054	0.495575
R07494(r)/1.1.1A10(rev)/1.1.1.170;	445/1.1.1A1(rev);	0.463212	0.454545	0.5	0.56	0.487805	0.525	0.488372	0.450237	0.402878
R07149(r)/1.1.1A10(rev)/1.1.1.170;	445/1.1.1A1(rev);	0.463212	0.454545	0.5	0.56	0.487805	0.525	0.488372	0.450237	0.402878
R04483(r)/1.1.1A9(rev)/1.1.1.170;	445/1.1.1A1(rev);	0.463212	0.454545	0.5	0.56	0.487805	0.525	0.488372	0.450237	0.402878
R03667(r)/1.1.1A2(rev)/1.1.1.235;	445/1.1.1A1(rev);	0.462121	0.473684	0.448276	0.470588	0.421687	0.47541	0.503067	0.454106	0.448
R11500(r)/1.1.1A2(rev)/1.1.1.219;	445/1.1.1A1(rev);	0.456341	0.473684	0.466667	0.472727	0.444444	0.458647	0.446237	0.449761	0.466667
R11500(r)/1.1.1A2(rev)/1.1.1.219;	445/1.1.1A1(rev);	0.456341	0.473684	0.466667	0.472727	0.444444	0.458647	0.446237	0.449761	0.466667
R11500(r)/1.1.1A2(rev)/1.1.1.219;	445/1.1.1A1(rev);	0.456341	0.473684	0.466667	0.472727	0.444444	0.458647	0.446237	0.449761	0.466667
R11500(r)/1.1.1A2(rev)/1.1.1.219;	445/1.1.1A1(rev);	0.456341	0.473684	0.466667	0.472727	0.444444	0.458647	0.446237	0.449761	0.466667
R03325(r)/1.1.1A2(rev)/1.1.1.149;	445/1.1.1A1(rev);	0.455201	0.473684	0.5	0.490566	0.465116	0.516667	0.521739	0.443925	0.386207
R10140(r)/1.1.1A1(rev)/1.1.1.335;	445/1.1.1A1(rev);	0.452381	0.473684	0.466667	0.472727	0.419355	0.451852	0.443243	0.445498	0.470588
R10309(r)/1.1.1A2(rev)/1.1.1.349;	445/1.1.1A1(rev);	0.451481	0.473684	0.5	0.509804	0.5	0.508197	0.491228	0.424107	0.394366
R10309(r)/1.1.1A2(rev)/1.1.1.349;	445/1.1.1A1(rev);	0.451481	0.473684	0.5	0.509804	0.5	0.508197	0.491228	0.424107	0.394366
R10309(r)/1.1.1A2(rev)/1.1.1.349;	445/1.1.1A1(rev);	0.451481	0.473684	0.5	0.509804	0.5	0.508197	0.491228	0.424107	0.394366
R10309(r)/1.1.1A2(rev)/1.1.1.349;	445/1.1.1A1(rev);	0.451481	0.473684	0.5	0.509804	0.5	0.508197	0.491228	0.424107	0.394366
R10309(r)/1.1.1A2(rev)/1.1.1.349;	445/1.1.1A1(rev);	0.451481	0.473684	0.5	0.509804	0.5	0.508197	0.491228	0.424107	0.394366
R10309(r)/1.1.1A2(rev)/1.1.1.349;	445/1.1.1A1(rev);	0.451481	0.473684	0.5	0.509804	0.5	0.508197	0.491228	0.424107	0.394366
R10309(r)/1.1.1A2(rev)/1.1.1.349;	445/1.1.1A1(rev);	0.451481	0.473684	0.5	0.509804	0.5	0.508197	0.491228	0.424107	0.394366
R10309(r)/1.1.1A2(rev)/1.1.1.349;	445/1.1.1A1(rev);	0.451481	0.473684	0.5	0.509804	0.5	0.508197	0.491228	0.424107	0.394366
R06610/1.1.1A2(rev)/1.1.1.234;	445/1.1.1A1(rev);	0.446138	0.473684	0.5	0.490566	0.465116	0.451852	0.446237	0.414097	0.448
R06610/1.1.1A2(rev)/1.1.1.234;	445/1.1.1A1(rev);	0.446138	0.473684	0.5	0.490566	0.465116	0.451852	0.446237	0.414097	0.448
R06610/1.1.1A2(rev)/1.1.1.234;	445/1.1.1A1(rev);	0.446138	0.473684	0.5	0.490566	0.465116	0.451852	0.446237	0.414097	0.448
R06610/1.1.1A2(rev)/1.1.1.234;	445/1.1.1A1(rev);	0.446138	0.473684	0.5	0.490566	0.465116	0.451852	0.446237	0.414097	0.448
R05349(r)/1.1.1A1(rev)/1.1.1.256;	445/1.1.1A1(rev);	0.44254	0.473684	0.466667	0.45614	0.416667	0.414966	0.419192	0.449761	0.474576
R05350(r)/1.1.1A2(rev)/1.1.1.256;	445/1.1.1A1(rev);	0.44254	0.473684	0.466667	0.45614	0.416667	0.414966	0.419192	0.449761	0.474576
R05350(r)/1.1.1A2(rev)/1.1.1.256;	445/1.1.1A1(rev);	0.44254	0.473684	0.466667	0.45614	0.416667	0.414966	0.419192	0.449761	0.474576
R05349(r)/1.1.1A1(rev)/1.1.1.256;	445/1.1.1A1(rev);	0.44254	0.473684	0.466667	0.45614	0.416667	0.414966	0.419192	0.449761	0.474576
R05349(r)/1.1.1A1(rev)/1.1.1.256;	445/1.1.1A1(rev);	0.44254	0.473684	0.466667	0.45614	0.416667	0.414966	0.419192	0.449761	0.474576
R05350(r)/1.1.1A2(rev)/1.1.1.256;	445/1.1.1A1(rev);	0.44254	0.473684	0.466667	0.45614	0.416667	0.414966	0.419192	0.449761	0.474576
R05349(r)/1.1.1A1(rev)/1.1.1.256;	445/1.1.1A1(rev);	0.44254	0.473684	0.466667	0.45614	0.416667	0.414966	0.419192	0.449761	0.474576
R05350(r)/1.1.1A2(rev)/1.1.1.256;	445/1.1.1A1(rev);	0.44254	0.473684	0.466667	0.45614	0.416667	0.414966	0.419192	0.449761	0.474576
R04901(r)/1.1.1A2(rev)/1.1.1.234;	445/1.1.1A1(rev);	0.440763	0.473684	0.5	0.490566	0.465116	0.451852	0.441489	0.41048	0.434109
R04901(r)/1.1.1A2(rev)/1.1.1.234;	445/1.1.1A1(rev);	0.440763	0.473684	0.5	0.490566	0.465116	0.451852	0.441489	0.41048	0.434109
R04901(r)/1.1.1A2(rev)/1.1.1.234;	445/1.1.1A1(rev);	0.440763	0.473684	0.5	0.490566	0.465116	0.451852	0.441489	0.41048	0.434109
R04901(r)/1.1.1A2(rev)/1.1.1.234;	445/1.1.1A1(rev);	0.440763	0.473684	0.5	0.490566	0.465116	0.451852	0.441489	0.41048	0.434109
R05349(r)/1.1.1A1(rev)/1.1.1.256;	445/1.1.1A1(rev);	0.438191	0.473684	0.466667	0.45614	0.402062	0.405405	0.41206	0.449761	0.474576
R05349(r)/1.1.1A1(rev)/1.1.1.256;	445/1.1.1A1(rev);	0.438191	0.473684	0.466667	0.45614	0.402062	0.405405	0.41206	0.449761	0.474576
R05350(r)/1.1.1A2(rev)/1.1.1.256;	445/1.1.1A1(rev);	0.438191	0.473684	0.466667	0.45614	0.402062	0.405405	0.41206	0.449761	0.474576
R05350(r)/1.1.1A2(rev)/1.1.1.256;	445/1.1.1A1(rev);	0.438191	0.473684	0.466667	0.45614	0.402062	0.405405	0.41206	0.449761	0.474576
R05350(r)/1.1.1A2(rev)/1.1.1.256;	445/1.1.1A1(rev);	0.432432	0.473684	0.466667	0.431034	0.387755	0.386667	0.41206	0.449761	0.474576
R05349(r)/1.1.1A1(rev)/1.1.1.256;	445/1.1.1A1(rev);	0.432432	0.473684	0.466667	0.431034	0.387755	0.386667	0.41206	0.449761	0.474576
R05349(r)/1.1.1A1(rev)/1.1.1.256;	445/1.1.1A1(rev);	0.432432	0.473684	0.466667	0.431034	0.387755	0.386667	0.41206	0.449761	0.474576
R05350(r)/1.1.1A2(rev)/1.1.1.256;	445/1.1.1A1(rev);	0.432432	0.473684	0.466667	0.431034	0.387755	0.386667	0.41206	0.449761	0.474576
R07998(r)/1.1.1A2(rev)/1.1.1.219;	445/1.1.1A1(rev);	0.432087	0.473684	0.466667	0.472727	0.444444	0.445255	0.427835	0.41048	0.427481
R07998(r)/1.1.1A2(rev)/1.1.1.219;	445/1.1.1A1(rev);	0.432087	0.473684	0.466667	0.472727	0.444444	0.445255	0.427835	0.41048	0.427481
R07998(r)/1.1.1A2(rev)/1.1.1.219;	445/1.1.1A1(rev);	0.432087	0.473684	0.466667	0.472727	0.444444	0.445255	0.427835	0.41048	0.427481
R07998(r)/1.1.1A2(rev)/1.1.1.219;	445/1.1.1A1(rev);	0.432087	0.473684	0.466667	0.472727	0.444444	0.445255	0.427835	0.41048	0.427481
R11877(r)/1.1.1A2(rev)/1.1.1.348;	445/1.1.1A1(rev);	0.42787	0.473684	0.466667	0.45614	0.402062	0.416667	0.416244	0.429224	0.4375
R11877(r)/1.1.1A2(rev)/1.1.1.348;	445/1.1.1A1(rev);	0.42787	0.473684	0.466667	0.45614	0.402062	0.416667	0.416244	0.429224	0.4375
R11877(r)/1.1.1A2(rev)/1.1.1.348;	445/1.1.1A1(rev);	0.42787	0.473684	0.466667	0.45614	0.402062	0.416667	0.416244	0.429224	0.4375
R11877(r)/1.1.1A2(rev)/1.1.1.348;	445/1.1.1A1(rev);	0.42787	0.473684	0.466667	0.45614	0.402062	0.416667	0.416244	0.429224	0.4375
R07999(r)/1.1.1A2(rev)/1.1.1.219;	445/1.1.1A1(rev);	0.426214	0.473684	0.466667	0.472727	0.444444	0.445255	0.423469	0.403433	0.414815
R07999(r)/1.1.1A2(rev)/1.1.1.219;	445/1.1.1A1(rev);	0.426214	0.473684	0.466667	0.472727	0.444444	0.445255	0.423469	0.403433	0.414815
R07999(r)/1.1.1A2(rev)/1.1.1.219;	445/1.1.1A1(rev);	0.426214	0.473684	0.466667	0.472727	0.444444	0.445255	0.423469	0.403433	0.414815
R07999(r)/1.1.1A2(rev)/1.1.1.219;	445/1.1.1A1(rev);	0.426214	0.473684	0.466667	0.472727	0.444444	0.445255	0.423469	0.403433	0.414815
R09055(r)/1.1.1A1(rev)/1.1.1.396;	445/1.1.1A1(rev);	0.426197	0.473684	0.538462	0.553191	0.506494	0.483871	0.468571	0.406926	0.345679
R10156(r)/1.1.1A1(rev)/1.1.1.340;	445/1.1.1A1(rev);	0.425189	0.473684	0.5	0.509804	0.454545	0.446809	0.419512	0.391129	0.413043
R04831(r)/1.1.1A1(rev)/1.1.1.53;	445/1.1.1A1(rev);	0.425144	0.473684	0.466667	0.472727	0.444444	0.496063	0.48	0.413043	0.35443
R04834(r)/1.1.1A1(rev)/1.1.1.53;	445/1.1.1A1(rev);	0.423778	0.473684	0.466667	0.472727	0.444444	0.484375	0.48	0.413043	0.35443
R05668(r)/1.1.1A1(rev)/;	445/1.1.1A1(rev);	0.422852	0.473684	0.466667	0.462963	0.44186	0.450382	0.453039	0.406926	0.383562
R05668(r)/1.1.1A1(rev)/;	445/1.1.1A1(rev);	0.422852	0.473684	0.466667	0.462963	0.44186	0.450382	0.453039	0.406926	0.383562
R05827(r)/1.1.1A2(rev)/1.1.1.273;	445/1.1.1A1(rev);	0.420605	0.529412	0.583333	0.604651	0.540541	0.529412	0.452128	0.38247	0.327485
R05827(r)/1.1.1A2(rev)/1.1.1.273;	445/1.1.1A1(rev);	0.420605	0.529412	0.583333	0.604651	0.540541	0.529412	0.452128	0.38247	0.327485
R04099(r)/1.1.1A2(rev)/1.1.1.230;	445/1.1.1A1(rev);	0.419021	0.473684	0.466667	0.490566	0.465116	0.5	0.461957	0.388664	0.354232
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	445/1.1.1A1(rev);	0.418957	0.473684	0.466667	0.472727	0.454545	0.476923	0.454054	0.39916	0.36129
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	445/1.1.1A1(rev);	0.418957	0.473684	0.466667	0.472727	0.454545	0.476923	0.454054	0.39916	0.36129
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	445/1.1.1A1(rev);	0.418957	0.473684	0.466667	0.472727	0.454545	0.476923	0.454054	0.39916	0.36129
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	445/1.1.1A1(rev);	0.418957	0.473684	0.466667	0.472727	0.454545	0.476923	0.454054	0.39916	0.36129
R11147(r)/1.1.1A1(rev)/1.1.1.394;	445/1.1.1A1(rev);	0.41327	0.473684	0.4375	0.42623	0.386139	0.405405	0.4	0.4	0.440945
R11147(r)/1.1.1A1(rev)/1.1.1.394;	445/1.1.1A1(rev);	0.41327	0.473684	0.4375	0.42623	0.386139	0.405405	0.4	0.4	0.440945
R03123(r)/1.1.1A2(rev)/1.1.1.219;	445/1.1.1A1(rev);	0.411049	0.473684	0.466667	0.45614	0.425532	0.42069	0.410891	0.386831	0.402878
R03123(r)/1.1.1A2(rev)/1.1.1.219;	445/1.1.1A1(rev);	0.411049	0.473684	0.466667	0.45614	0.425532	0.42069	0.410891	0.386831	0.402878
R03123(r)/1.1.1A2(rev)/1.1.1.219;	445/1.1.1A1(rev);	0.411049	0.473684	0.466667	0.45614	0.425532	0.42069	0.410891	0.386831	0.402878
R03123(r)/1.1.1A2(rev)/1.1.1.219;	445/1.1.1A1(rev);	0.411049	0.473684	0.466667	0.45614	0.425532	0.42069	0.410891	0.386831	0.402878
R06475/1.1.1A2(rev)/;	445/1.1.1A1(rev);	0.408542	0.473684	0.466667	0.472727	0.434783	0.424658	0.402913	0.383673	0.394366
R06474/1.1.1A2(rev)/;	445/1.1.1A1(rev);	0.408542	0.473684	0.466667	0.472727	0.434783	0.424658	0.402913	0.383673	0.394366
R06473/1.1.1A2(rev)/;	445/1.1.1A1(rev);	0.408542	0.473684	0.466667	0.472727	0.434783	0.424658	0.402913	0.383673	0.394366
R06472/1.1.1A2(rev)/;	445/1.1.1A1(rev);	0.408542	0.473684	0.466667	0.472727	0.434783	0.424658	0.402913	0.383673	0.394366
R03636(r)/1.1.1A2(rev)/1.1.1.219;	445/1.1.1A1(rev);	0.40573	0.473684	0.466667	0.45614	0.425532	0.42069	0.406863	0.380567	0.391608
R03636(r)/1.1.1A2(rev)/1.1.1.219;	445/1.1.1A1(rev);	0.40573	0.473684	0.466667	0.45614	0.425532	0.42069	0.406863	0.380567	0.391608
R03636(r)/1.1.1A2(rev)/1.1.1.219;	445/1.1.1A1(rev);	0.40573	0.473684	0.466667	0.45614	0.425532	0.42069	0.406863	0.380567	0.391608
R03636(r)/1.1.1A2(rev)/1.1.1.219;	445/1.1.1A1(rev);	0.40573	0.473684	0.466667	0.45614	0.425532	0.42069	0.406863	0.380567	0.391608
R03407(r)/1.1.1A2(rev)/1.1.1.51;	445/1.1.1A1(rev);	0.405133	0.473684	0.466667	0.472727	0.454545	0.476923	0.444444	0.376984	0.341463
R03406(r)/1.1.1A1(rev)/1.1.1.51;	445/1.1.1A1(rev);	0.405133	0.473684	0.466667	0.472727	0.454545	0.476923	0.444444	0.376984	0.341463
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	445/1.1.1A1(rev);	0.405133	0.473684	0.466667	0.472727	0.454545	0.476923	0.444444	0.376984	0.341463
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	445/1.1.1A1(rev);	0.405133	0.473684	0.466667	0.472727	0.454545	0.476923	0.444444	0.376984	0.341463
