reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03514(r)/2.4.1C1(rev)/2.4.1.148;	402/2.4.2A1;	0.173045	0.666667	0.309524	0.315789	0.28	0.221519	0.161905	0.113636	0.0853659
R04346(r)/2.4.2B1(rev)/2.4.2.20;	402/2.4.2A1;	0.172902	0.666667	0.461538	0.303797	0.203883	0.166667	0.146893	0.103093	0.0921659
R01073(r)/2.4.2B1(rev)/2.4.2.18;	402/2.4.2A1;	0.172414	0.666667	0.410256	0.324675	0.201923	0.168831	0.149425	0.105263	0.0892857
R00853/2.4.1A1/2.4.1.137;	402/2.4.2A1;	0.172192	0.666667	0.295455	0.283951	0.27	0.217105	0.176166	0.104803	0.0646388
R03829(r)/2.4.1B1(rev)/2.4.1.32;	402/2.4.2A1;	0.171949	0.666667	0.295455	0.270588	0.247788	0.217647	0.174888	0.120879	0.0848485
R03829(r)/2.4.1A1(rev)/2.4.1.32;	402/2.4.2A1;	0.171949	0.666667	0.295455	0.270588	0.247788	0.217647	0.174888	0.120879	0.0848485
R03829(r)/2.4.1C1(rev)/2.4.1.32;	402/2.4.2A1;	0.171949	0.666667	0.295455	0.270588	0.247788	0.217647	0.174888	0.120879	0.0848485
R03829(r)/2.4.1D1(rev)/2.4.1.32;	402/2.4.2A1;	0.171949	0.666667	0.295455	0.270588	0.247788	0.217647	0.174888	0.120879	0.0848485
R03486(r)/2.4.1A1(rev)/2.4.1.228;	402/2.4.2A1;	0.171949	0.666667	0.295455	0.270588	0.247788	0.217647	0.174888	0.120879	0.0848485
R03486(r)/2.4.1B1(rev)/2.4.1.228;	402/2.4.2A1;	0.171949	0.666667	0.295455	0.270588	0.247788	0.217647	0.174888	0.120879	0.0848485
R03486(r)/2.4.1C1(rev)/2.4.1.228;	402/2.4.2A1;	0.171949	0.666667	0.295455	0.270588	0.247788	0.217647	0.174888	0.120879	0.0848485
R03486(r)/2.4.1E1(rev)/2.4.1.228;	402/2.4.2A1;	0.171949	0.666667	0.295455	0.270588	0.247788	0.217647	0.174888	0.120879	0.0848485
R00966(r)/2.4.2B1(rev)/2.4.2.9;	402/2.4.2A1;	0.171717	0.666667	0.461538	0.2875	0.203883	0.166667	0.146893	0.103093	0.0921659
R02358(r)/2.4.1E1(rev)/2.4.1.17;	402/2.4.2A1;	0.171496	0.666667	0.325581	0.3	0.266667	0.228395	0.175676	0.117021	0.0779944
R02358(r)/2.4.1C1(rev)/2.4.1.17;	402/2.4.2A1;	0.171496	0.666667	0.325581	0.3	0.266667	0.228395	0.175676	0.117021	0.0779944
R02358(r)/2.4.1B1(rev)/2.4.1.17;	402/2.4.2A1;	0.171496	0.666667	0.325581	0.3	0.266667	0.228395	0.175676	0.117021	0.0779944
R02358(r)/2.4.1A1(rev)/2.4.1.17;	402/2.4.2A1;	0.171496	0.666667	0.325581	0.3	0.266667	0.228395	0.175676	0.117021	0.0779944
R02358(r)/2.4.1A1(rev)/2.4.1.17;	402/2.4.2A1;	0.171496	0.666667	0.325581	0.3	0.266667	0.228395	0.175676	0.117021	0.0779944
R05164(r)/2.4.1E1(rev)/2.4.1.208;	402/2.4.2A1;	0.171496	0.666667	0.295455	0.270588	0.247788	0.215116	0.173913	0.120996	0.0853659
R05164(r)/2.4.1C1(rev)/2.4.1.208;	402/2.4.2A1;	0.171496	0.666667	0.295455	0.270588	0.247788	0.215116	0.173913	0.120996	0.0853659
R02358(r)/2.4.1B1(rev)/2.4.1.17;	402/2.4.2A1;	0.171496	0.666667	0.325581	0.3	0.266667	0.228395	0.175676	0.117021	0.0779944
R05164(r)/2.4.1B1(rev)/2.4.1.208;	402/2.4.2A1;	0.171496	0.666667	0.295455	0.270588	0.247788	0.215116	0.173913	0.120996	0.0853659
R05164(r)/2.4.1A1(rev)/2.4.1.208;	402/2.4.2A1;	0.171496	0.666667	0.295455	0.270588	0.247788	0.215116	0.173913	0.120996	0.0853659
R02358(r)/2.4.1C1(rev)/2.4.1.17;	402/2.4.2A1;	0.171496	0.666667	0.325581	0.3	0.266667	0.228395	0.175676	0.117021	0.0779944
R02358(r)/2.4.1E1(rev)/2.4.1.17;	402/2.4.2A1;	0.171496	0.666667	0.325581	0.3	0.266667	0.228395	0.175676	0.117021	0.0779944
R10865(r)/2.4.1E1(rev)/;	402/2.4.2A1;	0.171496	0.666667	0.295455	0.270588	0.247788	0.215116	0.173913	0.120996	0.0853659
R03091(r)/2.4.1A1(rev)/2.4.1.17;	402/2.4.2A1;	0.171496	0.666667	0.325581	0.3	0.266667	0.228395	0.175676	0.117021	0.0779944
R03091(r)/2.4.1B1(rev)/2.4.1.17;	402/2.4.2A1;	0.171496	0.666667	0.325581	0.3	0.266667	0.228395	0.175676	0.117021	0.0779944
R03091(r)/2.4.1C1(rev)/2.4.1.17;	402/2.4.2A1;	0.171496	0.666667	0.325581	0.3	0.266667	0.228395	0.175676	0.117021	0.0779944
R03091(r)/2.4.1E1(rev)/2.4.1.17;	402/2.4.2A1;	0.171496	0.666667	0.325581	0.3	0.266667	0.228395	0.175676	0.117021	0.0779944
R03091(r)/2.4.1A1(rev)/2.4.1.17;	402/2.4.2A1;	0.171496	0.666667	0.325581	0.3	0.266667	0.228395	0.175676	0.117021	0.0779944
R03091(r)/2.4.1B1(rev)/2.4.1.17;	402/2.4.2A1;	0.171496	0.666667	0.325581	0.3	0.266667	0.228395	0.175676	0.117021	0.0779944
R03091(r)/2.4.1C1(rev)/2.4.1.17;	402/2.4.2A1;	0.171496	0.666667	0.325581	0.3	0.266667	0.228395	0.175676	0.117021	0.0779944
R03091(r)/2.4.1E1(rev)/2.4.1.17;	402/2.4.2A1;	0.171496	0.666667	0.325581	0.3	0.266667	0.228395	0.175676	0.117021	0.0779944
R10865(r)/2.4.1C1(rev)/;	402/2.4.2A1;	0.171496	0.666667	0.295455	0.270588	0.247788	0.215116	0.173913	0.120996	0.0853659
R10865(r)/2.4.1B1(rev)/;	402/2.4.2A1;	0.171496	0.666667	0.295455	0.270588	0.247788	0.215116	0.173913	0.120996	0.0853659
R10865(r)/2.4.1A1(rev)/;	402/2.4.2A1;	0.171496	0.666667	0.295455	0.270588	0.247788	0.215116	0.173913	0.120996	0.0853659
R04579(r)/2.4.1E1(rev)/2.4.1.202;	402/2.4.2A1;	0.171249	0.666667	0.295455	0.292683	0.256881	0.221557	0.171806	0.116608	0.0830861
R04579(r)/2.4.1C1(rev)/2.4.1.202;	402/2.4.2A1;	0.171249	0.666667	0.295455	0.292683	0.256881	0.221557	0.171806	0.116608	0.0830861
R04579(r)/2.4.1B1(rev)/2.4.1.202;	402/2.4.2A1;	0.171249	0.666667	0.295455	0.292683	0.256881	0.221557	0.171806	0.116608	0.0830861
R04579(r)/2.4.1A1(rev)/2.4.1.202;	402/2.4.2A1;	0.171249	0.666667	0.295455	0.292683	0.256881	0.221557	0.171806	0.116608	0.0830861
R04579(r)/2.4.1A1(rev)/2.4.1.202;	402/2.4.2A1;	0.171249	0.666667	0.295455	0.292683	0.256881	0.221557	0.171806	0.116608	0.0830861
R04579(r)/2.4.1B1(rev)/2.4.1.202;	402/2.4.2A1;	0.171249	0.666667	0.295455	0.292683	0.256881	0.221557	0.171806	0.116608	0.0830861
R04579(r)/2.4.1C1(rev)/2.4.1.202;	402/2.4.2A1;	0.171249	0.666667	0.295455	0.292683	0.256881	0.221557	0.171806	0.116608	0.0830861
R04579(r)/2.4.1E1(rev)/2.4.1.202;	402/2.4.2A1;	0.171249	0.666667	0.295455	0.292683	0.256881	0.221557	0.171806	0.116608	0.0830861
R06810(r)/2.4.1A1(rev)/2.4.1.237;	402/2.4.2A1;	0.171094	0.666667	0.325581	0.3	0.266667	0.22561	0.173333	0.114583	0.0797721
R06810(r)/2.4.1E1(rev)/2.4.1.237;	402/2.4.2A1;	0.171094	0.666667	0.325581	0.3	0.266667	0.22561	0.173333	0.114583	0.0797721
R06810(r)/2.4.1B1(rev)/2.4.1.237;	402/2.4.2A1;	0.171094	0.666667	0.325581	0.3	0.266667	0.22561	0.173333	0.114583	0.0797721
R06810(r)/2.4.1E1(rev)/2.4.1.237;	402/2.4.2A1;	0.171094	0.666667	0.325581	0.3	0.266667	0.22561	0.173333	0.114583	0.0797721
R06810(r)/2.4.1C1(rev)/2.4.1.237;	402/2.4.2A1;	0.171094	0.666667	0.325581	0.3	0.266667	0.22561	0.173333	0.114583	0.0797721
R06810(r)/2.4.1E1(rev)/2.4.1.237;	402/2.4.2A1;	0.171094	0.666667	0.325581	0.3	0.266667	0.22561	0.173333	0.114583	0.0797721
R06810(r)/2.4.1A1(rev)/2.4.1.237;	402/2.4.2A1;	0.171094	0.666667	0.325581	0.3	0.266667	0.22561	0.173333	0.114583	0.0797721
R06810(r)/2.4.1B1(rev)/2.4.1.237;	402/2.4.2A1;	0.171094	0.666667	0.325581	0.3	0.266667	0.22561	0.173333	0.114583	0.0797721
R06810(r)/2.4.1C1(rev)/2.4.1.237;	402/2.4.2A1;	0.171094	0.666667	0.325581	0.3	0.266667	0.22561	0.173333	0.114583	0.0797721
R06810(r)/2.4.1C1(rev)/2.4.1.237;	402/2.4.2A1;	0.171094	0.666667	0.325581	0.3	0.266667	0.22561	0.173333	0.114583	0.0797721
R06810(r)/2.4.1B1(rev)/2.4.1.237;	402/2.4.2A1;	0.171094	0.666667	0.325581	0.3	0.266667	0.22561	0.173333	0.114583	0.0797721
R06810(r)/2.4.1A1(rev)/2.4.1.237;	402/2.4.2A1;	0.171094	0.666667	0.325581	0.3	0.266667	0.22561	0.173333	0.114583	0.0797721
R06810(r)/2.4.1A1(rev)/2.4.1.237;	402/2.4.2A1;	0.171094	0.666667	0.325581	0.3	0.266667	0.22561	0.173333	0.114583	0.0797721
R06810(r)/2.4.1B1(rev)/2.4.1.237;	402/2.4.2A1;	0.171094	0.666667	0.325581	0.3	0.266667	0.22561	0.173333	0.114583	0.0797721
R06810(r)/2.4.1C1(rev)/2.4.1.237;	402/2.4.2A1;	0.171094	0.666667	0.325581	0.3	0.266667	0.22561	0.173333	0.114583	0.0797721
R06810(r)/2.4.1E1(rev)/2.4.1.237;	402/2.4.2A1;	0.171094	0.666667	0.325581	0.3	0.266667	0.22561	0.173333	0.114583	0.0797721
R04495(r)/2.4.1E1(rev)/2.4.1.38;	402/2.4.2A1;	0.170732	0.666667	0.295455	0.270588	0.247788	0.215116	0.168831	0.117857	0.0869565
R04495(r)/2.4.1C1(rev)/2.4.1.38;	402/2.4.2A1;	0.170732	0.666667	0.295455	0.270588	0.247788	0.215116	0.168831	0.117857	0.0869565
R04495(r)/2.4.1B1(rev)/2.4.1.38;	402/2.4.2A1;	0.170732	0.666667	0.295455	0.270588	0.247788	0.215116	0.168831	0.117857	0.0869565
R04495(r)/2.4.1A1(rev)/2.4.1.38;	402/2.4.2A1;	0.170732	0.666667	0.295455	0.270588	0.247788	0.215116	0.168831	0.117857	0.0869565
R11278(r)/2.4.1A1(rev)/;	402/2.4.2A1;	0.170536	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0809969
R11278(r)/2.4.1B1(rev)/;	402/2.4.2A1;	0.170536	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0809969
R11278(r)/2.4.1C1(rev)/;	402/2.4.2A1;	0.170536	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0809969
R11278(r)/2.4.1E1(rev)/;	402/2.4.2A1;	0.170536	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0809969
R04577(r)/2.4.1B1(rev)/2.4.1.192;	402/2.4.2A1;	0.17033	0.666667	0.295455	0.283951	0.271845	0.22561	0.172566	0.117857	0.0795455
R04359(r)/2.4.1E1(rev)/2.4.1.193;	402/2.4.2A1;	0.17033	0.666667	0.295455	0.283951	0.271845	0.22561	0.172566	0.117857	0.0795455
R04359(r)/2.4.1C1(rev)/2.4.1.193;	402/2.4.2A1;	0.17033	0.666667	0.295455	0.283951	0.271845	0.22561	0.172566	0.117857	0.0795455
R04577(r)/2.4.1C1(rev)/2.4.1.192;	402/2.4.2A1;	0.17033	0.666667	0.295455	0.283951	0.271845	0.22561	0.172566	0.117857	0.0795455
R04577(r)/2.4.1E1(rev)/2.4.1.192;	402/2.4.2A1;	0.17033	0.666667	0.295455	0.283951	0.271845	0.22561	0.172566	0.117857	0.0795455
R04577(r)/2.4.1A1(rev)/2.4.1.192;	402/2.4.2A1;	0.17033	0.666667	0.295455	0.283951	0.271845	0.22561	0.172566	0.117857	0.0795455
R04359(r)/2.4.1B1(rev)/2.4.1.193;	402/2.4.2A1;	0.17033	0.666667	0.295455	0.283951	0.271845	0.22561	0.172566	0.117857	0.0795455
R04359(r)/2.4.1A1(rev)/2.4.1.193;	402/2.4.2A1;	0.17033	0.666667	0.295455	0.283951	0.271845	0.22561	0.172566	0.117857	0.0795455
R11714(r)/2.4.1B1(rev)/2.4.1.86;	402/2.4.2A1;	0.170312	0.666667	0.295455	0.285714	0.243478	0.207865	0.166667	0.117438	0.0875
R11714(r)/2.4.1A1(rev)/2.4.1.86;	402/2.4.2A1;	0.170312	0.666667	0.295455	0.285714	0.243478	0.207865	0.166667	0.117438	0.0875
R11714(r)/2.4.1C1(rev)/2.4.1.86;	402/2.4.2A1;	0.170312	0.666667	0.295455	0.285714	0.243478	0.207865	0.166667	0.117438	0.0875
R11714(r)/2.4.1E1(rev)/2.4.1.86;	402/2.4.2A1;	0.170312	0.666667	0.295455	0.285714	0.243478	0.207865	0.166667	0.117438	0.0875
R09804(r)/2.4.1A1(rev)/;	402/2.4.2A1;	0.170295	0.666667	0.325581	0.3	0.266667	0.22561	0.173333	0.114583	0.0784314
R04491(r)/2.4.1B1(rev)/2.4.1.66;	402/2.4.2A1;	0.170295	0.666667	0.295455	0.270588	0.247788	0.212644	0.17094	0.119718	0.0853659
R04491(r)/2.4.1A1(rev)/2.4.1.66;	402/2.4.2A1;	0.170295	0.666667	0.295455	0.270588	0.247788	0.212644	0.17094	0.119718	0.0853659
R09804(r)/2.4.1B1(rev)/;	402/2.4.2A1;	0.170295	0.666667	0.325581	0.3	0.266667	0.22561	0.173333	0.114583	0.0784314
R09804(r)/2.4.1C1(rev)/;	402/2.4.2A1;	0.170295	0.666667	0.325581	0.3	0.266667	0.22561	0.173333	0.114583	0.0784314
R09804(r)/2.4.1E1(rev)/;	402/2.4.2A1;	0.170295	0.666667	0.325581	0.3	0.266667	0.22561	0.173333	0.114583	0.0784314
R04491(r)/2.4.1E1(rev)/2.4.1.66;	402/2.4.2A1;	0.170295	0.666667	0.295455	0.270588	0.247788	0.212644	0.17094	0.119718	0.0853659
R04491(r)/2.4.1C1(rev)/2.4.1.66;	402/2.4.2A1;	0.170295	0.666667	0.295455	0.270588	0.247788	0.212644	0.17094	0.119718	0.0853659
R01928/2.4.1A1/2.4.1.23;	402/2.4.2A1;	0.170293	0.666667	0.309524	0.315789	0.278351	0.22069	0.168478	0.102679	0.0528302
R10426(r)/2.4.1E1(rev)/2.4.1.301;	402/2.4.2A1;	0.170264	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0804954
R10427(r)/2.4.1A1(rev)/2.4.1.301;	402/2.4.2A1;	0.170264	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0804954
R10427(r)/2.4.1B1(rev)/2.4.1.301;	402/2.4.2A1;	0.170264	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0804954
R10426(r)/2.4.1C1(rev)/2.4.1.301;	402/2.4.2A1;	0.170264	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0804954
R10426(r)/2.4.1B1(rev)/2.4.1.301;	402/2.4.2A1;	0.170264	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0804954
R10426(r)/2.4.1A1(rev)/2.4.1.301;	402/2.4.2A1;	0.170264	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0804954
R10427(r)/2.4.1C1(rev)/2.4.1.301;	402/2.4.2A1;	0.170264	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0804954
R10427(r)/2.4.1E1(rev)/2.4.1.301;	402/2.4.2A1;	0.170264	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0804954
R10427(r)/2.4.1A1(rev)/2.4.1.301;	402/2.4.2A1;	0.170264	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0804954
R10427(r)/2.4.1B1(rev)/2.4.1.301;	402/2.4.2A1;	0.170264	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0804954
R10427(r)/2.4.1C1(rev)/2.4.1.301;	402/2.4.2A1;	0.170264	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0804954
R10427(r)/2.4.1E1(rev)/2.4.1.301;	402/2.4.2A1;	0.170264	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0804954
R10425(r)/2.4.1E1(rev)/2.4.1.301;	402/2.4.2A1;	0.170264	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0804954
R10424(r)/2.4.1C1(rev)/2.4.1.301;	402/2.4.2A1;	0.170264	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0804954
R10424(r)/2.4.1C1(rev)/2.4.1.301;	402/2.4.2A1;	0.170264	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0804954
R10424(r)/2.4.1E1(rev)/2.4.1.301;	402/2.4.2A1;	0.170264	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0804954
R10424(r)/2.4.1B1(rev)/2.4.1.301;	402/2.4.2A1;	0.170264	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0804954
R10425(r)/2.4.1A1(rev)/2.4.1.301;	402/2.4.2A1;	0.170264	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0804954
R10425(r)/2.4.1B1(rev)/2.4.1.301;	402/2.4.2A1;	0.170264	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0804954
R10425(r)/2.4.1C1(rev)/2.4.1.301;	402/2.4.2A1;	0.170264	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0804954
R10424(r)/2.4.1A1(rev)/2.4.1.301;	402/2.4.2A1;	0.170264	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0804954
R10424(r)/2.4.1E1(rev)/2.4.1.301;	402/2.4.2A1;	0.170264	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0804954
R10424(r)/2.4.1B1(rev)/2.4.1.301;	402/2.4.2A1;	0.170264	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0804954
R10424(r)/2.4.1A1(rev)/2.4.1.301;	402/2.4.2A1;	0.170264	0.666667	0.295455	0.285714	0.252252	0.213018	0.165179	0.121324	0.0804954
R00854/2.4.1A1/2.4.1.96;	402/2.4.2A1;	0.170152	0.666667	0.309524	0.298701	0.284211	0.223776	0.165775	0.102679	0.0538462
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	402/2.4.2A1;	0.169829	0.666667	0.282609	0.270588	0.278351	0.225352	0.17033	0.104545	0.0542636
R03625/2.4.1A1/2.4.1.63;	402/2.4.2A1;	0.169829	0.666667	0.282609	0.270588	0.278351	0.225352	0.17033	0.104545	0.0542636
R09733(r)/2.4.1B1(rev)/2.4.1.252;	402/2.4.2A1;	0.169664	0.666667	0.295455	0.270588	0.247788	0.217647	0.173333	0.117438	0.0830861
R09733(r)/2.4.1D1(rev)/2.4.1.252;	402/2.4.2A1;	0.169664	0.666667	0.295455	0.270588	0.247788	0.217647	0.173333	0.117438	0.0830861
R09733(r)/2.4.1C1(rev)/2.4.1.252;	402/2.4.2A1;	0.169664	0.666667	0.295455	0.270588	0.247788	0.217647	0.173333	0.117438	0.0830861
R09733(r)/2.4.1A1(rev)/2.4.1.252;	402/2.4.2A1;	0.169664	0.666667	0.295455	0.270588	0.247788	0.217647	0.173333	0.117438	0.0830861
R05002(r)/2.4.1B1(rev)/2.4.1.132;	402/2.4.2A1;	0.169664	0.666667	0.295455	0.270588	0.247788	0.217647	0.173333	0.117438	0.0830861
R02791(r)/2.4.1A1(rev)/2.4.1.87;	402/2.4.2A1;	0.169664	0.666667	0.295455	0.270588	0.247788	0.217647	0.173333	0.117438	0.0830861
R02791(r)/2.4.1B1(rev)/2.4.1.87;	402/2.4.2A1;	0.169664	0.666667	0.295455	0.270588	0.247788	0.217647	0.173333	0.117438	0.0830861
R02791(r)/2.4.1C1(rev)/2.4.1.87;	402/2.4.2A1;	0.169664	0.666667	0.295455	0.270588	0.247788	0.217647	0.173333	0.117438	0.0830861
R04431(r)/2.4.1A1(rev)/2.4.1.179;	402/2.4.2A1;	0.169664	0.666667	0.295455	0.270588	0.247788	0.217647	0.173333	0.117438	0.0830861
R04431(r)/2.4.1B1(rev)/2.4.1.179;	402/2.4.2A1;	0.169664	0.666667	0.295455	0.270588	0.247788	0.217647	0.173333	0.117438	0.0830861
R02791(r)/2.4.1E1(rev)/2.4.1.87;	402/2.4.2A1;	0.169664	0.666667	0.295455	0.270588	0.247788	0.217647	0.173333	0.117438	0.0830861
R04431(r)/2.4.1E1(rev)/2.4.1.179;	402/2.4.2A1;	0.169664	0.666667	0.295455	0.270588	0.247788	0.217647	0.173333	0.117438	0.0830861
R04431(r)/2.4.1C1(rev)/2.4.1.179;	402/2.4.2A1;	0.169664	0.666667	0.295455	0.270588	0.247788	0.217647	0.173333	0.117438	0.0830861
R05002(r)/2.4.1C1(rev)/2.4.1.132;	402/2.4.2A1;	0.169664	0.666667	0.295455	0.270588	0.247788	0.217647	0.173333	0.117438	0.0830861
R05002(r)/2.4.1D1(rev)/2.4.1.132;	402/2.4.2A1;	0.169664	0.666667	0.295455	0.270588	0.247788	0.217647	0.173333	0.117438	0.0830861
R05002(r)/2.4.1A1(rev)/2.4.1.132;	402/2.4.2A1;	0.169664	0.666667	0.295455	0.270588	0.247788	0.217647	0.173333	0.117438	0.0830861
R04531(r)/2.4.1A1(rev)/2.4.1.87;	402/2.4.2A1;	0.169664	0.666667	0.295455	0.270588	0.247788	0.217647	0.173333	0.117438	0.0830861
R04531(r)/2.4.1E1(rev)/2.4.1.87;	402/2.4.2A1;	0.169664	0.666667	0.295455	0.270588	0.247788	0.217647	0.173333	0.117438	0.0830861
R04531(r)/2.4.1B1(rev)/2.4.1.87;	402/2.4.2A1;	0.169664	0.666667	0.295455	0.270588	0.247788	0.217647	0.173333	0.117438	0.0830861
R04531(r)/2.4.1C1(rev)/2.4.1.87;	402/2.4.2A1;	0.169664	0.666667	0.295455	0.270588	0.247788	0.217647	0.173333	0.117438	0.0830861
R03589(r)/2.4.1A1(rev)/2.4.1.189;	402/2.4.2A1;	0.169636	0.666667	0.325581	0.3	0.261682	0.222892	0.170306	0.113793	0.0795455
R03589(r)/2.4.1B1(rev)/2.4.1.189;	402/2.4.2A1;	0.169636	0.666667	0.325581	0.3	0.261682	0.222892	0.170306	0.113793	0.0795455
R03589(r)/2.4.1C1(rev)/2.4.1.189;	402/2.4.2A1;	0.169636	0.666667	0.325581	0.3	0.261682	0.222892	0.170306	0.113793	0.0795455
R03589(r)/2.4.1E1(rev)/2.4.1.189;	402/2.4.2A1;	0.169636	0.666667	0.325581	0.3	0.261682	0.222892	0.170306	0.113793	0.0795455
R08076/2.4.1A1/;	402/2.4.2A1;	0.169508	0.666667	0.309524	0.298701	0.284211	0.223776	0.169399	0.102679	0.0522388
R08076/2.4.1A1/;	402/2.4.2A1;	0.169508	0.666667	0.309524	0.298701	0.284211	0.223776	0.169399	0.102679	0.0522388
R02118/2.4.1A1/2.4.1.203;	402/2.4.2A1;	0.169508	0.666667	0.309524	0.298701	0.284211	0.223776	0.169399	0.102679	0.0522388
R02118/2.4.1A1/2.4.1.203;	402/2.4.2A1;	0.169508	0.666667	0.309524	0.298701	0.284211	0.223776	0.169399	0.102679	0.0522388
R07260/2.4.1A1/2.4.1.215;	402/2.4.2A1;	0.169508	0.666667	0.309524	0.298701	0.284211	0.223776	0.169399	0.102679	0.0522388
R07260/2.4.1A1/2.4.1.215;	402/2.4.2A1;	0.169508	0.666667	0.309524	0.298701	0.284211	0.223776	0.169399	0.102679	0.0522388
R10834(r)/2.4.1B1(rev)/2.4.1.323;	402/2.4.2A1;	0.169505	0.666667	0.295455	0.277108	0.252252	0.213873	0.171674	0.119298	0.0825959
R10834(r)/2.4.1E1(rev)/2.4.1.323;	402/2.4.2A1;	0.169505	0.666667	0.295455	0.277108	0.252252	0.213873	0.171674	0.119298	0.0825959
R10834(r)/2.4.1A1(rev)/2.4.1.323;	402/2.4.2A1;	0.169505	0.666667	0.295455	0.277108	0.252252	0.213873	0.171674	0.119298	0.0825959
R10834(r)/2.4.1C1(rev)/2.4.1.323;	402/2.4.2A1;	0.169505	0.666667	0.295455	0.277108	0.252252	0.213873	0.171674	0.119298	0.0825959
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	402/2.4.2A1;	0.169273	0.666667	0.486486	0.364865	0.247525	0.185185	0.142105	0.0921053	0.0738007
R11702(r)/2.4.1A1(rev)/2.4.1.345;	402/2.4.2A1;	0.169231	0.666667	0.295455	0.270588	0.243478	0.205556	0.167364	0.118467	0.0889571
R11702(r)/2.4.1B1(rev)/2.4.1.345;	402/2.4.2A1;	0.169231	0.666667	0.295455	0.270588	0.243478	0.205556	0.167364	0.118467	0.0889571
R11702(r)/2.4.1C1(rev)/2.4.1.345;	402/2.4.2A1;	0.169231	0.666667	0.295455	0.270588	0.243478	0.205556	0.167364	0.118467	0.0889571
R11702(r)/2.4.1D1(rev)/2.4.1.345;	402/2.4.2A1;	0.169231	0.666667	0.295455	0.270588	0.243478	0.205556	0.167364	0.118467	0.0889571
R07718(r)/2.4.1A1(rev)/2.4.1.170;	402/2.4.2A1;	0.168981	0.666667	0.325581	0.292683	0.256881	0.221557	0.171806	0.114983	0.0784314
R07718(r)/2.4.1E1(rev)/2.4.1.170;	402/2.4.2A1;	0.168981	0.666667	0.325581	0.292683	0.256881	0.221557	0.171806	0.114983	0.0784314
R07718(r)/2.4.1C1(rev)/2.4.1.170;	402/2.4.2A1;	0.168981	0.666667	0.325581	0.292683	0.256881	0.221557	0.171806	0.114983	0.0784314
R07718(r)/2.4.1A1(rev)/2.4.1.170;	402/2.4.2A1;	0.168981	0.666667	0.325581	0.292683	0.256881	0.221557	0.171806	0.114983	0.0784314
R07718(r)/2.4.1B1(rev)/2.4.1.170;	402/2.4.2A1;	0.168981	0.666667	0.325581	0.292683	0.256881	0.221557	0.171806	0.114983	0.0784314
R07718(r)/2.4.1B1(rev)/2.4.1.170;	402/2.4.2A1;	0.168981	0.666667	0.325581	0.292683	0.256881	0.221557	0.171806	0.114983	0.0784314
R07718(r)/2.4.1C1(rev)/2.4.1.170;	402/2.4.2A1;	0.168981	0.666667	0.325581	0.292683	0.256881	0.221557	0.171806	0.114983	0.0784314
R07718(r)/2.4.1E1(rev)/2.4.1.170;	402/2.4.2A1;	0.168981	0.666667	0.325581	0.292683	0.256881	0.221557	0.171806	0.114983	0.0784314
R07718(r)/2.4.1A1(rev)/2.4.1.170;	402/2.4.2A1;	0.168981	0.666667	0.325581	0.292683	0.256881	0.221557	0.171806	0.114983	0.0784314
R07718(r)/2.4.1B1(rev)/2.4.1.170;	402/2.4.2A1;	0.168981	0.666667	0.325581	0.292683	0.256881	0.221557	0.171806	0.114983	0.0784314
