reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08453(r)/2.3.1D3(rev)/;	466/2.3.1D4(rev);	0.0587669	0.150943	0.140351	0.128205	0.0909091	0.072	0.0348837	0.0294118	0.02
R06978/2.3.1F1/2.3.1.178;	466/2.3.1D4(rev);	0.0585714	0.150943	0.160714	0.12	0.0659341	0.04	0.026087	0.0190476	0
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	466/2.3.1D4(rev);	0.0584737	0.150943	0.175439	0.179487	0.0857143	0.0597015	0.0338983	0.0209424	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	466/2.3.1D4(rev);	0.0583888	0.12963	0.15	0.149425	0.0894309	0.077381	0.0541667	0.0321429	0.0117302
R04723/2.3.1D1(rev)/2.3.1.150;	466/2.3.1D4(rev);	0.0580964	0.113208	0.125	0.0933333	0.0786517	0.0769231	0.0534351	0.0214286	0.0124224
R04723/2.3.1D1(rev)/2.3.1.150;	466/2.3.1D4(rev);	0.0580964	0.113208	0.125	0.0933333	0.0786517	0.0769231	0.0534351	0.0214286	0.0124224
R10514/2.3.1D3/2.3.1.227;	466/2.3.1D4(rev);	0.0580866	0.150943	0.160714	0.153846	0.0784314	0.057377	0.0324675	0.0129032	0
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	466/2.3.1D4(rev);	0.0580866	0.150943	0.160714	0.153846	0.0784314	0.057377	0.0324675	0.0129032	0
R10681(r)/2.3.1D1/2.3.1.232;	466/2.3.1D4(rev);	0.057971	0.113208	0.105263	0.0789474	0.0625	0.0636364	0.047619	0.0420168	0.0163934
R04777(r)/2.3.1D3(rev)/;	466/2.3.1D4(rev);	0.0579345	0.150943	0.140351	0.128205	0.0510204	0.036036	0.0447761	0.0393701	0
R02911/2.3.1F1/2.3.1.87;	466/2.3.1D4(rev);	0.0579345	0.150943	0.160714	0.135135	0.076087	0.0458716	0.0294118	0.0225564	0
R04192/2.3.1F1/2.3.1.108;	466/2.3.1D4(rev);	0.057931	0.150943	0.160714	0.108108	0.0568182	0.0505051	0.0330579	0.025641	0
R03552/2.3.1F1/2.3.1.48;	466/2.3.1D4(rev);	0.057931	0.150943	0.160714	0.108108	0.0568182	0.0505051	0.0330579	0.025641	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	466/2.3.1D4(rev);	0.0579011	0.150943	0.155172	0.121951	0.0555556	0.0555556	0.0482759	0.0075188	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	466/2.3.1D4(rev);	0.0579011	0.150943	0.155172	0.125	0.0555556	0.0546875	0.0482759	0.0075188	0
R09622/2.3.1D3/2.3.1.189;	466/2.3.1D4(rev);	0.0578616	0.150943	0.160714	0.128205	0.0625	0.0666667	0.0227273	0.0152672	0.00694444
R01149(r)/2.3.2A1(rev)/2.3.2.14;	466/2.3.1D4(rev);	0.0578512	0.232143	0.210526	0.141026	0.0306122	0.0190476	0.00826446	0	0
R11873(r)/2.3.1D4/6.2.1.50;	466/2.3.1D4(rev);	0.0578406	0.0961538	0.0892857	0.0769231	0.0638298	0.0560748	0.0625	0.0458015	0.0227273
R11873(r)/2.3.1D4/6.2.1.50;	466/2.3.1D4(rev);	0.0578406	0.0961538	0.0892857	0.0769231	0.0638298	0.0560748	0.0625	0.0458015	0.0227273
R04205(r)/2.3.1F1(rev)/2.3.1.93;	466/2.3.1D4(rev);	0.0577478	0.12963	0.135593	0.146341	0.0810811	0.0763359	0.0462428	0.026178	0.00420168
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	466/2.3.1D4(rev);	0.0576441	0.232143	0.224138	0.1625	0.0373832	0.0166667	0.00724638	0	0
R02366/2.3.1D1/2.3.1.76;	466/2.3.1D4(rev);	0.057554	0.113208	0.105263	0.0526316	0.0568182	0.0515464	0.0442478	0.0377358	0.047619
R04550/2.3.1D3/2.3.1.191;	466/2.3.1D4(rev);	0.0574606	0.150943	0.175439	0.189873	0.0803571	0.0540541	0.0309278	0.0241546	0.00436681
R06310/2.3.1D4/2.3.1.166;	466/2.3.1D4(rev);	0.0570265	0.0961538	0.109091	0.12	0.1	0.0615385	0.0414201	0.037234	0.0187793
R09873/2.3.1D4/2.3.1.197;	466/2.3.1D4(rev);	0.0569878	0.117647	0.12963	0.111111	0.0786517	0.0686275	0.0406504	0.016129	0
R04316/2.3.1F1/2.3.1.128;	466/2.3.1D4(rev);	0.0569801	0.150943	0.189655	0.153846	0.0526316	0.040404	0	0	0
R01154/2.3.1D4/2.3.1.57;	466/2.3.1D4(rev);	0.0569715	0.117647	0.12963	0.0985915	0.0595238	0.0425532	0.036036	0.029703	0.019802
R10893/2.3.1D3/;	466/2.3.1D4(rev);	0.056962	0.150943	0.160714	0.142857	0.0625	0.0555556	0.0220588	0.0151515	0
R08938/2.3.1F1/2.3.1.183;	466/2.3.1D4(rev);	0.0569536	0.150943	0.175439	0.153846	0.0588235	0.0458716	0.0152672	0	0
R00487/2.3.1D3/2.3.1.17;	466/2.3.1D4(rev);	0.0568655	0.150943	0.160714	0.142857	0.0612245	0.046729	0.016129	0	0
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	466/2.3.1D4(rev);	0.0568336	0.117647	0.12963	0.111111	0.0786517	0.07	0.0403226	0.0168067	0
R10514/2.3.1D4/2.3.1.227;	466/2.3.1D4(rev);	0.0568336	0.117647	0.12963	0.111111	0.0786517	0.07	0.0403226	0.0168067	0
R02396/2.3.1F1/2.3.1.7;	466/2.3.1D4(rev);	0.0568032	0.12963	0.155172	0.15	0.0816327	0.034188	0.0238095	0	0
R04777/2.3.1F1/;	466/2.3.1D4(rev);	0.056701	0.150943	0.175439	0.116883	0.0645161	0.0471698	0.0232558	0.024	0
R04498(r)/2.3.1D1(rev)/2.3.1.143;	466/2.3.1D4(rev);	0.0566741	0.134615	0.160714	0.185185	0.0916667	0.0606061	0.0379747	0.0318021	0.0172911
R04498/2.3.1D1/2.3.1.143;	466/2.3.1D4(rev);	0.0566741	0.134615	0.160714	0.185185	0.0916667	0.0606061	0.0379747	0.0318021	0.0172911
R01160/2.3.1D3/2.3.1.33;	466/2.3.1D4(rev);	0.0565553	0.150943	0.160714	0.142857	0.0833333	0.0545455	0.0147059	0	0
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	466/2.3.1D4(rev);	0.0565262	0.150943	0.160714	0.142857	0.0891089	0.0625	0.0350877	0.0218579	0
R00454/2.3.1F1/;	466/2.3.1D4(rev);	0.0564175	0.150943	0.160714	0.108108	0.0568182	0.0505051	0.025	0.0181818	0
R03065/2.3.1F1/2.3.1.28;	466/2.3.1D4(rev);	0.0563698	0.12963	0.155172	0.139241	0.0882353	0.0564516	0.0261438	0.0197368	0
R03065/2.3.1F1/2.3.1.28;	466/2.3.1D4(rev);	0.0563698	0.12963	0.155172	0.139241	0.0882353	0.0564516	0.0261438	0.0197368	0
R09873/2.3.1D3/2.3.1.197;	466/2.3.1D4(rev);	0.056243	0.150943	0.160714	0.153846	0.0666667	0.0564516	0.0314465	0.0128205	0
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	466/2.3.1D4(rev);	0.0562092	0.150943	0.175439	0.116883	0.0645161	0.0471698	0.0232558	0.0163934	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	466/2.3.1D4(rev);	0.0561798	0.117647	0.12963	0.138889	0.0744681	0.0560748	0.0305344	0.0289855	0.00649351
R11701/2.3.1D4/2.3.1.264;	466/2.3.1D4(rev);	0.0559647	0.117647	0.12963	0.0985915	0.0595238	0.0425532	0.0353982	0.0288462	0.0185185
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	466/2.3.1D4(rev);	0.0558659	0.12963	0.135593	0.097561	0.0679612	0.0629921	0.05	0.01875	0.00666667
R04514(r)/2.3.1D1(rev)/2.3.1.135;	466/2.3.1D4(rev);	0.0558659	0.134615	0.125	0.0666667	0.0674157	0.05	0.025	0.0263158	0.0363636
R08387(r)/2.3.1D1(rev)/2.3.1.135;	466/2.3.1D4(rev);	0.0558659	0.134615	0.125	0.0666667	0.0674157	0.05	0.025	0.0263158	0.0363636
R08871/2.3.1D3/2.3.1.183;	466/2.3.1D4(rev);	0.0558583	0.150943	0.160714	0.142857	0.0625	0.046729	0.015748	0	0
R11419(r)/2.3.1D1(rev)/;	466/2.3.1D4(rev);	0.0558325	0.0925926	0.101695	0.121951	0.0707965	0.048951	0.0446927	0.0327869	0.0315789
R11419/2.3.1D1/;	466/2.3.1D4(rev);	0.0558325	0.0925926	0.101695	0.121951	0.0707965	0.048951	0.0446927	0.0327869	0.0315789
R01204/2.3.1D3/2.3.1.3;	466/2.3.1D4(rev);	0.0558195	0.150943	0.160714	0.153846	0.0679612	0.0487805	0.0192308	0.013986	0
R04050/2.3.1D4/2.3.1.114;	466/2.3.1D4(rev);	0.0557769	0.117647	0.12963	0.108108	0.0526316	0.0454545	0.03125	0.0327869	0.0252101
R04050/2.3.1D4/2.3.1.114;	466/2.3.1D4(rev);	0.0557769	0.117647	0.12963	0.108108	0.0526316	0.0454545	0.03125	0.0327869	0.0252101
R11588(r)/2.3.1D2(rev)/2.3.1.262;	466/2.3.1D4(rev);	0.0556901	0.145455	0.137931	0.0987654	0.0485437	0.0416667	0.0364964	0.037594	0.0143885
R00989/2.3.1D4/2.3.1.113;	466/2.3.1D4(rev);	0.0555556	0.117647	0.12963	0.108108	0.0515464	0.0442478	0.0314961	0.0330579	0.0252101
R06527/2.3.1F1/2.3.1.24;	466/2.3.1D4(rev);	0.0554839	0.150943	0.169492	0.146341	0.0576923	0.0350877	0.0153846	0.00854701	0
R09622(r)/2.3.1F1(rev)/2.3.1.189;	466/2.3.1D4(rev);	0.0554299	0.150943	0.169492	0.135802	0.0485437	0.0508475	0.0342466	0.02	0.00574713
R00259/2.3.1D4/2.3.1.1;	466/2.3.1D4(rev);	0.055313	0.117647	0.12963	0.111111	0.0681818	0.0625	0.0254237	0.0194175	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	466/2.3.1D4(rev);	0.0550576	0.150943	0.140351	0.128205	0.0510204	0.036036	0.030303	0.0322581	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	466/2.3.1D4(rev);	0.0550576	0.150943	0.140351	0.128205	0.0510204	0.036036	0.030303	0.0322581	0
R02481/2.3.1D3/2.3.1.34;	466/2.3.1D4(rev);	0.0549582	0.150943	0.160714	0.142857	0.0721649	0.0535714	0.020979	0.0138889	0
R02481/2.3.1D3/2.3.1.34;	466/2.3.1D4(rev);	0.0549582	0.150943	0.160714	0.142857	0.0721649	0.0535714	0.020979	0.0138889	0
R08938/2.3.1D3/2.3.1.183;	466/2.3.1D4(rev);	0.0548862	0.150943	0.160714	0.142857	0.0625	0.0458716	0.0152672	0	0
R06978/2.3.1D3/2.3.1.178;	466/2.3.1D4(rev);	0.0548341	0.150943	0.145455	0.0958904	0.0689655	0.04	0.026087	0.0190476	0
R10100/2.3.1D4/2.3.1.201;	466/2.3.1D4(rev);	0.0548303	0.117647	0.12963	0.111111	0.0786517	0.0673077	0.0378788	0.0153846	0
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	466/2.3.1D4(rev);	0.0546875	0.12963	0.135593	0.111111	0.047619	0.0629921	0.05	0.01875	0.00666667
R02058/2.3.1D3/2.3.1.4;	466/2.3.1D4(rev);	0.0542725	0.150943	0.160714	0.153846	0.0679612	0.0487805	0.0192308	0.0136054	0
R09528(r)/2.3.1D4/2.3.1.196;	466/2.3.1D4(rev);	0.0542245	0.0961538	0.0892857	0.0789474	0.0618557	0.0540541	0.0447761	0.0458015	0.0220588
R09528(r)/2.3.1D4/2.3.1.196;	466/2.3.1D4(rev);	0.0542245	0.0961538	0.0892857	0.0789474	0.0618557	0.0540541	0.0447761	0.0458015	0.0220588
R03903/2.3.1D4/2.3.1.36;	466/2.3.1D4(rev);	0.0541311	0.117647	0.12963	0.111111	0.0681818	0.0612245	0.0252101	0.0183486	0
R00693/2.3.1D4/2.3.1.53;	466/2.3.1D4(rev);	0.0541311	0.117647	0.12963	0.111111	0.0681818	0.0612245	0.0252101	0.0183486	0
R10253/2.3.1D1(rev)/;	466/2.3.1D4(rev);	0.0541311	0.113208	0.125	0.0810811	0.045977	0.0408163	0.0347826	0.0277778	0.036036
R00693/2.3.1D4/2.3.1.53;	466/2.3.1D4(rev);	0.0541311	0.117647	0.12963	0.111111	0.0681818	0.0612245	0.0252101	0.0183486	0
R03903/2.3.1D4/2.3.1.36;	466/2.3.1D4(rev);	0.0541311	0.117647	0.12963	0.111111	0.0681818	0.0612245	0.0252101	0.0183486	0
R04550/2.3.1F1/2.3.1.191;	466/2.3.1D4(rev);	0.0540765	0.150943	0.189655	0.185185	0.0813008	0.0545455	0.0275229	0.021097	0.00374532
R10893/2.3.1D4/;	466/2.3.1D4(rev);	0.0539007	0.117647	0.12963	0.111111	0.0681818	0.0625	0.025	0.0181818	0
R01889/2.3.1F1/2.3.1.82;	466/2.3.1D4(rev);	0.0538793	0.150943	0.175439	0.153846	0.0882353	0.0472441	0.0180723	0.0118343	0
R01923/2.3.1F1/2.3.1.21;	466/2.3.1D4(rev);	0.0538556	0.12963	0.155172	0.160494	0.0769231	0.032	0.0218978	0	0
R03779/2.3.1F1/2.3.1.137;	466/2.3.1D4(rev);	0.0538556	0.12963	0.155172	0.160494	0.0769231	0.032	0.0218978	0	0
R06517/2.3.1F1/2.3.1.24;	466/2.3.1D4(rev);	0.0538058	0.150943	0.169492	0.135802	0.049505	0.0363636	0.015748	0.00869565	0
R05332/2.3.1F1/2.3.1.157;	466/2.3.1D4(rev);	0.0535183	0.150943	0.189655	0.170732	0.0769231	0.0466667	0.0157068	0.0108696	0
R08381(r)/2.3.1F1(rev)/2.3.1.76;	466/2.3.1D4(rev);	0.053455	0.12963	0.12069	0.0886076	0.0520833	0.037037	0.023622	0.0327869	0.0325203
R02367(r)/2.3.1F1(rev)/2.3.1.76;	466/2.3.1D4(rev);	0.053455	0.12963	0.12069	0.0886076	0.0520833	0.037037	0.023622	0.0327869	0.0325203
R04211/2.3.1F1/2.3.1.58;	466/2.3.1D4(rev);	0.0533516	0.150943	0.175439	0.15	0.038835	0.0294118	0.0169492	0	0
R11586(r)/2.3.1D1/2.3.1.262;	466/2.3.1D4(rev);	0.0533499	0.0925926	0.0862069	0.0769231	0.07	0.059322	0.0447761	0.0384615	0.0149254
R05146/2.3.1F1/2.3.1.241;	466/2.3.1D4(rev);	0.0533485	0.12963	0.155172	0.153846	0.0594059	0.0333333	0.0277778	0.0264901	0.00571429
R10906/2.3.1F1/2.3.1.242;	466/2.3.1D4(rev);	0.0533485	0.12963	0.155172	0.153846	0.0594059	0.0333333	0.0277778	0.0264901	0.00571429
R08036/2.3.1D4/2.3.1.5;	466/2.3.1D4(rev);	0.0532787	0.117647	0.12963	0.0958904	0.0454545	0.038835	0.031746	0.0336134	0.0254237
R08036/2.3.1D4/2.3.1.5;	466/2.3.1D4(rev);	0.0532787	0.117647	0.12963	0.0958904	0.0454545	0.038835	0.031746	0.0336134	0.0254237
R00454/2.3.1D3/;	466/2.3.1D4(rev);	0.0530086	0.150943	0.145455	0.0958904	0.0581395	0.0416667	0.0258621	0.0181818	0
R02481/2.3.1D4/2.3.1.34;	466/2.3.1D4(rev);	0.0528512	0.117647	0.12963	0.111111	0.0681818	0.0612245	0.0247934	0.0175439	0
R02481/2.3.1D4/2.3.1.34;	466/2.3.1D4(rev);	0.0528512	0.117647	0.12963	0.111111	0.0681818	0.0612245	0.0247934	0.0175439	0
R11873(r)/2.3.1F1/6.2.1.50;	466/2.3.1D4(rev);	0.0528129	0.109091	0.0806452	0.0697674	0.06	0.0521739	0.056338	0.0397351	0.01875
R11873(r)/2.3.1F1/6.2.1.50;	466/2.3.1D4(rev);	0.0528129	0.109091	0.0806452	0.0697674	0.06	0.0521739	0.056338	0.0397351	0.01875
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	466/2.3.1D4(rev);	0.0528129	0.113208	0.140351	0.116883	0.0612245	0.0487805	0.0451613	0.0189873	0.00666667
R10474/2.3.1D1(rev)/2.3.1.224;	466/2.3.1D4(rev);	0.0527817	0.113208	0.125	0.0810811	0.045977	0.0408163	0.0347826	0.0277778	0.0272727
R10474/2.3.1D1(rev)/2.3.1.224;	466/2.3.1D4(rev);	0.0527817	0.113208	0.125	0.0810811	0.045977	0.0408163	0.0347826	0.0277778	0.0272727
R10254/2.3.1D1(rev)/;	466/2.3.1D4(rev);	0.0527817	0.113208	0.125	0.0810811	0.045977	0.0408163	0.0347826	0.0277778	0.0272727
R10254/2.3.1D1(rev)/;	466/2.3.1D4(rev);	0.0527817	0.113208	0.125	0.0810811	0.045977	0.0408163	0.0347826	0.0277778	0.0272727
R10500(r)/2.3.3B1/;	466/2.3.1D4(rev);	0.0527578	0.175439	0.142857	0.0898876	0.046729	0.0333333	0.0285714	0.0310078	0
R10500(r)/2.3.3B1/;	466/2.3.1D4(rev);	0.0527578	0.175439	0.142857	0.0898876	0.046729	0.0333333	0.0285714	0.0310078	0
R05672(r)/2.3.1D3(rev)/;	466/2.3.1D4(rev);	0.0526894	0.150943	0.140351	0.113924	0.049505	0.0508475	0.0397351	0.0308642	0.00526316
R04205(r)/2.3.1D1(rev)/2.3.1.93;	466/2.3.1D4(rev);	0.0526859	0.113208	0.12069	0.125	0.0666667	0.064	0.0496894	0.0232558	0.0046729
R01806/2.3.1F1/2.3.1.44;	466/2.3.1D4(rev);	0.0526786	0.12963	0.169492	0.170732	0.0847458	0.05	0.0285714	0.0186047	0
R01620/2.3.1D4/2.3.1.32;	466/2.3.1D4(rev);	0.0526316	0.14	0.12963	0.0933333	0.0595238	0.0421053	0.0285714	0.02	0
R08389/2.3.1D1(rev)/2.3.1.135;	466/2.3.1D4(rev);	0.0526316	0.134615	0.145455	0.12	0.0631579	0.0353982	0.0223881	0.015625	0.015748
R10253/2.3.1D1(rev)/;	466/2.3.1D4(rev);	0.0526316	0.113208	0.125	0.0810811	0.045977	0.0408163	0.0347826	0.0277778	0.0267857
R04192/2.3.1D3/2.3.1.108;	466/2.3.1D4(rev);	0.0522599	0.150943	0.145455	0.0958904	0.0581395	0.0416667	0.0258621	0.0178571	0
R03552/2.3.1D3/2.3.1.48;	466/2.3.1D4(rev);	0.0522599	0.150943	0.145455	0.0958904	0.0581395	0.0416667	0.0258621	0.0178571	0
R03056/2.3.1D3/2.3.1.59;	466/2.3.1D4(rev);	0.0522222	0.150943	0.160714	0.142857	0.0816327	0.0491803	0.0182927	0.0124224	0
R03230/2.3.1F1/2.3.1.107;	466/2.3.1D4(rev);	0.0521832	0.12963	0.183333	0.173913	0.106383	0.0657277	0.04	0.0282353	0.0176056
R03230/2.3.1F1/2.3.1.107;	466/2.3.1D4(rev);	0.0521832	0.12963	0.183333	0.173913	0.106383	0.0657277	0.04	0.0282353	0.0176056
R10681(r)/2.3.1D1(rev)/2.3.1.232;	466/2.3.1D4(rev);	0.052139	0.113208	0.0892857	0.0666667	0.0638298	0.0462963	0.04	0.042735	0.0166667
R02152/2.3.1F1/;	466/2.3.1D4(rev);	0.0521262	0.150943	0.160714	0.135135	0.0659341	0.0285714	0.016129	0	0
R08937/2.3.1D4/2.1.3.11;	466/2.3.1D4(rev);	0.0520059	0.14	0.109091	0.0649351	0.0470588	0.03125	0.0280374	0.0294118	0.039604
R07245/2.3.1D4/2.1.3.9;	466/2.3.1D4(rev);	0.0520059	0.14	0.109091	0.0649351	0.0470588	0.03125	0.0280374	0.0294118	0.039604
R01204/2.3.1D4/2.3.1.3;	466/2.3.1D4(rev);	0.0519836	0.117647	0.12963	0.111111	0.0666667	0.0594059	0.0238095	0.0168067	0
R02387/2.3.1D4/2.3.1.5;	466/2.3.1D4(rev);	0.0517986	0.117647	0.12963	0.0958904	0.0454545	0.040404	0.025641	0.0277778	0.0190476
R02387/2.3.1D4/2.3.1.5;	466/2.3.1D4(rev);	0.0517986	0.117647	0.12963	0.0958904	0.0454545	0.040404	0.025641	0.0277778	0.0190476
R04316/2.3.1D3/2.3.1.128;	466/2.3.1D4(rev);	0.0517241	0.150943	0.160714	0.131579	0.0537634	0.040404	0	0	0
R02058/2.3.1D4/2.3.1.4;	466/2.3.1D4(rev);	0.0517007	0.117647	0.12963	0.111111	0.0666667	0.0594059	0.0238095	0.0168067	0
R03168/2.3.1D3/2.3.1.102;	466/2.3.1D4(rev);	0.0516039	0.150943	0.140351	0.0921053	0.0555556	0.0408163	0.0254237	0.0178571	0
R04348(r)/2.3.1D4(rev)/2.3.1.81;	466/2.3.1D4(rev);	0.0515604	0.117647	0.12963	0.111111	0.0681818	0.0576923	0.0238095	0.016	0
R03056/2.3.1F1/2.3.1.59;	466/2.3.1D4(rev);	0.0514776	0.150943	0.189655	0.175	0.0825688	0.048951	0.0157895	0.0101523	0
R06978(r)/2.3.1D4(rev)/2.3.1.178;	466/2.3.1D4(rev);	0.0514706	0.117647	0.12963	0.0985915	0.0595238	0.0526316	0.026087	0.0190476	0
R06978/2.3.1D4/2.3.1.178;	466/2.3.1D4(rev);	0.0514706	0.117647	0.12963	0.0985915	0.0595238	0.0526316	0.026087	0.0190476	0
R08432/2.3.1D1/;	466/2.3.1D4(rev);	0.0513875	0.113208	0.140351	0.139241	0.0654206	0.0522388	0.04	0.0163934	0.00540541
R01213(r)/2.3.3B1(rev)/2.3.3.13;	466/2.3.1D4(rev);	0.0513513	0.175439	0.213115	0.154762	0.0186916	0	0	0	0
R05332/2.3.1D3/2.3.1.157;	466/2.3.1D4(rev);	0.05131	0.150943	0.160714	0.153846	0.0666667	0.0451128	0.017341	0.0121951	0
R05672/2.3.1D4/;	466/2.3.1D4(rev);	0.0512821	0.117647	0.12963	0.111111	0.0681818	0.06	0.0241935	0.0165289	0
R11419(r)/2.3.1D4/;	466/2.3.1D4(rev);	0.0512821	0.0754717	0.0701754	0.0649351	0.0582524	0.0569106	0.0516129	0.0377358	0.0352941
R11419/2.3.1D4/;	466/2.3.1D4(rev);	0.0512821	0.0754717	0.0701754	0.0649351	0.0582524	0.0569106	0.0516129	0.0377358	0.0352941
R05672/2.3.1D4/;	466/2.3.1D4(rev);	0.0512821	0.117647	0.12963	0.111111	0.0681818	0.06	0.0241935	0.0165289	0
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	466/2.3.1D4(rev);	0.051168	0.12963	0.116667	0.0843373	0.047619	0.0629921	0.05	0.01875	0.00666667
R09854(r)/2.3.1D1(rev)/;	466/2.3.1D4(rev);	0.0511111	0.113208	0.12069	0.135802	0.0555556	0.0588235	0.0264901	0.012987	0.0170455
R01620(r)/2.3.1D4(rev)/2.3.1.32;	466/2.3.1D4(rev);	0.0510511	0.14	0.150943	0.108108	0.0595238	0.0421053	0.0188679	0	0
R01496(r)/2.3.1F1(rev)/2.3.1.24;	466/2.3.1D4(rev);	0.0510471	0.150943	0.15	0.135802	0.06	0.0363636	0.0078125	0	0
R08432(r)/2.3.1F1(rev)/;	466/2.3.1D4(rev);	0.051	0.12963	0.135593	0.13253	0.0434783	0.057554	0.0444444	0.0162162	0.00540541
R08430(r)/2.3.1D1/;	466/2.3.1D4(rev);	0.0509413	0.113208	0.105263	0.102564	0.0588235	0.056	0.038961	0.0314465	0.0114286
R10681(r)/2.3.1D4/2.3.1.232;	466/2.3.1D4(rev);	0.0508701	0.0961538	0.0892857	0.0666667	0.0638298	0.0462963	0.04	0.042735	0.0166667
R08381/2.3.1D1(rev)/2.3.1.76;	466/2.3.1D4(rev);	0.0508021	0.113208	0.125	0.0933333	0.0543478	0.046729	0.0322581	0.0166667	0.0165289
R02367/2.3.1D1(rev)/2.3.1.76;	466/2.3.1D4(rev);	0.0508021	0.113208	0.125	0.0933333	0.0543478	0.046729	0.0322581	0.0166667	0.0165289
R03056/2.3.1D4/2.3.1.59;	466/2.3.1D4(rev);	0.0507343	0.117647	0.12963	0.111111	0.0681818	0.06	0.0234375	0.015748	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	466/2.3.1D4(rev);	0.0507343	0.113208	0.0892857	0.0666667	0.0526316	0.0462963	0.04	0.042735	0.0166667
R05332/2.3.1D4/2.3.1.157;	466/2.3.1D4(rev);	0.0505992	0.117647	0.12963	0.111111	0.0666667	0.0582524	0.0225564	0.016129	0
R10200/2.3.1D1/2.3.1.205;	466/2.3.1D4(rev);	0.0505618	0.113208	0.140351	0.139241	0.0654206	0.0583942	0.0483871	0.0193237	0.00413223
R02911/2.3.1D3/2.3.1.87;	466/2.3.1D4(rev);	0.0505319	0.150943	0.145455	0.0958904	0.0689655	0.0392157	0.024	0.015873	0
R02911/2.3.1D3/2.3.1.87;	466/2.3.1D4(rev);	0.0505319	0.150943	0.145455	0.0958904	0.0689655	0.0392157	0.024	0.015873	0
R02396/2.3.1D1/2.3.1.7;	466/2.3.1D4(rev);	0.0505319	0.113208	0.140351	0.116883	0.0816327	0.034188	0.0238095	0	0
R08744/2.3.1F1/2.3.1.65;	466/2.3.1D4(rev);	0.0505181	0.150943	0.175439	0.116883	0.0543478	0.038835	0.015625	0.008	0
R03065(r)/2.3.1F1(rev)/2.3.1.28;	466/2.3.1D4(rev);	0.0504484	0.12963	0.135593	0.111111	0.0673077	0.0564516	0.0261438	0.0197368	0
R03065(r)/2.3.1F1(rev)/2.3.1.28;	466/2.3.1D4(rev);	0.0504484	0.12963	0.135593	0.111111	0.0673077	0.0564516	0.0261438	0.0197368	0
R03718/2.3.1F1/2.3.1.65;	466/2.3.1D4(rev);	0.0503876	0.150943	0.175439	0.116883	0.0543478	0.038835	0.015625	0.008	0
R10500(r)/2.3.3A1(rev)/;	466/2.3.1D4(rev);	0.0503597	0.160714	0.125	0.0898876	0.046729	0.0333333	0.0285714	0.0310078	0
R10500(r)/2.3.3A1(rev)/;	466/2.3.1D4(rev);	0.0503597	0.160714	0.125	0.0898876	0.046729	0.0333333	0.0285714	0.0310078	0
R04950/2.3.1F1/2.3.1.80;	466/2.3.1D4(rev);	0.0502092	0.150943	0.155172	0.139241	0.0408163	0.0384615	0	0	0
R04723/2.3.1D4/2.3.1.150;	466/2.3.1D4(rev);	0.0501253	0.0961538	0.109091	0.0810811	0.0681818	0.0588235	0.0461538	0.0217391	0.0125786
R04723/2.3.1D4/2.3.1.150;	466/2.3.1D4(rev);	0.0501253	0.0961538	0.109091	0.0810811	0.0681818	0.0588235	0.0461538	0.0217391	0.0125786
R01213(r)/2.3.3A1/2.3.3.13;	466/2.3.1D4(rev);	0.0500677	0.160714	0.213115	0.154762	0.0186916	0	0	0	0
R05063(r)/2.3.3B1(rev)/;	466/2.3.1D4(rev);	0.0500677	0.175439	0.2	0.158537	0.0192308	0	0	0	0
R01889/2.3.1D3/2.3.1.82;	466/2.3.1D4(rev);	0.049936	0.150943	0.145455	0.108108	0.0659341	0.0373832	0.0227273	0.0152672	0
R00454/2.3.1D4/;	466/2.3.1D4(rev);	0.0499266	0.117647	0.12963	0.0985915	0.0595238	0.0425532	0.0267857	0.0188679	0
R11586(r)/2.3.1D1(rev)/2.3.1.262;	466/2.3.1D4(rev);	0.0498132	0.0925926	0.0862069	0.0886076	0.0582524	0.0431034	0.037594	0.0390625	0.0151515
R04192/2.3.1D4/2.3.1.108;	466/2.3.1D4(rev);	0.0497804	0.117647	0.12963	0.0985915	0.0595238	0.0425532	0.0267857	0.0188679	0
R03552/2.3.1D4/2.3.1.48;	466/2.3.1D4(rev);	0.0497804	0.117647	0.12963	0.0985915	0.0595238	0.0425532	0.0267857	0.0188679	0
