reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02927(r)/2.7.1A3(rev)/2.7.1.101;	400/2.7.3A1;	0.216904	0.5	0.431373	0.382022	0.235849	0.192308	0.147929	0.150538	0.167539
R03315(r)/2.7.1A1(rev)/2.7.1.83;	400/2.7.3A1;	0.216814	0.46875	0.395833	0.345679	0.208791	0.212121	0.157534	0.157303	0.183673
R00756(r)/2.7.1A1(rev)/2.7.1.11;	400/2.7.3A1;	0.21676	0.46875	0.395833	0.353659	0.217391	0.210526	0.156463	0.164706	0.167539
R04779(r)/2.7.1A1(rev)/2.7.1.11;	400/2.7.3A1;	0.21676	0.46875	0.395833	0.353659	0.217391	0.210526	0.156463	0.164706	0.167539
R08154(r)/2.7.1A1(rev)/;	400/2.7.3A1;	0.21676	0.46875	0.408163	0.360465	0.214286	0.170213	0.134228	0.163636	0.205714
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	400/2.7.3A1;	0.21676	0.46875	0.395833	0.353659	0.217391	0.210526	0.156463	0.164706	0.167539
R03241(r)/2.7.1A1(rev)/2.7.1.51;	400/2.7.3A1;	0.216667	0.46875	0.395833	0.329268	0.186813	0.193798	0.147059	0.175325	0.190476
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	400/2.7.3A1;	0.216667	0.46875	0.395833	0.329268	0.186813	0.193798	0.147059	0.175325	0.190476
R04143(r)/2.7.1A1(rev)/2.7.1.100;	400/2.7.3A1;	0.216418	0.46875	0.408163	0.352941	0.234694	0.2	0.158228	0.157303	0.170213
R09850(r)/2.7.4B1(rev)/2.7.4.32;	400/2.7.3A1;	0.216401	0.4	0.327273	0.293478	0.217391	0.225564	0.147059	0.166667	0.196532
R09776(r)/2.7.1A1(rev)/;	400/2.7.3A1;	0.216374	0.46875	0.38	0.321429	0.175824	0.175573	0.160305	0.176101	0.20339
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	400/2.7.3A1;	0.216308	0.46875	0.395833	0.345679	0.208791	0.203008	0.161972	0.164706	0.172043
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	400/2.7.3A1;	0.216308	0.46875	0.395833	0.345679	0.208791	0.203008	0.161972	0.164706	0.172043
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	400/2.7.3A1;	0.216308	0.46875	0.395833	0.345679	0.208791	0.203008	0.161972	0.164706	0.172043
R06588(r)/2.7.1A1(rev)/2.7.1.179;	400/2.7.3A1;	0.216308	0.46875	0.395833	0.345679	0.208791	0.203008	0.170213	0.157895	0.172043
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	400/2.7.3A1;	0.216308	0.46875	0.395833	0.345679	0.208791	0.203008	0.161972	0.164706	0.172043
R03576(r)/2.7.1A1(rev)/2.7.1.55;	400/2.7.3A1;	0.216308	0.46875	0.395833	0.345679	0.208791	0.203008	0.161972	0.164706	0.172043
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	400/2.7.3A1;	0.216308	0.46875	0.395833	0.345679	0.208791	0.203008	0.161972	0.164706	0.172043
R11553(r)/2.7.7A1(rev)/2.7.7.96;	400/2.7.3A1;	0.216216	0.457143	0.339286	0.308511	0.263158	0.258993	0.148387	0.153005	0.156098
R01512(r)/2.7.1A1(rev)/2.7.2.3;	400/2.7.3A1;	0.216216	0.46875	0.38	0.329412	0.180851	0.165414	0.145985	0.170886	0.222222
R01441(r)/2.7.1A1(rev)/2.7.1.85;	400/2.7.3A1;	0.216186	0.46875	0.395833	0.345679	0.208791	0.203008	0.159722	0.159091	0.182741
R00200(r)/2.7.1B1(rev)/2.7.1.40;	400/2.7.3A1;	0.216117	0.484848	0.38	0.313953	0.159574	0.164062	0.15873	0.190141	0.2
R00200(r)/2.7.1A4(rev)/2.7.1.40;	400/2.7.3A1;	0.216117	0.484848	0.38	0.313953	0.159574	0.164062	0.15873	0.190141	0.2
R01050(r)/2.7.1A1(rev)/2.7.1.18;	400/2.7.3A1;	0.216075	0.46875	0.408163	0.352941	0.234694	0.2	0.158228	0.152174	0.178218
R07127(r)/2.7.1A1(rev)/2.7.1.53;	400/2.7.3A1;	0.216057	0.46875	0.395833	0.345679	0.2	0.184615	0.147059	0.170886	0.186047
R10948(r)/2.7.1A1(rev)/6.3.5.5;	400/2.7.3A1;	0.21598	0.46875	0.38	0.297619	0.16092	0.166667	0.166667	0.190141	0.2
R03245(r)/2.7.4B1(rev)/2.7.4.2;	400/2.7.3A1;	0.215973	0.4	0.327273	0.293478	0.230769	0.25	0.144928	0.158824	0.181818
R05661(r)/2.7.1A1(rev)/2.7.1.92;	400/2.7.3A1;	0.215896	0.46875	0.395833	0.329268	0.186813	0.193798	0.149254	0.173077	0.187135
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	400/2.7.3A1;	0.21573	0.46875	0.395833	0.345679	0.208791	0.208955	0.155405	0.163743	0.172973
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	400/2.7.3A1;	0.21573	0.46875	0.395833	0.345679	0.208791	0.208955	0.155405	0.163743	0.172973
R05626(r)/2.7.1A1(rev)/2.7.1.66;	400/2.7.3A1;	0.215663	0.46875	0.395833	0.3375	0.152174	0.161538	0.155039	0.176471	0.216867
R11402/2.7.7A1/2.7.7.91;	400/2.7.3A1;	0.215613	0.457143	0.350877	0.329897	0.245283	0.213415	0.140541	0.17619	0.18018
R04247(r)/2.7.7A1(rev)/2.7.7.14;	400/2.7.3A1;	0.215569	0.4	0.314815	0.285714	0.208791	0.207692	0.152	0.176871	0.197531
R01523(r)/2.7.1A1(rev)/2.7.1.19;	400/2.7.3A1;	0.215385	0.46875	0.395833	0.329268	0.186813	0.193798	0.149254	0.175325	0.182857
R10183/2.7.7A1/2.7.7.83;	400/2.7.3A1;	0.215357	0.457143	0.350877	0.316327	0.27619	0.246988	0.161458	0.167401	0.150198
R00416/2.7.7A1/2.7.7.23;	400/2.7.3A1;	0.215357	0.457143	0.350877	0.316327	0.27619	0.246988	0.161458	0.167401	0.150198
R08844(r)/2.7.1A1(rev)/;	400/2.7.3A1;	0.215339	0.46875	0.408163	0.376471	0.23301	0.179012	0.142077	0.162562	0.2
R10970(r)/2.7.1A1(rev)/2.7.1.184;	400/2.7.3A1;	0.215316	0.46875	0.395833	0.353659	0.217391	0.210526	0.156463	0.16092	0.165803
R08867(r)/2.7.7A1(rev)/2.7.7.93;	400/2.7.3A1;	0.215311	0.4	0.314815	0.27957	0.2	0.216	0.149606	0.17931	0.197531
R05221(r)/2.7.1A1(rev)/2.7.1.156;	400/2.7.3A1;	0.215294	0.46875	0.408163	0.353659	0.188889	0.172932	0.149254	0.176471	0.180791
R03471(r)/2.7.1A1(rev)/2.7.1.49;	400/2.7.3A1;	0.215278	0.46875	0.395833	0.345679	0.182796	0.172932	0.15	0.163636	0.209302
R01495(r)/2.7.1A1(rev)/2.7.1.138;	400/2.7.3A1;	0.215205	0.46875	0.395833	0.345679	0.208791	0.179104	0.145985	0.170886	0.183908
R09669/2.7.7A1/2.7.7.74;	400/2.7.3A1;	0.215143	0.457143	0.350877	0.336735	0.259259	0.208333	0.136126	0.177033	0.175115
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	400/2.7.3A1;	0.21513	0.46875	0.395833	0.345679	0.195652	0.17037	0.148148	0.175325	0.189349
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	400/2.7.3A1;	0.21513	0.46875	0.395833	0.345679	0.195652	0.17037	0.148148	0.175325	0.189349
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	400/2.7.3A1;	0.21513	0.46875	0.395833	0.345679	0.195652	0.17037	0.148148	0.175325	0.189349
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	400/2.7.3A1;	0.21513	0.46875	0.395833	0.345679	0.195652	0.17037	0.148148	0.175325	0.189349
R03516(r)/2.7.1A1(rev)/2.7.11.4;	400/2.7.3A1;	0.21513	0.46875	0.395833	0.345679	0.195652	0.17037	0.148148	0.175325	0.189349
R04555(r)/2.7.1A1(rev)/2.7.11.31;	400/2.7.3A1;	0.21513	0.46875	0.395833	0.345679	0.195652	0.17037	0.148148	0.175325	0.189349
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	400/2.7.3A1;	0.21513	0.46875	0.395833	0.345679	0.195652	0.17037	0.148148	0.175325	0.189349
R03161(r)/2.7.1A1(rev)/2.7.1.52;	400/2.7.3A1;	0.214815	0.46875	0.408163	0.352941	0.234694	0.202703	0.152439	0.151351	0.173913
R00480(r)/2.7.1A1(rev)/2.7.2.4;	400/2.7.3A1;	0.214709	0.46875	0.38	0.321429	0.184783	0.176471	0.150376	0.18	0.192771
R08480/2.7.1A1/2.7.1.222;	400/2.7.3A1;	0.214567	0.46875	0.408163	0.321839	0.205882	0.202614	0.151163	0.186869	0.179372
R03770(r)/2.7.1A1(rev)/2.7.1.119;	400/2.7.3A1;	0.214525	0.46875	0.395833	0.345679	0.2	0.2	0.15493	0.162791	0.18
R01092(r)/2.7.1A1(rev)/2.7.1.6;	400/2.7.3A1;	0.214508	0.46875	0.408163	0.352941	0.234694	0.2	0.14881	0.145833	0.188482
R11185(r)/2.7.1A1(rev)/2.7.1.188;	400/2.7.3A1;	0.214366	0.46875	0.395833	0.353659	0.217391	0.183824	0.135135	0.157895	0.197802
R10780(r)/2.7.1A1(rev)/2.7.1.186;	400/2.7.3A1;	0.214286	0.46875	0.395833	0.3375	0.2	0.192308	0.142857	0.165644	0.187135
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	400/2.7.3A1;	0.214216	0.457143	0.350877	0.316327	0.27451	0.245161	0.143678	0.142132	0.162679
R03077(r)/2.7.7A1(rev)/2.7.7.64;	400/2.7.3A1;	0.214216	0.457143	0.350877	0.316327	0.27451	0.245161	0.143678	0.142132	0.162679
R01843(r)/2.7.1A1(rev)/2.7.1.11;	400/2.7.3A1;	0.214118	0.46875	0.395833	0.329268	0.186813	0.193798	0.147059	0.170886	0.183908
R05634(r)/2.7.1A1(rev)/2.7.1.148;	400/2.7.3A1;	0.213892	0.46875	0.42	0.375	0.22	0.170213	0.138889	0.160714	0.173913
R03471(r)/2.7.1A1(rev)/2.7.1.49;	400/2.7.3A1;	0.213873	0.46875	0.395833	0.345679	0.182796	0.164179	0.15	0.163636	0.209302
R01138(r)/2.7.1B1(rev)/2.7.1.40;	400/2.7.3A1;	0.213844	0.484848	0.38	0.313953	0.159574	0.164062	0.152	0.170213	0.210526
R01858(r)/2.7.1B1(rev)/2.7.1.40;	400/2.7.3A1;	0.213844	0.484848	0.38	0.313953	0.159574	0.164062	0.152	0.170213	0.210526
R01201(r)/2.7.1A1(rev)/2.7.1.59;	400/2.7.3A1;	0.213808	0.46875	0.395833	0.345679	0.208791	0.203008	0.161972	0.16763	0.161616
R02650(r)/2.7.1A1(rev)/2.7.1.60;	400/2.7.3A1;	0.213808	0.46875	0.395833	0.345679	0.208791	0.203008	0.161972	0.16763	0.161616
R02705(r)/2.7.1A1(rev)/2.7.1.60;	400/2.7.3A1;	0.213808	0.46875	0.395833	0.345679	0.208791	0.203008	0.161972	0.16763	0.161616
R00239(r)/2.7.1A1(rev)/2.7.2.11;	400/2.7.3A1;	0.213695	0.46875	0.38	0.321429	0.175824	0.181818	0.155556	0.174194	0.190476
R00241(r)/2.7.1A1(rev)/2.7.2.13;	400/2.7.3A1;	0.213695	0.46875	0.38	0.329412	0.180851	0.174242	0.148148	0.175325	0.193939
R11406(r)/2.7.1A1(rev)/2.7.1.214;	400/2.7.3A1;	0.213559	0.46875	0.395833	0.345679	0.208791	0.185185	0.137931	0.157895	0.197802
R11319/2.7.4B1(rev)/2.7.4.3;	400/2.7.3A1;	0.213496	0.4	0.327273	0.293478	0.230769	0.225564	0.142857	0.159763	0.190476
R11319/2.7.4B1(rev)/2.7.4.3;	400/2.7.3A1;	0.213496	0.4	0.327273	0.293478	0.230769	0.225564	0.142857	0.159763	0.190476
R02664(r)/2.7.1A3(rev)/;	400/2.7.3A1;	0.213408	0.5	0.403846	0.322581	0.173077	0.150685	0.136054	0.175325	0.218182
R02071(r)/2.7.1A1(rev)/2.7.1.56;	400/2.7.3A1;	0.21286	0.46875	0.395833	0.345679	0.208791	0.208955	0.155405	0.16185	0.164103
R00617(r)/2.7.4B1(rev)/2.7.4.16;	400/2.7.3A1;	0.212321	0.4	0.327273	0.293478	0.230769	0.225564	0.142857	0.158824	0.186528
R00617(r)/2.7.4B1(rev)/2.7.4.16;	400/2.7.3A1;	0.212321	0.4	0.327273	0.293478	0.230769	0.225564	0.142857	0.158824	0.186528
R00141(r)/2.7.3A1(rev)/2.7.3.8;	400/2.7.3A1;	0.212276	0.451613	0.340426	0.275	0.170732	0.175	0.166667	0.190141	0.2
R02664(r)/2.7.1A1(rev)/;	400/2.7.3A1;	0.212264	0.46875	0.395833	0.345679	0.182796	0.161765	0.148148	0.175325	0.189349
R01951(r)/2.7.7A1(rev)/2.7.7.30;	400/2.7.3A1;	0.212121	0.457143	0.350877	0.316327	0.281553	0.246835	0.137363	0.132701	0.169811
R02649(r)/2.7.1A1(rev)/2.7.2.8;	400/2.7.3A1;	0.211806	0.46875	0.38	0.321429	0.175824	0.181818	0.161765	0.17284	0.180791
R02493(r)/2.7.1A1(rev)/2.7.1.35;	400/2.7.3A1;	0.211778	0.46875	0.395833	0.345679	0.182796	0.176471	0.145833	0.159763	0.2
R00949(r)/2.7.1A1(rev)/2.7.1.10;	400/2.7.3A1;	0.211752	0.46875	0.395833	0.345679	0.208791	0.203008	0.159722	0.157303	0.164103
R03607(r)/2.7.1A1(rev)/2.7.1.103;	400/2.7.3A1;	0.211712	0.46875	0.395833	0.345679	0.195652	0.179104	0.147887	0.156977	0.192513
R03315(r)/2.7.1A1(rev)/2.7.1.83;	400/2.7.3A1;	0.211454	0.46875	0.395833	0.345679	0.208791	0.212121	0.157534	0.157303	0.16
R08154(r)/2.7.1A1(rev)/;	400/2.7.3A1;	0.211346	0.46875	0.408163	0.360465	0.214286	0.170213	0.134228	0.163636	0.178771
R02303(r)/2.7.4B1(rev)/2.7.4.18;	400/2.7.3A1;	0.211346	0.4	0.303571	0.268041	0.208333	0.20979	0.147059	0.164634	0.209302
R10930(r)/2.7.1A1(rev)/;	400/2.7.3A1;	0.211316	0.46875	0.38	0.321429	0.175824	0.181818	0.161765	0.17284	0.178771
R04448(r)/2.7.1A1(rev)/2.7.1.50;	400/2.7.3A1;	0.211268	0.46875	0.395833	0.3375	0.164835	0.156716	0.148148	0.169811	0.208092
R00012(r)/2.7.7A1(rev)/2.7.7.45;	400/2.7.3A1;	0.211111	0.4	0.314815	0.285714	0.212766	0.212766	0.144928	0.156069	0.206897
R01050(r)/2.7.1A1(rev)/2.7.1.18;	400/2.7.3A1;	0.211019	0.46875	0.408163	0.352941	0.234694	0.2	0.158228	0.152174	0.15534
R11234(r)/2.7.1A1(rev)/2.7.1.214;	400/2.7.3A1;	0.210823	0.46875	0.395833	0.345679	0.182796	0.185185	0.137931	0.157895	0.197802
R01441(r)/2.7.1A1(rev)/2.7.1.85;	400/2.7.3A1;	0.210817	0.46875	0.395833	0.345679	0.208791	0.203008	0.159722	0.159091	0.159204
R09776(r)/2.7.1A1(rev)/;	400/2.7.3A1;	0.21071	0.46875	0.38	0.321429	0.175824	0.175573	0.160305	0.176101	0.176796
R08844(r)/2.7.1A1(rev)/;	400/2.7.3A1;	0.210578	0.46875	0.408163	0.376471	0.23301	0.179012	0.142077	0.162562	0.176471
R01512(r)/2.7.1A1(rev)/2.7.2.3;	400/2.7.3A1;	0.210526	0.46875	0.38	0.329412	0.180851	0.165414	0.145985	0.170886	0.192771
R11400(r)/2.7.1A1(rev)/2.7.1.183;	400/2.7.3A1;	0.21047	0.46875	0.395833	0.345679	0.208791	0.208955	0.161074	0.149733	0.168224
R00140/2.7.4B1(rev)/2.7.4.12;	400/2.7.3A1;	0.210414	0.4	0.327273	0.293478	0.23913	0.246269	0.142857	0.149171	0.17561
R00140/2.7.4B1(rev)/2.7.4.12;	400/2.7.3A1;	0.210414	0.4	0.327273	0.293478	0.23913	0.246269	0.142857	0.149171	0.17561
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	400/2.7.3A1;	0.210414	0.4	0.327273	0.293478	0.23913	0.246269	0.142857	0.149171	0.17561
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	400/2.7.3A1;	0.210414	0.4	0.327273	0.293478	0.23913	0.246269	0.142857	0.149171	0.17561
R04235(r)/2.7.4B1(rev)/2.7.4.19;	400/2.7.3A1;	0.210414	0.4	0.327273	0.293478	0.23913	0.246269	0.142857	0.149171	0.17561
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	400/2.7.3A1;	0.210414	0.4	0.327273	0.293478	0.23913	0.246269	0.142857	0.149171	0.17561
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	400/2.7.3A1;	0.210414	0.4	0.327273	0.293478	0.23913	0.246269	0.142857	0.149171	0.17561
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	400/2.7.3A1;	0.210414	0.4	0.327273	0.293478	0.23913	0.246269	0.142857	0.149171	0.17561
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	400/2.7.3A1;	0.210414	0.4	0.327273	0.293478	0.23913	0.246269	0.142857	0.149171	0.17561
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	400/2.7.3A1;	0.210414	0.4	0.327273	0.293478	0.23913	0.246269	0.142857	0.149171	0.17561
R04235(r)/2.7.4B1(rev)/2.7.4.19;	400/2.7.3A1;	0.210414	0.4	0.327273	0.293478	0.23913	0.246269	0.142857	0.149171	0.17561
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	400/2.7.3A1;	0.210414	0.4	0.327273	0.293478	0.23913	0.246269	0.142857	0.149171	0.17561
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	400/2.7.3A1;	0.210414	0.4	0.327273	0.293478	0.23913	0.246269	0.142857	0.149171	0.17561
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	400/2.7.3A1;	0.210414	0.4	0.327273	0.293478	0.23913	0.246269	0.142857	0.149171	0.17561
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	400/2.7.3A1;	0.210414	0.4	0.327273	0.293478	0.23913	0.246269	0.142857	0.149171	0.17561
R00616(r)/2.7.4B1(rev)/2.7.4.15;	400/2.7.3A1;	0.21041	0.4	0.303571	0.268041	0.208333	0.20979	0.147059	0.164634	0.204545
R01909(r)/2.7.1A1(rev)/2.7.1.35;	400/2.7.3A1;	0.210407	0.46875	0.395833	0.345679	0.182796	0.176471	0.137931	0.159763	0.2
R04509(r)/2.7.4B1(rev)/2.7.4.7;	400/2.7.3A1;	0.210184	0.4	0.327273	0.293478	0.225806	0.227941	0.136986	0.152542	0.190476
R05626(r)/2.7.1A1(rev)/2.7.1.66;	400/2.7.3A1;	0.209832	0.46875	0.395833	0.3375	0.152174	0.161538	0.155039	0.176471	0.188235
R03471(r)/2.7.1A1(rev)/2.7.1.49;	400/2.7.3A1;	0.209677	0.46875	0.395833	0.345679	0.182796	0.172932	0.15	0.163636	0.181818
R11039(r)/2.7.4B1(rev)/2.7.4.31;	400/2.7.3A1;	0.209555	0.4	0.327273	0.293478	0.225806	0.222222	0.136986	0.156069	0.1875
R01092(r)/2.7.1A1(rev)/2.7.1.6;	400/2.7.3A1;	0.209494	0.46875	0.408163	0.352941	0.234694	0.2	0.14881	0.145833	0.164103
R03395(r)/2.7.1A1(rev)/2.7.1.88;	400/2.7.3A1;	0.209352	0.46875	0.395833	0.353659	0.225806	0.189781	0.153333	0.151351	0.168224
R01980(r)/2.7.1A1(rev)/2.7.1.44;	400/2.7.3A1;	0.209302	0.46875	0.408163	0.352941	0.234694	0.197368	0.145349	0.140704	0.178218
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	400/2.7.3A1;	0.209302	0.46875	0.408163	0.352941	0.234694	0.197368	0.145349	0.140704	0.178218
R03770(r)/2.7.1A1(rev)/2.7.1.119;	400/2.7.3A1;	0.209121	0.46875	0.395833	0.345679	0.2	0.2	0.15493	0.162791	0.156863
R00174(r)/2.7.1A1(rev)/2.7.1.35;	400/2.7.3A1;	0.20904	0.46875	0.395833	0.345679	0.182796	0.167883	0.137931	0.159763	0.2
R11185(r)/2.7.1A1(rev)/2.7.1.188;	400/2.7.3A1;	0.208939	0.46875	0.395833	0.353659	0.217391	0.183824	0.135135	0.157895	0.172043
R04509(r)/2.7.4B1(rev)/2.7.4.7;	400/2.7.3A1;	0.208874	0.4	0.327273	0.293478	0.225806	0.218978	0.136986	0.152542	0.190476
R03471(r)/2.7.1A1(rev)/2.7.1.49;	400/2.7.3A1;	0.208285	0.46875	0.395833	0.345679	0.182796	0.164179	0.15	0.163636	0.181818
R11319/2.7.4B1(rev)/2.7.4.3;	400/2.7.3A1;	0.20815	0.4	0.327273	0.293478	0.230769	0.225564	0.142857	0.159763	0.165803
R11319/2.7.4B1(rev)/2.7.4.3;	400/2.7.3A1;	0.20815	0.4	0.327273	0.293478	0.230769	0.225564	0.142857	0.159763	0.165803
R11406(r)/2.7.1A1(rev)/2.7.1.214;	400/2.7.3A1;	0.208099	0.46875	0.395833	0.345679	0.208791	0.185185	0.137931	0.157895	0.172043
R02664(r)/2.7.1A3(rev)/;	400/2.7.3A1;	0.208009	0.5	0.403846	0.322581	0.173077	0.150685	0.136054	0.175325	0.189349
R01138(r)/2.7.1B1(rev)/2.7.1.40;	400/2.7.3A1;	0.207872	0.484848	0.38	0.313953	0.159574	0.164062	0.152	0.170213	0.179487
R09726(r)/2.7.7A1(rev)/2.7.7.75;	400/2.7.3A1;	0.20751	0.457143	0.339286	0.308511	0.237113	0.232394	0.146497	0.146465	0.16309
R00332(r)/2.7.4B1(rev)/2.7.4.8;	400/2.7.3A1;	0.20733	0.4	0.327273	0.293478	0.23913	0.246269	0.14094	0.145946	0.169014
R08241(r)/2.7.4B1(rev)/;	400/2.7.3A1;	0.20733	0.4	0.327273	0.293478	0.23913	0.246269	0.14094	0.145946	0.169014
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	400/2.7.3A1;	0.20733	0.4	0.327273	0.293478	0.23913	0.246269	0.14094	0.145946	0.169014
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	400/2.7.3A1;	0.20733	0.4	0.327273	0.293478	0.23913	0.246269	0.14094	0.145946	0.169014
R00157(r)/2.7.4B1(rev)/2.7.4.10;	400/2.7.3A1;	0.20733	0.4	0.327273	0.293478	0.23913	0.246269	0.14094	0.145946	0.169014
R00127(r)/2.7.4B1(rev)/2.7.4.3;	400/2.7.3A1;	0.20733	0.4	0.327273	0.293478	0.23913	0.246269	0.14094	0.145946	0.169014
R08241(r)/2.7.4B1(rev)/;	400/2.7.3A1;	0.20733	0.4	0.327273	0.293478	0.23913	0.246269	0.14094	0.145946	0.169014
R00127(r)/2.7.4B1(rev)/2.7.4.3;	400/2.7.3A1;	0.20733	0.4	0.327273	0.293478	0.23913	0.246269	0.14094	0.145946	0.169014
R08241(r)/2.7.4B1(rev)/;	400/2.7.3A1;	0.20733	0.4	0.327273	0.293478	0.23913	0.246269	0.14094	0.145946	0.169014
R00127(r)/2.7.4B1(rev)/2.7.4.3;	400/2.7.3A1;	0.20733	0.4	0.327273	0.293478	0.23913	0.246269	0.14094	0.145946	0.169014
R00332(r)/2.7.4B1(rev)/2.7.4.8;	400/2.7.3A1;	0.20733	0.4	0.327273	0.293478	0.23913	0.246269	0.14094	0.145946	0.169014
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	400/2.7.3A1;	0.20733	0.4	0.327273	0.293478	0.23913	0.246269	0.14094	0.145946	0.169014
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	400/2.7.3A1;	0.20733	0.4	0.327273	0.293478	0.23913	0.246269	0.14094	0.145946	0.169014
R00157(r)/2.7.4B1(rev)/2.7.4.10;	400/2.7.3A1;	0.20733	0.4	0.327273	0.293478	0.23913	0.246269	0.14094	0.145946	0.169014
R02326(r)/2.7.4B1(rev)/2.7.4.6;	400/2.7.3A1;	0.207197	0.4	0.303571	0.268041	0.208333	0.20979	0.144928	0.160714	0.195652
R01137(r)/2.7.4B1(rev)/2.7.4.6;	400/2.7.3A1;	0.207197	0.4	0.303571	0.268041	0.208333	0.20979	0.144928	0.160714	0.195652
R00126/2.7.7A1(rev)/2.7.7.53;	400/2.7.3A1;	0.207197	0.4	0.314815	0.285714	0.212766	0.211268	0.142857	0.156069	0.191489
R01137(r)/2.7.4B1(rev)/2.7.4.6;	400/2.7.3A1;	0.207197	0.4	0.303571	0.268041	0.208333	0.20979	0.144928	0.160714	0.195652
R03530(r)/2.7.4B1(rev)/2.7.4.6;	400/2.7.3A1;	0.207197	0.4	0.303571	0.268041	0.208333	0.20979	0.144928	0.160714	0.195652
R02093(r)/2.7.4B1(rev)/2.7.4.6;	400/2.7.3A1;	0.207197	0.4	0.303571	0.268041	0.208333	0.20979	0.144928	0.160714	0.195652
R01857(r)/2.7.4B1(rev)/2.7.4.6;	400/2.7.3A1;	0.207197	0.4	0.303571	0.268041	0.208333	0.20979	0.144928	0.160714	0.195652
R02331(r)/2.7.4B1(rev)/2.7.4.6;	400/2.7.3A1;	0.207197	0.4	0.303571	0.268041	0.208333	0.20979	0.144928	0.160714	0.195652
R00139(r)/2.7.4B1(rev)/2.7.4.6;	400/2.7.3A1;	0.207197	0.4	0.303571	0.268041	0.208333	0.20979	0.144928	0.160714	0.195652
R00617(r)/2.7.4B1(rev)/2.7.4.16;	400/2.7.3A1;	0.20701	0.4	0.327273	0.293478	0.230769	0.225564	0.142857	0.158824	0.162437
R00617(r)/2.7.4B1(rev)/2.7.4.16;	400/2.7.3A1;	0.20701	0.4	0.327273	0.293478	0.230769	0.225564	0.142857	0.158824	0.162437
R00722/2.7.4B1(rev)/2.7.4.6;	400/2.7.3A1;	0.206746	0.4	0.303571	0.268041	0.208333	0.20979	0.144928	0.160714	0.193548
R00156(r)/2.7.4B1(rev)/2.7.4.6;	400/2.7.3A1;	0.206746	0.4	0.303571	0.268041	0.208333	0.20979	0.144928	0.160714	0.193548
R00330(r)/2.7.4B1(rev)/2.7.4.6;	400/2.7.3A1;	0.206746	0.4	0.303571	0.268041	0.208333	0.20979	0.144928	0.160714	0.193548
R08242(r)/2.7.4B1(rev)/;	400/2.7.3A1;	0.206746	0.4	0.303571	0.268041	0.208333	0.20979	0.144928	0.160714	0.193548
R00722(r)/2.7.4B1(rev)/2.7.4.6;	400/2.7.3A1;	0.206746	0.4	0.303571	0.268041	0.208333	0.20979	0.144928	0.160714	0.193548
R00330/2.7.4B1(rev)/2.7.4.6;	400/2.7.3A1;	0.206746	0.4	0.303571	0.268041	0.208333	0.20979	0.144928	0.160714	0.193548
