reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02575(r)/2.7.3A1(rev)/2.7.3.1;	447/2.7.1D1;	0.24554	0.424242	0.38	0.341176	0.214286	0.194631	0.198758	0.216931	0.260638
R01688(r)/2.7.1A1(rev)/2.7.2.7;	447/2.7.1D1;	0.245464	0.424242	0.408163	0.357143	0.226804	0.191781	0.193548	0.219251	0.241935
R04545/2.7.1A1/2.7.1.153;	447/2.7.1D1;	0.245418	0.424242	0.468085	0.411765	0.32381	0.273256	0.196507	0.195035	0.18543
R01888(r)/2.7.1A1(rev)/2.7.1.95;	447/2.7.1D1;	0.245399	0.424242	0.468085	0.395349	0.245455	0.213018	0.22335	0.219008	0.194553
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	447/2.7.1D1;	0.245385	0.424242	0.38	0.349398	0.189474	0.181818	0.198675	0.222826	0.269231
R00518(r)/2.7.1A1(rev)/2.7.2.6;	447/2.7.1D1;	0.245345	0.424242	0.367347	0.35	0.191489	0.185714	0.198675	0.222826	0.269231
R00509(r)/2.7.1A1(rev)/2.7.1.25;	447/2.7.1D1;	0.245236	0.424242	0.468085	0.395349	0.245455	0.222222	0.214634	0.216216	0.206081
R04928(r)/2.7.1A1(rev)/2.7.1.25;	447/2.7.1D1;	0.245236	0.424242	0.468085	0.395349	0.245455	0.222222	0.214634	0.216216	0.206081
R02634/2.7.7A1(rev)/;	447/2.7.1D1;	0.24505	0.416667	0.350877	0.333333	0.274336	0.252809	0.207547	0.210117	0.211538
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	447/2.7.1D1;	0.24505	0.416667	0.350877	0.333333	0.274336	0.252809	0.207547	0.210117	0.211538
R00554(r)/2.7.3A1(rev)/2.7.3.3;	447/2.7.1D1;	0.244813	0.424242	0.38	0.341176	0.214286	0.197279	0.208861	0.227979	0.235
R08154(r)/2.7.1A1(rev)/;	447/2.7.1D1;	0.244576	0.424242	0.468085	0.37931	0.235849	0.191083	0.186441	0.203883	0.243781
R01468(r)/2.7.1A1(rev)/2.7.1.82;	447/2.7.1D1;	0.244565	0.424242	0.425532	0.375	0.2	0.184397	0.194805	0.222826	0.241935
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	447/2.7.1D1;	0.24456	0.424242	0.425532	0.382716	0.232323	0.184211	0.180723	0.209184	0.256545
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	447/2.7.1D1;	0.24456	0.424242	0.425532	0.382716	0.232323	0.184211	0.180723	0.209184	0.256545
R04555(r)/2.7.1A1(rev)/2.7.11.31;	447/2.7.1D1;	0.24456	0.424242	0.425532	0.382716	0.232323	0.184211	0.180723	0.209184	0.256545
R03516(r)/2.7.1A1(rev)/2.7.11.4;	447/2.7.1D1;	0.24456	0.424242	0.425532	0.382716	0.232323	0.184211	0.180723	0.209184	0.256545
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	447/2.7.1D1;	0.24456	0.424242	0.425532	0.382716	0.232323	0.184211	0.180723	0.209184	0.256545
R00239(r)/2.7.1A1(rev)/2.7.2.11;	447/2.7.1D1;	0.24456	0.424242	0.408163	0.357143	0.226804	0.202703	0.20122	0.214286	0.231959
R00241(r)/2.7.1A1(rev)/2.7.2.13;	447/2.7.1D1;	0.24456	0.424242	0.408163	0.364706	0.23	0.195946	0.195122	0.215385	0.235602
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	447/2.7.1D1;	0.24456	0.424242	0.425532	0.382716	0.232323	0.184211	0.180723	0.209184	0.256545
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	447/2.7.1D1;	0.24456	0.424242	0.425532	0.382716	0.232323	0.184211	0.180723	0.209184	0.256545
R08572(r)/2.7.1A1(rev)/2.7.1.165;	447/2.7.1D1;	0.244468	0.424242	0.468085	0.372093	0.201923	0.181208	0.1875	0.222826	0.241935
R01059(r)/2.7.1A1(rev)/2.7.1.28;	447/2.7.1D1;	0.244373	0.424242	0.425532	0.382716	0.216495	0.180556	0.189873	0.219251	0.241935
R11090(r)/2.7.3A1(rev)/2.7.14.1;	447/2.7.1D1;	0.244306	0.424242	0.38	0.341176	0.214286	0.197279	0.208861	0.227979	0.232673
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	447/2.7.1D1;	0.244275	0.416667	0.350877	0.333333	0.274336	0.255682	0.201923	0.210526	0.205761
R09776(r)/2.7.1A1(rev)/;	447/2.7.1D1;	0.244103	0.424242	0.408163	0.357143	0.226804	0.197279	0.20625	0.221106	0.223301
R10948(r)/2.7.1A1(rev)/6.3.5.5;	447/2.7.1D1;	0.244035	0.424242	0.352941	0.349398	0.189474	0.181818	0.198675	0.222826	0.269231
R00105(r)/2.7.1A1(rev)/2.7.1.86;	447/2.7.1D1;	0.243922	0.424242	0.468085	0.395349	0.263636	0.235632	0.215311	0.212687	0.192182
R00105(r)/2.7.1A1(rev)/2.7.1.86;	447/2.7.1D1;	0.243922	0.424242	0.468085	0.395349	0.263636	0.235632	0.215311	0.212687	0.192182
R11319(r)/2.7.4B1/2.7.4.3;	447/2.7.1D1;	0.243879	0.361111	0.303571	0.311828	0.252525	0.241611	0.218182	0.247525	0.19457
R02757(r)/2.7.1A1(rev)/2.7.1.94;	447/2.7.1D1;	0.243671	0.424242	0.425532	0.382716	0.229167	0.194444	0.182927	0.213542	0.235602
R10093(r)/2.7.4B1(rev)/2.7.4.26;	447/2.7.1D1;	0.243655	0.361111	0.303571	0.311828	0.252525	0.241611	0.181818	0.205	0.262032
R03944(r)/2.7.1A1(rev)/2.7.1.84;	447/2.7.1D1;	0.243617	0.424242	0.425532	0.365854	0.216495	0.194444	0.1875	0.218085	0.238095
R00200(r)/2.7.1A4(rev)/2.7.1.40;	447/2.7.1D1;	0.243617	0.484848	0.4375	0.348837	0.19802	0.17931	0.191083	0.222826	0.241935
R00200(r)/2.7.1B1(rev)/2.7.1.40;	447/2.7.1D1;	0.243617	0.484848	0.4375	0.348837	0.19802	0.17931	0.191083	0.222826	0.241935
R01021(r)/2.7.1A1(rev)/2.7.1.32;	447/2.7.1D1;	0.243617	0.424242	0.425532	0.375	0.212121	0.193103	0.191083	0.212435	0.241935
R02732(r)/2.7.1A1(rev)/2.7.1.105;	447/2.7.1D1;	0.243478	0.424242	0.44898	0.369565	0.216667	0.195652	0.206897	0.213675	0.238298
R01417(r)/2.7.3A1(rev)/2.7.3.10;	447/2.7.1D1;	0.243469	0.424242	0.38	0.341176	0.214286	0.197279	0.208861	0.223958	0.231959
R03384(r)/2.7.1A1(rev)/2.7.1.65;	447/2.7.1D1;	0.243318	0.424242	0.468085	0.395349	0.256881	0.213018	0.190955	0.195652	0.221698
R05221(r)/2.7.1A1(rev)/2.7.1.156;	447/2.7.1D1;	0.243299	0.424242	0.468085	0.373494	0.214286	0.186667	0.181818	0.210256	0.246231
R02664(r)/2.7.1A1(rev)/;	447/2.7.1D1;	0.243271	0.424242	0.425532	0.382716	0.22	0.184211	0.180723	0.209184	0.256545
R11234(r)/2.7.1A1(rev)/2.7.1.214;	447/2.7.1D1;	0.24327	0.424242	0.425532	0.382716	0.232323	0.221477	0.204678	0.203791	0.212264
R01495(r)/2.7.1A1(rev)/2.7.1.138;	447/2.7.1D1;	0.243077	0.424242	0.425532	0.382716	0.257732	0.208054	0.178571	0.205	0.225
R00509/2.7.8B1/2.7.1.25;	447/2.7.1D1;	0.242934	0.433333	0.34	0.282609	0.241667	0.224599	0.216814	0.233216	0.23676
R00130/2.7.8B1/2.7.1.24;	447/2.7.1D1;	0.242934	0.433333	0.34	0.282609	0.241667	0.224599	0.216814	0.233216	0.23676
R04928/2.7.8B1/2.7.1.25;	447/2.7.1D1;	0.242934	0.433333	0.34	0.282609	0.241667	0.224599	0.216814	0.233216	0.23676
R04002(r)/2.7.1A1(rev)/2.7.2.14;	447/2.7.1D1;	0.242812	0.424242	0.408163	0.364706	0.21	0.17931	0.191083	0.222826	0.241935
R02240(r)/2.7.1A1(rev)/2.7.1.107;	447/2.7.1D1;	0.242769	0.424242	0.425532	0.382716	0.22449	0.186667	0.177515	0.208122	0.253886
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	447/2.7.1D1;	0.24275	0.424242	0.408163	0.357143	0.206186	0.180556	0.194805	0.222826	0.241935
R11184(r)/2.7.1A1(rev)/2.7.1.187;	447/2.7.1D1;	0.242661	0.424242	0.425532	0.382716	0.232323	0.221477	0.202312	0.198157	0.219731
R05222(r)/2.7.7A1(rev)/2.7.7.62;	447/2.7.1D1;	0.24257	0.416667	0.4	0.333333	0.262136	0.234177	0.172414	0.197115	0.230047
R02649(r)/2.7.1A1(rev)/2.7.2.8;	447/2.7.1D1;	0.242363	0.424242	0.408163	0.357143	0.226804	0.202703	0.206061	0.211823	0.221675
R01050(r)/2.7.1A1(rev)/2.7.1.18;	447/2.7.1D1;	0.24234	0.424242	0.408163	0.372093	0.231481	0.216867	0.210811	0.207207	0.214912
R02758(r)/2.7.1A1(rev)/2.7.1.94;	447/2.7.1D1;	0.242138	0.424242	0.425532	0.382716	0.22449	0.189189	0.184049	0.213542	0.234375
R04143(r)/2.7.1A1(rev)/2.7.1.100;	447/2.7.1D1;	0.241966	0.424242	0.408163	0.372093	0.231481	0.216867	0.197861	0.196347	0.233333
R08217(r)/2.7.1A1(rev)/;	447/2.7.1D1;	0.241935	0.424242	0.468085	0.380952	0.245098	0.198718	0.176471	0.20398	0.226131
R10930(r)/2.7.1A1(rev)/;	447/2.7.1D1;	0.24187	0.424242	0.408163	0.357143	0.226804	0.202703	0.206061	0.211823	0.219512
R01881(r)/2.7.3A1(rev)/2.7.3.2;	447/2.7.1D1;	0.241701	0.424242	0.38	0.348837	0.23	0.193333	0.195122	0.216931	0.234375
R03245(r)/2.7.4B1(rev)/2.7.4.2;	447/2.7.1D1;	0.241584	0.361111	0.303571	0.311828	0.252525	0.255034	0.184524	0.199052	0.247475
R01512(r)/2.7.1A1(rev)/2.7.2.3;	447/2.7.1D1;	0.241521	0.424242	0.408163	0.364706	0.217822	0.187919	0.178571	0.205	0.260638
R02225(r)/2.7.1A1(rev)/2.7.1.72;	447/2.7.1D1;	0.241519	0.424242	0.468085	0.395349	0.275229	0.235632	0.218605	0.214022	0.174917
R05800/2.7.1A1/2.7.1.151;	447/2.7.1D1;	0.241379	0.424242	0.468085	0.411765	0.317757	0.261111	0.190678	0.192982	0.184818
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	447/2.7.1D1;	0.241342	0.424242	0.408163	0.349398	0.189474	0.181818	0.198675	0.222826	0.241935
R04388(r)/2.7.3A1(rev)/2.7.3.7;	447/2.7.1D1;	0.241237	0.424242	0.38	0.341176	0.214286	0.197279	0.201258	0.207071	0.245
R06976(r)/2.7.3A1(rev)/2.7.3.5;	447/2.7.1D1;	0.241237	0.424242	0.38	0.341176	0.214286	0.197279	0.201258	0.207071	0.245
R03691(r)/2.7.3A1(rev)/2.7.3.5;	447/2.7.1D1;	0.241237	0.424242	0.38	0.341176	0.214286	0.197279	0.201258	0.207071	0.245
R09397(r)/2.7.7A1(rev)/2.7.7.68;	447/2.7.1D1;	0.241135	0.361111	0.314815	0.318681	0.24	0.227273	0.178571	0.212435	0.256545
R04928(r)/2.7.1A1(rev)/2.7.1.25;	447/2.7.1D1;	0.241123	0.424242	0.468085	0.395349	0.245455	0.222222	0.214634	0.216216	0.19
R00509(r)/2.7.1A1(rev)/2.7.1.25;	447/2.7.1D1;	0.241123	0.424242	0.468085	0.395349	0.245455	0.222222	0.214634	0.216216	0.19
R09767(r)/2.7.1A1(rev)/2.7.1.166;	447/2.7.1D1;	0.240974	0.424242	0.468085	0.388235	0.25	0.22093	0.210526	0.206897	0.199275
R01137(r)/2.7.4B1/2.7.4.6;	447/2.7.1D1;	0.240705	0.361111	0.303571	0.298969	0.230769	0.226415	0.208589	0.235	0.222222
R03530(r)/2.7.4B1/2.7.4.6;	447/2.7.1D1;	0.240705	0.361111	0.303571	0.298969	0.230769	0.226415	0.208589	0.235	0.222222
R01857(r)/2.7.4B1/2.7.4.6;	447/2.7.1D1;	0.240705	0.361111	0.303571	0.298969	0.230769	0.226415	0.208589	0.235	0.222222
R01857(r)/2.7.4B1/2.7.4.6;	447/2.7.1D1;	0.240705	0.361111	0.303571	0.298969	0.230769	0.226415	0.208589	0.235	0.222222
R01137(r)/2.7.4B1/2.7.4.6;	447/2.7.1D1;	0.240705	0.361111	0.303571	0.298969	0.230769	0.226415	0.208589	0.235	0.222222
R03530(r)/2.7.4B1/2.7.4.6;	447/2.7.1D1;	0.240705	0.361111	0.303571	0.298969	0.230769	0.226415	0.208589	0.235	0.222222
R04023(r)/2.7.1A1(rev)/2.7.11.7;	447/2.7.1D1;	0.240647	0.424242	0.468085	0.380952	0.23301	0.188679	0.174419	0.209184	0.230769
R03939(r)/2.7.3A1(rev)/2.7.3.6;	447/2.7.1D1;	0.240625	0.424242	0.38	0.341176	0.214286	0.189189	0.184049	0.209184	0.262032
R01909(r)/2.7.1A1(rev)/2.7.1.35;	447/2.7.1D1;	0.240519	0.424242	0.425532	0.382716	0.232323	0.205298	0.183908	0.194313	0.237864
R02664(r)/2.7.1A3(rev)/;	447/2.7.1D1;	0.240394	0.5	0.46	0.354839	0.207207	0.17284	0.168539	0.209184	0.256545
R02575(r)/2.7.3A1(rev)/2.7.3.1;	447/2.7.1D1;	0.240334	0.424242	0.38	0.341176	0.214286	0.194631	0.198758	0.216931	0.234375
R00141(r)/2.7.3A1(rev)/2.7.3.8;	447/2.7.1D1;	0.240044	0.363636	0.340426	0.3125	0.2	0.189781	0.198675	0.222826	0.269231
R11024(r)/2.7.1A1(rev)/2.7.1.221;	447/2.7.1D1;	0.24	0.424242	0.408163	0.372093	0.238532	0.218391	0.210526	0.209486	0.209924
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	447/2.7.1D1;	0.24	0.424242	0.38	0.349398	0.189474	0.181818	0.198675	0.222826	0.241935
R00518(r)/2.7.1A1(rev)/2.7.2.6;	447/2.7.1D1;	0.239913	0.424242	0.367347	0.35	0.191489	0.185714	0.198675	0.222826	0.241935
R08154(r)/2.7.1A1(rev)/;	447/2.7.1D1;	0.239686	0.424242	0.468085	0.37931	0.235849	0.191083	0.186441	0.203883	0.219512
R04657(r)/2.7.1A1(rev)/2.7.1.130;	447/2.7.1D1;	0.239676	0.424242	0.468085	0.395349	0.241071	0.221591	0.230047	0.208178	0.183946
R09729(r)/2.7.1A1(rev)/2.7.1.163;	447/2.7.1D1;	0.239566	0.424242	0.468085	0.395349	0.263636	0.224138	0.203791	0.20155	0.193548
R03516(r)/2.7.1A1(rev)/2.7.11.4;	447/2.7.1D1;	0.239422	0.424242	0.425532	0.382716	0.232323	0.184211	0.180723	0.209184	0.230769
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	447/2.7.1D1;	0.239422	0.424242	0.425532	0.382716	0.232323	0.184211	0.180723	0.209184	0.230769
R04555(r)/2.7.1A1(rev)/2.7.11.31;	447/2.7.1D1;	0.239422	0.424242	0.425532	0.382716	0.232323	0.184211	0.180723	0.209184	0.230769
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	447/2.7.1D1;	0.239422	0.424242	0.425532	0.382716	0.232323	0.184211	0.180723	0.209184	0.230769
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	447/2.7.1D1;	0.239422	0.424242	0.425532	0.382716	0.232323	0.184211	0.180723	0.209184	0.230769
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	447/2.7.1D1;	0.239422	0.424242	0.425532	0.382716	0.232323	0.184211	0.180723	0.209184	0.230769
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	447/2.7.1D1;	0.239422	0.424242	0.425532	0.382716	0.232323	0.184211	0.180723	0.209184	0.230769
R05634(r)/2.7.1A1(rev)/2.7.1.148;	447/2.7.1D1;	0.2393	0.424242	0.44898	0.377778	0.218182	0.198718	0.178161	0.195238	0.237864
R02732(r)/2.7.1A1(rev)/2.7.1.105;	447/2.7.1D1;	0.239168	0.424242	0.44898	0.369565	0.216667	0.195652	0.206897	0.213675	0.217573
R03471(r)/2.7.1A1(rev)/2.7.1.49;	447/2.7.1D1;	0.239108	0.424242	0.425532	0.382716	0.22	0.186667	0.181287	0.198068	0.247475
R05626(r)/2.7.1A1(rev)/2.7.1.66;	447/2.7.1D1;	0.238994	0.424242	0.425532	0.375	0.18	0.176871	0.1875	0.210256	0.255208
R03785(r)/2.7.3A1(rev)/2.7.3.4;	447/2.7.1D1;	0.238883	0.424242	0.38	0.341176	0.214286	0.189189	0.181818	0.205	0.260638
R10948(r)/2.7.1A1(rev)/6.3.5.5;	447/2.7.1D1;	0.238661	0.424242	0.352941	0.349398	0.189474	0.181818	0.198675	0.222826	0.241935
R08966(r)/2.7.7A1(rev)/2.7.7.67;	447/2.7.1D1;	0.238636	0.416667	0.363636	0.340426	0.27451	0.24026	0.174157	0.195349	0.211712
R10093(r)/2.7.4B1(rev)/2.7.4.26;	447/2.7.1D1;	0.238625	0.361111	0.303571	0.311828	0.252525	0.241611	0.181818	0.205	0.235602
R02093(r)/2.7.4B1/2.7.4.6;	447/2.7.1D1;	0.238281	0.361111	0.303571	0.298969	0.230769	0.226415	0.208589	0.235	0.210526
R02326(r)/2.7.4B1/2.7.4.6;	447/2.7.1D1;	0.238281	0.361111	0.303571	0.298969	0.230769	0.226415	0.208589	0.235	0.210526
R00139(r)/2.7.4B1/2.7.4.6;	447/2.7.1D1;	0.238281	0.361111	0.303571	0.298969	0.230769	0.226415	0.208589	0.235	0.210526
R02326(r)/2.7.4B1/2.7.4.6;	447/2.7.1D1;	0.238281	0.361111	0.303571	0.298969	0.230769	0.226415	0.208589	0.235	0.210526
R02093(r)/2.7.4B1/2.7.4.6;	447/2.7.1D1;	0.238281	0.361111	0.303571	0.298969	0.230769	0.226415	0.208589	0.235	0.210526
R02331(r)/2.7.4B1/2.7.4.6;	447/2.7.1D1;	0.238281	0.361111	0.303571	0.298969	0.230769	0.226415	0.208589	0.235	0.210526
R00139(r)/2.7.4B1/2.7.4.6;	447/2.7.1D1;	0.238281	0.361111	0.303571	0.298969	0.230769	0.226415	0.208589	0.235	0.210526
R02331(r)/2.7.4B1/2.7.4.6;	447/2.7.1D1;	0.238281	0.361111	0.303571	0.298969	0.230769	0.226415	0.208589	0.235	0.210526
R05221(r)/2.7.1A1(rev)/2.7.1.156;	447/2.7.1D1;	0.238193	0.424242	0.468085	0.373494	0.214286	0.186667	0.181818	0.210256	0.221675
R02664(r)/2.7.1A1(rev)/;	447/2.7.1D1;	0.238144	0.424242	0.425532	0.382716	0.22	0.184211	0.180723	0.209184	0.230769
R11581/2.7.7A1/2.7.7.77;	447/2.7.1D1;	0.238055	0.416667	0.363636	0.340426	0.257143	0.228395	0.196891	0.218623	0.2
R02493(r)/2.7.1A1(rev)/2.7.1.35;	447/2.7.1D1;	0.238048	0.424242	0.425532	0.382716	0.232323	0.197368	0.177143	0.194313	0.237864
R00416(r)/2.7.7A1(rev)/2.7.7.23;	447/2.7.1D1;	0.238019	0.416667	0.350877	0.333333	0.280702	0.258242	0.2	0.197761	0.195652
R10183(r)/2.7.7A1(rev)/2.7.7.83;	447/2.7.1D1;	0.238019	0.416667	0.350877	0.333333	0.280702	0.258242	0.2	0.197761	0.195652
R03471(r)/2.7.1A1(rev)/2.7.1.49;	447/2.7.1D1;	0.237854	0.424242	0.425532	0.382716	0.22	0.178808	0.181287	0.198068	0.247475
R11184(r)/2.7.1A1(rev)/2.7.1.187;	447/2.7.1D1;	0.237817	0.424242	0.425532	0.382716	0.232323	0.221477	0.202312	0.198157	0.198238
R09669(r)/2.7.7A1(rev)/2.7.7.74;	447/2.7.1D1;	0.237739	0.416667	0.4	0.353535	0.298246	0.256983	0.178082	0.175097	0.204918
R03361(r)/2.7.1A1(rev)/2.7.1.67;	447/2.7.1D1;	0.237719	0.424242	0.468085	0.395349	0.256881	0.220238	0.193069	0.18	0.212245
R02240(r)/2.7.1A1(rev)/2.7.1.107;	447/2.7.1D1;	0.237654	0.424242	0.425532	0.382716	0.22449	0.186667	0.177515	0.208122	0.228426
R04247(r)/2.7.7A1(rev)/2.7.7.14;	447/2.7.1D1;	0.2375	0.361111	0.314815	0.318681	0.232323	0.217687	0.185897	0.21164	0.239362
R03429/2.7.1A3/2.7.1.159;	447/2.7.1D1;	0.237337	0.5	0.470588	0.395833	0.324786	0.274194	0.190476	0.178344	0.168675
R04143(r)/2.7.1A1(rev)/2.7.1.100;	447/2.7.1D1;	0.237288	0.424242	0.408163	0.372093	0.231481	0.216867	0.197861	0.196347	0.21028
R08867(r)/2.7.7A1(rev)/2.7.7.93;	447/2.7.1D1;	0.237253	0.361111	0.314815	0.311828	0.223301	0.225352	0.183544	0.213904	0.239362
R11581/2.7.7A1/2.7.7.77;	447/2.7.1D1;	0.236999	0.416667	0.363636	0.340426	0.257143	0.228395	0.196891	0.218623	0.19573
R09767(r)/2.7.1A1(rev)/2.7.1.166;	447/2.7.1D1;	0.23682	0.424242	0.468085	0.388235	0.25	0.22093	0.210526	0.206897	0.182143
R11933/2.7.1A1/2.7.1.222;	447/2.7.1D1;	0.236702	0.424242	0.4375	0.356322	0.227273	0.211765	0.17734	0.216102	0.219917
R03245(r)/2.7.4B1(rev)/2.7.4.2;	447/2.7.1D1;	0.236686	0.361111	0.303571	0.311828	0.252525	0.255034	0.184524	0.199052	0.222772
R01512(r)/2.7.1A1(rev)/2.7.2.3;	447/2.7.1D1;	0.236438	0.424242	0.408163	0.364706	0.217822	0.187919	0.178571	0.205	0.234375
R06976(r)/2.7.3A1(rev)/2.7.3.5;	447/2.7.1D1;	0.23614	0.424242	0.38	0.341176	0.214286	0.197279	0.201258	0.207071	0.220588
R04388(r)/2.7.3A1(rev)/2.7.3.7;	447/2.7.1D1;	0.23614	0.424242	0.38	0.341176	0.214286	0.197279	0.201258	0.207071	0.220588
R03691(r)/2.7.3A1(rev)/2.7.3.5;	447/2.7.1D1;	0.23614	0.424242	0.38	0.341176	0.214286	0.197279	0.201258	0.207071	0.220588
R05801/2.7.1A1/2.7.1.151;	447/2.7.1D1;	0.236015	0.424242	0.468085	0.411765	0.32381	0.273256	0.193133	0.183333	0.169697
R03479/2.7.1A1/2.7.1.134;	447/2.7.1D1;	0.236015	0.424242	0.468085	0.411765	0.32381	0.273256	0.193133	0.183333	0.169697
R11582/2.7.7A1/2.7.7.76;	447/2.7.1D1;	0.235945	0.416667	0.363636	0.340426	0.257143	0.228395	0.196891	0.218623	0.191489
R04448(r)/2.7.1A1(rev)/2.7.1.50;	447/2.7.1D1;	0.235897	0.424242	0.425532	0.375	0.204082	0.172185	0.180723	0.20398	0.246231
R01137(r)/2.7.4B1/2.7.4.6;	447/2.7.1D1;	0.235867	0.361111	0.303571	0.298969	0.230769	0.226415	0.208589	0.235	0.199052
R01137(r)/2.7.4B1/2.7.4.6;	447/2.7.1D1;	0.235867	0.361111	0.303571	0.298969	0.230769	0.226415	0.208589	0.235	0.199052
R10951(r)/2.7.1A1(rev)/2.7.1.150;	447/2.7.1D1;	0.235857	0.424242	0.468085	0.395349	0.256881	0.217647	0.1875	0.179283	0.212245
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	447/2.7.1D1;	0.235857	0.424242	0.468085	0.395349	0.256881	0.217647	0.1875	0.179283	0.212245
R11024(r)/2.7.1A1(rev)/2.7.1.221;	447/2.7.1D1;	0.235793	0.424242	0.408163	0.372093	0.238532	0.218391	0.210526	0.209486	0.191729
R04657(r)/2.7.1A1(rev)/2.7.1.130;	447/2.7.1D1;	0.235674	0.424242	0.468085	0.395349	0.241071	0.221591	0.230047	0.208178	0.168317
R00174(r)/2.7.1A1(rev)/2.7.1.35;	447/2.7.1D1;	0.235586	0.424242	0.425532	0.382716	0.232323	0.189542	0.170455	0.194313	0.237864
R01909(r)/2.7.1A1(rev)/2.7.1.35;	447/2.7.1D1;	0.235586	0.424242	0.425532	0.382716	0.232323	0.205298	0.183908	0.194313	0.214286
R02664(r)/2.7.1A3(rev)/;	447/2.7.1D1;	0.235525	0.5	0.46	0.354839	0.207207	0.17284	0.168539	0.209184	0.230769
R03939(r)/2.7.3A1(rev)/2.7.3.6;	447/2.7.1D1;	0.235477	0.424242	0.38	0.341176	0.214286	0.189189	0.184049	0.209184	0.235602
R09729(r)/2.7.1A1(rev)/2.7.1.163;	447/2.7.1D1;	0.235441	0.424242	0.468085	0.395349	0.263636	0.224138	0.203791	0.20155	0.176678
R03607(r)/2.7.1A1(rev)/2.7.1.103;	447/2.7.1D1;	0.23541	0.424242	0.425532	0.382716	0.232323	0.192053	0.179191	0.191589	0.230047
R11582/2.7.7A1/2.7.7.76;	447/2.7.1D1;	0.234894	0.416667	0.363636	0.340426	0.257143	0.228395	0.196891	0.218623	0.187279
R09850(r)/2.7.4B1(rev)/2.7.4.32;	447/2.7.1D1;	0.234826	0.361111	0.303571	0.311828	0.24	0.233333	0.179641	0.20098	0.236181
R00141(r)/2.7.3A1(rev)/2.7.3.8;	447/2.7.1D1;	0.234582	0.363636	0.340426	0.3125	0.2	0.189781	0.198675	0.222826	0.241935
R05634(r)/2.7.1A1(rev)/2.7.1.148;	447/2.7.1D1;	0.234496	0.424242	0.44898	0.377778	0.218182	0.198718	0.178161	0.195238	0.214286
R08480/2.7.1A1/2.7.1.222;	447/2.7.1D1;	0.234211	0.424242	0.4375	0.356322	0.227273	0.211765	0.17734	0.2125	0.212851
R03471(r)/2.7.1A1(rev)/2.7.1.49;	447/2.7.1D1;	0.234107	0.424242	0.425532	0.382716	0.22	0.186667	0.181287	0.198068	0.222772
R01138(r)/2.7.1B1(rev)/2.7.1.40;	447/2.7.1D1;	0.233974	0.484848	0.4375	0.348837	0.19802	0.17931	0.178344	0.201087	0.225275
R01858(r)/2.7.1B1(rev)/2.7.1.40;	447/2.7.1D1;	0.233974	0.484848	0.4375	0.348837	0.19802	0.17931	0.178344	0.201087	0.225275
R03780(r)/2.7.1A1(rev)/2.7.1.136;	447/2.7.1D1;	0.233918	0.424242	0.468085	0.395349	0.252252	0.210227	0.198113	0.195312	0.192029
R05626(r)/2.7.1A1(rev)/2.7.1.66;	447/2.7.1D1;	0.23382	0.424242	0.425532	0.375	0.18	0.176871	0.1875	0.210256	0.229592
R03785(r)/2.7.3A1(rev)/2.7.3.4;	447/2.7.1D1;	0.23378	0.424242	0.38	0.341176	0.214286	0.189189	0.181818	0.205	0.234375
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	447/2.7.1D1;	0.233452	0.5	0.470588	0.395833	0.319328	0.262887	0.186047	0.176656	0.166667
R03361(r)/2.7.1A1(rev)/2.7.1.67;	447/2.7.1D1;	0.233392	0.424242	0.468085	0.395349	0.256881	0.220238	0.193069	0.18	0.192771
