reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03089(r)/1.14.13A1(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.485876	0.777778	0.5	0.478261	0.428571	0.463415	0.506173	0.497354	0.472574
R02356(r)/1.14.13A1(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.485876	0.777778	0.5	0.478261	0.428571	0.463415	0.506173	0.497354	0.472574
R09418(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.483938	0.777778	0.538462	0.543478	0.5125	0.516129	0.497238	0.46789	0.430147
R09418(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.483938	0.777778	0.538462	0.543478	0.5125	0.516129	0.497238	0.46789	0.430147
R09418(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.483938	0.777778	0.538462	0.543478	0.5125	0.516129	0.497238	0.46789	0.430147
R08312(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.482937	0.777778	0.538462	0.543478	0.5125	0.53719	0.511111	0.440529	0.431227
R08312(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.482937	0.777778	0.538462	0.543478	0.5125	0.53719	0.511111	0.440529	0.431227
R08312(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.482937	0.777778	0.538462	0.543478	0.5125	0.53719	0.511111	0.440529	0.431227
R07085(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.480612	0.777778	0.538462	0.543478	0.5125	0.53719	0.525424	0.453333	0.407666
R07085(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.480612	0.777778	0.538462	0.543478	0.5125	0.53719	0.525424	0.453333	0.407666
R07085(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.480612	0.777778	0.538462	0.543478	0.5125	0.53719	0.525424	0.453333	0.407666
R07704(r)/1.14.12A2(rev)/1.14.12.12;	455/1.14.13B1(rev);	0.48048	0.666667	0.428571	0.464286	0.5	0.507463	0.489583	0.458716	0.464
R07704(r)/1.14.12A3(rev)/1.14.12.12;	455/1.14.13B1(rev);	0.48048	0.666667	0.428571	0.464286	0.5	0.507463	0.489583	0.458716	0.464
R03408(r)/1.14.13A1(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.477778	0.777778	0.5	0.478261	0.428571	0.463415	0.5	0.492147	0.451613
R07470(r)/1.14.13A1(rev)/;	455/1.14.13B1(rev);	0.477298	0.777778	0.518519	0.478261	0.461538	0.475	0.465909	0.479592	0.46281
R07085(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.476094	0.777778	0.538462	0.543478	0.5125	0.52459	0.50838	0.453333	0.407666
R07085(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.476094	0.777778	0.538462	0.543478	0.5125	0.52459	0.50838	0.453333	0.407666
R07085(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.476094	0.777778	0.538462	0.543478	0.5125	0.52459	0.50838	0.453333	0.407666
R05843(r)/1.14.12A2(rev)/;	455/1.14.13B1(rev);	0.475248	0.666667	0.428571	0.448276	0.478723	0.489209	0.479592	0.458716	0.471545
R05843(r)/1.14.12A2(rev)/;	455/1.14.13B1(rev);	0.475248	0.666667	0.428571	0.448276	0.478723	0.489209	0.479592	0.458716	0.471545
R05843(r)/1.14.12A3(rev)/;	455/1.14.13B1(rev);	0.475248	0.666667	0.428571	0.448276	0.478723	0.489209	0.479592	0.458716	0.471545
R05843(r)/1.14.12A2(rev)/;	455/1.14.13B1(rev);	0.475248	0.666667	0.428571	0.448276	0.478723	0.489209	0.479592	0.458716	0.471545
R05843(r)/1.14.12A2(rev)/;	455/1.14.13B1(rev);	0.475248	0.666667	0.428571	0.448276	0.478723	0.489209	0.479592	0.458716	0.471545
R05843(r)/1.14.12A3(rev)/;	455/1.14.13B1(rev);	0.475248	0.666667	0.428571	0.448276	0.478723	0.489209	0.479592	0.458716	0.471545
R05423(r)/1.14.12A3(rev)/1.14.12.12;	455/1.14.13B1(rev);	0.471976	0.666667	0.428571	0.448276	0.46875	0.475524	0.484536	0.456621	0.467742
R05423(r)/1.14.12A3(rev)/1.14.12.12;	455/1.14.13B1(rev);	0.471976	0.666667	0.428571	0.448276	0.46875	0.475524	0.484536	0.456621	0.467742
R05423(r)/1.14.12A2(rev)/1.14.12.12;	455/1.14.13B1(rev);	0.471976	0.666667	0.428571	0.448276	0.46875	0.475524	0.484536	0.456621	0.467742
R05423(r)/1.14.12A2(rev)/1.14.12.12;	455/1.14.13B1(rev);	0.471976	0.666667	0.428571	0.448276	0.46875	0.475524	0.484536	0.456621	0.467742
R05423(r)/1.14.12A3(rev)/1.14.12.12;	455/1.14.13B1(rev);	0.471976	0.666667	0.428571	0.448276	0.46875	0.475524	0.484536	0.456621	0.467742
R05423(r)/1.14.12A2(rev)/1.14.12.12;	455/1.14.13B1(rev);	0.471976	0.666667	0.428571	0.448276	0.46875	0.475524	0.484536	0.456621	0.467742
R05423(r)/1.14.12A3(rev)/1.14.12.12;	455/1.14.13B1(rev);	0.471976	0.666667	0.428571	0.448276	0.46875	0.475524	0.484536	0.456621	0.467742
R05423(r)/1.14.12A2(rev)/1.14.12.12;	455/1.14.13B1(rev);	0.471976	0.666667	0.428571	0.448276	0.46875	0.475524	0.484536	0.456621	0.467742
R05832(r)/1.14.13A1(rev)/1.14.13.74;	455/1.14.13B1(rev);	0.471429	0.777778	0.464286	0.428571	0.428571	0.452381	0.471264	0.472362	0.482759
R02995(r)/1.14.13A7(rev)/1.14.13.51;	455/1.14.13B1(rev);	0.471289	0.777778	0.5	0.436364	0.397849	0.395833	0.420513	0.467662	0.59893
R09861(r)/1.14.13A1(rev)/1.14.13.143;	455/1.14.13B1(rev);	0.469365	0.777778	0.5	0.446809	0.444444	0.452381	0.482353	0.458537	0.46473
R06351(r)/1.14.13A1(rev)/1.14.13.108;	455/1.14.13B1(rev);	0.468341	0.777778	0.464286	0.403846	0.418605	0.456	0.479532	0.47	0.474576
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.466805	0.777778	0.6	0.533333	0.493671	0.491803	0.5	0.455814	0.395833
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.466805	0.777778	0.6	0.533333	0.493671	0.491803	0.5	0.455814	0.395833
R02356(r)/1.14.13A1(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.46645	0.777778	0.518519	0.44	0.418605	0.456	0.488095	0.472362	0.446215
R03556(r)/1.14.13A1(rev)/1.14.13.74;	455/1.14.13B1(rev);	0.465798	0.777778	0.464286	0.428571	0.428571	0.452381	0.471264	0.463054	0.468619
R09862(r)/1.14.13A1(rev)/1.14.13.144;	455/1.14.13B1(rev);	0.465293	0.777778	0.464286	0.403846	0.418605	0.456	0.479532	0.47	0.46281
R10313(r)/1.14.13A1(rev)/1.14.13.173;	455/1.14.13B1(rev);	0.465293	0.777778	0.464286	0.42	0.473684	0.491379	0.453039	0.458537	0.451613
R07799(r)/1.14.12A3(rev)/;	455/1.14.13B1(rev);	0.458294	0.666667	0.428571	0.45	0.45098	0.45098	0.466019	0.443478	0.459144
R07799(r)/1.14.12A2(rev)/;	455/1.14.13B1(rev);	0.458294	0.666667	0.428571	0.45	0.45098	0.45098	0.466019	0.443478	0.459144
R07799(r)/1.14.12A3(rev)/;	455/1.14.13B1(rev);	0.458294	0.666667	0.428571	0.45	0.45098	0.45098	0.466019	0.443478	0.459144
R09442(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.457088	0.777778	0.538462	0.543478	0.5375	0.544	0.494737	0.406504	0.379085
R09442(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.457088	0.777778	0.538462	0.543478	0.5375	0.544	0.494737	0.406504	0.379085
R09406(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.457027	0.777778	0.6	0.543478	0.493827	0.46875	0.483146	0.445455	0.389078
R09406(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.457027	0.777778	0.6	0.543478	0.493827	0.46875	0.483146	0.445455	0.389078
R09812(r)/1.14.13A1(rev)/1.14.13.133;	455/1.14.13B1(rev);	0.456159	0.777778	0.56	0.55814	0.481013	0.464567	0.43617	0.417778	0.442688
R07799(r)/1.14.12A2(rev)/;	455/1.14.13B1(rev);	0.454206	0.666667	0.428571	0.45	0.45098	0.45098	0.458937	0.437229	0.453488
R10794(r)/1.14.13A1(rev)/1.14.13.198;	455/1.14.13B1(rev);	0.453403	0.777778	0.464286	0.423077	0.397849	0.427536	0.42268	0.456311	0.495575
R09442(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.451489	0.777778	0.538462	0.543478	0.518519	0.519685	0.486911	0.406504	0.379085
R09442(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.446748	0.777778	0.538462	0.543478	0.5375	0.535433	0.484536	0.393701	0.367089
R06309(r)/1.14.13A1(rev)/1.14.13.76;	455/1.14.13B1(rev);	0.445585	0.777778	0.5	0.458333	0.452381	0.475806	0.476744	0.423423	0.4
R06291(r)/1.14.13A1(rev)/1.14.13.78;	455/1.14.13B1(rev);	0.445021	0.777778	0.464286	0.403846	0.418605	0.456	0.468571	0.435185	0.424242
R10077(r)/1.14.13A1(rev)/1.14.13.109;	455/1.14.13B1(rev);	0.444788	0.777778	0.482759	0.407407	0.391304	0.435115	0.453039	0.447619	0.440945
R09442(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.444233	0.777778	0.538462	0.543478	0.5	0.507812	0.471503	0.406504	0.374194
R02210(r)/1.14.13A7(rev)/1.14.13.54;	455/1.14.13B1(rev);	0.443416	0.777778	0.482759	0.415094	0.413793	0.445312	0.476744	0.445498	0.408759
R09864(r)/1.14.13A1(rev)/1.14.13.144;	455/1.14.13B1(rev);	0.442051	0.777778	0.482759	0.407407	0.391304	0.435115	0.453039	0.447619	0.430769
R10315(r)/1.14.13A1(rev)/1.14.13.173;	455/1.14.13B1(rev);	0.442051	0.777778	0.482759	0.423077	0.439024	0.475	0.438503	0.425339	0.421053
R07373(r)/1.14.13A10(rev)/1.14.13.101;	455/1.14.13B1(rev);	0.441237	0.684211	0.464286	0.403846	0.395604	0.413043	0.455556	0.451923	0.440945
R11658(r)/1.14.13A1(rev)/1.14.13.193;	455/1.14.13B1(rev);	0.439716	0.777778	0.5	0.478261	0.435294	0.450382	0.441489	0.427273	0.410256
R10357(r)/1.14.13A1(rev)/;	455/1.14.13B1(rev);	0.4375	0.777778	0.518519	0.48	0.458824	0.491935	0.458564	0.419643	0.374582
R10357(r)/1.14.13A1(rev)/;	455/1.14.13B1(rev);	0.4375	0.777778	0.518519	0.48	0.458824	0.491935	0.458564	0.419643	0.374582
R07704(r)/1.14.12A4(rev)/1.14.12.12;	455/1.14.13B1(rev);	0.435177	0.5	0.333333	0.361111	0.409091	0.441558	0.443396	0.442478	0.460317
R00828(r)/1.14.13C1(rev)/1.14.13.31;	455/1.14.13B1(rev);	0.435071	0.615385	0.384615	0.415385	0.37963	0.414474	0.438424	0.442396	0.457143
R00828(r)/1.14.13C1(rev)/1.14.13.31;	455/1.14.13B1(rev);	0.435071	0.615385	0.384615	0.415385	0.37963	0.414474	0.438424	0.442396	0.457143
R07081(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.434862	0.777778	0.538462	0.543478	0.551282	0.548387	0.482051	0.381679	0.340176
R07081(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.432234	0.777778	0.538462	0.543478	0.531646	0.536	0.482051	0.381679	0.340176
R07081(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.432234	0.777778	0.538462	0.543478	0.531646	0.536	0.482051	0.381679	0.340176
R07081(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.432234	0.777778	0.538462	0.543478	0.531646	0.536	0.482051	0.381679	0.340176
R05843(r)/1.14.12A4(rev)/;	455/1.14.13B1(rev);	0.431655	0.5	0.333333	0.361111	0.401786	0.427673	0.435185	0.442478	0.464
R05843(r)/1.14.12A4(rev)/;	455/1.14.13B1(rev);	0.431655	0.5	0.333333	0.361111	0.401786	0.427673	0.435185	0.442478	0.464
R07087(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.429872	0.777778	0.538462	0.543478	0.531646	0.536	0.482051	0.381679	0.334294
R07087(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.429872	0.777778	0.538462	0.543478	0.531646	0.536	0.482051	0.381679	0.334294
R07087(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.429872	0.777778	0.538462	0.543478	0.531646	0.536	0.482051	0.381679	0.334294
R07087(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.429872	0.777778	0.538462	0.543478	0.531646	0.536	0.482051	0.381679	0.334294
R09165(r)/1.14.12A3(rev)/;	455/1.14.13B1(rev);	0.427955	0.666667	0.405405	0.430769	0.431193	0.434783	0.431111	0.412698	0.416084
R09165(r)/1.14.12A3(rev)/;	455/1.14.13B1(rev);	0.427955	0.666667	0.405405	0.430769	0.431193	0.434783	0.431111	0.412698	0.416084
R08943(r)/1.14.13A1(rev)/1.14.14.29;	455/1.14.13B1(rev);	0.427175	0.777778	0.56	0.545455	0.463415	0.44697	0.427083	0.405172	0.375839
R07081(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.427007	0.777778	0.538462	0.543478	0.5125	0.511811	0.47449	0.381679	0.340176
R04708(r)/1.14.13A1(rev)/1.14.13.57;	455/1.14.13B1(rev);	0.426383	0.777778	0.576923	0.565217	0.575	0.545455	0.469484	0.383513	0.317585
R08727(r)/1.14.13A1(rev)/1.14.14.29;	455/1.14.13B1(rev);	0.426341	0.777778	0.56	0.545455	0.463415	0.44697	0.427083	0.405172	0.373333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.425706	0.777778	0.538462	0.543478	0.5125	0.511811	0.467005	0.381679	0.340176
R07081(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.425706	0.777778	0.538462	0.543478	0.5125	0.511811	0.467005	0.381679	0.340176
R07087(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.423391	0.777778	0.538462	0.543478	0.5125	0.511811	0.467005	0.381679	0.334294
R07087(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.423391	0.777778	0.538462	0.543478	0.5125	0.511811	0.467005	0.381679	0.334294
R07087(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.423391	0.777778	0.538462	0.543478	0.5125	0.511811	0.467005	0.381679	0.334294
R07087(r)/1.14.13A5(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.423391	0.777778	0.538462	0.543478	0.5125	0.511811	0.467005	0.381679	0.334294
R09165(r)/1.14.12A2(rev)/;	455/1.14.13B1(rev);	0.423044	0.666667	0.405405	0.430769	0.431193	0.434783	0.424779	0.401575	0.41115
R09165(r)/1.14.12A2(rev)/;	455/1.14.13B1(rev);	0.423044	0.666667	0.405405	0.430769	0.431193	0.434783	0.424779	0.401575	0.41115
R09404(r)/1.14.13A1(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.422911	0.777778	0.518519	0.541667	0.494505	0.479167	0.45283	0.398496	0.340845
R04708(r)/1.14.13A1(rev)/1.14.13.57;	455/1.14.13B1(rev);	0.42275	0.777778	0.576923	0.565217	0.555556	0.533835	0.462617	0.383513	0.317585
R04708(r)/1.14.13A1(rev)/1.14.13.57;	455/1.14.13B1(rev);	0.42275	0.777778	0.576923	0.565217	0.555556	0.533835	0.462617	0.383513	0.317585
R09404(r)/1.14.13A1(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.420464	0.777778	0.518519	0.541667	0.494505	0.479167	0.45283	0.393258	0.337079
R10154(r)/1.14.13A7(rev)/1.14.13.170;	455/1.14.13B1(rev);	0.419417	0.777778	0.518519	0.44898	0.409091	0.42963	0.418367	0.393305	0.402878
R04708(r)/1.14.13A1(rev)/1.14.13.57;	455/1.14.13B1(rev);	0.417936	0.777778	0.576923	0.565217	0.555556	0.533835	0.455814	0.373665	0.314136
R05463(r)/1.14.13A1(rev)/1.14.13.232;	455/1.14.13B1(rev);	0.417722	0.777778	0.576923	0.574468	0.559524	0.510791	0.449541	0.37234	0.318059
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	455/1.14.13B1(rev);	0.417315	0.777778	0.5	0.446809	0.428571	0.425373	0.433862	0.405172	0.375839
R05463(r)/1.14.13A1(rev)/1.14.13.232;	455/1.14.13B1(rev);	0.414141	0.777778	0.576923	0.574468	0.523256	0.5	0.449541	0.37234	0.318059
R06688(r)/1.14.13A1(rev)/1.14.13.181;	455/1.14.13B1(rev);	0.411932	0.777778	0.482759	0.423077	0.428571	0.483607	0.434555	0.390947	0.353312
R06691(r)/1.14.13A1(rev)/1.14.13.181;	455/1.14.13B1(rev);	0.411932	0.777778	0.482759	0.423077	0.428571	0.483607	0.434555	0.390947	0.353312
R07777(r)/1.14.14B1(rev)/1.14.13.136;	455/1.14.13B1(rev);	0.411093	0.444444	0.367347	0.384615	0.420168	0.426901	0.41453	0.399225	0.41637
R07777(r)/1.14.14B1(rev)/1.14.13.136;	455/1.14.13B1(rev);	0.411093	0.444444	0.367347	0.384615	0.420168	0.426901	0.41453	0.399225	0.41637
R05463(r)/1.14.13A1(rev)/1.14.13.232;	455/1.14.13B1(rev);	0.410579	0.777778	0.576923	0.574468	0.523256	0.5	0.442922	0.362676	0.318059
R05463(r)/1.14.13A1(rev)/1.14.13.232;	455/1.14.13B1(rev);	0.409396	0.777778	0.576923	0.574468	0.523256	0.5	0.442922	0.362676	0.314516
R06265(r)/1.14.13A1(rev)/1.14.13.81;	455/1.14.13B1(rev);	0.405759	0.777778	0.518519	0.541667	0.494253	0.471014	0.447236	0.377863	0.313351
R04702(r)/1.14.13A1(rev)/1.14.13.56;	455/1.14.13B1(rev);	0.403409	0.777778	0.576923	0.541667	0.534884	0.493056	0.435556	0.359322	0.310256
R04702(r)/1.14.13A1(rev)/1.14.13.56;	455/1.14.13B1(rev);	0.403409	0.777778	0.576923	0.541667	0.534884	0.493056	0.435556	0.359322	0.310256
R04702(r)/1.14.13A1(rev)/1.14.13.56;	455/1.14.13B1(rev);	0.401135	0.777778	0.576923	0.541667	0.534884	0.493056	0.435556	0.35473	0.306905
R04702(r)/1.14.13A1(rev)/1.14.13.56;	455/1.14.13B1(rev);	0.401135	0.777778	0.576923	0.541667	0.534884	0.493056	0.435556	0.35473	0.306905
R04702(r)/1.14.13A1(rev)/1.14.13.56;	455/1.14.13B1(rev);	0.401135	0.777778	0.576923	0.541667	0.534884	0.493056	0.435556	0.35473	0.306905
R04702(r)/1.14.13A1(rev)/1.14.13.56;	455/1.14.13B1(rev);	0.401135	0.777778	0.576923	0.541667	0.534884	0.493056	0.435556	0.35473	0.306905
R04702(r)/1.14.13A1(rev)/1.14.13.56;	455/1.14.13B1(rev);	0.401135	0.777778	0.576923	0.541667	0.534884	0.493056	0.435556	0.35473	0.306905
R04702(r)/1.14.13A1(rev)/1.14.13.56;	455/1.14.13B1(rev);	0.401135	0.777778	0.576923	0.541667	0.534884	0.493056	0.435556	0.35473	0.306905
R10155(r)/1.14.13A7(rev)/1.14.13.171;	455/1.14.13B1(rev);	0.399444	0.777778	0.482759	0.415094	0.387097	0.390411	0.381395	0.374502	0.408759
R11385(r)/1.14.13A5(rev)/1.14.13.222;	455/1.14.13B1(rev);	0.398222	0.777778	0.466667	0.431034	0.378641	0.38961	0.388128	0.374517	0.401408
R11384(r)/1.14.13A6(rev)/1.14.13.222;	455/1.14.13B1(rev);	0.398222	0.777778	0.466667	0.431034	0.378641	0.38961	0.388128	0.374517	0.401408
R11384(r)/1.14.13A6(rev)/1.14.13.222;	455/1.14.13B1(rev);	0.398222	0.777778	0.466667	0.431034	0.378641	0.38961	0.388128	0.374517	0.401408
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	455/1.14.13B1(rev);	0.395683	0.777778	0.518519	0.490196	0.408163	0.375796	0.369369	0.368627	0.394366
R07778(r)/1.14.14B1(rev)/1.14.13.136;	455/1.14.13B1(rev);	0.394223	0.444444	0.367347	0.375	0.406504	0.41573	0.399177	0.373188	0.39527
R07778(r)/1.14.14B1(rev)/1.14.13.136;	455/1.14.13B1(rev);	0.394223	0.444444	0.367347	0.375	0.406504	0.41573	0.399177	0.373188	0.39527
R07715(r)/1.14.14B1(rev)/1.14.13.136;	455/1.14.13B1(rev);	0.394058	0.444444	0.367347	0.384615	0.413223	0.412429	0.394309	0.380074	0.388704
R11212(r)/1.14.13A1(rev)/1.14.13.214;	455/1.14.13B1(rev);	0.387122	0.777778	0.518519	0.541667	0.505747	0.48951	0.426087	0.345515	0.289604
R09867(r)/1.14.13A1(rev)/1.14.13.146;	455/1.14.13B1(rev);	0.384821	0.777778	0.464286	0.396226	0.391304	0.415493	0.386792	0.357414	0.358974
R03452(r)/1.14.13A1(rev)/1.14.13.28;	455/1.14.13B1(rev);	0.383966	0.777778	0.518519	0.470588	0.425532	0.422819	0.4	0.355072	0.325714
R03452(r)/1.14.13A1(rev)/1.14.13.28;	455/1.14.13B1(rev);	0.382799	0.777778	0.518519	0.470588	0.410526	0.422819	0.4	0.355072	0.325714
R05866(r)/1.14.13A5(rev)/;	455/1.14.13B1(rev);	0.381245	0.777778	0.538462	0.479167	0.440476	0.450382	0.401961	0.348148	0.311111
R05866(r)/1.14.13A5(rev)/;	455/1.14.13B1(rev);	0.381245	0.777778	0.538462	0.479167	0.440476	0.450382	0.401961	0.348148	0.311111
R07205(r)/1.14.13A1(rev)/1.14.13.97;	455/1.14.13B1(rev);	0.380742	0.777778	0.518519	0.44	0.395604	0.390411	0.384977	0.364341	0.340426
R03452(r)/1.14.13A1(rev)/1.14.13.28;	455/1.14.13B1(rev);	0.378205	0.777778	0.482759	0.472727	0.434343	0.43038	0.399142	0.342466	0.313187
R08205(r)/1.14.13A7(rev)/1.14.13.54;	455/1.14.13B1(rev);	0.37807	0.777778	0.451613	0.372881	0.367347	0.398601	0.396135	0.362934	0.344615
R10540(r)/1.14.13A1(rev)/1.14.13.183;	455/1.14.13B1(rev);	0.375986	0.777778	0.5	0.446809	0.4	0.393103	0.394231	0.370079	0.31728
R09160(r)/1.14.12A3(rev)/;	455/1.14.13B1(rev);	0.375	0.666667	0.428571	0.448276	0.46875	0.459459	0.414097	0.3367	0.293671
R09160(r)/1.14.12A2(rev)/;	455/1.14.13B1(rev);	0.375	0.666667	0.428571	0.448276	0.46875	0.459459	0.414097	0.3367	0.293671
R11212(r)/1.14.13A1(rev)/1.14.13.214;	455/1.14.13B1(rev);	0.374688	0.777778	0.464286	0.45098	0.423913	0.412162	0.404651	0.358696	0.30563
R09159(r)/1.14.12A3(rev)/1.14.12.12;	455/1.14.13B1(rev);	0.374123	0.666667	0.428571	0.448276	0.46875	0.456376	0.412281	0.3367	0.292929
R09159(r)/1.14.12A2(rev)/1.14.12.12;	455/1.14.13B1(rev);	0.374123	0.666667	0.428571	0.448276	0.46875	0.456376	0.412281	0.3367	0.292929
R09159(r)/1.14.12A2(rev)/1.14.12.12;	455/1.14.13B1(rev);	0.374123	0.666667	0.428571	0.448276	0.46875	0.456376	0.412281	0.3367	0.292929
R11212(r)/1.14.13A1(rev)/1.14.13.214;	455/1.14.13B1(rev);	0.374016	0.777778	0.518519	0.510204	0.47191	0.468966	0.401709	0.336634	0.28642
R10591(r)/1.14.13A1(rev)/1.14.13.184;	455/1.14.13B1(rev);	0.373693	0.777778	0.5	0.428571	0.391304	0.398601	0.401961	0.350746	0.321839
R09866(r)/1.14.13A1(rev)/1.14.13.145;	455/1.14.13B1(rev);	0.372014	0.777778	0.464286	0.407407	0.387755	0.379747	0.364035	0.346863	0.353312
R04789,R04790(r)/1.14.13A5(rev)/;	455/1.14.13B1(rev);	0.361157	0.777778	0.5	0.444444	0.387755	0.393333	0.367713	0.341818	0.307692
R10921(r)/1.14.13A1(rev)/1.14.13.201;	455/1.14.13B1(rev);	0.361041	0.777778	0.464286	0.388889	0.391304	0.394558	0.345992	0.338129	0.332344
R11657(r)/1.14.13A1(rev)/1.14.13.192;	455/1.14.13B1(rev);	0.360465	0.777778	0.464286	0.4	0.362745	0.378205	0.356223	0.328671	0.343558
R06296(r)/1.14.13A1(rev)/1.14.13.79;	455/1.14.13B1(rev);	0.357084	0.777778	0.518519	0.423077	0.363636	0.363057	0.353448	0.33452	0.328446
R09405(r)/1.14.13A1(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.356788	0.777778	0.482759	0.509091	0.45098	0.428571	0.402439	0.318452	0.269316
R09405(r)/1.14.13A1(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.353901	0.777778	0.482759	0.509091	0.436893	0.411765	0.402439	0.322388	0.26652
R06683(r)/1.14.13A1(rev)/1.14.13.180;	455/1.14.13B1(rev);	0.353528	0.777778	0.576923	0.55102	0.494624	0.44375	0.384314	0.313609	0.256466
R06683(r)/1.14.13A1(rev)/1.14.13.180;	455/1.14.13B1(rev);	0.35064	0.777778	0.576923	0.55102	0.494624	0.44375	0.378906	0.309735	0.253763
R03452(r)/1.14.13A1(rev)/1.14.13.28;	455/1.14.13B1(rev);	0.349325	0.777778	0.482759	0.446429	0.403846	0.393939	0.362903	0.316456	0.291457
R06683(r)/1.14.13A1(rev)/1.14.13.180;	455/1.14.13B1(rev);	0.348689	0.777778	0.576923	0.52	0.464646	0.432927	0.375969	0.302594	0.262806
R01452,R01453(r)/1.14.13A5(rev)/;	455/1.14.13B1(rev);	0.347377	0.777778	0.5	0.444444	0.38	0.380645	0.348936	0.32526	0.295515
R06683(r)/1.14.13A1(rev)/1.14.13.180;	455/1.14.13B1(rev);	0.34678	0.777778	0.576923	0.52	0.464646	0.432927	0.375969	0.298851	0.26
R10923(r)/1.14.13A1(rev)/1.14.13.201;	455/1.14.13B1(rev);	0.340694	0.777778	0.482759	0.392857	0.367347	0.374194	0.331984	0.309211	0.310249
R02253/1.14.13A1/1.14.13.11;	455/1.14.13B1(rev);	0.339461	0.777778	0.56	0.488372	0.381579	0.324786	0.29697	0.304598	0.29798
R02254/1.14.13A1/1.14.13.14;	455/1.14.13B1(rev);	0.339461	0.777778	0.56	0.466667	0.384615	0.322034	0.295181	0.30814	0.298969
R02254/1.14.13A1/1.14.13.14;	455/1.14.13B1(rev);	0.339461	0.777778	0.56	0.466667	0.384615	0.322034	0.295181	0.30814	0.298969
R02253/1.14.13A1/1.14.13.11;	455/1.14.13B1(rev);	0.339461	0.777778	0.56	0.488372	0.381579	0.324786	0.29697	0.304598	0.29798
R02254/1.14.13A1/1.14.13.14;	455/1.14.13B1(rev);	0.337662	0.777778	0.518519	0.428571	0.373494	0.31746	0.304094	0.3125	0.299492
R02254/1.14.13A1/1.14.13.14;	455/1.14.13B1(rev);	0.337662	0.777778	0.518519	0.428571	0.373494	0.31746	0.304094	0.3125	0.299492
R08815/1.14.13A1/1.14.13.11;	455/1.14.13B1(rev);	0.336996	0.777778	0.56	0.488372	0.381579	0.324786	0.29697	0.304598	0.288557
