reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00832/2.3.1D4/2.3.1.109;	399/2.3.1D1;	0.191489	0.5	0.466667	0.36	0.27027	0.163265	0.135593	0.116667	0.111111
R01999/2.3.1D1/2.3.1.75;	399/2.3.1D1;	0.191406	1	0.5	0.25	0.172414	0.111111	0.153846	0.108696	0.0892857
R04316(r)/2.3.1D3(rev)/2.3.1.128;	399/2.3.1D1;	0.191406	0.571429	0.444444	0.285714	0.138889	0.1	0.135135	0.131579	0.133333
R00259/2.3.1D3/2.3.1.1;	399/2.3.1D1;	0.191358	0.571429	0.529412	0.333333	0.195122	0.163265	0.142857	0.105263	0.0833333
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	399/2.3.1D1;	0.191327	1	0.714286	0.307692	0.25	0.203704	0.171875	0.0952381	0.0769231
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	399/2.3.1D1;	0.191327	1	0.714286	0.307692	0.25	0.203704	0.171875	0.0952381	0.0769231
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	399/2.3.1D1;	0.191327	1	0.714286	0.307692	0.25	0.203704	0.171875	0.0952381	0.0769231
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	399/2.3.1D1;	0.191327	1	0.714286	0.307692	0.25	0.203704	0.171875	0.0952381	0.0769231
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	399/2.3.1D1;	0.191327	1	0.714286	0.307692	0.25	0.203704	0.171875	0.0952381	0.0769231
R02998(r)/2.3.1D1(rev)/2.3.1.98;	399/2.3.1D1;	0.191321	0.666667	0.529412	0.352941	0.294118	0.222222	0.166667	0.121495	0.0725806
R02998(r)/2.3.1D1(rev)/2.3.1.98;	399/2.3.1D1;	0.191321	0.666667	0.529412	0.352941	0.294118	0.222222	0.166667	0.121495	0.0725806
R09034/2.3.1F1/;	399/2.3.1D1;	0.191176	0.833333	0.647059	0.428571	0.325	0.178571	0.140845	0.0864198	0.0485437
R03760(r)/2.3.1D4(rev)/2.3.1.87;	399/2.3.1D1;	0.191111	0.5	0.375	0.333333	0.142857	0.121212	0.147059	0.138889	0.133333
R04480/2.3.1D4/2.3.1.23;	399/2.3.1D1;	0.191011	0.8	0.466667	0.304348	0.25	0.189189	0.12766	0.106383	0.0666667
R09036(r)/2.3.1D4/;	399/2.3.1D1;	0.191011	0.8	0.466667	0.304348	0.25	0.189189	0.12766	0.106383	0.0666667
R09037(r)/2.3.1D4/;	399/2.3.1D1;	0.191011	0.8	0.466667	0.304348	0.25	0.189189	0.12766	0.106383	0.0666667
R01318(r)/2.3.1D4/2.3.1.23;	399/2.3.1D1;	0.191011	0.8	0.466667	0.304348	0.25	0.189189	0.12766	0.106383	0.0666667
R09035(r)/2.3.1D4/;	399/2.3.1D1;	0.191011	0.8	0.466667	0.304348	0.25	0.189189	0.12766	0.106383	0.0666667
R00998/2.3.3A1(rev)/2.3.3.6;	399/2.3.1D1;	0.190647	0.625	0.32	0.194444	0.175	0.119048	0.131579	0.138889	0.133333
R04480(r)/2.3.1D4/2.3.1.23;	399/2.3.1D1;	0.190635	0.8	0.466667	0.333333	0.258065	0.170732	0.150943	0.107143	0.0724638
R01318/2.3.1D4/2.3.1.23;	399/2.3.1D1;	0.190635	0.8	0.466667	0.333333	0.258065	0.170732	0.150943	0.107143	0.0724638
R09035/2.3.1D4/;	399/2.3.1D1;	0.190635	0.8	0.466667	0.333333	0.258065	0.170732	0.150943	0.107143	0.0724638
R09036/2.3.1D4/;	399/2.3.1D1;	0.190635	0.8	0.466667	0.333333	0.258065	0.170732	0.150943	0.107143	0.0724638
R09037/2.3.1D4/;	399/2.3.1D1;	0.190635	0.8	0.466667	0.333333	0.258065	0.170732	0.150943	0.107143	0.0724638
R00271(r)/2.3.3B1/2.3.3.14;	399/2.3.1D1;	0.190625	0.555556	0.375	0.25	0.232558	0.0980392	0.115385	0.12766	0.122449
R08744/2.3.1D4/2.3.1.65;	399/2.3.1D1;	0.190616	0.5	0.466667	0.391304	0.294118	0.181818	0.181818	0.101449	0.0898876
R02195/2.3.1D1(rev)/2.3.1.99;	399/2.3.1D1;	0.190355	1	0.714286	0.307692	0.25	0.203704	0.171875	0.0952381	0.0754717
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	399/2.3.1D1;	0.190341	0.571429	0.473684	0.407407	0.277778	0.12	0.135593	0.104478	0.1
R11708/2.3.3B1(rev)/2.3.3.19;	399/2.3.1D1;	0.190341	0.555556	0.375	0.275	0.266667	0.137931	0.118644	0.0961538	0.0892857
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	399/2.3.1D1;	0.190311	1	0.6	0.333333	0.212121	0.139535	0.136364	0.0784314	0.0606061
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	399/2.3.1D1;	0.190311	1	0.6	0.333333	0.212121	0.139535	0.136364	0.0784314	0.0606061
R04050/2.3.1F1/2.3.1.114;	399/2.3.1D1;	0.190244	0.571429	0.4	0.272727	0.244898	0.176471	0.12987	0.12	0.135135
R04050/2.3.1F1/2.3.1.114;	399/2.3.1D1;	0.190244	0.571429	0.4	0.257143	0.244898	0.181818	0.12987	0.12	0.135135
R03323/2.3.1D1/2.3.1.92;	399/2.3.1D1;	0.190141	0.666667	0.529412	0.272727	0.288889	0.196721	0.166667	0.125	0.0754717
R03323/2.3.1D1/2.3.1.92;	399/2.3.1D1;	0.190141	0.666667	0.529412	0.272727	0.288889	0.196721	0.166667	0.125	0.0754717
R10590(r)/2.3.1D4/2.3.1.230;	399/2.3.1D1;	0.190141	0.5	0.466667	0.428571	0.212121	0.136364	0.12766	0.115385	0.116667
R11223(r)/2.3.1D1(rev)/2.3.1.251;	399/2.3.1D1;	0.190065	0.666667	0.529412	0.428571	0.357143	0.216667	0.173333	0.11	0.0542636
R01889(r)/2.3.1F1(rev)/2.3.1.82;	399/2.3.1D1;	0.189899	0.571429	0.473684	0.4	0.26087	0.2	0.195402	0.130841	0.0708661
R01889(r)/2.3.1F1(rev)/2.3.1.82;	399/2.3.1D1;	0.189899	0.571429	0.473684	0.4	0.26087	0.2	0.195402	0.130841	0.0708661
R11588(r)/2.3.1D2(rev)/2.3.1.262;	399/2.3.1D1;	0.18984	0.714286	0.5	0.3	0.214286	0.157895	0.131148	0.114286	0.109756
R01213/2.3.3B1/2.3.3.13;	399/2.3.1D1;	0.189831	0.555556	0.4	0.205128	0.155556	0.106383	0.125	0.138889	0.133333
R02251/2.3.1D1(rev)/2.3.1.20;	399/2.3.1D1;	0.189781	1	0.5	0.333333	0.266667	0.142857	0.0816327	0.0833333	0.0727273
R01461(r)/2.3.1D4/2.3.1.26;	399/2.3.1D1;	0.189711	0.8	0.466667	0.304348	0.296296	0.179487	0.16	0.129032	0.0705882
R09034(r)/2.3.1D4/;	399/2.3.1D1;	0.189591	0.8	0.466667	0.304348	0.25	0.189189	0.12766	0.106383	0.0645161
R03718/2.3.1D4/2.3.1.65;	399/2.3.1D1;	0.189504	0.5	0.466667	0.391304	0.294118	0.181818	0.181818	0.101449	0.0879121
R07944/2.3.1D4/2.3.1.153;	399/2.3.1D1;	0.189415	0.8	0.571429	0.25	0.142857	0.148936	0.172414	0.150685	0.132653
R07873/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.189415	0.8	0.571429	0.25	0.142857	0.148936	0.172414	0.150685	0.132653
R07931/2.3.1D4/2.3.1.153;	399/2.3.1D1;	0.189415	0.8	0.571429	0.25	0.142857	0.148936	0.172414	0.150685	0.132653
R07930/2.3.1D4/2.3.1.153;	399/2.3.1D1;	0.189415	0.8	0.571429	0.25	0.142857	0.148936	0.172414	0.150685	0.132653
R07928/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.189415	0.8	0.571429	0.25	0.142857	0.148936	0.172414	0.150685	0.132653
R07928/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.189415	0.8	0.571429	0.25	0.142857	0.148936	0.172414	0.150685	0.132653
R07928/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.189415	0.8	0.571429	0.25	0.142857	0.148936	0.172414	0.150685	0.132653
R07928/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.189415	0.8	0.571429	0.25	0.142857	0.148936	0.172414	0.150685	0.132653
R07928/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.189415	0.8	0.571429	0.25	0.142857	0.148936	0.172414	0.150685	0.132653
R07926/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.189415	0.8	0.571429	0.25	0.142857	0.148936	0.172414	0.150685	0.132653
R07876/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.189415	0.8	0.571429	0.25	0.142857	0.148936	0.172414	0.150685	0.132653
R07873/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.189415	0.8	0.571429	0.25	0.142857	0.148936	0.172414	0.150685	0.132653
R07873/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.189415	0.8	0.571429	0.25	0.142857	0.148936	0.172414	0.150685	0.132653
R07873/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.189415	0.8	0.571429	0.25	0.142857	0.148936	0.172414	0.150685	0.132653
R09034/2.3.1D4/;	399/2.3.1D1;	0.189369	0.8	0.466667	0.333333	0.258065	0.170732	0.150943	0.107143	0.0704225
R01174/2.3.1A1/2.3.1.19;	399/2.3.1D1;	0.189369	0.833333	0.428571	0.294118	0.2	0.111111	0.133333	0.0980392	0.0862069
R00230(r)/2.3.1A1(rev)/2.3.1.8;	399/2.3.1D1;	0.1893	0.833333	0.272727	0.1875	0.142857	0.111111	0.15625	0.138889	0.133333
R02569(r)/2.3.1D3(rev)/2.3.1.12;	399/2.3.1D1;	0.189189	0.571429	0.5	0.363636	0.16129	0.102564	0.125	0.111111	0.115385
R00454/2.3.1D3/;	399/2.3.1D1;	0.189003	0.571429	0.5	0.28	0.1875	0.153846	0.173913	0.127273	0.078125
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	399/2.3.1D1;	0.189003	0.8	0.466667	0.333333	0.258065	0.170732	0.14	0.0909091	0.0769231
R02366/2.3.1D1/2.3.1.76;	399/2.3.1D1;	0.189003	1	0.714286	0.333333	0.176471	0.119048	0.12766	0.0909091	0.0769231
R02191(r)/2.3.1F1(rev)/2.3.1.36;	399/2.3.1D1;	0.188976	0.571429	0.363636	0.266667	0.114286	0.111111	0.138889	0.138889	0.133333
R04361/2.3.1D1(rev)/;	399/2.3.1D1;	0.188889	1	0.5	0.230769	0.193548	0.170732	0.133333	0.0869565	0.0727273
R07399(r)/2.3.3A1(rev)/2.3.1.182;	399/2.3.1D1;	0.188679	0.625	0.291667	0.205882	0.166667	0.105263	0.138889	0.138889	0.133333
R04316/2.3.1F1/2.3.1.128;	399/2.3.1D1;	0.188552	0.571429	0.428571	0.235294	0.146341	0.116279	0.162791	0.12766	0.12963
R02058(r)/2.3.1F1(rev)/2.3.1.4;	399/2.3.1D1;	0.188406	0.571429	0.428571	0.297297	0.226415	0.188406	0.2	0.135417	0.0740741
R05063/2.3.3A1(rev)/;	399/2.3.1D1;	0.188356	0.625	0.32	0.216216	0.166667	0.106383	0.142857	0.131579	0.133333
R10236/2.3.1D4/2.3.1.213;	399/2.3.1D1;	0.188209	0.5	0.466667	0.307692	0.139535	0.172414	0.153846	0.170213	0.156522
R00454(r)/2.3.1F1(rev)/;	399/2.3.1D1;	0.188192	0.571429	0.444444	0.391304	0.125	0.097561	0.136364	0.130435	0.113208
R02571(r)/2.3.1D4/2.3.1.61;	399/2.3.1D1;	0.188153	0.5	0.466667	0.428571	0.225806	0.113636	0.145833	0.107143	0.116667
R01089(r)/2.3.1F1(rev)/2.3.1.66;	399/2.3.1D1;	0.188153	0.571429	0.4	0.3125	0.146341	0.104167	0.12766	0.125	0.133333
R02191/2.3.1D4/2.3.1.36;	399/2.3.1D1;	0.18797	0.5	0.466667	0.28	0.147059	0.128205	0.166667	0.133333	0.12963
R01154/2.3.1D4/2.3.1.57;	399/2.3.1D1;	0.18797	0.5	0.466667	0.304348	0.16129	0.131579	0.162791	0.125	0.125
R01089(r)/2.3.1D3(rev)/2.3.1.66;	399/2.3.1D1;	0.187943	0.571429	0.444444	0.310345	0.146341	0.104167	0.12766	0.125	0.133333
R04363(r)/2.3.1D1(rev)/2.3.1.125;	399/2.3.1D1;	0.187919	1	0.5	0.307692	0.3125	0.209302	0.14	0.0357143	0.0307692
R01089/2.3.1D3/2.3.1.66;	399/2.3.1D1;	0.187898	0.571429	0.529412	0.333333	0.186047	0.117647	0.150943	0.1	0.0892857
R07382/2.3.1D1(rev)/;	399/2.3.1D1;	0.187726	1	0.5	0.230769	0.193548	0.2	0.12766	0.0816327	0.0689655
R00236(r)/2.3.1D4/6.2.1.1;	399/2.3.1D1;	0.187713	0.8	0.571429	0.36	0.151515	0.119048	0.155556	0.109091	0.101449
R11701/2.3.1D3/2.3.1.264;	399/2.3.1D1;	0.187713	0.571429	0.5	0.28	0.1875	0.146341	0.173913	0.12963	0.0769231
R00236(r)/2.3.1D4/6.2.1.1;	399/2.3.1D1;	0.187713	0.8	0.571429	0.36	0.151515	0.119048	0.155556	0.109091	0.101449
R03064(r)/2.3.1D1(rev)/2.3.1.175;	399/2.3.1D1;	0.187702	1	0.714286	0.363636	0.2	0.170732	0.142857	0.0819672	0.0609756
R11223/2.3.1D4/2.3.1.251;	399/2.3.1D1;	0.187683	0.5	0.466667	0.391304	0.34375	0.266667	0.163636	0.115942	0.0222222
R04410/2.3.1D4/2.3.1.152;	399/2.3.1D1;	0.187683	0.5	0.466667	0.28	0.205882	0.166667	0.196429	0.147059	0.0963855
R04410/2.3.1D4/2.3.1.152;	399/2.3.1D1;	0.187683	0.5	0.466667	0.28	0.205882	0.166667	0.196429	0.147059	0.0963855
R06978(r)/2.3.1D3(rev)/2.3.1.178;	399/2.3.1D1;	0.1875	0.571429	0.411765	0.363636	0.125	0.125	0.125	0.119048	0.122449
R08532/2.3.1D1(rev)/2.3.1.69;	399/2.3.1D1;	0.1875	1	0.714286	0.416667	0.25	0.148148	0.136364	0.105263	0.0568182
R04776/2.3.1F1/2.3.1.14;	399/2.3.1D1;	0.187354	0.571429	0.473684	0.419355	0.326087	0.145161	0.136986	0.0941176	0.0824742
R04050(r)/2.3.1F1(rev)/2.3.1.114;	399/2.3.1D1;	0.187335	0.571429	0.333333	0.290323	0.23913	0.169231	0.112676	0.121212	0.138462
R04050(r)/2.3.1F1(rev)/2.3.1.114;	399/2.3.1D1;	0.187335	0.571429	0.333333	0.272727	0.23913	0.174603	0.112676	0.121212	0.138462
R05061/2.3.1D4/2.3.1.152;	399/2.3.1D1;	0.18732	0.5	0.466667	0.28	0.228571	0.163265	0.189655	0.144928	0.0952381
R05061/2.3.1D4/2.3.1.152;	399/2.3.1D1;	0.18732	0.5	0.466667	0.28	0.228571	0.163265	0.189655	0.144928	0.0952381
R04205/2.3.1F1/2.3.1.93;	399/2.3.1D1;	0.187291	0.833333	0.75	0.586207	0.367347	0.194444	0.171717	0.0895522	0.0641711
R06872(r)/2.3.1D4/2.3.1.198;	399/2.3.1D1;	0.187251	0.8	0.466667	0.304348	0.25	0.135135	0.116279	0.0952381	0.0754717
R10906/2.3.1F1/2.3.1.242;	399/2.3.1D1;	0.187225	0.833333	0.555556	0.5	0.35	0.189655	0.152778	0.09375	0.0461538
R05146/2.3.1F1/2.3.1.241;	399/2.3.1D1;	0.187225	0.833333	0.555556	0.5	0.35	0.189655	0.152778	0.09375	0.0461538
R02375/2.3.1D1(rev)/2.3.1.139;	399/2.3.1D1;	0.187179	1	0.714286	0.416667	0.323529	0.18	0.136364	0.0864198	0.0630631
R04333/2.3.1D4/2.3.1.72;	399/2.3.1D1;	0.187135	0.5	0.466667	0.384615	0.333333	0.230769	0.164835	0.127119	0.0972222
R04333/2.3.1D4/2.3.1.72;	399/2.3.1D1;	0.187135	0.5	0.466667	0.384615	0.333333	0.230769	0.164835	0.127119	0.0972222
R00989/2.3.1F1/2.3.1.113;	399/2.3.1D1;	0.186937	0.571429	0.428571	0.315789	0.224138	0.16	0.125	0.115385	0.125
R04211/2.3.1F1/2.3.1.58;	399/2.3.1D1;	0.186916	0.571429	0.473684	0.333333	0.148936	0.111111	0.145833	0.109091	0.116667
R11701(r)/2.3.1F1(rev)/2.3.1.264;	399/2.3.1D1;	0.186813	0.571429	0.444444	0.391304	0.117647	0.097561	0.136364	0.133333	0.111111
R04618(r)/2.3.1F1(rev)/2.3.1.115;	399/2.3.1D1;	0.186691	0.833333	0.555556	0.354839	0.291667	0.235294	0.12766	0.111111	0.0980392
R08823/2.3.1D4/;	399/2.3.1D1;	0.186667	0.5	0.466667	0.307692	0.139535	0.172414	0.153846	0.166667	0.155738
R08823/2.3.1D4/;	399/2.3.1D1;	0.186667	0.5	0.466667	0.307692	0.139535	0.172414	0.153846	0.166667	0.155738
R06307/2.3.1D1(rev)/2.3.1.162;	399/2.3.1D1;	0.186544	1	0.714286	0.333333	0.21875	0.186047	0.148148	0.09375	0.0465116
R00472/2.3.3A1(rev)/2.3.3.9;	399/2.3.1D1;	0.186508	0.714286	0.318182	0.2	0.121212	0.111111	0.138889	0.138889	0.133333
R08619/2.3.3A1/2.3.3.17;	399/2.3.1D1;	0.186391	0.625	0.434783	0.27027	0.25	0.16	0.12963	0.0740741	0.05
R02241(r)/2.3.1D1(rev)/2.3.1.51;	399/2.3.1D1;	0.18638	1	0.5	0.230769	0.193548	0.2	0.122449	0.0833333	0.0677966
R02242(r)/2.3.1D1(rev)/2.3.1.52;	399/2.3.1D1;	0.18638	1	0.5	0.333333	0.266667	0.142857	0.0784314	0.08	0.0714286
R03727/2.3.1D1(rev)/2.3.1.130;	399/2.3.1D1;	0.186301	1	0.714286	0.307692	0.205128	0.22449	0.186441	0.0821918	0.0421053
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	399/2.3.1D1;	0.186275	0.625	0.32	0.175	0.186047	0.14	0.12766	0.125	0.133333
R08619(r)/2.3.3A1(rev)/2.3.3.17;	399/2.3.1D1;	0.186275	0.625	0.32	0.184211	0.186047	0.148936	0.12766	0.116279	0.12766
R02998(r)/2.3.1D1/2.3.1.98;	399/2.3.1D1;	0.186257	0.666667	0.529412	0.419355	0.272727	0.189873	0.149533	0.129032	0.0859375
R02998(r)/2.3.1D1/2.3.1.98;	399/2.3.1D1;	0.186257	0.666667	0.529412	0.419355	0.272727	0.189873	0.149533	0.129032	0.0859375
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	399/2.3.1D1;	0.186246	1	0.714286	0.416667	0.205882	0.166667	0.135593	0.0972222	0.0568182
R03965(r)/2.3.1D4/2.3.1.106;	399/2.3.1D1;	0.186186	0.8	0.692308	0.52381	0.25	0.155556	0.127273	0.078125	0.0674157
R03965(r)/2.3.1D4/2.3.1.106;	399/2.3.1D1;	0.186186	0.8	0.692308	0.52381	0.25	0.155556	0.127273	0.078125	0.0674157
R03965(r)/2.3.1D4/2.3.1.106;	399/2.3.1D1;	0.186186	0.8	0.692308	0.52381	0.25	0.155556	0.127273	0.078125	0.0674157
R04498/2.3.1D1(rev)/2.3.1.143;	399/2.3.1D1;	0.186147	0.666667	0.529412	0.393939	0.275862	0.186813	0.159091	0.148148	0.111702
R02366/2.3.1D1(rev)/2.3.1.76;	399/2.3.1D1;	0.186047	1	0.5	0.25	0.133333	0.153846	0.153846	0.0869565	0.0740741
R06800(r)/2.3.1D4/2.3.1.214;	399/2.3.1D1;	0.186047	0.8	0.571429	0.36	0.307692	0.207547	0.121212	0.0987654	0.0808081
R05332(r)/2.3.1D3(rev)/2.3.1.157;	399/2.3.1D1;	0.18595	0.571429	0.444444	0.3125	0.229167	0.183099	0.193548	0.137255	0.0754717
R06806/2.3.1D4/2.3.1.173;	399/2.3.1D1;	0.185915	0.8	0.571429	0.25	0.142857	0.148936	0.172414	0.15493	0.114583
R06307/2.3.1F1/2.3.1.162;	399/2.3.1D1;	0.18569	0.833333	0.666667	0.586207	0.27451	0.197368	0.150943	0.109375	0.0658683
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	399/2.3.1D1;	0.185455	1	0.5	0.230769	0.193548	0.170732	0.133333	0.0833333	0.0689655
R08172/2.3.1D1/;	399/2.3.1D1;	0.185379	1	0.857143	0.68	0.444444	0.22619	0.159091	0.111702	0.0820896
R03455(r)/2.3.1F1(rev)/2.3.1.105;	399/2.3.1D1;	0.185304	0.833333	0.555556	0.357143	0.166667	0.0980392	0.0925926	0.0980392	0.105263
R02569(r)/2.3.1D4/2.3.1.12;	399/2.3.1D1;	0.185185	0.5	0.466667	0.333333	0.185185	0.108108	0.131579	0.116279	0.12
R08381/2.3.1D1(rev)/2.3.1.76;	399/2.3.1D1;	0.185075	1	0.714286	0.478261	0.294118	0.14	0.125	0.0588235	0.0375
R02367/2.3.1D1(rev)/2.3.1.76;	399/2.3.1D1;	0.185075	1	0.714286	0.478261	0.294118	0.14	0.125	0.0588235	0.0375
R03064/2.3.1D1(rev)/2.3.1.175;	399/2.3.1D1;	0.184874	1	0.714286	0.52381	0.212121	0.125	0.118644	0.0933333	0.0824742
R09854/2.3.1D1(rev)/;	399/2.3.1D1;	0.184848	1	0.714286	0.384615	0.27027	0.145833	0.111111	0.0625	0.0519481
R00586/2.3.1D1/2.3.1.30;	399/2.3.1D1;	0.184739	1	0.714286	0.454545	0.225806	0.135135	0.0487805	0.0227273	0.02
R08745/2.3.1D4/2.3.1.65;	399/2.3.1D1;	0.184659	0.5	0.466667	0.391304	0.3125	0.163265	0.178571	0.0945946	0.0879121
R03075(r)/2.3.1D1/2.3.1.91;	399/2.3.1D1;	0.184615	0.666667	0.6	0.36	0.225	0.145455	0.180328	0.126582	0.0776699
R00454(r)/2.3.1D3(rev)/;	399/2.3.1D1;	0.184615	0.571429	0.411765	0.363636	0.133333	0.108108	0.121951	0.130435	0.113208
R03075(r)/2.3.1D1/2.3.1.91;	399/2.3.1D1;	0.184615	0.666667	0.6	0.36	0.225	0.145455	0.180328	0.126582	0.0776699
R04097(r)/2.3.1D3(rev)/2.3.1.168;	399/2.3.1D1;	0.184564	0.571429	0.529412	0.285714	0.157895	0.104167	0.133333	0.12	0.12069
R04024/2.3.1D1(rev)/2.3.1.118;	399/2.3.1D1;	0.184502	1	0.6	0.304348	0.125	0.15	0.139535	0.0816327	0.0677966
R04316/2.3.1D4/2.3.1.128;	399/2.3.1D1;	0.184502	0.5	0.466667	0.28	0.147059	0.121951	0.162791	0.12766	0.12963
R04024/2.3.1D1(rev)/2.3.1.118;	399/2.3.1D1;	0.184502	1	0.6	0.304348	0.125	0.15	0.139535	0.0816327	0.0677966
R11479/2.3.1D4/;	399/2.3.1D1;	0.184502	0.5	0.466667	0.304348	0.16129	0.119048	0.162791	0.117647	0.12963
R05586(r)/2.3.1C1(rev)/2.3.1.16;	399/2.3.1D1;	0.184438	0.625	0.363636	0.212121	0.175	0.156863	0.145455	0.131148	0.115942
R04413/2.3.1D1(rev)/2.3.1.121;	399/2.3.1D1;	0.184397	1	0.5	0.230769	0.193548	0.2	0.12766	0.0784314	0.0655738
R03109/2.3.1D1(rev)/2.3.1.25;	399/2.3.1D1;	0.184397	1	0.5	0.230769	0.193548	0.2	0.12766	0.0784314	0.0655738
R00271(r)/2.3.3A1(rev)/2.3.3.14;	399/2.3.1D1;	0.184375	0.625	0.32	0.216216	0.232558	0.0980392	0.115385	0.12766	0.122449
R08623(r)/2.3.3B1/2.3.3.17;	399/2.3.1D1;	0.184375	0.555556	0.375	0.25	0.186047	0.12	0.122449	0.104167	0.115385
R03174(r)/2.3.1D3(rev)/2.3.1.168;	399/2.3.1D1;	0.184211	0.571429	0.473684	0.266667	0.170732	0.108696	0.133333	0.12	0.118644
R11223(r)/2.3.1D4/2.3.1.251;	399/2.3.1D1;	0.184211	0.5	0.466667	0.391304	0.34375	0.23913	0.122807	0.1	0.0574713
R04316(r)/2.3.1F1(rev)/2.3.1.128;	399/2.3.1D1;	0.184211	0.571429	0.363636	0.25	0.131579	0.1	0.135135	0.131579	0.133333
R08819(r)/2.3.1D4/;	399/2.3.1D1;	0.184154	0.5	0.466667	0.259259	0.190476	0.166667	0.179487	0.174757	0.123077
R03056/2.3.1F1/2.3.1.59;	399/2.3.1D1;	0.18408	0.571429	0.578947	0.393939	0.226415	0.202532	0.163636	0.128788	0.0981595
R04777/2.3.1F1/;	399/2.3.1D1;	0.184066	0.571429	0.473684	0.407407	0.277778	0.12	0.135593	0.0985915	0.0909091
R02191(r)/2.3.1D3(rev)/2.3.1.36;	399/2.3.1D1;	0.184	0.571429	0.368421	0.241379	0.114286	0.111111	0.138889	0.138889	0.133333
R11126(r)/2.3.1D4/2.3.1.238;	399/2.3.1D1;	0.183976	0.8	0.571429	0.52381	0.333333	0.12	0.111111	0.0869565	0.0697674
R09858(r)/2.3.1D4/;	399/2.3.1D1;	0.183946	0.5	0.294118	0.133333	0.21875	0.214286	0.219512	0.173077	0.0821918
R04618(r)/2.3.1D1/2.3.1.115;	399/2.3.1D1;	0.183784	1	0.714286	0.307692	0.263158	0.169811	0.0967742	0.0810811	0.0967742
R00259(r)/2.3.1D3(rev)/2.3.1.1;	399/2.3.1D1;	0.183673	0.571429	0.444444	0.310345	0.153846	0.104167	0.12	0.12766	0.122449
R03720/2.3.1D4/2.3.1.65;	399/2.3.1D1;	0.183616	0.5	0.466667	0.391304	0.3125	0.163265	0.178571	0.0945946	0.0860215
R04024(r)/2.3.1D4/2.3.1.118;	399/2.3.1D1;	0.183594	0.8	0.466667	0.4	0.133333	0.105263	0.119048	0.108696	0.109091
R04024(r)/2.3.1D4/2.3.1.118;	399/2.3.1D1;	0.183594	0.8	0.466667	0.4	0.133333	0.105263	0.119048	0.108696	0.109091
R04361(r)/2.3.1D4/;	399/2.3.1D1;	0.183594	0.8	0.466667	0.304348	0.25	0.128205	0.113636	0.0909091	0.0754717
R00989/2.3.1F1/2.3.1.113;	399/2.3.1D1;	0.183529	0.571429	0.4	0.257143	0.226415	0.173913	0.131579	0.115385	0.125
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	399/2.3.1D1;	0.183432	0.375	0.304348	0.212121	0.25641	0.163265	0.145455	0.145455	0.117647
R06307/2.3.1D1(rev)/2.3.1.162;	399/2.3.1D1;	0.183333	1	0.714286	0.416667	0.194444	0.170213	0.129032	0.111111	0.0526316
R01806(r)/2.3.1D1(rev)/2.3.1.44;	399/2.3.1D1;	0.183303	1	0.625	0.37931	0.229167	0.171053	0.174757	0.137097	0.0758621
R08745/2.3.1F1/2.3.1.65;	399/2.3.1D1;	0.183288	0.571429	0.444444	0.290323	0.263158	0.163265	0.178571	0.0945946	0.0879121
R10236/2.3.1D1/2.3.1.213;	399/2.3.1D1;	0.183223	0.666667	0.6	0.333333	0.243902	0.16129	0.15	0.134021	0.10084
R11701(r)/2.3.1D3(rev)/2.3.1.264;	399/2.3.1D1;	0.183206	0.571429	0.411765	0.363636	0.133333	0.102564	0.121951	0.133333	0.111111
R01318/2.3.1D1(rev)/2.3.1.23;	399/2.3.1D1;	0.183099	1	0.5	0.230769	0.193548	0.2	0.122449	0.08	0.0645161
R08172/2.3.1D1(rev)/;	399/2.3.1D1;	0.183099	1	0.714286	0.5	0.342105	0.177419	0.127907	0.110092	0.0779221
R09037/2.3.1D1(rev)/;	399/2.3.1D1;	0.183099	1	0.5	0.230769	0.193548	0.2	0.122449	0.08	0.0645161
R02482/2.3.1F1/2.3.1.112;	399/2.3.1D1;	0.183099	0.571429	0.473684	0.393939	0.3	0.208955	0.139535	0.0961538	0.0806452
